,News,All,SVO
0,20210604_674,產檢假增至7天新制7月上路 修法完成前雇主先給付也適用行政院提出 0-6 歲國家跟你一起養等三大助育政策，勞動部已完成相關修正辦法，不過，因產檢假增至 7 天涉及性平法修法，目前仍在行政院審查，恐趕不上 7 月，因此，若雇主 7 月 1 日後先給予勞工第 6、7 日的有薪產檢假 ，仍可申請補助。勞動部指出，「育嬰留職停薪實施辦法」原規定每次育嬰留職停薪期間以不少於 6 個月為原則。為鼓勵雙薪家庭父母共同陪伴子女成長，此次修正放寬期間彈性，受僱者在子女滿 3 歲前，如有少於 6 個月育嬰留職停薪的需求也可提出申請，但每次仍不得低於 30 日，且少於 6 個月的育嬰留職停薪申請以 2 次為限。同時考量雇主人力調配需求，勞動部規範受僱者，在申請育嬰留職停薪時，應於 10 日前以書面向雇主提出。勞動部表示，為提升育嬰留停期間勞工的經濟性支持，發布「育嬰留職停薪薪資補助要點」，凡是依《就業保險法》相關規定請領育嬰留職停薪津貼的被保險人，即可享有薪資補助，也就是依據平均月投保薪資發給 20%，與育嬰留停津貼合併發給，可達 80% 的薪資替代率。勞動部進一步指出，7 月 1 日起，產檢次數從 10 次調高為 14 次，針對給予受僱者第 6 日、第 7 日有薪產檢假的雇主，將給予薪資補助，勞動部訂定「產檢假薪資補助要點」，相關申請表單，勞保局將會儘速於網頁提供。不過，勞動部表示，為配合產檢次數調高為 14 次，《性別工作平等法》有關產檢假日數將由現行 5 日修正為 7 日，修法草案已於 5 月 24 日報送行政院，正審查中。勞動部強調，在法定的產檢假修正為 7 日前，為鼓勵雇主優於法令給予受僱者第 6 日、第 7 日有薪產檢假，7 月 1 日起，只要雇主於修法前先給付受僱者第 6 日、第 7 日產檢假薪資，也可向勞保局申請補助，以減緩雇主負擔。,"[['行政院', '提出', '助育政策'], ['勞動部', '完成', '修正辦法'], ['產檢', '假增至', '涉及性平法修法'], ['僱主', '給予', '7日有檢假'], ['的', '有', '檢'], ['勞動部', '指出', '規定'], ['停薪期間', '爲', '原則'], ['受僱者如有', '少於', '留職'], ['少於留職需求', '提出', '申請'], ['在', '申請', '停薪'], ['勞動部', '表示', '發佈停薪薪資補助要點'], ['育嬰', '留', '停'], ['勞動部', '指出', '爲14次'], ['有薪產', '檢', '假'], ['勞動部', '訂定', '產假薪資補助要點'], ['勞保局', '儘速於', '網頁提供'], ['勞動部', '強調', '僱主給付'], ['假修正', '爲', '7'], ['鼓勵僱主', '優於', '法令'], ['僱主', '給付以', '減緩僱主負擔']]"
0,20210604_675,〈半導體廠染疫〉電子業染疫恐扼殺產業優勢 分析師：兩大優勢築起防護線京元電 () 移工群聚事件愈演愈烈，市場憂電子業染疫恐削弱電子股優勢，但分析師認為，目前多數電子族群早已因應防疫啟動分流上班，而且台灣電子業供應鏈完整，鮮少有一家獨大狀況，即便爆發感染也能迅速轉單，不至於衝擊產業動能。啟發投顧分析師李永年表示，包括台積電、聯電、聯發科、鴻海等大規模企業，因應防疫很早就實施分流上班，以台積電來說，正因實施分流上班，即便有員工染疫，需要被匡列隔離的人也不多。李永年表示，目前多數電子廠為避免人力因染疫而崩盤，在分流上班這部分都做得很徹底，像京元電子這波移工群聚感染，只能算是少數案例。李永年進一步指出，預期京元電子移工染疫事件，可望讓電子廠「心生警惕」，不至於重蹈覆轍，甚至出現電子業大規模染疫的現象。台股去年靠著防疫有成，加上電子、半導體出口優勢加持，進而推升經濟成長動能，外界憂心，這波疫情可能讓電子業原本享有的「疫情紅利」可能就消失。對此，李永年說，台灣電子產業供應鏈相當完整，甚少一家獨大，因此即便出現電子業染疫停工，也能迅速靠轉單填補產能缺口，換言之，短線疫情可能對生產業有些影響，但長線而言，不至於出現斷鏈停擺的情況。,"[['半導體廠', '染', '疫'], ['染疫', '扼殺', '產業優勢分析師'], ['分析師', '認爲', '電子族羣上班'], ['投顧分析師李永年', '表示', '包括等臺積電大規模企業'], ['李永年', '表示', '這部分做'], ['李永年', '指出', '讓'], ['移工', '染', '疫'], ['電子業', '染', '疫'], ['大規模', '染', '疫'], ['臺股', '靠著', '防疫有成'], ['李永年', '說', '填補產能缺口'], ['短線疫情', '有些', '影響']]"
0,20210604_676,德宏再遭延長分盤交易到6/21 每20分鐘撮合一次PCB 上游玻纖布廠德宏工業 () 再遭櫃買中心列為處置股票，6 月 7 日起 10 個交易日每 20 分鐘撮合一次。德宏工業處置期間為 6 月 7 日至 6 月 21 日，期間德宏工業將改以人工管制撮合終端機執行撮合作業，約每 20 分鐘撮合一次。交易將先收足款券。德宏已公布 4 月自結，單月稅後純益 7100 萬元，較去年同月虧轉盈，每股純益 0.56 元，加計 2021 年第一季財報，每股純益 0.79 元，累計前 4 月由虧轉盈，每股純益 1.35 元。德宏目前玻纖布以蘇州約 500 台玻纖布織布機產能為主，受惠去年第三季以來玻纖布市場需求逐步走高、報價上揚，德宏營收也同步成長，今年 4 月營收 1.74 億元，創 30 個月來新高，月增 2.55%，年增 1.59 倍，前 4 月營收 5.9 億元，年增 1.76 倍。,"[['德宏', '撮合', '德宏工業'], ['櫃買中心', '列爲', '處置股票'], ['德宏工業處置期間', '爲', ' 月21 日'], ['德宏工業', '改以', '人工管制'], ['交易', '收', '足款券'], ['德宏', '公佈', '自結'], [' 億元營收', '增', '1.76倍']]"
0,20210604_677,〈半導體廠染疫〉面板雙虎評估企業快篩 強化防疫積極備戰國內疫情未見趨緩，竹科竹南廠區近期爆發科技大廠群聚感染事件，面板大廠友達 ()、群創 () 也升高防疫積極備戰，友達表示，將持續對疫情進行監控，正評估企業快篩執行方式，群創則表示，近日將先針對竹南廠區外籍員工提供免費快篩檢查。友達表示，目前持續對疫情進行即時監控，針對目前防疫警戒為第三級的全台廠區都已啟動分流上班或在家工作 (WFH) 機制，以保護員工與營運夥伴安全，針對企業快篩方面，也將配合衛生單位法規要求，擬評估具體執行方式。群創則強調以員工健康安全為優先考量，目前也針對各類職務進行分組工作、居家辦公模式，也規劃在近日主動提供竹南廠區外籍員工免費快篩檢查。另一方面，電子紙大廠元太 () 因應防疫政策並善盡企業責任，也宣布分別捐贈新竹市政府、桃園市政府各一座正壓篩檢亭，將分別設置在竹科篩檢站及桃園敏盛醫院，協助地方政府、醫護人員加速執行防疫工作。,"[['國內疫情', '未見', '趨緩'], ['面板大廠', '友達', '('], ['羣創則', '表示', '提供快檢查'], ['免費', '快', '篩'], ['友達', '表示', '進行即時監控'], ['防疫警戒', '爲', '第三級'], ['全臺廠區', '啓動', '上班'], ['全臺廠區', '啓動以', '保護安全'], ['羣創', '強調', '考量'], [' )', '因', '防疫政策']]"
0,20210604_678,全訊5月營收年增53% 南科三廠明年首季完工投產全訊 (5222-TE) 今 (4) 日公布 5 月營收，受惠國防訂單挹注，單月營收達 8247.4 萬元，月增 21.55%、年增 53.64%，累計今年前 5 個月營收達 3.88 億元、年增 48.84%，維持雙位數成長，全訊也預計明年首季南科三廠落成啟動，將挹注營運動能，並已規劃計畫進一步申請掛牌上市。全訊是砷化鎵 (GaAs) 整合元件公司 (IDM)，目前擁有一座 4 吋砷化鎵晶圓廠，在高頻微波 (0-40GHZ) 領域上，具有從上游晶圓設計、製造、封裝測試，到終端功率放大器模組組裝一條龍完成，近年也持續落實政府國防自主政策。展望未來，全訊指出，國防訂單穩定成長，也將持續拓展商業應用領域，包括 5G 毫米波小型基地台、無線區域網路、安全監控系統等，日前也決定擴增南科第三新廠，提升 PA 模組產能，預期明年首季可望完工投產。另一方面，全訊昨 (3) 日也取得會計師內部控制專案審查報告，以因應未來申請股票上市所需，朝掛牌上市邁進。,"[['5222全訊', '公佈', '國防訂單挹注'], ['全訊', '預計', '南科三廠落成啓動'], ['全訊', '是', '元件公司IDM'], ['全訊', '指出', '國防訂單成長']]"
0,20210604_679,〈半導體廠染疫〉京元電染疫風暴 封測業者全面提升防疫層級測試大廠京元電 () 近日爆發移工群聚案，且確診人數不斷上升，由於封測廠普遍有雇用移工的情形，各大業者也繃緊神經，日月光投控 ()、南茂 ()、矽格 () 等，皆積極提升防疫措施，確保員工安全及生產線運作。日月光投控產能集中在桃園中壢、高雄兩處，公司年初即召開防疫機制會議，強化各項措施，在生產管理也向來嚴謹，包括廠區全面消毒及配戴口罩、員工分艙分流、每日系統化健康回報，相關具風險員工也暫不入廠。南茂表示，公司在竹科、南科均設有廠區，自台灣疫情升溫後，非生產線即採取分棟、分流、分組上班模式，降低人與人接觸及感染風險。生產線方面，南茂移工員工總人數約 1000 人，占整體員工約 17%，在宿舍方面也做好管理，除了南科宿舍向仲介要求獨棟外，北部廠區也進行分層，不得與其他公司混住，同時宣導避免下班後外出。矽格也強調，公司均採取分班、分流，並保持社交距離，也已特別留意移工宿舍，並提供小額激勵金給予達成防疫措施的移工，同時加強宣導短期禁止外出，將感染風險降到最低。,"[['封測廠', '有', '僱用移工情形'], ['日月光', '投控', '等)'], ['日月光投控產能', '集中在', '桃園中壢'], ['公司', '召開', '防疫機制會議'], ['相關', '具', '風險'], ['具員工', '入', '廠'], ['南茂', '表示', '公司設有廠區'], ['公司', '設有', '廠區'], ['非生產線', '採取', '分棟模式'], ['北部廠區', '進行', '分層'], ['矽格', '強調', '公司採取分班'], ['公司', '採取', '分班'], ['給予', '達成', '防疫措施']]"
0,20210604_680,聯強前5月營收年增近3成 寫同期新高 Q2可望再創高聯強 () 受惠資通訊市場需求維持高檔，5 月營收 315.7 億元，寫同期次高，月減 0.81%、年增 31.33%；前 5 月營收 1499.72 億元，則攀上同期新高，年增 29.46%，法人看好，6 月營收有望站穩高檔，本季營收挑戰新高。展望本季，聯強表示，資通訊市場強勁動能將延續，包括政府 / 企業對數位轉型投資的剛性需求、新 CPU、顯示卡上市帶動升級換機潮，以及 5G、WiFi 6、AIoT 等新科技與應用更加成熟，都將讓 IT 市場持續熱絡，預期第 2 季營運可保持雙位數年增幅，挑戰同期新高。聯強表示，雖然產業需求動能將延續至第 3 季，不過 NB、電競顯卡等 IT 產品缺貨狀況尚未解除，成為營運成長的隱憂。海外市場部分，聯強指出，儘管印度、東南亞地區疫情嚴峻，但從過去經驗來看，疫情過後反而會推升消費者購買 IT 產品、剛性需求增加，對未來營運不看淡。,"[['近', 'Q2', '可望'], ['通訊市場需求', '維持', '高檔'], ['年', '增', '31.33%'], ['聯強', '表示', '強勁動能延續'], ['季營運', '保持', '數年增幅'], ['聯強', '表示', '解除缺貨狀況成爲營運成長隱憂'], ['需求動能', '延續至', ' 季'], ['解除缺貨狀況', '成爲', '營運成長隱憂'], ['聯強', '指出', '推IT產品增加']]"
0,20210604_681,陽明4月每天賺近3億元 獲利年增50倍 EPS 2.66元貨櫃航商陽明 () 今 (4) 日公布 4 月自結，單月稅後純益 88.67 億元，年增高達 5061.88%，等於每天賺進近 3 億元，每股純益 2.66 元，年增 3425%。由於 5-6 月運價持續高漲，法人看好，陽明第二季 EPS 有望再超越第一季的 7.49 元。陽明 4 月合併營收 216.98 億元，年增 103.36%。日前萬海 () 也公布 4 月自結稅後純益達 61.52 億元，年增 1101.57%，每股純益 2.77 元。第二季以來貨櫃三雄包括長榮 ()、陽明和萬海股價噴漲，分別漲達 116%、152%、132%，市值均翻倍，在富時羅素今日公布的最新指數成分股，三雄同時入列為台灣 50 成分股，對評價有正面助益。另一方面，上海航交所今日公布最新 SCFI 綜合指數，美東線每 FEU(標準 40 呎櫃) 報價首次突破 8000 美元，續寫新高，貨攬業者透露，萬海 ()6 月 18 日開啟的美東新航線，每 FEU 報價已喊到超過 12000 美元；同時，長榮已通知客戶 7 月起將開始加收美國線回程綜合費率上漲附加費 (GRI)。航運界人士認為，尚未看到運價的天花板，有利海運業者第三季獲利表現續強。,"[['獲利年', '增', '50倍'], ['法人', '看好', '陽明第二季EPS有望超越第一季7.49 元'], ['陽明第二季EPS', '有望', '超越第一季7.49 元'], [' )', '公佈', '益達'], ['貨櫃三雄', '包括', '萬海股價長榮漲'], ['三雄', '入列爲', '50成分股'], ['上海航交所', '公佈', '最新SCFI 綜合指數'], ['航運界人士', '認爲', '續強']]"
0,20210604_682,〈國內疫情升溫〉企業快篩無須強制報備 指揮中心：醫事人員執行即可測試大廠京元電 () 苗栗竹南廠移工群聚事件持續擴大，截至 3 日已有 67 人確診，許多企業都期盼啟動快篩，對此，指揮中心表示，目前並未規定企業一定要強制報備，但要由醫事人員進行，篩出陽性要安置隔離場所，並即時通報醫療院所或衛生局，相關指引仍在呈報中。越來越多企業傳出員工確診個案，外界關注何時可進行大規模快篩、是否必須事前報備？指揮官陳時中表示，現在並沒有不准企業快篩，但要求由醫事人員協助，因為快篩陽性後，後續有相關通報流程，且最好有相關健保申報系統，如同現行的醫療外展服務，配備有健保系統，才能加速申報與後續處置。根據日前公布企業執行抗原快篩原則，一、企業自主，採檢自費；二、須由醫事人員執行，若有需要，指揮中心可協助媒合；三、如若快篩陽性，需進行通報及 PCR 檢測，企業需要有隔離安置場所；四、如快篩陰性，需進行自我健康監測。發言人莊人祥說明，協助企業的醫事人員可分為二種，第一種是委託醫院的醫事人員到企業內進行快篩，就會備有連結健保的系統，一旦採檢陽性可直接通報。第二種則是大型企業內自聘的職護或廠護，即勞工健康服務護理人員來進行採檢。莊人祥指出，廠護等醫事人員沒有可嫁接健保的系統，但可與衛生所、地方衛生單位、醫院合作連結通報，也是可行的方法。莊人祥表示，目前快篩指引還在會文給經濟部、勞動部，尚未拍板定案，不過，指引並無強制力，主要是提供給企業作為參考，即使指引尚未出爐，企業也能啟動快篩，只要由醫事人員執行即可。京元電群聚案擴大，新竹、竹南、銅鑼三廠區今晚全面停工消毒，預計將花費 2 天。指揮中心表示，衛生單位正進行擴大匡列與採檢，截至 3 日共計 67 名確診 (含 8 名本國籍、59 名菲籍)，竹南廠還有 7000 多人準備篩檢，指揮中心已即刻設立前進指揮所，由醫福會執行長王必勝擔任指揮官，並由疾管署防疫醫師介入指導緊急防疫措施及疫調。,"[['許多企業', '期盼', '啓動'], ['相關指引', '在', '呈報中'], ['越來越多企業', '傳出', '員工確診個案'], ['指揮官陳時中', '表示', '要求協助'], ['有健系統', '健', '保'], ['公佈企業', '執行', '抗原快篩原則'], ['企業', '需要', '有隔離安置場所'], ['發言人莊人祥', '說明', '醫事人員分爲二種'], ['，', '協助', '企業'], ['醫事人員', '分爲', '二種'], ['第一種', '是', '醫事人員到企業內'], ['第一種是醫事人員到企業內', '委託', '醫院'], ['醫事人員', '到', '企業內'], ['第二種', '是', '聘職護'], ['健康服務護理人員', '進行', '採檢'], ['醫事人員', '沒有', '嫁接健保系統'], ['可', '嫁接', '健保'], ['合作', '也是', '可行方法'], ['莊人祥', '表示', '還在'], ['篩指引', '還在', '給'], ['指揮中心', '表示', '衛生單位進行擴大匡列'], ['衛生單位', '進行', '擴大匡列'], ['竹南廠', '還有', '多人準備篩檢'], ['多人', '準備', '篩檢']]"
0,20210604_683,美喆5月營收3.07億年增27% 外銷代工接單續旺石塑地板製造業者美喆 - KY() 今 (4) 日公布 5 月營收達 3.07 億元，月增 0.13%，年增 27.45%，雖全球船期艙位供需吃緊，導致部分訂單遞延，但外銷代工、自有品牌客戶訂單需求仍暢旺，將積極優化生產出貨排程消化在手訂單。美喆 - KY 前 5 月營收 13.48 億元，也較去年同期成長 21.35％。美喆 - KY 主管表示，受惠歐洲、美國地區逐步解封，在 DIY 居家裝修風潮、商辦案源改裝需求持續增溫，挹注外銷代工業務。主要客戶訂單拉貨及業務下單力道積極，加上旗下美喆、普隆兩大自有品牌經銷客戶訂單需求回升，同時，隨著 SPC 石塑地磚市場需求持續拉升，前 5 月 SPC 石塑地磚銷售較去年同期成長 93.68%、占營收比重成長至 15%。美喆 - KY 指出，觀察目前全球石塑地磚業者皆面臨 PVC 原料價格仍處高檔、疫情影響供應鏈、船運等供需吃緊壓縮獲利結構等挑戰，已進一步調整產品售價，有助挹注營運。美喆 - KY 第一季稅後純益 3375 萬元，每股純益 0.51 元。,"[['美喆', '營收', 'KY美喆'], ['生產排程', '消化在', '手訂單'], ['KY美喆主管', '表示', '受惠歐洲地區解封'], ['營收比重', '成長至', '15%'], ['KY美喆', '指出', '石塑地磚業者面臨原料價格等處等高檔挑戰'], ['石塑地磚業者', '面臨', '原料價格等處等高檔挑戰'], ['原料價格', '處', '等高檔'], ['仍', '處', '等高檔']]"
0,20210604_684,航海王市值水漲船高 台灣50成分股新增三檔航運股富時羅素今 (4) 日公布最新指數成分股，其中台灣 50 成分股新增三檔航運股，包括長榮 ()、萬海 ()、陽明 () 入列，同時也納入面板股友達 ()，刪除台灣高鐵 ()、緯穎 ()、正新 ()、可成 () 等個股，成分調將自 6 月 21 日生效。近來航運股受惠於運價漲價加持，市值隨著股價扶搖直上，包括長榮、陽明與萬海等因市值排名上升至 40 名以上，因而入列台灣 50 成分股。相較之下，正新、可成則因市值下滑而跌出成分股名單；台灣高鐵與緯穎則因排名倒退，同樣被剔除。群創 ()、開發金 ()、儒鴻 ()、智邦 ()、富邦媒 () 則被列為候補成分股名單。至於台灣中型 100 指數，成分股則新增台灣高鐵、緯穎、正新、可成、中鴻 ()、南帝 ()、彩晶 ()、AES-KY()、慧洋 - KY()、南紡 ()、東和鋼鐵 ()、正隆 ()。剔除成分股名單則包括：長榮、萬海、陽明、友達 ()、台表科 ()、南港 ()、亞太電 ()、貿聯 - KY()、遠百 ()、同欣電 ()、神基 ()、啟碁 ()。中型 100 成分股候補名單則有天鈺 ()、豐興 ()、中石化 ()、文曄 ()、敦泰 ()、燁輝 ()、統一證 ()、中華 ()、台聚 ()、群益證 ()。,"[['50成分股', '新增', '三檔航運股富時羅素'], ['50成分股', '新增', '三檔航運股'], ['可', '成', ')'], ['航運股', '受惠於', '運價漲價加持'], ['等長榮', '上升至', ' 名以上'], ['正新', '跌', '成分股名單'], [')', '列爲', '候補名單'], [')列爲候補名單', '候補', '成分股'], ['成分股', '新增', '臺灣高鐵'], ['候補名單', '有', ')天鈺']]"
0,20210604_685,5月我外匯存底連2增 央行外匯局：資金移動平衡台灣央行今 (4) 日公布我國 5 月底外匯存底為 5429.78 億美元，較上月底續增 18.68 億美元，為連 2 升，反映外匯存底投資運用收益、以及主要貨幣對美元的匯率變動，央行外匯局長蔡烱民指出，5 月整體資金移動還算是平衡。5 月外匯存底受主要貨幣兌美的匯率變動影響，其中，走跌 1.59%，反觀升值 1.72%，升值 1.74%，升值 2.82%，升值 0.23%，僅偏弱貶值 0.2%。。央行統計，5 月外資持有國內股債加計存款餘額共折計 7154 億美元，較上月下滑 118 億美元，約當外匯存底 132%，也較上月下滑 2 個百分點，蔡烱民說明，此主要是因股市價格因素變動所致，變化不大。蔡烱民認為，5 月整體資金移動還算是平衡，國內投信和壽險公司部分資金匯出，而外資雖盈餘匯出約 22 億美元，合計仍匯入約 9.9 億美元，整體匯市升貶幅波動不大，央行無明顯的調節。另外，觀察各國外匯存底多轉為上升，中國最新統計至 4 月底來到 3.1982 兆美元，日本來到 1.2952 兆美元，瑞士首度破兆美元，來到 1.0043 兆美元，而印度為 5485 億美元，持續超越我國，俄國為 4474 億美元，沙烏地阿拉伯來到 4284 億美元，至於韓國，最新公布 5 月底外匯存底為 4435 億美元，香港則為 4728 億美元。,"[['存底', '爲', '5429.78 億美元'], ['外匯局長蔡烱民', '指出', '整體資金移動是平衡'], ['整體資金移動', '是', '平衡'], ['反觀升值', '跌', '月外匯存底受主要貨幣兌美的匯率變動影響'], ['央行', '統計', ' 月外資持有折計7154 億美元'], [' 月外資', '持有', '折計7154 億美元'], ['蔡烱民', '說明', '此是所致'], ['此', '是', '所致'], ['蔡烱民', '認爲', '整體資金移動是平衡'], ['整體資金移動', '是', '平衡'], ['央行', '無', '明顯'], ['央行', '無', '明顯'], ['外匯存底', '轉爲', '上升'], ['最新統計', '來到', '3.1982兆美元'], ['瑞士', '來到', '破兆美元'], ['印度', '爲', ' 5485 億美元'], ['俄國', '爲', '4474 億美元'], ['沙烏地阿拉伯', '來到', '4284 億美元'], ['存底', '爲', ' 4435 億美元'], ['香港', '爲', ' 4728 億美元']]"
0,20210604_686,聯電5月營收首度衝破170億元 月增4.9%再創新高晶圓代工廠聯電 () 今 (4) 日公告 5 月營收 171.89 億元，月增 4.9%，年增 16.6%，在出貨續成長，加上漲價效益發酵，營收首度衝破 170 億元大關，再創新高。聯電前 5 月營收 806.68 億元，年增 11.93%；從財測來看，法人估 6 月營收將小幅滑落，但仍將站穩 160 億元大關。聯電指出，第二季市場需求前景持續超越供給，推升晶圓出貨量及以美元計價的平均售價，預估晶圓出貨量將增加 2%，ASP 成長 3-4%，毛利率挑戰 30% 大關，產能利用率維持 100%，法人估第二季營收將季增 5-6%，再創新高。聯電認為，考量交期及地緣政治，且近 1-2 年市場不會有顯著的產能增加，預期成熟製程產能吃緊情況至少會持續 1 至 2 年，2023 年前都不會緩解。對於重複下單疑慮，聯電認為，確實可能有此情況，但很難判定，不過就整體產業來看，成熟製程供給仍嚴重短缺。雖然市場憂心重複下單情況，但外資最新報告看好，聯電成熟製程需求大增，且今年晶圓報價大幅提升，獲利動能將持續提升，今年 EPS 可望達 3.38 元，目標價喊至 76.3 元。,"[['營收首度', '衝破', '170億元'], ['營收', '衝破', '170億元大關'], ['聯電', '指出', '市場需求前景超越供給'], ['市場需求前景', '超越', '供給'], ['產能利用率', '維持', '大關'], ['聯電', '認爲', '市場有產能顯著增加'], ['市場', '有', '產能顯著增加'], ['市場', '重複', '下單情況'], ['EPS', '可望達', '3.38元']]"
0,20210604_687,鮮活果汁5月營收4.1億元創歷年同期新高 年增28%鮮活果汁 - KY() 今 (4) 日公布 2021 年 5 月營收 4.1 億元，創歷年同期新高，月增 0.53%，年增 28.6%，前 5 月營收 18.11 億元，年增 98.78%，第二、三季進入市場需求旺季，業績將有進一步表現。鮮活果汁 - KY 今年第一季營收 9.94 億元，稅後稅後純益 1.98 億元，季增 22.98%，年增 16.21 倍，創歷年同期新高，每股純益 5.88 元。鮮活果汁 - KY 業績走揚，主因中國消費者對健康飲品需求提升，帶動中國茶飲市場規模加速成長，隨著中國手搖茶產業秩序重整，經濟規模將擴大。鮮活果汁 - KY 目前有包含昆山、天津與廣東三大廠，總產能 11 萬噸。鮮活果汁 - KY 去年盈餘擬配發每股 12 元現金股利，創新高。,"[['鮮活果汁', '營收', 'KY果汁'], ['三季', '進入', '市場需求旺季'], ['業績', '有', '進一步表現'], ['KY果汁', '營收', '9.94億元'], ['KY果汁', '目前有', '包含三大廠']]"
0,20210604_688,主計總處逆勢大幅上修我GDP至5.46%主計總處今 (4) 日公布今年我國經濟成長率 (GDP) 最新預測值為 5.46%，較 2 月預測一口氣上修 0.82 個百分點，不僅未受本土疫情爆發下修，甚至大幅上修，跌破市場眼鏡，主計總處說明，主因出口、民間投資大幅上修，而民間消費僅下修 0.99 個百分點。主計總處指出，儘管 5 月中旬爆發新一波本土疫情，染疫人數更甚於去年，但假設疫情於第三季可有效控制，且不影響以出口為主的製造業生產活動。主計總處初步統計，第 1 季 GDP 達 8.92%，較 4 月概估數上修 0.76 個百分點，並預測第 2 季至第 4 季 GDP 分別為 6.93%、3.33% 和 3.16%。出口方面，主計總處說明，由於 2 月預測以來，多項國際非經濟和經濟因素增添不少輸出動能，假設國內疫情尚不致影響以出口為主的製造業生產活動，全年商品出口估為 4156 億美元，年增 20.40%，同時，受惠於遠距商機帶動需求，今年三角貿易淨收入可望續增。併計商品與服務並剔除物價因素後，主計總處預估，今年輸出實質成長 15.44%，上修幅度達 10.39 個百分點。而在國際農工原料價格走高，以及出口和內需引申需求推升下，商品進口將持續增加，惟供應鏈在地化布局漸次成形，產業聚落益趨完整，逐漸降低進口依賴，預測今年按美元計價商品進口為 3502 億美元，年增 22.53%，併計商品與服務並剔除物價因素後，輸入實質成長 16.25%，上修 12.49 個百分點。民間消費方面，主計總處認為，短期間疫情勢必重創零售、餐飲及旅遊等民生經濟活動，不過，假設疫情隨政府管制、國人自律和疫苗施打後在第 3 季獲有效控制，並考量電子商務、外送平台等無接觸商機受疫情催化將加速發展，在去年疫情期間國內消費低基數下，預測今年民間消費實質成長 2.75%，僅下修 0.99 個百分點。民間投資方面，由於主要半導體領導廠商持續擴大投資步伐，並帶動國內外相關供應鏈加深在地投資，加上台商回流、電信業者加速布建 5G 網路，離岸風電與太陽光電等綠能設施持續建置，危老重建與都更等推展，以及航空航運業者擴增運能，主計總處認為，投資動能可望擴大。主計總處估今年民間投資實質成長 9.10%，上修 5.19 個百分點，併計公共投資並剔除物價因素後，全年固定投資實質成長 7.71%，上修 4.21 個百分點。物價方面，由於國際原物料價格上揚，增添國內廠商營運成本，加上去年比較基期較低，主計總處預測今年消費者物價指數 (CPI) 年增 1.72%，上修 0.39 個百分點。同時，主計總處公布去年第 4 季經濟成長率為 5.15%，上修 0.06 個百分點，併計去年前 3 季 GDP 後，去年 GDP 成長率 3.12%，較初步統計上修 0.01 個百分點，每人 GDP2 萬 8371 美元。,"[['最新預測值', '爲', '5.46%'], ['主計總處', '指出', '假設疫情控制'], ['染疫人數', '甚於', '去年'], ['預測第 2 季至第 4 季 GDP ', '爲', '6.93%'], ['國際非經濟', '增添', '輸出動能'], ['國內疫情', '影響', '爲主'], ['商品出口', '估爲', '4156 億美元'], ['主計總處', '預估', '輸出實質成長'], ['按進口', '爲', '3502億美元'], ['疫情', '重創', '民生經濟活動'], ['並', '考量', '等電子商務'], ['接觸商機', '受', '疫情'], ['半導體領導廠商', '擴大', '投資步伐'], ['電信業者', '布建', '5G網路'], ['航運業者', '擴增', '運能'], ['主計總處', '認爲', '投資動能擴大'], ['主計總處', '估', '民間投資實質成長9.10%'], ['民間投資實質', '成長', '9.10%'], ['主計總處', '預測', '年增指數'], ['主計總處', '公佈', '經濟成長率爲5.15%'], ['經濟成長率', '爲', '5.15%']]"
0,20210604_689,〈昇陽半控告宜特〉智財法院再認定昇陽半專利無效昇陽半 () 去年向智慧財產法院提起上訴，主張宜特 () 侵害其中華民國專利證號 I588880 號專利權，宜特今 (4) 日公告，智慧財產法院宣判，再次認定昇陽半 I588880 號「晶圓薄化製程」專利無效。宜特指出，智慧財產法院二審如同一審判決，認為昇陽半專利證號 I588880 號專利權，屬於通常知識輕易組合，不具備進步性，因此判決專利無效。另外，昇陽半也控告宜特及其員工侵害其營業秘密案，不過，該員工從未任職昇陽半，且該員工前雇主也已強調此非營業秘密；對於昇陽半不以技術在市場上競爭，卻利用訴訟手段干擾市場、影響市場感到遺憾。宜特表示，對法院依法審判結果，至表感佩之意，昇陽半也承認其「晶圓薄化製程」每一步驟均屬於習知技術，證明公司並無任何侵害他人智慧財產權的情形，也再次重申，不容他人任意指控，干擾視聽、影響市場。,"[[' )宜特', '侵害', '證號I588880 號專利權'], ['宜特', '指出', '判決專利無效'], ['昇陽半專利證號I588880 號專利權', '屬於', '通常知識組合'], ['昇陽半', '控告', '宜特侵害其營業祕密案'], ['宜特', '侵害', '其營業祕密案'], ['前僱主', '強調', '此非營業祕密'], ['宜特', '表示', '昇陽承認每一步驟屬於習知技術'], ['昇陽', '承認', '每一步驟屬於習知技術'], ['每一步驟', '屬於', '習知技術'], ['公司', '並無', '侵害智慧財產權情形'], ['任何', '侵害', '智慧財產權']]"
