,News,All,SVO
0,20130123_2510,聲寶84吋電視Q1震撼定價上市 陳盛沺：不衝不行！聲寶今年首季將在大電視市場加速新品銷售，圖為聲寶集團總裁陳盛沺。(鉅亨網記者尹慧中攝)大電市場風起雲湧，日本液晶電視大廠夏普(Sharp)(6753-JP)22日對外宣布90吋液晶電視將在東南亞開賣，對此，聲寶今(23)日指出，聲寶在大尺吋市場從不缺席、84吋超高解析度液晶電視預定於第1季對外正式發布定價並上市。聲寶集團總裁陳盛沺更已多次指示「今年不衝不行」！聲寶集團總裁陳盛沺於旺年會期間接受媒體訪問時多次特別指出，感謝鴻海()讓大電視市場「活過來」！隨著整體市場規模的擴大，也讓台廠隨之受惠。而在傳出鴻海()最快在第2季推70吋大電視後，聲寶也將加速推出大尺吋產品。聲寶日前已展示84吋超高解析度液晶電視，總裁陳盛沺回應外界提問時曾透露售價約30萬元，或為索尼(6758-JP)()同尺寸價格一半，但聲寶今天進一步指出，目前上市實際的「正式售價尚未定案」，正評估商用大客戶需求，最快將於第1季在台對外正式發布價格並上市，除了既有外銷通路也將是同步搶攻美國市場。而隨著大電視市場風起雲湧，陳盛沺更說，整體而言環境感覺到正在改善，且聲寶擁有品牌絕對優勢，且在東北、華北等區域與海爾()()、TCL()關係緊密，且隨政經變化，陸方多半主動積極洽詢與該集團合作。今年可以說是「不衝不行」！而隨亞洲政經變化，伴隨日本首相安倍晉三回任後釣島紛爭仍不斷，夏普原計劃於中國大陸市場推出90吋液晶電視產品計劃已遭到擱置。而全球電漿電視大廠松下(Panasonic)的上海電漿電視組裝廠PPDS產線目前處於停工狀態。而陳盛沺已宣布聲寶集團將投資500萬美元(約1.48億元)設聲寶上海商貿公司(SSTC)，本周預定將該案規劃送投審會審查。,"[['6753JP', '宣佈', '90吋液晶電視'], ['旺年會期間', '接受', '媒體訪問'], ['聲寶', '加速', '推出大尺吋產品'], ['聲寶', '展示', '解析度液晶電視'], ['總裁陳盛沺', '回應', '提問'], ['總裁陳盛沺', '透露', '30萬元'], ['聲寶', '指出', '正式售價上市實際未定案'], ['陳盛沺', '說', '環境感覺到改善'], ['環境', '感覺到', '改善'], ['聲寶', '擁有', '品牌絕對優勢'], ['液晶電視產品計劃', '遭到', '擱置'], ['全球', '電漿電視大廠松下', 'Panasonic'], ['產線', '處於', '停工狀態'], ['陳盛沺宣佈聲寶集團', '投資', '設聲寶上海商貿公司SSTC']]"
0,20130123_2511,手機刷卡 中華電等5大電信新設TSM 公平會有條件通過繼日前金管會通過手機信用卡業務安全規範後，公平會今天有條件通過國內5家電信業者和悠遊卡公司，擬合資設立新事業經營信託服務管理平台(TSM)，電信業者可望開辦手機刷卡。國內電信業者中華電()、台灣大(3045)、遠傳()、亞太電信、威寶電信和悠遊卡公司擬合資成立TSM，資本額預計3億元，公平會今天有條件審核通過，未來民眾將可透過手機SIM卡，整合多種服務，如信用卡付費、大樓門禁卡、悠遊卡等服務應用。公平會今天審議通過結合案，主要認為該發展符合全球趨勢；但考量有限制競爭或不公平競爭疑慮，限制6家公司持股或資本額不得超過1/10、不得拒絕參與結合事業之水平競爭者(包含行動通信及電子票證業者)自由進入或退出等共11項附負擔。公平會也表示，這些電信業者不可限制其他的事業加入TSM，或限制其他聯盟成立其他的TSM等。電信業者先前也表示，今年將是行動支付NFC啟動年，智慧機採購將以支援NFC為優先，在技術、商業模式、金流談妥，加上NFC手機終端佈好，下半年可望對外少量試用。,"[['5大電信', '設', 'TSM'], ['公平', '通過', '公平會有條件'], ['繼日前金管', '通過', '手機信用卡業務安全規範'], ['電信業者', '開辦', '刷卡'], ['資本額', '預計', '3億元'], ['公平會', '審覈', '有條件'], ['民衆', '透過', '手機SIM卡'], ['公平會', '審議', '結合案'], ['該發展', '符合', '全球趨勢'], ['考量', '有限制', '不公平競爭疑慮'], ['資本額', '超過', '/10'], ['不得拒絕行動通信業者等進入附負擔', '參與', '事業'], ['行動通信業者', '進入', '附負擔'], ['公平會', '表示', '電信業者限制其他事業加入TSM'], ['電信業者', '限制', '其他事業加入TSM'], ['其他事業', '加入', 'TSM'], ['其他聯盟', '成立', '等TSM'], ['電信業者', '表示', '今年是支付啓動年'], ['今年', '是', '支付啓動年'], ['採購', '爲', '優先']]"
0,20130123_2512,台股盤後—量縮高低價差僅43點 台積電尾盤點火 再守月線台股今(23)日量能持續縮手，收盤成交量約626億元，在亞股走勢疲軟影響，加上盤面無主流族群，盤中一度回測月線支撐，不過尾盤多頭做價意味濃厚，台積點尾盤千張大單進場點火，股價重回平盤，高價股也獲多頭點火，大立光收由黑翻紅，宏達電與F-TPK等也強拉尾盤，帶動台股終場小跌14.9點，收在7744點，仍守住月線支撐，不過今日盤面走勢極度壓縮，高低點價差僅43點，顯示觀望氣氛持續發酵，封關前多頭恐持續躊躇不前，指數量縮盤整格局機會居多，靜待多頭表態。台股近日量能明顯縮手，連 4 個交易日皆已低於 5 日均量681億元水準，多頭觀望氣氛持續瀰漫，今日撐盤主流股並不明顯，電子股以LED與面板股走勢最強勢，LED族群立碁、佰鴻、隆達、燦元、宏齊、泰谷與新世紀守住 3 %漲幅以上，面板股奇美電漲幅逼近 3 %，友達則守穩 1 %漲幅，彩晶則大漲半根停板。半導體類股方面也為個股表現，IC設計F-晨星大漲 4 %以上，致新、松翰、通嘉、旭曜、F-IML與盛群等皆有 1 %漲幅，超豐、南科、智原、揚智、虹冠電、菱生、承啟、創見與力成則守穩平盤以上。金融股今日比重降至 7 %以下，類股表現休息整理，萬泰銀、玉山金、安泰銀、台中銀、大眾銀、京城銀、國泰金與中信金等皆在平盤以下游走；台壽保、遠東銀、統一證、高雄銀與國票金則守住平盤以上。相對電子與金融，傳產類股走勢較為持穩，鋼鐵類股受惠中國大陸鋼鐵龍頭廠寶鋼調漲報價利多帶動，千興、燁興、威致全數亮燈漲停，中鴻、志聯與新鋼皆有 4 %以上漲幅，族群股價強攻；橡膠股南帝也大漲 4 %，族群股價厚生、正新、中橡與台橡守住平盤以上。觀光股則是受惠開放陸客觀光數量增加利多加持，國賓、萬企、晶華、王品、第一店、夏都、六福、鳳凰守住平盤以上，百貨股特力、三商行與F-台南也有 1 %漲幅。整體而言，台股今日受亞股走勢疲軟影響，加上量能觀望僅在600多億元，指數進入狹幅震盪格局，午盤前由紅翻黑，多頭近尾盤前點火權值與高價股，台積電，順利讓指數止跌，月線也發揮撐盤力道，法人則指出，多頭力守月線支撐，顯示指數仍可望隨月線緩步上攻，不過封關前量能仍偏觀望，短線震盪格局看待。,"[['盤面', '無', '族羣'], ['高價股', '獲', '多頭點火'], ['等宏達電', '強拉', '尾盤'], ['個交易日', '低於', '681億元水準'], ['友達', '守', '%1漲幅'], ['半導體類股方面', '爲', '表現'], ['等致新', '有', '1漲幅'], ['臺壽保', '守住', '平盤以上'], ['中鴻', '有', '4以上漲幅'], ['族羣股價厚生', '守住', '平盤以上'], ['觀光股', '是', '國賓加持'], ['百貨股特力', '也有', '1漲幅'], ['臺股', '受', '疲軟影響'], ['能觀望', '在', '600多億元'], ['指數', '進入', '震盪格局'], ['月線', '發揮', '撐盤力道'], ['法人', '指出', '多頭力守月線支撐']]"
0,20130123_2513,《股市》13:44台期指02 報7723.00點，跌-25.00點或-0.32%《股市》13:44台期指02 報7723.00點，跌-25.00點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130123_2514,台股下跌14點或0.19% 收報7744.18點台股今 (23) 日下跌 14.92 點或 0.19%，收報 7744.18 點，成交量 626.83 億元。,"[['臺股', '下跌', '14點'], ['7744.18點臺股', '收報', '7744.18點']]"
0,20130123_2515,寶鋼盤價連4漲 激勵鋼鐵低價3劍客先漲停 中鴻光復票面！大陸鋼鐵龍頭寶鋼3月鋼品盤價開漲，不僅為連4月調漲，同時平均漲幅3.92%，也超出中鋼()3月內銷盤價3.08%的漲幅，讓鋼鐵族群吃下定心丸，預定明(24)日舉行2月盤價會議的中鴻()，盤價看漲，今天盤中漲幅逾4%，低價3劍客威致()、燁興() 、千興()更是率先衝上漲停。前2天鋼鐵股的走勢，先後受到大陸鐵礦砂降價、中鋼去年每股稅前盈餘僅0.4元，創近27年新低拖累，使得鋼鐵類股成為盤面弱勢族群。不過寶鋼昨天開出3月盤價，各項鋼品平均調漲100-200元，且平均漲幅更超出中鋼3月盤價漲幅，今天則是讓鋼鐵業者吃下定心丸，釐清鋼市復甦疑慮，且看好第2季鋼價仍有續漲空間。鋼鐵股今天趁勢反攻，但仍以低價族群氣勢最旺，由威致、燁興、千興等低價3劍客率先衝出，中鋼則負責「穩盤」，漲幅約0.5%，鋼鐵類股反彈逾1%，成為今天台股盤面漲幅最大的類股。,"[['鋼品盤價開漲', '爲', '調漲'], ['24日', '舉行', '盤價會議'], ['盤中漲幅', '逾', '4%'], ['鋼鐵股走勢', '受到', '0.4元降價'], ['寶鋼', '開出', '3月盤價'], ['各項鋼品', '調漲', '100-200元'], ['平均漲幅', '超出', '盤價漲幅'], ['第2季鋼價', '有', '續漲空間'], ['中鋼', '負責', '穩盤'], ['鋼鐵類股反彈', '逾', '1%']]"
0,20130123_2516,iPhone5出貨上半年不樂觀 三星海外強棒 蘋果印尼闢點昨（22）日有兩家研究機構不約而同發佈對蘋果（AAPL-US）iPhone 需求悲觀的看法，首先是《DigiTimes》報導引述供應鍊消息指 iPhone 5 下季出貨料再減 200 萬台至 1800 萬台左右，本季 iPhone 出貨量估達 3700 萬台。再來是花旗分析師 Glen Yeung 在投資人報告當中指出，蘋果早從 12 月中就出現砍單跡象，Yeung 預測本季整體 iPhone 出貨量為 3500 萬台，遜於華爾街分析師此前預期的 4200 萬台左右。《Business Insider》報導，今年開春先是有日媒爆出蘋果本季 iPhone 生產零件採購訂單砍半消息，iPhone 需求轉疲傳言在華爾街紛飛，蘋果股價因此重傷，不過，《DigiTimes》最新供應鍊消息指 iPhone 需求未如外界預期的那麼差，供應商預料本季 iPhone 將出貨 3700 萬台，其中 2000 萬台可能會是 iPhone 5，但下季 iPhone 5 出貨恐減至 1800 萬台。Piper Jaffray 分析師 Gene Munster 指出，該數字與部份同業預期的 3750 萬台相近。倘若蘋果本季賣出 3700 萬台 iPhone，年增率將達 5%，這樣的數字並不亮麗，因為相較之下，上（2012）年同季出貨年增率高達 88%。外界開始擔心市場對 iPhone 的需求是否已達飽和點，Pacific Crest 機構近期發佈的報告即指出這樣的憂慮，畢竟，全球不是那麼多人買的起一台 iPhone。花旗分析師 Glen Yeung 認為，本季蘋果 iPhone 需求成長遇到瓶頸，關鍵在於市場競爭激烈，尤其是消費市場對其頭號對手三星的需求走強，這在海外市場尤其明顯。其實早在 12 月中，iPhone 供應鍊就已現警訊，採購訂單已開始縮減。《CNET》報導，Yeung 預估 iPhone 本季銷售量為 3500 萬台，低於華爾街分析師普遍預期的 4200 萬台。至於蘋果 iPhone 5S 若如傳言在 6 月上市是否能夠刺激 iPhone 市占率成長，Yeung 坦言不認為 iPhone 5S 能為其收復失土。相較之下，iPad 家族則因 iPad mini 而貴，銷售持續強勁，儘管供給有些吃緊。《CNET》報導指出下一季 iPad mini 產量望增 2 至 4 成左右，但 9.7 吋大螢幕平板表現較差，花旗分析師 Yeung 依其得到的情報，悲觀預期下一季 iPad 大平板產量減幅恐達 3 至 4 成。為了擴張海外市場與新需求，蘋果積極開拓新興市場，除了大中華區，蘋果還要投資 200 至300 萬美元於印尼開設實體專賣店。有印尼官員向媒體《NZweek》透露這項消息，指蘋果正在進行銷售許可申請，投資金額如前所述，往後印尼民眾毋須再經第三方經銷商購買產品，並能享受蘋果專賣店的服務。,"[['研究機構', '發佈', '悲觀'], ['研究機構', '發佈對', 'USiPhone'], ['供應煉消息', '是', '導引述'], ['下季出貨料', '減', '1800萬臺左右'], ['iPhone出貨量', '估達', '3700萬臺'], ['蘋果', '出現', '砍單跡象'], ['Yeung', '預測', '整體iPhone出貨量爲萬臺'], ['整體iPhone出貨量', '爲', '萬臺'], ['其中2000萬臺', '是', 'iPhone5'], ['蘋果', '賣出', '3700萬臺iPhone'], ['年增率', '達', '5%'], ['外界', '開始', '擔心對需求達飽和點'], ['對需求', '達', '飽和點'], ['Pacific Crest 機構發佈報告', '指出', '這樣憂慮'], ['全球', '不是', '那麼多人買'], ['花旗分析師GlenYeung', '認爲', '關鍵在於激烈'], ['蘋果iPhone', '需求', '遇到瓶頸'], ['關鍵', '在於', '激烈'], ['供應煉', '現', '警訊'], ['採購訂單', '開始', '縮減'], ['Yeung', '預估', '本季銷售量爲萬臺3500'], ['本季銷售量', '爲', '萬臺3500'], ['CNET報導', '指出', '較差'], ['2', '成', '左右'], ['蘋果', '開拓', '新興市場'], ['蘋果', '投資', '200'], ['印尼官員', '透露', '這項消息'], ['蘋果', '正在進行', '投資金額如前所述'], ['印尼民衆', '購買', '產品']]"
0,20130123_2517,樂陞旗下「磁力線上」再度釋股！價格不低於52.3元跨平台遊戲商樂陞(3662-TW)宣布再度釋股子公司「磁力線上」股權，出售後樂陞持有磁力線上之比例不得低於25%，每股價格不低於52.3元。樂陞去年底處分「磁力線上」460萬股，每股價格為52.3元，給國內最大相簿/底片保存袋業者明盛塑膠，協助其轉型，總出售金額為2.4億元，處分利益為1.017億元。同時，樂陞也以每股50元的價格，認購「磁力線上」118.8萬股的現金增資，總金額5940萬元，認購完成後，樂陞對「磁力線上」持股再升至49.87%。樂陞表示，因尚有潛在投資人積極爭取中，故公司決定擬再出售目前持有的部份持股，出售後樂陞持有磁力線上之比例不得低於25%，且出售價格不能低於前次訂定的價格。一般預料預估至少再釋股20%的股權，不過，因樂陞參與增資後持股有35元及50元兩種價格，加上這次釋出股權少於上次，估計處分利益也不會有上次超過1億元那麼多。樂陞辦裡的私募案，最多分三次引進策略投資人，預計在第一季可以完成，今年股東常會將在4月9日召開。,"[['價格', '低於', '52.3元'], ['不', '低於', '52.3元'], ['3662TW', '宣佈', '釋磁力線上股權'], ['線上比例', '低於', '25%'], ['每股價格', '低於', '52.3元'], ['每股價格', '爲', '52.3元'], ['出售金額', '爲', '2.4億元'], ['處分利益', '爲', '1.017億元'], ['樂升', '認購', '磁力線上118.8萬股現金增資'], ['樂升對持股', '升至', '49.87%'], ['樂升', '表示', '公司決定擬出售持股'], ['公司', '決定', '擬出售持股'], ['樂升比例', '低於', '25%'], ['出售價格', '低於', '訂定價格'], ['預料預估', '釋', '20%股權'], ['持股', '有', '兩種價格'], ['這次釋出股權', '少於', '上次'], ['處分利益', '有', '超過1億元'], ['樂升辦裏私募案', '最多分', '引進策略投資人']]"
0,20130123_2518,宏碁對旗下商標減損1.2億美元新浪科技訊 1月23日上午消息，由於計入35億元(約1.2億美元)的無形資減損，宏碁將連續第二年出現經營虧損。宏碁昨天發布公告稱，由於PC業競爭環境改變，公司已針對旗下Gateway、Packard Bell、eMachines與倚天等品牌的商標價值進行重估，依據會計準則，擬在2012年年報中，認列商標權的無形資減損約35億元(約1.2億美元)。這一減記將影響宏碁每股存收益減少1.23元。宏碁去年前三季稅后純益4.55億元，每股純益僅0.17元，投資者預計，宏碁去年全年將由盈轉虧，每股凈損約1元。這將是宏碁連續第2年虧損。2011年受到平板電腦衝擊、前CEO蘭奇離職影響，宏碁全年巨虧66億元。2012年宏碁前三季一直維持盈利格局，但是規模較小。宏碁仍未未公佈去年第四季度業界。宏碁表示，認列無形資損失是會計上的處理，並不會造成現金流出，對公司營運沒有影響。宏碁日前證實，公司已終止營運eMachines品牌。eMachines是知名經濟個人電腦品牌，由美籍華裔許立信1998年創立，2004年被Gateway收購，2007年Gateway被宏碁收購。目前，宏碁還擁有Gateway、Packard Bell和方正等個人電腦品牌。(羅亮),"[['宏碁', '出現', '虧損'], ['宏碁', '發佈', '公告'], ['公司', '進行', '重估'], ['一減記', '影響', '宏碁每股存收益減少1.23元'], ['宏碁每股存收益', '減少', '1.23元'], ['投資者', '預計', '宏碁轉虧'], ['這', '是', '宏碁虧損'], ['前三季', '維持', '盈利格局'], ['宏碁', '公佈', '第四季度業界'], ['宏碁', '表示', '認列無形資損失是會計上處理'], ['認列無形資損失', '是', '會計上處理'], ['對公司營運', '沒有', '影響'], ['宏碁', '證實', '公司終止eMachines品牌'], ['公司', '終止', 'eMachines品牌'], ['eMachines', '是', '個人電腦品牌'], ['宏碁', '擁有', '電腦品牌']]"
0,20130123_2519,富喬率先辦理2.5億元現增案 春節後繳款PCB上游玻纖紗及玻纖布廠富喬工業()董事會決議辦理2.5億元股本現增案進行向市場籌資，已獲金管會的正式核准，預計將在2013年春節後展開除權及繳款作業。由富喬工業董事會決議辦理的2.5億元股本現金增資案，現增溢價暫訂以每股12元發行，預計將募集3億元資金。富喬工業預計以辦理現金增資募集3億元資金的用途，將使用於償還銀行借款、改善財務結構並降低負債比例。富喬工業2012年全年營收42.83億元，較2011年的43.08億元還呈現0.57%的微幅衰退；而2013年富喬則指向利基性高的細紗及薄布產品進行開發。富喬工業2012年1-3季財報營收34.76億元，稅後盈餘1.94億元，每股稅後盈餘為0.6元。,"[['上游玻纖紗', '進行', '向籌資'], ['富喬工業', '預計', '募集3億元資金'], ['富喬工業', '預計', '募集3億元資金'], ['富喬工業預計募集3億元資金用途', '使用於', '償還'], ['富喬工業', '營收', '42.83億元'], ['2011年43.08億元', '呈現', '微幅衰退'], ['2013年富喬', '進行', '開發'], ['稅後盈餘', '爲', '0.6元']]"
0,20130123_2520,F-合富超吸晴！吸引逾13萬件參與申購 超額255倍專攻中國市場的醫療器材及耗材代理廠商合富控股(F-合富)()完成對外詢價圈購，共計吸引137964件參與申購，以對外540張來計算，超額認購255倍，同時以認購價66元來計算，凍結資金91億元。隨著中國市場高度成長，加上大陸提高醫保入保率、醫藥分業等政策推動及跨入皮膚科、呼吸重症及眼科領域，成功跨足兩岸醫療合作並成為平台，近期檢驗試劑部分已經和大陸200餘家醫院合作，F-合富營運將會逐年創下新高，法人估計未來5-8年將會陸續認列近百億元營收，打造華人最大醫療通路。F-合富1997年就切入大陸醫療通路市場，首創設備試劑包套服務，與數百家二級以上醫院同步成長，2005年引進國際放射腫瘤設備，成為Accuray Cyberknife的中國區獨家代理商從提供醫院「設備、試劑及維修」完整客製化服務方案，逐漸發展至「體外診斷試劑統一物流管理服務」(層峰計畫)，利用合富臨床檢驗應用商品服務平台，提供中、大型綜合醫院所需各種臨床檢驗試劑應用商品完整解決方案，目前層峰計畫的合作醫療院所已有30家。在放射腫瘤治療設備射波刀部分，F-合富代理的Accuray的Cyberknife射波刀已與20家三級醫院簽訂裝機合約，並有14家完成安裝，在高端機台總數裝機市佔率達4成，目前集團設備仍以賣斷為主，每台平均價格約為600萬美元，後續維修升級，單台每年至少貢獻約250-300萬，且每台生命週期可達10-20年，裝機後提供10年的穩定營收來源。F-合富去年前三季營收為17.82億元，年增69%，稅後淨利1.48億元，成長10倍，每股盈餘為3.06元，全年在體外診療統一物流客戶滲透率增加及放射腫瘤設備裝機雙引擎成長帶動下，法人估計去年營收將成長近7成，每股盈餘達3.5元，成長10倍。,"[['吸引', '逾', '13萬件'], ['255倍', '專攻', '中國市場'], ['F-合富(', '完成', '對外詢價圈購'], ['大陸', '提高', '等入保率政策推動'], ['法人', '估計', '認列百億元營收'], ['F合富', '切入', '醫療通路市場'], ['，', '成爲', 'Accuray Cyberknife'], ['獨家代理商', '發展', '客製化服務方案'], ['獨家代理商', '發展至', '統一物流管理服務'], ['醫療院所', '已有', '30家'], ['Cyberknife射波刀', '簽訂', '裝機合約'], ['14家', '完成', '安裝'], ['在佔率', '達', '4成'], ['每臺生命週期', '可達', '10-20年'], ['前三季營收', '爲', '17.82億元'], ['稅後淨利', '增', '69%'], ['每股盈餘', '爲', '3.06元'], ['每股', '盈餘達', '3.5元']]"
