,News,All,SVO
0,20180705_810,"【元大期貨】台股期指盤前－多空拉鋸持續，狹幅震盪！◆盤勢分析◇行情短評狹幅震盪週三延續前一日多空拉鋸的走勢， 雖然多半時間在盤下游走， 但 10600 關卡支撐不弱，台積電、鴻海等電子權值扮演撐盤要角，抵消金融、傳產偏弱的走勢，午盤之後期指跌幅收斂，終場小跌 3 點以 10617 點作收。實質正價差收斂週二因尾盤拉高，使得期現貨實質正價差擴大至 57 點，週三扣除預估的除息影響點數 125.9 點，實質正價差收斂至 21 點。外資籌碼偏中性外資現貨轉為小幅買超 18.4 億元，期貨淨多單則減碼 1,263 口至 27,654 口，整體籌碼轉趨中性。◇元大觀點週三以十字形的小黑 K 棒作收，呈現狹幅震盪的格局，市場觀望心態依然濃厚；研究部認為~ 美國將於 7/6 日對中國加徵關稅，中國亦將同步反制，貿易戰應已無法避免，仍宜謹慎看待。","[['正價差', '收斂', '週二因尾盤拉高'], ['週三', '扣除', '預估'], ['正價差', '收斂至', '21點'], ['中性外資現貨', '轉爲', '買'], ['整體籌碼', '轉趨', '中性'], ['研究部', '認爲', '美國徵關稅'], ['美國', '徵', '關稅']]"
0,20180705_811,【永豐期貨】台指選擇權盤前－尾盤急拉 台股小漲6點站回年線◆盤勢分析期貨走勢週三下跌 4 點至 10617 點。價差方面，逆價差擴至 - 104.87 點，電子期逆價差擴至 - 2.55 點，金融期逆價差擴至 - 9.03 點。現貨部分，三大法人買超 21.97 億元；而在淨部位方面，三大法人淨多單減少 810 口至 743 口，其中外資多單減碼且空單加碼，淨多單減少 1263 口至 27654 口；十大交易人中的特定法人全月份淨多單減少 1653 口至 3403 口。週二美股三大指數均開高走低，近期落在 24000 與 24500 的區間內呈箱型整理，週三日韓股市早盤漲跌互見，加上今晚美股國慶日休市使外資操作轉趨觀望，開盤後在平盤附近上下震盪，指數雖一度站上 5 日線，但追價力道不足加上陸港股市翻黑，盤面權值股漲多跌少，其中塑化類股相對強勁，而電子類股中除了被動元件仍有人氣聚集外，四川的礦機淹水事件也帶動撼訊、青雲等顯卡族群量燈漲停，終場上漲 6.15 點或 0.057%，收在 10721.87 點，成交量能 1224.24 億，較前一日縮減 501.88 億。技術面觀察，週三日 K 開平走平留上下影線力守在年線之上，5 日線轉為彎頭向上，整體來看台股在亞股中還是算相對抗跌，指數短線有醞釀反彈機會態勢，但是但上方月季線仍持續下彎且仍未明顯止貶，指數可能多次在年線附近震盪，未來除了須密切注意被動元件題材能否持續維繫人氣，未來將到來的美股財報週也是觀盤重點。選擇權分析選擇權從成交量來觀察，買權集中在 10700 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10200 點。全月份未平倉量 put/call ratio 值由 1.06 降至 1.04，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 14.62% 升至 14.74%，賣權平均隱含波動率由 17.91% 降至 17.37%，買權升賣權降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['4點', '至', '10617點'], ['金融期', '逆價差擴至', '9.03點'], ['三大法人', '減少', '810口'], ['三大指數', '開', '高'], ['指數', '雖一度站', '日線'], ['礦機', '淹', '水'], ['礦機淹水事件', '帶動', '等撼訊顯卡族羣量燈漲停'], ['走', '平留', '上下影線力'], [' 日線', '轉爲', '彎頭'], ['指數短線', '有', '醞釀'], ['被動元件題材', '維繫', '人氣'], ['美股財報周', '也是', '觀盤重點'], ['買權集中', '在', '10700點'], ['賣權', '在', '10500點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180705_812,台股盤前─震盪力守年線 貿易戰衝擊市場信心 短線呈區間盤整格局台股昨 (4) 日在多頭點火集拉帶動下，終場小漲 6.15 點、收在 10721.87 點，重新站回年線，成交量 1219.62 億元。分析師表示，短線台股因周五 (7/6) 美國將正式對陸製品開徵 25% 關稅，衝擊市場信心，短期上攻不易，估計在貿易戰塵埃落定前，大盤仍以區間整盤格局為主。三大法人方面，外資由賣超轉為小幅買超 18.37 億元，投信賣超 3.41 億元，自營商買超 7 億元，合計三大法人買超 21.97 億元。觀察今 (5) 日盤面焦點，包括台化、力麗、宜進、東元、大億、華榮、宏泰、永光、宏碁、友通、互盛電、奇力新、新產、亞光、益登、銘異、安馳、亞諾法、台耀、致伸、三星、中磊、彩晶、柏承、精熙 - DR(非成分股）等 25 股票除權息交易，指數開盤將減少約 18.5 點。據外媒報導，傳明年蘋果新 iPhone 後置鏡頭擬採三鏡頭，且優化 3D 感測功能，估大立光、穩懋等供應商將會受惠；另鴻海小金雞天鈺重新申請上市，若以證交所審查一律加快為 6 周完成及承銷作業處理，預計最快第 4 季上市。聯電今年 1 月向中國福州中級人民法院提告美光產品有侵權疑慮，一審判決由聯電取得勝訴，研調機構集邦科技旗下記憶體儲存研究 (DRAMeXchange) 認為，美光在中國市場禁止銷售 26 個 DRAM 與 Flash 產品，且中國廠商明年將正式加入市場，恐使全球記憶體銷售版圖重新洗牌。分析師表示，目前台股中長線仍不看淡，且下半年的選舉行情還是值得期待，但短線因美國即將正式對陸製品開徵 25% 關稅，衝擊市場信心，指數要攻不易，大盤力守年線已算難能可貴，近日先待國際變數塵埃落定，估短線仍會在年線上下至月線上下，即於 10600 至 11000 狹幅震盪。,"[['貿易戰衝擊市場信心短線', '呈', '昨'], ['分析師', '表示', '估計大盤爲主'], ['美國', '開徵', '25% 關稅'], ['外資', '轉爲', '買 億元'], ['指數', '減少', '約點'], ['指數減少約點', '約', '18.5'], ['另鴻海小金雞天鈺', '申請', '上市'], ['提告美光產品', '有', '侵權疑慮'], ['一審判決', '取得', '勝訴'], ['一審判決取得勝訴', '認爲', '美光禁止銷售'], ['美光', '禁止', '銷售'], ['分析師', '表示', '美國開徵 關稅'], ['選舉行情', '值得', '期待'], ['美國', '開徵', ' 關稅'], ['指數', '攻', '大盤力守年線']]"
0,20180705_813,【大慶證券】投顧盤前－不確定因素仍在  短線震盪打底◆盤勢分析美股昨日因國慶日休市，而歐股依然維持震盪走低的趨勢，由於貿易戰情勢升溫，包括加拿大、墨西哥、中國等，本週都陸續祭出反擊措施，對美國部分商品，加徵關稅。現階段影響國際股市的問題還是在於貿易戰帶來的不確定因素，此外，因美國對伊朗的制裁，加上委內瑞拉國內經濟崩潰，導致近期油價已經來到每桶 75 美元，在油價高漲可能帶動通膨升溫下，未來市場可能也將開始反應對通膨以及升息的議題，因此，在雙重問題干擾下，研判短線的美股恐繼續弱勢，對於全球股市來說仍相對負面。在美股四大指數前一日收黑的影響下，亞股昨日震盪走低，不過因美元走弱，讓亞幣的貶勢趨緩，甚至有轉升值的現象，這也讓亞股跌幅不致於擴大。由於市場關注美中貿易戰在 7/6 日開徵的議題，所以陸股雖然前一日拉出下影線，但昨日再跌超過 1%，對於亞股也仍是負面的效果，因此短線在不確定變數尚未釐清，加上陸股沒有止跌轉折訊號前，研判亞股都沒有強勢反彈可期。受到美股續弱的影響，讓台股只能維持在平盤上下震盪，早盤轉升，化解了指數短線再探底的壓力，不過外資於期貨持續減碼 1278 口，淨多單水位下降到 2.8 萬口，也暗示短線外資態度依然偏空，從技術面來看，大盤前一日為增量帶上影線的黑 K，短線為空方增強的訊號，所幸昨日以量縮紅 K 做收，暫時化解再向下探底壓力，不過若今日大盤開低，短線就要小心昨日的十字線變成中繼訊號，目前下檔支撐先看 10600 點。從盤面來看，被動元件以禾伸堂最為強勢，反應了 5 月每股賺 2.17 元的利多，不過華新科反而開高走低，5 月賺 3.01 元的利多反而不漲，這與前一日的國巨有異曲同工之妙，也代表目前中小型股需要時間整理，尤其矽晶圓大多跌破半年線關卡短線持續衝擊市場信心，而在最近營收公布之際，中小型股能否反應業績的利多，將是未來股價的關鍵，整體來看，現階段需重視產業與個股基本面，配合步入傳統旺季，包括半導體、IC 設計、蘋概、電動車 MOSFET、整流二極體與塑化等均是可留意的方向。,"[['歐股', '維持', '震盪趨勢'], ['本週', '祭出', '反擊措施'], ['現階段', '影響', '國際股市'], ['影響國際股市問題', '在於', '不確定因素'], ['美國', '對', '伊朗'], ['近期油價', '來到', '每桶75美元'], ['油價高漲', '帶動', '下'], ['市場', '開始', '對議題'], ['，', '研判', '短線'], ['美股四大指數', '收', '黑'], ['前一日', '收', '黑'], ['市場', '關注', '美中貿易戰開徵議題'], ['陸股', '拉出', '下影線'], ['陸股', '沒有', '止跌轉折訊號'], ['研判亞股', '沒有', '強勢反彈可期'], ['早盤', '轉', '升'], ['大盤', '帶', '上影線'], ['增量', '帶', '上影線'], ['短線', '爲', '空方增強訊號'], ['妙', '代表', '中小型股需要整理'], ['中小型股', '需要', '整理'], ['矽晶圓', '跌破', '關卡短線'], ['最近', '營收', '公佈'], ['中小型股', '反應', '業績多'], ['包括等半導體', '是', '留意方向']]"
0,20180705_814,【日盛投顧】盤前分析◆盤勢分析1. 在貿易戰陰影籠罩下，歐股周三遊走平盤，美股因獨立紀念日休市又導致成交量大減，泛歐 Stoxx 600 指數終場以小漲 0.06% 作收。2. 台股周三持續受國際盤走弱而出現下跌，加上美股將休市一天，因此以盤整心態為主，終場指數上漲 6.15 點，漲幅 0.06%，收在 10721.87 點，成交金額為 1222.77 億元，至於 OTC 則下跌 0.99%。3. 台股連續二天來挑戰季線與半年線壓力失敗之後，加上國際股市又不強，也使得本波相對強勢的上櫃股，週三又出現較大獲利賣壓，再創 6 月拉回整理以來的新低點，未來將下探年線作測試，而上市因 6/29 出現長紅 K 線，因年線時而失，又時而得，因此支撐將下看長紅 K 線下緣，目前粗估約在 10650 點附近，此外，長線上升趨勢線約在 10600 點附近，因 9 日 KD 才在低檔區剛交叉上揚來到 29.16 與 26.46 附近，因此跌勢將比 6 月時減緩，但因量不足，因此得持續在低檔年線附近溫和整理，短線 10600~10700 點間將有不弱支撐可分批作布局，而短線壓力則在季線與半年線附近，即極短線指數將在 10600~10900 點間。4. 法人籌碼：三大法人合計 + 21.96 億元；外資 + 18.37 億元、投信 - 3.41 億元、自營商 + 7.00 億元。5. 電子類股:(1) 被動元件族群: 儘管此族群股價波動大，由於產業景氣不錯，加上部分業者陸續公布獲利成績力亮麗，且 6 月營收又將陸續公布，在市場無新主流股出現前，買盤持續關注於此，包括 3026 禾伸堂、8043 蜜望實、6207 雷科、2492 華新科、6204 艾華、2375 智寶與 6173 信昌電等股近日陸續見到創新高價，短線惟要留意是各公司營收表現是否有一致性成長，及留意法人籌碼變化，建議避開低量補漲的個股。(2) 挖礦族群: 因四川礦場洪患急單題材，此族群買盤再起，包括 6150 撼訊、2399 映泰、5386 青雲與 2376 技嘉等股走強，由於前波此群套牢壓力不輕，宜以有基本面獲利為選股依據。(3) 蘋概族群: 因蘋果拉貨旺季漸到，加上又即將公布 6 月營收，在旺季將到來之下，此族群買盤明顯增溫，包括 2474 可成、6153 嘉聯益、3105 穩懋、6456GIS-KY 與 4938 和碩等股也跟隨出現上漲，短線雖有買盤，但仍得留意各公司營收為何。(4)IC 設計族群: 因旺季到來，營收走強，包括 8016 矽創、2458 義隆電、6411 晶焱、3443 創意與 3035 智原等股見到買盤，由於族群買盤不夠強，建議以營運有成長公司為優先考量。(5) 外電報導，蘋果明年新 iPhone 後置鏡頭擬採用三鏡頭，3D 感測功能將更強大，鏡頭供應商大立光、玉晶光受惠深，對於 3D 感測元件需求量也大幅提升，法人認為，有助於推升目前獨家供應商穩懋業績成長。另外，大立光將訂在 7/12 召開法說會。(6) 大陸限排導致當地 PCB 業者生產成本墊高，隨產業旺季來臨驅動需求轉強，大陸指標廠 7 月起喊出調升銅箔基板材料（CCL）報價 5% 至一成，價格走升與旺季效應，台光電、聯茂、台燿等台灣廠商同步受惠。(7) 被動元件股昨（4）日仍是市場人氣所在，上市櫃成交值前十大股中，被動元件占了 6 檔，前 3 檔更全數囊括。奇力新（2456）今日除息，國巨（2327）下周一除息，雙指標除息秀為市場關注被動元件的二大焦點。6. 非電子類股(1) 紡織族群: 因去年產業基期低，今年 Q1 起營運狀況略有好轉，加上目前又有世足賽，包括 1402 遠東新與 1446 宏和等股近日走強，由於遠東新創高走強，此族群買盤漸強，週三 4414 如興與 1476 儒鴻見買盤，不妨可多觀察此族群後續買盤。(2) 生技族群: 本月因有生技展，部分買盤轉進，包括 8436 大江、4137 麗豐 - KY、4190 佐登 - KY 與 6446 藥華藥等股走強，短線買盤仍在少數個股，得再觀察族群買盤力道可否再擴大。,"[['歐股週三', '遊走', '平盤'], ['美股', '休', '市'], ['美股休市', '導致', '成交量減'], ['臺股週三', '受', '國際盤走弱'], ['終場指數', '上漲', '6.15點'], ['成交金額', '爲', ' 億元'], ['上升趨勢線', '在', '10600點附近'], ['因 9 日 KD ', '來到', '29.16附近'], ['短線壓力', '即', '極短線指數在1090010600點間'], ['極短線指數', '在', '1090010600點間'], ['此族羣買盤', '增', '溫'], ['短線', '有', '買盤'], ['IC', '設計', '族羣'], ['等矽創股', '見到', '買盤'], ['後置鏡頭', '採用', '三鏡頭'], ['法人', '認爲', '有助於推穩懋業績成長'], ['大立光', '訂在', '召開法'], ['排', '導致', '當地PCB'], ['產業旺季', '來臨', '驅動'], ['4昨日', '仍是', '前十大股中'], ['被動元件', '佔', '6檔'], ['雙指標除息秀', '關注', '二大焦點'], ['營運狀況', '略有', '好轉'], ['週三', '觀察', '後續買盤'], ['部分買盤', '包括', '8436大江'], ['短線買盤', '在', '少數個股']]"
0,20180705_815,"台灣主要報紙重要財經新聞 2018年7月5日外電報導，蘋果明年新 iPhone 後置鏡頭擬採用三鏡頭，3D 感測功能將更強大，鏡頭供應商大立光、玉晶光受惠深，對於 3D 感測元件需求量也大幅提升，法人認為，有助於推升目前獨家供應商穩懋業績成長。貿易戰正面開火倒數，股匯市量縮反彈。台股昨（4）日成交金額驟降至 1,219.62 億元，較前日縮水近三成，終場在台積電小漲 1.5 元力挺下，指數微升 6.15 點，以 10,721.87 點作收。匯市總成交量亦縮小至 9.42 億美元，較前一營業日的 17.84 億美元幾近腰斬，終場收在 30.501 元，單日升值 8.5 分。挖礦重鎮四川近期遭暴雨重創，洪水淹沒數萬台挖礦機，致全球挖礦運算力驟減，市場預期將引發一波挖礦機急單，概念股獲活水灌入，包括青雲、撼訊、麗臺、映泰等指標股昨（4）日強勢漲停，一度被外資看淡第 3 季的台積電股價也回溫。iPhone 傳配三鏡頭 大立光進補宏泰團隊砸 515 億 收購中嘉275 檔停券 台股量能降溫大戰前夕... 股匯量能急縮礦機概念股 遇水則發川普開火 全球貿易折損 2 兆美元跨國企業定義鬆綁電動車 2 優惠可併用歐盟盼美日韓降汽車關稅勞基法缺彈性 我競爭力下滑掃到貿易戰颱風尾 美參農挨加拿大悶棍海外網購進口包裹 9/21 起全面實名認證陸歐結盟反制美國 有譜2850 億打水漂 電價將漲 0.11 元燃料棒變原料賣 81 億剩 29 億中興痛失 6 億訂單不怕哈雷出走 川普︰引進別家車廠家樂福開進金門 與全聯正面交鋒","[['後置鏡頭', '採用', '三鏡頭'], ['法人', '認爲', '有助於推穩懋業績成長'], ['總成交量', '縮小至', ' 9.42 億美元'], ['終場收', '在', '30.501元'], ['洪水', '淹沒', '數萬臺挖礦機'], ['概念股', '引發', '一波挖礦機急單'], ['大立光', '進補', '宏泰團隊'], ['認證包裹', '掃', '結盟制美國'], ['滑', '掃', '結盟制美國'], ['美參農', '挨', '加拿大悶棍'], ['別家車廠家樂福', '開進', '金門']]"
0,20180705_816,盤前財經大事搶先讀2018年7月5日主計處公布 6 月物價指數央行發布 6 月外匯存底美國 6 月 ISM 非製造業綜合指數鼎元台化、東元、大億、宏泰、宏碁、奇力新、新產、亞光、港建、台耀、世界、福邦證、彩晶、精測、寬宏藝術、品安、中磊知名蘋果分析師郭明錤週四 (4 日) 晚間發表研究報告，上修 2018 下半年新款 iPhone 的出貨預估，並且調升 6.1 吋 LCD iPhone 的出貨比重，估計可成 ()、聯德控股 ()、鎧勝 ()、欣興 ()、頎邦 () 等台廠將受惠。大立光 () 將在今 (5) 日盤後公布該公司 6 月營收，可望再創今年新高，公司也將在 7 月 12 日召開法說會，由執行長林恩平說明第 2 季獲利及第 3 季業績展望，法人關切大立光在取得包括三星等非蘋陣營新訂單、新廠新產能開出後良率的提升狀況。美國將從 7 月 6 日起，對價值達 340 億美元的中國進口商品，課徵關稅，中國也揚言採取對等措施，且擁有「提早 12 小時」的時差優勢；不過，中國國務院關稅稅則委員會昨 (4) 日強調，「我們絕不會打第一槍」。首隻「同股不同權」的 W 股小米 () 預計將於下週一 (9 日) 上市，美國 MSCI 明晟公司昨 (4) 日宣布，由於小米採取「同股不同權」架構，因此暫時不符合納入 MSCI 旗下指數的資格。價格週二 (3 日) 從 12 個月的低點反彈，不過若與 4 月高點相較，仍有約 7.5% 跌幅，分析師認為金價仍可能繼續向下探底至每盎司 1200 美元，但這個價格也代表市場底部。,"[['主計處', '公佈', '月物價指數央行發佈ISM月非製造業綜合指數鼎元臺化'], ['月物價指數央行', '發佈', 'ISM月非製造業綜合指數鼎元臺化'], ['蘋果分析師', '發表', '研究報告'], ['大立光)', '公佈', '營收'], ['公司', '召開', '法說會'], ['法人', '關切', '大立光'], ['美國', '達', '進口商品'], ['課', '徵', '關稅'], ['中國', '揚言', '採取對等措施'], ['中國國務院關稅稅則委員會', '強調', '我們打第一槍'], ['我們', '打', '第一槍'], [')W 股小米', '預計', '上市'], ['MSCI明晟公司', '宣佈', '不符合納入資格'], ['小米', '採取', '同股不同權架構'], ['不符合納入資格', '納入', 'MSCI旗下指數'], ['3日 ', '反彈', ' 跌幅'], ['分析師', '認爲', '這個價格代表市場底部'], ['金價', '探底至', '1200美元'], ['這個價格', '代表', '市場底部']]"
0,20180705_817,【鉅亨-盤前掃瞄】基本面1.04 日交易日以 30.501 元兌 1 美元作收，收盤升 8.5 分 ，成交值為 6.06 億美元2. 集中市場 04 日外資買超 18.3 億元，投信賣超 3.4 億元，自營商買超  7.0 億元。3. 集中市場 04 日融資餘額較前一日減少  1.42 億元，成為 1867.37 億元，融券餘額較前一日減少 13690 張，成為 312645 張。,"[['日交易日', '元兌', '美元作收'], ['收盤', '升', '8.5分'], ['04日市場外資', '買超', '18.3億元'], ['04日融資餘額', '減少', '1.42億元'], ['融券餘額', '減少', '13690張']]"
0,20180705_818,【鉅亨-盤前掃瞄】技術面1.5 日均線 10741.34 點，10 日均線 10777.67 點，20 日均線 10939.35 點。2.6 日 RSI 為 47.45  12 日 RSI 為 27.623.9 日 K 值為 30.13，9 日 D 值為 29.69。4.20 日乖離率為 - 1.99。,"[[' 日 RSI 爲 47.45 \xa012 日 RSI 爲 27.623.9 日 K 值', '爲', '30.13'], ['9日D值', '爲', '29.69'], ['日乖離率', '爲', '1.99']]"
0,20180705_819,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1101) 台泥、 (00710B)FH 彭博高收益債、 (1802) 台玻、 (00633L) 富邦上証正 2、 (2367) 燿華2. 投信連續賣超 2 日的股票(1101) 台泥、 (00710B)FH 彭博高收益債、 (2367) 燿華、 (1802) 台玻、 (2408) 南亞科3. 投信當日 (04) 賣超的股票(1101) 台泥、 (1802) 台玻、 (2367) 燿華、 (2408) 南亞科、 (3016) 嘉晶,[]
