,News,All,SVO
0,20210204_279,半導體需求強 直得1月營收攀27個月新高線性滑軌廠直得 () 今 (4) 日公告 1 月營收 1.36 億元，月增 3%，年增 66.04%，受惠半導體需求強勁，帶動營收創近 27 個月以來新高。直得在半導體需求強勁下，設備訂單能見度已拉長至 4 個月以上，產線持續加班趕工。而由於近期鋼材等原物料價格上漲，加上匯率強勢升值，直得因此調漲產品價格，漲幅約 5%。直得表示，今年營運成長主要動能來自半導體及 5G 相關產業，醫療產業維持成長、工具機產業已逐漸落底回溫，營運將優於去年。直得去年營收 13.82 億元，年增 6.27%；前三季稅後純益 1.45 億元，年增 10.7%，每股純益 1.79 元。,"[['設備訂單能見度', '拉長至', '個月以上'], ['主要動能', '來自', '相關產業'], ['醫療產業', '維持', '成長'], ['將', '優於', '去年'], ['每股', '純益', '1.79元']]"
0,20210204_280,泰鼎1月營收11.19億元 創6個月來新高PCB 廠泰鼎 - KY () 接單轉旺，今 (4) 日公布 1 月營收達 11.19 億元，創 6 個月來新高，月增 20.2%，年增 33.25%，泰鼎目前在泰國擁有每月 500 萬平方呎 PCB 產能，第三廠預計第三季後投產，每月將再增 180 萬平方呎新產能。泰鼎目前旗下有四大產品線，包括家用產品線、消費性電子、車用以及通訊產品領域，由於部分訂單可望遞延到首季出貨，營收可望重啟回升，目前四大產品線訂單需求都不錯，另外，Mini LED 背板產品也已開始出貨。泰鼎擴充產能進行興建的第三廠已大致完成土木工程，預估在第三季後投產，每月將再增 180 萬平方呎新產能。泰鼎 2020 年營收為 118.66 億元，年增 13.92%，2020 年前三季稅後純益為 9.91 億元，年增 26.9%，每股純益為 5.22 元。,"[['泰鼎', '營收', '11.19億元'], ['創來新高PCB 廠泰鼎 - KY ', '轉', '旺'], ['月', '增', '20.2%'], ['泰鼎', '擁有', '500萬平方呎產能'], ['目前旗下', '有', '四大產品線'], ['背板產品', '開始', '出貨'], ['產能', '進行', '興建'], ['第三廠', '完成', '土木工程'], ['營收', '爲', '118.66億元'], ['年', '增', '13.92%'], ['三季稅後純益', '爲', ' 億元'], ['年', '增', '26.9%'], ['每股', '爲', '5.22 元']]"
0,20210204_281,〈中菲行看運價展望〉美國線快走貨運價高居300元上 空運全年樂觀貨物承攬業者中菲行 () 今 (4) 日對於空運展望表達樂觀態度，總經理邱鈞榮說明，去年全年平均每公斤空運運價高達 200-300 元，而現階段美西線快走貨為 310 元、美東線也達 330 元，預料上半年維持在此高水準應無虞。去年空運運價衝上歷史新高，時點落在 5 月，飛紐約空運每公斤飆高至 500 元，邱鈞榮指出，今年不太可能再衝破這個紀錄，但因空運需求持續暢旺，加上客機多數停擺影響整體運能，空運運價有望維持在平均 200-300 元。目前跨洋線運價近期約落在美西每公斤 280 元、美東 300 元，歐洲約 180 元，相對過去 10 年平均值，漲幅近 3 倍。中菲行進一步統計，去年台灣進出口總貨量年增 3.3%，其中一般貨出口增加 2.3%，進口減少 4.2%，另外快遞出口貨和轉口貨大幅增加，分別成長 14.9%、22.5%，若以地區來看，出口至美國增加最多，增幅達 24%，進入 2021 年後，仍樂觀看待空運市況。邱鈞榮指出，經濟部長王美花將於明日與拜登政府官員展開台美供應鏈對話，預計探討半導體、5G、電動車、防疫物資等相關議題，尤其近期全球車用晶片短缺，美國、德國、日本政府紛紛向台灣求援，有利空運前景，今年中菲行將繼續以移動智慧物流優勢，來迎接公司成立 50 周年的里程碑。,"[['快走貨運價', '表達', '樂觀態度'], ['總經理邱鈞榮', '說明', '每公斤空運運價高達300200元'], ['每公斤空運運價', '高達', '300200元'], ['走貨', '爲', '310元'], ['美東線', '達', '元'], ['空運運價', '衝', '歷史新高'], ['時點', '落在', '5月'], ['邱鈞榮', '指出', '衝破這個紀錄'], ['多數停擺', '影響', '整體運能'], ['空運運價', '維持在', '平均200300 元'], ['目前', '跨', '洋線'], ['跨洋線運價', '落在', '280元'], ['相對', '過去', '10年平均值'], ['漲幅', '近', '3倍'], ['年', '增', '3.3%'], ['進口', '減少', '4.2%'], ['邱鈞榮', '指出', '經濟部長王美花展開臺美供應鏈對話'], ['經濟部長王美花', '展開', '臺美供應鏈對話'], ['中菲行', '迎接', '公司成立50週年里程碑'], ['公司', '成立', '50週年'], ['公司', '成立', '50週年']]"
0,20210204_282,〈華碩結盟振樺電〉瑞傳切入AIoT伺服器明年顯效益 未來將重返資本市場華碩 () 入股振樺電 () 子公司瑞傳，強化 AIoT 佈局，雙方計劃從 AIoT 伺服器切入，由華碩研發設計、瑞傳提供代工，預計明年合作綜效將顯著發酵，長期則規劃推動瑞傳重返資本市場。振樺指出，過去瑞傳案子有 8 成是專案，每個專案都需要小組研發，而華碩有足夠的 AI 研發團隊，也有很多專案經驗，但缺乏落地應用，因此藉由華碩研發、瑞傳生產的模式，有助雙方共同擴大 AIoT 市場。據了解，華碩 AIoT 事業群為發展智慧物聯網事業的核心組織，約有 400-500 人團隊規模，建立完整軟硬體產品能力與 AI 發展平台，並與數家國際大型工業及醫療集團啟動多項合作專案。除了創造市場優勢外，振樺電認為，華碩在採購等方面，因為量體夠大，所以擁有更好的議價優勢；因此，透過華碩進行標準品 / 一般料件的採購，也是雙方合作的另一項潛在優勢。振樺表示，針對瑞傳的股權交易，最快與華碩在本季完成交易，而 AIoT 伺服器研發開案時間則約 3-6 個月，未來華碩 AIoT 伺服器訂單都將由瑞傳承包，預計到明年會有更顯著的效益顯現。而瑞傳去年雖然受到疫情影響，營收獲利下滑，但振樺指出，因瑞傳產品多為工控，衰退幅度相對較小，預計瑞傳今年營收將重返雙位數成長，且經過 3 年來體質調整，瑞傳毛利率約 30% 營益率 10%。不過，瑞傳約占振樺整體獲利 50%，在振樺今年持股降至 7 成下，公司認為，將影響獲利約 2-3000 萬元；至於振樺本身的 POS 機業務，去年同樣受到疫情衝擊衰退，但公司看好，今年可望回穩，重返往年正常水準，全年營運審慎樂觀。,"[['顯效益', '重返', ' 子公司瑞傳'], ['雙方', '計劃', '切入'], ['振樺', '指出', '有助雙方擴大AIoT市場'], ['瑞傳案子', '有', '8成是專案'], ['8成', '是', '專案'], ['每個專案', '需要', '小組研發'], ['華碩', '有', '研發團隊'], ['雙方', '擴大', 'AIoT市場'], ['華碩AIoT事業羣', '爲', '核心組織'], ['華碩AIoT事業羣爲核心組織', '發展', '智慧物聯網事業'], ['除了', '創造', '市場優勢'], ['振樺電', '認爲', '華碩擁有議價優勢'], ['華碩', '擁有', '議價優勢'], ['華碩', '進行', '一般料件'], ['華碩', '進行', '一般料件'], ['透過華碩進行一般料件採購', '也是', '潛在優勢'], ['振樺', '表示', '完成交易'], ['瑞傳', '受到', '疫情影響'], ['今年營收', '重返', '雙位數成長'], ['公司', '認爲', '影響']]"
0,20210204_283,LINE Bank取得純網銀營業執照 全力衝刺上半年開業金管會今 (4) 日宣布，核發連線商業銀行（LINE Bank）營業執照，這是繼樂天商銀之後，第 2 家取得營業執照的純網銀。LINE Bank 表示，全力衝刺 2021 年上半年完成開業。LINE Bank 表示，自 2019 年獲得設立許可以來，積極配合主管機關的各項書面與實地審查，於今天正式獲得營業執照，未來將持續與各相關單位進行營運與系統串接，全力衝刺於 2021 年上半年完成開業。開業初期將提供存款、轉帳、簽帳金融卡、個人信用貸款等金融服務。金管會表示，LINE BANK 還要跟央行、存保與 VISA 串接，預計進行系統串接要六周，最快三月中以後才會開始小規模試營運。接獲核准第一時間，催生 LINE Bank 最重要功臣的總經理⿈以孟表示，「我們非常開心也相當感謝金管會的肯定。」他說，將持續穩步為開業做好準備，讓用戶體驗創新便利的銀行服務，並實現負責任的創新。LINE Bank 董事長暨 LINE Corporation 財務長黃仁埈表示，亞洲的金融科技發展充滿機會，在過去十年內吸引各國龐大資金投入，並被看好將持續成長到 2030 年。由 K LINE 所營運的 LINE BK 金融服務去年在泰國獲得成功，業務快速成長並且吸引眾多用戶，因此很有信心在台灣的 LINE Bank 也會締造出很好的成績。今年 LINE 也計畫在日本、印尼等國家陸續開展銀行業務。LINE Bank 表示，未來將以 LINE 在台灣 2100 萬活躍用戶為基礎，結合股東夥伴們的生態圈，實現「Banking in Your Hand」的品牌使命，落實普惠金融。至於第三家純網銀將來銀行的進度，金管會表示，經過實地查核提列缺失後，將來銀行已於 1 月下旬正式提出改善情形，銀行局正在就其改善情形做審查。,"[['LINE Bank', '取得', '純網銀營業執照'], ['這', '是', '純網銀'], ['第 2家', '取得', '營業執照'], ['第 2家', '取得', '營業執照'], ['Bank', '表示', '衝刺'], ['LINEBank', '表示', '配合各項書面'], ['、', '籤', '帳'], ['金管會', '表示', 'LINE串接'], ['系統串接', '要', '六週'], ['，', '催生', 'LINE Bank'], ['他', '說', '持續'], ['暨', '表示', '金融科技發展充滿機會'], ['金融科技發展', '充滿', '機會'], ['金融服務', '獲得', '成功'], ['有信心', '締造', '很好成績'], ['今年LINE', '計劃', '開展銀行業務'], ['LINEBank', '表示', '爲基礎'], ['會', '表示', '銀行提出改善情形'], ['銀行', '提出', '改善情形'], ['其', '改善', '情形'], ['銀行局', '做', '審查']]"
0,20210204_284,中保科集團總服務客戶數突破50萬戶 創造產值近150億元中保科 ()、國產實業 () 因應疫情而將企業聯歡晚會改到線上舉辦，集團「2021 線上展望會」將在明 (5) 日早上 9 點以直播抽出現金獎、Gogoro 電動機車等好禮；中保科指出，集團總服務客戶數突破 50 萬戶，產值近 150 億元。同時，中保科在 2021 年要全面擴大餐飲事業部，直接走入消費者市場，像是以烘焙品著名的「復興空廚」開始從航空餐轉型，今年也朝向多角化經營，包括 OEM 和 ODM 代工服務都是重點。中保科董事長林孝信認為創新是企業經營贏在起跑點的關鍵之一，也因此舉辦創新競賽，鼓勵員工跨部門組隊報名，一起腦力激盪，包括服務內容創新、優化服務或開發市場的方案都可以提案，總獎金共達到 400 萬元。中保科副董事長林建涵也指出，2020 年中保科在高雄市政府建置包括車種辨識、車流、人流監測和空氣品質監測等 11 項的智慧城市解決方案，不只獲得高市府肯定，成功案例也吸引其他縣市注意，「中保無限 +」自 2015 年進入市場以來，以科技系統取代夜班警衛的「雲端警衛」方案，已突破 1000 個案場，還獲得數位時代的「創新商務獎」肯定。同時，中保科集團的關係企業也是營收亮眼的關鍵，包括保創科技，提供「機電、弱電、消防一條龍」整合方案，可替客戶省下分包時間和費 用，受到客戶好評，去年營收達到 4.35 億元；中保物流運用先進的 GPS 智慧派遣系統，提供智慧物流服務，讓營收破 10 億元；此外，協助 ATM 換補鈔的立保保全，去年服務的 ATM 機台數增長至將近 1 萬座，年營收也達 12.2 億元。,"[['服務客戶數', '突破', '50萬戶'], ['展望會', '抽出', '現金獎'], ['、', 'Gogoro', '等機車'], ['中保科', '指出', '突破'], ['總服務客戶數', '突破', '萬戶'], ['代工服務', '都是', '重點'], ['中保科董事長林孝信', '認爲', '創新是在關鍵之一'], ['創新', '是', '在關鍵之一'], ['，', '包括', '創新'], ['總獎金', '達到', '400萬元'], ['中保科副董事長林建涵', '指出', '建置'], ['中保科', '建置', '智慧城市解決方案'], ['成功案例', '吸引', '其他縣市注意'], ['關係企業', '也是', '營收亮眼關鍵'], ['營收', '達到', '4.35億元'], ['中保物流', '運用', '智慧派遣系統'], ['服務ATM機臺數', '增長至', '1萬座'], ['年營收', '達', '12.2億元']]"
0,20210204_285,節能家電貨物稅退稅 累計逾250萬件申請、退稅額逾44億元為鼓勵民眾購買節能家電，貨物稅修正條例自 2019 年 6 月 15 日起實施，凡購符合規定節能家電，可申請退還貨物稅，根據財政部統計，新制上路以來，共受理 265.7 萬件申請退稅，退稅金額約 44.7 億元。根據貨物稅修正條例，民眾在 2019 年 6 月 15 日到 2021 年 6 月 14 日期間，只要購買經濟部核定的，能源效率在第 1 級、第 2 級的冰箱、除濕機或冷暖氣機等家電，每台最高可享 2000 元貨物稅減徵。根據財政部統計，三項家電中以冷暖氣機核退 170 萬 1838 件、退稅金額 31.2 億元居冠，其次則為電冰箱，累計核退 66 萬 3335 件、退稅金額 10.9 億元，至於除濕機則已核退 29 萬 2703 件、退稅金額約 2.6 億元。財政部表示，節能家電貨物稅核退貨物稅即將在 6 月 14 日屆期，民眾可把握最後半年期間，購買後可透過線上申請，完成登錄後可直接透過網路夾檔傳送統一發票或收據影本，經核准後退稅款項將以支票退稅或直接匯入民眾指定帳戶。,"[['申請額', '逾', '44億元購買節能家電'], ['44億元', '購買', '節能家電'], ['民衆', '購買', '經濟部'], ['其次', '爲', '電冰箱'], ['財政部', '表示', '透過線上申請'], ['民衆', '把握', '退貨物稅']]"
0,20210204_286,郭明錤：舜宇可望取得更多蘋果訂單 供應鏈競爭加劇天風證券分析師郭明錤今 (4) 日出具報告指出，陸系光學元件廠舜宇光學 () 的 iPad 5P 鏡頭驗證順利，預計在今年第一季中期後將開始大量出貨，也顯示舜宇今年下半年出貨 iPhone 的 7P 廣角鏡頭機率大增，在蘋果鏡頭供應鏈競爭，加上價格戰加劇，玉晶光 () 恐面臨極大的挑戰。郭明錤也強調，玉晶光 2021 年獲得蘋果 iPhone 6P(6 片塑膠鏡片) 長焦鏡頭訂單數量，可能低於市場預期。郭明錤指出，舜宇光學的 iPad 5P 鏡頭驗證順利，大量出貨後的良率將提升至與玉晶光相似。同時，報告中指出，舜宇光學在未來幾年內的 Apple 訂單可望快速成長，大立光 () 雖受害於手機鏡頭產業結構性挑戰，但長期仍具投資價值，玉晶光 2021 年最大挑戰則來自於，大立光憑藉技術優勢發動價格戰，且玉晶光取得的 iPhone 6P 長焦鏡頭訂單，可能低於市場預期。報告指出，據最新新的調查顯示，舜宇光學預計在今年首季中期後開始大量出貨 iPad 5P 鏡頭，目前試產良率約 70%，已達 Apple 驗證標準，預估在大量出貨後，舜宇光學的 iPad 5P 鏡頭良率可望提升至 80%，與玉晶光的良率相當，略遜於大立光的 85%，受限於初期產能限制，預期舜宇光學今年 iPad 5P 鏡頭的出貨比重約 15%，而若今年出貨順利，預估舜宇光學將擴產蘋果鏡頭產能，2022 年更將提升 iPad 5P 鏡頭訂單比重至約 25–30%。郭明錤認為，舜宇光學的 iPad 5P 驗證過程順利，有助舜宇光學的 iPhone 7P 廣角鏡頭驗證，舜宇光學目前出貨至 LG Innotek 的 iPhone 7P 廣角鏡頭驗證順利進行中，預計今年下半年底或第三季初開始大量出貨。舜宇光學另一優勢為整體成本結構，預期該公司的 iPhone 7P 廣角鏡頭與 iPad 5P 鏡頭出貨比重將在 2022 年進一步分別提升至 15-20% 與 25-30%，未來可望取得新產品類別的鏡頭訂單，包括頭戴裝置與 Apple Car 鏡頭訂單。雖 Kantats(康達智) 可能將在 2021 年退出蘋果鏡頭供應鏈，但郭明錤報告指出，仍無法抵消舜宇光學加入的競爭壓力。預計自 2022 年開始，舜宇光學在蘋果鏡頭供應鏈帶來的競爭壓力將顯著出現。玉晶光今天則表示，玉晶光在客戶端的認證進度一切正常，但對於單一產品、單一客戶不表示意見。,"[['舜宇', '可望', '取得驗證指出'], ['玉晶光)恐', '面臨', '極大挑戰'], ['郭明錤', '強調', '玉晶光獲得長焦鏡頭訂單數量低於市場預期'], ['玉晶光', '獲得', '長焦鏡頭訂單數量低於市場預期'], ['長焦鏡頭訂單數量', '低於', '市場預期'], ['郭明錤', '指出', '驗證'], ['出貨後良率', '提升至', '相似'], ['大立光)', '受害於', '結構性挑戰'], ['大立光', '發動', '價格戰'], ['iPhone6P長焦鏡頭訂單', '低於', '市場預期'], ['報告', '指出', '顯示鏡頭良率提升'], ['舜宇光學', '預計', '開始出貨'], ['鏡頭良率', '提升至', '80%'], ['舜宇光學', '擴產', '蘋果鏡頭產能'], ['郭明錤', '認爲', '預計開始出貨'], ['一優勢', '爲', '整體成本結構'], ['7PiPhone廣角鏡頭', '提升至', '與'], ['Kantats康達智', '退出', '蘋果鏡頭供應鏈'], ['郭明錤報告', '指出', '抵消競爭壓力'], ['玉晶光', '表示', '表示意見']]"
0,20210204_287,〈群創財報〉本季營運不淡 今年資本支出上看250億元面板大廠群創 () 去年第 4 季單季賺逾百億元，去年全年也成功轉虧為盈，展望第 1 季，群創表示，宅經濟動能延續，電視、IT 產品需求仍維持高檔，首季將淡季不淡，今 (4) 日也公告核准資本支出預算案，今年資本支出將達 250 億元，較去年約 207 億元，年增 20%。群創表示，近期面板上游供應鏈材料緊缺，加上各類型產品產能排擠效應，讓面板報價維持上漲，第 1 季整體面板價格漲勢可望延續，估第 1 季大尺寸面板出貨量將持平上季，平均價格可望季增 6-9%，中小尺寸面板出貨量則將較去年第 4 季下滑 2-4%。展望今年，群創指出，疫情不確定性仍在，公司將以最高標準執行防疫程序，並推動技術創新，落實以獲利為依歸的產品策略，極大化產能價值，強化長期競爭力、財務體質，展現「轉型再造 ‧ 價值躍進」的策略成果。群創今年資本支出上看 250 億元，將用於技術提升、運作維持、效能改善，群創表示，未來每年將保持固定比例資本支出，朝向高利基、高附加價值獲利方向努力。此外，群創繼日前將調薪規劃提前半年執行外，為感謝員工貢獻，將在農曆年前再加發每人 0.5-1 個月激勵獎金，今年也將加碼提供同仁優於勞基法的福利，包含孝親假、陪產檢假、陪讀假、旅遊或學習補助等。,"[['單季賺', '看', '逾百億元'], ['資本支出', '達', '250億元'], ['羣創', '表示', '緊缺'], ['公司', '執行', '防疫程序'], ['獲利', '爲', '歸'], ['羣創繼', '調薪規劃', '執行外'], ['同仁', '優於', '勞基法'], ['同仁', '優於', '勞基法']]"
0,20210204_288,〈中菲行看運價展望〉海運業獲利空間大 上半年運價維持高檔貨物承攬業者中菲行 () 今 (4) 日對於海運後市展望指出，目前美西線每 FEU 要價 4500 美元，美東線每 FEU 則在 7000-8000 美元左右，「美國線還是旺的不得了」，即便目前部分歐洲線、東北亞線運價略見高檔回弱，但船公司「還有很大空間可賺錢」，上半年運價處高檔可期，而全年船公司獲利能否超越去年水準，要看第三季旺季表現。中菲行副總經理林永川表示，過往海運運費飆漲時，船公司是每周釋出櫃位，但現在可訂艙的時間已延至 2 月底，顯示市場略有降溫跡象，部分歐洲線每大櫃運價從 9500 美元降至 8500 美元，約見到 700-1000 美元的修正，不過，美國線仍是缺櫃塞港問題難解，船舶在洛杉磯甚至要等待一周才能靠港。林永川仍強調，即便運價在農曆年後跌一點、缺櫃問題略緩，海運報價也不至於回到過去的低迷市況，「海運業者還有很大空間可賺錢」，預料第二季底前船公司獲利，仍將相當樂觀。至於全年展望，林永川說，現在海運市況已經亂了，由於廠商積極拉貨，淡季反而成為旺季，甚至出現廠商要靠加價搶艙的罕見情形，但第三季的旺季能否維持傳統旺季表現，還有待觀察，只要可維持過往應有水準，全年海運獲利將可望優於去年。,"[['每FEU', '在', '7000-8000美元左右'], ['船公司', '還有', '很大空間賺錢'], ['全年船公司獲利', '超越', '去年水準'], ['船公司', '釋出', '櫃位'], ['顯示市場', '略有', '降溫跡象'], ['每大櫃運價', '降至', '8500美元'], ['美國線', '難解', '缺問題'], ['船舶', '靠', '港'], ['海運報價', '回到', '低迷市況'], ['海運業者', '還有', '很大空間賺錢'], ['林永川', '說', '亂'], ['廠商', '拉', '貨'], ['廠商', '靠', '罕見情形']]"
0,20210204_289,亞太電攜北市府揮軍專網智慧醫療 導入全MIT設備亞太電 () 今 (4) 日宣布，攜手臺北市政府資訊局、衛生局、聯合醫院及集團子公司富鴻網，將在聯合醫院仁愛院區導入 5G 智慧防疫機器人，打造業界首座 SA(獨立組網)架構 5G 專網智慧醫療場域，所有端到端 5G 設備均為台灣製。亞太電總經理黃南仁表示，新冠肺炎疫情蔓延，醫療場域進入長期防疫時代，自動化和非接觸式應用需求增溫，亞太電與富鴻網打造智慧防疫機器人，可協助醫護人員進行隔離病房消毒、運送餐盒及藥物等物資，較傳統消毒方式省下 50% 時間。亞太電此次打造業界首個採用 SA(獨立組網) 架構的 5G 垂直場域應用，其中整合集團子公司富鴻網、台揚等設備資源，在端到端 5G 設備全為「台灣製造」。黃南仁指出，智慧醫療專網除與聯合醫院合作，後續還與其他醫療院所正在洽談中，其中已與台大醫院談論到最後階段，不過由於醫療院所需求不同，後續將客制化服務為主。臺北市副市長黃珊珊表示，北市嘗試各種創新驗證且在推動 5G 發展上不遺餘力，借助 5G 技術整合市政服務成為市府政策發展重要的一環，未來市府會持續推動 5G 專網應用合作，打造 5G 智慧城市。,"[['亞太電', '攜', '導入北市府揮軍專網智慧醫療'], ['攜手臺北市政府資訊局', '導入', '防疫機器人'], ['端到端設備', '均爲', '臺灣制'], ['電總經理黃南仁', '表示', '新冠肺炎疫情蔓延'], ['醫療場域', '進入', '防疫時代'], ['應用需求', '增', '溫'], ['亞太電', '打造', '防疫機器人'], ['首個', '採用', '獨立組網架構'], ['在設備', '爲', '製造'], ['黃南仁', '指出', '正在'], ['後續', '正在', '洽談中'], ['臺北市副市長黃珊珊', '表示', '北市嘗試創新驗證'], ['北市', '嘗試', '創新驗證'], ['在', '推動', '5G發展'], ['市府', '推動', '專網應用合作']]"
0,20210204_290,精測今年展望審慎樂觀 對探針卡業績有更高期待中華精測 () 今 (4) 日召開線上法說，總經理黃水可表示，今年展望審慎樂觀，預期全年淡旺季軌跡將與往年相近，對探針卡業績則有更高期待，今年資本支出預估約 10 億元。展望今年，黃水可表示，今年全球半導體持續成長，成長最多的是 5G 相關晶片，是精測一直以來耕耘的市場，隨著近幾年在探針卡領域建立完整生態佈局，加上 5G、AI 周邊應用成長，對今年展望審慎樂觀，前兩大客戶業績總和也可望持續成長。黃水可認為，過往淡旺季的趨勢不會有太大改變，第一、四季是淡季，第二、三季為相對旺季，上、下半年營收比重也會與往年差不多，但若營運表現佳，業績拉升的曲線有機會稍微陡峭些。精測近來積極佈局探針卡領域，由於前一季遞延的訂單挹注下，去年第四季探針卡營收占比由第三季的 16%，大幅拉升至 46%，全年則約 26-27%。對於今年探針卡營收比重是否會持續拉升，黃水可則說，有成長空間，也有更高的期待。黃水可指出，全球半導體晶圓測試需要的探針卡，精測已可因應 80% 的針種需求，加上 All In House 商業模式已於去年第三季到位，擁有自己的材料、設備與關鍵零組件，只要客戶需要，就能將產能逐步開出。除探針卡外，黃水可表示，新的下一代多層有機載板 (MLO) 新品將量產，符合高速運算需求，可承受更高溫、較高的劇烈應力，已有些客戶慢慢導入，盼第二季能有較大的量產機會。精測目前營運總部的廠房空間，預計 2023 年就會不敷使用，為因應客戶需求及未來營運成長動能，精測正式啟動三廠擴建計畫，已投入 5.34 億元購置土地，預計 2024 年完工啟用。精測今年資本支出預估約 10 億元，除購置新廠土地的 5.34 億元外，還包括 3 億元的機器設備費用，及支付先前營運研發總部的尾款 1 億元。,"[['探針卡業績', '有', '更高期待'], [')日', '召開', '法'], ['總經理黃水', '表示', '審慎'], ['黃水', '表示', '全球半導體成長'], ['成長的', '是', '相關晶片'], ['黃水', '認爲', '過往趨勢有大改變'], ['，', '過往', '淡旺季'], ['過往趨勢', '有', '大改變'], ['第二', '爲', '相對旺季'], ['第四季探針卡營收佔比', '拉昇至', '46%'], ['黃水', '說', '有成長空間'], ['黃水', '指出', '商業模式到位'], ['黃水', '表示', '將量產符合高速運算需求'], ['將量產', '符合', '高速運算需求'], ['除', '購置', '新廠土地']]"
0,20210204_291,〈友達法說〉子公司達擎完成分割 布局場域經濟雙軸轉型面板大廠友達 () 去年全年轉虧為盈，展望未來，董事長彭双浪今 (4) 日表示，在產業供需維持健康、平穩狀態下，將持續進行價值轉型推動雙軸轉型策略，鎖定智慧醫療、零售、育樂、交通等四大領域，由年初完成分割獨立的子公司達擎負責，也將與凌華 () 合作持續布局智慧製造，推動場域經濟生態圈。彭双浪表示，面板產業相對健康的這幾年將是友達關鍵的轉型年，將透過現有面板事業創造現金流，持續布局場域經濟，減少過去營運受面板景氣循環影響，目前友達仍有 9 成營收來自面板、太陽能等核心事業。友達雙軸轉型策略，彭双浪指出，將透過往高端產品 (Go Premium) 及場域經濟 (Go Vertical) 布局，從面板本業延伸創造更多價值，其中，在高端產品中，友達目前仍是全球 85 吋以上超大尺寸無邊框產品唯一供應商，在高階、電競筆電拿下極高市占，下世代 Mini/Micro LED 也逐步進入商品化過程。場域經濟方面，彭双浪表示，友達從面板本業延伸，將營運擴大涵蓋系統、解決方案、服務，年初也完成分割旗下通用顯示器、公共訊息顯示器事業單位，成立 100% 持股子公司達擎，未來將由達擎負責智慧醫療、零售、育樂、交通等 AIoT 領域應用，可望成為友達發展場域經濟的引擎，另外，友達去年也入股凌華布局內部智慧製造，未來將進一步向外延伸。彭双浪表示，友達希望透過雙軸轉型，充分發揮競爭優勢，成為產業領航者，2019 年也正式進入場域經濟經營模式，接下來將持續招募專業人才，也不排除透投過合資、結盟、併購、聯盟方式擴大生態圈，找到「互補合作共創」的價值，建構完整生態圈、落實在地化生態。,"[['友達法', '說', '友達轉虧'], ['董事長彭雙浪', '表示', '進行雙軸轉型策略'], ['彭雙浪', '表示', '這幾年是轉型年'], ['這幾年', '是', '轉型年'], ['這幾年是轉型年', '友達', '關鍵'], ['友達', '有', '核心事業'], ['彭雙浪', '指出', '透過往佈局'], ['超大尺寸', '仍是', '唯一供應商'], ['Mini/MicroLED', '逐步進入', '商品化過程'], ['彭雙浪', '表示', '擴大涵蓋系統'], ['成爲友達引擎', '友達', '發展場域經濟'], ['彭雙浪', '表示', '友達希望發揮競爭優勢'], ['友達', '希望', '發揮競爭優勢']]"
0,20210204_292,泰金-KY不受缺櫃影響 1月營收1.12億元年增56%美國居家修繕市場需求強烈，家飾鑄件廠泰金 - KY() 今年上半年接單能見度高，今 (4) 日公布 1 月營收為 1.12 億元，月增 2.55%，年增 56.48%，市場預估，泰金 - KY 今年首季營收將上看 3.5 億元，年增 3 成。由於泰國目前出口缺櫃狀況嚴重，港口「空櫃」難求，泰國政府也在積極尋求解決方案，推出進港優惠的措施，泰金 - KY 主管指出，公司設法補救運輸缺櫃問題，從 2020 年 12 月到今年 1 月，所受實質影響不大，今年第一季平均月營收 1.1-1.2 億元展望不變，業績動能估可維持高檔。泰金 - KY 主要受惠美國房市需求旺、居家修繕市場需求強等挹注，加上持續拓展新客戶及原有客戶新品開發，今年業績成長明顯，去年 6 月開始，已連續 8 個月營收站穩 1 億元，去年全年營收達 12.64 億元，創新高，年增 25.67%；獲利也可望同步創新高。北美房市去年初受疫情影響，短暫呈現大幅衰退，第三季開始急速增長，房價指數屢創近年新高，同時帶動居家修繕熱潮，統計 2020 年美國成屋銷售量增至 564 萬戶，創 2006 年以來新高。泰金 - KY 去年前三季稅後純益 1.82 億元，年增 50.98%，每股純益 5.44 元。第四季雖遭遇原物料價格上漲及匯率不利影響，但全年獲利估將改寫歷史新高。,"[['泰金-KY', '不受', '缺櫃'], ['泰金-KY', '不受', '缺櫃'], ['泰國政府', '尋求', '解決方案'], ['泰金KY主管', '指出', '公司設法問題'], ['公司', '設法', '問題'], ['業績動能', '估可', '維持高檔'], ['泰金KY', '受惠', '等旺挹注'], ['北美房市', '受', '疫情影響'], ['第三季', '開始', '增長'], ['房價指數', '創', '近年新高']]"
