,News,All,SVO
0,20141231_1474,搶人大作戰！復航旗下威航再招募80名空服員為因應機隊擴充，復航(6702-TW)旗下V Air威航今(31)日宣布將召募第2批年輕活潑的新生力軍，本次釋出空服員職缺達80名，報名期間自12月31日中午12:00起至2015年1月19日中午12:00止，也歡迎應屆大專畢業生報考。威航表示，欲報考者需具備中華民國國籍或持有在台工作的居留證者、國內外大專以上學歷、國台語流利、英語具口說能力TOEIC 550以上(或同等英文能力的證明)。同時，為因應現有的航點，以及明年服務航網擴張至日本、韓國的規畫，並考量飛航中可能的突發狀況，精通日、韓或泰語者，或是具有護理專長，都將是優先考慮錄取的對象。符合標準的候選應試者，將於2月7日進行初試，由董事長林明昇和總經理隆章琪全程親自擔任考官，評選出具個人特色鮮明、反應靈敏、團隊精神、語言溝通能力，且可充分展現台灣人特有的活潑親和力的應試者。錄取者將於3月中旬起分批報到，並展開為期7周密集訓練，首批報到者預計第3季前正式上線服務。威航目前擁有1架空中巴士A321，預計於明年底前將機隊擴充5架A321/A320飛機；同時，將持續擴張服務航網至飛航距離台灣4小時內航程的東北亞、東南亞目的地。,"[['復航旗下威航', '招募', '80名空服員'], ['31今日宣佈', '召募', '年輕新生力軍'], ['報名期間', '自', '12'], ['威航', '表示', '具備持有工作居留證者'], ['或', '持有', '工作'], ['優先', '考慮', '錄取'], ['鮮明應試者', '符合', '標準'], ['候選應試者', '進行', '初試'], ['首批報到者', '預計', '上線服務'], ['威航', '擁有', '1架空中巴士A321'], ['擴張飛航距離臺灣航程東北亞目的地', '服務', '航網'], ['飛航', '距離', '臺灣'], ['飛航', '距離', '臺灣']]"
0,20141231_1475,遠低同行水平 大股東施壓鴻海要求增加派息率鴻海集團總裁郭台銘      (圖：鉅亨網資料照片)新浪科技訊 北京時間12月31日早間消息，由於鴻海精密工業股份有限公司的派息率遠低於同類企業，引發了大股東的不滿，他們紛紛對這家全球頭號代工巨頭施壓，希望其增加股東回報。上月，在香港一間酒店的24層，8家代表數萬億美元資金的大股東聽取了鴻海彙報的長期戰略詳情。不過，他們得到的只是某些大股東幾個月前就已經看過的一份文檔。這番古怪的景象折射出鴻海與其海外大股東之間展開的最新博弈，這些股東呼籲這家全球最大電子品代工巨頭上調股息，增加透明度。這番措施可能會給鴻海創始人兼董事長郭台銘帶來更大的壓力，迫使其進一步改革這家有40年曆史的台灣企業——蘋果和索尼都是該公司的大客戶，但鴻海向來很少與投資者和分析師分享信息，甚至連進軍新市場和拓展新收入這樣的重大事項都很少對外披露——鴻海目前的年營收約為1300億美元。根據金融數據公司FactSet的數據，全球最大資管理公司貝萊德是鴻海的最大外部股東，持股比例為2.6%。知情人士透露，該公司已經私下裏要求郭台銘利用鴻海的170億美元現金增加股息。根據法國里昂證券的統計，鴻海將2013年19%的利潤派發給股東，但包括和碩和仁寶在內的台灣同類企業的平均比例卻高達60%。過去5年間，鴻海的平均派息率為18%，遠低於54%的平均水平。鴻海發言人拒讓郭台銘接受採訪。鴻海在周二發表的聲明中稱，如果符合股東最佳利益，而且在年度股東大會上獲得批准，該公司將考慮上調股息。股東激進主義在亞洲非常罕見，但中國台灣的法律的確允許持股比例超過1%的股東提名一位董事候選人，並在年度股東大會上提交提案。貝萊德發言人表示，該公司會與其投資的很多公司展開私下溝通。其他投資者也在向郭台銘詢問更多問題。包括荷蘭退休金公司PGGM和資管理公司APG在內的一個財團已經向該公司施壓，要求其披露的商業戰略詳情，並提升透明度。該財團持有鴻海3%的流通股。與很多大型科技公司不同，鴻海不會舉行季報電話會議，郭台銘也很少談論該公司的最新業務進展。雖然股東的態度非常誠懇，而且沒有採取對沖基金慣用的激進策略，但這番努力還是表明，一些全球規模最大的長期投資者希望進一步參與鴻海的戰略制定。多年以來，鴻海的富士康品牌已經與蘋果的崛起密切關聯在一起。事實上，其他科技公司在經過了多年的利潤激增后，最近也開始面臨更大的派息壓力。全球第一大智能手機製造商三星本月早些時候表示，該公司將把今年的股息增加30%至50%。其去年的派息率僅為7.2%。64歲的郭台銘被視為台灣企業界的傳奇人物，他當年手握不足1萬美元創業，但如今已經成為全球最大的代工企業，蘋果iPad和iPhone以及索尼PlayStation游戲機均由該公司代工。郭台銘也是鴻海的單一最大股東，持股比例為12.3%，市值超過50億美元。不過，郭台銘逐步擺脫代工業務並減少對蘋果依賴的多樣化戰略，卻遭到了外界的質疑。鴻海近期一直在電信服務、移動軟件和電子商務市場尋求增長，但有些計劃卻令人頗為費解。例如，該公司今年7月宣佈將在亞洲打造一個連鎖保健度假村，為人們提供保健服務。分析師表示，目前還不確定這些投資是否會給股東帶來回報，而股東對於該公司在服務和其他新領域缺乏經驗的擔憂也在增加。鴻海去年的營收僅增加1%，而2010年的增幅卻高達53%——那一年，該公司代工了第一代iPad，並且拿下了蘋果的多數訂單。然而，自2009年以來，鴻海的勞動力成本已經翻了一番，促使蘋果、索尼和微軟等大客戶將部分訂單轉移給競爭對手，以便擴大供應商範圍，並獲取更實惠的價格。富士康去年的凈利潤增幅從2009年的37%萎縮至13%。知情人士透露，今年早些時候，蘋果也開始將部分iPhone和iPad的生外包給仁寶和緯創資通等規模較小的代工企業。法國里昂證券在研究報告中預計，由於蘋果訂單被其他代工企業蠶食，鴻海2015年的營收將實現零增長。分析師估計，蘋果約為鴻海貢獻了50%的營收。“我們相信，鴻海未來兩年的營收很難增長。但願鴻海能接受這一現狀，上調派息率。”法國里昂證券說。(書聿),"[['鴻海精密工業股份有限公司派息率', '遠低於', '同類企業'], ['北京時間12月31日早間消息', '引發', '大股東不滿'], ['其', '增加', '回報'], ['大股東', '聽取', '長期戰略詳情'], ['他們得到的', '只是', '一份文檔'], ['古怪景象', '折射', '最新博弈'], ['這些股東', '呼籲', '代工巨頭上調股息'], ['代工巨頭', '上調', '股息'], ['這番措施', '帶來', '更大壓力'], ['這家', '有', '40年曆史'], ['蘋果', '都是', '大客戶'], ['鴻海向來', '分享', '信息'], ['和', '拓展', '新收入'], ['約', '爲', '1300億美元'], ['管理公司貝萊德', '是', '外部股東'], ['持股比例', '爲', '2.6%'], ['知情人士', '透露', '該公司要求'], ['郭臺銘', '增加', '股息'], ['鴻海', '派發給', '股東'], ['平均派息率', '爲', '18%'], ['鴻海發言人', '讓', '郭臺銘接受採訪'], ['郭臺銘', '接受', '採訪'], ['鴻海', '稱', '該公司考慮上調股息'], ['該公司', '考慮', '上調股息'], ['中國臺灣法律', '允許', '持股比例超過1%股東提名董事候選人'], ['持股比例', '超過', '1%'], ['持股比例', '超過', '1%'], ['持股比例超過1%股東', '提名', '董事候選人'], ['貝萊德發言人', '表示', '該公司展開私下溝通'], ['該公司', '展開', '私下溝通'], ['其他投資者', '詢問', '更多問題'], ['該財團', '持有', '3%流通股'], ['鴻海', '舉行', '季報電話會議'], ['郭臺銘', '談論', '業務進展'], ['這番努力', '表明', '長期投資者希望參與戰略制定'], ['長期投資者', '希望', '參與戰略制定'], ['科技公司', '開始', '面臨壓力'], ['智能手機制造商三星', '表示', '該公司增加30%'], ['該公司', '增加', '30%'], ['其去年派息率', '爲', '7.2%'], ['64歲郭臺銘', '視爲', '傳奇人物'], ['他', '手握', '1萬美元創業'], ['郭臺銘', '也是', '最大股東'], ['持股比例', '爲', '12.3%'], ['市值', '超過', '50億美元'], ['郭臺銘', '擺脫', '代工業務'], ['鴻海', '尋求', '增長'], ['該公司', '宣佈', '打造連鎖保健度假村'], ['分析師', '表示', '不確定這些投資帶來回報'], ['這些投資', '帶來', '回報'], ['去年營收', '增加', '1%'], ['2010年增幅', '高達', '——那一年'], ['該公司', '代工', '第一代iPad'], ['淨利潤增幅', '萎縮至', '13%'], ['知情人士', '透露', '蘋果開始較小代工企業'], ['蘋果', '開始', '較小代工企業'], ['法國里昂證券', '預計', '2015年營收實現零增長'], ['2015年營收', '實現', '零增長'], ['分析師', '估計', '蘋果貢獻50%營收'], ['蘋果', '貢獻', '50%營收'], ['我們', '相信', '未來兩年營收增長'], ['鴻海', '接受', '一現狀']]"
0,20141231_1476,台塑河靜鋼廠總經理楊鴻志退休 職務由董事長陳源成兼任台塑()集團今(31)日宣布旗下越南河靜鋼鐵公司的人事異動，總經理楊鴻志申請於2015 年退休，經過董事會同意之後，總經理一職將由董事長陳源成兼任。台塑集團高層人士案異動一波波，繼昨(30)日宣布「三娘」李寶珠當選長庚醫院董事長之後，今天再度宣布越南河靜鋼鐵總經理楊鴻志屆齡退休。陳源成出身中鋼體系，從基層一路做到總經理職務退休，歷練長達40年，作風也符合台塑集團對於人品耿直、行事低調的要求。在今年7月底台塑越南河靜鋼廠董事長林信義閃辭之後，陳源成臨危受命，接任董事長至今。,"[['退休職務', '兼任', '旗下越南河靜鋼鐵公司人事異動'], ['三娘李寶珠', '當選', '長庚醫院董事長'], ['作風', '符合', '對於要求']]"
0,20141231_1477,不是HTC Hima？宏達電傳CES將推Desire多彩新機MoneyDJ新聞 2014-12-31 記者 郭妍希 報導昨日才有傳言指出，宏達電(2498)的次世代旗艦智慧型手機「HTC Hima (One M9)」可能會提前在2015年美國消費性電子展(CES，1月6-9日期間展出)現身，該公司雖然並未對此發表評論，但昨(30)日下午卻透過官方微博貼出最新公告(見此)，宣稱要在北京時間1月5日晨間5點至7點在拉斯維加斯的CES召開「Always Desire More」大會。9to5google 30日報導，這可能意味著宏達電計畫在CES推出中價位的「Desire」系列智慧型手機。倘若宏達電不打算在CES發表眾所期待的HTC Hima，那麼現在實在無法確定新款Desire手機的規格為何。根據知名Twitter爆料用戶Upleaks的猜測，宏達電下週可能會發表一款型號為「HTC A52」的Desire系列智慧型手機，而該款裝置應該會配備1300萬畫素前端相機鏡頭，並在亞洲地區支援雙SIM卡。有關HTC A52的相關細節並不多。這款手機理論上應該會有多種顏色提供顧客選擇，包括海軍藍、豔彩藍、淺灰紫、探戈橘等色彩。這其實頗為合理，因為昨日洩出的邀請海報上，神秘智慧機就擁有紅、藍、白、綠、黃等多彩的潑墨背景(見此)。Nowhereelse.fr昨日在洩出宏達電的邀請海報後，又指出行動裝置運作評測軟體Antutu(安兔兔)網站出現了HTC Hima的測試規格，讓大家覺得宏達電可能會提前在CES發表這款旗艦機。不過，之前曾有謠言指出，宏達電不會在2015年的CES、世界通信大會(Mobile World Congress；MWC)上展出HTC Hima，而是計畫在2015年3月份獨自舉行一個特別發表會。看來宏達電中價位Desire新機在CES發表的機率應該是比HTC Hima還要高出許多。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['宏達電傳CES', '推', '記者郭妍希報導'], ['該公司', '發表', '評論'], ['「', 'Always', 'Desire More'], ['這', '意味著', '智慧型手機'], ['宏達電', '打算', 'HTCHima'], ['現在', '確定', '新款'], ['宏達電', '發表', '一款型號'], ['該款裝置', '配備', '1300萬畫素前端相機鏡頭'], ['多', '有關', 'HTC A52'], ['多種顏色', '提供', '顧客選擇'], ['神祕智慧機', '擁有', '潑墨背景'], ['Nowhereelse.fr', '指', '安兔兔網站出現測試規格'], ['安兔兔網站', '出現', '測試規格'], ['宏達電', '發表', '這款旗艦機'], ['謠言', '指出', 'Congress'], ['上', '展出', 'HTCHima'], ['宏達電中', '價位', '高']]"
0,20141231_1478,強攻中階市場 傳宏達電CES秀Desire新機2015國際消費性電子展(CES)預計明年1月6日到9日在美國舉辦，預估參展廠商超過3600家，主題逾20種，參觀人數將超過15萬人，規模較以往更大，市場對宏達電將發表新機傳言紛紛，宏達電()在官方微博發出「Always Desire more」邀請函，預計在美國時間1月5日發表新機，市場推估應是發表代號A52的Desire新機。美國CES將在美國拉斯維加斯登場，宏達電在北京官方微博發出邀請函，預定在CES展前發表新品，中國北京也將在1月6日凌晨5時同步發表，從邀請函的主題來看，暗示將會推出Desire新機，根據國外科技網站報導，將推出的新機可能是代號「HTC A52」，主打自拍功能，與Desire Eye定位類似。根據科技網站爆料， HTC A52內建1300萬畫素前相機，機身採雙色設計，將有4款雙色系的搭配，這款雙卡手機銷售市場包括中國、馬來西亞、新加玻、越南、印度、印尼、香港、台灣等。宏達電明年將積極布局高中低階市場，首波放在CES展秀新機，據了解，董事長王雪紅、執行長周永明將親自前往；至於高階旗艦機部分，先前國外科技網站也流出HTC Hima的規格，包括5吋FHD螢幕、高通S810處理器、3GB RAM、2070萬畫素鏡頭、增加3D身歷聲技術SRS音效，另外，Hima預期將推出大尺寸版本及Windows版本。外電推測，Hima旗艦機仍以獨立舉辦發表會的機率較高，不會在明年1月CES或是3月初全球行動通訊大會(MWC)發表；不過，2015國際消費性電子展(CES)預計明年1月6日到9日在美國舉辦，預估參展廠商超過3600家，主題逾20種，參觀人數將超過15萬人，規模較以往更大，宏達電並沒有缺席。,"[['宏達電CES秀Desire新機2015國際消費性電子展CES', '預計', '舉辦'], ['參展廠商', '超過', '3600家'], ['主題', '逾', '20種'], ['規模', '超過', '15萬人'], ['宏達電', '發表', '新機傳言'], ['「', 'Always', 'Desire more'], ['市場推估', '應是', 'Desire新機'], ['市場推估應是Desire新機', '發表', '代號A52'], ['宏達電', '發出', '邀請函'], ['暗示', '發表', 'Desire新機'], ['HTC A52', '主打', '自拍功能'], ['雙卡手機銷售市場', '包括', '等中國'], ['宏達電', '佈局', '低階市場'], ['首波', '放在', '展秀新機'], ['科技網站', '流出', 'HTCHima規格'], ['Hima預期', '推出', '大尺寸版本'], ['外電', '推測', '較高'], ['獨立', '舉辦', '發表會'], ['消費性電子展CES', '預計', '舉辦'], ['參展廠商', '超過', '3600家'], ['主題', '逾', '20種'], ['參觀人數', '超過', '15萬人']]"
0,20141231_1479,《股市》11:00台期指01 報9275.00點，跌-11.00點或-0.12%《股市》11:00台期指01 報9275.00點，跌-11.00點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9275.00點'], ['00臺', '期指', '9275.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141231_1480,《股市》11:00台股加權 報9265.35點，跌-3.08點或-0.03%《股市》11:00台股加權 報9265.35點，跌-3.08點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141231_1481,《股市》11:00台股店頭 報139.92點，漲0.32點或0.23%《股市》11:00台股店頭 報139.92點，漲0.32點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141231_1482,穿戴產品生理監測拚專業！韓手機大廠找上泰博穿戴式產品絕對是明年的「亮點」，其中生理監測功能也是主要賣點之一，不過當各家廠商都競相推出相關產品時，生理監測功能的「專業度」更受重視。法人指出，韓系手機大廠與泰博()合作，繼先前推出智慧手機搭配血糖檢測，建立在智慧手機中「專業」生理監測領先地位後，也打算將相關專業功能應用在穿戴式新品中。加上台廠與泰博的合作，泰博明年穿戴相關交貨將可自萬支起跳！泰博為血糖儀、試片專業大廠，在血壓計、體溫感測等方面，不僅擁有自有品牌，也為全球醫療品牌大廠代工，其中最新產品即是準精度更精密的金屬電極血糖試片有成，客戶即是全球第一大醫療品牌大廠。泰博新廠年產能為200萬盒，明年年中即可正式交貨，成為明年業績成長動能之一。同時泰博不僅擁有尖端的醫療器材設備技術，而且在電子產品中整合系統能力，也是業界翹楚，法人指出，韓系大廠即是主動上門找上泰博合作，在智慧手機、穿戴式產品中加入專業生理檢測功能，同時並可透過APP等系統，將相關訊息傳送至醫事人員端，搶先卡位遠距照護、雲端醫療產業。泰博今年前3季EPS 達5.04元，較去年同期EPS 3.79元成長32%，同時泰博第3季毛利率一舉衝上50%。法人看好泰博今年每股盈餘將有上看6.5元實力，明年由於高階產品比重拉高，加上新產品佈局效益浮現，獲利成長可望優於營收成長！,"[['韓手機大廠', '找', '泰博穿戴式產品'], ['韓手機大廠找泰博穿戴式產品', '是', '明年亮點'], ['生理監測功能', '也是', '主要賣點之一'], ['各家廠商', '推出', '相關產品'], ['競相', '推出', '相關產品'], ['法人', '指出', '手機大廠合作'], ['智慧手機', '搭配', '血糖檢測'], ['泰博', '爲', '血糖儀'], ['最新產品', '是', '血糖試片有成'], ['客戶', '是', '醫療品牌大廠'], ['年產能', '爲', '200萬盒'], ['泰博', '擁有', '醫療器材設備技術'], ['法人', '指出', '韓系大廠上門'], ['EPS', '達', '5.04元'], ['每股盈餘', '有', '看6.5元實力'], ['獲利成長', '可望優於', '成長']]"
0,20141231_1483,國發會將食安、治山防災、長照及國土保育列為明年政院管考重點為加強行政院重大計畫管理，國家發展委員會宣布將食品安全、國土保育、長期照顧等當前重大政策、跨部會業務和民眾關切相關計畫，選列為明(2015)年由行政院管制重點。國發會指出，由政院管制重點包括「重建食品藥物安全計畫」、「導入健康風險評估科技及精進我國食品安全」、「整體性治山防災」、「推動長期照顧服務機制」、「高雄市區鐵路地下化計畫」和「創新產學合作計畫」等。針對行政院管制計畫項目，國發會表示，將透過定期檢討、實地查證及走動式管理等機制，積極掌握及協助各部會的計畫推動進程，同時強化政府施政透明及導入民眾參與機制，讓民眾看得見政府施政績效，促進民眾與政府雙向互動，產生民眾監督施政、公開課責的效果。行政院已於12月22日核定各部會104年度計畫分級管制項目，各部會共提報管制計畫1381項，其中選列由行政院管制計畫64項，由部會管制計畫904項，由部會所屬機關自行管制計畫413項。,"[['國發會', '列爲', '政院管考重點'], ['國發會', '指出', '包括'], ['「', '重建', '安全計劃'], ['「', '導入', '健康風險'], ['及', '精進', '等安全'], ['整體性', '治', '山'], ['「', '推動', '照顧'], ['國發會', '表示', '掌握推動進程'], ['行政院', '覈定', '分級管制項目'], ['各部會', '報', '管制計劃']]"
0,20141231_1484,《股市》10:00台期指01 報9279.00點，跌-7.00點或-0.08%《股市》10:00台期指01 報9279.00點，跌-7.00點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9279.00點'], ['00臺', '期指', '報9279.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141231_1485,《股市》10:00台股加權 報9271.88點，漲3.45點或0.04%《股市》10:00台股加權 報9271.88點，漲3.45點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141231_1486,《股市》10:00台股店頭 報139.84點，漲0.24點或0.17%《股市》10:00台股店頭 報139.84點，漲0.24點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141231_1487,樂陞旗下北京樂陞轉板深圳掛牌 樂美館進帳7.2億遊戲股王樂陞(3662-TW)宣布旗下旗下孫公司北京樂陞擬啟動轉板作業，改到深圳創業板掛牌，以掌握中國大陸資本市場高速發展的契機，為集團創造最大效益；樂美館(4802-TW)旗下蘇州樂陞也將處分北京樂陞部分股權，交易數量不超過800萬股，每股不低18元(約90元)，總計約可進帳7.2億元。大陸在北京市設立「全國中小企業股份轉讓系統有限責任公司」，俗稱「北交所」，其掛牌交易的市場則簡稱為「新三板」，類似台灣的興櫃市場，北京樂陞2013年5月在新三板掛牌，成為首家在新三板上市的台資企業。由於轉板相關政策陸續出爐，擬依政策相關規定，啟動北京樂陞轉板深圳創業板，進一步掌握大陸資本市場發展契機，創造最大效益。為因應集團營運長期發展規劃，董事長許金龍將不再兼任總經理，改由產品開發中心副總經理陳逸擔任。樂美館旗下蘇州樂陞也將處分北京樂陞部分股權，交易數量不超過800萬股，每股不低18元(約90元)，總計約可進帳7.2億元。,"[['旗下旗下孫公司北京樂升', '宣佈', '啓動轉板作業'], ['4802TW旗下蘇州樂升', '處分', '部分股權'], ['交易數量', '超過', '800萬股'], ['每股', '低', '18元'], ['大陸', '設立', '全國中小企業股份轉讓系統有限責任公司'], ['董事長許金龍', '兼任', '總經理'], ['樂美館旗下蘇州樂升', '處分', '部分股權'], ['交易數量', '超過', '800萬股'], ['每股', '低', '18元']]"
0,20141231_1488,〈權證〉宏達電、智崴封關日前多頭人氣逆升 領軍元月行情可期台股昨(30)日收盤時下跌17.85點，以9268.43作收，今(31)日為2014年封關日，多頭仍有機會再拚站上9300封關，從權證市場來看，認購成交額占總市場比日減2個百分點，但維持在85%上，其中，電子熱門標的輪動快速，轉由宏達電()、智崴()人氣暴增，成為市場有意先行布局元月行情的方向。美國消費性電子展(CES)下周登場，宏達電的海報上有1支htc新機，以五彩繽紛的顏料潑灑在機身上，暗示新機將有繽紛色彩，市場振奮，股價昨漲逾2%，認購多方快速加碼，量能暴增逾6000萬元至近8000萬元上，創近期新高，多方占比一舉增加15個百分點至86%，顯然高度期待宏達電在CES端出的新機亮點。若投資人有意跟進提前布局宏達電CES的題材，可留意長天期近價平的統一6K(085668)或中信HG(085780)。智崴與加拿大Soaring Attractions LP及荷蘭Brand New Leisure簽訂體感模擬遊樂設備採購意向書，可望貢獻公司未來營收及提高獲利，預計將於明(2015)年分批認列，股價率先反映，近2個交易日股價漲逾8%，即便將封關，認購多方依舊加碼至6000萬元，比起過去不到500萬元的水準強勢，顯然智崴的走強表現，有望延續至元月。看好智崴元月仍持續有行情的投資人，可觀察長天期、價內近價平的日盛TM(716580)或QG凱基(716357)。,"[['多頭', '爲', '9300封關'], ['轉', '成爲', '佈局方向'], ['先行', '佈局', '元月行情'], ['宏達電海報上', '有', '潑灑'], ['量', '逾', '6000萬元上'], ['佔比', '增加', '15個百分點'], ['投資人', '跟進', '題材'], ['漲', '逾', '8%'], ['過去', '不到', '500萬元'], ['走表現', '有望至', '元月'], ['智崴元月', '有', '行情'], ['持續', '有', '行情']]"
0,20141231_1489,Type-C商機俏 鈺創推3新IC搶市 CES展產品亮相USB 3.1革新接頭Type-C大幅加速每秒傳輸效率，IC設計鈺創()宣布推出一系列產品，包含USB PD2.0晶片、USB Type-C Switch整合邏輯控制功能，以及全球第一顆USB Type C Switch加PD 2.0多功能晶片，協助系統廠快速推出各類電子產品之USB 3.1接頭所需，新品將在CES展上對外亮相。鈺創指出，Type C接頭加速至每秒10 Giga-Bits及功率輸送管理能力(PD：Power Delivery)放大至100瓦，對所有電子設備、行動裝置、PC、家電及汽車充電等應用層面提昇功能影響至鉅，針對國際USB-IF協會全力推動此等更新變革，鈺創推出一系列IC產品。鈺創表示，推出產品包括USB PD 2.0之EJ898、USB Type-C Switch整合邏輯控制功能之EJ179V以及全球第一顆IC集成USB Type-C Switch加PD 2.0多功能之EJ988。鈺創推出USB PD 2.0控制IC，代號EJ898，USB PD乃從電壓、電流到傳輸溝通方式，提供功率傳送之新規格進化，從USB PD 1.0提供Type-A、Type-B之功率傳輸演進至PD 2.0可提供USB Type-C連接器之需求，最高傳輸電力可高達100瓦，透過20伏電壓提供5安培電流，進行供電端(Provider)與受電端(Consumer)之間雙向導電之電源供應，滿足電源傳輸之高度彈性，適用於USB 3.1、USB 3.0、USB 2.0介面及其它USB規格，可廣泛應用於各類電子系統產品之具備充電功能。針對USB Type-C Switch解決方案，鈺創推多款IC產品，今年10月已發表之USB Type-C訊號轉換IC解決方案，此次更推出USB Type-C訊號轉換整合邏輯控制之EJ179V產品，支援各種新型USB Type-C連接器正反兩面插拔、支援外部電源開關的控制信號、整合多功能邏輯控制、更可降低元件數量及縮小系統電路板以符合Type-C之小尺寸連接器規範，為滿足手機及平板等行動裝置之電力供應需求。另外鈺創也推出全球第一顆IC，集成USB Type-C Switch加上PD 2.0多功能之新產品，代號EJ988，可支援USB Type-C連接器之正反兩面插拔、並進行20伏、5安培電力輸送，最高傳輸電力可高達100瓦；提供每秒至10 Giga-Bits之超高速傳輸頻寬。鈺創將在1月6日至1月9日在美國拉斯維加斯國際消費性電子大展(CES)展示最新符合USB 3.1 Type-C規範之3顆嶄新IC產品。,"[['3俏新IC', '搶', '傳輸效率'], ['(', '宣佈', '一系列產品'], ['鈺創', '指出', '接頭加速管理能力PD'], ['接頭', '加速', '管理能力PD'], ['Delivery', '放大至', '100瓦'], ['國際USBIF協會', '推動', '更新變革'], ['鈺創', '推出', 'IC產品'], ['鈺創', '表示', '推出產品包括整合邏輯控制功能EJ179V'], ['推出產品', '包括', '整合邏輯控制功能EJ179V'], ['鈺創', '推出', 'PD2.0控制IC'], ['USB', '提供', '新規格進化'], ['傳輸電力', '提供', '功率傳輸演進'], ['傳輸電力', '提供至', 'USB Type-C提供2.0'], ['之', '具備', '充電'], ['IC產品', '推', 'Type-C訊號轉換IC解決方案'], ['鈺創', '推出', '第一顆IC'], ['傳輸電力', '高達', '100瓦'], ['鈺創', '展示', '符合嶄新IC產品']]"
