,News,All,SVO
0,20150721_2179,"元大期貨台股期指盤前－早盤多方急上攻 怎奈賣壓接踵至◆盤勢分析週一台灣期交所新推出的期貨上市；上市第一天大期貨就開出219口的成交量，小期貨也有2,062口，交易十分熱絡，和的波動相互輝映；雖然在週一早盤開在近6個交易日的高點，一度站上9000點關卡，但現貨開盤後賣壓卻再度湧現，至11:30分左右才止跌，盤中甚至一度回測至8800點附近，振幅達到約223點，且舊制選擇權波動率指數上升 3.9%至15.18，顯示投資人的緊張情緒已逐漸浮現。在籌碼面上，三大法人合計買超現貨22.3億元，連續4日呈現買超，其中外資買超32.6億元，投信買超4.4億元，自營商賣超14.7億元；另外由留倉淨部位來看，外資加碼淨空單2,637 口，留倉3,103口淨空單，自營商也減碼淨多單 1,388口口，僅剩下1,405口，三大法人合計偏空操作4,013口，淨部位轉為淨空單1,922口，對的後續走勢態度趨向保守，不過法人留倉部位多空轉換快速，顯示面對連日的震盪盤勢，整體法人仍未有一致的方向。就技術面來看，台股成交金額為813億元，中止連日的量縮格局，價跌量增有利於空方；而近期雖然有上攻的意願，但期指卻屢屢遭受拉回，週一日線低點更跌破前4日的震盪區間，短期均線無力站穩，且5日均線也轉為下彎，顯示目前空方仍掌握盤勢。","[['小期貨', '也有', '2'], ['現貨', '賣', '壓'], ['振幅', '達到', '約223點'], ['三大法人', '買', '22.3億元現貨'], ['自營商賣', '超', '14.7億元'], ['自營商', '減', '碼'], ['法人', '留', '倉'], ['法人', '留', '倉'], ['整體法人', '有', '一致方向'], ['成交金額', '爲', '813億元'], ['跌量增', '有利於', '空方'], ['有上意願', '上', '攻'], ['期指', '遭受', '拉回'], ['週一日線', '跌破', '震盪區間'], ['5日均線', '轉爲', '下彎'], ['空方', '掌握', '盤勢']]"
0,20150721_2180,"台股盤前─均線再度空頭下彎 拖長整理期 寄望蘋概股撐盤台股昨(20)日受制於下彎的月線，終場下跌70.98點，收在8975點，跌破9000點大關，成交值811億元，5日均線失守。從短期均線腳軟站不穩的情況來看，目前由空方發球，加上電子股旺季不旺的干擾，台股今(21)日的整理期恐拉長，寄望繼續由即將推出iPhone6s新品的蘋概股撐盤。國際股市漸趨平穩，外資上週也無明顯賣超，但台股還是漲不動，主要是缺乏信心所致，除了蘋概股之外，電子股多數偏向旺季不旺，讓台股失去主流方向。也因此，法人的籌碼動態不一致，態度轉趨保守。昨天三大法人合計買超現貨22.3億元，連續4日呈現買超，其中外資買超32.6億元，投信買超4.4億元，自營商賣超14.7億元。另觀察留倉淨部位，外資加碼淨空單2,637 口，留倉3,103口淨空單，自營商也減碼淨多單 1,388口口，僅剩下1,405口，三大法人合計偏空操作4,013口，淨部位轉為淨空單1,922口。展望今日與7月底之前的台股，恐怕還是處於整理格局，法人普遍認為，只能暫時靠進入拉貨潮的蘋概股、具備Q3旺季題材的族群撐住台股。電子股除了蘋概股之外，4G、物聯網及穿戴式裝置、汽車電子等都很看好。具備Q3旺季題材的族群，包括油價下跌且步入暑期旺季的航空、娛樂概念股；近期美元升值，相關的外銷概念股也很吃香。低本益比、高殖利率的績優權值股，也是防禦性很好的選股標的。重大新聞方面，美股今晨普遍收高，亮點是科技股的指數上漲 8.75 點，或 0.17%，收在 5218.86 點，連3破歷史新高。則上漲 13.96 點，或 0.08%，收在 18100.41 點。上漲 1.64 點，或 0.08%，收在 2128.28 點。經濟部昨日公佈6月外銷訂單，金額為365.8億美元，月增2.2%、年減5.8%，其中年增率為連續3個月負成長。個別產品僅穿戴科技一枝獨秀，智慧型手機、面板等產品衰退抵消成長動能；外銷地區除了美國有成長之外，其餘地區皆衰退。中鋼盤價連跌10個月，獲利拉警報，將處分1.3萬張低成本台積電股票，若全數出清，將賺16億元以上，約當於多出1個月的獲利。相較於中鋼賣股求生，滿手現金的台積電，昨天公告以4.03億元買進鴻海普通公司債，因考量銀行利率較低，是投資好時機。","[['撐盤臺股', '受制於', '下彎月線'], ['成交值', '跌破', '811億元'], ['外資上週', '無', '賣超'], ['三大法人', '買', '22.3億元現貨'], ['自營商賣', '超', '14.7億元'], ['自營商', '減', '碼'], ['三大法人', '操作', '4'], ['淨部位', '轉爲', '922口淨空單'], ['法人', '認爲', '撐住臺股'], ['靠', '進入', '拉貨潮'], ['、', '具備', 'Q3旺季題材'], ['航空娛樂概念股', '具備', '旺季題材'], ['具備旺季題材族羣', '包括', '航空娛樂概念股'], ['低本益比績優權值股', '也是', '選股標的'], ['亮點', '是', '上漲'], ['科技股指數', '上漲', '8.75點'], ['收', '在', '5218.86點'], ['經濟部', '公佈', '外銷訂單'], ['金額', '爲', '365.8億美元'], ['月', '增', '2.2%'], ['其中年增率', '爲', '負成長'], ['等手機產品衰退', '抵消', '成長動能'], ['美國', '有', '成長'], ['美國', '有', '成長'], ['中鋼盤價', '跌', '獲利拉警報'], ['中鋼', '賣', '股'], ['昨天公告', '買進', '公司債']]"
0,20150721_2181,"鉅亨早報 2015年7月21日■關閉三周後 希臘銀行業周一重新開門營業■下個債務地雷？俄國面臨420億美元地方債務陷阱■歷時半世紀之久 世仇終破冰 美國、古巴宣布恢復建交！■iPhone帶動蘋果業績長紅 路透：今年獲利上看530 億美元■金融業再哀嚎！傳巴克萊將砍3萬人 人力縮1/4■大貶兩樣情！乳品價跌至12年新低 旅遊業樂迎觀光潮■ITA取得重大進展！價值上兆美元 共250種科技商品可望「零」關稅■中國車市遭遇寒冬 福斯十年來首次交車量下滑■事隔六年中國首度公佈儲備量！並將持續增持■華航人事地震！總座無預警遭替換 飛安會主委張有恆接任(接下頁)■大陸全國政協原副主席、中央統戰部前部長令計劃昨日被開除黨籍與公職，並移交司法處理。官方通報指令計劃「違紀違法獲取黨和國家大量核心機密」，措辭比原中央政治局常委兼中央政法委書記周永康的「泄露黨和國家機密」更為嚴重，又指他通過家人受賄並涉及「權色交易」。令計劃在中共前總書記胡錦濤主政時代曾任中央辦公廳主任，被認為是胡錦濤的心腹之一。■美國新任太平洋艦隊司令斯威夫特海軍上將，上周六（18日）乘搭美國最新型的P-8A海神式巡邏機在南海巡視7小時，美方稱是測試該型偵察機性能。但此一舉動引來中方強烈不滿，國防部表示中方堅決反對美方行為，希望美方多做有利地區和平與穩定的事情。軍事專家表示，美軍此舉明顯是在挑釁中國。■日本三菱綜合材料株式會社高層周日（19日）在美國洛杉磯跟多名二戰美軍俘虜會面，就二戰時期強制美軍戰俘在日本礦場做苦工一事道歉。這是日本大型企業首次就戰時勞役戰俘向受害人道歉。日本此前為明治時期工業遺產申遺時為是否承認強制朝鮮勞工跟韓國爭持不下，韓國傳媒昨紛紛質疑日本雙重標準。中國官方輿論亦指日本迄今拒絕就戰時勞役數萬名中國人道歉，日方只與美國人和解屬偽善。■期金昨上午急挫4%低見每盎司1080美元，是2010年3月以來首次跌穿每盎司1100美元關口，見5年新低。期金昨午夜反彈至1100美元以上。現貨金昨低見1090美元，是逾5年來最低。CNBC稱，金價急挫由中國市場的沽盤觸發。上海交易所昨開市後，交易量即破紀錄，昨主力合約成交量逾300萬手，對比上周五的交易量還不到2.7萬手。對衝基金和槓桿帳戶紛紛在1120美元附近止蝕，令金價跌勢加劇。■彭博引述知情人士稱，有潛在買家對英國出版商培生集團（Pearson）旗下的《金融時報》表示興趣，培生正考慮是否出售。其中兩名知情人士稱，《金融時報》的價值可達10億鎊（約121億港元）。■中國警方宣布，近期抓獲多名潛回國內的新疆維吾爾族恐怖分子，其中一名疑犯艾克拜爾，在敍利亞接受恐怖組織訓練後，潛回中國，準備在河北石家莊市一家商場製造爆炸事件，並計畫培養一批恐怖分子，在全國各城市實施爆炸。■大陸國家主席習近平昨天主持中共中央政治局會議，決定十月在北京召開中國共產黨第十八屆中央委員會第五次全體會議（簡稱五中全會），主要研究關於制定國民經濟和社會發展第十三個五年規劃（二○一六至二○二○年）的建議。■駭客聲稱掌握偷情網站Ashley Madison超過三千七百萬名男女的個人資料，威脅若網站不關閉，將公布其客戶的裸照和個人資料。駭客並一度公開部分資料。該網站已在二○一三年中登陸香港，故不少香港用戶亦中招。■經歷五十四年的敵對後，美國和古巴的關係周一揭開新一頁，宣告全面恢復外交關係。兩國駐華盛頓及哈瓦那的大使館，於當地時間周一凌晨零時（香港時間周一中午十二時）重開，象徵兩國關係回復正常。古巴國旗在美國國務院大廳入口處也悄悄掛起，與其他和美國有外交關係的國家國旗並列。周日午夜一過，美國和古巴關係的嶄新時代悄悄展開，華府和哈瓦那當局的恢復全面外交關係協議正式生效，令五十四年來揮之不去的敵意終於告終。■希臘周一重開銀行及大幅增加增值稅，但仍實施資金管制。昨日一項調查顯示，近四分之一希臘公司正尋求把總部遷移至外國。德國總理默克爾重申不會直接削減希臘債務，但可以考慮其他紓緩債務措施，包括延長還款期及降低利息等。■澳洲經濟在過去20多年受惠於資源熱發展蓬勃，然而商品價格近年暴跌，加上主要貿易夥伴中國對資源需求大減，導致澳洲外匯收入大跌，惟有透過借貸維持政府開支，使債務水平持續上升，有經濟師憂慮澳洲恐步希臘後塵，需依靠外國救助。■今日是匯改10周年，時移世易，由固定匯率走向有管理的浮動匯率機制，帶動匯價累升逾30%，大幅跑贏其他主要貨幣。■英國首相卡梅倫前日表示，英國應為打擊極端組織「伊拉克和黎凡特伊斯蘭國」(ISIL)付出更大努力。他昨日再到伯明翰發表演講，承認雖然英國致力推動種族及宗教融和，但仍有一些年輕人未能認同英國價值，被ISIL極端思想吸引而投身聖戰。他認為，從根本打擊這些伊斯蘭極端思想，才是摧毀ISIL及「基地」等組織的最有效途徑。■金門民眾期盼20多年的引陸水、解水荒之夢即將成為現實。福建省省長蘇樹林昨日率團跨海，與金門縣政府簽署「金門自大陸引水計劃供（購）水合同」。這項兩岸民生「第一工程」有望在今年10月啟動，2017年建成投用。■大陸國家信息中心最新報告預計，隨着連續降息降準、擴大財政支出和清費降稅、實施重大投資項目工程包和消費工程包等一系列穩增長政策逐步見效，中國經濟有望出現溫和復甦態勢，下半年和全年的GDP均增長7%左右。下半年，外貿、內需和投資均呈現向好趨勢，不斷釋放改革紅利，加之基數較低等因素，宏觀經濟將呈現出小幅回穩趨勢，通脹將上漲1.6%左右。■號稱全球最大稀有金屬交易所「昆明泛亞有色金屬交易所」出現資金贖回困難，牽涉全國二十省、二十二萬投資者，總金額達四百億元。數百名投資者昨天集體到雲南省政府大樓前示威，希望當局介入，討回血汗錢。■繼《壹週刊》上周裁員逾30人後，壹傳媒旗下刊物《忽然1周》亦宣布於下月結束，遣散全體70名編採人員。同一集團的《蘋果日報》昨報道，管理層昨開會後決定結束《忽周》印刷及網上業務，最後一期將於8月7日、即《忽周》創刊20周年之日出版。8月16日起，《壹週刊》、《飲食男女》及《Me》將合併出版。■新官上任三把火，溫拓思（Bill Winters）上月接替冼博德成為渣打銀行（2888）新任行政總裁，大力重整管理層架構，實行中央集權管治。該行昨日宣布，各大地區主管及客戶業務主管未來將直接向溫拓思匯報，不再隸屬於副行政總裁李亦思（Mike Rees）。集團表示，重整是為了精簡架構，加快決策過程及節省成本。英國有傳媒甚至將今次重組稱之為「Winters Storms」（溫拓思風暴）。■路透引述4名消息人士表示，中國證券金融公司（中證金）原計劃近日發行1000億元短期融資債券，並指上周已向多間金融機構諮詢問價，但據指集資計劃目前將會延期。■集資逾150億元的中國鐵路通信信號（中國通號）擬於下周一（27日）起招股，並於下月7日掛牌。至於4月提出來港上市的大陸最大光伏項目承包商新特能源，昨向港交所遞交上市申請。■市傳中國鐵塔股份計劃向投資者非公開出售最多20%的公司股份，價值約600億元，最快可能第四季度啟動，並可能只引入國內投資者。鐵塔公司計劃在8月底之前完成對存量基礎設施資產的清查接收工作，官方估計該公司屆時資產規模將達到約3,000億元。■阿里巴巴周日宣布，與全球第二大消費品製造商聯合利華(Unilever)簽署戰略合作協議，以協助後者將產品銷售給更多的大陸客戶。雙方將在村淘、跨境電商、消費者保護以及大數據運用等方面合作，透過阿里數據驅動的生態系統，協助聯合利華精準及有效地接觸大陸用戶。■深埋地下2,000餘年，流失海外20餘載，32件從甘肅禮縣大堡子山秦國早期墓葬流失的國寶級金飾片文物， 從法國回歸後，昨日正式入場甘肅省博物館展出並將永久珍藏於此。然而，這些被盜挖販賣文物的回國之旅，並非一帆風順，十餘年的追討之路充滿曲折。■有「中國創業板之父」稱號的經濟學家、前全國人大副委員長成思危，本月十二日在北京逝世，享年八十歲。遺體告別儀式昨天在北京八寶山革命公墓舉行，習近平等政治局七名常委親赴弔唁，上千人為他送行。■香港瑪麗醫院繼2009年的「別嘌醇」藥爆發毛霉菌（又稱毛黴菌）感染涉及8名病人死亡後，該院過去一個半月有5人感染同類毛霉菌，2名分別肝移植及肺炎病人死亡，須轉交死因庭跟進。該院追查霉菌源頭，發現來自外判給ISS Mediclean（HK）公司的深灣洗衣場，其送來的被服樣本半數有菌，至少5間醫院「中招」。(接下頁)[NT:PAGE=$]◇ 美洲無◇ 歐洲■德國6月生產者物價指數年率為-1.4%，與外界預期相符。◇亞洲■台灣6月外銷訂單金額為365.8億美元，月增2.2%、年減5.8%◇美股■工業平均指數收高13.96點或0.08%至18100.41點■Nasdaq指數收高8.72點或0.17%至5218.86點■指數收高1.64點或0.08%至2128.28點■指數收低4.55點或0.68%至662.50點◇歐股■德國 DAX-30指數收高62.30點或0.53%至11735.72點■英國 FTSE 100指數收高13.61點或0.20%至6788.69點■法國 CAC 40指數收高18.10點或0.35%至5142.49點◇亞股■台灣20日收盤跌70.98點或0.78%，報8975點。■日經225指數20日因假期休市。■韓國Kospi指數20日收盤下跌 3.48 點或 0.17%，報 2073.31 點，開盤 2077.09 點。■澳洲S&P/ASX 200指數收盤上漲 16.79 點或 0.30%，報 5686.90 點，開盤 5670.10 點。■收盤報3992.11點，漲34.76點或0.88%。■港股收盤跌0.04% 報25404.81點◇■COMEX 收跌25.10美元，收於每盎司1106.80美元◇原油■NYMEX 原油期貨收跌0.74美元，至每桶50.15美元■ICE 倫敦 布倫特原油期貨收漲0.18美元，至每桶57.10美元◇穀物■CBOT 玉米期貨下跌15.25美分，報每英斗4.0500美元■CBOT 小麥期貨下跌21.25美分，報每英斗5.3275美元■CBOT 黃豆期貨下跌7.50美分，報每英斗9.9825美元◇匯市■20日收盤貶3分，報31.342元兌1美元■報98.0500，升0.1880或0.19%■美元/報124.3020，貶0.0040或0.00%■/美元報1.0826，升0.0005或0.04%■/美元報1.5562，升0.0005或0.03%■美元/報0.9639，貶0.0004或0.04%■美元/報1.3001，升0.0003或0.02%■/美元報0.7369，升0.0001或0.01%","[['俄國', '面臨', '半世紀久陷阱'], ['美國', '宣佈', '恢復建交'], ['iPhone', '帶動', '蘋果業績長紅路透'], ['蘋果業績', '長', '紅'], ['蘋果業績', '長', '紅'], ['巴克萊將', '砍', '3萬人'], ['旅遊業樂', '迎', '觀光潮'], ['旅遊業樂', '迎', '觀光潮'], ['旅遊業樂迎觀光潮ITA', '取得', '重大進展'], ['科技商品', '可望', '關稅'], ['中國車市', '遭遇', '寒冬'], ['中國車市', '遭遇', '寒冬'], ['中國車市遭遇寒冬福斯', '交車', '量'], ['中國', '公佈', '儲備量'], ['無預警', '遭', '替換'], ['無預警', '遭', '替換'], ['原副主席', '開除', '黨籍'], ['他', '涉及', '權色交易'], ['美方', '稱', '是測試該型偵察機性能'], ['此一舉動', '引來', '不滿'], ['國防部', '表示', '中方堅決反對美方行爲'], ['中方', '堅決反對', '美方行爲'], ['美方', '做', '和平事情'], ['軍事專家', '表示', '美軍此舉挑釁中國'], ['美軍此舉', '挑釁', '中國'], ['這', '是', '大型企業道歉'], ['明治時期工業遺產', '申遺', '明治時期工業遺產'], ['韓國傳媒', '質疑', '雙重標準'], ['官方輿論', '指', '勞役'], ['日方', '和解', '屬僞善'], ['昨', '急', '挫'], ['跌', '穿', '1100美元盎司'], ['期金', '反彈至', '1100美元以上'], ['昨低', '見', '1090美元'], ['CNBC', '稱', '急挫觸發'], ['交易量', '破', '紀錄'], ['主力合約成交量', '逾', '300萬手'], ['彭博', '引述', '知情人士稱有潛在買家表示興趣'], ['知情人士', '稱', '有潛在買家表示興趣'], ['潛在買家', '表示', '興趣'], ['知情人士', '稱', '金融時報價值可達121億港元'], ['金融時報價值', '可達', '121億港元'], ['中國警方', '宣佈', '抓獲新疆維吾爾族恐怖分子'], ['敍利亞', '接受', '恐怖組織訓練'], ['疑犯艾克拜爾', '潛回', '中國'], ['大陸國家主席習近平', '主持', '中共中央政治局會議'], ['駭客', '聲稱', '個人資料'], ['駭客', '公開', '部分資料'], ['該網站', '登陸', '香港'], ['美國關係', '揭開', '新一頁'], ['兩國', '駐', '哈瓦那'], ['美國', '有', '外交關係'], ['的', '恢復', '全面外交關係'], ['希臘', '重開', '銀行'], ['一項調查', '顯示', '希臘公司尋求遷移'], ['希臘公司', '尋求', '遷移'], ['債務措施', '包括', '等延長還款期'], ['澳洲經濟受惠', '導致', '澳洲外匯收入大跌'], ['經濟師', '憂慮', '恐希臘後塵'], ['今日', '是', '改移世易'], ['走向浮動匯率機制', '有', '管理'], ['英國首相卡梅倫', '表示', '爲'], ['英國', '爲', '打擊伊拉克'], ['他', '到', '伯明翰發表'], ['英國', '致力', '推動種族融和'], ['一些年輕人', '認同', '英國價值'], ['他', '認爲', '打擊極端思想纔是最有效途徑'], ['打擊極端思想', '纔是', '最有效途徑'], ['打擊極端思想纔是最有效途徑', '摧毀', '等ISIL組織'], ['的', '引', '陸水'], ['引陸水水荒之夢', '成爲', '現實'], ['引水計劃', '供', '購'], ['引水計劃', '供', '購'], ['最新報告', '預計', '穩政策見效'], ['中國經濟', '出現', '復甦態勢'], ['下半年GDP', '增長', '左右7%'], ['外貿', '呈現', '向好趨勢'], ['宏觀經濟', '呈現', '小幅回趨勢'], ['通脹', '上漲', '左右1.6%'], ['總金額', '達', '四百億元'], ['數百名投資者', '到', '雲南省政府大樓前'], ['壹傳媒旗下刊物忽然1周', '宣佈', '結束'], ['同一集團蘋果日報', '報道', '日出版'], ['管理層', '決定', '結束忽周印刷'], ['該行', '宣佈', '各大地區主管彙報'], ['集團', '表示', '重整是爲了'], ['重整', '是', '爲了'], ['英國', '有', '傳媒稱'], ['消息人士', '表示', '據指集資計劃延期'], ['中國證券金融公司中證金', '計劃', '發行1000億元短期融資債券'], ['上週', '諮詢', '問價'], ['但', '據指', '集資'], ['■', '集資逾', '150億元'], ['4月', '提出來', '港'], ['中國鐵塔股份計劃', '出售', '公司股份'], ['鐵塔公司', '計劃', '完成對清查工作'], ['官方', '估計', '資產規模達到,3000億元'], ['資產規模', '達到', ',3000億元'], ['阿里巴巴週日', '宣佈', '簽署合作協議'], ['追討路', '充滿', '曲折'], ['■', '有', '稱號'], ['香港瑪麗醫院', '繼', '2009年'], ['香港瑪麗醫院', '繼', '2009年'], ['又', '稱', '毛黴菌'], ['稱毛黴菌毛黴菌感染', '涉及', '8名病人死亡'], ['該院', '有', '同類毛黴菌'], ['該院', '追查', '黴菌源頭'], [' 美洲', '無', '歐洲德國6月'], [' 美洲', '無', '歐洲德國6月'], ['外銷訂單金額', '爲', '365.8億美元'], ['收盤', '下跌', ' 點'], ['港股收盤', '跌', '0.04%'], ['港股收盤跌0.04%', '報', '25404.81點']]"
0,20150721_2182,台灣主要報紙頭條要聞鄭捷效應？男子郭彥君昨晚在台北捷運中山站揮刀砍人，造成4人受傷。郭嫌隨即被見義為的民眾、保全員和站長制伏，他向警方供稱，因為不滿自小遭父親拋棄以及長期失業，才選擇在昨天27歲生日時，以此方式洩憤，全案由警方漏夜偵辦。《台灣主要報紙頭條要聞》視玉山為導師攻頂培養勇氣鄭捷效應 捷運站喋血 失業男生日砍4人嘉縣消防局新規定 不攻玉山頂 別想升官陸大媽拋售 價崩跌優秀員工認股 將無上限第二季房價指數 北冷南熱北捷 又傳隨機砍人斷交54年 美國、古巴復交中鋼要賣台積電外銷訂單止跌 6月回升2.2%台積活用現金 大買鴻海公司債中山站濺血 生日鬱悶殺人出氣 渣男北捷狂砍 4傷女尖叫：他有刀 大家快逃上海狂拋 打趴亞盤天量閃崩 上海狂拋5噸高盛看空 中國非救世主,"[['男子郭彥君揮刀', '造成', '4人受傷'], ['郭嫌', '隨即', '見義民衆'], ['臺灣主要報紙頭條要聞', '視', '砍不攻玉山頂'], ['導師', '攻頂', '培養勇氣'], ['培養勇氣', '鄭捷效應', '失業'], ['古巴復交中鋼', '賣', '臺'], ['要', '賣', '臺'], ['他', '有', '刀'], ['大家', '逃', '上海']]"
0,20150721_2183,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2882)國泰金、 (2515)中工  、 (4938)和碩  、 (2881)富邦金、 (2884)玉山金2.外資連續買超4日的股票(2882)國泰金、 (2330)台積電、 (2884)玉山金、 (2515)中工  、 (2883)開發金3.外資連續買超3日的股票(2882)國泰金、 (2330)台積電、 (2317)鴻海  、 (2325)矽品  、 (4938)和碩4.外資連續買超2日的股票(2330)台積電、 (2325)矽品  、 (2882)國泰金、 (2324)仁寶  、 (4938)和碩5.外資當日(20)買超的股票(2330)台積電、 (2325)矽品  、 (2882)國泰金、 (2311)日月光、 (2515)中工,"[['買2515國泰金', '超', '個股']]"
0,20150721_2184,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (3481)群創  、 (2303)聯電  、 (3474)華亞科、 (2801)彰銀2.外資連續賣超4日的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (3474)華亞科、 (2356)英業達3.外資連續賣超3日的股票(3474)華亞科、 (2409)友達  、 (2303)聯電  、 (2801)彰銀  、 (3481)群創4.外資連續賣超2日的股票(2409)友達  、 (3481)群創  、 (2303)聯電  、 (3474)華亞科、 (2888)新光金5.外資當日(20)賣超的股票(3481)群創  、 (2303)聯電  、 (3474)華亞科、 (2801)彰銀  、 (2409)友達,"[['外資', '賣', '個股外資']]"
0,20150721_2185,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2610)華航  、 (2891)中信金、 (2618)長榮航、 (2823)中壽  、 (2313)華通2.投信連續買超2日的股票(2891)中信金、 (2823)中壽  、 (2313)華通  、 (4938)和碩  、 (00639)深1003.投信當日(20)買超的股票(2891)中信金、 (2823)中壽  、 (2313)華通  、 (00639)深100 、 (4938)和碩,[]
0,20150721_2186,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2401)凌陽  、 (2449)京元電、 (2455)全新  、 (1312)國喬2.投信連續賣超2日的股票(3481)群創  、 (2401)凌陽  、 (2449)京元電、 (2455)全新  、 (2409)友達3.投信當日(20)賣超的股票(3481)群創  、 (2401)凌陽  、 (2884)玉山金、 (2455)全新  、 (2449)京元電,"[['連續', '賣', '超']]"
0,20150721_2187,【鉅亨-盤前掃瞄】基本面1.20日交易日以31.342元兌1美元作收，收盤貶3.00分， 成交值為 7.62億美元。2.集中市場20日外資買超 32.6億元，投信買超 4.4億元，自營商賣超 14.7億元。3.集中市場20日融資餘額較前1日減少 14.68億元，成為1796.87億元，融券餘額較前1日增加  3197張，成為339682張。,"[['31.342元', '兌', '1美元'], ['成交值', '爲', '7.62億美元'], ['20日外資買', '超', '32.6億元'], ['自營商', '賣超', '14.7億元'], ['融資餘額', '減少', '14.68億元'], ['融券餘額', '增加', '\xa0 3197張']]"
0,20150721_2188,【鉅亨-盤前掃瞄】技術面1.5日均線9031.83點，10日均線9058.94點，20日均線9216.51點。2.6日RSI為 63.42，12日RSI為21.24。3.9日K值為42.39，9日D值為40.70。4.20日乖離率為 -2.62。,"[['RSI', '爲', '63.42'], ['12日RSI', '爲', '21.24'], ['K值', '爲', '42.39'], ['D值', '爲', '40.70'], ['4.20日乖離率', '爲', '-2.62']]"
0,20150720_2189,滿手現金！ 台積電斥資4億元 投資鴻海普通公司債考量目前利率尚低的有利投資環境，台積電()()今(20)日宣布，以4.03億元投資鴻海普通公司債，每單位價格100.66元，後續還會尋找適當的公司債標的。台積電今天傍晚發出公告，並對此作出上述說明。對於此次買進鴻海的普通股公司債，台積電表示，考量目前的銀行利率比較低，公司現金部位很多，後續還會不定期會在市場尋找適當的公司債標的。去年台積電接獲蘋果A8應用處理器代工訂單，加上20、28奈米先進製程大量出貨，營收占比高達50%以上，去年營收、財報亮眼，賺進超過1個股本，每股淨賺10.18元。,"[['臺積電', '發出', '公告'], ['此次', '買進', '鴻海'], ['臺積電表', '示', '低'], ['後續', '尋找', '公司債'], ['臺積電', '獲', '代工訂單'], ['營收佔比', '高達', '50%以上']]"
0,20150720_2190,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2401)凌陽  、 (2449)京元電、 (2455)全新  、 (1312)國喬2.投信連續賣超2日的股票(3481)群創  、 (2401)凌陽  、 (2449)京元電、 (2455)全新  、 (2409)友達3.投信當日(20)賣超的股票(3481)群創  、 (2401)凌陽  、 (2884)玉山金、 (2455)全新  、 (2449)京元電,"[['連續', '賣', '超']]"
0,20150720_2191,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2610)華航  、 (2891)中信金、 (2618)長榮航、 (2823)中壽  、 (2313)華通2.投信連續買超2日的股票(2891)中信金、 (2823)中壽  、 (2313)華通  、 (4938)和碩  、 (00639)深1003.投信當日(20)買超的股票(2891)中信金、 (2823)中壽  、 (2313)華通  、 (00639)深100 、 (4938)和碩,[]
0,20150720_2192,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (3481)群創  、 (2303)聯電  、 (3474)華亞科、 (2801)彰銀2.外資連續賣超4日的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (3474)華亞科、 (2356)英業達3.外資連續賣超3日的股票(3474)華亞科、 (2409)友達  、 (2303)聯電  、 (2801)彰銀  、 (3481)群創4.外資連續賣超2日的股票(2409)友達  、 (3481)群創  、 (2303)聯電  、 (3474)華亞科、 (2888)新光金5.外資當日(20)賣超的股票(3481)群創  、 (2303)聯電  、 (3474)華亞科、 (2801)彰銀  、 (2409)友達,"[['外資', '賣', '個股外資']]"
0,20150720_2193,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2882)國泰金、 (2515)中工  、 (4938)和碩  、 (2881)富邦金、 (2884)玉山金2.外資連續買超4日的股票(2882)國泰金、 (2330)台積電、 (2884)玉山金、 (2515)中工  、 (2883)開發金3.外資連續買超3日的股票(2882)國泰金、 (2330)台積電、 (2317)鴻海  、 (2325)矽品  、 (4938)和碩4.外資連續買超2日的股票(2330)台積電、 (2325)矽品  、 (2882)國泰金、 (2324)仁寶  、 (4938)和碩5.外資當日(20)買超的股票(2330)台積電、 (2325)矽品  、 (2882)國泰金、 (2311)日月光、 (2515)中工,"[['買2515國泰金', '超', '個股']]"
