,News,All,SVO
0,20190716_1851,台股盤前—美股強勢激勵多頭挑戰前高 觀察電子旺季能否回溫台股受惠美股再創新高，加上台積電本周將召開法說，傳出美國加速鬆綁華為禁令，下半年台系供應鏈旺季動能回溫，電子族群估將持續表態，台股將有機會挑戰前波高點 10914 點，重返萬一大關。美四大指數周一全面收漲，上漲 27.13 點或 0.1%、漲 14.05 點或 0.17%、標普漲 0.53 點或 0.02%、漲 11.64 點或 0.77%。台股 ADR 則是漲跌互見，台積電、聯電、日月光投控漲幅均在 1-2% 之間，其中台積電已經連漲 5 個交易日，而友達、中華電則是收黑。市場消息方面，外電報導，美國政府可能最快在兩周內讓美企恢復供貨華為，有利華為出貨轉順，台系供應鏈台積電、大立光、穩懋、聯亞等業者出貨動能回溫，加上下半年進入傳統旺季，華為概念股營運看俏。台積電 ()18 日將開法說會，外資也紛紛力挺，摩根士丹利昨 (15) 日出具報告表示，看好華為訂單動能恢復，台積電第 3 季營收可望季增 15-20%；滙豐證券則表示，日韓打貿易戰將不利三星，中長線布局力薦優先買台積電。鴻海 () 創辦人郭台銘，卸任董座後依舊用行動力挺鴻海，6 月在再度碼鴻海 550 張，若從去年 11 月起計算，郭台銘已經連 8 個月買進約 4.05 萬張。紡織股王儒鴻 () 睽違 5 年再起併購，董事長洪鎮海透露，目前在與另一家亞洲公司洽談併購，以「補強較弱的環節」，但並未透露其他細節。中鋼 () 集團旗下中鋼構 () 子公司中鋼構 (崑山) 將從 9 月起全面停產，退出中國市場。對此，總經理陳瑞騰解釋，鋼構崑山的規模較小、生產成本較高，不利接單，加上鋼價走跌面臨虧損擴大，因此決定停產止血。 法人分析，台積電將在本周四開法說，而美國超級財報周也登場，料都將成影響本周台股行情的重要因素，短線來看，在美股率先創新高、華為禁令鬆綁下，電子股可望持續表態，將有機會挑戰前波高點 10914 點。中長期來看，均線呈現多頭排列，加上量價符合偏多架構，可望有利多方上攻，邁向萬一大關。,"[['美股', '激勵', '高'], ['強勢', '激勵', '高'], ['臺股受惠美股', '再創', '新高'], ['美國', '鬆綁', '華爲禁令'], ['臺股', '挑戰', '前波高點10914點'], ['美四大指數', '收', '漲'], ['日月光投控漲幅', '在', '1之間'], ['電', '收', '黑'], ['日出具報告', '表示', '看好動能恢復'], ['匯豐證券', '表示', '力薦'], ['中長線佈局', '力薦', '買臺積電'], ['郭臺銘', '買進', '萬張4.05'], [')王儒鴻', '睽違', '5年'], ['總經理陳瑞騰', '解釋', '決定停產'], ['料', '成', '重要因素'], ['料成重要因素', '影響', '本週臺股行情'], ['均線', '呈現', '多頭排列'], ['量價', '符合', '偏多架構']]"
0,20190716_1852,"【日盛投顧】盤前分析◆盤勢分析1.Fed 主席鮑爾暗示可能降息以對抗經濟亂流，激勵美股三大指數皆創新高，週三美股漲幅介於 0.29% 至 0.75%，其中台積電 ADR 漲逾 2%，指標股美光勁揚 3% 以上，超微與 Nvidia 漲逾 1%。受到特斯拉告知員工準備增加電動汽車的產能，股價上漲 3.85%。2. 週三台股開高走揚，受美科技股彈升激勵，再加上市場傳出華為將有條件解禁、美將豁免中國 110 項輸美產品關稅，指數重返月線之上，最終指數上漲 95.70 點，漲幅 0.89%，收在 10,798.48 點，成交金額為 1033.98 億元。三大法人合計買超 52.16 億元，外資買超 11.84 億元、投信買超 1.49 億元、自營商買超 38.83 億元。3. 由以下三個面向檢驗方向及強弱：(1) 量能：量價齊揚，後勢漲勢要延續，需出量突破月均量。(2) 均線：收復所有均線，支撐季線（10690 點）附近，壓力為 7/1 高點約 10900 點附近。(3) 技術指標：KD 開口向下，開始收斂，9 日 K 值（42）低於 50，短線整理格局。4. 漲幅 0.45%，收在 140.20 點，漲勢相對落後。支撐為月線（約 137.2 點），壓力為約 142 點，KD 指標開口反轉向上，9 日 K 值（87）高於 50，短線偏多格局。5. 觀盤重點：指數將有望挑戰 7/3 空方缺口，若能完全封閉，格局轉強，無法封閉缺口則區間震盪機率較大，台股選股方向可留意營收成長股、IC 設計、5G、光學元件、運動休閒、PCB、生技等。6. 晶圓代工龍頭 2330 台積電受惠於華為海思擴大下單，16 奈米與更先進製程晶圓出貨暢旺，加上兌美元匯率 5 月以來走貶，公告 6 月合併營收 858.68 億元，第二季合併營收季增 10.2％、達 2,409.99 億元，雙雙優於預期，將在 18 日召開第二季法人說明會。7. 受惠製鞋與通路「雙引擎」，加上東京奧運商機提前發酵助威，全球製鞋代工龍頭廠 9904 寶成 10 日公布自結 6 月合併營收 253.14 億元、及上半年合併營收 1,575.31 億元，均創同期新高，其中，第二季合併營收 809.03 億元，更創單季歷史新高。展望下半年，寶成透露，營運可望優於上半年。8.2308 台達電併購泰達電做為中國以外的生產基地，帶動營收規模、獲利加速成長的動能，6 月營收達 253.91 億元，連三月創下歷史新高，比去年同期大增 28％，第二季營收為 733.75 億元，季增 44.2％。9.DRAM 大廠南亞科（2408）10 日召開法人說明會，第二季受到 DRAM 價格下跌影響，歸屬母公司稅後淨利季減 23.3％達 27.49 億元，每股淨利 0.90 元，符合市場預期。公司表示，第三季進入傳統旺季，DRAM 平均報價會呈現緩跌，跌幅小於第二季，但現貨價可望先行反彈上漲。","[['鮑爾暗示', '降息以', '對抗經濟亂流'], ['，', '激勵', '美股'], ['週三美股漲幅', '介於', ' 至0.75%'], ['超微漲', '逾', '1%'], ['特斯拉告知', '準備', '增加電動汽車'], ['員工', '準備', '增加電動汽車'], ['上市場', '傳出', '華爲'], ['最終指數', '上漲', '95.70點'], ['收', '在', '10點'], ['成交金額', '爲', '1033.98億元'], ['買', '超', '38.83億元'], ['以下三個', '面向', '檢驗方向'], ['壓力', '爲', '10900點附近'], ['開口', '開始', '收斂'], ['42值', '低於', '50'], ['收', '在', '140.20點'], ['（', '約', '137.2點'], ['壓力', '爲', '約點'], ['壓力爲約點', '約', '142'], ['K值', '高於', '50'], ['短線', '偏', '多格局'], ['指數', '挑戰', '缺口'], ['加上', '兌', '美元'], ['雙雙', '優於', '預期'], [' 日公佈', '創', '同期新高'], ['寶成', '透露', '營運可望優於上半年'], ['營運', '可望優於', '上半年'], ['臺達電併購泰達電', '做爲', '中國以外生產基地'], ['帶動營收動能', '營收', '規模'], ['第二季', '受到', '下跌影響'], ['公司', '表示', '平均報價呈現跌'], ['第三季', '進入', '傳統旺季'], ['平均報價', '呈現', '跌'], ['跌幅', '小於', '第二季'], ['現貨價', '可望', '先行反彈']]"
0,20190716_1853,盤前財經大事搶先讀2019年7月16日美國 6 月零售銷售英國 5 月失業率澳洲央行上次會議紀錄聯電、遠傳、新普、矽力 - KY、長華、永豐餘、和泰車、東和鋼鐵、信大、聯成、勤美、遠雄、統一證、特力等筆電品牌宏碁 () 昨 (15) 日表示，根據市調機構調查，第 2 季在企業更新作業系統汰換需求推升下，整體出貨季增 15%，電競筆電市場方面，也成功拿下泛美 6 國市占第 1 的寶座，宏碁強調，今年 PC 重心將放在電競 Predator 與創作者 ConeptD 兩大品牌，瞄準專業需求。行政院副院長陳其邁昨 (15) 日參訪 Gogoro 智能工廠，表示未來將加速國產電芯量產，推動電動機車產業鏈成形。陳其邁也強調政府會持續支持電動機車，今年補助計畫不變，明年也仍將維持。中鋼構 () 昨 (15) 日公告，子公司中鋼構 (崑山) 將從 9 月 1 日起全面停產，退出中國市場。對此，總經理陳瑞騰解釋，鋼構崑山的規模較小、生產成本較高，不利接單，加上鋼價走跌面臨虧損擴大，因此決定停產止血。川普總統有意壓低美元，促進美國經濟成長，這早已不是秘密。他已多次表示，美元兌外國貨幣太過強勁。有分析師說，川普說的可能是對的。美元確實可能高估，影響了海外貿易與國內的製造業活動。中國官方數據顯示，該國第 2 季國內生產毛額 (GDP) 年增率僅 6.2%，創 27 年新低；對此，美國總統川普昨 (15) 日於推特發文，稱貿易戰導致數千家企業離開中國，衝擊經濟，「這就是中國想和美國達成協議的原因」。,"[['泛美6國市', '出貨季增', '佔第1寶座'], ['宏碁', '強調', 'PC放在兩大品牌'], ['PC', '放在', '兩大品牌'], ['行政院副院長陳其邁', '參訪', 'Gogoro 智能工廠'], ['陳其邁', '強調', '政府會支持電動機車'], ['政府會', '支持', '電動機車'], ['中鋼構', '公告', '中鋼構崑山停產'], ['總經理陳瑞騰', '解釋', '決定停產'], ['總統川普', '有意', '壓低美元'], ['這', '不是', '祕密'], ['他', '表示', '美元兌'], ['分析師', '說', '可能是對的'], ['可能', '是', '對的'], ['官方數據', '顯示', '6.2%'], ['貿易戰', '導致', '數千家企業離開中國'], ['數千家企業', '離開', '中國'], ['這', '就是', '中國想達成協議原因'], ['中國', '想', '達成協議'], ['中國', '想', '達成協議']]"
0,20190716_1854,【鉅亨-盤前掃瞄】技術面1.5 日均線 10809.09 點，10 日均線 10796.72 點，20 日均線 10771.85 點。2.6 日 RSI 為  65.39，12 日 RSI 為  57.36 。3.20 日乖離率為  0.74。,"[['巨亨', '掃瞄', '1.5日均線'], ['日乖離率', '爲', '0.74']]"
0,20190716_1855,【鉅亨-盤前掃瞄】基本面1.15 日交易日以 31.085 兌 1 美元作收，收盤升 2.9 分，成交值為 6.58 億美元2. 集中市場 15 日外資買超  9.0 億，投信買超 7.3 億元，自營商買超  5.3 億元。3. 集中市場 15 日融資餘額較前 1 日增加 2.77 億元，成為 1258.78 億元，融券餘額較前 1 日增加 10419 成為 688627 張。,"[['日交易日', '兌', '1美元作收'], ['收盤', '升', '2.9分'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '10419']]"
0,20190716_1856,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1101) 台泥、 (1102) 亞泥、 (0056) 元大高股息、 (1402) 遠東新、 (2618) 長榮航2. 投信連續賣超 2 日的股票(1101) 台泥、 (1402) 遠東新、 (0056) 元大高股息、 (2317) 鴻海、 (2409) 友達3. 投信當日 (15) 賣超的股票(1402) 遠東新、 (1101) 台泥、 (2409) 友達、 (0056) 元大高股息、 (3704) 合勤控,"[['投信', '賣', '3連續日賣']]"
0,20190716_1857,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (2303) 聯電、 (2344) 華邦電、 (2408) 南亞科、 (00637L) 元大滬深 300 正 22. 投信連續買超 2 日的股票(2337) 旺宏、 (2303) 聯電、 (2344) 華邦電、 (2408) 南亞科、 (00637L) 元大滬深 300 正 23. 投信當日 (15) 買超的股票(2337) 旺宏、 (00637L) 元大滬深 300 正 2、 (2408) 南亞科、 (2303) 聯電、 (3711) 日月光投控,[]
0,20190716_1858,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2409) 友達、 (2303) 聯電、 (2371) 大同、 (2891) 中信金2. 外資連續賣超 4 日的股票(3481) 群創、 (2303) 聯電、 (2409) 友達、 (2891) 中信金、 (00677U) 富邦 VIX3. 外資連續賣超 3 日的股票(3481) 群創、 (2303) 聯電、 (2891) 中信金、 (2409) 友達、 (00677U) 富邦 VIX4. 外資連續賣超 2 日的股票(3481) 群創、 (2303) 聯電、 (2409) 友達、 (2891) 中信金、 (2882) 國泰金5. 外資當日 (15) 賣超的股票(2891) 中信金、 (3481) 群創、 (2303) 聯電、 (2888) 新光金、 (00677U) 富邦 VIX,"[['外資', '賣', '3481股票羣創股票'], ['5連續日賣', '超', '個股']]"
0,20190716_1859,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2337) 旺宏、 (2408) 南亞科、 (2313) 華通、 (1102) 亞泥、 (2344) 華邦電2. 外資連續買超 4 日的股票(2337) 旺宏、 (2408) 南亞科、 (2344) 華邦電、 (2330) 台積電、 (2313) 華通3. 外資連續買超 3 日的股票(2337) 旺宏、 (2408) 南亞科、 (2330) 台積電、 (2313) 華通、 (2344) 華邦電4. 外資連續買超 2 日的股票(2337) 旺宏、 (2408) 南亞科、 (2313) 華通、 (2330) 台積電、 (00637L) 元大滬深 300 正 25. 外資當日 (15) 買超的股票(2337) 旺宏、 (2313) 華通、 (3049) 和鑫、 (2408) 南亞科、 (0050) 元大台灣 50,"[['買2337旺宏股票', '超', '5日']]"
0,20190716_1860,郭台銘深夜發文 談從初選過程中得到啟發 不放棄對理想的追求鴻海 () 創辦人郭台銘參選國民黨總統黨內初選失利，深夜時在粉專發文，除了重申人生最後階段，跳出舒適圈不是為了名利，而是為了熱愛的中華民國，為實現理想不猶豫也勇敢去做，並強調這 90 天中，學到很多，也在過程得到啟發，不要放棄對理想的追求。很多人問，是否輸了初選會對參與政治後悔？人生沒有後悔藥，我一生在逆境中求生，在我人生的最後階段，跳出舒適圈不是為了名利，更不是什麼為了鴻海等奇怪的傳言，而是為了民族與國家奮鬥，為了我熱愛的中華民國，我為了實現理想並不猶豫，也勇敢去做。這一段不算長的經歷對我是彌足珍貴的一堂課，希望這堂課也能給大家一些啓發，那就是「無論任何時刻，人生不該氣餒，要對自己選擇負責，就算全天下的人會笑你傻，揶揄你，也不要放棄對理想的追求，一個勇者無懼的人生，不容易做，但可以努力做」。在這九十天中，我有許多可以改進的地方，我學會的是，參與公共事務，需要更加的謙虛，需要更多的學習，需要更大量的傾聽，我努力不夠，讓很多支持果凍的朋友們失望，也希望大家不要傷心難過，讓我們明天一起迎接陽光。我以身為中華民國國民為榮，也以身為台灣人為榮，我一生努力讓中華民國以我為榮，讓台灣以我為榮。,"[['跳出舒適圈', '不是', '爲了'], ['很多人', '問', '後悔'], ['人生', '沒有', '後悔藥'], ['跳出舒適圈', '不是', '爲了'], ['這一段', '不算', '長'], ['不算經歷', '是', '珍貴一堂課'], ['那', '就是', '氣餒'], ['我學會的', '是', '需要更加謙虛'], ['很多', '支持', '果凍'], ['我', '爲', '榮']]"
