,News,All,SVO
0,20150521_1774,"全球半導體營收排行：聯發科晉升前十 聯電擠進20大MoneyDJ新聞 2015-05-21 記者 郭妍希 報導根據科技市調機構IC Insights 20日發表的2015年第1季(1-3月)全球前二十大半導體供應商排行，聯發科(2454)擠進前十名，而聯電(2303)也首度進入前二十大！(詳細排名資料請見文末)IC Insights透過新聞稿指出，Q1期間前二十大半導體供應商(也涵蓋專業晶圓代工廠商)的銷售額總計年增9%至2,591.3億美元，比總體半導體廠商的銷售額年增率還要高出3個百分點。其中，六家業者的銷售額年增率超過了20%，分別為台積電(台股代號2330、銷售額年增率44%)、SK Hynix (25%)、Avago (24%)、Sony (26%)、GlobalFoundries (21%)以及Sharp (62%)。聯發科的排名從去年Q1的第12名上升至第10名，但銷售額年增率只有12%，成長腳步比起過去幾年似有放緩跡象。IC Insights認為，聯發科應該能繼續保持這個位置，直到2015年結束。另外，聯電、Sharp則是打入前二十大排行的新進廠商，取代了超微(AMD)與Nvidia。SK Hynix繼續攀升，取代美光(Micron)成為全球第5大半導體供應商。相較之下，高通(Qauclomm)Q1的銷售額年增率則僅有5%，IC Insights認為SK Hynix有機會在2015年度銷售額總成績公布時取代高通成為全球第四大半導體供應商。雖然Sharp的營運面臨困境，但其Q1的半導體銷售額年增率卻高達62%，主要是拜該公司的CMOS影像感測器在市場大受歡迎之賜。IC Insights統計的2015年Q1全球前20大半導體供應商銷售排行如下：","[['聯發科2454', '擠進', '前十名'], ['聯電2303', '進入', '前二十大'], ['文末ICInsights', '透過', '新聞稿'], ['也', '涵蓋', '晶圓代工廠商'], ['涵蓋晶圓代工廠商供應商銷售額', '增', '29%'], ['591.3億美元', '高', '3個百分點'], ['六家業者銷售額年增率', '超過', '20%'], ['聯發科排名', '上升至', '第10名'], ['銷售額年增率', '只有', '12%'], ['成長腳步', '放緩', '跡象'], ['ICInsights', '認爲', '聯發科保持這個位置'], ['聯發科', '保持', '這個位置'], ['Sharp', '是', '新進廠商'], ['Q1Qauclomm銷售額年增率', '僅有', '5%'], ['ICInsights', '認爲', 'Hynix有機會取代高通'], ['總成績', '公佈', '總成績'], ['Hynix有機會', '取代', '高通'], ['Sharp營運', '面臨', '困境'], ['年增率', '高達', '62%'], ['影像感測器', '大受', '歡迎']]"
0,20150521_1775,"顧德投顧盤後－一顆蛋的威力◆盤勢分析一個工程能說停建就停建，完全不管後座力嗎?看看這顆飽受爭議的巨蛋，其他不說，光說跟銀行借的錢(台北市政府昨（20）晚勒令大巨蛋停工，震驚聯貸銀行團，最快今日召開緊急會議，由主辦行兆豐銀向各參貸行說明情況、商討對策，預計下星期初凝聚共識，最壞的情況不排除要結掉此案、要求遠雄還款，也就是所謂的「抽銀根」聯貸總金額為154億元，由兆豐銀主辦，國泰世華銀、土銀、合庫、台銀、彰銀、一銀、華銀、台企銀等銀行參貸，擔保品除大巨蛋本身的地上權外，並由趙藤雄、趙文嘉父子出任連帶保證人。而網路鄉民則傳[問卦] 遠雄和國內銀行借貸超過500億。)今天台股跌個100多點這個市值減損代價不低。如果再將包商、水泥、鋼鐵….算一算柯市長要對付的是遠雄，卻讓周邊一起付出代價，其威力不如核四停建。但政府的工程能動不動就說停建，自然對經濟有傷害，不管對當事人是否喜歡，人與事需分開來看。再看一個訊息:外銷訂單4月呈現衰退看一下，OTC的小股票甚至號稱的外銷概念股也沒跌那麼多，盤面跌的比較重的是金融指數與塑化指數，市場再找原因說原物料大跌好了，不過可以看到原物料應算築底震盪，昨日油價是跌，但跟去年下半年比起來，其實算是還在反彈中細微拉回。早盤開盤後就指數跳水，跌破我昨日寫的9613點，轉弱再殺一波，不過我也寫過一句話，就是外資在9570點沒追空，請各位將自上週到現在我寫的日誌複習一下，我有說空頭轉倉9735點之上，昨日前日碰到了，也就見空頭抵抗，但9570之下外資不追空，所以我請大家稍安勿燥。昨日留下15000口空單很多嗎?應算好，短線外資已將其心態說明。而還在升值，外資並沒匯出，只有策略應用，再看摩台353下出現買盤。而我昨日也說了，以轉倉態勢，6月是硬戰，盤面也都在應證吧！為何6月是硬戰呢?哇！原來除權息旺季要來指數又成虛構水。又回到個股吧！前次跌到9550附近，股王大立光領盤上揚，股價再創歷史新高，今天大盤跌破9550點，看到是股后漢微科躍躍欲試，再說一次，這個300萬、200萬一張股票，非一般人買得起。大戶仍有人在裡頭，但散戶信心全無。個股續跳。大盤很難懂嘛?不會啦!就又是一關一關過,這一關一關就是極短轉折在9630點,多空交戰則是9735點。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['一個工程', '能說', '停建'], ['這顆', '飽受', '爭議'], ['聯貸銀行團', '召開', '緊急會議'], ['總金額', '爲', '154億元'], ['[', '問', '卦'], ['問卦遠雄借貸', '超過', '500億'], ['算一算柯市長對付的', '是', '遠雄'], ['政府工程', '說', '停建'], ['外銷訂單', '呈現', '衰退'], ['盤面跌的', '是', '金融指數'], ['市場', '找', '原因'], ['我', '寫', '一句話'], ['我', '說', '轉倉9735點之上'], ['353下摩臺', '出現', '買盤'], ['我', '說', '6月是硬戰'], ['6月', '是', '硬戰'], ['6月', '是', '硬戰'], ['股價', '再創', '新高'], ['有人', '在', '裏頭'], ['一關', '轉折在', '9630點'], ['多空交戰', '是', '9735點'], ['大戶', '做', '大戶思維']]"
0,20150521_1776,日盛投顧盤後－震盪築底 台股止穩關鍵在量◆盤勢分析     1.4月外銷訂單373.2億美元為22個月以來首度負成長，擔憂主計處下調2015年GDP，週四台股開低走低震盪，塑化、金融、運輸較為弱勢，工業電腦、IC設計、汽車電子、生技相對抗跌，指數跌破前低9550點，最低來到9536點，終場指數下跌106.75點，跌幅1.10%，收在9578.56點，仍在前低9550點之上，成交金額為963.94億元，大於5日均量（962億元）但小於20日均量（1061億元）。三大法人合計賣超145.53億元：外資賣超121.00億元、投信買超0.11億元、自營商賣超24.64億元。2.由以下三個面向檢驗台股方向及強弱：(1) 量能：大盤止穩觀察是否(a)帶量留長下影線或(b)量縮價穩及(c)反彈量能回到20日均量之上。(2) 均線：半年線（約9437點）至9500點附近為支撐帶，月線至05/11高點9797點為壓力帶。(3) 技術指標：KD及RSI指標位處低檔，短線震盪築底。【強勢】工業電腦、IC設計、汽車電子、生技；【弱勢】塑化、金融、運輸1.工業電腦：工業4.0帶動工業自動化需求增溫，6414樺漢、6166凌華、8234新漢長線受惠。2.IC設計：2454聯發科5月業績可望回升，3529力旺將受惠指紋辨識和微機電風潮、3545敦泰跌深反彈。3.汽車電子：汽車電子比重逐步攀升，亮點有2231為升、2228劍麟、1533車王電等。4.生技：族群相對位置較低，4174浩鼎、4106雃博、4107邦特、4163鐿鈦跌深後反彈。5.【弱勢】塑化：台塑2張生煤許可證月底嚴審，恐影響麥寮廠區生產，1301台塑、1326台化拉回修正。6.金融：近期外資買超金融股力道減弱，2881富邦金、2886兆豐金、2882國泰金、2823中壽受創。7.運輸：第二季貨載需求疲弱、運價低迷，2603長榮、2609陽明、2615萬海、2606裕民持續修正。【選股方向】：長線趨勢（4G、物聯網及穿戴式裝置、汽車電子、蘋果概念股、工業自動化、節能、8K4K）、金融、低油價受惠股（運輸、汽車）、高殖利率、業績成長股。,"[['外銷訂單373.2億美元', '爲', '負成長'], ['成交金額', '爲', '963.94億元'], ['反彈量', '回到', '20日均量之上'], ['約9437點', '至', '9500點附近'], ['月線', '至', '05/11'], ['月線', '至', '05/11'], ['月線至05/11高點9797點', '爲', '壓力帶'], ['自動化需求', '增', '溫'], ['亮點', '有', '2231爲等升'], ['2231', '爲', '等升']]"
0,20150521_1777,永豐期貨台指選擇權盤後－季線壓力沉重  9600失守◆盤勢分析期貨走勢週四下跌135點收在9541點。價差方面，逆價差擴至37.56點，電子期逆價差擴至1.33點，金融期逆價差擴至3.21點，摩台期逆價差擴至2.00點。由籌碼面來觀察，三大法人於現貨市場賣超145.53億元；而在淨部位方面，三大法人空單加碼1911口，淨空單升至14598口，外資空單加碼2109口，淨空單升至18044口，自營則是多單加碼445口，淨部位多單升至5910口；另外十大交易人中的特定法人，全月份空單加碼2122口，淨空單升至14715口，顯示法人與大額交易人對台股後市持續抱持偏空謹慎預期看法。行情走勢方面，前日美股在聯準會會議紀錄合乎預期帶動下標普盤中創下歷史新高後收跌，帶動週四早盤以下跌31點開出，而開盤5分鐘後爆量下跌，20分鐘內一度爆跌164點並成交3.3萬口大量，盤中金融股接力爆跌2.2%，收盤期貨以大跌135點作收。技術面觀察，週四大盤開低走低以帶下影線中黑K跌破9600點，但成交量能縮小至959億水準，短線多方力道轉弱且反彈趨勢破壞。而以日線型態來看，目前指數跳空跌破季線，且月線下彎而季線將在近期同步彎頭向下，若指數未能站回季線，恐將轉向中空發展可能。操作上以逢高放空偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，6月份買權集中在10000點，賣權集中在9500點。未平倉量部份，買權大量區集中至10000點，而賣權大量區集中在9200點。全月份未平倉量put/call ratio由0.84降至0.82，數值止穩，但仍若在中性值1之下，顯示選擇權結構持續朝中性偏空格局發展。6月買權平均隱含波動率由12.9%降至12.08%，賣權平均隱含波動率由13.61%升至15.18%，買權降賣權升，在短線弱勢偏空格局持續發展下，操作上建議逢反彈仍以買權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証2152口最熱門。,"[['永豐期貨臺', '指', '收135點'], ['金融期', '逆價差擴至', '3.21點'], ['摩臺期', '逆價差擴至', '2.00點'], ['淨空單', '升至', '14598口'], ['自營', '是', '多單加碼445口'], ['多單', '加碼', '445口'], ['淨空單', '升至', '14715口'], ['聯準會會議紀錄', '帶動', '下標'], ['預期', '帶動', '下標'], ['前日美股', '創下', '收跌'], ['收盤期貨', '作', '2.2%'], ['大盤', '開低以', '帶黑K跌破9600點'], ['成交量', '縮小至', '959億水準'], ['指數', '站', '回季線'], ['恐', '轉向', '中空發展可能'], ['6月份買權', '集中在', '10000點'], ['賣權', '集中在', '9500點'], ['大量區', '集中在', '9200點'], ['0.84由', 'put/call降至', '0.82'], ['平均隱含波動率', '降至', '12.08%'], ['平均隱含波動率', '升至', '15.18%']]"
0,20150521_1778,大巨蛋停工 銀行團：等於擔保品沒價值 最壞打算結掉此案台北遠雄大巨蛋。(鉅亨網記者陳慧菱攝)遠雄大巨蛋工程遭勒令停工，雖然財政部長張盛和表示不會要求公股銀行抽銀根，但聯貸銀行團高層表示，由於大巨蛋擔保品為建築物的地上權，如果大巨蛋停工，建物無法營運產生收益，擔保品「等於一點價值都沒有」，最壞的打算是不排除結掉此案，要求遠雄還款，也就是「抽銀根」等措施，不過確切因應措施仍須銀行團開會研商。大巨蛋聯貸總金額154億元，由兆豐金控旗下兆豐銀行主辦，國泰金控旗下國泰世華銀行、土地銀行、合庫金控旗下合庫銀行、台灣銀行、彰化銀行、第一金控旗下第一銀行、華南金控旗下華南銀行、台灣企銀等銀行參貸。因為擔心154億元聯貸恐成呆帳，金融股也慘遭波及，金融類股指數大跌1.96%，其中，主辦行兆豐金跌2.17%，國泰金更跌3.25%，第一金也跌逾1%。遠雄以大巨蛋的建築地上權為擔保品向銀行團聯貸154億元，目前已核撥約90億元。在台北市政府勒令大巨蛋停工後，影響擔保品價值與銀行團債權，據了解，銀行團最快今天開會研商因應對策，對此，聯貸主辦行兆豐銀行表示，今天還在了解情況，密切注意事件發展。銀行團高層表示，由於大巨蛋擔保品為建築物的地上權，如果大巨蛋停工，建物無法營運產生收益，擔保品「等於一點價值都沒有」，為了強化債權保障，銀行團可能採取暫停撥款、補提擔保品或提高利率，最壞的打算是不排除結掉此案，要求遠雄還款，也就是「抽銀根」等措施。財政部次長吳當傑表示，財政部對債權銀行貸款，充分尊重公股銀行的公司治理事項，不會出面干涉；此外，銀行團也密切注意北市府和遠雄企業團對大巨蛋案的因應措施，以及必要時所採取的作為和後續發展，財政部不會介入這起個案，由於事涉債權，財政部尊重銀行團的公司治理。,"[['巨亨網記者陳慧菱', '攝', '遭勒令停工'], ['聯貸銀行團高層', '表示', '建物營運'], ['大巨蛋擔保品', '爲', '地上權'], ['最壞打算', '是', '不排除結掉此案'], ['「', '抽', '銀根'], ['154億元聯貸', '恐成', '呆帳'], ['金融股', '慘遭', '波及'], ['金融類股指數', '大跌', '1.96%'], ['國泰金', '跌', '3.25%'], ['建築地上權', '爲', '擔保品'], ['聯貸主辦行兆豐銀行', '表示', '瞭解情況'], ['銀行團高層', '表示', '建物營運'], ['大巨蛋擔保品', '爲', '建築物地上權'], ['銀行團', '採取', '暫停撥款'], ['最壞打算', '是', '不排除結掉此案'], ['「', '抽', '銀根'], ['財政部次長吳當傑', '表示', '財政部尊重公司治理事項'], ['財政部', '尊重', '公司治理事項'], ['銀行團', '注意', '財政部介入這起個案'], ['財政部', '介入', '這起個案'], ['事', '涉', '債權'], ['財政部', '尊重', '銀行團公司治理']]"
0,20150521_1779,傳李焜耀讓董座為雙虎合併？友達：媒體自行臆測圖為友達前董座李焜耀。(資料照，鉅亨網記者楊伶雯攝)友達()在5月11日宣布李焜耀請辭董事長，由彭双浪接任同時兼任總經理，引來外資及媒體各種揣測，面板雙虎合併傳言再起，針對今(21)日出刊的商業週刊「李焜耀讓出友達董座暗藏面板雙虎合併兩套劇本」報導，友達特別發出書面聲明澄清指出，「公司均衡布局發展各產品線，營運一切正常，並無該篇報導內容中提及的合併或分割計畫」；同時強調「該篇報導係媒體自行臆測」。友達日前宣布董事長李焜耀請辭，由彭双浪接任，同時兼任總經理，自即日起生效，李焜耀仍擔任董事，將持續帶領集團的轉型及整合，李焜耀強調，早已建立完善的接班傳承計畫，對新任董事長彭双浪及經營團隊深具信心。友達指出，李焜耀1996年8月創立友達光電，在他的領導下，歷經兩次的成功合併、發揮加乘效應迅速成長，躍居全球領先的面板廠商，締造許多重要的里程碑，同時協助帶動台灣面板及光電產業的發展。李焜耀多年來積極鼓勵內部創業、培育核心人才及傳承企業經驗，對公司及台灣科技產業貢獻卓著。但法人對李焜耀辭友達董事長一事卻引發出更多的揣測，甚至再把面板雙虎合併的舊事再度重提，商業週刊今日出刊第1436期，以「李焜耀讓出友達董座暗藏面板雙虎合併兩套劇本」進行報導，引來友達大動作的澄清反駁。友達發出書面聲明指出，「公司均衡布局發展各產品線，營運一切正常，並無該篇報導內容中提及的合併或分割計畫」；友達強調，「該篇報導係媒體自行臆測，特此澄清」。,"[['媒體臆測圖', '爲', '友達前董座李焜耀'], ['李焜耀', '讓出', '雙虎'], ['雙虎', '合併', '兩套劇本'], ['均衡佈局', '發展', '各產品線'], ['友達', '宣佈', '董事長李焜耀請辭'], ['李焜耀', '擔任', '董事'], ['李焜耀', '強調', '建立接班計劃'], ['友達', '指出', '李焜耀創立友達光電'], ['李焜耀', '創立', '友達光電'], ['李焜耀', '鼓勵', '創業'], ['法人', '引發出', '更多揣測'], ['商業週刊出刊第1436期', '進行', '報導'], ['提', '引來', '澄清反駁'], ['書面聲明', '指出', '均衡佈局發展各產品線'], ['均衡佈局', '發展', '各產品線'], ['友達', '強調', '澄清'], ['媒體', '臆測', '該篇報導系']]"
0,20150521_1780,台股盤後─金害！期指先跳水 跳空破季線 9500拉警報？美股仍在高檔狹幅盤整，陸股上證持續衝關4500點，躲過昨天「520魔咒」的台股，沒想到今天在現貨市場還沒開盤前，就「跳水」重挫逾百點，拖累大盤跳空開低，失守季線！今天讓多頭無預警失守季線的禍首為金融股，台北市政府昨晚勒令大巨蛋停工，聯貸給遠雄的銀行團「嚇呆」，再加上房地合一稅政院版拍板，讓金融今天跌幅近2%，大盤開低走低，傳產運輸、塑化也跟著軟腳，電子想撐也挺不住！大盤開低走低，重挫逾百點，收盤時下跌106.75點，以9578.56點作收，成交值縮至959.99億元。電子今天表現明顯抗跌，鴻海集團中，樺漢衝上漲停，早盤鴻準也一度衝上百元關卡，不過隨大盤跌勢擴大，鴻準、鴻海雙雙翻黑，精神領袖大立光、台積電也被壓抑在盤下，所幸跌幅不重。反而是華碩、廣達、友達、聯發科、華亞科、宏達電等跌深股，今天都有買盤進場相挺，努力撐住紅盤。電子指數下跌0.65%，占大盤成交比重55%。傳產族群部分，富邦金、國泰金跌幅都逾3%，開發金、元大金、兆豐金、中信金的「基本消費額」也達2%以上，金融指數下跌1.96%，占大盤成交比重10%。傳產族群部分，今天只有生技醫療逆勢收紅，其餘全部綠油油！今天重災區包括運輸、玻陶，跌幅都逾3%，紡織湧現獲利調節賣壓，跌幅逾2%，塑膠、汽車、營建、百貨跌幅都在1.5%以上。原本還慶幸這回「520魔咒」對台股未造成嚴重災害，沒想到今天現貨還沒開盤，就給多頭「震撼教育」，重挫逾百點，大盤今天跳空開低，季線以跳空方式跌破，收盤指數再創波段新低。K線今天再出現百點長黑，不僅季線失守，距離月線也愈來愈遠，投資人的5月「萬點夢」，恐又是一場空！今天再創波段新低，下檔9512、9503點前低為重要支撐區，多頭必須力守，否則台股回檔幅度將再擴大。短線上高融資、弱勢股的融資斷頭警報並未解除，在盤勢未見明確止跌前，仍需嚴控持股水位，並嚴設停損！,"[['陸股上證', '衝關', '4500點'], ['多頭', '無', '失守季線'], ['電子', '想', '撐'], ['值', '縮至', '959.99億元'], ['表現', '抗', '跌'], ['早盤鴻準', '衝', '上百元關卡'], ['精神領袖大立光', '壓抑在', '盤下'], ['電子指數', '下跌', '0.65%'], ['富邦金', '逾', '3%'], ['消費額', '達', '2%以上'], ['金融指數', '下跌', '1.96%'], ['傳產族羣部分', '只有', '生技醫療收紅'], ['重災區', '包括', '運輸'], ['跌幅', '逾', '3%'], ['跌幅', '逾', '2%'], ['塑膠跌幅', '在', '1.5%以上'], ['520魔咒', '造成', '嚴重災害'], ['收盤指數', '再創', '波段新低'], ['K線', '出現', '百點長'], ['萬點夢', '是', '一場空'], ['下檔9512', '爲', '支撐區']]"
0,20150521_1781,台股跌百點 張盛和：漲跌很正常 520非魔咒台股今(21)日在電子、金融權值股全面走弱下持續下跌表現，終場收在9578.56點，下跌106.75點，失守9600點關卡，但是財政部長張盛和在中午行政院記者會結束後談到對台股的看法時仍是信心十足，他強調，股市漲漲跌跌很正常，不要只看一天，要看基本面，520剛好下跌並不是魔咒。台股昨日收小黑，今日仍持續下跌，由於電子、金融權值股全面走弱，台積電、鴻海等股都在盤下，金融股更遭空頭空襲，國泰金、富邦金等跌幅逾3%，類股股價一片慘綠，盤中一度跌到9536.16點短波段新低，摜破9600點與季線支撐，終場重挫106.75點。面對台股在520當天及今日連續兩天的下挫，張盛和今日中午在行政院記者會後指出，股市要看基本面，台灣出口表現正常，5月的第一周恢復正成長，台股漲漲跌跌，讓獲利的人出場，看好的人進場，很正常。張盛和認為，台股從萬點回檔整理，是要再蓄積能量後往上攻，這兩天下跌，只是剛好跌在520，並不是魔咒。,"[['臺股', '跌', '張盛和'], ['終場收', '在', '9578.56點'], ['和', '談到', '對看法'], ['後', '談到', '對看法'], ['他', '強調', '很正常'], ['520下跌', '不是', '魔咒'], ['臺股', '收', '小黑'], ['等臺積電股', '在', '盤下'], ['類股股價', '遭', '空頭空襲'], ['等國泰金跌幅', '逾', '3%'], ['張盛', '指出', '股市看基本面'], ['股市', '看', '基本面'], ['張盛', '認爲', '萬點回檔']]"
0,20150521_1782,4月農業原料漲跌互見 工業原料多呈回升行政院主計總處表示，今(104)年4月底以初級原料為主的美國商品研究局期貨指數CRB較3月底漲8.3％，主因西德州(WTI)中級原油價格較上個月漲2成5的影響，國際農業原料價格較上月底呈漲跌互見，工業原料則多呈回升。行政院主計總處表示，因今年以來全球最大粗糖產地巴西里耳重貶，巴西出口商加速拋售主力農產品，到4月已現趨緩，糖價觸底回升，較3月漲1成；棉花因棉價低迷影響栽種意願，主要產棉國美國及中國大陸種植面積俱減，導致價格上揚8％；橡膠及黃豆則分別漲3.1％及0.6％；但小麥、稻米及玉米因供應充裕或預期需求下降，價格仍持續走跌。如與去(103)年4月相較，價格也都呈現下跌，其中黃豆、稻米及小麥跌幅逾三成。工業原料價格方面，倫敦金屬交易所LME基本金屬因主要消費國中國大陸預期將進一步提出經濟刺激計畫，加上各金屬生產國減量以制價，致基本金屬行情與上月相較多呈上漲，比去年同月仍多呈下跌。（圖：行政院主計總處提供）,"[['主計總處', '表示', '美國商品研究局期貨指數CRB8.3％漲'], ['國際農業原料價格', '呈', '漲跌'], ['工業原料', '呈', '回升'], ['巴西出口商', '拋售', '主力農產品'], ['棉價', '影響', '栽種意願'], ['棉花', '產', '種植面積減'], ['棉花產種植面積減', '導致', '價格上揚'], ['橡膠', '漲', '3.1％'], ['價格', '呈現', '下跌'], ['黃豆跌幅', '逾', '三成'], ['消費國中國大陸預期', '提出', '經濟計劃']]"
0,20150521_1783,房地合一稅收充作住宅政策社會福利支出 首年42億行政院會今(21)日通過房地合一稅修法，將送立法院審議，院長毛治國表示，為解決現制房地分開課稅缺失，抑制房地炒作，財政部規劃建立房地合一實價課稅制度，是我國稅制修正的里程碑，為落實居住正義，房地合一稅制增加的稅收，將透過預算程序，用在住宅政策及社會福利支出；財政部長張盛和指出，因有日出條款，第1年的房地合一稅收約42億元，影響8495戶；預估第10年稅收可達285億元，影響10.4萬戶。行政院會今日通過「所得稅法」部分條文修正草案及「特種貨物及勞務稅條例」第6條之1修正草案，將函請立法院審議；院長毛治國表示，本案是我國稅制修正的里程碑，有助稅制及社會資源分配合理化，並有金融穩定的效果。毛治國指出，房地合一實價課稅新制對符合一定條件的自住房地交易所得設有400萬元免稅額，以保障出售自住房地者權益，希望新制對廣大擁有自住房屋的人，衝擊減到最低。另外，針對個人持有期間的長短訂定差別稅率，持有期間超過10年者，最低按15%課稅；對於短期投機交易以及非居住者加重稅負至最高45%，以抑制房地炒作。張盛和在行政院會後記者會中指出，由於訂有日出條款，房地合一稅制開始實施後，第1年稅收預估約42億元、影響8495戶；第2年稅收85億元、影響1.9萬戶；第5年稅收174億元、影響4.8萬戶；第10年稅收285億元、影響10.4萬戶。內政部長陳威仁指出，過去只有地價增值稅，在買賣房屋時有很大資本利得，因此造成大家炒作、房價飆漲，也讓很多人因此買不起房子，房地合一稅實施後會回到穩健的市場，朝健全的方面發展。根據行政院通過的版本，房地合一稅訂有日出條款，自2016年1月1日後取得，或是2014年1月1日之次日以後取得，且持有期間在2年以內者，納入新法的適用範圍，其餘則仍適用現行課稅規定。在稅率部分，在中華民國境內居住的個人，持有房屋、土地之期間在1評以內者，稅率為45%；持有房屋、土地超過1年，未逾2年者，稅率35%；持有房屋、土地之期間超過2年，未逾10年者，稅率20%；持有房屋、土地之期間超過10年者，稅率15%；符合第四條之五第一項第一款規定之自住房屋、土地，依規定計算之餘額超過400萬元部分，稅率為10%。,"[['修法', '送', '立法院審議'], ['院長毛治國', '表示', '制度'], ['增加稅收', '透過', '預算程序'], ['和', '指出', '影響8495戶'], ['稅收', '可達', '285億元'], ['行政院會', '修正', '草案'], ['院長毛治國', '表示', '本案是我國稅制修正里程碑'], ['本案', '是', '我國稅制修正里程碑'], ['毛治國', '指出', '實價課稅新制設有400萬元免稅額'], ['對', '符合', '一定條件'], ['實價課稅新制', '設有', '400萬元免稅額'], ['實價課稅新制', '設有以', '保障出售自住房地者權益'], ['廣大', '擁有', '自住房屋'], ['超過10年者', '按', '15%課稅'], ['張盛', '中指出', '42億元'], ['合一稅制', '開始', '實施'], ['合一稅制', '開始', '實施'], ['內政部長陳威仁', '指出', '造成大家炒作'], ['在', '買賣', '房屋'], ['合一稅訂', '有', '日出條款'], ['2年以內者', '納入', '適用範圍'], ['，', '持有', '房屋'], ['持有房屋期間', '在', '1評以內者'], ['稅率', '爲', '45%'], ['土地', '超過', '1年'], ['20%', '持有', '房屋'], ['15%', '持有', '房屋'], ['計算餘額', '超過', '400萬元部分'], ['稅率', '爲', '10%']]"
0,20150521_1784,遠雄：台北大巨蛋BOT案將按照北市府要求停工遠雄企業團今天指出，台北大巨蛋BOT案將按照北市府要求停工，圖為台北大巨蛋。(鉅亨網記者張欽發攝)台北市政府昨晚以涉及違反建築法第58條規定，要求台北大巨蛋案現場應立即停止施工，遠雄()集團旗下遠雄巨蛋公司今天上午最新表示，收到台北市政府裁處書，遠雄不會違法抗令，將按照市府要求停工。遠雄集團指出，遠雄巨蛋公司已於2015年5月20日晚間，收到台北市政府裁處書，遠雄不會違法抗令，按照市府要求停工。遠雄指出，遠雄會以工程安全為優先考量，儘快向市府說明目前危險且必要完成的工程項目。同時，遠雄巨蛋公司也向台北市民保證，截至目前捷運和古蹟絕對是安全無虞，同時早已提交過維護及修繕計畫書，且相關建照變更申請都已在審查中，台北市政府評估仍認為現在有安全顧慮，遠雄予以尊重。為釐清責任，停工後任何安全潛變，將不可歸責於遠雄方面。遠雄建設股價今天早盤以37.8元低盤開出，下跌逾6%，午盤並遭摜壓到37.45的跌停價位。目前遠雄由遠雄建設及子公司遠雄營造共投資遠雄巨蛋公司35.9億元，合計持股比例為35.1%；而在台北市政府分別就目前在施工中的台北大巨蛋BOT案的安檢及權利金問題一再與遠雄集團對上之後，昨晚要求台北大巨蛋案現場應立即停止施工。,"[['遠雄企業團', '指出', '臺北大巨蛋BOT案停工'], ['圖', '爲', '臺北大巨蛋'], ['遠雄集團', '指出', '遠雄巨蛋公司收到裁處書'], ['遠雄巨蛋公司', '收到', '裁處書'], ['遠雄', '指出', '遠雄會爲考量'], ['遠雄會', '爲', '考量'], ['遠雄巨蛋公司', '保證', '安全'], ['相關建照變更申請', '在', '審查中'], ['臺北市政府評估', '認爲', '有安全顧慮'], ['遠雄', '予以', '尊重'], ['午盤', '遭', '跌停價位'], ['持股比例', '爲', '35.1%'], ['大巨蛋案', '停止', '施工']]"
0,20150521_1785,瑞耘5/25每股32元登興櫃 前4月EPS 0.92元半導體前段製程設備及零組件供應商瑞耘科技()將於5月25日登錄興櫃交易，登錄價為32元。公司今年前4月毛利率為32.44%，稅後淨利為2645萬元，每股盈餘0.92元。瑞耘創立以來即專注於半導體設備關鍵零組件，同時成立系統設備部門，開發晶圓旋乾機等製程設備，獲日本、新加坡、中國大陸、歐美客戶，近年來與半導體國際設備大廠正式簽約合作，進入高階製程設備關鍵零組件的專業代工領域，專注前段製程設備關鍵零耗件，以垂直整合製造的能力及各種精密加工製程進行鋁合金、不鏽鋼、精密陶瓷及高階工程塑膠，提供半導體先進封裝、太陽能、LED等先進製程設備關鍵零組件。目前瑞耘主要產品已涵蓋Etch、CVD/PVD、CMP、Diffusion等設備關鍵零組件製造，並提供設備維修及清洗服務，目前已成為國內外半導體廠之關鍵零組件開發和改善需求的重要夥伴；系統設備產品部分，則陸續完成晶圓旋乾機、Spray Acid Tool(SAT)、旋轉塗佈機及研磨液供應系統等設備。瑞耘2014年營收獲利改寫新高記錄，營收為3.32億元，毛利率27.68%，稅後淨利4079萬元，每股盈餘1.61元；2015年前4月營收為1.28億元，毛利率成長至32.44%，稅後淨利為2645萬元，每股盈餘0.92元。,"[['前段製程設備', '登錄', '興櫃交易'], ['登錄價', '爲', '32元'], ['毛利率', '爲', '32.44%'], ['稅後淨利', '爲', '2645萬元'], ['瑞耘', '專注於', '關鍵零組件'], ['主要產品', '涵蓋', '關鍵零組件製造'], ['設備產品部分', '完成', '等旋幹機設備'], ['營收', '爲', '3.32億元'], ['營收', '爲', '1.28億元'], ['毛利率', '成長至', '32.44%'], ['稅後淨利', '爲', '2645萬元']]"
