,News,All,SVO
0,20140325_2110,小而美!PCB廠慶生電子決配發3.5元股息傲視PCB族群PCB廠慶生電子()2013年財報出爐，2013年全年稅後盈餘1.5億元，每股稅後盈餘達4.28元，慶生電子不僅其去年的每股稅後盈餘領先於PCB全製程廠，同時，慶生電子董事會決議對於去年股利配發3.5元現金股息。慶生電子的去年股息配發3.5元，優於上年配發的的3元現金股息；同時，這也是慶生電子連續4年股利配發在至少3元以上。上櫃的慶生電子目前股本3.5億元，以PCB產品少量多樣的生產為主要利基其2013年財報營收9.97億元，營業毛利3.33億元，毛利率33.37%，營業淨利1.86億元，稅前盈餘1.94億元，稅後盈餘1.5億元，每股稅後盈餘4.28元。慶生電子2013年營收9.97億元，較2012年的10.35億元小幅衰退3.64%，而稅後盈餘1.5億元則較2012年1.58億元下滑5.26%。但去年的毛利率33.37%，則優於上年的32.56%。在PCB全製程廠已決定的去年股利配發案中，除慶生電子配發3.5元股息居冠之外，居次的為汽車板廠敬鵬()配發2.6元現金股息、接下來則為光電板廠志超科技()配發2.5元現金股息。,"[['PCB廠', '配發', 'PCB廠慶生電子'], ['慶生電子董事會決議', '發', '現金股息'], ['去年股息', '配', '發'], ['這', '也是', '在'], ['配發', '在', '3元以上'], ['慶生電子', '營收', '9.97億元'], ['1.5億元', '下滑', '5.26%'], ['慶生電子', '配', '發'], ['慶生電子', '配', '發'], ['，', '居', '次']]"
0,20140325_2111,2月營建業營業氣候連2衰 台經院：不排除升息預期提前衝擊房市台灣經濟研究院今(25)日公布營建業2月營業氣候測驗點為94.44點，較上月續跌1.78點，為連續第2個月下跌，台經院指出，房市已出現委賣量增加、成交量減少且議價空間放大的局面，尤其明(2014)年若美國升息，將對房市帶來更大衝擊，甚至不排除升息預期的衝擊將於下半年提前發酵。台經院表示，2月營造業因部分廠商針對公共工程業務尚在辦理投標作業，加上在建工程推進速度表現平緩，使當月景氣持平；另一方面，房市已出現委賣量增加、成交量減少且議價空間放大的狀況，反映不動產景氣持續轉差。台經院進一步指出，在美國QE開始減碼後，國內資金已出現移轉，再加上政策干擾、公股行庫和民營銀行房貸緊縮，以及選舉因素干擾等，不動產市場看法偏向保守，尤其美國若明年開始升息，勢必對房市帶來更大影響，甚至不排除於今年下半年就提前發酵。整體來看，台經院認為國內房市將面臨多空交戰的局面，329檔期恐有旺季不旺的疑慮。,"[['臺經院', '指出', '不排除升息預期衝擊發酵'], ['房市', '帶來', '更大沖擊'], ['甚至', '不排除', '升息預期'], ['臺經院', '表示', '使'], ['對公共工程業務', '辦理', '投標作業'], ['房市', '出現', '委賣量增加狀況'], ['臺經院', '指出', '國內資金出現轉'], ['美國QE', '開始', '減碼'], ['國內資金', '出現', '轉'], ['美國', '開始', '升息'], ['臺經院', '認爲', '國內房市面臨交戰局面'], ['國內房市', '面臨', '交戰局面']]"
0,20140325_2112,《股市》11:01台期指04 報8643.00點，漲42.00點或0.49%《股市》11:01台期指04 報8643.00點，漲42.00點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04', '報', '8643.00點'], ['04', '報', '8643.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140325_2113,《股市》11:01台股加權 報8664.64點，漲59.26點或0.69%《股市》11:01台股加權 報8664.64點，漲59.26點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140325_2114,《股市》11:01台股店頭 報143.63點，漲2.69點或1.91%《股市》11:01台股店頭 報143.63點，漲2.69點或1.91%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '143.63點'], ['01臺股店頭報143.63點', '漲', '2.69點'], ['01臺股店頭', '報', '143.63點'], ['01臺股店頭報143.63點', '漲', '2.69點'], ['導致結果', '承擔', '任何責任']]"
0,20140325_2115,台股大漲 遊戲股受惠服貿跟者High 7檔吹漲停號台股大漲，遊戲股受惠於服貿概念，跟者High，再度成為盤面焦點！其中智冠()在暗黑破壞神資料片今(25)日上市激勵下，率先攻上漲停，另外宇峻()、昱泉()、辣椒()、傳奇()、華義()、網龍()紛紛跟進，同步高吹漲停號，此外歐買尬()、鈊象()、橘子()盤中也差一檔漲停。目前服貿協議卡在立法院，近日更爆發學生占據立法院及行政院，日前因反服貿輿論加劇，拖累遊戲類股重挫，但隨著抗爭趨於平和，加上兩黨都釋出善意要解決服貿問題，因此在台股資金回籠之際，受惠於服貿概念的遊戲股，成為市場追逐的焦點。由於目前許多大陸遊戲商紛紛透過第三地，來台設立公司，搶食台灣遊戲市場，進一步推累國內遊戲廠家業績直直落，其中許多遊戲廠家在服貿通過後，將可進軍中國，另外第三方支付的挹注，加上加上馬總統宣示服貿一定要在這個會期關，屆時可望激勵遊戲廠家營運業績將會水漲船高。,"[['遊戲股', '受惠於', '服貿概念'], ['其中智冠', '攻', '漲停'], ['學生', '佔據', '立法院'], ['抗爭', '趨於', '平和'], ['兩黨', '釋出', '善意'], ['受惠遊戲股', '成爲', '追逐焦點'], ['大陸游戲商', '來', '臺'], ['遊戲廠家', '進', '軍中國'], ['另外第三方支付挹注', '會期關', '宣示服貿']]"
0,20140325_2116,太陽能新雙反拆彈！台廠2家代表我方應訴 爭取無罪免罰台灣太陽光電產業協會(TPVIA)組團積極爭取我業者權益奏效。 (鉅亨網記者尹慧中攝)太陽能「新雙反」調查未爆彈拆除，業者在台灣時間今(25)日上午陸續獲悉美國商務部(DOC)最新裁定台廠由2家代表全體應訴，台灣太陽光電產業協會(TPVIA)等積極爭取我方權益奏效，因此也解除早先恐「被代表」的警報且使該案露出曙光，有望再加強爭取無罪論述與0%稅率免罰。美國國際貿易委員會(ITC)在2月14日完成對中國大陸與台灣太陽能業者的「新雙反」調查初裁並將意見提給美國商務部。然過年期間「陸方業者」欲代表我方出面應訴，考量陸方具傾銷與補貼被訴在案，也引發台灣太陽光電產業協會組團拜會經濟部國貿局尋求支援與抗議。而在行政與自我救濟策略奏效，今台灣業者陸續獲悉，美國商務部裁定台廠由2家代表全體應訴，因此解除早先恐「被代表」的警報且使該案露出曙光。業者透露，自己人代表自己人，可以說掀開了早先不確定的那張「底牌」，同時避免被陸廠代表的數據失真憂慮，有望再加強爭取無罪論述與0%稅率免罰。就solarworld在2013年最後一天向ITC技術性提出「新雙反」調查訴求與追訴時間點而言，據悉，2012年期間台灣電池片業者出口方面新日光產能約50%銷往日本，而美國絕對值前2者是為茂迪()與昱晶(3514-TW)，因此，此二家出口業者將代表我方全體應訴並積極說明。,"[['臺廠2家', '代表', '我方應訴'], ['巨亨網記者尹慧中', '攝', '拆除太陽能新雙反調查'], ['業者', '獲悉', '美國商務部DOC'], ['美國國際貿易委員會ITC', '完成', '新雙反調查初裁'], ['陸方業者', '欲', '代表我方應訴'], ['陸方業者欲代表我方應訴', '引發', '臺灣太陽光電產業協會組團'], ['臺灣業者', '獲悉', '使'], ['解除早先恐警報', '早先恐', '代表'], ['業者', '透露', '自己人代表自己人'], ['自己人', '代表', '自己人'], ['solarworld', '提出', '點而言時間'], ['50%', '銷', '往日本'], ['絕對值前2者', '是', 'TW'], ['此二家出口業者', '代表', '應訴']]"
0,20140325_2117,統一證券：不確定性因子增，指數短線弱勢整理【昨日盤勢】：上週五美股小跌，但週一亞股普遍維持紅盤，反而是台股受到反服貿爭議擴大的利空衝擊，指數以下跌37點跳空跌破季線開出，一度下殺69點跌至8508點；隨後低接買盤拉抬權重股，指數跌幅縮小，尾盤由黑翻紅後維持小漲格局。觀察盤面類股表現，電子次族群以電腦、電子零組件表現較強，分別上漲0.7%與1.0%；傳產次族群則以百貨、紡織表現最搶眼，分別大漲1.5%與1.3%，鋼鐵與塑膠也上漲逾0.8%，加上金融股拉尾盤小漲0.2%。終場上漲28點或0.33%，以8605點作收，季線失而復得，成交量則縮至790億元。【資金動向】：三大法人合計買超68.6億元。其中外資買超71.3億元，投信賣超9.4億元，自營商買超6.7億元。外資買超前五大為鴻海、台積電、兆豐金、開發金、國泰金；賣超前五大為新日光、遠東銀、元大金、京元電、玉山金。投信買超前五大為友達、欣興、藍天、高林股、奇美材；賣超前五大為中信金、兆豐金、華亞科、晶睿、國碩。資券變化方面，融資減少9.83億元，融資餘額為2040.7億元，融券減少1.67萬張，融券餘額為40.13萬張。【今日盤勢分析】：上週以來市場聚焦美國Fomc利率決策會議結論、烏克蘭地緣政治與中國總經數據問題等重大變化因素外，也持續關注國內反服貿學運攻佔立院後的最新發展。由於FED主席Yellen提前升息言論，不論其有意或無心，即使QE縮減幅度符合市場預期，但初期仍有貨幣政策明顯由寬鬆轉向緊縮的偏空意涵。目前短期美股關注焦點移轉至超級財報週，因不論科技、傳產或金融等1Q財報恐多屬衰退情況，對美股走勢的負面衝擊恐浮現。今晨Nasdaq指數再度下挫近1.2%，科技股連兩日大幅下挫也為國內電子族群短期表現帶來壓力。其次、中國經濟數據方面，如昨日公佈的匯豐製造業PMI初值降至48.1，低於預期的48.7，並創下近8個月的新低水準，陸股近期雖因優先股題材而出現反彈走勢，仍須留意疲弱總經數據後續對股市的殺傷力，連帶台股亦可能受其衝擊。烏克蘭地緣政治問題方面，雖然克里米亞自治區公投一面倒通過入俄，俄國總統普丁也宣示除併入克里米亞外，不會再併入烏克蘭其他地區，但因歐美大動作制裁方案而漸趨複雜，後續演變及對金融市場衝擊尚待觀察。而國內反服貿學運持續吸引市場關注目光，不論短時間內能否順利落幕或擴大抗爭人數與區域，對台股衝擊已難以避免，服貿協議的延宕對於原先評估相關受惠次產業如銀行、證券、旅行社、線上遊戲、手機檢測等，今年業績受惠程度將大打折扣，短期仍需留意利空效應延續。【投資規則】：由於外在利空如美國FED提前升息言論、中國經濟走疲、烏克蘭地緣政治等持續，內在法人季底結帳與年報即將陸續揭曉，加上反服貿紛爭加劇，都增添後續台股表現的不確定性，今晨美國科技股持續重挫，預期電子族群表現恐受壓抑，指數短線難脫弱勢整理格局，建議操作上仍宜採保守規則，僅建議受惠於貶值的外銷族群與具高殖利率題材的防禦性類股為主。,"[['指數短線', '整理', '昨日盤勢'], ['週一亞股', '維持', '紅盤'], ['臺股', '受到', '利空衝擊'], ['尾盤', '維持', '小漲格局'], ['自營商買', '超', '6.7億元'], ['超前五大', '爲', '鴻海'], ['賣超前五大', '爲', '新日光'], ['融資', '減少', '9.83億元'], ['融資餘額', '爲', '2040.7億元'], ['融券', '減少', '1.67萬張'], ['融券餘額', '爲', '40.13萬張'], ['市場', '聚焦', '變化因素'], ['市場', '聚焦', '變化因素'], ['QE縮減幅度', '符合', '市場預期'], ['貨幣政策', '轉向', '偏意涵'], ['的', '偏', '空'], ['短期美股', '關注', '焦點移轉'], ['焦點', '移轉至', '財報周'], ['1Q財報', '屬', '衰退情況'], ['匯豐製造業PMI初值', '降至', '48.1'], ['陸股', '出現', '反彈走勢'], ['俄國總統普丁', '宣示', '除'], ['後續演變', '待', '觀察'], ['國內反服貿學運', '吸引', '市場關注目光']]"
0,20140325_2118,國票證券：盤勢回穩尚存疑慮，8650恐為近壓盤勢分析反服貿抗爭衝突不斷，導致市場憂心情緒升高，台股週一開低後下殺，但電金權值股在護盤挹注下，指數收斂跌勢重回季線附近整理，尾盤再見護盤力道拉抬，帶動大盤擺尾收漲28點或0.33%，日K收紅色實體65點，惟成交量僅止於798億元。盤面上29大類股中，資訊服務、貿易百貨及紡織纖維股表現最佳，漲幅都超過1.3%，而觀光、生技醫療及電器電纜股則走勢較弱。籌碼方面，三大法人合計買超68.69億元，其中外資買超71.27億元。期貨部份，外資增持2706口多單，目前淨部位回升至6405口。從週一上市漲跌家的比例為282:570來看，顯見護盤標的著墨權值股的痕跡，除了晶圓代工的台積電、聯電撐住盤面之外，台達電、鴻海、華碩等電子權值股，以及國遊金、富邦金等金融龍頭股力撐平盤都可見到護盤跡象。儘管如此，服貿爭議愈演愈烈，在未塵埃落定前仍將持續干擾台股，雖然外資週一在期現貨都呈現買超，但能否延續恐將視爭議能否儘速解決而定，後續仍存在變數。操作建議多方量縮反撲，盤勢回穩尚存疑慮台股週一跳空開低在季線下方，盤中一度回測8500點後止跌回升，收盤雖守住季線並收復8600點，惟盤中拉升力道不足，且成交量明顯萎縮，實未見確切的回穩跡象。由於近日台股走弱疲弱，5日均線已向下與月線相交，同時月線因3日未站回也宣告失守，預料8650點恐成為近期的壓力，加上KD、RSI等技術指標持續偏弱，在多方反撲力道不足的情況下，指數在季線的支撐仍須持續觀察。近期受國內政治紛擾影響，市場信心薄弱，儘管政府似見護盤跡象，但反服貿抗爭變數未消退前，台股欲再演上攻戲碼恐有困難。現階段操作上宜儘管停看聽，多加留意盤面訊息的變化，選股方面建議以中長線佈局為主，短線上或可著墨於政府可能護盤的標的，並保持風險意識。強勢股部份，2382廣達發展伺服器及雲端技術，近期除取得LINE等社群網站伺服器訂單外，中國市場亦有展獲，今年營收動能可期。4534慶騰3月受惠訂單持續成長及2月遞延訂單挹注，合併營收可望首度突破億元大關並改寫新高。,"[['盤勢', '回穩尚存', '疑慮'], ['爲不斷', '導致', '市場憂心情緒升高'], ['指數', '收斂', '重回季線附近'], ['日K', '收', '紅色實體'], ['漲幅', '超過', '1.3%'], ['三大法人', '買', '68.69億元'], ['外資', '增持', '2706口多單'], ['從比例', '爲', '282'], ['，', '顯見', '護盤標的著墨權值股'], ['晶圓代工臺積電', '撐住', '盤面'], ['聯電', '撐住', '盤面'], ['金融龍頭股力', '撐', '平盤'], ['顯見護盤標的著墨權值股痕跡', '可見到', '護盤跡象'], ['現貨', '呈現', '買超'], ['後續', '存在', '變數'], ['操作', '建議', '撲'], ['的', '回', '穩'], ['月線', '宣告', '失守'], ['8650點恐', '成爲', '近期壓力'], ['政府', '見', '護盤跡象'], ['臺股欲', '再演', '戲碼'], ['現階段操作', '停', '留意盤面訊息變化'], ['除', '取得', '訂單'], ['中國市場', '有展', '獲'], ['合併可望', '突破', '億元大關']]"
0,20140325_2119,美國最大餐飲配送網站擬IPO：估值17億美元新浪科技訊 北京時間3月25日早間消息，美國第一大在餐飲配送服務GrubHub周一預計，該公司將在IPO(首次公開招股)中以每股20至22美元的價格發行703萬股股票，估值最高達到17.2億美元。按照區間上限計算，這家總部位於美國芝加哥的公司預計將通過IPO融資1.55億美元。GrubHub可以通過網絡和電話方式從為餐館配送外賣，該公司將在IPO中出售400萬股股票，剩餘部分由股東出售。GrubHub計劃通過IPO融資所得將配送網絡延伸到美國的更多城市，以便實現可持續增長。截至2013年12月31日，該公司覆蓋2.88萬家餐館，擁有340萬活躍用戶，去年日均訂單處理量為13.5萬。該公司2013年的營收增長67%，達到1.371億美元，但凈利潤從2012年的790萬美元下滑至680萬美元。GrubHub是2014年最新一家宣佈上市的消費互聯網企業，中國的新浪微博和京東商城此前也已經在美國提交IPO檔案。其他有望在今年上市的企業還包括消費雲存儲服務提供商DropBox和企業雲存儲服務提供商Box。GrubHub的支持者包括Spectrum Equity、BenchMark Capital和Warburg Pincus等。該公司預計將在紐交所上市，股票交易代碼為GRUB。現在的GrubHub是去年8月由GrubHub和Seamless合併成立的，該公司已經任命花旗銀行和摩根士丹利擔任IPO主承銷商。(鼎宏),"[['最大餐飲', '配送', '網站'], ['該公司', '發行', '703萬股股票'], ['估值', '達到', '17.2億美元'], ['這家總部', '位於', '美國芝加哥公司'], ['餐館', '配送', '外賣'], ['該公司', '出售', '400萬股股票'], ['該公司', '覆蓋', '2.88萬家餐館'], ['訂單處理量', '爲', '13.5萬'], ['2013年營收', '增長', '67%'], ['淨利潤', '下滑至', '680萬美元'], ['GrubHub', '是', '消費互聯網企業'], ['一家', '宣佈', '上市'], ['一家', '宣佈', '上市'], ['中國新浪微博', '提交', 'IPO檔案'], ['上市企業', '包括', '雲存儲服務提供商DropBox'], ['GrubHub支持者', '包括', '等Spectrum Equity'], ['該公司', '預計', '股票交易代碼爲GRUB'], ['股票交易代碼', '爲', 'GRUB'], ['現在GrubHub', '是', '成立的']]"
0,20140325_2120,UPS獲利王旭隼逾15萬件申購 超額305倍UPS獲利王旭隼科技()敲定146元掛完成對外股票申購，共計吸引159966件申購，以對外張數525張來計算，超額認購305倍，依比例提高到3150張，中籤率約為1.96%，公司敲定3月31日掛牌上市。旭隼今年已經打入全球前5大UPS品牌廠商，加上衝刺高毛利產品，今年營收獲利仍會挑戰新高，法人估計今年每股盈餘仍會超過10元。旭隼為不斷電系統、電源轉換器及太陽能逆變器等電子產品DMS(設計生產製造服務)廠商，目前銷售客戶逾300家，同時服務國內外UPS品牌大廠及各國當地領導廠商，銷售地區遍及全球超過160個國家。旭隼去年在市場需求速成長下，營收達54.91億元，年增24.09%，毛利率受惠產品組合改善，成長到24.09%，稅後淨利6.11億元，每股盈餘10.2元，營收、獲利雙雙創下歷史新高，董事會決議每股配發7.3元現金股利，0.5元股票股利。今年前2月自結營收達9.53億元，年增18%。,"[['王旭隼科技', '敲定', '掛'], ['中籤率', '爲', '1.96%'], ['旭隼', '打入', 'UPS品牌廠商'], ['法人', '估計', '每股盈餘超過10元'], ['每股盈餘', '超過', '10元'], ['銷售客戶', '逾', '300家'], ['銷售地區', '遍及', '超過160個國家'], ['營收', '達', '54.91億元'], ['年', '增', '18%']]"
0,20140325_2121,"OTC赴越南推動海外優質企業來台掛牌越南是今年度櫃買中心海外推動的第一站，自101年起連年造訪當地，依越南計畫投資部統計，台灣在外人累計投資金額排名第二，顯見有為數眾多的台商企業在此長期深耕並事業發展有成。為協助該等已具備掛牌條件和實力之台商企業回台掛牌，本次由理律法律事務所、國泰綜合證券股份有限公司及安侯建業聯合會計師事務所主辦「2014前進台灣資本市場研討會」，駐胡志明市台北經濟文化辦事處、越南台灣商會聯合總會、世越銀行及越南國泰產險為協辦單位，並邀請櫃買中心擔任指導單位，介紹台灣櫃檯買賣市場之特色、優勢及申請上(興)櫃之規定，並由來自台灣之證券商、會計師及律師事務所等相關中介機構，說明來台上櫃應注意事項，總計吸引30餘家越南企業及約70人熱烈參與。駐胡志明市台北經濟文化辦事處陳柏秀處長致詞時表示，推動海外台商回台投資計畫項目之一即包括回台掛牌，越南台商多屬中小企業，而台灣籌資環境對中小企業相對友善，優質台商企業透過回台掛牌，可營造更國際化的資本市場，亦有助於公司擴展規模；櫃買中心李?賢總經理表示，櫃買中心自83年成立以來始終以「經濟活力的推手、創新企業的搖籃」自我期許，並以「企業籌資更便捷、大眾投資更穩當」為使命，除了高本益比、高周轉率、上櫃掛牌成本相對低廉、再募資(SPO)之市場接受度高等特色便於中小企業籌資外，近年已建立多層次之資本市場，也有不同種類之有價證券(含股票及各類債券)以滿足不同發展階段之企業運用。20年來已協助超過1,800家公司進入櫃檯買賣市場，至今更已有662家公司在主板上櫃交易，櫃買中心自100年10月成為世界證券交易所聯合會(WFE)的正會員後，更加吸引海外中小企業或高科技新興產業來台掛牌與外資機構參與。越南當地華人企業眾多，櫃買中心除了響應政府台商回台掛牌並促進返台投資外，更期盼協助這些企業取得永續發展的資金，目前有22家外國企業第一上櫃，其中8家主要營運區域來自東南亞新加坡、馬來西亞及泰國等地，另7家登錄興櫃之外國企業中亦包括1家越南公司。此行希望可以吸引更多優質越南企業選擇台灣櫃買市場，協助其藉由資本市場順利取得企業發展所需資金以永續發展，並提供台灣投資人更多優質投資標的。另外，櫃買中心此行也將實地拜訪當地從事製鞋、磁磚及塑料生產等多家企業，積極鼓勵並推動優質越南企業來台上(興)櫃，期待有更多優質企業加入櫃買家族的行列。","[['OTC', '赴', '越南'], ['優質企業', '來', '臺'], ['顯見有成', '有', '衆多'], ['已', '具備', '掛牌條件'], ['處長陳柏秀', '表示', '海外臺商回計劃項目之一包括回臺'], ['海外臺商', '回', '計劃'], ['海外臺商', '回', '計劃'], ['海外臺商回計劃項目之一', '包括', '回臺'], ['越南臺商', '屬', '中小企業'], ['臺商企業', '營造', '國際化資本市場'], ['總經理賢', '表示', '建立資本市場'], ['櫃買中心', '爲', '使命'], ['高等特色', '便於', '中小企業籌資'], ['協助', '超過', '1'], ['800家公司', '進入', '櫃檯'], ['櫃買中心', '成爲', '正會員'], ['海外中小企業', '來', '臺'], ['除了', '響應', '政府臺商回臺'], ['政府臺商', '回', '臺'], ['櫃買中心', '期盼', '取得發展資金'], ['營運區域', '來自', '等新加坡地'], ['另7家', '登錄', '興櫃'], ['之外國企業中', '包括', '1家越南公司'], ['此行', '希望', '吸引'], ['櫃買中心此行', '拜訪', '多家企業'], ['優質企業', '加入', '行列']]"
0,20140325_2122,喜迎春燕 台經院：2月製造業、服務業營業氣候連3升！台灣經濟研究院今(25)日公布2月製造業營業氣候測驗點為101.31點，月增0.08點，而服務業營業氣候測驗點則為98.05點，較上月增加2.28點，皆呈現連3升的態勢，台經院院長洪德生認為，整體來看，國際經濟情勢偏向樂觀，對我國電子、機械、紡織和食品業、服務業等捎來正面訊息。在製造業調查方面，2看看好景氣的廠商比率為22.5%，較上月減少2.5個百分點，看壞的比率則有33.9%，月增8.7個百分點，其中又以食品業看好較悲觀。洪德生解釋，2月看壞的廠商比率增加，主因為國際上有烏克蘭事件和美國QE將逐步退場的影響，導致市場不確定性再次升高。所幸目前美國和歐洲主要國家經濟復甦動能穩健，抵銷氣候和政治等不確定因素、亞洲國家成長相對趨緩的衝擊。台經院評估，整體而言，國際經濟情勢已趨於樂觀。而對未來半年看法，看好的製造業廠商比率由45.9%增加4.4個百分點至50.3%，看壞比率則由10%小幅增加0.3個百分點至10.3%。服務業方面，看好2月景氣比例較高者為證券業，而對未來半年仍以證券業、保險業和電信服務業較為樂觀。,"[['營業氣候測驗點', '爲', '101.31點'], ['服務業營業氣候測驗點', '爲', '98.05點'], ['2', '看看', '好景氣'], ['看看好景氣廠商比率', '爲', '22.5%'], ['，', '看', '壞'], ['看壞比率', '有', '33.9%'], ['月', '增', '8.7個百分點'], ['洪德生', '解釋', '看廠商比率增加導致市場不確定性升高'], ['國際上', '有', '烏克蘭事件退場'], ['看廠商比率增加', '導致', '市場不確定性升高'], ['經濟情勢', '趨於', '樂觀'], ['製造業廠商比率', '增加', '4.4個百分點'], ['製造業廠商比率', '增加至', '50.3%'], ['看比率', '增加', '0.3個百分點'], ['看比率', '增加至', '10.3%'], ['較高者', '爲', '證券業']]"
0,20140325_2123,IC封測新兵南茂今舉行上市前法說 預計4月掛牌IC封測新兵南茂()今(25)日將舉行上市前業績發表會，南茂掛牌股本約為86.5億元，為近年少見大規模電子業初次上市案，預計今(2014)年4月掛牌上市。南茂成立於1997年7月28日，為IC封測廠，提供記憶體IC、LCD驅動IC、邏輯/混合訊號IC及晶圓凸塊製造之封裝及測試服務，此外也延伸其他專業封測技術如微機電、電源管理、指紋辨識系統等，以開發符合市場與客戶需求之多元化產品技術。隨著終端市場智慧型手機和平板電腦消費需求旺盛，加上高解晰度LCD顯示器的成長動能，使得南茂近年營收與獲利均呈現向上趨勢，2011-2013年度每股盈餘分別為0.43元、1.33元及2.76元，2013年股東權益報酬率達15.99%。南茂本次掛牌上市將辦理現金增資2.17萬張，過去3年營運穩健，不論是營收、毛利率及獲利均逐年成長，展望未來，南茂持續擴充產能及開發符合市場與客戶需求之多元化產品技術，隨著超高畫質4K2K電視面板出貨動能轉強，驅動IC需求走揚，南茂未來營運可期。,"[['封測新兵南茂', '舉行', '法說25今日舉行業績發表會'], ['25今日', '舉行', '業績發表會'], ['南茂掛牌股本', '爲', '86.5億元'], ['每股盈餘分別', '爲', '0.43元'], ['2013年股東權益報酬率', '達', '15.99%'], ['南茂', '擴充', '產能']]"
