,News,All,SVO
0,20180509_510,統一首季獲利下滑4.07% 每股純益0.75元統一 () 今 (9) 日公布第 1 季財報，稅後純益為 42.87 億元，年減 4.07%，季減 82.82%，每股純益為 0.75 元。統一的第 1 季稅後純益數字較去年同期下滑，統一企業指出，主要是去年同期出售三水健力寶股權挹注處分獲利 4.97 億元，如排除此一次性處分利益，首季獲利較去年同期則成長 7.93%。統一企業首季財報內容，營收 1042.88 億元，毛利率 33.97%，季增 2.37 個百分點，年增 0.61 個百分點，稅後純益為 42.87 億元，年減 4.07%，季減 82.82%，每股純益為 0.75 元。統一企業去年財報稅後純益 398.45 億元，每股稅後純益達 7.01 元，均創下歷史新高；同時，統一董事會通過對去年盈餘擬配發每股 5.5 元現金股利，也改寫新紀錄，此一股利案將提 6 月 20 日股東會決議。,"[['稅後純益', '爲', '42.87'], ['每股', '爲', '0.75元'], ['挹注處分', '獲利', '4.97億元'], ['稅後純益', '爲', '42.87'], ['每股', '爲', '0.75元'], ['每股', '稅後純益達', '7.01元'], ['此一股利案', '提', '日股東會決議']]"
0,20180509_511,佳世達首季毛利率12% EPS0.51元佳世達 () 今 (9) 日公布今年第 1 季財報，合併營收 356.54 億元，季減 4%，年增 13%，毛利率 12%，與上季持平，年增 0.6 個百分點，歸屬母公司業主淨利 9.97 億元，季減 29.64%，年減 18.94%，每股純益 0.51 元。 佳世達第 1 季營業毛利 42.87 億元，營業利益 8.55 億元，營益率 2.4%，與上季持平，年減 0.1 個百分點，稅後純益 11.03 億元，季減 28.74%，年減 14.56%。佳世達去年合併營收 1368.6 億元，年增 5.6%，歸屬於母公司業主淨利 52.9 億元，年增 21.85%，每股純益 2.69 元，年增 21.71%；董事會通過擬配發現金股利 1.35 元。,"[['首季毛利率', '公佈', ' 季財報'], ['董事會', '發現', '金股利1.35 元']]"
0,20180509_512,氣立首季獲利年增20倍EPS 0.87元 4月營收創新高自動化氣壓元件製造廠台灣氣立 () 今、明年訂單能見度高，今 (9) 日公布首季財報稅後純益 5830 萬元，季增 66%，年增 20 倍，每股純益為 0.87 元，其第 2 季營運也在加溫之中，4 月營收創新高。台灣氣立首季財報營收 3.79 億元，毛利率 38.23%，季減 0.25 個百分點，年增 1.27 個百分點，稅後純益 5830 萬元，季增 66% 年增 20 倍，每股純益為 0.87 元。台灣氣立 4 月營收 1.58 億元，創新高，月增 9.16%，年增 27.55%，今年 1-4 月營收為 5.37 億元，年增 38.34%，而氣立上海松江新廠已於 3 月正式量產，估計今年產能可增加 30% 以上。台灣氣立去年第 3 季以 3200 萬元購買邦燁公司 80% 的股權，朝上游模具、壓鑄與五金加工進行垂直整合，不但有效控制成本、提昇產能，也等同取得上海地區金屬表面表理執照，也順勢切入新車用產品領域，增添新的成長動能。法人估計，邦燁公司在今年將增加台灣氣立 2.5 億元的營收。台灣氣立並將投資在浙江平湖取得 4 畝土地，設立 5 萬平方公尺廠房面積的新廠，預計明年第 2 季完成新廠首期的工程，也邦燁也將在平湖設立生產線，隨台灣氣立一同進行產能擴充。台灣氣立去年財報，營收 14.74 億元，年增 20.17%，毛利率 38.96%，年減 3.36 個百分點，稅後純益 1.62 億元，年增 16.84%，每股純益為 2.41 元，符合法人預期。同時，台灣氣立董事會擬對去年盈餘，每股擬配 2 元現金股利。,"[['0.87元4月', '營收', '自動化氣壓元件'], ['年', '公佈', '季增5830 萬元純益'], ['每股純益', '爲', '0.87元'], ['第 2季營運', '在', '加溫之中'], ['每股純益', '爲', '0.87元'], ['臺灣', '氣立', '1.58億元營收'], ['年', '增', '27.55%'], ['今年產能', '增加', '30% 以上'], ['法人', '估計', '邦燁公司增加臺灣氣立2.5億元營收'], ['邦燁公司', '增加', '臺灣氣立2.5億元營收'], ['臺灣', '氣立', '2.5億元'], ['臺灣', '氣立', '2.5億元'], ['邦燁', '設立', '生產線'], ['臺灣', '氣立', '去年財報'], ['毛利率', '年減', '個百分點'], ['每股', '爲', '2.41元'], ['氣立董事會', '擬', '盈餘'], ['每股', '配', '2元現金股利']]"
0,20180509_513,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3231) 緯創、 (2353) 宏碁、 (2337) 旺宏、 (2882) 國泰金、 (6141) 柏承2. 投信連續賣超 2 日的股票(3231) 緯創、 (2337) 旺宏、 (2353) 宏碁、 (6141) 柏承、 (1605) 華新3. 投信當日 (09) 賣超的股票(2337) 旺宏、 (2031) 新光鋼、 (3231) 緯創、 (2481) 強茂、 (4919) 新唐,"[['賣', '超', '個股']]"
0,20180509_514,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、 (00637L) 元大滬深 300 正 2、 (2376) 技嘉、 (2349) 錸德、 (2377) 微星2. 投信連續買超 2 日的股票(2313) 華通、 (00637L) 元大滬深 300 正 2、 (2349) 錸德、 (6153) 嘉聯益、 (2376) 技嘉3. 投信當日 (09) 買超的股票(00637L) 元大滬深 300 正 2、(2349) 錸德、(2313) 華通、(0050) 元大台灣 50、(6153) 嘉聯益,[]
0,20180509_515,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海  、 (2323) 中環  、 (2448) 晶電  、 (2330) 台積電、 (2382) 廣達2. 外資連續賣超 4 日的股票(2323) 中環  、 (2448) 晶電  、 (2317) 鴻海  、 (2382) 廣達  、 (2890) 永豐金3. 外資連續賣超 3 日的股票(2448) 晶電  、 (2330) 台積電、 (2323) 中環  、 (2382) 廣達  、 (2890) 永豐金4. 外資連續賣超 2 日的股票(2323) 中環 、 (00632R) 元大台灣 50 反 1、 (2382) 廣達 、 (2448) 晶電、(2330) 台積電5. 外資當日 (09) 賣超的股票(00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (2382) 廣達、 (2409) 友達,"[['外資', '賣', '2317股票賣'], ['2317股票賣', '超', '5日賣超']]"
0,20180509_516,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創  、 (2884) 玉山金、 (1101) 台泥  、 (6153) 嘉聯益、 (2353) 宏碁2. 外資連續買超 4 日的股票(3481) 群創  、 (2884) 玉山金、 (2353) 宏碁  、 (2303) 聯電  、 (1101) 台泥3. 外資連續買超 3 日的股票(3481) 群創  、 (2303) 聯電  、 (2353) 宏碁  、 (1101) 台泥  、 (2884) 玉山金4. 外資連續買超 2 日的股票(3481) 群創  、 (2353) 宏碁  、 (2303) 聯電  、 (2409) 友達  、 (2883) 開發金5. 外資當日 (09) 買超的股票(2353) 宏碁  、 (2303) 聯電  、 (2883) 開發金、 (1605) 華新  、 (2856) 元富證,"[['買超股票2353股票', '超', '日']]"
0,20180509_517,【豐銀投顧】漲停滿天飛 該追？還是以逸待勞？◆盤勢分析近期因為的反彈，造成金融市場的大波動，先是貶值推升了歐股的反彈，配合上美國 站上 3%，推升了向上，抵消了美國超級財報週所帶來的樂觀預期，最後就是造成新興市場貨幣的重貶，引爆了股、匯、債市三殺的局面，其中觀察指標可以阿根廷為主，阿根廷為了阻止資金外流，把利息升到 40% 都擋不住資金失血，預估美元若是維持在相對強勢，則新興市場難免出現一場腥風血雨！當然台股就可能在擴散效應中受到拖累！光看外資調節台股就知道早就已經被影響惹！在美元轉強的過程中，以美元計價的商品相對漲勢被壓抑，包括、原油的價格都在美元持續走強時轉弱或是進入漲多整理，原油在今天川普宣佈退出伊朗核協議，重啟對伊朗請加 @ozo5468n 的貿易制裁後並沒有出現噴出大漲的走勢，只是在高檔緩步盤堅，這跟美元的強勢頗有關係，所以台股的塑化股就可以稍微保守看待，雖然油價有機會再挺進 8 字頭，但同時出現的貶值卻可能讓塑化股的利差無法持續擴大，因此，長線雖然看好，短線卻也進入整理格局中，另外，就長線角度來看，就等待帶量突破 3 年大底的頸線位，目前美元短線強勢可視為利空測試，只要不破 1300 美元，則有機會進入長線多頭走勢，只是就現在看來還需要等待方向表態！從結構上來看，金融股指數維持在均線多頭排列，相較大盤表現強，筆者仍維持原先看法不變，金融是今年台股主軸，而且焦點在金控股身上，利基產業則看租賃業，傳產股中筆者塑化之後看好的是水泥雙雄，電子股雖然有缺貨漲價題材的被動元件、矽晶圓等多頭產業，但大部都是跌深反彈的蘋概股、半導體產業，剛好這二大族群占權值重，讓電子股指數進入空頭趨勢中，因此，筆者認為找到多方產業趨勢跟隨其方向就不容易被套牢！分享一句話：新手套在山頂上，老手死在半山腰！一句話道盡搶反彈的風險！(豐銀投顧證期雙照分析師翁偉捷提供),"[['因爲反彈', '造成', '大波動'], ['貶值', '推', '歐股反彈'], ['觀察指標', '造成', '重貶'], ['美元', '維持在', '相對強勢'], ['臺股', '受到', '拖累'], ['美元短線強勢', '等待', '有機會'], ['帶量', '突破', '3年大底頸線位'], ['金融股指數', '維持在', '均線多頭排列'], ['筆者', '維持', '原先看法不變'], ['焦點', '是', '臺股主軸'], ['看好的', '看', '水泥雙雄'], ['筆者', '認爲', '被套牢'], ['老手', '死在', '半山腰']]"
0,20180509_518,信大現金減資5% 退還股東現金+股息合計0.6元信大水泥 () 今 (9) 日召開重大訊息宣布，董事會決議通過辦理現金減資退還股東現金股款，現金減資比 5%，減資 1.79 億元，每千股換發 950 股，每股退還股東現金 0.5 元，加計去年度股息擬配發 0.1 元現金股利，在股東會通過後，股東每股可領 0.6 元。信大指出，為調整股本結構，提昇每股盈餘及股東權益報酬，考量公司現金流量狀況，在不影響資本支出下，決議辦理現金減資，現金減資比 5%，減資金額約 1.79 億元，每千股換發 950 股，總計消除 1799 萬 7782 股，每股退還股東 0.5 元，減資後實收資本額 34.19 億元。信大副總經理吳連富指出，去年每股純益 1.32 元，擬配發 0.1 元現金股利，包括這次現金減資退還股款，今年股東會股東每股可領取 0.6 元現金。吳連富表示，目前在台灣有兩座水泥窯，年產能約 156 萬公噸，中國大陸江蘇南京轉投資江蘇信寧新型建材公司，2011 年點火，年產水泥約 210 萬公噸，合計兩岸水泥年產 366 萬公噸。他說，除水泥生產，在台北市松山捷運站附近有地上 14 樓地下 5 樓辦公大樓出租，年租金淨收入約 3000 多萬元，租金收益穩定；另外，還有循環經濟再利用事業，主經營事業廢棄物代處理，包括半導體廠台積電 ()、華邦電 () 及光電廠都是主要客戶。吳連富表示，兩座水泥窯可以經營循環經濟再利用業務，為半導體及光電廠處理氟化鈣，另外還有焚化爐煙囪的飛灰，可添加在水泥生料中一起燒製，年收入約 4000 萬元。,"[['董事會決議', '召開', '重大訊息'], ['不', '影響', '資本支出'], ['信大副總經理吳連富', '指出', '1.32元'], ['吳連富', '表示', '有兩座水泥窯'], ['江蘇南京', '轉投資', '江蘇信寧新型建材公司'], ['他', '說', '5樓辦公大樓出租'], ['循環經濟', '再利用', '事業'], ['主經營事業廢棄物代處理', '包括', '都是主要客戶'], ['吳連富', '表示', '兩座水泥窯經營經濟業務'], ['兩座水泥窯', '經營', '經濟業務']]"
0,20180509_519,光燿科首季較去年同期轉盈 估業績逐步回溫光學鏡頭廠商光燿科 (3428) 首季每股盈餘 0.02 元，幾近損益兩平，但較去年同期虧損呈現轉盈，光燿科指出，隨市場需求逐步回升下，業績可望回溫。光燿科近年積極在中國大陸手機品牌布局，2017 年第四季受到中國大陸品牌客戶庫存調整，導致業績明顯萎縮，原本每股盈餘被譽為光學族群的「二哥」也因業績下滑而被玉晶光 (3406) 超越。光燿科指出，去年第四季到目前，千萬畫素鏡頭占比已攀升至 50% 以上，目前客戶結構沒有改變，但受到整體市場需求下滑而導致業績衰退，預估第二季、第三季業績可望因市場逐步回溫而上升。光燿科下午與勁永 (6145)、崴強(6298) 同步舉行重大訊息說明會，宣布新設控股公司，持有三家公司百分之百股權，預計 6 月 19 日股東會通過後，送件向主管機關審核，通過並完成換股作業後，則於 10 月 1 日為股份轉換基準日，三家公司同步下市下櫃，後續並將撤銷公開發行，新設控股公司則上市。根據規畫，共同轉換股份為勁永股東以每 1 股換發新設控股公司普通股 0.194 股，崴強每 1 股換發 0.529 股，光燿公司每 1 股換發新設控股 1 股。轉換後新設控股實收資本額為 24.87 億元。光燿科指出，三家公司成立控股公司，將彼此間更強化鞏固各自專業領域優勢，在行銷、採購、研發資源互補共享及充分合作下，整合各家公司資源，發揮客戶整合行銷優勢，進行垂直整合後將擴大營運規模，增加經濟效益。,"[['估業績', '回', '溫光學鏡頭'], ['逐步', '回', '溫光學鏡頭'], ['虧損', '呈現', '轉盈'], ['業績', '可望', '回溫'], ['受到品牌客戶庫存調整', '導致', '業績萎縮'], ['光燿科', '指出', '佔比攀升'], ['佔比', '攀升至', '50% 以上'], ['受到市場需求下滑', '導致', '業績衰退'], ['1股', '換髮', '0.529股'], ['1股', '換髮', '0.529股'], ['實收資本額', '爲', '24.87億元'], ['三家公司', '成立', '控股公司'], ['行銷資源', '互補', '行銷資源']]"
0,20180509_520,瓦城4月營收創今年次高 Q2加速展店推升營運動能在清明連假帶動餐飲需求下，瓦城 (2729)4 月營收持續成長，推升單月營收突破 3.29 億元，月增 2.91%，年增 0.88%，創下繼今年春節後的次高佳績；累計營收達 14 億元，較去年同期成長 1.97%。瓦城看好，今年以來連月保持穩健的成長力道，同步挹注第二季營收、獲利表現亮眼可期。瓦城指出，今年全年目標展 22 家新開店，第二季起加速啟航，旗下主力品牌【瓦城泰國料理】、【大心新泰式麵食】五月起將持續推進台北車站的微風商場，以及新北市三重區、新店區等人口密集的社區型核心商圈，為挹注營收、獲利新動能。隨著聚餐需求旺盛的母親節檔期緊接來臨，瓦城也表示，集團兩岸旗下餐廳今年人氣再攀漲，訂位近乎額滿；再加上【瓦城】、【1010 湘】於週間推出促銷活動，也吸引不少顧客提前歡慶，成功挹注來客與業績成長，亦可望持續推升上半年營收攀漲。,"[['Q2加速展店推', '升', '營運'], ['清明連假', '帶動', '餐飲需求'], ['清明連假', '帶動', '餐飲需求'], ['創下高佳績', '繼', '今年春節'], ['瓦城', '看好', '保持成長力道'], ['瓦城', '指出', '家新開店'], ['泰國料理', '推進', '核心商圈'], ['瓦城', '表示', '今年人氣攀漲'], ['訂位', '近乎', '滿'], ['瓦城', '推出', '促銷活動']]"
0,20180509_521,健鼎只當一天的PCB股利王 博智擬配5.5元今又超車PCB 廠博智電子 () 今 (9) 日召開董事會，決議擬配發去年股利每股現金 5.5 元，超越昨日決議每股配發 5.25 元現金股利的健鼎科技()，登上台股 PCB 族群的「股利王」。同時，以今天博智電子公布的第 1 季財報，稅後純益 1.06 億元，每股稅後純益 2.13 元，也可望登上第 1 季全製程 PCB 廠的每股獲利冠軍，也勝過健鼎科技的第 1 季每股純益 1.57 元。博智電子第 1 季財報營收 7.19 億元，毛利率為 26.49%，季減 0.88 個百分點，年增 7.28 個百分點，稅後純益 1.06 億元，季增 1%，年增 1.91 倍，每股純益 2.13 元。生產工業電腦板及伺服器板的博智電子，去年業績逐季走高，帶動股價創新高，營運表現也亮眼，全年營收 23.98 億元，毛利率 24%，稅後純益 3.07 億元，每股純益 6.17 元，營收、獲利都創新高，今年博智將以去瓶頸方式小幅擴充產能。博智今天股價收盤價 133 元，也為 PCB 全製程廠族群的股王。,"[['只', '當', '一天'], ['博智擬', '配', '超車PCB'], ['廠博智電子', '召開', '董事會'], ['季', '減', '個百分點'], ['年', '增', '個百分點'], ['年', '增', '1.91倍'], ['產能', '生產', '工業電腦板'], ['博智', '擴充', '產能']]"
0,20180509_522,〈保經公會新理事長〉上任後首要面對三大挑戰 任內將推動十大任務保經公會今 (9) 日舉辦新舊任理事長交接典禮，新任理事長朱水源 (現任環球世達保險經紀人公司總經理) 表示，就現況而言，上任後首要面臨的挑戰是洗錢防制以及國內外金融市場的劇烈變化、金融科技的發展，保經產業要追上時代的進步，因此，將在理事長任內推動落實保護金融消費者權益等十大階段性任務。朱水源表示，就現況而言，首先面臨的重要挑戰，就是台灣將於今年 11 月間接受亞太防制洗錢組織（APG）第三輪相互評鑑。我國保險經紀人的業務雖然與國外保險經紀人的業務型態有所不同，但身為金融產業的一份子，對於遵循政府防制洗錢與打擊資恐的政策與法令，必是責無旁貸。朱水源進一步指出，保經公會除積極參與主管機關所舉辦的各項洗錢防制的準備會議外，更會配合壽險公會、產險公會及保代公會組成工作小組，定期舉行會議追蹤各項工作的進度及成效，期盼在這次 APG 相互評鑑的準備過程中，能確實提昇保險經紀人產業對於洗錢防制與打擊資恐相關工作及目標的認識，並進而落實遵循。朱水源表示，面對國內外金融市場的劇烈變化，金融科技（FinTech）技術的蓬勃發展，保險經紀人產業也必須能在遵循既有法規範體制的範圍內迅速調整，才能追上時代的進步。朱水源表示，在理事長任期內，將陸續推動並進行十大階段性任務：一、落實保護金融消費者的權益；二、充分維護並保障金融市場的秩序；三、促進保險經紀人產業公平合理的發展與進步；四、提昇保險經紀人產業的市場價值與績效；五、因應老年化社會，研議推動長照抵稅及年金養老保險延課稅等措施之可行性。六、建立並發展共同行動投保平台；七、推動保險經紀人開放財富管理業務；八、因應未來產業發展情況逐步推動經紀人簽署作業之調整等相關課題；九、研商國際保險業務 OIU(Offshore Insurance Unit) 相關境外稅務問題；十、促進保險同業間之交流以及服務公會會員持續發展之相關事務。,"[['新理事長', '面對', '三大挑戰'], ['面臨挑戰', '是', '洗錢防制'], ['保經產業', '追上', '時代進步'], ['朱水源', '表示', '重要挑戰就是臺灣接受相互評鑑'], ['重要挑戰', '就是', '臺灣接受相互評鑑'], ['臺灣', '接受', '相互評鑑'], ['朱水源', '指出', '保經公會配合壽險公會'], ['保經公會', '配合', '壽險公會'], ['會議', '追蹤', '各項工作'], ['會議', '追蹤', '各項工作'], ['朱水源', '表示', '追上時代進步'], ['在', '遵循', '法規範體制'], ['朱水源', '表示', '推動階段性任務'], ['長照', '抵', '稅'], ['長照', '抵', '稅'], ['保險經紀人', '開放', '財富管理'], ['保險經紀人', '開放', '財富管理'], ['經紀人', '簽署', '作業'], ['經紀人', '簽署', '作業']]"
0,20180509_523,台新金3點聲明 重申彭雪芬任新光金董事非代表台新金台新金 ()、寶佳集團經營權爭奪戰激戰，寶佳集團近日指控台新金 () 董事長夫人彭雪芬擔任新光金 () 董事，違反金金分離一事，台新金今 (9) 日表示，此說法嚴重誤導大眾，彭雪芬是以進賢投資代表人身分擔任新光金控董事，但台新金對進賢投資未有任何持股，因此進賢投資對新光金控法人董事身分，與台新金無關。台新金日前召開法說會，台新金總經理林維俊於會中回擊寶佳違反金金分離，但是不料寶佳也以台新金董事長夫人彭雪芬擔任新光金董事，反擊台新金，對此，台新金今日提出三點聲明，說明彭雪芬任新光金董事並非代表台新金。一、台新金控成立迄今，未曾於新光金控有董事席次，而彭雪芬女士則係因家族投資公司邀請，而以進賢投資代表人身分擔任新光金控董事，自始並非代表台新金控。另台新金控對進賢投資公司並未有任何持股，故進賢投資於新光金控法人董事身分亦與台新金控無關。二、彭雪芬女士係於 105 年開始以進賢投資代表人身分擔任新光金控董事，此乃符合當時法令規範，若將來法令對此有新的規範，當會配合調整辦理。三丶近期主管機關已一再宣示其產金分離及金金分離之政策，但寶佳集團仍透過旗下投資公司持續插旗金控、銀行、票券等各金融機構，並積極爭取董事席次，已明顯違反主管機關的政策，此情形與彭雪芬女士擔任新光金控董事之情況完全不同，不可相提並論。台新金強調，目前金管會金金分離規範尚未完全拍板，所以依照原本現行法規，彭雪芬並無違法之虞，但一旦金金分離的遊戲規則擴及「同一人」甚至「同一人同一關係人」，彭雪芬就將踩到金金分離紅線，也就是屆時其在新光金的董事身分便會配合法規出爐而調整。,"[['3點聲明', '重申', '彭雪芬任(新光金董事非代表臺新金臺新金 '], ['彭雪芬', '任', '(新光金董事非代表臺新金臺新金 '], ['董事長夫人彭雪芬', '擔任', '新光金\xa0董事'], ['彭雪芬', '誤導', '大衆'], ['召開法', '說', '會'], ['寶佳', '擔任', '新光金董事'], ['臺新金', '提出', '三點聲明'], ['彭雪芬', '任', '新光金'], ['彭雪芬', '任', '新光金'], ['彭雪芬任新光金董事', '並非', '代表臺新金'], ['另臺新金控', '有', '任何持股'], ['進賢', '投資於', '新光金控法人董事身分'], ['此', '符合', '法令規範'], ['法令', '有', '新規範'], ['主管機關', '宣示', '其產金分離政策'], ['寶佳集團', '透過', '各金融機構'], ['彭雪芬女士', '擔任', '控董事'], ['彭雪芬女士', '擔任', '控董事'], ['臺新金', '強調', '彭雪芬並無違法虞'], ['彭雪芬', '並無', '違法虞'], ['金金分離遊戲規則', '擴及', '同一人'], ['董事身分', '配合', '法規']]"
0,20180509_524,【倫元投顧】鎖定低檔的蘋概和原物料股◆盤勢分析台積電持續反彈已來到 4 月 20 日空方缺口附近，帶動台股早盤一度衝高來到 10748 點，終場以上漲 11 點收在 10703 點，成交量為 1332 億。往年蘋概大都是 5 月中下旬~ 6 月中小幅出貨試單，6 月中~ 7 月正式開始進入新機拉貨潮旺季。如此 5、6 月這裡絕對是蘋概股營運和股價的相對低檔，但並非每檔蘋概都可逢低買，因為後續要看的是 i9 的比重多寡。美國公債殖利率飆高，令加速升息和通膨蠢蠢欲動，加上長線景氣循環的末端就是通膨上來，如此將有利於水泥、塑化、鋼鐵、等報價上揚，如此將有助於原物料族群今年獲利的提升，加上許多個股目前都在年線上下打底，之後只要景氣沒在今年中提前反轉，則原物料很有機會走出一波大行情。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元投顧', '鎖定', '蘋概物料股'], ['早盤', '衝', '高'], ['成交量', '爲', '1332億'], ['這裏', '是', '相對低檔'], ['看的', '是', '比重多寡'], ['美國公債殖利率', '飆', '高'], ['加上長線景氣循環末端', '就是', '通膨']]"
0,20180509_525,三大法人連2天買超 外資中止連12賣 2天加碼台指期多單逾萬口台股今 (9) 日終場小漲 11.97 點，以 10703.35 點作收。三大法人部分，外資及陸資買超 6.36 億元，外資自營商賣超 0.61 億元，投信買超 1.55 億元，自營商自行買超 3.33 億元，自營商避險賣超 8.3 億元，合計買超 2.95 億元。三大法人連續第 2 天買超，外資也中止近期連 12 天賣超，近 2 天更加碼逾萬口多單，但是鴻海卻又重新遭外資賣超。期貨部分，三大法人僅自營商偏空，外資續加碼多單 4490 口，淨部位多單回到 3 萬口以上，來到 33858 口；投信回補空單 274 口，淨部位空單來到 24076 口；自營商加碼空單 208 口，淨部位空單來到 1784 口，合計三大法人加碼空單 4556 口，淨部位多單為 7998 口。外資今天對電子權值股也還是偏空，其中台積電連續 3 天遭外資賣超，鴻海也在昨天終於中止外資的連 29 天賣超後，今天又重新遭到賣超，另外廣達、友達、晶電、和碩、南茂、光寶科、智邦等，外資賣超也超過 2000 張。不過股王大立光則是獲外資連 3 天賣超。值得注意的是，電信三雄 4G 資費又開打，外資則是偏空看待，包括遠傳、台灣大、中華電都遭外資賣超，賣超張數也都超過 2600 張。另外外資對於金融股則是互有買賣超，其中永豐金、第一金、兆豐金、合庫金、華南金、新光金、國票金等均遭外資賣超，不過開發金、國泰金、台新金、玉山金、富邦金、元大金、中信金，儘管買賣超檔數相當，但是買超張數仍略多於賣超張數。ETF 部分，外資連續 12 天賣超台灣 50；至於台灣 50 正 2，外資則是連續 4 天買超；另外看空的台灣 50 反 1，外資則是中止連續 4 天買超，賣超張數也是近 1 個月單日新高。外資集中市場買超第 1 名宏碁，買超張數 24788 張，第 2 名聯電，買超張數 16076 張，第 3 名開發金，買超張數 9796 張，第 4 名華新，買超 9110 張，第 5 名元富證，買超 7438 張，6 到 10 名依序為，嘉晶，買超 5269 張；國泰金，買超 4311 張；大聯大，買超 3896 張；技嘉，買超 3756 張；台新金，買超 3730 張。外資集中市場賣超第 1 名為元大台灣 50 反 1，賣超張數 10898 張，第 2 名元大滬深 300 正 2，賣超 8778 張，第 3 名鴻海，賣超 8189 張，第 4 名廣達，賣超 6530 張，第 5 名友達，賣超 6147 張。6 到 10 名依序為，永豐金，賣超 5000 張；晶電，賣超 4981 張；華夏，賣超 4713 張；第一金，賣超 3989 張；中環，賣超 3958 張。法人表示，外資今天雖然持續買超，不過買超標的以中低價電子股為止，至於權值股，外資還是賣多於買，顯示心態仍未偏多，整體來看，今天出現大貶，但是外資轉買，顯然外資資金還沒有外流，在權值股獲得外資買超前，指數要順利突破月、季、半年線的反壓還有一定難度。,"[['三大法人', '買', '12賣'], ['加碼臺指期', '作', '收'], ['外資自營商賣', '超', '0.61億元'], ['自營商', '買超', '3.33億元'], ['外資', '中止', '12天賣超'], ['鴻海', '遭', '外資賣超'], ['多單', '回到', '3萬口以上'], ['淨部位空單', '來到', '24076口'], ['淨部位空單', '來到', '1784口'], ['淨部位', '爲', '7998口'], ['對電子權值股', '還是', '空'], ['終於', '中止', '外資'], ['鴻海', '遭到', '賣超'], ['外資賣超', '超過', '2000張'], ['股王大立光', '是', '賣超'], ['值得注意的', '是', '三雄4G資費開打'], ['外資', '是', '看待'], ['賣超張數', '超過', '2600張'], ['外資', '是', '有買賣超'], ['等永豐金', '遭', '開發金'], ['買張數', '多於', '賣張數'], ['外資', '是', '買超'], ['外資', '是', '中止買超'], ['賣超張數', '也是', '新高'], ['買', '爲', '嘉晶'], ['第 1名', '爲', '1反'], ['名依序', '爲', '永豐金'], ['晶電', '賣', '4981張'], ['法人', '表示', '低價電子股爲止'], ['賣', '多於', '買'], ['外資資金', '還沒有', '外流'], ['權值股', '獲得', '外資買'], ['指數', '突破', '反壓']]"
