,News,All,SVO
0,20150112_973,科技部點頭！匯特砸2億擴新廠 明年投產全球第一家產值百億國際級「人工玻璃體」醫材廠即將在新竹生醫園區誕生！匯特生技(6458-TW)董事會通過增資2億，籌建符合世界PIC/S GMP認證的醫療器材廠，建廠計畫已獲科技部核准，並於本月完成建築設計規劃，預計今年第二季動工興建，2016年完工並試產，2017年通過全球GMP認證投產，年產能可達200萬劑，產值超過200億元。目前匯特「人工玻璃體」榮獲美國、歐洲、台灣、中國、韓國及澳洲等多國專利，完成了全球歐、美、亞三大洲的專利佈局，為跨國臨床奠定了良好根基，並自2015年起積極投入國際展業，開創國際20億龐大潛在商機。匯特「人工玻璃體」醫材廠導入最新的PIC/S GMP規範，位於新竹生醫園區東門口，基地面積2700平方公尺，為地下1層地上8層的現代化建築。匯集智慧建築與綠建築概念，採用獨特的廠辦分離設計，提供安全便捷的工作環境，大廳設資訊化櫃台，提供高效諮詢服務。大樓外觀設計特色取經於日本東京重要都市地景「新宿の目」，於樓頂架設醒目的『台灣之眼』標識，期許以「台灣之光，照亮全球人類靈魂之窗」。匯特｢人工玻璃體｣技術源自國家衛生研究院，取得全球獨家專屬授權，使用於視網膜剝離復原手術，在病患接受玻璃體切除術之後，注射入玻璃體腔内，這項產品屬門檻最高的第三類(Class 3)醫療器材。公司產品，是以玻尿酸進行改質製成，安全性佳，能夠注射投予，在體内迅速成膠，維持數週，之後透過降解逐漸排除，因此不需要再次開刀，也不需要俯臥，克服現有產品的缺點，對病患和醫師都是一大佳音。匯特另一個技術平台「磁導引標靶新藥」技術，是和Google X Lab 的偵癌技術相輔相成，這項技術來自交通大學全球專屬授權，具標靶新藥功能，整合了4大奈米技術：藥物緩釋、磁性導引、核磁共振顯影特性與標靶定位，未來將可望挹注公司強大成長動能。,"[['匯特', '砸', '擴新廠'], ['全球第一家', '產值', '百億國際級人工玻璃體'], ['籌建', '符合', '世界PIC/SGMP認證'], ['建廠計劃', '獲', '科技部覈准'], ['年產能', '可達', '200萬劑'], ['產值', '超過', '200億元'], ['匯特人工玻璃體', '榮獲', '多國專利'], ['GMP規範', '位於', '新竹生醫園區東門口'], ['設資訊化櫃檯', '提供', '高效諮詢服務'], ['大樓外觀設計特色', '取經', '新宿の目'], ['大樓外觀設計特色', '取經於', '重要都市地景'], ['視網膜', '剝離', '視網膜'], ['病患', '接受', '玻璃體切除術'], ['公司產品', '是', '進行改質'], ['克服現有產品缺點', '都是', '一大佳音'], ['這項技術', '來自', '新藥功能']]"
0,20150112_974,蘇格蘭皇家銀行據稱將出售亞洲企業銀行業務據一位知情人士透露，正在考慮出售大部分亞洲企業銀行業務。這位不愿透露姓名的知情人士說，該行首席執行官ross mcewan將在新加坡召開一系列會議，討論縮減亞洲業務的方式。蘇格蘭皇家銀行駐倫敦的一位發言人拒絕對此發表評論。該行上月表示，將退出日本交易業務。,"[['將', '出售', '亞洲企業銀行業務據'], ['這位', '不願', '透露姓名'], ['知情人士', '說', 'ross'], ['該行首席執行官', 'ross', 'mcewan召開一系列會議'], ['mcewan', '召開', '一系列會議'], ['蘇格蘭皇家銀行', '駐', '倫敦'], ['一位發言人', '拒絕', '發表評論'], ['該行', '上', '月'], ['該行', '上', '月']]"
0,20150112_975,《匯市》11:01美元/加幣 報1.19元，跌-0.12分或-0.10%《匯市》11:01美元/ 報1.19元，跌-0.12分或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元加幣', '報', '1.19元'], ['01美元', '報', '1.19元'], ['導致結果', '承擔', '任何責任']]"
0,20150112_976,《股市》11:01台股店頭 報138.97點，跌-0.01點或-0.01%《股市》11:01台股店頭 報138.97點，跌-0.01點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '138.97點'], ['01臺股店頭', '報', '138.97點'], ['導致結果', '承擔', '任何責任']]"
0,20150112_977,《股市》11:00台股加權 報9210.85點，跌-4.73點或-0.05%《股市》11:00台股加權 報9210.85點，跌-4.73點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '報', '9210.85點'], ['導致結果', '承擔', '任何責任']]"
0,20150112_978,《股市》11:00台期指01 報9216.00點，跌-14.00點或-0.15%《股市》11:00台期指01 報9216.00點，跌-14.00點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01', '報', '9216.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150112_979,物聯網及智慧城市發展 研華向政府提三建言總統馬英九暨經濟部官員等一行人，在1月10日參訪智能系統龍頭廠研華()位在林口的智慧園區，由劉董事長克振與總經理何春盛等一級主管接待，研華並在座談會中針對台灣物聯網與智慧城市發展，提出3個建言；劉克振指出，物聯網與智慧城市未來15年將有爆炸性成長，台灣具半導體、電子元件與工業電腦等基礎，建議馬政府要以Top Down的決策思維，促成台灣物聯網產業鏈發展；三大建議包含政府主動預成中大型物聯網系統集成公司、主導性產業促成計畫取代目前業界科專申請制度、以及促成物聯網/智慧城市領域之產學合作大型計劃。劉克振表示，物聯網及智慧城市產業將在未來15年有爆發性成長，並造成繼PC、行動通訊後更大的科技產業高峰；台灣在半導體、電子元件及工業電腦等基礎產業均已具有世界領導的先機，因此在未來物聯網發展潮流中仍有機會取得國際領先，建議馬政府要能以「Top Down」的決策思維，來積極促成台灣物聯網產業鏈突破現有典範轉移時機，並迎接未來創新成長榮景。劉克振並進一步針對政府應積極育成台灣物聯網及智慧城市產業，提出三大建言。首先是政府主動育成「中大型物聯網系統集成公司」，以取得國際領先地位，由於物聯網及智慧城市產業之主要關鍵價值在垂直領域之系統集成商，但目前國內狀況不易形成中大型集成商，因此建議政府，參照當年育成台積電之成功模式，主動育成若干重要領域之中大型集成商，並以工研院、資策會之研發人才資源，加上民間行銷經營人才，整合為系統集成公司，引領產業鏈形成。劉克振指出，進一步針對台灣六大產業積極投入育成包括智慧機器人系統整合、智慧建築節能、智慧工業車載/智慧巴士、具工業4.0概念的智慧工廠、智慧零售及嵌入物聯雲端服務平台，研華並承諾積極投入配合並參與投資，以達成育成台灣「中大型物聯網系統集成公司」之目標。第二，以「主導型產業」促成計劃取代目前業界科專申請制度；劉克振指出，目前政府業界科專申請制度是政府被動接受企業申請，政府僅扮演稽核防弊之角色，但由於物聯網產業是高度創新之典範轉移，須由政府提供實際場域，以「主導型計劃」Top Down促成產業鏈之有效形成，因此建議政府可指定如國家資訊通信發展推動小組(National Information and Communications Initiative Committee」，NICI)等民間顧問團分編小組，為政府提出建議方案，並由政府決策後形成選項，再以「Top Down」方式推動產業形成；目前包括中國大陸、韓國等政府均以此「Top Down」思維引導國家物聯網產業。第三，促成「物聯網/智慧城市領域之產學合作」大型計劃，劉克振指出，若能以大型產學合作計劃促成學界之研究趨向產業化，將帶動人才培育與早期創新。這是促進物聯網長期發展之重要基礎政策；由於產業界率先帶動將是成功促成大型產學合作之關鍵要素，研華也因此率先投入，以交通大學為首發起跑點，以每年2000萬並持續5年之資金投入，並由研華內部專業人才參與加入計畫，希冀拋磚引玉，帶動其他指標性企業加入。然而，劉克振認為，為能鼓勵業界教授之積極參與，除希望政府能配合經費投入外，也能給予參與成功之教授，升等記點之鼓勵，讓學界之研究能夠更貼切趨向產業之真正需求。研華強調，一直以來以智能地球的堆手作為企業願景，然而僅靠與各智能產業夥伴投入之力量有限，需要更多的產、學、研以及政府之積極參與，才能帶動台灣整體產業之升級與達標，因此政府之相關政策訂定，必能大力協助台灣把握既有之產業優勢，並帶動台灣物聯網及智慧城市人才之早期培育。,"[['等馬英九發展一行人', '參訪', '龍頭廠'], ['劉克振', '指出', '物聯網有爆炸性成長'], ['物聯網', '有', '爆炸性成長'], ['馬政府', '促成', '物聯網產業鏈發展'], ['三大建議', '包含', '大型計劃'], ['政府', '預成', '中大型物聯網系統集成公司'], ['主動', '預成', '中大型物聯網系統集成公司'], ['劉克振', '表示', '物聯網產業有爆發性成長'], ['物聯網產業', '有', '爆發性成長'], ['基礎產業', '具有', '世界領導先機'], ['有機會', '取得', '國際領先'], ['劉克振', '針對', '政府'], ['政府', '育成', '中大型物聯網系統集成公司'], ['政府', '育成以', '取得國際領先地位'], ['國內狀況', '形成', '大型集成商'], ['當年', '育成', '臺積電'], ['劉克振', '指出', '育成智慧工廠'], ['育成智慧工廠', '包括', '機器人系統整合'], ['促成目前業界科專申請制度', '計劃', '取代'], ['劉克振', '指出', '政府業界科專申請制度是政府接受企業申請'], ['政府業界科專申請制度', '是', '政府接受企業申請'], ['政府', '扮演', '稽覈角色'], ['物聯網產業', '是', '典範轉移'], ['Top Down', '促成', '有效形成'], ['政府', '指定', '發展小組National Information and Communications Initiative Committee'], ['爲政府', '編', '小組'], ['Top Down思維', '引導', '國家物聯網產業'], ['劉克振', '指出', '促成學界研究趨向產業化帶動人才培育'], ['促成學界研究趨向產業化', '帶動', '人才培育'], ['這', '是', '基礎政策'], ['這是基礎政策', '促進', '物聯網發展'], ['產業界帶動', '是', '關鍵要素'], ['成功', '促成', '大型產學合作'], ['拋磚引玉', '帶動', '指標性企業'], ['劉克振', '認爲', '給予參與成功教授'], ['除', '希望', '政府配合經費投入'], ['政府', '配合', '經費投入'], ['研華', '強調', '協助']]"
0,20150112_980,勤誠搭上「中國雲」！淨利率大躍進 今年賺半個股本當低標伺服器搭上雲端物聯網以及電子商務商機，需求大爆發，其中中國市場更旺，勤誠()因大陸伺服器訂單潮湧現，去年12月營收衝上4.96億元，月增率、年增率都達37%，創下單月歷史新高，勤誠去年度伺服器占產品比重衝上8成，勤誠不僅營收衝高，毛利率、營益率、淨利率也都呈現「大躍進」，其中去年前3季稅後淨利率達13.21%，較前年同期9.1%跳升達4.1個百分點。法人看好勤誠去年EPS可「坐4望5」，今年搭上「中國雲」，且獲利率隨自動化比重再拉高，今年賺進半個股本將是「超低標」！勤誠為伺服器機殼、PC機殼與準系統廠，多年來均專注此一領域，同時深耕大陸市場，這波物聯網、電子商務商機爆發，不僅大型資料處理中心需求大增，中小型企業也積極添購伺服器相關設備，在去年第4季消費性電子產品進入淡季時，伺服器需求卻逆勢爆發，勤誠去年第4季單季營收衝上12.48億元，季增率14%，再創新高，去年合併營收44.85億元，年增率20.43%，也是歷年新高紀錄。不過勤誠表現最令法人驚艷的部分，除了上月營收成長超出預期之外，隨產品結構調整，勤誠已有8成業績是來自伺服器相關，帶動毛利率、營益率、淨利率跳升，勤誠去年前3季合併毛利率拉高至31.37%，前年同期為28.14%，毛利率成長逾3個百分點，營益率為15.54%，前年同期為12.33%，同樣成長逾3個百分點，尤其是稅後淨利率，一口氣衝上13.21%，較前年同期9.1%跳升達4.1個百分點。  法人指出，這波雲端伺服器需求大爆發，歐美市場仍以資料庫、大型企業採購為主，但大陸市場則是包括中小企業，也加入搶購伺服器設備，而大陸市場的「慣性」，以白牌為主，而勤誠策略為「大小通吃」，不僅成功打進大陸大型客戶資料處理中心供應鏈，白牌市場更是勤誠強項，且去年第4季起，新增自動化設備到位，自動化比重持續拉升，可望再提升今年的獲利成長能力！勤誠去年前3季每股稅後盈餘為3.56元，隨去年第4季營收創新高、稼動率提升，毛利率可望較前季攀升，法人預估去年EPS將可「坐4望5」，今年隨產業趨勢向上，大型客戶資料處理中心訂單到手，今年營收、獲利持續往上動能無虞，法人看好今年將可賺進半個股本起跳！,"[['月增率', '達', '37%'], ['稅後淨利率', '達', '13.21%'], ['法人', '看好', '去年'], ['賺進半個股本', '是', '超低標'], ['勤誠', '爲', '伺服器機殼'], ['伺服器需求', '添', '相關設備'], ['消費性電子產品', '進入', '淡季'], ['消費性電子產品', '進入', '淡季'], ['營收', '超出', '預期'], ['成長', '超出', '預期'], ['勤誠', '已有', '8成業績是相關'], ['8成業績', '是', '相關'], ['前年同期', '爲', '28.14%'], ['前年同期', '爲', '12.33%'], ['法人', '指出', '大陸市場包括中小企業'], ['大陸市場', '包括', '中小企業'], ['加入搶購設備', '搶購', '伺服器'], ['勤誠策略', '爲', '大小通喫'], ['白牌市場', '打進', '客戶資料處理中心供應鏈'], ['稅後盈餘', '爲', '3.56元'], ['EPS', '坐', '4望5'], ['法人', '看好', '營收']]"
0,20150112_981,"廣發新動力基金成立九個半月大漲69%2014年A股股票型基金排名戰，堪比一場精彩體育賽事，不僅有觀賞性還充滿戲劇性。在改革紅利和貨幣寬鬆等因素有力推動下，A股展開估值修復行情，以金融為代表的大藍籌板塊飆升，上證綜指報全年大漲52.87%，一改此前4年的漫漫頹勢，但行業分化也達到驚人程度，根據申萬一級行業統計數據，非銀行金融行業全年上漲121.16%，漲幅居首；而老牌熱門行業醫藥生物只上漲16.02%，漲幅最小。大盤藍籌股和成長型行業之間的巨大差異，以及四季度藍籌股的快速上漲，使得偏股基金的排名在沖刺階段出現巨大變化。數據顯示，截至2014年12月28日，11月底的年內股基業績TOP10僅余6只，廣發新動力等4只基金憑借沖刺階段的優良表現新晉前十。根據(,)截至2014年12月31日的統計數據，廣發新動力近一月漲幅15.36%，在主動股票型基金中排名52/408，同時有18只主動股票型基金在最後一個月跌幅超過10%。最終，廣發新動力以69%的回報率，成為年度主動股票型基金季軍。值得注意的是，廣發新動力成立於2014年3月19日，該基金也是年度前十名中唯一一只當年成立的新基金。以9個半月的時間跑完全程實現超車，廣發新動力成為2014年全年的最佳基金新人。分時段看，廣發新動力保持了全程領跑。海通證券上述數據顯示，截至2014年12月31日，該基金近一季度漲幅26.40%，排名38/388；最近半年漲幅61.11%，排名11/371。廣發新動力基金經理劉曉龍表示，優良業績來自正確的重倉股選擇，同時及時抓住了幾次主流機會。去年四季度以前，廣發新動力主要設定中小盤股，當年10月份開始進行倉位結構調整，逐步版面低股價、低估值的大盤藍籌股，並在降息之后果斷加倉大盤藍籌股，重倉金融、地產、有色金屬、機械等行業，同時基本清倉中小盤股，踏準了市場節奏。去年四季度市場風格的劇烈切換，曾引發投資人對於滿倉踏空的普遍困惑。對於這個問題，劉曉龍表示，過去一年的最大感悟就是要有開放的投資體系。雖然實體經濟走低，但金融、地產、建筑、鋼鐵等經濟關聯度高的行業卻漲幅巨大，這主要是因為增量資金入場，股票篩選的評價體系更為多元化，特別是民間投資機構從政策面、資金博弈等新角度出發，選擇了大盤藍籌股。從增量資金角度考慮，劉曉龍認為，雖然滬指s存在短期回調風險，但整體抬升的勢頭還在延續。大盤指數漲幅趨緩后，資金將進入其他行業，個股行情到來。鑒於目前藍籌股短期漲幅較大，已在部分周期性行業上減倉，但風格整體上仍偏向傳統行業。","[['A股', '展開', '修復行情'], ['金融', '爲', '代表'], ['上證綜指報', '大漲', '52.87%'], ['行業分化', '達到', '驚人程度'], ['數據', '顯示', '11月底年內股基業績TOP10餘'], ['在跌幅', '超過', '10%'], ['廣發新動力', '成爲', '股票型基金季軍'], ['值得注意的', '是', '廣發新動力成立'], ['廣發新動力', '成立於', '2014年3月19日'], ['該基金', '也是', '新基金'], ['廣發新動力', '成爲', '基金新人'], ['廣發新動力', '保持', '領跑'], ['上述數據', '顯示', '26.40%'], ['廣發新動力基金經理劉曉龍', '表示', '優良業績來自重倉股選擇'], ['優良業績', '來自', '重倉股選擇'], ['廣發新動力', '設定', '中小盤股'], ['基本清倉中小盤股', '踏準', '市場節奏'], ['市場風格切換', '引發', '普遍困惑'], ['劉曉龍', '表示', '最大感悟有投資體系'], ['最大感悟', '有', '投資體系'], ['這', '是因爲', '入場'], ['劉曉龍', '認爲', '抬升勢頭延續'], ['滬指s', '存在', '回調風險'], ['資金', '進入', '其他行業'], ['風格', '偏向', '傳統行業']]"
0,20150112_982,報道稱銀行業重啟希臘退出歐元區應急方案新浪財經訊 北京時間1月12日上午消息，據華爾街日報援引消息人士報道稱，銀行業和其他金融機構正在對內部系統進行壓力測試，重溫兩年前出臺的應急預案，以備希臘在1月25日的選舉后退出區。知情人士稱，進行此類計劃的金融機構包括花旗、和毅聯匯業(icap)。,"[['報道', '稱', '銀行業重啓應急方案新浪財經訊'], ['銀行業', '重啓', '應急方案新浪財經訊'], ['銀行業', '進行', '壓力測試'], ['希臘', '退出', '區'], ['知情人士', '稱', '進行此類計劃金融機構包括花旗'], ['，', '進行', '此類計劃'], ['進行此類計劃金融機構', '包括', '花旗']]"
0,20150112_983,上證50 ETF傳出炒作 曾銘宗：證交所緊盯上證50 ETF傳出炒作嫌疑，金管會主委曾銘宗今(12)日上午在立法院表示，證交所已在處理當中，了解後若法定要件成立，就會移送檢調單位處理。台股上周小跌，陸股也只小漲1.57%，且其他連結陸股的ETF平均漲幅不到1成，唯獨由凱基投信發行的上證50 ETF()，上周股價從89.8元狂飆至198元，單周漲幅高達1.2倍以上，連帶使得股價、淨值間大幅溢價1倍多，上證50目前在外流通數量僅3萬張，但自上周二(6日)起，每日成交數量竟能高達6000-8000張，單日周轉率驟升至26%，引發關注。曾銘宗說，證交所有一套完整的市場監視機制，一旦發現有異常時，就會進行資金了解，了解後若法定要件成立，就會移送檢調單位處理。他表示，在報章雜誌報導此案前，證交所就已經注意到了。,"[['ETF', '傳出', '炒作'], ['緊盯上證50ETF', '傳出', '炒作嫌疑'], ['立法院', '表示', '在'], ['證交所', '在', '處理當中'], ['陸股', '漲', '1.57%'], ['平均漲幅', '不到', '1成'], ['上週股價', '至', '198元'], ['周漲幅', '高達', '1.2倍以上'], ['成交數量', '高達', '-8000張'], ['曾銘宗', '說', '移送檢調單位'], ['一旦', '發現', '有異常'], ['他', '表示', '證交所注意到'], ['報章雜誌', '報導', '此案']]"
0,20150112_984,中光電 1月投影機出貨微減、背光板持平中光電()2014年12月自結合併營收64.03億元，月增3.5%，合計第4季合併營收193.51億元，季減11%，累計全年合併營收811.78億元，較2013年成長12%，創歷史次高；受傳統淡季影響，預估今年1月投影機產品出貨量將小幅下滑，背光板產品出貨量則可望持平。中光12月合併營收64.03億元，較11月合併營收61.88億元成長3.5%，投影機產品12月出貨量約8.6萬多台，較11月減少3%，營收因超短焦及高階機種出貨成長帶動月增8%達11.49億元；累計2014年全年出貨量約116.3萬台，營收達147.5億元，分別較2013年度成長15%及12%。背光板產品12月合併出貨量約755萬片，月減2%，合併營收約40.13億元，較11月微幅成長。12月份因季底庫存調整及機種轉換影響，TV背光板產品出貨量約41萬片，月減12%；監視器機種需求趨緩，出貨量約184萬片，月減6%；NB出貨量小幅成長4%達253萬片；Tablet機種出貨量持平約244萬片。背光板產品第4季出貨量達2345萬片，營收達125.62億元，分別較第3季衰退11%及18%。累計103年全年出貨量9295萬片，營收達558.9億元，分別較2013年度成長20%及15%。,"[['背光板', '持', '平中光電'], ['月', '增', '3.5%'], ['背光板產品', '合併', '出貨量'], ['月', '減', '6%'], ['背光板產品第4季出貨量', '達', '2345萬片']]"
0,20150112_985,"【第一亞洲商人金銀業】黃金晨間盤勢分析即日投資策略：日線圖，金價升至BOLL上軌，KD高位；四小時圖，金價受壓於BOLL上軌，KD金叉；1小時圖，金價BOLL通道向上，KD金叉，但不排除市場短期有沖高震盪。今日操作逢高賣出，見1227.0-1233.0賣出，止損1238.0，目標位1217.0-1223.0；上方阻力位：1238.0；支撐位：1212.0。日線圖，銀價受壓於BOLL上軌，KD金叉；四小時圖，BOLL通道收窄，KD金叉；1小時圖，銀價運行在BOLL中軌上，KD金叉，因此，市場短期還有震盪修正。今日操作逢低買入，見16.30-16.55買入，止損16.20，目標位16.65-16.90；上方阻力位：17.01；支撐位：16.11。基本面分析：基金(ETF)截至元月10日的持倉量至707.82 噸，增持2.99噸，本月止淨減持1.20噸。美國12月平均每小時工資月率下降0.2%，預期增長0.2%，前值增長0.4%；12月平均每小時工資年率上升1.7%，預期增長2.2%，前值上升2.1%。美聯儲洛克哈特發表講話稱，寧願""稍晚一點""加息也不願加息過早。法國巴黎某超市發生人質劫持事件，目前兩名匪徒在衝突中被擊斃，一人在逃。有四名人質死亡，其餘獲救。此後法國南部城市，蒙彼利埃一家珠寶店又有兩名人質被劫持，具體情況不明。美國12月非農就業人數增加25.2萬人，預期增加24萬人，前值增加32.1萬人；美國12月份失業率降至5.6%，創自2008年6月來低位，預期為5.7%，前值為5.8%。美國勞工部還將11月非農就業人數上修至增加35.3萬人。受法國人質劫持時間連發，雖美國12月非農數據好但不如前月華麗，且薪資增長意外錄得負值，現貨震盪反弱收漲。今日重要資料：10:00中國12月M2貨幣供應年率15:00德國12月批發物價指數23:00  美國12月就業市場狀況指數日本成人節假期休市免責聲明 ： 第一亞洲商人金銀業有限公司(簡稱""第一金"")雖致力務求令本研究報告精確及全面，但由於市場瞬間萬變，本公司及編寫者?不保證其 完整性及準確性，而資料亦僅供參考之用。任何人仕不應將此等資料視為第一金就杠杆式外匯、貴金屬、股票、基金及期貨等金融產品提 供真實報價、建議、邀約及誘導投資。客人須知道投資涉及風險，投資市場的波幅和虧損風險可以十分巨大，客人須仔細考慮自己的財務 狀況和投資目的，自行決定投資方向及該種投資產品是否適合自己。","[['金價', '受壓於', 'BOLL上軌'], ['市場短期', '有', '震盪'], ['銀價', '受壓於', 'BOLL上軌'], ['銀價', '運行在', '軌上'], ['市場短期', '還有', '震盪'], ['ETF基金', '截至至', ' 噸'], ['預期', '增長', '0.2%'], ['前值', '增長', '0.4%'], ['工資年率', '上升', '1.7%'], ['預期', '增長', '2.2%'], ['前值', '上升', '2.1%'], ['美聯儲洛克哈特', '發表', '講話'], ['某超市', '發生', '人質劫持事件'], ['蒙彼利埃一家珠寶店', '有', '兩名人質被劫持'], ['就業人數', '增加', '25.2萬人'], ['預期', '增加', '24萬人'], ['前值', '增加', '32.1萬人'], ['預期', '爲', '5.7%'], ['前值', '爲', '5.8%'], ['現貨震盪', '收', '漲'], ['第一亞洲商人金銀業有限公司', '簡稱', '第一金'], ['(', '簡稱', '第一金'], ['任何人仕', '視爲', '第一金'], ['投資', '涉及', '風險'], ['客人', '考慮', '自己財務狀況'], ['投資產品', '適合', '自己']]"
0,20150112_986,"中銀國際：a股調整 留意etf兩購輪港股上周連升三日，周五最多升333點，突破二萬四關口；收市僅升84點，收報23,919點。港股走勢波動，內地股市波幅亦大。上證綜合指數盤中曾經突破3,400點水平，再升至逾五年高位；不過收市倒跌8點，收報3,285點。本地上市的a股etf走勢先高后低，安碩a50(2823)及南方a50(2822)分別收報13.18元及13.92元。分析認為，a股波幅擴大已成“新常態”。投資者如果看好兩只a股etf后市向上，可留意安碩a50認購證(18633)，行使價14元，明年11月到期，為長期價外證，實際杠桿約3倍。另外，可留意南中a50認購證(18632)，行使價15元，明年11月到期，為長期價外證，實際杠桿約3倍。騰訊(0700)結束五連升，周五收報127.2元，跌0.1元。惟一周累計，騰訊大升12%。投資者如果續看好騰訊，可留意騰訊認購證(17534)，行使價150元，今年6月到期，為中期價外證，實際杠桿約7倍。相反，投資者如果認為騰訊短線升勢過急，可留意騰訊認沽證(17535)，行使價126.88元，今年9月到期，為長期貼價證，實際杠桿約3倍。","[['上證綜合指數盤中', '突破', '3水平'], ['上證綜合指數盤中', '突破升至', '逾五年高位'], ['升至', '逾', '五年'], ['分析', '認爲', 'a股波幅擴大成新常態'], ['a股波幅擴大', '成', '新常態'], ['投資者', '看好', 'etf後市向上'], ['騰訊0700', '結束', '五連升'], ['投資者', '看好', '騰訊'], ['投資者', '認爲', '急']]"
0,20150112_987,高階電子級玻纖布需求旺盛 富喬股價創6個月以來新高PCB上游的玻纖紗及玻纖布一貫廠富喬工業()受惠於電子級玻纖布市場需求旺盛，其2014年營收以46.51億元改寫歷史新高，今股價跳空開高，盤中並以12.1元創半年以來新高。富喬工業2014年12月營收以4.22億元創第4季以來營收新高，年增率51.1%，累計2014年營收以46.51億元改寫歷史新高，年增率13.2%。富喬工業主管表示，2014年12月營收較上月成長，主要受惠於美國景氣持續復甦，歐美工業級玻纖紗銷售表現暢旺，並隨著智慧型手機、行動裝置、4G基地台建設與雲端伺服器的廣泛應用，帶動電子級玻纖薄布的銷售持續成長。同時，富喬工業積極研發高階電子級玻纖薄布、細紗，已明顯看見成效，也是富喬2014年全年營收創歷年新高的主要關鍵。未來，富喬將持續研發高階之電子級超細紗、超薄布等應用於行動裝置、汽車電子及高階伺服器之玻纖產品，藉此提升產品附加價值並帶動公司整體獲利的成長。展望2015年，富喬維持審慎樂觀看法。但富喬認為國際油價持續下滑造成全球經濟的波動加劇，近期歐盟政經情勢的動盪等，都可能影響歐美經濟是否能持續復甦的步調。另外，第1季因農曆春節在2月，工作天數少可能將不利於營收，加上接下來的第2季為傳統電子產業淡季，是否能有較明顯的淡季不淡因素出現，將是未來的觀察重點。,"[['富喬股價', '創', '6個月'], ['富喬股價', '創', '6個月'], [')工業', '受惠於', '旺盛'], ['營收', '改寫', '歷史新高'], ['2014年營收', '改寫', '歷史新高'], ['工業主管', '表示', '營收成長'], ['富喬工業', '研發', '電子級玻纖薄布'], ['等超細紗', '應用於', '玻纖產品'], ['富喬', '認爲', '國際油價下滑造成全球經濟波動加劇'], ['國際油價下滑', '造成', '全球經濟波動加劇'], ['等動盪', '影響', '歐美經濟復甦步調'], ['接下來第2季', '爲', '電子產業淡季']]"
0,20150112_988,雞瘟變股瘟？ 財金雙長憂禽流感影響台股國際股市大跌，加上國內傳出禽流感疫情，台股今(12)日行情添變數，金管會主委曾銘宗表示，台股表現需要進一步觀察。財政部長張盛和則表示，要看禽流感是否能控制，此變數是值得大家注意風險。曾銘宗表示，美股上週五下跌170點，歐股下跌約20-30點，沒有很大的跌幅，加上國內傳出禽流感疫情，台股今日表現需要進一步來觀察。至於禽流感對食品股的影響？曾銘宗說，禽流感疫情目前為國內個別性地區性，食品股的影響還要觀察。張盛和則表示，要看禽流感是否能控制，此變數值得大家注意風險，不過，目前看起來農委會應可控制。只是國際股市目前變數仍多，本周要特別小心，至於物價漲跌，因為雞鴨與物價的關聯性不大，如果禽流感範圍可以控制，對物價應該影響不大。,"[['金管會主委曾銘宗', '表示', '臺股表現需要觀察'], ['臺股表現', '需要', '觀察'], ['和', '表示', '看控制禽流感'], ['此變數', '值得', '大家注意風險'], ['大家', '注意', '風險'], ['曾銘宗', '表示', '歐股下跌'], ['上', '下跌', '170點'], ['今日表現', '需要', '觀察'], ['曾銘宗', '說', '禽流感疫情爲個別性地區性'], ['禽流感疫情', '爲', '個別性地區性'], ['和', '表示', '農委會可控制'], ['此變數值', '得', '大家注意風險'], ['大家', '注意', '風險']]"
