,News,All,SVO
0,20210715_79,〈越南課鋼胚出口稅〉台灣鋼廠進口少 估影響不大越南傳出擬針對出口小鋼胚課徵 5% 關稅，不過業界認為，越南本身是鋼鐵進口國，出口的鋼胚也多銷往中國，對豐興 ()、東鋼 () 等國內鋼筋廠影響不大。豐興認為，整體對國內影響不大，一來國內進口越南小鋼胚的鋼廠不多，並非主要來源；二來課稅一事尚未定案，因此短期對市場供料不會有太大的影響。若真的課稅，豐興則認為，在價格方面，或許市場會有預期心理，推升小鋼胚行情上漲，但稅率 5% 跟現在國際鋼價高檔相比，影響也同樣有限。至於東鋼在越南有設廠，不過，所產小鋼胚多為自用，且目前在越南國內鋼材需求強勁下，越南廠小型鋼、鋼筋、線材等產品銷售暢旺，整體銷量優於預期，也帶動上半年虧轉盈。據《路透》報導，越南政府表示，計畫對小鋼坯徵收 5% 的出口稅，並削減部分建築鋼材進口稅，從 15%-25% 下調至 10%-15%，此舉旨在緩解國內鋼鐵價格。,"[['業界', '認爲', '越南本身是進口國'], ['越南本身', '是', '進口國'], ['鋼胚', '銷往', '中國'], ['豐興', '認爲', '不大'], ['國內', '進口', '小鋼胚'], ['豐興', '認爲', '有限'], ['市場', '有', '預期心理'], ['東鋼', '設', '廠'], ['小鋼胚', '爲', '自用'], ['整體銷量', '優於', '預期'], ['越南政府', '表示', '此舉緩解國內鋼鐵價格'], ['此舉', '緩解', '國內鋼鐵價格']]"
0,20210715_80,〈台積電法說〉Q2獲利低於預期、展望少有驚喜 ADR早盤重挫逾5%晶圓代工龍頭台積電 ()() 今 (15) 日召開法說，第二季財報略低於預期，第三季營收則大致符合外資預期；由於財報與展望未有太多驚喜，美系外資也在會後調降目標價，加上受美股下挫影響，台積電 ADR 早盤最重跌逾 5%。美系外資最新報告指出，台積電第二季毛利率受匯率因素及 5 奈米產能拉升影響，不如預期，也因此下調對今年至 2023 年的營收預估，維持買進評等，但小幅調降目標價，由 880 元下調至 877 元。台積電第二季雙率均較上季下滑，但符合財測預期，單季稅後純益 1343.6 億元，季減 3.8%，年增 11.2%，每股純益 5.18 元，低於市場預期；上半年稅後純益 2740.49 億元，年增 15.2%，每股純益 10.57 元。雖然第二季 EPS 略低於市場預期，不過，在四大平台需求同步強勁下，台積電預估第三季營收將達 146-149 億美元，季增 9.8-12.1%，將續創新高，也符合外資預期的季增 1 成以上；台積電估毛利率 49.5-51.5%，營益率 38.5-40.5%。台積電今日也二度上調對今年半導體產業 (不含記憶體)、晶圓代工產值成長預估，預期將分別成長 17%、20%，但對台積電本身營收預估維持不變、估美元營收將成長 20% 以上；總裁魏哲家也說，今、明兩年產能都會非常吃緊。台積電目前 3 奈米開發進度良好，且相較 5 奈米，量產首年會有更多新品設計定案 (Tape-Out)，其中主要動能來自智慧型手機。對於海內外布局，董事長劉德音也強調，台灣仍是主要生產據點與研發中心，先進製程技術將持續在台生產；由於客戶大力支持，美國新廠不排除擴建二期廠房，並重申中國南京廠擴產計畫持續進行中，破除遭美政府施壓的傳言。,"[['獲利', '低於', '預期'], ['獲利', '低於', '預期'], ['展望', '少有', '驚喜'], ['ADR早盤重挫', '逾', '今15日'], ['ADR早盤重挫', '逾', '今15日'], ['召開法', '說', '第二季財報略低於預期'], ['第二季財報略', '低於', '預期'], ['第三季營收', '符合', '外資預期'], ['財報', '未有', '太多驚喜'], ['美系外資', '調降', '目標價'], ['ADR臺積電跌', '逾', '5%'], ['最新報告', '指出', '下調'], ['臺積電第二季毛利率', '受', '拉昇影響'], ['臺積電第二季毛利率受拉昇影響', '不如', '預期'], ['第二季EPS', '低於', '市場預期'], ['(', '不含', '記憶體'], ['將', '成長', '20% 以上'], ['魏哲家', '說', '喫緊'], ['主要動能', '來自', '智慧型手機'], ['董事長劉德音', '強調', '臺灣仍是生產據點'], ['臺灣', '仍是', '生產據點'], ['新廠', '不排除', '擴建二期廠房']]"
0,20210715_81,中壽上半年獲利超越去年全年 再寫歷史新高中壽 () 公佈上半年自結財報數字，由於積極掌握金融市場脈動，適時調整投資組合配置，實現股債資本利得，累計上半年稅後純益達 165.3 億元，較去年同期大幅成長 107%，已超越去年全年稅後純益，每股稅後純益為 3.49 元，ROE 亦達 18.8%，同創下歷史新高。在業績方面，中壽今年上半年度新契約保費收入達 474 億元，較去年同期成長 30%，其中，因推動外幣商品奏效，外幣新契約保費收入達 358 億元，外幣保單佔比高達 7 成以上，將持續帶動公司價值穩定成長。除獲利表現亮眼外，中壽的整體總資產達 2.25 兆元，負債成本已低於 3%，淨值 / 資產比率達 7.91%。此外，中壽向來重視風險控管以維持穩健的資本，在股市持續緩步推升及獲利挹注的情況下，6 月自結資本適足率達 305%，遠高於法定要求，整體財務結構穩健。在金管會最新公布之公平待客原則評核結果中，中壽再次獲得壽險業排行前 20% 的績優肯定，是少數金管會自開辦公平待客原則評核以來連續三年獲獎的壽險業。,"[['純益', '爲', '3.49元'], ['ROE', '同創', '歷史新高'], ['新契約保費收入', '達', '358億元'], ['外幣保單佔比', '高達', '7成以上'], ['整體總資產', '達', '2.25兆元'], ['負債成本', '低於', '3%'], ['資產比率', '達', '7.91%'], ['中壽', '重視', '風險控管'], ['中壽', '重視以', '維持穩健資本'], ['股市', '推', '挹注'], ['持續緩步', '推', '挹注'], ['結資本適足率達', '高於', '法定要求']]"
0,20210715_82,〈東元改選前哨戰〉保險局將訂「東元之爭條款」 要求壽險進行投後管理菱光科技董座黃育仁與父親黃茂雄的東元經營權之戰延燒，有傳媒今 (15) 日報導，金管會逼 6 大壽險祭出 12 道金牌阻止達勝伍投資菱光，背後有「新潮流」的政治勢力，對此，保險局長施瓊華親上火線澄清無政治力介入，且會盡快修法，明確要求壽險投資時需做「投後管理」，確保資金不介入經營權。施瓊華表示，此案絕對沒有任何政治力介入，7 月 1 日之所以會主動召開記者會說明，是因鏡周刊先詢問，鈺睿公開收購菱光的背後資金沒說清楚，加上金管會也看到公開說明書，才會對外說明金管會整個的監理立場，對壽險業資金的投資屬性做了澄清解釋，也提到壽險的「投後管理」應該要進行。施瓊華進一步指出，保險局是在 7 月 5 日收到菱光檢舉函，並在隔天轉給各壽險公司做處理，「除此檢舉函外，沒有任何其他電話或來文」，她說，背後沒有政治力、也沒有所謂保險局配合演出。金管會也研擬對此做通案性處理，避免壽險資金透過創投介入經營權之爭，施瓊華表示，之前保險業資金的投資管理，是由壽險公會制定自律規範，但壽險業投資面向相當多，自律規範訂得沒那麼細，這次保險法就要檢討，將對《保險業專案運用與公共投資相關投資辦法》納入修法，更明確要求壽險業資金投資後的管理，不能介入經營權，且納入內控開罰，一旦違反內控規定可罰 60 萬~ 1200 萬元。至於壽險業未來投資創投公司後，此創投是否就不能進行併購？施瓊華表示，壽險資金投資創投事業，創投事業再去投資是可以的，但主管機關在意的是「合意或非合意」併購，因為壽險資金具有公共性，不應該介入經營權之爭，也就是說，如果創投的併購是合意併購，就沒有經營權之爭，壽險資金投資就沒問題。,"[['改選前哨戰保險局', '訂', '東元之爭條款'], ['大壽險', '祭出', '金牌阻止達勝伍投資菱光'], ['背後', '有', '政治勢力'], ['資金', '介入', '經營權'], ['施瓊華', '表示', '此案沒有政治力介入'], ['此案', '沒有', '政治力介入'], ['鈺睿', '收購', '菱光'], ['公開', '收購', '菱光'], ['「', '投', '後'], ['施瓊華', '指出', '保險局收到菱光檢舉函'], ['保險局', '收到', '菱光檢舉函'], ['背後', '沒有', '政治力'], ['金管會', '研', '擬做通案性處理'], ['壽險資金', '透過', '介入經營權爭'], ['創投', '介入', '經營權'], ['施瓊華', '表示', '投資管理制定自律規範'], ['投資管理', '制定', '自律規範'], ['壽險業', '投資', '公司'], ['此創投', '進行', '併購'], ['施瓊華', '表示', '主管機關在意的是併購'], ['投資', '是', '可以的'], ['主管機關在意的', '是', '併購'], ['壽險資金', '具有', '公共性'], ['創投併購', '是', '併購']]"
0,20210715_83,〈馬國祭封城令〉凱美電阻廠提前1周復工 維持6成人力出勤被動元件廠凱美 () 今 (15) 日公告，已收到馬來西亞政府新指令，子公司 ASJ Component (M) Sdn. Bhd. 即日起正式復工，不過全廠每日最高僅能維持 60% 人力出勤。馬來西亞政府為了控制疫情，命令士乃工業區所有企業自 7 月 9 日凌晨零時至 22 日 23 時 59 分停止營運，而凱美旗下的 ASJ Component (M) Sdn. Bhd. 也受到停工波及。而凱美原先預估，若馬來西亞廠停工 2 周，將影響整個 7 月電阻產出降低 30%，不過隨著 ASJ Component (M) Sdn. Bhd. 提前 1 周復工，預計可望減輕影響。凱美則強調，除了配合當地政府防疫規定進行防疫，並持續密切注意當地疫情，同時優化中國廠區產出，降低對客戶影響。,"[['全廠', '維持', '60%人力出勤'], ['命令士', '乃', '停止營運'], ['凱美', '預估', '影響降低'], ['電阻產出', '降低', '30%'], ['則', '強調', '注意當地疫情']]"
0,20210715_84,健和興上半年EPS 2.27元 直逼去年一整年連接器端子廠健和興 () 今 (15) 日公告第二季自結稅後純益 1.68 億元，年增 131%，每股純益 1.07 元；上半年稅後純益 3.58 億元，年增 70.2%，每股純益 2.27 元，直逼去年全年。健和興 6 月營收 3.93 億元，月減 3.4%、年增 47.6%，且每股稅後純益 0.57 元，一舉賺贏 4-5 月總和。健和興第二季營收 11.93 億元，季增 12.4%、年增 40.7%，創單季新高；上半年營收 22.55 億元，年增 45%，也為同期新高。展望下半年，除了 5G、車用、電動槍等需求持續強勁外，車用新品包含 ABS 煞車輔助系統、LED 光源模組連接器、MCU 控制器等也預計下半年開始放量。健和興認為，下半年營運將優於上半年，全年營收將有雙位數成長，但毛利率還要觀察下半年原物料報價以及匯率走勢。,"[['2.27元EPS', '直逼', '連接器端子'], ['每股', '純益', '1.07元'], ['車用新品', '包含', '等輔助系統'], ['健和興', '認爲', '營運優於上半年'], ['營運', '優於', '上半年'], ['營收', '有', '雙位數成長'], ['毛利率', '觀察', '原物料報價']]"
0,20210715_85,從台積電法說 看下半年選股風向萬寶投顧王榮旭指出，台股站上萬八大關，未來是否進一步往兩萬點挑戰，台積電扮演重要的角色。大盤從 5/17 國內疫情爆發之後的低點 15159 已經攀升近 3000 點，靠的是傳產、航運與原物料的大漲，但最近貨櫃三雄從高點回跌三成，下半年傳產是否能夠在扮演多頭的領漲角色，不無疑問。電子占大盤權重高，若電子能夠順利接棒，未來大盤高點可期。台積電 () 法說會揭示第三季營收季增約 11%、毛利率 49.5~51.5%，高於第二季的 50%。除了旺季效應，車用電子與 HPC 等高效晶片需求強勁，第三季進入大客戶 Apple 拉貨旺季，今年因為歐美解封，加上華為退出市場，預計秋天上市的 iPhone 13 備貨量很可能如外傳的比去年大增 2 成，難怪蘋果的股價一再創高。身為 iPhone 手機晶片獨家供應商的台積電是受惠者之一，但不同於貨櫃輪船上人擠人，台積電籌碼已經沉澱大半年，均線糾結在 600 元附近，股價最近重新站回所有均線以上，補漲行情似乎一觸即發。而台積電新的擴產計劃，有利台積電的設備供應鏈，例如晶圓載具供應商家登 () 以及跟台積電共同開發先進封裝設備的萬潤 ()，皆成為法人最近點火的對象。此外，鴻海旗下的半導體設備大廠京鼎 () 有 85% 的營收來自大客戶應用材料，而受惠台積電擴產及先進製程，應用材料大單在握，京鼎身價也跟著水漲船高。新鼎目前產能滿載也要大擴產，今年 EPS 估 16~18 元，明年上看 20 元，獲利亮眼，也有見到法人布局的影子。而鴻海股價也默默向上，站回所有均線，似乎也在反應蘋果下半年新品火力全開的利多。萬寶投顧王榮旭表示，6 月以來我在專欄中推介的宏捷科 ()，大客戶 Skyworks 全力支援蘋果手機的 PA 需求。宏捷科 6 月營收創下近 6 年新高，淡季不淡下半年業績將會更旺，股價也默默從 140 元附近，漲到本周 196.5 元新高價。另外 6 月專欄推介的欣興 ()，我也看好首次供應蘋果 5G 毫米波天線模組需要的 BT 載板，欣興股價從 115 元漲到上周 149.5 的新高價。今年獲利不輸同業景碩 ()，股價卻落後了 50 元，未來比價向上的空間大。值得留意的是，iPhone 的 PCB 主要供應商華通 ()，今年首次供應 iPhone 電池軟板，從硬板、軟硬結合板到跨足純軟板，代表華通技術能力獲得主力客戶肯定，可以切入更高層次智慧手機的領域，有利提高市場對於華通的評價。另外，華通的低軌衛星相關用板也具有領先優勢，估計華通今年 EPS 為 4~4.5 元，本益比僅 12 倍。對比也具備衛星題材的台揚 ()，估計今年 EPS 約 1 元，但是股價已經漲到 64 元，目前華通股價不到 50 元顯得委屈。萬寶投顧王榮旭強調，低本益比的蘋概股晶技 () 與以及 GIS-KY() 也值得留意。其中，晶技除了 5G 石英元件下半年放量出貨，車用石英元件也持續成長，上半年稅前 EPS 5.87 元，年增高達 168%，下半年進入旺季，全年拚傳一個股本，目前本益比只有 13 倍。GIS-KY 切入蘋果 mini LED 平板電腦背光模組供應鏈，估計今年 EPS 有 11~12 元，本益比也僅 12 倍左右。上半年沒漲到的低本益比電子股，下半年往上的空間大，後勢看好。受限篇幅，還有更多個股分析，會在 LINE 粉絲團與讀者分享。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['積電', '扮演', '重要角色'], ['疫情爆發之後低點15159', '攀升', '近3000點'], ['靠的', '是', '傳產大漲'], [')法', '揭示', '11%季增約'], ['13iPhone備貨量', '如', '大增'], ['獨家供應商臺積電', '是', '受惠者之一'], ['貨櫃輪船上人', '擠', '人'], ['均線', '糾結在', '600元附近'], [')登', '開發', ')('], [')登開發)(', '成爲', '法人點火對象'], [') ', '有', '營收來自大客戶應用材料'], ['營收', '來自', '大客戶應用材料'], ['EPS', '估', '18元'], ['投顧王榮旭', '表示', '大客戶支援PA需求'], ['大客戶', '支援', 'PA需求'], ['我', '看好', 'BT載板'], ['首次', '供應', '天線模組'], ['股價', '漲到', '上週149.5'], ['股價', '落後', ' 50 元'], ['對於評價', '值得', '留意'], ['值得留意的', '是', '()'], ['相關用板', '具有', '領先優勢'], ['今年EPS', '爲', '44.5元'], ['對比', '具備', ')'], ['今年EPS', '約', '1元'], ['華通股價', '不到', '50元'], ['萬寶投顧王榮旭', '強調', ') 值得留意'], [') ', '值得', '留意'], ['GIS', '切入', '電腦背光模組供應鏈'], ['今年EPS', '有', '1112元'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210715_86,傳新藥將有進展 華上生醫明日停牌華上生醫 (7427-TE) 今 (15) 日公告，因有重大訊息待公布，經櫃買中心同意明 (16) 日暫停交易。外界推估，旗下新藥將有進展。華上生醫開發中的新成分新藥剋癌達 / 剋必達 (Kepida)，去年 2 月取得台灣 TFDA 核准，可用於治療復發或難治外周 T 細胞淋巴癌 (PTCL) 恩慈治療，並協助治療台灣逾 30 位病患，其中，多位病患已使用恩慈治療超過一年，療效正向，且仍有多位病患持續使用藥物。華上生醫聚焦研發口服抗癌標靶新藥，包括遺傳調控劑、免疫調控劑以及腫瘤微環境調控劑等，並針對該藥物申請全球專利。,"[['新藥', '有', '進展'], ['重大訊息', '待', '公佈'], ['旗下新藥', '有', '進展'], ['新成分新藥克癌達 / 克必達 ', '取得', '臺灣覈准'], ['多位病患', '使用', '恩慈治療'], ['持續', '使用', '多位病患'], ['標靶新藥', '包括', '等遺傳調控劑']]"
0,20210715_87,逾7成業者營業店面選擇一樓 這兩個產業偏愛地下室零售與餐飲業因招攬顧客所需，選擇將店面設立於一樓店面，根據財政部統計，截至 6 月底止，共 114 萬家營業人地址登記在 1 樓，占比 74.6%，產業種類主要以彩券、典當與檳榔零售業等；但部分產業例如健身、休閒產業，基於成本考量多會選擇地下室作為營業場所。財政部今 (15) 日發布統計通報，根據統計，全台共 114 萬家營業人地址登記於 1 樓者、占比達 74.6% 居多，另有 6.1 萬家營業人地址登記於 11 樓以上，1.8 萬家登記於複數樓層，7000 餘家登記於地下樓層。不過隨著營業型多元、新興產業崛起，營業人登記地址樓層與開業時間有關，其中開業超過 30 年者，高達 84% 營業人地址登記於 1 樓，反觀開業 1 年內者開業地址設立於一樓者只有 66.4%。從產業型態來看，包括彩券行、典當與檳榔攤因考慮顧客可觸及性，有高達 99% 以上將營業地址登記於 1 樓，而證券商、舞蹈教學、報關行等因較不需店面招攬客戶，因此營業地址大多登記在 2 到 5 樓，比重約占逾 4 成。統計指出，營業樓層登記在 6 樓以上者，主要偏向特定領域、有專業技術者，例如保險公證、專利師、船務代理等行業大多將營業地址登記在 6 到 10 樓等，占比約 36%。而樓層登記 11 樓以上者，主要以廣播電台為主，比重 41%，另外部分產業，因服務特性，地址多登記於複數樓層，像是銀行業、產後護理機構，比重逾 4 成。另外也有少數登記於地下樓層者，除大眾捷運外，包括撞球室、健身中心等行業，考量營運成本，因此選擇地下樓層作為營業場所。如以縣市觀察，高樓林立的雙北營業人地址登記在 1 樓的家數比重明顯偏低，其中台北市僅 45.4%，而中南部與東部縣市比重大多在 95% 以上，其中嘉義縣達比重 97.3% 高居全台之冠。,"[['兩個產業', '偏愛', '地下室零售餐飲業'], ['114萬家營業人地址登記', '在', ' 74.6%'], ['產業種類', '以', '等彩券'], ['健身產業', '選擇', '地下室'], ['財政部', '發佈', '統計通報'], ['全臺', '登記', '114萬家營業人地址'], ['全臺', '登記於', '1樓者'], ['開業', '超過', '30'], ['開業地址', '設立於', '一樓者'], ['99%以上', '登記於', '1樓'], ['營業地址', '登記在', '2到'], ['統計', '指出', '在者偏向特定領域'], ['在者', '偏向', '特定領域'], ['等保險公證行業', '登記到', '10樓'], ['銀行業', '逾', '4'], ['中南部比重大', '在', ' 以上'], ['嘉義縣達', '高居', '全臺冠']]"
0,20210715_88,Q3強勢回歸 低基期績優電子緒勢待發萬寶投顧楊惠宇表示，第三季剛開始，股市就來個震撼教育，Q2 大漲的航海王代表萬海 ()、長榮 ()、陽明 () 紛紛落難，半個月回檔 30%~35%；鋼鐵人則因為漲幅沒航海王那大，所以跌幅較小，春源 ()、中鴻 ()、燁輝 () 也有近 20% 跌幅，雖然近日因外資回補而反彈，但手上套牢的人漲上去急著要出、沒有的人進去也只是想搶短佔點便宜，航運、鋼鐵波動大，散戶拚不過大戶，操作上相對辛苦。    天地萬物皆有循環，「盛極而衰、否極泰來」是自然的道理，同樣也適用於股市，於是有「人多的地方不要去」這句金句，台股萬八兩次攻不上，許多人開始對盤勢質疑，確實光看指數頗有「高處不勝寒」之感，但若仔細觀察，過往十年台股 PB(股價淨值比) 為 1.55，目前 1.66，雖然高於平均水平，但和 2008 年金融海嘯 2.22 相比，顯然仍有一大段差距。 再來看最為投資人所熟悉的 PE(本益比)，目前萬八水位的台股，本益比只有 18 倍，30 年前的 12682 當時本益比高達 77 倍，代表當今的台股有實質獲利支撐，許多投資朋友光看指數，而沒有去瞭解實質內涵的改變，以致錯失 30 年來絕佳的行情，實在是件非常可惜的事。 審視盤面下的結構，航運今年漲 230%、鋼鐵漲 65%、電子漲不到 20%，顯示個股不是全面性噴出，在指數來到歷史新高的同時，仍有許多有營收、題材的低基期優質股準備「強勢回歸」！ 現今有許多趨勢產生，宅經濟是趨勢、汽車電動化是趨勢，每一次趨勢都能創造出許多商機，電子產品輕薄化也是趨勢，而電源供應器自然也要往此方向走，至於要讓電源供應器做到高效能、高穩壓及低雜訊干擾的功能，則有賴於電源管理 IC。         萬寶投顧楊惠宇強調，要觀察一個產業能否成功竄出，就是先看指標股，也就是「領頭羊」，講到電源管理 IC 指標，當然非矽力 () 莫屬，矽力不但為該族群龍頭，更擠下昔日股王大立光 () 成為新一代武林盟主，從一檔個股也可看出產業的興衰。矽力的掘起，去美化當歸最大功臣，美國在川普時期全力抵制中國，排擠華為及中興，現在更傳出己立法要替換原本己在美之設備，兩國紛爭不休，意外創造出許多台廠商機，聯發科 () 因此一度站上千元、世芯 ()，金麗科 () 都是典型範例。 中國今年大增 60 萬座基地台，美國吃不到自然落在其他廠商上，矽力為純正紅色供應鏈，老板為中國海歸派精英，在中國將類比ＩＣ列為半導體在地化重要項目下，矽力首當受惠，於是可以看到營收及獲利不斷向上攀升，以目前一季賺一個股本判斷下，今年 EPS 由去年 35 元預估還有上增 40% 空間。    萬寶投顧楊惠宇指出，當一個產業的領頭羊能享有高本益比，自然就能帶動族群共榮，或許有人會懷疑矽力特殊地位關係，不能一概而論，那麼來看個資料：電源管理 IC 相關個股約有 20 檔，講一個神奇的數字，其中 19 檔今年獲利都比去年成長、並且有高達 13 家 6 月的營收都來到今年高點，可見其產業正在浪頭上，並非單一個股表現，於是數字好且並未超漲的個股，將有機會嶄露頭角。 在同族群中，本益比最低為不到 10 倍的矽創 () 及天鈺 ()，不過天鈺電源管理 IC 比重只有 11%，主要重點在於供貨母公司鴻海集團 () 旗下的面板驅動 IC，另外致新 ()、聯陽 () 本益比也皆在 13 倍以下相對偏低。 萬寶投顧楊惠宇認為，類比科 () 為致新子公司，電源管理 IC 及馬達驅動 IC 各佔產品比重 62%、25%，電源管理 IC 部份因 8 吋晶圓代工產能吃緊，交期不斷延長下提升報價上漲，馬達驅動 IC 部份 BLDC(無刷直流馬達) 高規產品產能雖掌控在國外大廠，但反而因此在中，低階受惠，尤其 BLDC 具低功耗、高效能等優勢，故被大量導入家電產品以取代傳統馬達，也讓類比科第一季大賺 1.19 元，達去年 1.88 元之 60%，未來在第二季營收優於第一季下將持續成長。受限篇幅關係，還有更多個股分析，會在 LINE 粉絲團與讀者分享。立即免費加入楊惠宇粉絲團，立即享有更多個股資訊。五福臨門楊惠宇 LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['強勢', '迴歸', '績優電子緒勢待發'], ['萬寶投顧楊惠宇', '表示', '股市來震撼教育'], ['股市', '來', '震撼教育'], ['漲幅', '沒', '航海王'], [' )(', '也有', ' 跌幅'], ['散戶', '拚', '大戶'], ['天地萬物', '有', '循環'], ['盛極而衰', '是', '自然道理'], ['許多人', '有', '質疑'], ['指數', '頗有', '高處不勝寒感'], ['股價淨值', '爲', ' 1.55'], ['目前萬八水位臺股', '只有', '倍18'], ['代表當今臺股', '有', '獲利'], ['投資朋友', '看', '指數'], ['錯失', '是', '可惜事'], ['指數', '來到', '歷史新高'], ['指數', '來到', '歷史新高'], ['有許多', '有', '營收'], ['宅經濟', '是', '趨勢'], ['汽車電動化', '是', '趨勢'], ['每一次趨勢', '創造', '許多商機'], ['輕薄化', '也是', '趨勢'], ['楊惠宇', '強調', '就是'], ['一個產業竄', '就是', '看指標股'], ['昔日股王大立光)', '成爲', '武林盟主'], ['美國', '抵制', '中國'], ['美國', '喫', '自然落'], ['矽力', '爲', '紅色供應鏈'], ['老闆', '爲', '歸派精英'], ['\xa0\xa0 \xa0萬寶投顧楊惠宇', '指出', '帶動'], ['一個產業領頭羊', '享有', '高本益比'], ['有人', '懷疑', '矽力特殊地位關係'], ['相關個股', '有', '20檔'], ['有6月營收來到今年高點', '高達', '13'], ['6月營收', '來到', '今年高點'], ['其產業', '正在', '浪頭上'], ['本益比', '爲', '不到)(天鈺矽創 '], ['天鈺電源管理IC', '只有', '11%'], ['主要重點', '在於', ' IC'], [')(本益比', '在', '倍13以下'], ['萬寶', '投顧', '楊惠宇認爲喫緊'], ['楊惠宇', '認爲', '喫緊'], ['BLDC', '具', '等低功耗優勢'], ['營收', '優於', '第一季下'], [' LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210715_89,迅杰Q2每股賺0.09元 連兩季維持獲利IC 設計廠迅杰 () 今 (15) 日公告 6 月自結，稅後純益 0.09 億元，年增 177%，每股稅後純益 0.11 元，第二季稅後純益 0.07 億元，季減 46.16%，較去年同期轉盈，每股稅後純益 0.09 元；受惠產品售價上漲、組合優化，迅杰已連兩季維持獲利。迅杰搭上居家辦公熱潮，筆電嵌入式控制晶片出貨暢旺，第二季營收一舉創下 8 年半新高，達 2.15 億元，季增 15.59%，年增 38.71%，累計上半年營收 4.01 億元，年增 44.22%。展望後市，迅杰看好，目前市場需求仍相當強勁，訂單至少看至第三季，且因供應鏈成本持續上漲，也將反映給客戶，有助獲利表現，看好毛利率往 30% 靠攏，預期今年將是不錯的一年。另外，迅杰也積極拓展新產品線，尤其在 MCU 方面獲得不少家電及電競週邊訂單，帶動相關營收比重陸續提升，有助分散單一產品比重過高風險。,"[['迅傑', '維持', '獲利'], ['迅傑', '搭上', '辦公熱潮'], ['營收一舉', '創下', '8年半新高'], ['，', '有助', '獲利'], ['今年', '是', '不錯一年'], ['迅傑', '拓展', '新產品線']]"
0,20210715_90,矽格追加資本支出至100.5億元 調升幅度高達80%半導體封測大廠矽格 () 今 (15) 日公告，董事會通過 2021 年資本支出追加案，將從原規劃的 55.9 億元，一舉提升至 100.5 億元，調升幅度高達 80%，也是近一周以來第二家專業測試廠調高資本支出。矽格表示，今年原規劃資本支出為 55.9 億元，其中，母公司為 35.2 億元，子公司誠遠、矽興、台星科 ()、聯測合計為 20.7 億元，但為配合營運需要，提高資本支出，因應客戶增長的訂單。矽格此次調升資本支出至 100.5 億元，其中，母公司達 53.8 億元，子公司合計也有 46.7 億元，以調升幅度來看，母公司增幅 53%、子公司增幅更衝上 125%，整體增幅 80%。矽格指出，由於訂單需求強勁，集團主要客戶手機、網通、電源管理、車用晶片銷售持續暢旺，為配合兩岸及歐美客戶產能需求，因此追加下半年資本支出，顯現對未來半導體產業前景深具信心。,"[['調升幅度', '高達', '80%'], ['專業測試廠', '調', '資本支出'], ['矽格', '表示', '原規劃資本支出爲55.9億元'], ['原規劃資本支出', '爲', '55.9億元'], ['母公司', '爲', '35.2億元'], ['母公司', '達', '53.8億元'], ['子公司合計', '也有', '46.7億元'], ['矽格', '指出', '追加下半年資本支出']]"
