,News,All,SVO
0,20200408_479,鼎炫3月營收1.41億元 年增0.52% 衡器及EMI材料出貨動能恢復衡器及專業 EMI 材料製造廠鼎炫 () 今 (8) 日公布 2020 年 3 月營收達 1.41 億元，受惠旗下雙業務出貨重回正常軌道，挹注 3 月營收較上月成長 1.98 倍，較去年同月也微幅成長 0.52%。鼎炫今年首季因工作天數減少、新冠肺炎疫情影響復工等影響，單季營收為 3.49 億元，季減 31.27%，年減 12.1%。鼎炫主管表示，旗下中國生產基地 3 月全面復工，產能稼動率回升，物流運送狀況也恢復正常，加速衡器、EMI 材料事業遞延訂單出貨回到正常水準。其中， EMI 材料事業受惠主要客戶備貨動能轉強，挹注 3 月 EMI 材料事業營收比重保持 7 成水準。此外，衡器事業為豐富產品線布局，陸續推出台衡惠而邦系列新款秤重儀表、電子衡器等多款產品，包括秤重單位轉換、不銹鋼秤盤、電源效能、可連結電腦或打印機，上傳秤重數據及列印等功能升級，可廣泛應用於工廠、物流倉儲、實驗室等領域，以期創造新一波銷售表現。鼎炫主管指出，全球掀起遠距上班及教學，帶動筆電、平板需求提升，對 EMI 材料事業銷售有正向助益，目前接單情況健康良好，EMI 材料事業保持良好成長動能。衡器事業則持續深耕開發技術，多元並強化產品結構，以 T-Scale 自有品牌及外銷 ODM 業務模式。展望 2020 年第 2 季，鼎炫指出，EMI 材料事業主要客戶保持良好訂單需求，公司也將持續拓展新應用領域與新客戶接單契機，隨著消費科技產品技術朝 5G 技術升級趨勢明確，持續投入柔性導電膜、散熱等新材料產品研發生產，保持成長動能。鼎炫去年營收 18.56 億元，毛利率 46.67%，年增 1.03 個百分點，稅後純益 4.17 億元，年增 2.03%，每股純益 8.14 元，擬配每股 5 元現金股利。,"[['年', '增', '衡器'], ['單季營收', '爲', '3.49億元'], ['鼎炫主管', '表示', '中國生產基地復工'], ['出貨', '回到', '正常水準'], ['材料事業營收', '保持', '7成水準'], ['7', '成', '水準'], ['衡器事業', '爲', '產品線佈局'], ['多款產品', '包括', '等秤重單位轉換功能升級'], ['鼎炫主管', '指出', '全球掀起遠距上班'], ['全球', '掀起', '遠距上班'], ['材料事業', '保持', '成長動能'], ['衡器事業', '深耕', '技術'], ['鼎炫', '指出', '主要客戶保持訂單需求'], ['主要客戶', '保持', '訂單需求'], ['公司', '拓展', '應用領域']]"
0,20200408_480,韓廠退出LCD估明年產能市占跌破10% 面板雙虎受惠集邦 TrendForce 旗下光電研究 (WitsView) 今 (8) 日表示，三星顯示器 (SDC) 因產業供過於求、新冠肺炎 (COVID-19) 疫情影響下，計畫全面關閉 LCD 產線，預期韓系面板廠 2021 年 LCD 面板市占率將跌破 10%，而台灣面板雙虎友達 ()、群創() 可望獲轉單。集邦表示，韓廠大尺寸液晶面板產能面積市占將在今年急速收斂，預計市占率將從去年 28.4% 下滑至 20.2%，隨著三星、LGD 陸續關閉 LCD 產線，加上中國面板廠產能持續開出，預估 2021 年韓系面板廠產能面積市占率將跌破 10%。集邦分析師王靖怡表示，三星顯示器計劃在今年第 4 季關閉所有 LCD 產線，LGD 也計畫在第 4 季關閉 7.5 代線，預估今年 7.5 代線產能面積將年減 19.7%，2021 年更擴大至 42.2%，未來將僅剩友達、群創兩家供應商。另一方面，王靖怡進一步指出，三星顯示器 7.5 代線主要生產 75 吋、82 吋電視產品，客戶也開始將需求轉往供應較充足的 85 吋產品，可望由友達、中國華星光電接單，LGD 7.5 代線所生產的 43 吋 IPS 電視面板，則將由京東方、惠科分食。在韓廠擴大收斂大尺寸液晶面板產線下，集邦指出，雖然中國面板廠仍有新產能開出，但今、明兩年將無法延續 2018、2019 年整體產能面積大幅成長的態勢，預期今年將持平去年，明年則將年減 0.9%。,"[['佔跌', '破', '10%'], ['佔跌', '破', '10%'], ['8日', '表示', '計劃關閉產線'], ['計劃', '關閉', '產線'], ['2021年LCD面板市佔率', '跌破', '10%'], ['集邦', '表示', '液晶面板產能面積市佔將收斂'], ['預計市佔率', '下滑至', '20.2%'], ['廠產能面積市佔率', '跌破', '10%'], ['集邦分析師王靖怡', '表示', '三星顯示器計劃關閉產線'], ['三星顯示器', '計劃', '關閉產線'], ['LGD', '計劃', '關閉代線'], ['產能面積', '年減', '19.7%'], [' 年', '擴大至', '42.2%'], ['王靖怡', '指出', '7.5代線生產75吋'], ['7.5代線', '生產', '75吋'], ['客戶', '開始', '85吋產品'], ['韓廠', '擴大', '液晶面板產線下'], ['集邦', '指出', '明兩年延續整體產能面積成長態勢'], ['中國面板廠', '有', '開出'], ['明兩年', '延續', '整體產能面積成長態勢']]"
0,20200408_481,事欣科Q1營收年減8% 出貨遞延狀況估逐步改善工業電腦廠事欣科 () 今 (8) 日公告 3 月營收 5.81 億元，月增 6%、年減 13%；第一季營收 15.97 億元，季減 24%、年減 8%，事欣科表示，預計出貨遞延狀況五月初就會改善，加上進入旺季，均支撐營運表現。事欣科表示，雖然美國因應防疫需求下，部分公司營運趨緩，會有出貨遞延的狀況，但預計五月初應該就會改善，專案訂單則照原計畫出貨，加上近期全球疫情逐漸獲得控制，營運可望在旺季挹注下重返成長。事欣科表示，現有出貨領域，如博弈、航太、醫療、國防等事業群專案持續穩健，旗下子公司恩德 () 及總格在自動化領域的互補關係，也抓緊此次無人化防疫商機設備客製化，挹注公司營運表現。至於美國及墨西哥廠區，事欣科表示，配合當地政府防疫政策，已實施各項防疫措施，包括員工及訪客自主健康管理、員工用餐管制、廠區進行全面消毒、強化防疫知識宣導等，針對川普宣導美國民眾戴口罩防疫建議，也已緊急調配數千醫療用口罩供員工防疫使用，有利正常營運。,"[['事欣科', '表示', '預計出貨狀況改善'], ['事欣科', '表示', '預計改善'], ['事欣科', '表示', '現有出貨領域'], ['事欣科', '表示', '配合防疫政策'], ['廠區', '進行', '全面消毒'], ['川普', '宣導', '建議']]"
0,20200408_482,開放銀行服務新突破 iCard.AI、政大攜手發布信用卡新平台開放銀行 (open banking) 又有新服務亮點，如何找到最個人化的信用卡、如何聰明用卡，未來都可以一指搞定，政治大學金融科技國際產學聯盟與第三方服務業者會員 iCard.AI 今（8）日共同發布，提供消費者搜尋和比較信用卡及信用貸款服務平台。全球最受關注的金融科技新變革－開放銀行 (open banking)，在台灣也備受期待，金管會將開放銀行進展分成「公開資料查詢」、「消費者資料查詢」、「交易面資訊」三大階段。iCard.AI 結合其 AI 技術能力，與開放銀行公開資料，即時更新全台灣信用卡優惠，累積共 7000 商家，超過 20000 筆信用卡優惠，已成為全台信用卡最完整資料庫。iCard.AI 將信用卡優惠分類到 30 多個消費場景，利用機器公正評分排序全台信用卡，把主導權歸還給消費者，消費者甚至可以用自然語言詢問，例如詢問「無腦神卡是哪張」、「最強首刷禮是哪張」、「美食外送刷哪張」、「追劇享樂刷哪張」，輕鬆搜尋比較最新信用卡優惠、完整權益。iCard.AI 共同發起人張嘉臨表示，iCard.AI 是典型人工智慧在金融科技創新中的產出，該平台將公開資料利用 AI 技術提供給消費者「有用、好用、信用」的服務，目的是達到個人化服務，使每個消費者能找到最適合的金融服務。iCard.AI 目前與多家龍頭銀行夥伴合作，包括發卡量超過 200 萬張的前六大銀行：國泰世華銀行、中國信託銀行、玉山銀行、台新銀行、台北富邦銀行和花旗銀行。政大金融科技國際產學聯盟一直是台灣開放銀行的重要推動者，「開放銀行創新實驗室」自成立以來，致力引入國際開放程式介面 (open API) 的成功經驗，並蒐集銀行與第三方服務業者 (TSP) 的需求，協助台灣業者透過開放銀行 open API 模式，提供更多元的創新服務，提升消費者體驗，加速落實普惠金融。政治大學金融科技國際產學聯盟營運長王儷玲表示，很高興看到開放銀行第一階段上線後，第三方服務業者 iCard.AI 能提供讓消費者有感的加值服務，未來政大也將與 iCard 在開放銀行的創新情境上，與銀行合作共同導入更多新服務。王儷玲還說：「我個人使用 iCard 後，對幾張信用卡的加值服務與回饋機制很心動，很想申請。」。,"[['iCard攜手', '發佈', '信用卡新平臺開放銀行'], ['最', '受', '關注'], ['開放銀行', 'open', 'banking'], ['金管', '分成', '三大階段'], ['，', '超過', '20000'], ['無腦神卡', '是', '哪張'], ['最強首刷禮', '是', '哪張'], ['共同發起人張嘉臨', '表示', 'iCard是在產出'], ['iCard', '是', '在產出'], ['公開資料', '利用', 'AI技術'], ['該平臺', '提供給', '有用服務'], ['目的', '是', '達到個人化服務'], ['髮卡量', '超過', '200萬張'], ['髮卡量', '超過', '200萬張'], ['政大金融科技國際產學聯盟', '是', '重要推動者'], ['創新實驗室', '致力', '引入成功經驗'], ['政治大學金融科技國際產學聯盟營運長王儷玲', '表示', '看到服務業者iCard提供加值服務'], ['服務業者iCard', '提供', '加值服務'], ['政大', '導入', '新服務']]"
0,20200408_483,三大法人連三買 外資連5日加碼台積電逾6.4萬張 調節富邦VIX台股今 (8) 日遇周選結算，開高震盪收高，大漲 141.08 點，重返萬點大關，三大法人合計買超 14.61 億元，已連三日買超台股，其中，外資持續回補台積電，連 5 日加碼逾 4.67 萬張，同步調節富邦 VIX 逾 2 萬張，值得注意的是，今日大漲的鴻海持續遭外資賣超。三大法人今日僅自營商站賣方，外資小買 3.51 億元，投信買超 18.02 億元，自營商賣超 6.92 億元；不過，外資今日減碼多單 4458 口，多單未平倉口數降至 41765 口。觀察外資動向，今日續買台積電逾 8000 張，累計近 5 日達 4.6 萬張，也買超新光金、開發金，以及航運類股如長榮、華航、長榮航，買超皆逾 2000 張，也同步買超電子股如宏碁、南電與仁寶。外資賣超方面，反向 ETF 如富邦 VIX、元大台灣 50 反 1 皆遭調節，大賣富邦 VIX 達 2 萬張，大型金融權值股中信金、兆豐金、元大金等也有 4000 張以上，PCB 族群如欣興、華通分別達 8000、4000 張，鴻海則已遭連 6 賣，累計賣超張數逾 5 萬張。投信則與外資土洋對作，買超中信金、永豐金逾 2000 張，並看好水泥類股台泥、亞泥，買超皆逾 1600 張；賣超則以權值股為主，如兆豐金、台塑化、台化、聯電等。自營商今日大買鴻海逾 5000 張，也買超被動元件族群如華新科、奇力新等逾千張；賣超同樣以權值股為主，台積電、兆豐金、中信金、合庫金等皆達 400 張。台股今日重返萬點大關，但成交量較昨日收斂，外資買超力道也縮小，投資人需留意短線過熱、前波缺口反壓，操作不宜追高，布局則可關注營收表現亮眼個股。,"[['三大法人', '買', '積電逾6.4萬張'], ['調節富邦VIX臺股', '遇', '周選'], ['三大法人', '合計買超', '14.61億元'], ['值得注意的', '是', '大漲鴻海遭外資賣'], ['大漲鴻海', '遭', '外資賣'], ['自營商賣', '超', ' 6.92億元'], ['外資', '減', '碼'], ['未平倉口數', '降至', '41765口'], ['買超', '逾', '2000張'], ['，反向 ETF 如富邦 VIX、元大臺灣 50 反 1 ', '遭', '調節'], ['等權值股中信金', '也有', '4000張以上'], ['鴻海', '遭', '賣'], ['累計賣', '超張數逾', '5萬張'], ['買超', '逾', '1600張'], ['等臺積電', '達', '400張'], ['投資人', '留意', '過熱'], ['操作', '不宜', '追'], ['佈局', '關注', '營收表現']]"
0,20200408_484,CI-011航班確診10人遭議論 華航：肩負重責 盼別異樣眼光3 月 30 日 CI-011 紐約飛抵台北航班，共 10 名機上旅客確診新冠肺炎，華航 () 今 (8) 日發布聲明指出，疫情蔓延全球，遊子思鄉心切，空勤組員肩負重責帶領旅客回家，希望大眾不要以異樣眼光看待，更無須妄加揣測造成不安。華航強調，秉持初衷讓身在海外的國人儘快返國，並讓貨物傳遞不停歇，一如既往不會改變，外界近日對 CI-011 班機有諸多議論與傳言，令社會大眾感到不安，深感遺憾。華航進一步說明，機上空氣對流的設計概念是採由上往下的循環路徑，而非機艙前後的對流方式，且客艙具負壓設計，經手術室同等級的 HEPA 濾芯過濾後，再與機外高空空氣混合，重新回到客艙內循環使用，換氣率可達每小時 15 至 30 次。至於機上廁所及廚房區域的空氣，則是直接排放至機外，不會進行循環利用，有助於阻絕病源散播，確保空氣品質。華航也表示，全力守護所有一線員工，強化機組員防疫措施，組員執勤時均佩戴口罩和手套，自 3 月 11 日起，開放組員可戴平光眼鏡，並自 3 月 28 日晚間自台北出發的航班加配護目鏡和隔離衣供組員穿戴，並備有組員專用洗手間。,"[['10人', '遭', '議論'], [' 月 30 日 CI-011 紐約飛', '抵', '臺北'], ['旅客', '確診', '旅客'], ['發佈聲明', '指出', '疫情蔓延全球'], ['疫情', '蔓延', '全球'], ['華航', '強調', '讓'], ['華航', '說明', '採循環路徑'], ['換氣率', '可達', '至次'], ['華航', '表示', '守護一線員工'], ['開放組員', '戴', '平光眼鏡']]"
0,20200408_485,醫療、遠距應用需求增 環球晶3月營收寫6個月新高矽晶圓大廠環球晶 () 今 (8) 日公告 3 月營收 50.47 億元，由於醫療、遠端應用需求成長，加上 2 月還未全面復工、基期較低，帶動營收月增 18%，年減 10.93%，寫近 6 個月新高；第 1 季營收 135.15 億元，季增 0.1%，年減 13.32%。環球晶表示，醫療相關零件需求劇增，加上遠距工作等應用，帶動筆電、PC 需求，且部分客戶甚至為求庫存穩定，避免突發性的供應鏈缺口，持續建立安全庫存，加上中國昆山廠逐步復工，推升 3 月、第 2 季營運表現，目前海內外各廠均已近滿載生產，持續供應客戶強勁需求。環球晶母公司中美晶也公告 3 月營收 56.69 億元，月增 17%，年減 9.9%，其中，太陽能產品營收 6.23 億元，月增 9.8%，年減 0.5%。中美晶第 1 季營收 152.78 億元，季增 0.2%，年減 12.7%。中美晶表示，受疫情影響，太陽能產品第 2 季訂單能見度較差，影響程度與影響時間長短，目前仍不明朗。中美晶及環球晶同時表示，將持續觀察全球疫情趨勢，實施嚴謹安全防疫措施與應對策略，將員工健康、客戶信任列為重要首務，並預先備妥所有原物料的安全庫存，目前台灣總部和海內外所有生產基地，營運一切正常。不過，因全球受疫情蔓延影響，已有多國實施邊境管理，國際航班運輸流量減少，貨艙空間有限，且運費漲價，進口原物料及出口貨物運輸調度難度增加，成本也上升。展望下半年，中美晶及環球晶表示，全球經濟將視新冠肺炎疫情發展與影響而定，一旦疫情控制穩定，並收斂好轉後，市場供需機制運作將恢復正常，中美晶太陽能產品業務估將回溫成長，環球晶半導體訂單需求可望強勁暢旺。,"[['環球晶', '表示', '部分客戶避免供應鏈缺口'], ['部分客戶', '避免', '供應鏈缺口'], ['中美晶', '公告', '億元56.69'], ['中美晶', '表示', '明朗'], ['中美晶', '表示', '觀察全球疫情趨勢'], ['多國', '實施', '邊境管理'], ['中美晶', '表示', '定'], ['全球經濟', '將視', '肺炎疫情發展']]"
0,20200408_486,〈崇友法說〉旗下高階品牌堅尼西斯擴東南亞版圖 有助毛利率電梯大廠崇友 () 今 (8) 日舉辦線上法說，針對近年推出的中高階品牌「堅尼西斯」，經理林鴻鵬表示，由於台灣高樓層建案逐步增加，主打高階、快速電梯的堅尼西斯需求量同步成長，加上馬來西亞、越南市場有所斬獲，將有助帶動集團毛利率表現。崇友旗下自有品牌包括堅尼西斯、GFC 與代理日本 TOSHIBA，其中堅尼西斯聚焦在中高端客製化、需求度高，運行速度為 150-240 米的快速電梯；GFC 則是中低端市場，電梯運行速度 120 米以下。林鴻鵬表示，由於台灣人口密度及建商為開發土地效益，高樓層建案逐步增加，自 2016 年開始，每年 21 層樓以上建案，占整體建案 10% 以上，預估比例會持續成長，因此，未來高速電梯的需求量也相當可觀。林鴻鵬指出，近期開始將堅尼西斯拓展至東南亞，目前馬來西亞已啟動銷售且業績表現不俗，越南也有零星件數，將持續拓展兩國市場。林鴻鵬表示，堅尼西斯今年第 1 季營收比重，已從去年同期的 8.88% 提升至 12.75%，預期在台灣建案及海外市場拓展下，除可望帶動毛利率表現外，堅尼西斯全年營收比重可望維持在 12% 左右。,"[['經理林鴻鵬', '表示', '有助帶動表現'], ['，', '主打', '高階'], ['自有品牌', '包括', '堅尼西斯TOSHIBA'], ['運行速度', '爲', '快速電梯'], ['GFC', '是', '中低端市場'], ['林鴻鵬', '表示', '未來高速電梯需求量可觀'], ['林鴻鵬', '指出', '開始拓展'], ['馬來西亞', '啓動', '銷售'], ['越南', '也有', '零星件數'], ['林鴻鵬', '表示', '營收比重提升'], ['營收比重', '提升至', '12.75%'], ['可望', '帶動', '表現'], ['全年營收', '維持在', '12%左右']]"
0,20200408_487,〈政院兆元紓困〉降低個人與企業支出負擔  財政部祭五大稅務協助方案為降低新冠肺炎疫情衝擊，行政院今 (8) 日的紓困振興記者會由財政部說明相關稅務措施，包括津貼減免、提前退稅、虧損扣除、主動減稅與紓困緩稅等五大方案，協助企業與民眾度過疫情難關。首先是津貼免稅，財政部長蘇建榮說，根據紓困特別條例修正草案第 9 條之 1 規定，不論是個人、營利事業或法人單位，只要受疫情影響，並領有政府提的相關津貼、獎勵或補償等，一律免課所得稅。稅務申報與退稅方面，財政部也公告延長今年 3 月到 5 月指定稅目申報繳納期限，納稅義務人如因防疫而需隔離、檢疫或住院治療者，導致無法在法定期間內完成申報，可延後申報繳納，如果展延申報繳納期屆滿，仍需隔離治療者，可自申報繳納期限自隔離自療結束的次日再展延 20 日。除可延後申報繳稅，蘇建榮表示，為了讓民眾有更多資金可運用，財政部也規劃，將今年 5 月申報綜所稅第一批、第二批退稅時間提前，其中第一批網路申報退稅將提前至 6 月 30 日入帳，讓民眾提早領到錢有更多資金可運用。企業部分，財政部指出，營利事業如受疫情影響導致營業額減少，導致年度營業虧損，其營業所得也將減少，可根據所得稅法第 39 條盈虧互抵要件，該虧損可在 10 年內扣除，減少當年度應納稅額。財政部表示，各區國稅局在中央流行疫情指揮中心成立期間，主動依規定視營業人實際營業情形，覈實調減查定營利事業單位的銷售額與營業稅額，最低可免繳稅，根據統計，截至今年 3 月 31 日止，已調減 48.2 萬餘家營業人查定銷售額與營業稅額，合計共調減約 1.9 億餘元。此外，企業在防疫期間因應員工防疫等相關假別期間，所給付的薪資費用也可享有給付薪資金額 2 倍減除，企業可在申報當年度營利事業所得稅的所得額中減除租稅措施。至於工商團體期盼的「降稅」措施，行政院政務委員龔明鑫回應，調降稅率需要修法並且明年才能適用，恐怕緩不濟急，但透過緩徵或補助的方式，可讓企業在今年立即節省支出，相對具備立竿見影的紓困效果。,"[['政院兆元紓困', '降低', '協助方案'], ['政院兆元紓困', '降低爲', '降低新冠肺炎疫情衝擊'], ['企業', '度過', '難關'], ['財政部長蘇建榮', '說', '1條規定受疫情影響'], ['而', '需', '隔離'], ['需隔離治療者', '導致', '完成申報'], ['蘇建榮', '表示', '讓'], ['財政部', '規劃', '提前'], ['財政部', '指出', '該虧損扣除'], ['營利事業', '受', '疫情影響'], ['營利事業受疫情影響', '導致', '營業額減少'], ['財政部', '表示', '各區國稅局視營業情形'], ['各區國稅局', '視', '營業情形'], ['企業給付薪資費用', '享有', '減除'], ['在', '申報', '營利事業所得稅'], ['企業', '減除', '租稅措施'], ['調降稅率', '需要', '修法']]"
0,20200408_488,登BBC專訪 陳建仁：協助英國自台灣採購重要防疫物資副總統陳建仁今 (8) 日上午以視訊方式接受英國 BBC 「Newsday」節目專訪，分享台灣防治 COVID-19 疫情經驗等相關議題。陳建仁指出，我們承諾捐贈 1000 萬片口罩，支援包括英國在內疫情嚴重國家的醫療人員，同時也積極協助英國政府自台灣採購重要防疫物資。陳建仁在專訪中首先祝英國首相強生早日康復、英國人民平安順遂。針對主持人提問，台灣在這次疫情的處理出奇得好，其他國家可從中學到什麼？陳建仁指出，台灣採取許多抗疫措施，由總統蔡英文召開國安高層會議協調整合各部會，包括迅速發布旅遊疫情警示、優化邊境檢疫、加強 14 天居家檢疫、升級傳染病醫療體系等，很重要的就是加速快篩試劑及疫苗的研發。陳建仁強調，台灣防疫體系基本上是建立在「審慎以對」、「迅速應變」及「超前部署」三個概念上，自 SARS 疫情過後，政府全盤檢視並修訂《傳染病防治法》，建立傳染病防治指揮系統，強化邊境檢疫量能，建立多元傳染病監視系統，加強人口密集機構之症狀監視，落實院內感染管制措施，訂定新興傳染病因應計畫並加強實施演練。此外，我們也建立參考實驗室並精進傳染病檢驗技術與量能，建置「感染症防治醫療網」，以及設立「中央流行疫情指揮中心」啟動機制。至於台灣如何協助其他國家抗疫？陳建仁表示，如蔡總統所說，台灣可以幫忙，而且台灣正在幫忙，基於人道考量，台灣絕對不能袖手旁觀，目前正積極加強與各國的防疫合作，並願意在口罩、藥物及技術等三大項目，對國際社會提供協助。陳建仁表示，台灣承諾捐贈 1000 萬片口罩，支援包括英國在內疫情嚴重國家的醫療人員，也積極協助英國政府自台灣採購重要防疫物資，美國與台灣日前已公開簽署合作文件，也希望與英國攜手抗疫來保護世界各地的人民。,"[['陳建仁', '指出', '我們承諾捐贈'], ['我們', '承諾', '捐贈'], ['支援醫療人員', '包括', '嚴重國家'], ['陳建仁', '祝', '英國首相強生康復'], ['其他國家', '到', '什麼'], ['陳建仁', '指出', '臺灣採取抗疫措施'], ['臺灣', '採取', '抗疫措施'], ['很重要的', '就是', '加速篩試劑研發'], ['陳建仁', '強調', '防疫體系建立'], ['防疫體系', '建立在', '三個概念上'], ['政府', '檢視', '傳染病防治法'], ['我們', '建立', '參考'], ['臺灣', '協助', '其他國家抗疫'], ['陳建仁', '表示', '臺灣幫忙'], ['陳建仁', '表示', '臺灣承諾捐贈'], ['臺灣', '承諾', '捐贈'], ['支援醫療人員', '包括', '嚴重國家'], ['美國', '簽署', '合作文件']]"
0,20200408_489,瑞儀Q1營收年減逾4成 創11年來單季新低 Q2力拚反彈背光模組大廠瑞儀 ()，今 (8) 日公布 3 月合併營收達 33.64 億元，月增 95.49%、年減 36.4%，累計今年第 1 季合併營收達 85.67 億元，季減 35.23%、年減 42.34%，是 2009 年第 2 季以來單季新低，展望第 2 季，瑞儀預期在遞延訂單出貨、宅經濟帶動下，營運可望優於去年同期。瑞儀表示，第 1 季是傳統淡季，今年 2 月又受疫情衝擊導致復工延後，出貨、營收均大幅下滑，但 3 月中國廠區復工率已達 9 成以上，供應鏈也逐步恢復，客戶訂單也未有調整，目前訂單能見度最遠看到 5 月。展望未來，瑞儀指出，近期疫情帶動宅經濟商機，筆電、平板需求增加，可望成為第 2 季動能，但下半年還要觀察疫情後續、客戶動態，法人預期，瑞儀第 2 季營運可望在遞延訂單出貨、宅商機帶動下，營收季增逾 5 成，優於去年同期。瑞儀統計 3 月背光產品出貨狀況，行動裝置出貨 335.7 萬件、月增 1.12 倍，IT 產品為 299.5 萬件，月增 1.06 倍，TV 增加至 7000 件，其他主要以車載產品為主的背光產品出貨量為 19.5 萬件，月增 72.5%，總計背光板出貨量達 655.4 萬件，月增 1.08 倍。,"[['3公佈大廠瑞儀', '月合併營收達', '33.64億元'], ['營運可望', '優於', '去年同期'], ['第 1季', '是', '傳統淡季'], ['受疫情衝擊', '導致', '復工延後'], ['中國廠區復工率', '達', '成以上'], ['客戶訂單', '未有', '調整'], ['瑞儀', '指出', '觀察後續'], ['疫情', '帶動', '宅經濟商機'], ['可望', '成爲', '季動能'], ['成', '優於', '去年同期'], ['IT產品', '爲', '299.5萬件'], ['總計背光板出貨量', '達', '655.4萬件'], ['月', '增', '倍']]"
0,20200408_490,蘋果PCB供應鏈Q1營收表現佳 華通、欣興同創歷年同期新高蘋果 PCB 供應鏈首季營收表現佳，華通 ()、欣興 () 陸續公布最新營收，3 月雙雙譜出亮麗結果，第 1 季分別以 120.9 億元及 205.67 億元創歷年同期新高，且較去年同期也有雙位數增幅。華通今年以來業績表現尤佳，3 月營收 48.08 億元創首季新高，月增 48.6%，年增 29.98%，推升第 1 季營收 120.9 億元，也成歷年第 1 季最佳，季減 30.27%，年增 15.59%。華通受惠蘋果 iPhone11、TWS 軟硬結合板及華為手機需求帶動，首季營收亮眼，同時，高階 HDI 需求維持高檔，毛利率可望維持雙位數，法人估華通獲利將高於去年同期每股純益 0.26 元，向上挑戰 0.45 元，第 2 季目前接單能見度已達 5 月。欣興在 IC 載板供不應求下，營收、獲利也優於去年第 1 季；3 月營收 75.3 億元，創 5 個月來新高，月增 20.85%，年增 26.37%，首季營收為 205.67 億元，季減 8.89%，年增 19.07%，為歷年同期新高。欣興中國營收比重約 30-35%，軟板、多數 PCB 及部分 HDI 產能均在中國，第 1 季湖北黃石廠停工受影響程度大，目前員工復工率達 80-90%，產線稼動率在 75-80%。法人指出，欣興的 ABF 載板目前仍供不應求，且在台灣生產，去年第 3 季以來產能滿載到第 1 季，首季營收也超越去年同期，甚至明顯優於去年年第 2 季 197 億元水準。臻鼎 - KY() 也公布 3 月營收為 82.58 億元，創歷年同期新高，月增 2.23 倍，年增 12.89%，累計 2020 年首季營收為 175.12 億元，季減 58.28%，年減 9.85%。臻鼎今年印度組裝廠產能開出，也將擴充淮安廠、深圳二廠，預期 3 月投產，另外秦皇島廠類載板產能也將擴充，有助營運成長，在各廠區恢復生產後，第 2 季營收將超越去年同期 230 億元。臻鼎以軟板起家，目前生產項目橫跨 PCB 軟、硬板、IC 載板、類載板、軟硬結合板、COF 等品項。臻鼎 2019 年稅後純益 86.85 億元，年增 2.81%，每股純益為 9.93 元，董事會決議，擬配發每股現金股利 4.5 元，將提 6 月 19 日的股東會決議。法人認為，今年初雖然肺炎疫情打亂全球手機市場，但隨著中國疫情逐漸獲得控制，EMS 廠加速復工，配合 5G 需求長線趨勢不變，中國官方也積極推動 5G 手機普及，也傳未來將有 5G 新機補貼政策，中系手機品牌可望醞釀進一步追加訂單，台廠可望受惠。,"[['華通', '公佈', '最新營收'], ['高階HDI需求', '維持', '高檔'], ['毛利率', '維持', '雙位數'], ['法人估華通獲利將', '高於', '0.45元'], ['接單能見度', '達', '5月'], ['營收', '優於', ' 季'], ['月', '增', '20.85%'], ['年', '增', '26.37%'], ['首季營收', '爲', '205.67億元'], [' 季湖北黃石廠', '停工受', '影響'], ['線稼動率', '在', '75'], ['法人', '指出', 'ABF載板供不應求'], ['產能', '滿載到', ' 季'], ['首季營收', '超越', '去年同期'], ['臻鼎 - KY', '公佈', '3月營收爲82.58億元'], ['3月營收', '爲', '82.58億元'], ['年', '增', '倍'], ['2020年首季營收', '爲', '175.12億元'], ['第 2季營收', '超越', '億元230'], ['生產項目', '橫跨', '等軟品項'], ['每股純益', '爲', '9.93元'], ['法人', '認爲', '中國官方推動普及'], ['肺炎', '打亂', '手機市場'], ['中國官方', '推動', '普及'], ['手機品牌', '醞釀', '追加訂單'], ['臺廠', '可望', '受惠']]"
0,20200408_491,信錦3月營收改寫同期高 創54個月來最佳 4月估可續揚軸承廠信錦 () 今 (8) 日公告 3 月營收，在客戶回補庫存需求帶動下，單月營收 8.91 億元創歷年同期及 54 個月新高，月增 239%、年增 23%；信錦表示，在遠端辦公、教育等商務需求增加下，4 月營收估可望優於 3 月。信錦表示，3 月營收在工作天數恢復正常，主要產品線也在客戶回補庫存的需求帶動下，出貨暢旺，不過第一季在疫情影響工作天數下，營收 17.15 億元，季減 24%、年減 14%。展望 4 月，信錦看好，在各國積極防疫下，帶動遠端辦公、教育等商務需求增加下，4 月營收估可望優於 3 月，而因應客戶需求，信錦也啟動擴產計畫，目前產能相較第一季提升約二成。信錦也加速中國以外產地布局計畫，由於過去產能百分之百集中中國，在經歷貿易戰後，經營團隊也展開台灣、越南、泰國等地布局，分散產能風險。,"[['單月', '營收', '億元創歷年同期新高'], ['信錦', '表示', '可望優於3月'], ['可望', '優於', '3月'], ['信錦', '表示', '在收恢復正常'], ['客戶', '回補', '庫存'], ['客戶', '回補', '庫存'], [' 月營收估可望', '優於', '3月'], ['信錦', '啓動', '擴產計劃'], ['信錦', '加速', '產地佈局計劃'], ['經營團隊', '展開', '等臺灣地佈局']]"
