,News,All,SVO
0,20140925_1764,《股市》13:44台期指10 報9028.00點，跌-98.00點或-1.07%《股市》13:44台期指10 報9028.00點，跌-98.00點或-1.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9028.00點', '跌', '98.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140925_1765,台灣加權指數25日收盤下跌 86.9 點或 0.96 % 報 9133.65 點台灣今 (25) 日收盤下跌 86.9 點或 0.96 %，報 9133.65 點，成交金額 907.34億元。,"[['收盤', '下跌', '86.9點']]"
0,20140925_1766,愛瘋6登台！STUDIO Ａ旗艦店搶客 26日零時百支現貨供應蘋果iPhone 6與iPhone 6 Plus終於登台，通路商間也開始展開「搶客」戰！正崴集團()旗下STUDIO Ａ信義區Neo19旗艦店原本上午11時才開始營業，但特地為iPhone 6首賣，提前至26日凌晨零點開賣，提供iPhone 6和iPhone 6 Plus共限量100支現貨供應，同時並提供前100名排隊購機民眾免費小點心。蘋果iPhone 6與iPhone 6 Plus除了在電信商採「綁約」預購爆量，近日在香港、日本、美國等地銷售空機「現貨」通路，也都呈現排隊搶購人潮。據了解，由於首批到貨的iPhone 6與iPhone 6 Plus數量有限，尤其是iPhone 6 Plus到貨量更少，空機也必然引來排隊搶購潮。STUDIO A此次除了破天荒凌晨在凌晨零時於Neo19旗艦店開賣iPhone 6和iPhone 6 Plus共限量100支外，第1位排隊民眾加送市價1880元SKINJAM全機包膜和玻璃保護貼，並將抽出1名幸運消費者，同樣可獲市價1880元SKINJAM全機包膜和玻璃保護貼。STUDIO A也與花旗銀行合作，使用花旗銀行信用卡購機，可享15期分期零利率，單筆消費達3萬5000元，最高可享STUDIO A商品券900元，另外包括台新、中國信託、玉山、澳盛、兆豐銀行信用卡，則可享3-10期分期零利率優惠。 STUDIO A表示，此次來電洽詢新機人數創新高，預計將會成為歷來銷量最佳的iPhone手機。Neo19旗艦店除了凌晨開賣首批到貨的100支iPhone 6和iPhone 6 Plus外，也將與其餘20家首賣門市於一般正常營業時間開賣，搭配台灣之星吃到飽方案。,"[['旗下STUDIO Ａ信義區Neo19旗艦店', '開始', '營業'], ['空機', '引來', '排隊搶購潮'], ['STUDIO A', '開賣', 'iPhone'], ['排隊民衆', '加送', '全機包膜'], ['單筆消費', '達', '3萬5000元'], ['\xa0STUDIO A', '表示', '高']]"
0,20140925_1767,睽違了！上海商銀登興櫃 前8月EPS 1.87元睽違已久銀行股再添生力軍！上海商銀(上海銀)()，今(25)日以每股40元參考價登錄興櫃，早盤以46.8元開出後，爆量震盪走低，目前來到41元，公司預計明年第二季轉上市掛牌。上海商銀營運再銀行股中表現相當優異，連續5年每股盈餘都超過2.5元，2013年營收達270.37億元，稅後淨利130.42億元，每股盈餘2.74元；今年前8月自結營收189.65億元，稅後淨利91.6億元，每股盈餘1.87元。上海商銀1915年創立上海，1954年年在台重新註冊登記，1965年奉准復業，為國內唯一自大陸遷台復業的民營銀行，為國內唯一自大陸遷台復業的民營銀行，大股東為出身上海望族的榮氏家族；該行持有香港上海商銀逾五成股權，而香港上海商銀持有中國大陸上海銀行約3%持股。台灣上海商銀目前在台灣有69家分行、海外有香港與越南2家分行，及泰國與柬埔寨2代表人辦事處，並由子公司赴上海設立融資租賃公司。上海商銀目前股本為380.86億元，主要業務為收受存款、發行金融債券、放款、進出口外匯、信託、財富管理、信用卡業務等，由於在香港及上海都有據點，因此擅長兩岸三地企金業務、外匯、中小企金，並在兩岸三地建置國際金融市場平台，並把觸角延伸至印尼、印度等南亞市場，海外業績收入佔57%。,"[['1.87元', '睽違', '銀行股'], ['公司', '預計', '上市轉'], ['每股盈餘', '超過', '2.5元'], ['上海商銀', '創立', '上海'], ['大股東', '爲', '榮氏家族'], ['該行', '持有', '上海商銀逾五成股權'], ['香港上海商銀', '持有', '中國大陸上海銀行持股'], ['臺灣上海商銀', '有', '69家分行'], ['海外', '有', '香港2家分行'], ['目前股本', '爲', '380.86億元'], ['主要業務', '爲', '等收受'], ['業績收入', '佔', '57%']]"
0,20140925_1768,《股市》13:02台期指10 報9008.00點，跌-118.00點或-1.29%《股市》13:02台期指10 報9008.00點，跌-118.00點或-1.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '10報9008.00點'], ['02臺', '期指', '10報9008.00點'], ['10', '報', '9008.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140925_1769,《股市》13:02台股加權 報8995.64點，跌-102.85點或-1.13%《股市》13:02台股加權 報8995.64點，跌-102.85點或-1.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140925_1770,《股市》13:02台股店頭 報137.82點，跌-1.92點或-1.37%《股市》13:02台股店頭 報137.82點，跌-1.92點或-1.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140925_1771,曾銘宗：大戶仍有一半未回來金管會主委曾銘宗表示，股市大戶因上一波證所稅事件遠走海外還沒回來，估計還有一半未歸隊。立法院財委會多位委員關切台股近期表現弱勢，價量齊跌，原因為何？金管會主委曾銘宗回答，台灣基本面良好，唯一要注意的外資，外資占台股存量達37%、占每日交易量25%，影響力相當大；散戶信心不足也是原因之一，且大戶因上一波證所稅事件出走，到現在還沒有全部回來。針對是否廢除證所稅一事？因證所稅相關法令，已經立法院二次修正通過，不適合再更動；券商公會關心的「大戶條款」明年上路，金管會將會密切觀察對台股的效應並做精緻評估。曾銘宗說『一般民眾尤其是大戶，大戶由於上一波證所稅的事，都遠走海外，到現在還沒回來。（多少沒回來？）大概一半，金額很難統計。』（資料照片）,"[['大戶', '有', '金管會主委曾銘宗表示股市大戶回來'], ['金管會主委曾銘宗', '表示', '股市大戶回來'], ['金管會主委曾銘宗', '回答', '大'], ['臺股存量', '達', '37%'], ['不足', '也是', '原因之一'], ['金管會', '觀察', '對效應'], ['曾銘宗', '說', '大戶遠走海外'], ['大戶', '遠走', '海外']]"
0,20140925_1772,曾銘宗：台企銀釋股若只賣單一股東 會創另一個「彰銀案」金管會主委曾銘宗今(25)日於立法院財委會表示，兆豐金()釋股台企銀()一案，若不喊停，若只賣給單一股東，將會創造另外一個「彰銀案」，對台企銀發展是不合適的。國民黨立委林德福質詢時說，2年前，兆豐金持有台企銀股票，一張都沒有賣，被金管會處分，現在金管會又指示兆豐金董事會暫停釋股台企銀，金管會做法前後相反，有無違法？曾銘宗回覆表示，金管會是依法行政，此次對兆豐金釋股台企銀喊停，是因為財政部基於公股進行整併，財政部認為短期間兆豐金不需要釋出台企銀12%股權，金管會同意財政部的來函，才要求兆豐金停止釋股。林德福進一步追問，那國票金想承接台企銀持股，適不適格？曾銘宗表示，這次兆豐金規劃，一次賣出台企銀12%股權給國票金，違反當初財政部的規劃，會創造「另一個彰銀個案」，對台企銀發展是不合適的，所以金管會才喊停。曾銘宗強調，若兆豐金釋出是逐批小額，金管會很歡迎；但兆豐金一次賣12%，是違反財部當時的規劃。,"[['臺企銀釋股', '賣', '單一股東'], ['日於立法院財委會', '表示', '一案'], ['兆豐金', '持有', '臺企銀股票'], ['金管', '指示', '釋臺企銀'], ['金管會做法', '有無', '違法'], ['曾銘宗', '回覆', '是因爲財政部進行並'], ['金管會', '是', '行政'], ['財政部', '進行', '並'], ['財政部', '認爲', '短期間兆豐金不需要釋出臺企銀12%股權'], ['短期間兆豐金', '不需要', '釋出臺企銀12%股權'], ['林德福', '追問', '想承接臺企銀持股適不適格'], ['想', '承接', '臺企銀持股'], ['曾銘宗', '表示', '金管會喊停'], ['兆豐金規劃', '賣出', '臺企銀12%股權'], ['曾銘宗', '強調', '金管歡迎'], ['若兆豐金釋出', '是', '逐批小額'], ['兆豐金', '賣', '12%'], ['兆豐金賣12%', '是', '違反當時規劃']]"
0,20140925_1773,致伸東莞、重慶忙擴產 明年中量產 產能再增近5成！在蘋果、三星陣營都「打通關」的致伸()，隨客戶陸續開出專案新品需求，致伸未因應下一波業務成長，包括大陸東莞、重慶2廠都忙擴產，預估明年年中將可完成，陸續加入量產，整體產能可再增近5成，成為推升明年業績成長動能。致伸在相機鏡頭模組除蘋果外，也打進大陸前幾大手機品牌供應鏈，因此在鏡頭模組部分，隨智慧手機銷售戰開打，客戶端也紛紛搶推新機種，致伸這部分業績成長持續看俏。法人指出，致伸原本為蘋果主要零組件供應商之一，但考量到單一客戶過度集中，因此開始積極朝向非蘋陣營開發新客戶，順利打進三星、大陸手機品牌供應鏈，效益逐步浮現。致伸為因應客戶端專案新品需求，持續依照原訂計畫，大陸東莞、重慶廠繼續進行擴產，且配合客戶進行調整，電腦周邊產品將移往重慶，就近供貨給客戶，東莞廠也將以音響及相機模組為主。致伸今年前8月合併營收342.18億元，年增率22.9%，為重新掛牌以來最佳績效。不過法人對於致伸，卻不太給面子，9月以來三大法人聯手賣超，外資賣超2.4萬張，投信也砍殺1.2萬張，自營商賣超1900多張，也讓致伸9月以來，股價跌幅達17%！,"[['5成', '致伸', '東莞'], ['整體產能', '增', '5成'], ['致伸', '打進', '手機品牌供應鏈'], ['客戶端', '搶', '新機種'], ['法人', '指出', '開始朝向新客戶'], ['原本', '爲', '主要零組件供應商之一'], ['考量', '到', '單一客戶集中'], ['致伸', '爲', '進行擴產'], ['電腦周邊產品', '移往', '重慶'], ['三大法人', '賣', '超'], ['自營商賣', '超', '1900多張'], ['投信', '讓', '股價跌幅達17%'], ['股價跌幅', '達', '17%']]"
0,20140925_1774,HTC將推出運動攝像機：挑戰GoPro(視頻)新浪科技訊 北京時間9月25日上午消息，HTC周三發布了一段視頻，演示了該公司即將推出的運動攝像機的拍攝效果。HTC尚未公佈這款攝像機的詳細計劃，但該視頻顯示，這款設備可以手持，而且可以輕鬆固定在身上，甚至支持水下拍攝。視頻中還可以短暫看到這款攝像機的廬山真面目，但時間很短。不過，由於GoPro目前在運動攝像機領域佔據主導，因此HTC將通過何種功能出奇制勝仍將是外界關注的焦點。該公司將於10月8日在紐約舉行發布會，而今天的視頻表明HTC屆時將會公佈詳細信息，用戶還可以訪問REcamera.com了解詳細信息。倘若果真如此，HTC將可以通過手機之外的品調動消費者的積極性。用戶都期待該公司盡快升級One M8手機的攝像頭和處理器，但這在短期內似乎難以實現。(鼎宏),"[['HTC', '推出', '運動攝像機'], ['週三', '發佈', '一段視頻'], ['HTC', '公佈', '詳細計劃'], ['該視頻', '顯示', '固定'], ['短暫', '看到', '這款攝像機'], ['制勝', '是', '外界關注焦點'], ['該公司', '舉行', '發佈會'], ['而今天視頻', '表明', 'HTC公佈詳細信息'], ['HTC', '公佈', '詳細信息'], ['REcamera.com', '瞭解', '詳細信息'], ['HTC', '調動', '消費者積極性'], ['用戶', '期待', '該公司升級M8手機攝像頭'], ['該公司', '升級', 'M8手機攝像頭']]"
0,20140925_1775,中國需求爆發 茂迪急簽22MW模組訂單 2015安裝量80MW中國太陽能需求在第4季大爆發，電池製造商茂迪()今(25)日宣布，成功進軍中國分佈式光伏供應鏈，日前簽下安裝量共計22MW的模組供應框架協議，並已開始出貨，茂迪在中國版圖可望進一步擴展，明年茂迪預估安裝量在80MW以上。中國光伏市場從2013年躍居全球最大市場，政府的資源不斷投入，2014年更將發展主軸由地面電站轉向分布式電網，茂迪因此積極佈局中國分佈式光伏領域。中國國家能源局提出《能源行業大氣污染防治方案》，目標為2015年分佈式光伏裝機20GW以上，2017年裝機35GW以上。要實現此目標，年平均裝機量必須在8GW以上。隨著一連串的輔導政策陸續出台，中國國家能源局今年初計劃年內完成8GW分佈式光伏項目，將工業企業集中之開發區、高新區列為優先發展地區。同時，請金融機構探討以該資產作為融資標的，要求政府設立平臺，將倂網手續簡化，且訂立考核指標，對分散式光伏發展掃除障礙，提供利多訊息。茂迪指出，在國家政策支持下，屋頂業主無須出資即可享受用電優惠，同時可降低室內溫度，節省電費，達到減少碳排放，享受未來碳稅的收益，對在大陸投資之企業有百利而無一害，安裝意願相當踴躍。茂迪表示，未來將投入更多資源在中國分佈式市場的經營，以順應其快速成長的需求與發展，為公司創造更多獲益與佳績，也為綠色能源的發展貢獻心力。,"[['茂迪', '籤', '出貨'], ['安裝量', '共計', '22MW'], ['安裝量', '共計', '22MW'], ['安裝量', '在', '80MW以上'], ['光伏市場', '躍居', '最大市場'], ['茂迪', '佈局', '光伏領域'], ['中國國家能源局', '提出', '能源行業大氣污染防治方案'], ['目標', '爲', '20GW以上裝機'], ['平均裝機量', '在', '8GW以上'], ['中國國家能源局', '完成', '光伏項目'], ['該資產', '作爲', '融資'], ['茂迪', '指出', '享受用電優惠'], ['茂迪', '表示', '投入在經營']]"
0,20140925_1776,《股市》12:04台期指10 報9036.00點，跌-90.00點或-0.99%《股市》12:04台期指10 報9036.00點，跌-90.00點或-0.99%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['10', '報', '9036.00點'], ['10', '報', '9036.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140925_1777,《股市》12:04台股加權 報9033.38點，跌-65.11點或-0.72%《股市》12:04台股加權 報9033.38點，跌-65.11點或-0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140925_1778,《股市》12:04台股店頭 報139.01點，跌-0.73點或-0.52%《股市》12:04台股店頭 報139.01點，跌-0.73點或-0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04臺股店頭報', '跌', '0.73點'], ['04臺股店頭報139.01點', '跌', '0.73點'], ['導致結果', '承擔', '任何責任']]"
0,20140925_1779,獲英特爾認可，凌華明年物聯網接單成長MoneyDJ新聞 2014-09-25 記者 陳祈儒 報導工業電腦產業本身是以PC為運算平台來大量採集數據，並應用在網路管理、安全監控、零售通路還有公共建設上；這樣的產業運作概況，就一如物聯網應用。IT大廠英特爾（Intel）為了掌握物聯網、智慧連網的商機，正跟工業電腦公司展開合作，例如凌華（6166）就是英特爾的「智慧型系統聯盟」（Intel Intelligent Systems Alliance） 的全球5名優選會員（Premier member）之一，凌華與英特爾合作更趨密切下，明年凌華在物聯網裝置上將可望快速成長。在產品發表與研發上，也可以看到凌華除了機器人以外，在雲端平台、物聯網（IoT）已經進入緊鑼密鼓的加速推出產品的階段。例如凌華近一個正式推出的機架式網路伺服器CSA-5200與CSA-5100（如上附圖），搭載第4代Inte Xeon E3-1200 v3處理器及C226晶片組，配合凌華網路軟體套件PacketManager，利於進行高效封包與網路安全處理。凌華的機架式網路伺服器，搭配自家的軟體，主要是想協助客戶快速發展網路安全應用，例如在防火牆（NGFW）、整合式威脅管理（UTM）、防毒（Anti-Virus）及深度封包檢視（DPI）等。同時，凌華也推出嵌入式智慧管理雲端平台SEMA Cloud（Smart Embedded Management Agent）技術，以便進行雲端數據交換。凌華的SEMA Cloud 賦予使用者隨時隨地透過網路監看系統、診斷故障、處理系統作業的能力。凌華表示，物聯網的出現，使當今的智慧型中介軟體更進一步超越先前的遠端管理技術。凌華的SEMA Cloud即採用雲端伺服器架構及機器對機器M2M（Machine to Machine）堆疊為基礎的解決方案及內嵌裝置，能直接連上雲端。凌華今年上半年單月營收已創下歷史新高紀錄。由於上半年的基期已高，第4季單月營收再創單月新高並不容易。由於下半年業績並不淡，今年上、下半年營收比重約是49：51的分布占比。凌華在物聯網上，已跟英特爾合作，預料明年在該市場接單上會轉趨成熟。法人預估，凌華在2014~2016年年複合成長率20%，將高於工業電腦業界平均的10~15%。凌華未來幾年內的成長，優於部份同業，主要是凌華在物聯網、工業控制、機器人的版面完整性佳，本身在工控、量測、軍功、交通產品的技術好，且研發速度快。同時，為了切入醫療市場，凌華今年以740萬美元併購了德國PENTA；凌華評估，合併PENTA的綜效，預計將於2015年開始發酵。,"[['工業電腦產業本身', '是', '採集數據'], ['爲了', '掌握', '物聯網'], ['IntelIT大廠英特爾', '展開', '合作'], ['凌華6166', '就是', '選會員Premier member之一'], ['加速', '推出', '產品'], ['（', '如', '上'], ['如上附圖', '搭載', '第4代Inte Xeon E3-1200 v3處理器'], ['網路伺服器', '搭配', '自家軟體'], ['網路伺服器搭配自家軟體', '是', '想協助網路安全應用'], ['凌華', '推出', 'SEMA技術'], ['雲端平臺', 'SEMA', ' Cloud（Smart Embedded Management Agent'], ['凌華', '表示', '物聯網出現使'], ['凌華SEMA', '採用', '雲端伺服器架構'], ['單月營收', '創下', '歷史新高紀錄'], ['比重約', '是', '49'], ['51分佈', '佔', '比'], ['法人', '預估', '複合成長率高於~15%'], ['複合成長率', '高於', '~15%'], ['未來幾年內成長', '優於', '部份同業'], ['凌華', '併購', '德國PENTA']]"
0,20140925_1780,台股盤中─口水護盤投資人不買帳 外資砍大型股指數紅翻黑美股周三反彈收紅，收漲154.19點，激勵台股今(25)日開高，股王大立光(3009-TW)、鴻海()、漢微科(3568-TW)成為領攻指標，生技股表現強勢，早盤一度衝達9149.41點，企圖挑戰5日線，但是盤中外資倒貨賣壓再起，鎖定大型股為主，台積電()、面板雙虎、宏達電等由紅翻黑，拖累大盤指數下滑翻黑，雖然政策面仍然偏多，金管會主委曾銘宗釋出下周可望有新政策推出的消息，但在投資人觀望下，量能不出，盤中再失守9100點。美股周三全面反彈，上漲154.19點或 0.9%，收17210.06點； 指數上漲15.53 點或0.78%，收1998.30點；NASDAQ指數上漲1.03點或1.03%，收4555.22點；指數收漲7.68點，以647.53點作收。央行今日下午將召開理監事會議，市場預期升息的機會不大，在美股上漲激勵下，台股早盤以9126.76點開出，上漲28.27點，股王大立光、蘋概股鴻海、高價股漢微科、創意等股開高，聯發科也反彈，一度推升指數衝達9149.41點。電子股是今日盤面的重點，占大盤成交比重超過7成，除了高價股之外，太陽能、LED股也有表現，可惜，在投資人心態保守下，追價買單不熱，加上外資似乎仍是趁機倒貨，且鎖定大型股為砍殺目標，台積電、漢微科、宏達電開高走低盤中翻黑；另外，勝華開盤就重挫至跌停，拖累觸控股走弱，玉晶光也亮燈跌停，拖累大盤指數也由紅翻黑。華南永昌投顧董事長儲祥生指出，外資已經連續賣超11天，在全球資金的調整下，出現外流的現象，且盤中再度出現砍殺大型股的跡象，外資的動向牽動台股大盤的表現。他表示，國際股市距離今年的高點並不遠，呈現高檔震盪的情況，預期台股並不會獨弱，且自7月做頭下來，10月有機會反彈，現在主要是因為投資人沒有賺錢，心態保守所造成，今日如果可以留下影線，後市表現有機會反彈。近期來台股量縮下跌，財經首長紛紛信心喊話，央行總裁彭淮南、財政部長張盛和、金管會主委都對台股有信心，曾銘宗坦言，外資的確有外流，大戶也未歸隊，目前密切觀察台股量能，如果持續不足將會提出因應措施。,"[['NASDAQ指數', '上漲', '1.03點'], ['央行', '召開', '監事會議'], ['電子股', '是', '今日盤面重點'], ['，', '佔', '大盤成交'], ['佔大盤成交比重', '超過', '7成'], ['太陽能', '也有', '表現'], ['勝華開盤', '重挫至', '跌停'], ['華南永昌投顧董事長儲祥生', '指出', '賣外資'], ['外資動向', '牽動', '臺股大盤表現'], ['他', '表示', '國際股市距離今年高點'], ['國際股市', '距離', '今年高點'], ['曾銘宗', '坦言', '外資有外流'], ['外資', '有', '外流']]"
0,20140925_1781,F-豐祥亮眼上市 F-JPP緊接在後 今起對外申購F股回台掛牌絡繹不絕！繼今(25)日F-豐祥()亮眼上市後，以沖壓模具廠站穩通訊及航太領域的經寶精密(F-JPP)()今(25)日起對外股票申購，掛牌價暫訂50元，並於10月7日回台第一上櫃，由於對外張數僅388張，因此勢必引發申購潮。F-jpp專攻少量、打樣、pilot run、不需開模的CNC板金客製化產品，以利基市場非消費性電子產品製造為主，提供從產品設計至成品製造一站式服務及少量多樣解決方案。產品比重中通訊的30.42%比重最高、其次電子的20.14%、航太的13.07%、能源12.01%、食品檢測工業9.26%、醫療6.35%，其中電信產品以泰國市場為主，目前泰國前5大電信商都是客戶，產品以電信設備櫃為主，除泰國外，目前已接觸東協其他國家，最快今年底就會有好消息。另外F-JPP航太成長動能也相當強勁，其中飛機儀表板已打入空中巴士，已經開始出貨，另外波音產品供應鏈，據了解公司近期將會取得認證，年底前將會開始出貨，營運添翼；另外和瑞士客戶洽談機上廚房內裝件及引擎吸音蓋，目前也進入認證階段，最快明年首季量產，明年整體航太營收比重將達15%以上，成為公司營收成長的重要一隻腳。F-JPP2013稅後淨利1.05億元，年增32.62%，每股盈餘4.3元，公司2014年上半年延續去年成長動能，在通訊及航太雙引擎推升下，營收5.22億元，稅後淨利6451萬元，每股盈餘2.15元，營收獲利均改寫歷年新高，隨著下半年在新的4G通訊櫃及波音訂單報到，下半年業績將會比上半年更旺，法人估計全年營收成長15%，每股盈餘挑戰5元。,"[['模具廠', '站穩', '通訊'], ['模具廠', '站穩', '通訊'], ['jpp', '專攻', 'CNC板金客製化產品'], ['儀表板', '打入', '空中巴士'], ['公司', '取得', '認證'], ['廚房內裝件', '進入', '認證階段'], ['整體航太營收比重', '達', '15%以上'], ['年', '增', '32.62%'], ['公司', '延續', '成長動能'], ['法人', '估計', '營收']]"
0,20140925_1782,大摩：新興市場強勢美元概念股 鴻海可望受惠隨著近期美元走強之際，摩根士丹利證券昨(24)日建議，可針對新興市場的「強勢美元概念股」佈局，台股中為一獲選的標的為鴻海()。《工商時報》報導，摩根士丹利證券指出，受全球循環周期影響，相較於新興市場，美國的經濟增長表現將較為出色，可望帶動美元匯率、利率齊揚，鴻海可望受惠於此一趨勢。鴻海85%的營收是由美元計價，相較之下，以美元計價的銷貨成本比重僅有75%，一旦兌美元匯率貶值3%，預估可提升淨利率約0.7個百分點。蘋果新款iPhone上市熱賣，但鴻海近期股價卻表現平平，多在100元上下震盪。麥格理資本證券科技產業分析師曾雅蘭認為，根據歷史經驗，鴻海股價在iPhone推出後仍會有不錯的表現，且今年營益率可望逐季走揚，第四季甚至有機會來到2010年以來單季新高的水準。此外，港商德意志證科技產業分析師張家福預期，鴻海將從明年首季起出貨Apple Watch，第二季起生產新款12.9吋iPad，估計可分別拿到60~70%與逾60％組裝訂單，明年營收應會繼續攀升。,"[['美元', '走', '強'], ['美元', '走', '強'], ['爲一獲選標的', '爲', ')'], ['摩根士丹利證券', '指出', '帶動美元匯率'], ['銷貨成本比重', '僅有', '75%'], ['美元匯率', '貶值', '3%'], ['麥格理資本證券科技產業分析師曾雅蘭', '認爲', '鴻海股價有不錯表現'], ['鴻海股價', '有', '不錯表現'], ['港商德意志證科技產業分析師張家福', '預期', '鴻海出貨AppleWatch'], ['鴻海', '出貨', 'AppleWatch'], ['與', '逾', '組裝']]"
0,20140925_1783,《股市》11:01台期指10 報9043.00點，跌-83.00點或-0.91%《股市》11:01台期指10 報9043.00點，跌-83.00點或-0.91%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140925_1784,《股市》11:01台股加權 報9049.01點，跌-49.48點或-0.54%《股市》11:01台股加權 報9049.01點，跌-49.48點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140925_1785,《股市》11:01台股店頭 報139.11點，跌-0.63點或-0.45%《股市》11:01台股店頭 報139.11點，跌-0.63點或-0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '139.11點'], ['01臺股店頭', '報', '139.11點'], ['導致結果', '承擔', '任何責任']]"
0,20140925_1786,"台股量縮 曾銘宗：外資僅少數撤出 大戶因證所稅沒回來外資已連續11天賣超台股597億元，淨空單19,383口，為史上第9高。金管會主委曾銘宗今(25)日表示，外資動向是重大影響股市的因素，外資有少部分資金撤出亞洲地區，但撤出台灣部分相對少。且大戶因為證所稅還沒回來，所以影響台股量能。曾銘宗今天赴立法院財政委員會，進行業務概況報告，談到台股，他說，影響股市關鍵的因素是外資，且大戶也因上一波證所稅影響，遠走海外，還沒回來。曾銘宗表示，9月至今外資雖淨匯出，但只是少部分撤出台灣，外資投資台股還有1930億美元，存量還相當大，加上台灣總體經濟面好，基本面相當好，仍看好台股穩健樂觀。有關外資撤出的原因，曾銘宗說，可能是預測未來美國聯準會明年會升息等因素影響，金管會對台股的表現會密切觀察，必要的時候會提出必要的措施。至於是否廢除證所稅，曾銘宗表示，因證所稅的機制和法規，已經通過立法院二次修正，不適合再更動；券商關心的「大戶條款」明年實施，金管會會密切觀察其對台股的效應。","[['25日', '表示', '外資動向是影響股市因素'], ['外資動向', '是', '影響股市因素'], ['重大', '影響', '股市'], ['外資', '有', '少部分資金撤出亞洲地區'], ['少部分資金', '撤出', '亞洲地區'], ['但', '撤出', '臺灣'], ['大戶', '影響', '量能'], ['曾銘宗', '赴', '立法院財政委員會'], ['他', '說', '影響股市關鍵因素是外資'], ['，', '影響', '股市關鍵'], ['影響股市關鍵因素', '是', '外資'], ['大戶', '遠走', '海外'], ['曾銘宗', '表示', '少部分撤出臺灣'], ['少部分', '撤出', '臺灣'], ['外資投資臺股', '還有', '1930億美元'], ['曾銘宗', '說', '預測美國聯準會等升息因素影響'], ['曾銘宗', '表示', '不適合動'], ['金管', '觀察', '對效應']]"
