,News,All,SVO
0,20160407_771,三陽將搶食商用車市！Q4導入HYUNDAI貨車看好國內商用車市場穩定成長潛力，三陽()旗下南陽實業今(7)日宣布將正式進軍商用車市場，產品規畫除了納入現有HYUNDAI Grand Starex九人座商旅以及3.25噸Porter商用貨卡，今年第4季確定導入市場主力3.5噸等級「HD 35」及全新6.5噸 / 7.8噸「MIGHTY」商用貨車，並開始在各區域招募經銷服務體系。南陽實業表示，投入商用車事業已獲得HYUNDAI汽車原廠傾力支持，計劃2020年前，3.5噸至40噸級距車款包括重型商用車「MEGA」、「XCIENT」等暢銷全球新世代車系，甚至H350豪華商旅、中大型巴士都將引進販售。南陽實業說明，HYUNDAI擁有世界級商用車製造廠和技術研發中心，旗下車種涵蓋輕型商用車到重型商用車款，例如40噸級曳引車頭或中大巴士底盤車體，產品線相當齊全，全球銷售更是連年成長，去(2015)年已達9.5萬台的銷售量，在台成長潛力看好。看準國內商用車市場近5年保持與國際間相同成長趨勢，南陽實業積極與HYUNDAI合作商用車營運。展望未來，南陽實業表示，商用車事業將儘速布建區域經銷服務體系，原廠也全力支援後勤訓練，將提供最高商用車保固保證。除了展開商用車事業招募經銷商計劃，南陽實業現行銷售的九人座歐風商旅HYUNDAI Grand Starex，也同步推出2016年式新改款車型。,"[['產品規畫', '宣佈', '九人座商旅'], ['確定', '導入', '3.5噸等級主力'], ['南陽實業', '表示', '投入事業獲得HYUNDAI汽車原廠支持'], ['投入事業', '獲得', 'HYUNDAI汽車原廠支持'], ['噸級距車款', '包括', '新世代車系'], ['豪華商旅', '引進', '販售'], ['南陽實業', '說明', 'HYUNDAI擁有世界級商用車製造廠'], ['HYUNDAI', '擁有', '世界級商用車製造廠'], ['旗下車種', '涵蓋', '輕型商用車到重型商用車款'], ['輕型商用車', '到', '重型商用車款'], ['全球銷售', '更是', '成長'], ['商用車市場', '保持', '成長趨勢'], ['南陽實業', '合作', '商用車'], ['南陽實業', '表示', '商用車事業布建區域經銷服務體系'], ['商用車事業', '布建', '區域經銷服務體系'], ['原廠', '支援', '後勤訓練'], ['歐風商旅HYUNDAI GrandStarex', '推出', '款車型']]"
0,20160407_772,台灣佳光3月營收0.51億元年增1.35% 1—2016月達1.53億元台灣佳光(8986-TW)2016年 3月營收資料(單位:千元),[]
0,20160407_773,聯維有線3月營收0.29億元年增2.15% 1—2016月達0.87億元聯維有線(8976-TW)2016年 3月營收資料(單位:千元),[]
0,20160407_774,寶福有線3月營收0.09億元年減0.01% 1—2016月達0.26億元寶福有線(8943-TW)2016年 3月營收資料(單位:千元),[]
0,20160407_775,鈺鎧3月營收0.52億元年增20.06% 1—2016月達1.42億元鈺鎧()2016年 3月營收資料(單位:千元),[]
0,20160407_776,氣立大力看好蘋果手機i7「大改款」帶動組裝設備商機台灣氣立()董事長游平政今天出席台灣證券交易所的法人說明會中指出，台灣氣立在台灣泰山廠及上海廠在去年底到今年第1季陸續完工同時，將有兩廠區在行銷及生產整合效益；同時，台灣氣立在中國大陸去年在中國大陸增設的15個行銷據點及深圳子公司，在今年也將檢視其產生的效益及貢獻。台灣氣立在上海松江及台灣泰山的新廠區土建工程在去年底起陸續完工之後，預計今年起將陸續購置設備進駐以因應原來預估3月起進入旺季的需求，同時，台灣氣立預估在2016年投入的資本支出達2億元。台灣氣立在生產自動化的浪潮帶動需求之下，本身對於廠房、設備的資本支出也明顯走高，其2014年資本支出為3.15億元，2015年為4.3億元，預計今年的資本支出也達2億元的水準，今年的資本支出主要是2015年已完成台灣泰山及上海兩工廠擴建工程，2016年新購置的生產機台將陸續進廠並投產。游平政指出，上海廠原以中階產品生產為主，台灣的泰山廠以生產中高階產品為主，在目前2016年新購置的生產機台將陸續進廠並投產之下，有助於進一步整合。台灣氣立在2015年底及今年初之接單大多以傳統產業客戶為主，由台灣氣立內部的營收統計資料顯示，2015年營收比重中，紡織及汽車客戶占比已達9.27%，也創下2012年以來的新高，游平政指出，台灣氣立在去年第2季也嗅出電子業接單不如預期的氣氛，也因此投注大量人力開發包括工業用縫紉機及汽車等客戶，但這類客戶等毛利率並不如台灣的電子高，也大幅折損其獲利。台灣氣立2015年全年毛利率為47%，毛利率較去年的50.24%下滑，主要係第4季電子業景氣趨緩，中高階自動化元件需求減少，傳統產業出貨較多占比所致。而台灣氣立2015年來自電子業的比重最高達42.4%、機械設備業為39.59%、汽車業5.25%、紡織業4.02%。台灣氣立的2015年財報2.41億元較2014年淨利衰退25.64%，每股稅後盈餘為3.89元。今天出席法說會的台灣氣立財務經理郭淑惠指出，就歷年的營收收勢來看，台灣氣立的營收將自3月起一路走高，尤其看好各款新手機的今年「大改款」的大商機。台灣氣立認為，自3月起各手機大廠陸續布局量產今年度之新機款，電子業客戶下單有回溫趨勢，預估4月起將逐漸加溫，緊接著步入第2-3季之傳統旺季，市場對氣動元件需求可期，依過去兩年以來循環經驗法則，預估今年整體市場需求將優於去年。台灣氣立今天公布3 月營收1.09億元，年增率11.89%，2016年首季營收2.82億元，年增率為4.18%。,"[['立大力', '看好', '帶動臺灣氣立大改款'], ['」', '帶動', '臺灣氣立'], ['董事長遊平政', '出席', '臺灣證券交易所'], ['今天', '出席', '臺灣證券交易所'], ['臺灣泰山廠', '有', '行銷效益'], ['臺灣', '氣立', '15個行銷據點'], ['臺灣', '氣立', '新廠區'], ['臺灣', '氣立', '新廠區'], ['臺灣', '氣立在', '上海松江'], ['土建工程', '預計', '購置設備進駐'], ['臺灣氣立預估投入資本支出', '達', '2億元'], ['臺灣', '氣立在', '生產自動化浪潮帶動需求之下'], ['資本支出', '爲', '3.15億元'], ['2015年', '爲', '4.3億元'], ['今年資本支出', '達', '2億元水準'], ['生產機臺', '進', '廠'], ['遊平政', '指出', '上海廠爲主'], ['生產機臺', '進', '廠'], ['陸續', '進', '廠'], ['佔比', '達', '9.27%'], ['臺灣', '氣立在', '去年第2季'], ['臺灣氣立', '嗅出', '接單氣氛'], ['投注', '包括', '等縫紉機客戶'], ['全年毛利率', '爲', '47%'], ['出貨', '佔', '比'], ['2015年', '來自', '電子業'], ['來自電子業比重', '達', '42.4%'], ['機械設備業', '爲', '39.59%'], ['每股稅後盈餘', '爲', '3.89元'], ['法', '說', '會'], ['財務經理郭淑惠', '指出', '臺灣氣立營收走'], ['氣', '立認爲', '量產'], ['陸續佈局', '量產', '今年度新機款'], ['電子業客戶下單', '有', '回溫趨勢'], ['市場需求', '優於', '去年'], ['臺灣', '氣立', '1.09億元營收'], ['年增率', '爲', '4.18%']]"
0,20160407_777,日經新聞：鴻海收購夏普 日本內部競爭時代終結日本日經新聞報導說，去年11月，為夏普尋找收購對象的2家日本主要交易銀行，在與日本產業革新機構談判的同時，也接觸了另外一家美國的「外資」公司KKR，但是KKR認為夏普的盈利預期超出實際能力，之後雙方就不再聯絡，他們希望形成兩家競爭的局面因而破局。同一報導中並以鴻海為例，說明近年來在世界範圍內發生了「規模革命」。鴻海自2000年以後，在全球收購了多家家電和零組件工廠，2015年的銷售額擴大約50倍。智慧手機的生產規模達到每年2億部以上，是日本國內產量的100倍。日本一家調查公司社長若林秀樹表示，「日本企業已經被亞洲企業拉開了十億百億的差距，但日本仍然沒認清競爭舞臺」。東京大學教授柳川範之表示，鴻海收購夏普象徵著只在日本國內競爭的時代已經終結。站在世界舞臺上，打造前所未有的新產業，成為今後的發展趨勢。同時企業的收購技巧也將受到考驗。報導說，鴻海董事長郭台銘在4月2日的記者會上表示，他們將幫助夏普重新成為尖端品牌。夏普將重回世界舞臺。對於日本其它電子企業來說，探尋之路也剛剛開始。（圖片來源：日經新聞網站）,"[['夏普', '尋找', '收購對象'], ['主要交易銀行', '接觸', '外資公司KKR'], ['KKR', '認爲', '雙方聯絡'], ['盈利預期', '超出', '實際能力'], ['他們', '希望', '形成兩家競爭局面'], ['鴻海', '收購', '家電工廠'], ['生產規模', '達到', '2億部以上'], ['若林秀樹', '表示', '日本認清競爭舞臺'], ['日本企業', '拉開', '十億百億差距'], ['日本', '認清', '競爭舞臺'], ['東京大學教授柳川範', '表示', '著終結'], ['收購技巧', '受到', '考驗'], ['報導', '說', '鴻海董事長郭臺銘表示他們幫助'], ['鴻海董事長郭臺銘', '表示', '他們幫助'], ['夏普', '重回', '世界舞臺']]"
0,20160407_778,日月光Q1合併營收符預期季減17% Q2起逐季上揚封測大廠日月光(2311-TW)今(7)日公布3月營收，合併營收達235.5億元，較2月增加33.4%，較去年同期增加5.5%，第1季合併營收為623.7億元，季減17%，年減3.5%，封測3月營收為123.8億元，月增8.8%，年減8.8%，第1季封測事業營收為355.4億元，季減7.5%，年減7.9%，包含合併與封測營收皆符合預期；展望第2季，日月光預期隨著市場需求升溫，營運可望開始逐季走揚。日月光原先預期，第1季由於產業淡季，因此包含封測與EMS營運都較第4季下滑修正，其中封測產能利用率估較第4季高個位數下滑，產能規模估持平，EMS部分由於蘋果產品比重較大，第1季估明顯衰退，整季合併營收估季減幅度近2成。日月光3月營收動能包含合併與封測事業都明顯回升，合併營收月增33%，彈升力道強勁，第1季合併營收達623.7億元，季減17%，年減3.5%，營運仍處在淡季循環，也較去年同期下滑，但符合市場預期。封測事業部分也如預期向下衰退，3月彈升回123.8億元，月增8.8%，第1季營收355.4億元，季減7.5%，皆符合原先預期。日月光由於EMS部分蘋果比重較大，因此法人估第3季營運動能才會明顯回升，封測部分隨著產業提前備庫存，法人估第2季就可向上成長，整體營運估第2季起將逐季上揚。除基本面外，日月光與矽品股權之爭仍持續延燒，日月光目前已持有矽品33.99%股權，持股張數102.8萬張，共花費482.95億元。,"[['合併營收', '達', '235.5億元'], ['合併營收', '爲', '623.7億元'], ['3月營收', '爲', '123.8億元'], ['月', '增', '8.8%'], ['季', '減', '7.5%'], ['包含合併', '符合', '預期'], ['營運可望', '開始', '走揚'], ['第1季合併營收', '達', '623.7億元'], ['營運', '處在', '淡季循環'], ['月', '增', '8.8%'], ['季', '減', '7.5%'], ['封測部分', '備', '庫存'], ['日月光', '持有', '33.99%矽品股權']]"
0,20160407_779,一銀拓展東南亞版圖 獲金管會核准設立馬尼拉分行第一金()旗下第一銀行「馬尼拉分行」申設案已獲金管會核准，一銀表示將全力準備，儘速向菲律賓央行遞交申設文件，並規劃於今(2016)年底前正式開業營運，以打造更全面且優質的跨境金融服務網，致力成為「亞洲區域銀行」。一銀表示，未來馬尼拉分行設立後，一銀將參與菲律賓的快速經濟成長，除就近服務菲律賓當地台資企業外，亦將複製金邊分行深入在地市場的成功經驗，積極開拓當地中小企業客群，以提升獲利來源。未來一銀更將以多元化的經營方式，持續優化跨境金融服務平台，串連亞太金融服務網絡，期盼成為亞洲區金融機構的領頭羊。菲律賓為東協創始國之一，該國政府近年來致力於基礎建設與財政改革，同時引進外國投資人發展基礎建設，促進民間消費、投資及出口以帶動經濟成長。此外，菲國人口結構在亞洲國家中相對年輕，受惠於「人口紅利」優勢，加上東協區域自由貿易協定等利多條件，促使其成為東南亞區域經濟增長最快速的國家。據國際貨幣基金（IMF）數據顯示，儘管2015年中國經濟成長趨緩拖累全球經濟，但菲國經濟表現卻未受影響，成長率高達5.8%，且今年及明年度經濟成長率可望再推升至6.3%及6.5%，反映該國經濟前景樂觀可期。第一銀行為持續拓展海外市場，近年來積極深耕東南亞市場，繼去年於寮國成立永珍分行，今年1月再於柬埔寨金邊分行轄下順利增設2家支行。目前一銀已有34個海外分支機構（含18家分行、7家支行、2家代表辦事處及1家美國子銀行下轄7家分行），據點橫跨歐、亞、美、澳等各大洲。其中，一銀在東南亞已有新加坡、胡志明市、河內市、永珍、金邊5家分行及金邊分行轄下的6家支行，另設有曼谷及仰光2家代表辦事處，再加計本次獲准申設之馬尼拉分行，東南亞營業據點將達14處，朝向「亞洲區域銀行」之目標更邁進一大步。,"[['金管會覈准', '設立', '馬尼拉分行第一金'], ['第一銀行馬尼拉分行申設案', '獲', '金管會覈准'], ['一銀', '表示', '準備'], ['一銀', '表示', '一銀參與快速經濟成長'], ['一銀', '參與', '快速經濟成長'], ['一銀', '優化', '跨境金融服務平臺'], ['該國政府', '致力於', '基礎建設'], ['中國經濟成長', '拖累', '全球經濟'], ['經濟表現', '受', '影響'], ['成長率', '高達', '5.8%'], ['經濟成長率', '升至', '6.3%'], ['第一銀行', '拓展', '海外市場'], ['一銀', '已有', '含18家分行分支機構'], ['（', '含', '18家分行'], ['據點', '橫跨', '各大洲'], ['一銀', '已有', '6家支行'], ['東南亞營業據', '達', '14處'], ['朝向目標', '邁進', '一大步']]"
0,20160407_780,富邦金擬籌資360億元 發行特別股6億股 開放10%供抽籤認購富邦金控()今(7)日宣布首度發行甲種特別股，預計發行6億股，每股定價60元，計畫籌資360億元，以擴充營運資金並強化資本結構，提高資本適足率。同時，富邦金控本次發行特別股10%將由台銀證券公開承銷，提供社會大眾抽籤認購，每人限購二張。富邦金表示，該金控此次發行的甲種特別股具有高股息率、保本兩大特性；前7年(2016年04月22日至2023年04月21日)將依發行價格每股60元，固定支付年息4.1%，約為目前銀行三年期定期存款利率1.2%的3.42倍，在央行持續降息的低利率環境下，特別受到穩健型長期投資人之青睞；再加上無匯兌風險，對壽險業者等法人也相當有吸引力。富邦金表示，特別股的股息發放，優先於普通股，其發放方式將比照普通股，於每年股東常會承認財務報告後，由董事會訂定基準日支付前一年度得分派之股息。股息以現金一次發放，並比照普通股股利繳納所得稅。發行滿7年後，公司得以發行價格每股60元收回，或依利率重設條件重新設定利率。富邦金進一步說明，公司有權根據盈餘或資本適足率等狀況決定是否發放股息，未發放之股息不累積於其後年度遞延發放，惟甲種特別股的股息發放，優先於普通股。若滿7年時或其後每7年，公司未收回甲種特別股時，則年利率將依重設基準日[7年IRS利率]+3.215%之合計數重設。富邦金控本次發行特別股10%將由台銀證券公開承銷，提供社會大眾抽籤認購，每人限購二張；15%由員工認購；75%則由原股東依持股比率認購，原股東認購期自4月1日起至4月13日止。甲種特別股於募集完成後，將申請掛牌上市，預計掛牌日期為105年5月31日，掛牌完成後可在集中市場交易買賣，具有流通性。謹提醒股東掌握期限，儘早繳款。,"[['每人', '限購', '二張'], ['富邦金', '表示', '甲種特別股具有兩大特性'], ['甲種特別股', '具有', '兩大特性'], ['富邦金', '表示', '於'], ['特別股股息發放', '於', '普通股'], ['發放方式', '比照', '得分派股息'], ['常', '承認', '財務報告'], ['公司', '得以', '發行價格收回'], ['重', '設', '利率'], ['富邦金', '說明', '公司有權'], ['發放股息', '累積於', '遞延'], ['若', '滿', '7年時'], ['公司', '收回', '甲種特別股'], ['未', '收回', '甲種特別股'], ['每人', '限購', '二張'], ['甲種特別股', '申請', '掛牌'], ['掛牌日期', '爲', '105年5月31日']]"
0,20160407_781,黑函爆料試驗用藥數據造假？浩鼎：別再造謠、抺黑！記者許家禎／台北報導 針對有黑函爆料浩鼎OBI-822臨床試驗藥品疑似造假，浩鼎今（7）日發出聲明強調，公司臨床用藥完全依據經由美國食品藥物管理署(FDA)及台灣衛生福利部核准的「臨床試驗計畫書」申請（IND）所附的品質規格生產製造，符合臨床試驗收案的美國、韓國、印度、香港及台灣法規標準，且有完整紀錄可供稽查，請外界不要再造謠、抺黑。浩鼎指出，OBI-822二/三期臨床試驗計畫自2010年10月起，已執行5年多，FDA建議臨床試驗用藥有效期最好不要超過2年，因此，在為期較長、超過2年的臨床試驗過程中，各國藥品法規單位均允許：新批次的臨床試驗用藥只要品質符合法規單位所核准的臨床試驗用藥品質標準，即可用於臨床試驗；因此，以新批次取替換舊批次，完全符合各國法規。另外，臨床試驗用藥如有必要更換製造的代工廠，依據各國藥政法規，必需以相同配方，檢送新、舊廠所生產臨床試驗藥品品質一致性對比資料，並經審核通過後，始可用於臨床試驗。OBI-822用藥原在美國生產，浩鼎為了落實「台灣品牌、台灣製造」願景，所有用於臨床的藥品批次，均已獲得美國及台灣食品藥物管理署核可，且OBI-822第2批以後的臨床用藥在分別呈送美國及台灣食品藥物管理署品質對比資料通過後，即改為在台代工廠製造。美國參與試驗的病人也使用台灣製造的臨床藥品。至於臨床藥品配方，則從未變更。浩鼎表示，近日來所有質疑、批評，只要言之有物，公司均樂於檢討、改進，也盼望各媒體在接獲爆料或報導前，能向公司求證，浩鼎歡迎與各界進行良性溝通，及本諸事實討論。,"[['針對', '有', '黑函爆料'], ['，', '符合', '臨牀試驗收案'], ['浩鼎', '指出', '臨牀試驗計劃執行'], ['用藥有效期', '超過', '2年'], ['品質', '符合', '臨牀試驗品質標準'], ['所有', '用於', '臨牀'], ['用於臨牀藥品批次', '獲得', '藥物管理署核'], ['臺灣食品藥物管理署品質', '對比', '臺灣食品藥物管理署品質'], ['臨牀用藥', '改爲', '製造'], ['美國', '參與', '試驗'], ['參與試驗病人', '使用', '臺灣製造臨牀藥品'], ['浩鼎', '表示', '公司樂於檢討'], ['公司', '樂於', '檢討'], ['浩鼎', '歡迎', '進行良性溝通']]"
0,20160407_782,神準蔡文河：產業趨勢雖詭異 力拚連4年賺一個股本網通廠神準()董事長蔡文河表示，公司過去3年每年都有賺進1個股本，今年的全球景氣雖然不是很理想，同時產業趨勢也很詭異，不過公司經營團隊還是會力拚再賺1個股本。神準今天參加櫃買中心業績發表會，蔡文河表示，今年公司新增加2個事業部，包括工業電腦事業部及網通零組件事業部(負責無線網路天線及電源供應器)。蔡文河說，神準以網通產品為主軸，今年要加強橫向及縱向發展，其中在橫向擴展，  工業電腦是非常重要的一塊；縱向整合則是鎖定重要零組件，包括天線及電源供應器。蔡文河說，天線是無線網路重要零組件，神準的天線自製達98%，幾乎沒有對外採購，同時今年天線也會開始對外銷售。至於電源供應器，神準則是去年開始投入，今年擴大為事業部，蔡文河說，網通電源供應器如果外購，每個大約需要100多美元，但是自製的話只要30-40美元。至於匯率走向則是今年影響神準營運的重要關鍵，尤其今年2月到3月底，兌美元匯率就從33.3元升值到32.2元，蔡文河表示，這樣的升值幅度，如果每個月營收約2000萬美元，等於神準就少掉2000萬元的營收，同時因為升值速度過快，將會出現匯兌損失。,"[[')網通廠神準董事長蔡文河', '表示', '公司賺1個股本'], ['公司', '賺', '1個股本'], ['經營團隊', '賺', '1個股本'], ['神準', '參加', '業績發表會'], ['蔡文河', '表示', '公司新增加2個事業部'], ['公司', '新增加', '2個事業部'], ['電腦事業部', '負責', '無線網路天線'], ['蔡文河', '說', '爲主軸'], ['整合', '是', '鎖定重要零組件'], ['蔡文河', '說', '天線是重要零組件'], ['天線', '是', '重要零組件'], ['自制', '達', '98%'], ['天線', '開始', '銷售'], ['蔡文河', '說', '40美元'], ['每個', '需要', '100多美元'], ['今年', '影響', '準營運'], ['，', '兌', '美元'], ['蔡文河', '表示', '掉2000萬元營收'], ['升值幅度', '收', '2000萬美元']]"
0,20160407_783,鈺寶3月營收0.17億元年減24.59% 1—2016月達0.43億元鈺寶()2016年 3月營收資料(單位:千元),[]
0,20160407_784,"精拓科技:本公司董事會通過104年度員工酬勞及董監事酬勞分派案第三十四條第42款1.事實發生日:105/04/072.公司名稱:精拓科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金管會105年01月30日金管證審字第1050001900號令規定辦理。6.因應措施:無7.其他應敘明事項:本公司董事會105年04月07日決議通過發放員工及董事酬勞(1)員工酬勞金額：4,808,418元，全數以現金發放。(2)董監酬勞金額：961,683元，全數以現金發放。(3)董事會決議金額與104年度帳上認列費用無差異。(4)本案業經薪資報酬委員會及董事會決議通過，將依法提報股東會。","[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['金管證', '審', '字'], ['金管證', '審', '字'], ['第1050001900號令', '規定', '辦理'], ['敘明事項', '無', '7'], ['董事會決議金額', '無', '差異']]"
0,20160407_785,"精拓科技:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/04/072. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0.60000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0.40000000(3)股東配發之現金(股利)總金額(元)：32,542,347(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['股東', '配發', '股東'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160407_786,精拓科技:公告本公司薪酬委員異動第三十四條第6款1.發生變動日期:105/04/072.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:沈維民/國立台中科大教授4.新任者姓名及簡歷:尚未選任5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職6.異動原因:因個人因素辭職7.原任期（例xx/xx/xx ~ xx/xx/xx）:102/06/27~105/06/038.新任生效日期:NA9.其他應敘明事項:新任薪酬委員會委員將於三個月內召開董事會補行委任後另行公告。,"[['1第6款', '發生', '變動日期']]"
0,20160407_787,"精拓科技:代重要子公司瞻誠科技股份有限公司公告董事會決議
辦理現金增資相關事宜第三十四條第9款1.董事會決議或公司決定日期:105/04/072.發行股數:3,000,000股3.每股面額:10元4.發行總金額:30,000,000元5.發行價格:10元6.員工認購股數:300,000股7.原股東認購比例(另請說明每仟股暫定得認購股數):按認股基準日股東名簿記載之持股比例認購,每仟股約可認購股數為177股。8.公開銷售方式及股數:不適用。9.畸零股及逾期未認購股份之處理方式:董事會授權由董事長洽特定人認購之。10.本次發行新股之權利義務:與原已發行之股份相同。11.本次增資資金用途:充實營運資金。12.現金增資認股基準日:105/04/1313.最後過戶日:105/04/0814.停止過戶起始日期:105/04/0915.停止過戶截止日期:105/04/1316.股款繳納期間:105/04/14-105/04/2817.與代收及專戶存儲價款行庫訂約日期:不適用。18.委託代收款項機構:不適用。19.委託存儲款項機構:不適用。20.其他應敘明事項:本次現金增資基準日為105/04/29,發行新股基準日如有變動,擬授權董事長另訂之。","[['公司決定日期', '辦理', '現金增資'], ['認購股數', '爲', '177股'], ['未', '認購', '股份'], ['董事會', '授權', '認購之'], ['105/04/0915', '停止', '截止日期'], ['105/04/1316股款', '繳納', '105/04/1316股款'], ['本次現金增資基準日', '爲', '105/04/29'], [',', '擬', '授權'], ['擬授權董事長', '訂', '之']]"
0,20160407_788,精拓科技:董事會決議召開105年股東常會相關事宜公告(二階段公告)第三十四條第32款1.董事會決議日期:105/04/072.股東會召開日期:105/05/273.股東會召開地點:新竹縣竹北市台元街26號2樓(台元一期會館2樓多功能會議室)4.召集事由:報告事項:(1)員工酬勞及董監事酬勞分配情形報告案(2)本公司104年度營業狀況報告(3)監察人查核104年度各項表冊報告案(4)本公司實施庫藏股決議及執行情形報告案(5)修訂「董事會議事規範」報告案承認事項:(1)本公司104年度營業報告書及財務報表案(2)本公司104年度盈餘分配案討論及選舉事項:(1)資本公積發放現金案(2)修訂「公司章程」案(3)修訂「衍生性商品交易處理程序」(4)修訂「背書保證作業程序」(5)修訂「資金貸與他人作業程序」(6)全面改選董事、監察人案(7)解除新任董事競業之限制案其他議案5.停止過戶起始日期:105/03/296.停止過戶截止日期:105/05/277.其他應敘明事項:截至民國105年03月25日止無股東就本次股東常會提案。,"[['股東會', '召開', '股東會'], ['273股東會', '召開', '273股東會'], ['.', '召集', '4會議室'], ['4表冊報告案本公司', '實施', '庫藏股決議'], ['4表冊報告案本公司', '實施', '庫藏股決議'], ['及', '執行', '情形'], ['4衍生性商品交易處理程序', '修訂', '5程序'], ['作業程序6', '改選', '新任監察人案'], ['5議案', '停止', '起始日期'], ['105/03/296.', '停止', '截止日期']]"
0,20160407_789,強化資本！富邦金首發特別股前7年股息固定4.1%記者顏真真／台北報導 富邦金控宣布，首度發行甲種特別股，預計發行6億股，每股定價60元，計畫籌資360億元，以擴充營運資金並強化資本結構，提高資本適足率。富邦金表示，這次發行的甲種特別股具有高股息率、保本兩大特性，前7年（2016年04月22日至2023年04月21日）將依發行價格每股60元，固定支付年息4.1%，約為目前銀行3年期定期存款利率1.2%的3.42倍，在央行持續降息的低利率環境下，特別受到穩健型長期投資人之青睞，再加上無匯兌風險，對壽險業者等法人也相當有吸引力。富邦金也說明，特別股的股息發放，優先於普通股，其發放方式將比照普通股，在每年股東常會承認財務報告後，由董事會訂定基準日支付前一年度得分派之股息。股息以現金一次發放，並比照普通股股利繳納所得稅。發行滿7年後，公司得以發行價格每股60元收回，或依利率重設條件重新設定利率。富邦金這次發行特別股10%將由台銀證券公開承銷，提供社會大眾抽籤認購，每人限購二張，其中15%由員工認購，75%則由原股東依持股比率認購，原股東認購期自4月1日起至4月13日止，而甲種特別股在募集完成後，將申請掛牌上市，預計掛牌日期為5月31日，掛牌完成後可在集中市場交易買賣，具有流通性。,"[['前7年股息', '固定', '臺北報導\xa0富邦金控宣佈'], ['富邦金', '表示', '甲種特別股具有兩大特性'], ['甲種特別股', '具有', '兩大特性'], ['富邦金', '說明', '於'], ['特別股股息發放', '於', '普通股'], ['發放方式', '比照', '得分派股息'], ['常', '承認', '財務報告'], ['公司', '得以', '發行價格收回'], ['重', '設', '利率'], ['10%', '公開', '承銷'], ['每人', '限購', '二張'], ['甲種特別股', '申請', '掛牌'], ['掛牌日期', '爲', '5月31日']]"
0,20160407_790,立宇高新:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/04/072. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['股東', '配發', '股東'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
