,News,All,SVO
0,20130301_2170,攏嘸驚！弘塑不畏「警示」 獲利撐腰 股價再飆漲停半導體設備股弘塑()不怕櫃買中心列為警示股，在今年元月每股盈餘繳出3.7元撐腰下，今(1)日股價盤中再度吹響漲停號，重回260元之上。弘塑去年在半導體景氣回溫帶動下，下半年開始接單紅火，去年第4季稅後淨利9500多萬元，年增76%，單季每股盈餘4.34元，累計去年營收15.68億元，稅後淨利2.76億元，每股盈餘12.5元，創下歷史新高紀錄；今年元月訂單持續火紅，稅後淨利9100多萬元，年增8.1倍，月增6.58倍，每股盈餘高達3.7元。弘塑以自有品牌銷售亞洲晶圓代工及封測廠商， 主要產品包括酸槽及單晶片旋轉機台，目前客戶群包括晶圓代工、封裝、面板、LED、太陽能等大廠；弘塑除了原有封測客戶持續增加外，海外客戶也將持續增加，另外合併添鴻後產生縱效，加上大客戶台積電()設備所佔比重可望增加，同時跨足非半導體領域的觸控面板也將開花結果，新添成長動能。目前弘塑訂單能見度已看到年底，公司對於今年業績相當樂觀，加上合併添鴻後產生縱效，法人估計營收將成長4成，超過21億元，獲利部分以增資後股本計算，每股盈餘達15元，倍數成長。,"[['弘塑', '不畏', '警示股價'], ['「', '警示', '獲利'], ['櫃買中心', '列爲', '警示股'], ['每股盈餘', '高達', '3.7元'], ['弘塑', '銷售', '亞洲晶圓代工'], ['主要產品', '包括', '酸槽旋轉機臺'], ['目前客戶羣', '包括', '等代工大廠'], ['能見度', '看到', '年底']]"
0,20130301_2171,立委質疑若核四停建台電破產 江宜樺：我下台！行政院長江宜樺今(1)日在上任12天後首度於立院答詢，他回應立委質詢「若核四停建台電破產」時直言賭上烏紗帽，「我願負起政治責任，就是下台」。國民黨立委楊瓊瓔質詢指出，核四公投是誰決定？江宜樺回應，大家一起決定。立委續問，「大家」是誰？江宜樺說，是在24日晚上府院黨會議後總統拍板定案，並由他25日對外說明決議由交由全民公投、讓大家來決定。立委追問，所謂「大家決定」後面，還有一句「大家承擔」，所以就是要「全民買單」？而誰要承擔政治責任？核四停建公投若通過、台電若破產要由誰負責處理？江宜樺回應說，「這是我們極力避免的問題」，也是攸關國家未來供電與輸電的根本問題！他願意負起這政治責任，以行政院長來說，就是下台！,"[['立委', '質疑', '四核停建臺電'], ['四核', '停建', '臺電'], ['他', '回應', '立委'], ['停', '建', '臺電'], ['國民黨立委楊瓊瓔', '質詢', '四公投是誰決定'], ['四公投', '是', '誰決定'], ['大家', '是', '誰'], ['江宜樺', '說', '總統定案'], ['立委', '追問', '還有就是要全民買單'], ['誰', '承擔', '政治責任'], ['這', '是', '我們避免問題'], ['也是根本問題', '攸關', '供電'], ['他', '願意', '負政治責任']]"
0,20130301_2172,《股市》13:01台股店頭 報111.24點，漲1.18點或1.07%《股市》13:01台股店頭 報111.24點，漲1.18點或1.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '111.24點'], ['01臺股店頭', '報', '111.24點'], ['導致結果', '承擔', '任何責任']]"
0,20130301_2173,《股市》13:00台期指03 報7937.00點，漲58.00點或0.74%《股市》13:00台期指03 報7937.00點，漲58.00點或0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報7937.00點'], ['03', '報', '7937.00點'], ['00臺', '期指', '03報7937.00點'], ['03', '報', '7937.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130301_2174,《股市》12:59台股加權 報7959.39點，漲61.41點或0.78%《股市》12:59台股加權 報7959.39點，漲61.41點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130301_2175,上福100%轉投資台中港酒店揭幕營運由事務機器耗材廠商上福全球()轉投資的「台中港酒店」在今(1)日上午正式揭幕營運，此一酒店的的經營主要主要鎖定商務客為主，至於大陸團客則暫不列為目標客群。由上福全球100%轉投資的台中港酒店股本為7億元，上福全球主管說，台中港酒店實際投入的資金近10億元。而今天前往致賀的包括台中市觀光旅遊局長張大春、新當選立委顏寬恆及林佳龍。台中港酒店設計有202間客房，其主要鎖定的客層為來自台中港關連工業區、加工出口區甚至彰濱工業區的商務客。上福主管指出，就目前台中市區的商務飯店的營運來看，商務客市場需求極大，因此以台中港酒店的營運加大市場的供給。,"[['轉投資臺中港酒店', '揭幕', '營運'], ['大陸團客', '列爲', '目標客羣'], ['轉投資臺中港酒店股本', '爲', '7億元'], ['臺中港酒店設計', '有', '202間客房'], ['其鎖定客層', '爲', '來自工業區商務客'], ['上福主管', '指出', '加大市場供給']]"
0,20130301_2176,宸鴻旗下達鴻新廠明天動土 下半年產能開出觸控面板大廠F-TPK宸鴻旗下達鴻(8056-TW)將在明天於台中后里舉行新廠動土典禮，宸鴻董事長江朝瑞及TPK總經理暨執行長孫大明將共同出席新廠動土典禮，新產能預計於下半年開出，法人表示，達鴻中科廠2月產能去瓶頸效應持續發酵，加上觸控NB需求並不疲弱，預期達鴻3月營收可望續創新高，單月挑戰15億。達鴻主要生產投射電容式多點觸控面板及彩色濾光片的研發製造，生產區分別為在新竹及台中，由於觸控NB需求暢旺，達鴻除位在中科的第1條4.5代線的OGS產線外，於去年底再加碼40億元，建置新的4.5代線，預計6月起每月將新增60萬片產能。宸鴻總經理孫大明日前於法說會上指出，市場看好今年觸控NB滲透率最高可達20%，因此公司持續擴充產能供應接單，目前OGS產能單月約為100-120萬片，待達鴻與福建平潭5.5代線廠產能陸續開出後，至年底OGS產能將可提升至300萬片。達鴻日前日宣布減資23.23億元，以彌補虧損，該公司實收資本額90.86億元計算，減資比率為25.57%，減資後股本將降至約67.6億元，公司將於5月28日股東會決議通過此案。在觸控筆電需求帶動下，達鴻去年第4季營收衝上37.33億元，季增171.88%，單季已轉虧為盈。法人表示，達鴻減資可望彌補虧損使得每股淨值回到10元，提升財務面表現，而就基本面來看，首季為市場淡季，加上2月工作天數減少，預期2月達鴻營收將滑落，但因產能去瓶頸化加上觸控需求穩定，預估3月起營運轉佳，預估第2季達鴻單季獲利上看1億元。達鴻,"[['產能', '開出', '大廠'], ['8056TW', '舉行', '動土典禮'], ['宸鴻董事長江朝瑞', '出席', '動土典禮'], ['新產能', '預計於', '開出'], ['達鴻中科廠', '去', '瓶頸'], ['生產區', '爲', '在'], ['達鴻', '加碼', '40億元'], ['總經理孫大明', '指出', '觸控滲透率最高可達20%'], ['OGS產能單月', '擴充', '產能供應接單'], ['OGS產能', '提升至', '300萬片'], ['達鴻', '宣佈', '減資'], ['減資比率', '爲', '25.57%'], ['公司', '通過', '此案'], ['法人', '表示', '穩定'], ['達鴻減資', '彌補', '虧損']]"
0,20130301_2177,上櫃、中小型股活跳跳 投信：融資水位處10年低點 台股震盪向上台股月線連4紅，其中表現更勝一籌，單月上漲逾3%，推升近一個月上櫃及中小型股基金表現強勢，前十強台股基金中，上櫃及中小型股基金囊括6成，群益投信認為，從籌碼面來看，大盤融資水位仍在近10年低點，預期指數震盪後仍有向上空間，選股上宜挑選具業績支撐公司。群益店頭市場基金經理人沈萬鈞表示，今(2013)年以來大盤上漲超過2%，從去年11月開始反彈後，月線連續4個月收紅，但在資金偏好中小型股的情況下，今年來累積漲幅超過6%，漲勢明顯超越大盤，而過去4個月更繳出連續每個月漲幅逾3%的強勁走勢，成為台股近期的焦點。沈萬鈞認為，從國內經濟基本面來看，由於台灣GDP將從谷底翻揚，去年獲利即將陸續公布，加上今年營運展望陸續出爐下，預期績優的電子與傳產股進入輪漲格局，至於業績不如預期之公司股價則回檔整理，強弱勢分別較為顯著，輪動亦加快，未來指數預估將在融資持續減少，現階段大盤融資水位已來到10年低點，在籌碼相對健康下，後勢將維持上漲格局，指數仍有向上挑戰機會。沈萬鈞針對產業指出，由於半導體業仍處淡季，電子方面則可望由節能概念與觸控相關零組件較為優秀。後續可能利多因素包括中國轉型概念收成股，將推動相關如機能型紡織產商受惠，電子方面則是NB與平板觸控滲透率持續拉昇，相關零組件業績動能強勁，可以逢回佈局相關個股，由於類股輪動快速，選股方面仍以電子、傳產均衡佈局為宜。,"[['前十強臺股基金中', '囊括', '6成'], ['融資水位', '有', '向上空間'], ['市場基金經理人沈萬鈞', '表示', '大盤上漲超過2%'], ['大盤上漲', '超過', '2%'], ['漲勢', '超過', '6%'], ['每個月漲幅', '逾', '3%'], ['每個月漲幅', '逾', '3%'], ['沈萬鈞', '認爲', '公佈'], ['績優電子', '進入', '輪漲格局'], ['業績', '不如', '預期公司股價'], ['後勢', '維持', '上漲格局'], ['指數', '有', '挑戰機會'], ['沈萬鈞', '指出', '優秀'], ['半導體業', '處', '淡季'], ['利多因素', '包括', '轉型概念收成股'], ['選股方面', '爲', '宜']]"
0,20130301_2178,愛用本土食材！大成集團漢堡王推出筋嫩豬排堡大成()轉投資續漢堡王普桑嫩雞，將台灣鹿野土雞引進國際速食連鎖餐廳，獲得好評之後，漢堡王於今(1)日起繼續嚴選台灣優質畜產品，推出筋嫩豬排堡，使用國產豬肉，而且精選腰內肉，以全肉排製作漢堡，讓消費者吃得到豬肉真正的風味，也讓本土畜產品再度站上國際舞台。漢堡王指出，今天起推出的漢堡王筋嫩豬排堡，使用國產豬腰內肉，搭配新鮮高麗菜絲以及長時間熬製的洋蔥醬，創造出全新的口感，腰內肉取自豬肉最精華的部位，它的油脂含量少，肉質細緻，口感滑嫩有彈性，採取全肉排，而非絞肉，目的是希望提供消費者能夠真正享受台灣優質豬肉的特色。漢堡王筋嫩豬排堡的推出，將有套餐促銷價；另外，漢堡王也將搭配網路活動，筋嫩豬排堡美味猜猜看，秘訣就在於腰內肉，答對的消費者可以獲得超值的嚐鮮券，同時，漢堡王也指出，漢堡王也在今日起擴大超值早午晚餐活動，讓消費者從周一到周日天天在用餐時段都能享受優惠的價格。,"[['推出筋嫩豬排堡', '大成', '資續漢堡王普桑嫩雞'], ['漢堡王', '選', '優質畜產品'], ['漢堡王', '指出', '嫩豬排堡'], ['目的', '是', '希望提供'], ['嫩豬排堡推出', '有', '套餐促銷價'], ['漢堡王', '搭配', '網路活動'], ['祕訣', '在於', '內肉'], ['答對消費者', '可以獲得', '超值嚐鮮券'], ['漢堡王', '指出', '享受優惠價格'], ['漢堡王', '擴大', '超值']]"
0,20130301_2179,大華建設推內湖「湖閱」銷售逾3成 月底動工上市建商大華建設()在台北市內湖推出的預售建案「湖閱」今(1)日展開大舉的市場行銷動作，大華建設主管指出，「湖閱」建案預計在本月底正式動工，預估其施工期在2年到2年半。大華建設主管指出，此一湖閱建案規劃格局為60-110坪，共有109戶，總銷為85-90億元，並委由甲山林代銷。大華建設主管指出，初估此一委由P&T團隊設計的「湖閱」建案目前的銷售率已突破30%；同時，預計本月正式動工。,"[['湖閱銷售', '逾', '建商大華建設'], ['建設主管', '指出', '湖閱預計動工'], ['湖閱', '預計', '動工'], ['其施工期', '在', '2年'], ['建設主管', '指出', '閱建案規劃格局爲60-110坪'], ['閱建案規劃格局', '爲', '60-110坪'], ['總銷', '爲', '85-90億元'], ['建設主管', '指出', '估目前銷售率突破']]"
0,20130301_2180,樂陞爆天量！股價大漲站上80元新高 盤中周轉率逾1成去年遊戲股準獲利王樂陞科技(3662-TW)看好今年獲利將優於去年，董事會決議配發7.49元股利，其中更大方配發6.49元股票股利，激勵今(1)日股價跳空大漲，最高來到80.1元，站上80元，創下掛牌以來新高價位，成交量高達3600多張，同步創下歷史巨量，周轉率超過1成。由於樂陞看好今年營運，不怕股本膨脹稀釋獲利，決議配發6.49元股票股利，也就是1張1000股股票配發649股，因此吸引買盤湧入，因此帶動成交量創下3600多張新巨量，股價同步站上80元。樂陞去年在權利金挹注撐腰下，加上子公司「磁力線上」的釋股利益加持，獲利衝上新高，法人估計每股盈餘將有9元以上實力，將有機會成為去年遊戲股獲利王。目前樂陞已完成專業分工佈局，其中以網頁遊戲製作為主的樂陞北京及遊戲美術代工的樂陞蘇州，2家子公司今年都將進入IPO階段，樂陞北京即將在北京交易所掛牌、樂陞蘇州也將於年底前回台掛牌，下半年將有釋股利益挹注；另外新作將陸續問世，重量級3D手機遊戲預計於東京電玩展問世。,"[['獲利', '優於', '去年'], ['配', '發', '6.49元股票股利'], ['成交量', '高達', '3600多張'], ['週轉率', '超過', '1成'], ['樂升', '看好', '今年營運'], ['1000股股票', '配發', '649股'], ['股價', '上', '80元'], ['法人', '估計', '每股盈餘有9元以上實力'], ['每股盈餘', '有', '9元以上實力'], ['樂升', '完成', '分工佈局'], ['2家子公司', '進入', 'IPO階段']]"
0,20130301_2181,低價iPhone、iPhone 5S今年9月料出鞘！巴克萊：和碩、 鴻海通吃《工商時報》報導，巴克萊資本證券楊應超指出，為了迎戰 Android 陣營，蘋果今年主推 iPhone 5S 與低成本 iPhone 兩款產品，並各出兩種版本（TDD 中國移動版與 FDD 普通版），其中和碩（4938）拿下低成本 iPhone 普通版、其餘三款給了鴻海（2317），預計 8 月出貨、9 月上市。考量到 in-cell 觸控面板技術由 4 吋改為 4.8 吋會面臨良率問題，Jefferies 證券等外資法人表示，4.8 吋 iPhone6 恐延至明年 6 月推出。此外，巴克萊資本證券亞太區下游硬體製造產業首席分析師楊應超指出，因應新興市場需求快速成長，蘋果先前一直評估推出低成本 iPhone 的可能性，今年應該會跟 iPhone 5S 一起推出。楊應超表示，按照蘋果內部規劃，iPhone 5S 與低成本iPhone 都將推出 TDD 與 FDD 兩種版本，並交由鴻海與和碩代工。不過，楊應超表示，低成本 iPhone 訂單配置將一改 iPad mini 按比例分配模式，由鴻海與和碩分別拿下 TDD 與 HDD 組裝訂單；至於iPhone 5S，TDD 與 FDD 兩版本訂單都將交由鴻海組裝。和碩鴻海,"[['蘋果', '推', '兩種版本'], ['iPhone', '拿下', '低成本'], ['其餘三款', '給', '2317'], ['會', '面臨', '良率問題'], ['外資法人', '表示', '，4.8 吋 iPhone6 恐延推出'], ['首席分析師楊應超', '指出', '蘋果評估低成本可能性'], ['蘋果', '評估', '低成本可能性'], ['楊應超', '表示', 'iPhone5S推出兩種版本'], ['iPhone5S', '推出', '兩種版本'], ['楊應超', '表示', 'iPhone訂單配置改iPad'], ['iPhone訂單配置', '改', 'iPad']]"
0,20130301_2182,傳砸百億日本設廠？台積電澄清傳言 持續加碼台灣不變市場再度傳出台積電()擬與富士通(Fujitsu)將投入100億元在日本合資成立新公司，並透過新公司共同管理富士通於日本三重縣的12吋晶圓廠。台積電發言人孫又文今天回應該消息，澄清只是市場傳言。不予評論。而台積電持續加碼的進度台灣不變，晶圓14廠7期工程預計今年第1季可動工。近年來，台積電要買廠「傳聞不斷」且多半是集中在日廠方面，包括可能瑞薩(Renesas)等買廠的傳言且多半透過外媒輾轉放話皆頗耐人尋味。但是，台積電董事長張忠謀已明確的對外說明「台積電與瑞薩電子長期合作，但沒有買瑞薩電子晶圓廠的打算」。而近期，又再度傳出台積電擬與富士通將投入100億元在日本合資成立新公司，並透過新公司共同管理富士通於日本三重縣的12吋晶圓廠，於日本拓點再跨出新一步。關於此訊息，台積電發言人孫又文回應，「這只是市場傳言、故事」。台積電澄清， 台積電和富士通早已有接觸，不過並無市場所傳要投入100億元、雙方將合資在日本設廠的事宜。台積電擴產計劃仍以台灣為主，除了晶圓14廠第6期動土暨第5期已在去年動土，公司預估5年內將投資逾5000億元，並創造7000個工作機會。晶圓14廠7期工程預計今年第1季可動工。台積電自民國86年進駐南部科學工業園區，15年來投入超過4500億元，目前台積電在南科園區員工數超過9000名，去年創造1800億元產值已達全公司營收的42%。,"[['加碼臺灣', '不變', '臺積電'], ['加碼臺灣', '不變', '臺積電'], ['積電發言人孫又文', '回應', '該消息'], ['臺積電', '要買', '廠'], ['不斷', '是', '集中'], ['等Renesas', '買', '廠'], ['等', '買', '廠'], ['這', '只是', '市場傳言'], ['臺積電', '有', '接觸'], ['雙方', '投入', '100億元'], ['要', '投入', '100億元'], ['公司', '預估', '將投資逾5000億元'], ['將投資', '逾', '5000億元'], ['民國', '進駐', '工業園區'], ['15年來投入', '超過', '4500億元'], ['在員工數', '超過', '9000名'], ['創造產值', '達', '全公司營收42%']]"
0,20130301_2183,巴克萊楊應超喊進PC三傑：華碩、廣達、鴻海《工商時報》報導，PC 族群第 4 季法說會即將登場，巴克萊資本證券亞太區下游硬體製造產業首席分析師楊應超預期不會有太多亮點，PC 族群股價短期內還是以沈潛為主，並將華碩（2357）、廣達（2382）、鴻海（2317）列為「加碼」標的。享有營收大幅成長題材的華碩，目標價由 370 元調升至 390 元；廣達目標價卻由 85 元下修至 77 元；鴻海 113 元目標價不變。其它 PC 個股，如宏碁（2353）則因營收與獲利數據雙雙遭下修，目標價由26 元調降至 24 元，投資評等仍為「中立」。仁寶（2324）、緯創（3231）、英業達（2356），投資評等仍列為「減碼」。和碩（4938）是近期除了華碩之外最具題材性 PC 標的，日商大和證券表示，和碩第 1 季營收或許受到 PC 出貨欠佳影響而下滑 10％，但受惠於產品組合優化與良率提升，和碩第 1 季營益率預估可維持在 0.4％至0.5％ 的水準，且會逐季走揚，今年全年營益率預估上看 0.6％、較去年的 0.3％ 大幅揚升。華碩廣達鴻海,"[['巴克萊楊', '喊進', 'PC三傑'], ['首席分析師楊應超預期', '有', '太多亮點'], ['目標價', '元調升至', '390 元'], ['目標價', '元調降至', '24 元'], ['投資評等', '爲', '中立'], ['等評', '列爲', '減碼'], ['華碩之外', '最具', '題材性PC'], ['日商大和證券', '表示', '受惠']]"
0,20130301_2184,江宜樺：日本首相重啟核電 台灣要思考為何如此行政院長江宜樺今(1)日首度登台答詢，他在答詢台聯立委林世嘉質詢時特別說，日本首相已宣布重啟核電，台灣也該要思考為何如此。他並重申核四公投門檻不宜降低。行政院長江宜樺今天首度在立院答詢，立委林世嘉等說，首先恭喜江院長是我們小學時教科書上平步青雲的一個最佳典範，要就教江院長核能安全議題。江宜樺答詢則說，台電董事長黃重球曾經跟他說過若「中途毀約初估100億元跑不掉」，但詳細數據還要再評估。而後他話鋒一轉，昨天日本首相安倍晉三已宣布要「重啟核電」的政策方向，這為何如此？我們要思考這一點。立委林世嘉批，這是斷章取義，安倍晉三發言有前後文是要在確認安全之後，才會重啟核電廠，又承諾日後會盡量減少依賴核電。林世嘉又追問，過去台灣六次公投綁大選都過不了50%門檻「鳥籠公投是國民黨傑作」，為了下一代、江院長應說明究竟公投要投哪一邊？江宜樺則說，「公投文字題目確定我才會決定要不要去投票、要怎麼投」。但核四公投門檻實不宜降低。,"[['臺灣', '思考', '日首度登臺答詢'], ['日本首相', '宣佈', '重啓核電'], ['他', '申核', '公投門檻不宜降低'], ['公投門檻', '不宜', '降低'], ['行政院長江宜樺', '答詢', '恭喜院長江是最佳典範'], ['院長江', '是', '最佳典範'], ['臺電董事長黃重球', '說過', '100億元跑'], ['日本首相安倍晉三', '宣佈', '重啓核電政策方向'], ['「', '重啓', '核電'], ['我們', '思考', '這一點'], ['這', '是', '斷章取義'], ['安倍晉三發言', '有', '前後文'], ['林世嘉', '追問', '綁大選過50%門檻'], ['，', '過去', '臺灣'], ['綁大選', '過', '50%門檻'], ['鳥籠公投', '是', '國民黨傑作'], ['公投', '投', '哪一邊'], ['江宜樺', '說', '我決定投票'], ['我', '決定', '投票']]"
0,20130301_2185,歐系大航商3月中漲運價 貨櫃業Q1樂觀 陽明、長榮強漲逾2%儘管農曆年後海運需求走弱，不過全球前2大航商馬士基航運(MaerskLine)、地中海航運(MSC)將於3月中旬分別調漲亞歐線運價600美元/TEU和650美元/TEU，且各運價協定組織也表態有計畫調漲運價，運價已出現強力支撐，法人預期對國內貨櫃業者第1季業績表現有利，激勵長榮()、陽明()盤中股價漲幅均超過2%。陽明盤中股價來到14.4元，長榮則漲至19.4元，漲幅均接近2.5%。法人指出，今年春節假期較往年長，貨主提前運載貨品，拉抬日前歐洲、美洲線承載率明顯攀升，貨櫃航運指數已自去(2012)年12月中旬開始落底回升，儘管農曆年後貨運需求大減，貨櫃業再度面臨量縮價跌壓力，幸而全球大型貨櫃航商接續表態將調漲運價，對於國內業者第1季獲利表現將有不小挹注。貨櫃龍頭航商Maersk、CKYH-Green海運聯盟和G6聯盟日前相繼宣布縮減多條亞歐航線後，運價已在農曆年前回升到1400美元/TEU價位，順利站上1200美元/TEU左右的損平點，其中，美洲航線部份因裝載率皆維持在90%以上水準，運價更為穩定。農曆年後，亞洲製造業出口需求雖景氣回溫走強，目前歐洲大航商已醞釀調節運能供給，並搭配漲價措施，預計3月15日起，Hapag-Lloyd將調高亞歐線運價達750美元/TEU、MaerskLine和MSC也將調漲600和650美元/TEU，而亞洲主要航商中海集運、東方海外和長榮預計跟進調漲700美元/TEU。展望2013年，海運市調機構預期，全球貨櫃海運業總運能再增加逾9%，運能過剩態勢並未改變，法人指出，後市業者的運能控管能力仍是最重要的焦點，若各航商皆有效控制過多運能，貨櫃業者全年獲利才有望明顯攀升。,"[['法人', '調漲', '和650美元/TEU'], ['運價', '出現', '強力支撐'], ['盤中股價漲幅', '超過', '2%'], ['陽明盤中股價', '來到', '14.4元'], ['長榮', '漲至', '19.4元'], ['漲幅', '接近', '2.5%'], ['法人', '指出', '長'], ['貨主', '運載', '貨品'], ['貨櫃航運指數', '開始', '落底回升'], ['接續表態', '調漲', '運價'], ['獲利表現', '有', '小挹注'], ['龍頭航商Maersk', '宣佈', '亞歐航線'], ['航線部份', '維持在', '90%以上水準'], ['大航商', '醞釀', '調節運能供給'], ['-Lloyd', '調', '高亞歐線運價'], ['主要航商中海集運', '預計', '跟進700美元'], ['法人', '指出', '控管能力仍是重要焦點'], ['控管能力', '仍是', '重要焦點'], ['各航商', '控制', '過多運能']]"
0,20130301_2186,天時地利！金融股PB值逐步回溫 美林證喊進3檔《時報資訊》報導，兩岸金銀會即將在第1 季底第 2 季召開，加上業務放行擴大銀行業務量，因此美林證券調升 4 檔金融股目標價，並強調目前金融股的PB（股價淨值比）只有 1.1 倍，處歷史的下緣區，未來可望向上修正。「買進」的 3 檔金融股，分別為富邦金（2881）、兆豐金（2886）及永豐金（2890）。美林證上修 4 檔金融股目標價，包括富邦金由 40.5 元上修到 46 元、台新金由 11.5 元上修到 12.5 元、永豐金由 13.5 元上修到 15.5 元、中信金（2891）由 14 元上修到 15 元。美林證表示，放寬陸資投資金融股比重由現行 5% 提高到 15～20% 的可能性相當高，6 月股東會後將更明朗。美林證估2013～2017年，業務對金融業獲利的貢獻可達 3 至14%。 富邦金兆豐金永豐金,"[['金融股PB值', '回溫', '3檔時報資訊報導'], ['美林證', '喊', '進'], ['美林證券', '調升', '4檔金融股目標價'], ['股價淨值比', '只有', '1.1倍'], ['檔金融股目標價', '包括', '富邦'], ['2891中信金', '修到', '15元'], ['美林證', '表示', '高'], ['美林證', '估', '獲利貢獻可達3'], ['獲利貢獻', '可達', '3'], ['獲利貢獻', '可達至', '14%']]"
0,20130301_2187,《股市》12:00台期指03 報7935.00點，漲56.00點或0.71%《股市》12:00台期指03 報7935.00點，漲56.00點或0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲56.00點'], ['00臺', '期指', '漲56.00點'], ['03', '報', '7935.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130301_2188,《股市》12:00台股店頭 報111.12點，漲1.06點或0.96%《股市》12:00台股店頭 報111.12點，漲1.06點或0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130301_2189,《股市》11:59台股加權 報7950.05點，漲52.07點或0.66%《股市》11:59台股加權 報7950.05點，漲52.07點或0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報', '漲', '52.07點'], ['導致結果', '承擔', '任何責任']]"
0,20130301_2190,訂單回溫！F-永冠亮燈漲停 重回40元之上鑄件廠F-永冠()在醫療器材及風力發電鑄件訂單回溫帶動下，元月營收較去年同期成長2.47%，法人估計，今年首季出貨將會比去年第四季成長超過5%，全年將成長1以上，激勵1日股價盤中攻上漲停，重新站上40元大關，來到40.95元，創下近6個月波段新高。F-永冠去年第四季新增了能源類鑄件歐洲客戶，並敲定3.0MW、3.6MW(百萬瓦)風機鑄件合約，再加上美國GE從第四季起新增能源鑄件訂單，訂單合約由去年10月到今年9月，鑄件供應量將逾萬噸，今年營收可望較去年成長2成。F-永冠過年後客戶急單陸續增加，法人估計今年首季整體出貨有機會比去年第四季至少成長5％，預計全年整體出貨比2012年成長10％；永冠為進入台灣風電市場，日前宣布砸下5億元，規劃在彰濱設立鑄件廠，與東元、中鋼等，攜手進軍海上風電，共設風電工業園區。,"[['法人', '估計', '出貨成長'], ['鑄件供應量', '逾', '萬噸'], ['法人', '估計', '有機會成長'], ['永冠', '爲', '進入風電市場']]"
0,20130301_2191,凌耀S4訂單遭分食 股價一度重摔跌停類比IC凌耀(3582-TW)光感測IC原本出貨給三星使用，但近期市場傳，三星最新款S4機種將不再獨家採用凌耀光感測IC，部分IC轉向由Maxim取貨，利空消息衝擊凌耀股價今(1)日表現，開盤後不久隨即被打入跌停，盤中也維持在 6 %以上跌幅，跌破月線支撐，表現弱勢。凌耀專攻光感測IC產品，過去最大客戶以三星為主，去年三星S3、Note2等產品出貨攀升，也帶動凌耀去年營收走揚，不過近期三星即將推出S4新品，市場卻傳出其光感測IC將不再以凌耀為獨家供應商，部分將轉向Maxim拿貨，恐使得凌耀今年營收走勢疲軟不過，凌耀仍有其他光感測IC產品持續出貨，因此法人認為，儘管凌耀供應給三星S4晶片數量不如過往多，但營收表現仍相對有所支撐；另外市場也認為，三星S4所採用的晶片價格壓力較大，因此凌耀S4晶片出貨量減少，對營收影響也有限。凌耀去年營運表現亮眼，全年營收達22.95億元，年增 6 成以上，稅後淨利為5.8億元，EPS 16.48元，皆創下歷史新高。,"[['3582TW光', '感測', 'IC出貨'], ['IC', '出貨給', '三星'], ['S4機種', '採用', '感測IC'], ['利空消息', '衝擊', '凌耀股價'], ['三星', '推出', 'S4新品'], ['光感測IC', '爲', '獨家供應商'], ['凌耀', '有', '測IC產品出貨'], ['法人', '認爲', '營收表現有所支撐'], ['凌耀', '供應給', '三星'], ['營收表現', '有所', '支撐'], ['市場', '認爲', 'S4晶片出貨量減少'], ['營收', '達', '22.95億元'], ['稅後淨利', '爲', '5.8億元']]"
