,News,All,SVO
0,20160308_1364,森鉅去年EPS 7.79元 配息6元創新高金屬板材廠森鉅() 在2015年第3季出現淡季不淡的營運走勢後，其2015年第4季的業績表現仍強勁，加上有利匯率的提振獲利之下，森鉅去年的獲利成長幅度高達617%，優於營收的成長幅度，全年財報淨利12.08億元，每股淨利7.79元，今天董事會決議配發6元現金股息，雙雙創歷史新高。森鉅2015年1-4季財報內容營收為48.49億元，營業毛利19.91億元，毛利率38.99%，稅前盈餘14.47億元，稅後盈餘為12.08億元，每股稅稅後盈餘為7.79元。森鉅2015年1-4季營收48.49億元，年增率31.98%，同時，全年毛利率38.99%，也較去年同期的32.11%增加6.88個百分點，而2015年稅後賺進12.08億元，較2014年稅後盈餘7.47億元成長61.7%。森鉅2015年的營運主要在產品的塑鋼板北美市場滲透率提高，且有利的匯率提振，形成獲利成長優於營收成長幅度。森鉅2015年全年財報淨利12.08億元，每股淨利7.79元，今天董事會決議配發6元現金股息，雙雙創歷史新高。董事會此一股利配發決議案將提交5月27日召開的股東會討論。森鉅去年6元的現金股息6元以今天收盤價92.8元計算，其現金殖利率為6.46%。森鉅累計2016年1-2月營收為8.04億元，較去年同月的8.12億元衰退1.08%。,"[['高金屬板材廠', '出現', '營運走勢'], ['財報內容營收', '爲', '48.49億元'], ['稅後盈餘', '爲', '12.08億元'], ['稅稅後盈餘', '爲', '7.79元'], ['賺', '進', '12.08億元'], ['滲透率提高', '形成', '成長優於營收幅度'], ['成長', '優於', '營收'], ['成長', '優於', '營收'], ['發決議案', '提交', '股東會討論'], ['其現金殖利率', '爲', '6.46%'], ['-2月營收', '爲', '8.04億元'], ['同月8.12億元', '衰退', '1.08%']]"
0,20160308_1365,信和有線2月營收0.33億元年減1.99% 1— 2月達0.66億元信和有線(8982-TW)2016年 2月營收資料(單位:千元),[]
0,20160308_1366,峻新電腦2月營收0.57億元年增12.68% 1— 2月達1.39億元峻新電腦(8152-TW)2016年 2月營收資料(單位:千元),[]
0,20160308_1367,凡事康2月營收0.49億元年減1.90% 1— 2月達1.02億元凡事康()2016年 2月營收資料(單位:千元),[]
0,20160308_1368,勝品2月營收0.97億元年減34.50% 1— 2月達2.27億元勝品()2016年 2月營收資料(單位:千元),[]
0,20160308_1369,華南銀行2月營收27.64億元年增1.51% 1— 2月達61.85億元華南銀行(5838-TW)2016年 2月營收資料(單位:千元),[]
0,20160308_1370,F-康控2月營收0.80億元年減44.70% 1— 2月達2.48億元F-康控()2016年 2月營收資料(單位:千元),[]
0,20160308_1371,華燈2月營收0.05億元年減48.12% 1— 2月達0.12億元華燈(4929-TW)2016年 2月營收資料(單位:千元),"[['-', 'TW', '2016年2月']]"
0,20160308_1372,天賜爾2月營收0.12億元年增18.97% 1— 2月達0.28億元天賜爾()2016年 2月營收資料(單位:千元),"[['天賜爾', '營收', '營收資料單位']]"
0,20160308_1373,力群2月營收0.29億元年增4.22% 1— 2月達0.77億元力群(3507-TW)2016年 2月營收資料(單位:千元),[]
0,20160308_1374,台股盤後－鴻家軍回神 航運助攻 甩尾小漲4點驚守5日線中國出口持續衰退，拖累亞股走弱，不過台股在匯率續升，雖然指數多在平盤之下震盪，不過隨著鴻家軍回神，加上面板等電子股也跟進反彈，同時航運也強勢表態，拉抬指數持續朝平盤挺進，尾盤電子股甩尾，指數彈升16點，終場小漲4.76點，以8664.31點作收，成交值也回升到1000億元以上，達1054.52億元，創1月29日以來新高量。櫃檯指數也是開高震盪再拉高，終場小漲0.19點，以129.85點作收，成交值為256.13億元，與集中市場相同，今天也是回測5日線之後再重新站上，對後續表現仍屬利多。台股資金又回流到電子族群，不過在類股表現部分，玻陶大漲8%，汽車、其他電子、航運、電器電纜漲幅也超過1%，造紙、光電、水泥、電機機械、塑膠、鋼鐵、觀光、橡膠、電子零組件、電子通路、半導體等均收紅。不過今天收黑的類股也不少，其中油電燃氣跌幅超過1%，紡纖、建材營造、貿易百貨、通信網路、化學、化學生醫、生醫、食品、金融、電腦設備則收黑。鴻家軍今天重新成為台股撐盤要角，由於外界對於下鴻夏戀成局的預期心理越來越高，預料夏普面板事業將鴻海及群創合作，因此面板供應鏈F-乙盛強攻漲停，群創、京鼎、F-GIS、正達等，漲幅也都超過4%。其他鴻家軍包括亞太電、榮創、廣宇、鴻準、樺漢、建漢、鴻海、台揚等也均收紅。不過蘋概股則未回神，台積電收平盤、大立光走跌，其他包括致伸、國巨、順達、F-鎧勝、華通、可成、和碩、正崴、南電等也收黑。另外中國鋼廠減產效應也持續發酵，加上鎳價持續走高，激勵第一銅續攻漲停，中鴻、勤美、官田鋼、世紀鋼、高興昌、允強、志聯、海光、威致、中鋼漲幅均超過0.5%。至於鋼市走揚，航運股也跟著受惠，台航亮燈漲停，中航、四維航、中櫃、萬海、陽明、志信、F-慧洋、興航、榮運等漲幅也超過1%。生技股則是個股表現，其中懷特因為新藥解盲成功，股價強攻漲停，精華則是跌破600元大關，浩鼎、佰研、邦特等高價股也跟跌。顧德投顧分析師顧奎國表示，指數今天驚拉尾盤，並順利守穩5日線，對於台股後市來說仍屬有利，再加上成交值也持續放大，對於台股上攻動能仍有幫助，尤其今天蔡英文又參訪了物聯網公司，預料明天相關類股將成為台股新一波的衝盤要角。,"[['甩尾小漲', '驚守', '中國出口'], ['指數', '多在', '平盤之下'], ['指數彈', '升', '16點'], ['電子股', '達', '1054.52億元'], ['櫃檯指數', '也是', '開高拉高'], ['成交值', '爲', '256.13億元'], ['今天', '也是', '站'], ['玻陶', '大漲', '8%'], ['汽車漲幅', '超過', '1%'], ['等造紙', '收', '紅'], ['今天', '收', '黑'], ['油電燃氣跌幅', '超過', '1%'], ['鴻家軍', '成爲', '要角'], ['等乙盛強攻漲停漲幅', '超過', '4%'], ['其他鴻家軍', '包括', '等電'], ['臺積電', '收', '平盤'], ['其他', '包括', '等致伸'], ['中鴻', '超過', '0.5%'], ['等中航漲幅', '超過', '1%'], ['生技股', '是', '個股表現'], ['精華', '是', '跌破600元大關'], ['顧德投顧分析師顧奎國', '表示', '有幫助'], ['指數', '屬', '有利'], ['蔡英文', '參訪', '物聯網公司'], ['相關類股', '成爲', '衝盤要角']]"
0,20160308_1375,南桃園2月營收1.60億元年減1.68% 1— 2月達3.22億元南桃園(8971-TW)2016年 2月營收資料(單位:千元),[]
0,20160308_1376,陽明山2月營收0.76億元年增2.24% 1— 2月達1.53億元陽明山(8968-TW)2016年 2月營收資料(單位:千元),[]
0,20160308_1377,研晶2月營收0.17億元年減22.22% 1— 2月達0.43億元研晶()2016年 2月營收資料(單位:千元),[]
0,20160308_1378,精品2月營收0.05億元年減17.51% 1— 2月達0.13億元精品(3554-TW)2016年 2月營收資料(單位:千元),[]
0,20160308_1379,匯特2月營收0.00億元年減65.17% 1— 2月達0.00億元匯特(6458-TW)2016年 2月營收資料(單位:千元),"[['2月匯特', '營收', '0.00億元']]"
0,20160308_1380,匯豐汽車2月營收22.12億元年減1.25% 1— 2月達65.05億元匯豐汽車(2215-TW)2016年 2月營收資料(單位:千元),[]
0,20160308_1381,《股市》13:45台期指03 報8614.00點，漲10.00點或0.12%《股市》13:45台期指03 報8614.00點，漲10.00點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8614.00點'], ['03', '報', '8614.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160308_1382,2015年第四季度全球快閃記憶體行業營收同比減少5%新浪科技訊 北京時間3月8日上午消息，半導體價格數據提供商DRAMeXchange發布的最新報告顯示，2015年第四季度全球NAND快閃記憶體行業營收為83.07億美元，同比減少5%，環比減少2.3%。三星第四季度NAND快閃記憶體營收達到27.9億美元，環比增長4.2%，全球市場份額為33.6%，高於第三季度的31.5%。位居全球第二的東芝當季營收為15.5億美元，環比下滑11%，同比減少19%。排名第三的閃迪環比增長0.1%，達到13.1億美元。排名第四的美光科技當季NAND快閃記憶體營收環比下滑2%，同比下滑3%，至11.54億美元，其第四季度市場份額為13.9%。位列第五的SK海力士NAND快閃記憶體營收環比下滑9%，同比下滑16%，至8.41億美元，市場份額為10.1%。英特爾排名第六，市場份額為8%。整個2015年，全球NAND快閃記憶體行業營收為331億美元，2014年為322億美元，2013年為291億美元。從收入角度來看，該行業增長並不快。盡管容量增速相對較快，但由於供應也在不斷增加，導致同期的價格不斷下滑。DRAMeXchange研究總監肖恩·楊(Sean Yang)表示：“除了面臨價格的快速下滑外，廠商還在製造工藝上遭遇瓶頸。開發和生3D-NAND快閃記憶體晶片的廠商都在成品率上遇到問題，只有三星例外。”SK海力士正在韓國北部的清州工廠建設新的3D-NAND快閃記憶體工廠，耗費約125億美元。該工廠將於2018年動工，2019年完工。(書聿),"[['記憶體行業營收', '減少', '3月8日上午消息'], ['最新報告', '顯示', 'NAND快閃記憶體行業營收爲83.07億美元'], ['NAND快閃記憶體行業營收', '爲', '83.07億美元'], ['環比', '減少', '2.3%'], ['記憶體營收', '達到', '27.9億美元'], ['環比', '增長', '4.2%'], ['全球市場份額', '爲', '33.6%'], ['19%', '位居', '全球第二'], ['位居全球第二東芝當季營收', '爲', '15.5億美元'], ['環比', '下滑', '11%'], ['同比', '減少', '19%'], ['13.9%', '排名', '第四'], ['第四季度市場份額', '爲', '13.9%'], ['市場份額', '爲', '10.1%'], ['市場份額', '爲', '8%'], ['記憶體行業營收', '爲', '331億美元'], ['2013年', '爲', '291億美元'], ['除了', '面臨', '價格下滑'], ['廠商', '遭遇', '瓶頸'], ['例外', '開發', 'NAND快閃記憶體晶片'], ['開發廠商', '遇到', '問題'], ['SK海力士', '建設', '記憶體工廠']]"
0,20160308_1383,台灣加權指數收盤漲4.76點或0.05%報8664.31點台灣收盤漲4.76點或0.05%，報8664.31點，成交金額1054.51億元。,"[['收盤', '漲', '4.76點'], ['收盤', '漲', '4.76點']]"
0,20160308_1384,大衛2月營收0.21億元年減44.91% 1— 2月達0.72億元大衛(3657-TW)2016年 2月營收資料(單位:千元),[]
0,20160308_1385,福光2月營收0.77億元年減13.58% 1— 2月達1.79億元福光(2043-TW)2016年 2月營收資料(單位:千元),[]
0,20160308_1386,"全加成卷對卷軟板生產製造技術聯盟成立 吳永輝任會長工研院機械所所長胡竹生  全加成卷對卷軟板生產製造技術聯盟今天正式成立，由嘉聯益總經理吳永輝出任會長。(鉅亨網記者張欽發攝)工研院結合軟板廠嘉聯益()、PI廠達邁科技()、妙印精機及創新應材於今天成立「全加成卷對卷軟板生產製造技術聯盟」，以國內自主研發的創新技術取代目前黃光微影製程技術，將可為國內廠商降低30%以上生產成本、減少50%以上碳排，有助於維持PCB產業在國際領先優勢。「全加成卷對卷軟板生產製造技術聯盟」成立後，由嘉聯益總經理吳永輝擔綱聯盟會長，目前已獲得技術處A+淬鍊計畫加持。工研院機械所所長胡竹生表示，工研院一直以來致力於發展綠色製造技術，此次聯盟成立是針對電子產業未來面臨的綠色生產需求，建立超細線寬轉印綠色製程與設備技術開發平台，連結產學研資源，掌握關鍵製造機制，發展自主創新的轉印設備、凹版模具、與轉印油墨等關鍵模組與材料，可應用於線寬10 µm以下之圖案化製程，並將過去7道製程步驟減化為3道，材料使用率提高至95%以上。胡竹生進一步指出，目前軟板產業主要生產採黃光微影蝕刻製程，對銅箔基板進行蝕刻而形成線路，但因銅箔厚度的側蝕效應，無法進一步縮小線寬滿足細線路生產需求，加上蝕刻製程為有汙染、耗能及高生產成本的製程，工研院以創新的綠色製程技術及材料突破現行技術瓶頸，帶領台灣產業向上發展；此次成功促成嘉聯益、妙印精機、達邁科技及創新應材等公司成立研發聯盟，分別針對觸發材料活化、高速高穩定性金屬化鍍液體、超低傳送張力卷對卷凹版轉印設備、表面孔洞化的聚醯亞胺(Polyimide, PI)基板及凹版轉印前驅物觸發膠體等項目進行開發，使其可整合完成「全加成軟板生產製造技術」。吳永輝表示，因電子消費產品樣態朝向多元與多變方向發展，唯有開創一個創新又兼顧對環境友善的新技術，才能拉大國際競爭，應付不斷加劇的市場挑戰。此次由工研院領航串聯妙印精機的製造設備、達邁的PI基板及創新應材的印刷膠體，再由嘉聯益製成全加成超細線寬軟板，可應用於觸控模組、行動電話、穿戴式電子、平板電腦及車用電子等不同終端產品製造商。未來，「全加成卷對卷軟板生產製造技術聯盟」將建立國內第一條卷對卷超細微線路之軟板綠色化生產線，將有助於建立軟板應用的關鍵設備、零組件及材料等供應鏈，進而形成產業聚落，降低生產成本。","[['巨亨網記者張欽', '發攝', '軟板廠嘉聯益)'], ['降低30%以上生產成本', '有助於', '維持領先優勢'], ['聯盟會長', '獲得', '技術處A+淬鍊計劃'], ['工研院機械所所長鬍竹生', '表示', '聯盟成立是關鍵模組'], ['工研院', '致力於', '發展製造技術'], ['聯盟成立', '是', '關鍵模組'], ['，', '連結', '產學研資源'], ['材料使用率', '提高至', '95%以上'], ['胡竹生', '指出', '縮小線寬'], ['採黃光微影蝕刻製程', '形成', '線路'], ['蝕刻製程', '爲有', '污染'], ['工研院', '突破', '現行技術瓶頸'], ['此次成功', '促成', '等嘉聯益公司成立研發聯盟'], ['等嘉聯益公司', '成立', '研發聯盟'], ['吳永輝', '表示', '拉大國際競爭'], ['消費產品樣態', '朝向', '多元方向'], ['卷軟板生產技術聯盟', '建立', '軟板綠色化生產線'], ['第一條卷', '對', '卷超細微線路'], ['第一條卷', '對', '卷超細微線路']]"
0,20160308_1387,懷特止痛藥痛寶解盲成功 股價漲停慶賀懷特生技()表示，新研發的止痛藥「痛寶」，順利完成解盲，有效改善患者手術後疼痛，即將向衛福部食藥署申請藥證，可望再添一張新藥藥證。受此激勵，懷特盤中股價強攻漲停30.25元。懷特總經理鄭建新表示，放眼國內多家生技新藥公司中，懷特是極少數已開發出新藥、成功上市的公司，目前用於治療癌因性疲憊症的「懷特血寶注射劑」，已推廣至國內多家醫學中心。鄭建新表示，痛寶是將已上市、僅有注射劑的止痛藥，開發為方便使用的口服劑型，具有低成癮性、低身體依賴性等優點，亦已由管制藥品改為非管制用藥。懷特董事長李成家表示，懷特備妥充裕的資金，研發的腳步不停歇，也期盼政府早日落實獎勵生技新藥政策，責成健保署以及公家醫院，優先採用我國研發成功的創新新藥。,"[['慶賀懷特生技', '表示', '痛寶完成解盲'], ['痛寶', '完成', '解盲'], ['懷特總經理鄭建新', '表示', '懷特是開發新藥公司'], ['懷特', '是', '開發新藥公司'], ['已', '開發', '新藥'], ['目前', '用於', '治療癌因性疲憊症'], ['懷特血寶注射劑', '推廣至', '醫學中心'], ['鄭建新', '表示', '痛寶是上市止痛藥'], ['痛寶', '是', '上市止痛藥'], ['李成家', '表示', '期盼早日落實'], ['政府', '早日落實', '生技政策'], ['我國', '研發', '我國']]"
0,20160308_1388,《股市》13:01台股加權 報8640.30點，跌-19.25點或-0.22%《股市》13:01台股加權 報8640.30點，跌-19.25點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160308_1389,《股市》13:01台股店頭 報129.73點，漲0.07點或0.05%《股市》13:01台股店頭 報129.73點，漲0.07點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '129.73點'], ['01臺股店頭', '報', '129.73點'], ['導致結果', '承擔', '任何責任']]"
0,20160308_1390,F-GIS去年EPS逾7元 擬配3元現金 2月營收蹲馬步鴻海()旗下觸控面板廠F-GIS業成控股()去年稅後淨利約達22.11億元，每股盈餘估為7.14元，董事會決議配發3元現金股利，配發率42%，以目前股價121.5元來計算，殖利率2.57%，公司2月在淡季影響下，單月營收為50.24億元，月減44.54%，年增38.05%。F-GIS去年營收為936.78億元，稅後淨利約為22.11億元，以股本30.95億元來計算，每股盈餘落在7.14元。由於蘋果近期沒有新產品推出，使得F-GIS2月營運蹲馬步，單月營收為50.24億元，月減44.54%，年增38.05%；累計前2月營收為140.83億元，年增53.49%，法人估計今年首季營收將會季減3成左右，但蘋果3月底將推新手機，可望推升第二季業績回溫。,"[['營收', '約達', '22.11億元'], ['每股盈餘', '估爲', '7.14元'], ['月', '減', '44.54%'], ['去年營收', '爲', '936.78億元'], ['約', '爲', '22.11億元'], ['盈餘落', '在', '7.14元'], ['蘋果', '沒有', '新產品推出'], ['單月營收', '爲', '50.24億元'], ['營收', '爲', '140.83億元'], ['年', '增', '53.49%'], ['法人', '估計', '首季營收減'], ['蘋果', '推', '手機']]"
0,20160308_1391,《股市》13:00台期指03 報8605.00點，漲1.00點或0.01%《股市》13:00台期指03 報8605.00點，漲1.00點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8605.00點'], ['03', '報', '8605.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160308_1392,楠梓電金融海嘯以來漲幅逾10倍 高檔賣壓湧出老牌上市PCB廠楠梓電()今天股價爆出2.5萬張大量跳空開高走高攻上漲停價31.9元，股價創下近15年來新高，相較於2008年金融海嘯時最低股價的2.73元漲幅達1068%，也為今天的台北股市拉回修正的一大亮點。不過，對於楠梓電股價今天在漲停價31.9元的成交量高達7500張，占楠梓它今天盤中成交量的30%價量比，證券分析師則認為股價在高檔不斷有籌碼釋出，極不利於後市發展。楠梓電股價今天的價量齊才走勢，是市場傳出楠梓電由於去年的高獲利，將有高額的現金股利分配，形成高殖利率的表現。楠梓電2015年1-3季財報顯示，其每股稅後盈餘達15.63元，主要是來自處分轉投資中國大陸滬士電子股權挹注，市場並傳出楠梓電將配發10元現金股息，將形成楠梓電去年每股淨利及配發股利的歷史新高。,"[['以來漲幅', '逾', '上市PCB廠楠梓電'], ['高檔', '賣', '老牌'], ['2.73元漲幅', '達', '近15年來新高'], ['2.73元漲幅', '達較於', '最低股價'], ['在成交量', '高達', '7500張'], ['證券分析師', '認爲', '股價有籌碼釋出不利於後市發展'], ['股價', '有', '籌碼釋出'], ['股價有籌碼釋出', '不利於', '後市發展'], ['齊才走勢', '是', '市場傳出楠梓電'], ['市場', '傳出', '楠梓電'], ['市場', '傳出由於', '高獲利'], ['財報', '顯示', '其每股稅後盈餘達'], ['市場', '傳出', '現金股息']]"
0,20160308_1393,十銓2月營收1.91億元年減36.47% 1— 2月達4.88億元十銓()2016年 2月營收資料(單位:千元),[]
0,20160308_1394,年程科技2月營收0.62億元年減8.17% 1— 2月達1.59億元年程科技()2016年 2月營收資料(單位:千元),[]
0,20160308_1395,東盟開發2月營收2.14億元年減55.38% 1— 2月達6.75億元東盟開發(1480-TW)2016年 2月營收資料(單位:千元),[]
0,20160308_1396,全台首宗偽造美鈔詐騙 騙過點鈔機 兆豐銀慘賠4600萬元台北地檢署破獲美鈔偽造集團，該集團在農曆年前企圖以200萬假美鈔向兆豐金()旗下兆豐銀行兌換，因鈔票仿真度極高，成功騙過點鈔機，存入外幣帳戶騙走6600萬元，兆豐銀表示，已查扣歹徒銀行帳戶35萬美元與1000多萬元，估計可追回2000萬元；這也是國內第一起嫌犯以偽造美鈔詐騙金融機構高額的案件，台北地檢署迅速逮捕9名嫌犯，並且聲押獲准。此美鈔偽鈔集團偽造二次世界大戰時期的舊美鈔，該批偽造美鈔印製精美逼真，不只騙過銀行行員的眼睛，連驗鈔機都無法辨識真偽。因為舊版美鈔還是可以流通使用，但因為某些特定的年份有偽造鈔票的疑慮，銀行應該先向主管機關與美國雙重確認，才能讓客戶以舊版美鈔兌換，但兆豐銀行疏忽，沒有執行此一步驟，讓偽鈔集團先前以小額偽造美鈔嘗試兌換成功，隨後存入外幣帳戶的假美鈔越來越多，順利兌換成後領出，每次可分得金額1至2成佣金，前前後後總計存入約200萬假美鈔、騙走約6600萬。兆豐銀行雖然按照洗錢防制法的流程通報調查局，卻因為沒有認出是偽造美鈔，直到發現鈔票異常才送驗報案，並凍結其中2000萬，未全數得逞。兆豐銀表示，已查扣歹徒銀行帳戶35萬美元與1000多萬元，估計可追回2000萬元；兆豐銀指出，敦化分行行員當時曾以人工與驗鈔機方式查驗，當場沒有檢驗出，但當晚要提存大型分行前，又再驗一次即發現是假鈔，即主動通報處理，將全力配合檢調偵辦。,"[['首宗', '僞造', '美鈔詐騙'], ['該集團', '企圖', '兌換'], ['這', '也是', '國內嫌犯案件'], ['臺北地檢署', '逮捕', '9名嫌犯'], ['此美鈔僞鈔集團', '僞造', '舊美鈔'], ['批', '僞造', '美鈔'], ['驗鈔機', '辨識', '真僞'], ['隨後', '存入', '外幣帳戶'], ['兆豐銀行', '通報', '調查局'], ['兆豐銀', '表示', '查扣35萬美元帳戶'], ['兆豐銀', '指出', '配合檢調偵辦']]"
0,20160308_1397,《股市》12:01台股加權 報8607.91點，跌-51.64點或-0.60%《股市》12:01台股加權 報8607.91點，跌-51.64點或-0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8607.91點', '跌', '51.64點'], ['8607.91點', '跌', '51.64點'], ['導致結果', '承擔', '任何責任']]"
0,20160308_1398,《股市》12:01台股店頭 報129.49點，跌-0.17點或-0.13%《股市》12:01台股店頭 報129.49點，跌-0.17點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '129.49點'], ['01臺股店頭', '報', '129.49點'], ['導致結果', '承擔', '任何責任']]"
0,20160308_1399,《股市》12:00台期指03 報8567.00點，跌-37.00點或-0.43%《股市》12:00台期指03 報8567.00點，跌-37.00點或-0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8567.00點'], ['03', '報', '8567.00點'], ['00臺', '期指', '03報8567.00點'], ['03', '報', '8567.00點'], ['導致結果', '承擔', '任何責任']]"
