,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
665,2010-06-30,31.109,32.7464,32.0187,31.109,2572,1147,-2.8409,3590
666,2010-07-01,31.8367,32.1642,31.109,31.8367,246,1174,2.3392,3590
667,2010-07-02,31.6548,32.2006,31.8367,31.8367,1334,1174,0.0,3590
668,2010-07-05,31.8367,32.2006,31.8367,32.2006,246,1187,1.1429,3590
669,2010-07-06,32.2006,33.2921,32.2006,33.2921,321,1227,3.3898,3590
670,2010-07-07,32.7464,33.5104,33.2921,33.5104,346,1235,0.6557,3590
671,2010-07-08,34.2017,37.913,33.5104,37.913,1140,1398,13.1379,3590
672,2010-07-09,36.3848,38.386,37.913,38.386,1507,1415,1.2476,3590
673,2010-07-12,37.2945,38.5679,38.386,37.8402,961,1395,-1.4218,3590
674,2010-07-13,38.2041,38.2041,37.8402,38.2041,504,1408,0.9615,3590
675,2010-07-14,37.8402,38.5679,38.2041,37.8402,1602,1395,-0.9524,3590
676,2010-07-15,37.2945,37.8402,37.8402,37.2945,638,1375,-1.4423,3590
677,2010-07-16,36.7487,38.2041,37.2945,36.7487,2262,1355,-1.4634,3590
678,2010-07-19,37.2945,37.8402,36.7487,37.2945,392,1375,1.4851,3590
679,2010-07-20,37.2945,38.2041,37.2945,37.8402,1185,1395,1.4634,3590
680,2010-07-21,36.3848,37.8402,37.8402,36.7487,3762,1355,-2.8846,3590
681,2010-07-22,36.5668,36.9306,36.7487,36.7487,1412,1355,0.0,3590
682,2010-07-23,36.3848,36.3848,36.7487,36.3848,600,1341,-0.9901,3590
683,2010-07-26,36.3848,36.9306,36.3848,36.7487,1874,1355,1.0,3590
684,2010-07-27,36.3848,37.2945,36.7487,36.3848,744,1341,-0.9901,3590
685,2010-07-28,36.3848,37.2945,36.3848,36.7487,644,1355,1.0,3590
686,2010-07-29,35.4752,36.3848,36.7487,36.3848,778,1341,-0.9901,3590
687,2010-07-30,34.5656,35.7481,36.3848,35.4752,468,1308,-2.5,3590
688,2010-08-02,35.4752,35.4752,35.4752,35.4752,214,1308,0.0,3590
689,2010-08-03,35.4752,35.6571,35.4752,35.6571,391,1314,0.5128,3590
690,2010-08-04,34.9294,35.4752,35.6571,35.4752,369,1308,-0.5102,3590
691,2010-08-05,35.4752,36.3848,35.4752,36.3848,1389,1341,2.5641,3590
692,2010-08-06,34.9294,36.3848,36.3848,36.3848,5067,1341,0.0,3590
693,2010-08-09,34.5656,35.9846,36.3848,34.5656,1651,1274,-5.0,3590
694,2010-08-10,34.7475,35.4752,34.5656,34.7475,1178,1281,0.5263,3590
695,2010-08-11,34.8749,35.6571,34.7475,35.1114,1796,1294,1.0471,3590
696,2010-08-12,34.5656,35.1114,35.1114,34.9294,5476,1288,-0.5181,3590
697,2010-08-13,33.9834,34.9294,34.9294,33.9834,3230,1253,-2.7083,3590
698,2010-08-16,34.2017,34.5656,33.9834,34.5656,265,1274,1.7131,3590
699,2010-08-17,33.656,34.9294,34.5656,34.0198,2032,1254,-1.5789,3590
700,2010-08-18,33.8379,34.0198,34.0198,34.0198,149,1254,0.0,3590
701,2010-08-19,33.1102,33.656,34.0198,33.1102,4392,1221,-2.6738,3590
702,2010-08-20,33.1102,33.8925,33.1102,33.656,240,1241,1.6484,3590
703,2010-08-23,33.4741,34.5656,33.656,34.4564,468,1270,2.3784,3590
704,2010-08-24,33.656,35.6571,34.4564,35.4752,2956,1308,2.9567,3590
705,2010-08-25,34.5656,35.2933,35.4752,34.9294,1478,1288,-1.5385,3590
706,2010-08-26,34.3837,34.5656,34.9294,34.5656,322,1274,-1.0417,3590
707,2010-08-27,34.0562,34.5656,34.5656,34.0562,943,1255,-1.4737,3590
708,2010-08-30,32.2006,34.0562,34.0562,32.5644,1249,1200,-4.3803,3590
709,2010-08-31,31.8367,32.7464,32.5644,31.8367,990,1174,-2.2346,3590
710,2010-09-01,31.4547,31.8367,31.8367,31.4729,1308,1160,-1.1429,3590
711,2010-09-02,31.291,31.4729,31.4729,31.4729,1156,1160,0.0,3590
712,2010-09-03,31.109,31.8367,31.4729,31.4729,811,1160,0.0,3590
713,2010-09-06,30.9271,31.4729,31.4729,30.9999,1885,1143,-1.5029,3590
714,2010-09-07,30.9271,31.291,30.9999,31.2,1110,1150,0.6455,3590
715,2010-09-08,30.7452,31.291,31.2,30.9271,937,1140,-0.8746,3590
716,2010-09-09,30.7452,30.9271,30.9271,30.9271,394,1140,0.0,3590
717,2010-09-10,30.1994,31.109,30.9271,30.9271,528,1140,0.0,3590
718,2010-09-13,30.0175,30.9271,30.9271,30.9271,705,1140,0.0,3590
719,2010-09-14,30.0175,30.3813,30.9271,30.3813,960,1120,-1.7647,3590
720,2010-09-15,29.8356,30.5633,30.3813,30.5633,713,1127,0.5988,3590
721,2010-09-16,29.8356,30.9271,30.5633,30.636,1505,1129,0.2381,3590
722,2010-09-17,30.1994,30.9271,30.636,30.5633,921,1127,-0.2375,3590
723,2010-09-20,30.3813,33.1284,30.5633,32.7464,2337,1207,7.1429,3590
724,2010-09-21,32.7464,34.9294,32.7464,34.5656,2713,1274,5.5556,3590
725,2010-09-23,32.7464,34.9294,34.5656,33.656,798,1241,-2.6316,3590
726,2010-09-24,32.4917,33.656,33.656,32.4917,615,1198,-3.4595,3590
727,2010-09-27,32.3825,32.7464,32.4917,32.3825,427,1194,-0.3359,3590
728,2010-09-28,31.8367,32.2006,32.3825,31.8367,105,1174,-1.6854,3590
729,2010-09-29,31.8367,32.0187,31.8367,31.8367,280,1174,0.0,3590
730,2010-09-30,30.9271,31.4729,31.8367,30.9271,857,1140,-2.8571,3590
731,2010-10-01,30.5633,31.291,30.9271,31.291,559,1153,1.1765,3590
732,2010-10-04,30.0175,30.7452,31.291,30.5633,417,1127,-2.3256,3590
733,2010-10-05,29.7446,30.3995,30.5633,30.1994,612,1113,-1.1905,3590
734,2010-10-06,30.0175,30.0175,30.1994,30.0175,198,1106,-0.6024,3590
735,2010-10-07,29.3808,30.0175,30.0175,29.4717,618,1086,-1.8182,3590
736,2010-10-08,28.744,29.2898,29.4717,29.1079,368,1073,-1.2346,3590
737,2010-10-11,29.4717,30.0175,29.1079,29.6536,768,1093,1.875,3590
738,2010-10-12,29.4717,30.0175,29.6536,29.4717,343,1086,-0.6135,3590
739,2010-10-13,26.7429,29.1079,29.4717,27.2886,1762,1006,-7.4074,3590
740,2010-10-14,26.1971,27.2886,27.2886,26.379,1179,972,-3.3333,3590
741,2010-10-15,24.1959,27.2886,26.379,27.2886,1892,1006,3.4483,3590
742,2010-10-18,25.1055,27.6525,27.2886,27.6525,125,1019,1.3333,3590
743,2010-10-19,24.5598,27.1067,27.6525,27.1067,263,999,-1.9737,3590
744,2010-10-20,25.1055,27.1067,27.1067,27.1067,583,999,0.0,3590
745,2010-10-21,24.5416,25.1055,27.1067,24.7417,745,912,-8.7248,3590
746,2010-10-22,24.5598,27.1067,24.7417,27.1067,380,999,9.5588,3590
747,2010-10-25,24.5598,27.2886,27.1067,27.2886,177,1006,0.6711,3590
748,2010-10-26,25.1055,27.1067,27.2886,27.1067,125,999,-0.6667,3590
749,2010-10-27,24.1959,27.2886,27.1067,27.2886,218,1006,0.6711,3590
750,2010-10-28,24.5598,27.2886,27.2886,27.2886,231,1006,0.0,3590
751,2010-10-29,23.6501,27.6525,27.2886,27.6525,519,1019,1.3333,3590
752,2010-11-01,24.1959,24.3778,27.6525,24.1959,253,892,-12.5,3590
753,2010-11-02,24.1959,24.3778,24.1959,24.1959,547,892,0.0,3590
754,2010-11-03,22.6496,32.7464,24.1959,22.6496,2567,835,-6.391,3590
755,2010-11-04,22.6496,23.1044,22.6496,23.1044,187,852,2.008,3590
756,2010-11-05,21.6126,22.7405,23.1044,22.0128,2087,811,-4.7244,3590
757,2010-11-08,20.9213,22.0128,22.0128,20.9213,758,771,-4.9587,3590
758,2010-11-09,19.8843,21.558,20.9213,20.0117,637,737,-4.3478,3590
759,2010-11-10,19.102,21.1032,20.0117,19.4659,841,717,-2.7273,3590
760,2010-11-11,18.1924,19.284,19.4659,18.1924,1155,670,-6.5421,3590
761,2010-11-12,18.1924,18.5563,18.1924,18.5563,202,684,2.0,3590
762,2010-11-15,16.919,18.3743,18.5563,17.0281,1809,627,-8.2353,3590
763,2010-11-16,16.737,17.0099,17.0281,16.919,1822,623,-0.641,3590
764,2010-11-17,16.2458,18.1924,16.919,16.2458,290,599,-3.9785,3590
765,2010-11-18,17.2828,17.7922,16.2458,17.6466,396,650,8.6226,3590
766,2010-11-19,17.8286,18.1924,17.6466,18.1924,438,670,3.0928,3590
767,2010-11-22,17.6466,18.3016,18.1924,17.6466,199,650,-3.0,3590
768,2010-11-23,17.5557,18.0833,17.6466,17.8286,933,657,1.0309,3590
769,2010-11-24,17.4647,18.0833,17.8286,18.0105,106,664,1.0204,3590
770,2010-11-25,17.6466,18.1015,18.0105,17.6466,552,650,-2.0202,3590
771,2010-11-26,17.6466,18.0833,17.6466,17.8286,325,657,1.0309,3590
772,2010-11-29,18.0105,18.1378,17.8286,18.1015,386,667,1.5306,3590
773,2010-11-30,17.6466,18.1015,18.1015,17.8286,872,657,-1.5075,3590
774,2010-12-01,17.6466,18.1924,17.8286,17.8286,491,657,0.0,3590
775,2010-12-02,17.3738,18.0105,17.8286,17.5557,291,647,-1.5306,3590
776,2010-12-03,17.4647,18.1924,17.5557,18.0105,435,664,2.5907,3590
777,2010-12-06,17.4647,18.1924,18.0105,17.8286,345,657,-1.0101,3590
778,2010-12-07,17.8286,18.1924,17.8286,18.0105,178,664,1.0204,3590
779,2010-12-08,17.4647,18.1924,18.0105,17.8286,440,657,-1.0101,3590
780,2010-12-09,17.4647,17.8286,17.8286,17.6466,435,650,-1.0204,3590
781,2010-12-10,17.1009,17.4647,17.6466,17.2828,492,637,-2.0619,3590
782,2010-12-13,16.0093,17.4101,17.2828,16.3732,866,603,-5.2632,3590
783,2010-12-14,16.0093,16.4641,16.3732,16.264,197,599,-0.6667,3590
784,2010-12-15,15.7364,16.4641,16.264,15.882,175,585,-2.349,3590
785,2010-12-16,14.5539,16.4641,15.882,16.4641,943,607,3.6655,3590
786,2010-12-17,16.3732,16.5551,16.4641,16.3732,577,603,-0.5525,3590
787,2010-12-20,16.0093,16.5551,16.3732,16.0093,635,590,-2.2222,3590
788,2010-12-21,13.8262,16.0093,16.0093,14.372,1219,530,-10.2273,3590
789,2010-12-22,13.4624,14.5539,14.372,13.7353,3741,506,-4.4304,3590
790,2010-12-23,13.7353,23.923,13.7353,23.923,10347,882,74.1722,3590
791,2010-12-24,19.8297,25.4694,23.923,20.0117,11831,737,-16.3498,3590
792,2010-12-27,20.3755,22.3767,20.0117,20.9213,5114,771,4.5455,3590
793,2010-12-28,20.8303,22.1948,20.9213,21.9219,9940,808,4.7826,3590
794,2010-12-29,19.8297,24.014,21.9219,20.0117,10110,737,-8.7137,3590
795,2010-12-30,17.6285,22.0128,20.0117,18.1924,7803,670,-9.0909,3590
796,2010-12-31,17.1918,19.9025,18.1924,19.7934,10935,729,8.8,3590
797,2011-01-03,17.683,20.3755,19.7934,20.1936,3438,744,2.0221,3590
798,2011-01-04,19.8297,20.5574,20.1936,20.0117,747,737,-0.9009,3590
799,2011-01-05,19.6478,20.1026,20.0117,19.8297,2404,731,-0.9091,3590
800,2011-01-06,19.4659,19.6478,19.8297,19.4659,601,717,-1.8349,3590
801,2011-01-07,18.811,19.9025,19.4659,19.102,1395,704,-1.8692,3590
802,2011-01-10,18.9201,19.284,19.102,19.0111,557,701,-0.4762,3590
803,2011-01-11,18.1924,19.102,19.0111,18.1924,876,670,-4.3062,3590
804,2011-01-12,17.2828,18.3743,18.1924,18.0105,754,664,-1.0,3590
805,2011-01-13,17.7376,18.1924,18.0105,18.0105,395,664,0.0,3590
806,2011-01-14,18.0105,18.1924,18.0105,18.0105,427,664,0.0,3590
807,2011-01-17,17.2828,18.0105,18.0105,17.8286,208,657,-1.0101,3590
808,2011-01-18,17.4647,18.0105,17.8286,17.4647,399,644,-2.0408,3590
809,2011-01-19,17.2828,17.7376,17.4647,17.4647,414,644,0.0,3590
810,2011-01-20,17.3738,18.0105,17.4647,17.6466,951,650,1.0417,3590
811,2011-01-21,17.1918,17.5557,17.6466,17.4647,647,644,-1.0309,3590
812,2011-01-24,17.2828,17.4647,17.4647,17.2828,133,637,-1.0417,3590
813,2011-01-25,15.0997,17.2828,17.2828,15.5545,4670,573,-10.0,3590
814,2011-01-26,15.5545,16.1913,15.5545,16.1913,353,597,4.0936,3590
815,2011-01-27,15.4636,16.3732,16.1913,15.5545,1304,573,-3.9326,3590
816,2011-01-28,14.9178,15.6091,15.5545,15.4817,2018,570,-0.4678,3590
817,2011-02-08,15.4272,16.1913,15.4817,16.0093,740,590,3.4078,3590
818,2011-02-09,15.8274,16.4641,16.0093,16.1913,327,597,1.1364,3590
819,2011-02-10,15.9184,16.3732,16.1913,16.1003,203,593,-0.5618,3590
820,2011-02-11,16.0093,16.1913,16.1003,16.0639,459,592,-0.226,3590
821,2011-02-14,15.9366,16.1913,16.0639,16.0093,449,590,-0.3398,3590
822,2011-02-15,15.0997,18.0833,16.0093,17.7012,3864,652,10.5682,3590
823,2011-02-16,17.8286,20.9213,17.7012,18.1924,6038,670,2.7749,3590
824,2011-02-17,17.4647,19.102,18.1924,17.8286,2717,657,-2.0,3590
825,2011-02-18,16.1549,17.8286,17.8286,17.6466,1524,650,-1.0204,3590
826,2011-02-21,17.1009,17.7376,17.6466,17.1009,966,630,-3.0928,3590
827,2011-02-22,16.3732,17.0281,17.1009,16.4641,591,607,-3.7234,3590
828,2011-02-23,16.0093,16.3732,16.4641,16.0093,242,590,-2.7624,3590
829,2011-02-24,16.3732,16.5551,16.0093,16.5551,542,610,3.4091,3590
830,2011-02-25,16.1913,16.6461,16.5551,16.3732,232,603,-1.0989,3590
831,2011-03-01,16.3732,17.0099,16.3732,16.5551,623,610,1.1111,3590
832,2011-03-02,16.2822,16.3732,16.5551,16.3732,260,603,-1.0989,3590
833,2011-03-03,15.6455,16.2822,16.3732,16.2822,34,600,-0.5556,3590
834,2011-03-04,16.2458,16.3732,16.2822,16.3732,170,603,0.5587,3590
835,2011-03-07,16.2458,16.5551,16.3732,16.5551,306,610,1.1111,3590
836,2011-03-08,16.3732,16.4641,16.5551,16.3732,72,603,-1.0989,3590
837,2011-03-09,16.3732,16.7006,16.3732,16.3732,91,603,0.0,3590
838,2011-03-10,16.2822,16.5551,16.3732,16.3732,225,603,0.0,3590
839,2011-03-11,15.9184,16.264,16.3732,16.0093,212,590,-2.2222,3590
840,2011-03-14,15.4636,15.9184,16.0093,15.4636,208,570,-3.4091,3590
841,2011-03-15,14.0082,15.5545,15.4636,14.7359,621,543,-4.7059,3590
842,2011-03-16,14.9178,14.9178,14.7359,14.9178,8,550,1.2346,3590
843,2011-03-17,14.463,14.9178,14.9178,14.463,152,533,-3.0488,3590
844,2011-03-18,14.372,14.7359,14.463,14.463,32,533,0.0,3590
845,2011-03-21,14.3538,14.7359,14.463,14.6449,128,540,1.2579,3590
846,2011-03-22,14.5539,14.7359,14.6449,14.6449,305,540,0.0,3590
847,2011-03-23,14.5539,14.5539,14.6449,14.5539,56,536,-0.6211,3590
848,2011-03-24,14.463,14.8268,14.5539,14.7359,177,543,1.25,3590
849,2011-03-25,14.372,14.5539,14.7359,14.5539,95,536,-1.2346,3590
850,2011-03-28,14.372,14.463,14.5539,14.372,126,530,-1.25,3590
851,2011-03-29,14.281,14.5539,14.372,14.3356,71,528,-0.2532,3590
852,2011-03-30,14.5539,14.5539,14.3356,14.5539,40,536,1.5228,3590
853,2011-03-31,14.281,14.5539,14.5539,14.281,47,526,-1.875,3590
854,2011-04-01,14.281,14.4448,14.281,14.3538,449,529,0.5096,3590
855,2011-04-06,14.0082,14.1901,14.3538,14.1901,217,523,-1.1407,3590
856,2011-04-07,14.0082,14.0991,14.1901,14.0082,200,516,-1.2821,3590
857,2011-04-08,13.1349,14.0082,14.0082,13.1895,614,486,-5.8442,3590
858,2011-04-11,13.0076,13.2987,13.1895,13.0076,570,479,-1.3793,3590
859,2011-04-12,12.8257,13.0985,13.0076,13.0076,627,479,0.0,3590
860,2011-04-13,13.0985,13.2805,13.0076,13.0985,103,483,0.6993,3590
861,2011-04-14,13.2441,13.2441,13.0985,13.2441,7,488,1.1111,3590
862,2011-04-15,13.2805,13.5534,13.2441,13.5534,199,499,2.3352,3590
863,2011-04-18,13.4624,13.6443,13.5534,13.6443,37,503,0.6711,3590
864,2011-04-19,13.2805,13.4624,13.6443,13.2805,22,489,-2.6667,3590
865,2011-04-20,13.2805,13.2805,13.2805,13.2805,51,489,0.0,3590
866,2011-04-21,12.7347,13.2441,13.2805,12.7347,92,469,-4.1096,3590
867,2011-04-22,12.7347,12.8257,12.7347,12.8257,63,472,0.7143,3590
868,2011-04-25,12.1889,12.9166,12.8257,12.4436,3869,458,-2.9787,3590
869,2011-04-26,10.6426,12.7893,12.4436,11.1883,4848,412,-10.0877,3590
870,2011-04-27,11.0974,11.3703,11.1883,11.3703,180,419,1.626,3590
871,2011-04-28,10.9155,11.0974,11.3703,10.9155,199,402,-4.0,3590
872,2011-04-29,10.1878,10.9155,10.9155,10.1878,987,375,-6.6667,3590
873,2011-05-03,9.2781,10.0058,10.1878,9.2781,224,342,-8.9286,3590
874,2011-05-04,8.8233,9.2781,9.2781,9.0962,2051,335,-1.9608,3590
875,2011-05-05,8.6414,9.3145,9.0962,8.9143,2102,328,-2.0,3590
876,2011-05-06,8.132,9.0962,8.9143,8.4231,779,310,-5.5102,3590
877,2011-05-09,8.1866,8.4231,8.4231,8.1866,606,301,-2.8078,3590
878,2011-05-10,8.4231,8.5504,8.1866,8.4231,181,310,2.8889,3590
879,2011-05-11,7.6408,8.3685,8.4231,7.6408,897,281,-9.2873,3590
880,2011-05-12,7.6408,8.1502,7.6408,7.7864,2137,287,1.9048,3590
881,2011-05-13,7.6408,7.9137,7.7864,7.7318,976,285,-0.7009,3590
882,2011-05-16,7.6408,7.7318,7.7318,7.6954,126,283,-0.4706,3590
883,2011-05-17,7.3679,7.6954,7.6954,7.4589,290,275,-3.0733,3590
884,2011-05-18,6.9131,7.6408,7.4589,7.277,931,268,-2.439,3590
885,2011-05-19,7.095,7.6772,7.277,7.095,619,261,-2.5,3590
886,2011-05-20,6.8767,7.277,7.095,6.9131,618,254,-2.5641,3590
887,2011-05-23,6.7494,7.0041,6.9131,6.8222,567,251,-1.3158,3590
888,2011-05-24,6.5493,6.9495,6.8222,6.5493,257,241,-4.0,3590
889,2011-05-25,5.4577,6.4947,6.5493,5.7306,825,211,-12.5,3590
890,2011-05-26,5.6397,5.8216,5.7306,5.6397,53,207,-1.5873,3590
891,2011-05-27,5.6397,6.0035,5.6397,6.0035,386,221,6.4516,3590
892,2011-05-30,6.0763,6.2764,6.0035,6.2218,118,229,3.6364,3590
893,2011-05-31,6.1672,6.3128,6.2218,6.3128,185,232,1.462,3590
894,2011-06-01,6.2764,6.4583,6.3128,6.4219,435,236,1.7291,3590
895,2011-06-02,6.3673,6.4947,6.4219,6.4947,21,239,1.1331,3590
896,2011-06-03,6.4947,9.0962,6.4947,8.0047,494,295,23.2493,3590
897,2011-06-07,8.132,8.6414,8.0047,8.6414,741,318,7.9545,3590
898,2011-06-08,8.3321,8.7324,8.6414,8.4595,2375,311,-2.1053,3590
899,2011-06-09,8.2412,8.4959,8.4595,8.4413,885,311,-0.2151,3590
900,2011-06-10,8.0592,8.4959,8.4413,8.0774,1167,297,-4.3103,3590
901,2011-06-13,7.7318,8.132,8.0774,7.7318,309,285,-4.2793,3590
902,2011-06-14,7.277,7.75,7.7318,7.277,461,268,-5.8824,3590
903,2011-06-15,6.3673,7.3679,7.277,7.186,903,265,-1.25,3590
904,2011-06-16,7.0041,7.1314,7.186,7.0041,190,258,-2.5316,3590
905,2011-06-17,6.9131,7.2224,7.0041,6.9131,38,254,-1.2987,3590
906,2011-06-20,6.3673,6.9677,6.9131,6.3673,434,234,-7.8947,3590
907,2011-06-21,6.24,6.9131,6.3673,6.24,522,230,-2.0,3590
908,2011-06-22,6.24,6.24,6.24,6.24,0,230,0.0,3590
909,2011-06-23,6.24,6.24,6.24,6.24,0,230,0.0,3590
910,2011-06-24,6.24,6.24,6.24,6.24,0,230,0.0,3590
911,2011-06-27,6.24,6.24,6.24,6.24,0,230,0.0,3590
912,2011-06-28,6.24,6.24,6.24,6.24,0,230,0.0,3590
913,2011-06-29,6.24,6.24,6.24,6.24,0,230,0.0,3590
914,2011-06-30,6.24,6.24,6.24,6.24,0,230,0.0,3590
915,2011-07-01,6.24,6.24,6.24,6.24,0,230,0.0,3590
916,2011-07-04,6.24,6.24,6.24,6.24,0,230,0.0,3590
917,2011-07-05,0.5,5.2,3.43,3.0,1950,110,-51.895,3590
918,2011-07-06,1.5,3.0,3.0,2.54,1264,93,-15.3333,3590
919,2011-07-07,1.76,2.54,2.54,1.99,1619,73,-21.6535,3590
920,2011-07-08,1.79,2.06,1.99,1.9,1121,70,-4.5226,3590
921,2011-07-11,1.3,1.88,1.9,1.43,1604,52,-24.7368,3590
922,2011-07-12,1.34,1.4,1.43,1.35,401,49,-5.5944,3590
923,2011-07-13,1.23,1.4,1.35,1.24,1761,45,-8.1481,3590
924,2011-07-14,1.0,1.37,1.24,1.35,541,49,8.871,3590
925,2011-07-15,1.2,1.38,1.35,1.32,943,48,-2.2222,3590
926,2011-07-18,1.0,1.5,1.32,1.28,285,47,-3.0303,3590
927,2011-07-19,1.09,1.35,1.28,1.35,332,49,5.4688,3590
