,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2170,2013-09-30,11.9496,12.1717,12.0828,12.1272,14668,4743,0.0,5521
2171,2013-10-01,12.0384,12.2161,12.1272,12.0828,7021,4726,-0.3663,5521
2172,2013-10-02,12.0828,12.2161,12.2161,12.0828,23209,4726,0.0,5521
2173,2013-10-03,12.0828,12.2605,12.0828,12.1272,20587,4743,0.3676,5521
2174,2013-10-04,12.1272,12.2605,12.1272,12.1272,12186,4743,0.0,5521
2175,2013-10-07,12.1717,12.4382,12.1717,12.3938,39888,4848,2.1978,5521
2176,2013-10-08,12.3494,12.8824,12.3938,12.7936,142421,5004,3.2258,5521
2177,2013-10-09,12.6603,13.0157,12.7936,12.6603,78324,4952,-1.0417,5521
2178,2013-10-11,12.4826,12.8824,12.7936,12.527,52073,4900,-1.0526,5521
2179,2013-10-14,12.4382,12.7047,12.7047,12.527,25951,4900,0.0,5521
2180,2013-10-15,12.527,12.7047,12.527,12.6159,37594,4934,0.7092,5521
2181,2013-10-16,12.5715,12.7047,12.5715,12.7047,28579,4969,0.7042,5521
2182,2013-10-17,12.7047,13.149,12.7492,12.8824,152246,5039,1.3986,5521
2183,2013-10-18,12.7492,13.0601,12.8824,12.7492,106366,4987,-1.0345,5521
2184,2013-10-21,12.7936,13.0157,12.838,12.8824,79876,5039,1.0453,5521
2185,2013-10-22,12.7936,12.9713,12.8824,12.7936,37360,5004,-0.6897,5521
2186,2013-10-23,12.7492,13.0157,12.7936,12.7492,60059,4987,-0.3472,5521
2187,2013-10-24,12.7936,13.3266,12.7936,13.2822,213026,5195,4.1812,5521
2188,2013-10-25,13.149,13.3266,13.2378,13.149,100581,5143,-1.0033,5521
2189,2013-10-28,13.0601,13.2378,13.149,13.1045,42110,5126,-0.3378,5521
2190,2013-10-29,13.1045,13.2822,13.1045,13.2378,76787,5178,1.0169,5521
2191,2013-10-30,13.0601,13.2822,13.2378,13.1934,67237,5160,-0.3356,5521
2192,2013-10-31,13.0601,13.2378,13.1934,13.0601,52130,5108,-1.0101,5521
2193,2013-11-01,12.527,13.1934,13.0601,12.6603,161869,4952,-3.0612,5521
2194,2013-11-04,12.527,12.7047,12.6603,12.6159,40839,4934,-0.3509,5521
2195,2013-11-05,12.3938,12.7047,12.6159,12.4382,45542,4865,-1.4085,5521
2196,2013-11-06,12.3938,12.5715,12.4382,12.4826,23270,4882,0.3571,5521
2197,2013-11-07,12.4826,12.6159,12.6159,12.527,20308,4900,0.3559,5521
2198,2013-11-08,12.4826,12.527,12.527,12.527,21067,4900,0.0,5521
2199,2013-11-11,12.4826,12.6159,12.527,12.6159,17920,4934,0.7092,5521
2200,2013-11-12,12.4826,12.6159,12.6159,12.4826,27293,4882,-1.0563,5521
2201,2013-11-13,12.0828,12.527,12.4826,12.3049,60470,4813,-1.4235,5521
2202,2013-11-14,12.3494,12.6159,12.4382,12.5715,31197,4917,2.1661,5521
2203,2013-11-15,12.4826,12.7047,12.6159,12.4826,27648,4882,-0.7067,5521
2204,2013-11-18,12.4382,12.527,12.4826,12.4826,10075,4882,0.0,5521
2205,2013-11-19,12.4382,12.5715,12.4826,12.4382,10597,4865,-0.3559,5521
2206,2013-11-20,12.4382,12.5715,12.4382,12.4826,6079,4882,0.3571,5521
2207,2013-11-21,12.3938,12.527,12.527,12.4382,11590,4865,-0.3559,5521
2208,2013-11-22,12.4382,12.6159,12.4382,12.527,8649,4900,0.7143,5521
2209,2013-11-25,12.527,12.6603,12.527,12.6159,19112,4934,0.7092,5521
2210,2013-11-26,12.527,12.7047,12.6159,12.6603,17791,4952,0.3521,5521
2211,2013-11-27,12.5715,12.6603,12.6603,12.6603,15238,4952,0.0,5521
2212,2013-11-28,12.6159,12.7492,12.6159,12.7047,21900,4969,0.3509,5521
2213,2013-11-29,12.6603,12.7936,12.7047,12.7936,23522,5004,0.6993,5521
2214,2013-12-02,12.838,13.2822,12.838,13.149,87850,5143,2.7778,5521
2215,2013-12-03,13.0601,13.1934,13.1045,13.0601,43887,5108,-0.6757,5521
2216,2013-12-04,12.9268,13.2378,13.1045,13.0601,62168,5108,0.0,5521
2217,2013-12-05,12.9268,13.1045,13.0601,13.0601,25017,5108,0.0,5521
2218,2013-12-06,13.0157,13.149,13.0601,13.0601,20312,5108,0.0,5521
2219,2013-12-09,12.9268,13.149,13.1045,12.9268,39989,5056,-1.0204,5521
2220,2013-12-10,12.9268,13.149,12.9268,12.9713,17832,5073,0.3436,5521
2221,2013-12-11,12.9713,13.149,13.0157,13.0157,14030,5091,0.3425,5521
2222,2013-12-12,12.9713,13.1045,12.9713,13.1045,17567,5126,0.6826,5521
2223,2013-12-13,13.0157,13.149,13.0601,13.1045,31280,5126,0.0,5521
2224,2013-12-16,13.0157,13.149,13.0601,13.0601,16336,5108,-0.339,5521
2225,2013-12-17,13.0601,13.1934,13.1045,13.0601,17889,5108,0.0,5521
2226,2013-12-18,13.0601,13.149,13.0601,13.0601,20707,5108,0.0,5521
2227,2013-12-19,13.0601,13.1934,13.0601,13.0601,22679,5108,0.0,5521
2228,2013-12-20,13.0157,13.1045,13.0157,13.0157,9827,5091,-0.3401,5521
2229,2013-12-23,12.9268,13.0601,13.0157,12.9713,24162,5073,-0.3413,5521
2230,2013-12-24,12.8824,13.0601,12.9713,12.9713,22189,5073,0.0,5521
2231,2013-12-25,12.7936,12.9713,12.9268,12.7936,38335,5004,-1.3699,5521
2232,2013-12-26,12.8824,12.9713,12.8824,12.8824,30199,5039,0.6944,5521
2233,2013-12-27,12.838,12.9268,12.8824,12.8824,26842,5039,0.0,5521
2234,2013-12-30,12.9268,13.1045,12.9268,13.0157,51554,5091,1.0345,5521
2235,2013-12-31,12.9713,13.1045,13.0601,12.9713,27928,5073,-0.3413,5521
2236,2014-01-02,12.9713,13.0601,13.0601,13.0157,27297,5091,0.3425,5521
2237,2014-01-03,12.9268,13.0601,13.0157,12.9268,29533,5056,-0.6826,5521
2238,2014-01-06,12.838,13.0601,12.9268,12.8824,45775,5039,-0.3436,5521
2239,2014-01-07,12.7936,12.8824,12.838,12.7936,23921,5004,-0.6897,5521
2240,2014-01-08,12.527,12.838,12.7936,12.5715,51565,4917,-1.7361,5521
2241,2014-01-09,12.527,12.7047,12.5715,12.5715,17178,4917,0.0,5521
2242,2014-01-10,12.4826,12.6159,12.5715,12.5715,21960,4917,0.0,5521
2243,2014-01-13,12.4382,12.7047,12.5715,12.527,26037,4900,-0.3534,5521
2244,2014-01-14,12.527,12.7047,12.5715,12.6159,14397,4934,0.7092,5521
2245,2014-01-15,12.527,12.7047,12.6603,12.527,14739,4900,-0.7042,5521
2246,2014-01-16,12.4826,12.5715,12.527,12.4826,10834,4882,-0.3546,5521
2247,2014-01-17,12.4382,12.527,12.4826,12.4826,13609,4882,0.0,5521
2248,2014-01-20,12.4826,12.5715,12.527,12.4826,13147,4882,0.0,5521
2249,2014-01-21,12.4826,12.5715,12.4826,12.527,9178,4900,0.3559,5521
2250,2014-01-22,12.4826,12.527,12.527,12.4826,9983,4882,-0.3546,5521
2251,2014-01-23,12.4826,12.7047,12.4826,12.6159,28482,4934,1.0676,5521
2252,2014-01-24,12.5715,12.6603,12.6159,12.6159,14815,4934,0.0,5521
2253,2014-01-27,12.527,12.7047,12.6159,12.6159,61598,4934,0.0,5521
2254,2014-02-05,12.3049,12.527,12.527,12.4826,20255,4882,-1.0563,5521
2255,2014-02-06,12.4382,12.527,12.4826,12.527,6664,4900,0.3559,5521
2256,2014-02-07,12.4382,12.5715,12.5715,12.4382,7149,4865,-0.7092,5521
2257,2014-02-10,12.4826,12.6159,12.5715,12.527,12559,4900,0.7143,5521
2258,2014-02-11,12.4382,12.5715,12.5715,12.4826,10194,4882,-0.3546,5521
2259,2014-02-12,12.3938,12.527,12.4826,12.3938,17239,4848,-0.7117,5521
2260,2014-02-13,12.3938,12.4826,12.3938,12.4382,9989,4865,0.3584,5521
2261,2014-02-14,12.3049,12.4826,12.4826,12.3049,15121,4813,-1.0714,5521
2262,2014-02-17,12.2605,12.4382,12.4382,12.3049,6581,4813,0.0,5521
2263,2014-02-18,12.3049,12.4382,12.3049,12.3938,9565,4848,0.722,5521
2264,2014-02-19,12.3494,12.4382,12.3938,12.3938,9661,4848,0.0,5521
2265,2014-02-20,12.2605,12.4382,12.3938,12.2605,20856,4795,-1.0753,5521
2266,2014-02-21,12.2161,12.3938,12.3938,12.2605,21998,4795,0.0,5521
2267,2014-02-24,12.1272,12.2605,12.2605,12.1272,13221,4743,-1.087,5521
2268,2014-02-25,12.0384,12.2161,12.1717,12.0384,9905,4708,-0.7326,5521
2269,2014-02-26,11.5053,12.0384,12.0384,11.6386,62114,4552,-3.321,5521
2270,2014-02-27,11.5053,11.7274,11.6386,11.683,19652,4569,0.3817,5521
2271,2014-03-03,11.4609,11.6386,11.6386,11.5498,13364,4517,-1.1407,5521
2272,2014-03-04,11.5053,11.683,11.5498,11.6386,8657,4552,0.7692,5521
2273,2014-03-05,11.5942,11.683,11.6386,11.6386,7311,4552,0.0,5521
2274,2014-03-06,11.5053,11.683,11.6386,11.5053,6812,4500,-1.145,5521
2275,2014-03-07,11.5498,11.6386,11.5498,11.5942,7810,4535,0.7722,5521
2276,2014-03-10,11.5498,11.7274,11.5942,11.5498,11116,4517,-0.3831,5521
2277,2014-03-11,11.5053,11.6386,11.5498,11.5053,10430,4500,-0.3846,5521
2278,2014-03-12,11.5053,11.5942,11.5053,11.5942,13089,4535,0.7722,5521
2279,2014-03-13,11.4609,11.5942,11.5942,11.5053,10241,4500,-0.7663,5521
2280,2014-03-14,11.1944,11.5053,11.4609,11.2832,21169,4413,-1.9305,5521
2281,2014-03-17,11.15,11.4165,11.2832,11.1944,12622,4378,-0.7874,5521
2282,2014-03-18,11.1944,11.5053,11.1944,11.5053,12575,4500,2.7778,5521
2283,2014-03-19,11.4165,11.5053,11.5053,11.5053,7582,4500,0.0,5521
2284,2014-03-20,11.3276,11.4609,11.3721,11.4165,8898,4465,-0.7722,5521
2285,2014-03-21,11.3721,11.5053,11.3721,11.5053,8190,4500,0.7782,5521
2286,2014-03-24,11.3721,11.5053,11.4165,11.5053,6072,4500,0.0,5521
2287,2014-03-25,11.3721,11.5053,11.4609,11.4609,9600,4483,-0.3861,5521
2288,2014-03-26,11.4165,11.5053,11.4609,11.4165,6962,4465,-0.3876,5521
2289,2014-03-27,11.4165,11.6386,11.4609,11.5942,15233,4535,1.5564,5521
2290,2014-03-28,11.5498,11.683,11.5942,11.6386,10759,4552,0.3831,5521
2291,2014-03-31,11.6386,12.2161,11.6386,12.1717,97226,4761,4.5802,5521
2292,2014-04-01,12.0828,12.3938,12.1717,12.3049,40032,4813,1.0949,5521
2293,2014-04-02,12.1717,12.3049,12.3049,12.1717,16094,4761,-1.083,5521
2294,2014-04-03,12.1272,12.2605,12.1272,12.2605,14145,4795,0.7299,5521
2295,2014-04-07,12.0828,12.2161,12.2161,12.1717,8894,4761,-0.7246,5521
2296,2014-04-08,12.0828,12.2161,12.1717,12.1717,8898,4761,0.0,5521
2297,2014-04-09,12.1717,12.3938,12.1717,12.1717,10628,4761,0.0,5521
2298,2014-04-10,12.1717,12.3494,12.2161,12.1717,14396,4761,0.0,5521
2299,2014-04-11,12.1272,12.2161,12.1717,12.1272,5198,4743,-0.365,5521
2300,2014-04-14,11.9496,12.2605,12.1717,12.0828,22581,4726,-0.3663,5521
2301,2014-04-15,12.0828,12.1272,12.0828,12.0828,12234,4726,0.0,5521
2302,2014-04-16,12.0828,12.1717,12.1272,12.1272,9164,4743,0.3676,5521
2303,2014-04-17,12.1717,12.3938,12.1717,12.2161,39129,4778,0.7326,5521
2304,2014-04-18,12.1717,12.3494,12.2605,12.3494,30215,4830,1.0909,5521
2305,2014-04-21,12.2161,12.3494,12.3494,12.2605,13136,4795,-0.7194,5521
2306,2014-04-22,11.994,12.3494,12.2605,11.994,61648,4691,-2.1739,5521
2307,2014-04-23,11.9496,12.1717,12.0828,11.9496,11266,4674,-0.3704,5521
2308,2014-04-24,11.9496,12.0828,11.9496,12.0384,41781,4708,0.7435,5521
2309,2014-04-25,11.5498,12.0384,11.994,11.8163,49935,4622,-1.845,5521
2310,2014-04-28,11.5942,11.8163,11.683,11.7274,10643,4587,-0.7519,5521
2311,2014-04-29,11.7719,12.3938,11.7719,12.3049,36735,4813,4.9242,5521
2312,2014-04-30,12.1717,12.2605,12.2161,12.1717,8041,4761,-1.083,5521
2313,2014-05-02,11.994,12.2161,12.1272,11.994,20874,4691,-1.4599,5521
2314,2014-05-05,11.994,12.1717,11.994,12.0828,11341,4726,0.7407,5521
2315,2014-05-06,12.0828,12.2161,12.0828,12.1272,11550,4743,0.3676,5521
2316,2014-05-07,12.0828,12.2605,12.1272,12.2605,20271,4795,1.0989,5521
2317,2014-05-08,12.2605,12.5715,12.2605,12.5715,60141,4917,2.5362,5521
2318,2014-05-09,12.4382,12.5715,12.527,12.4382,25157,4865,-1.0601,5521
2319,2014-05-12,12.3938,12.527,12.4826,12.4826,15190,4882,0.3571,5521
2320,2014-05-13,12.4382,12.5715,12.4826,12.4382,29540,4865,-0.3559,5521
2321,2014-05-14,12.4382,12.527,12.4826,12.4826,15049,4882,0.3571,5521
2322,2014-05-15,12.4382,12.4826,12.4382,12.4382,11607,4865,-0.3559,5521
2323,2014-05-16,12.0828,12.4382,12.4382,12.3494,18057,4830,-0.7143,5521
2324,2014-05-19,12.2161,12.3494,12.3494,12.3049,5785,4813,-0.3597,5521
2325,2014-05-20,12.2605,12.3494,12.3049,12.2605,5235,4795,-0.361,5521
2326,2014-05-21,12.2605,12.3938,12.2605,12.3049,13569,4813,0.3623,5521
2327,2014-05-22,12.2605,12.3494,12.3049,12.2605,17178,4795,-0.361,5521
2328,2014-05-23,12.2161,12.3049,12.2605,12.2161,10440,4778,-0.3623,5521
2329,2014-05-26,12.1717,12.2605,12.2605,12.2161,6111,4778,0.0,5521
2330,2014-05-27,12.1717,12.2605,12.2161,12.2605,9112,4795,0.3636,5521
2331,2014-05-28,12.2161,12.3049,12.2605,12.2161,5729,4778,-0.3623,5521
2332,2014-05-29,12.1717,12.2161,12.2161,12.2161,5629,4778,0.0,5521
2333,2014-05-30,12.2161,12.3049,12.2605,12.2605,6837,4795,0.3636,5521
2334,2014-06-03,12.2161,12.3049,12.2605,12.2605,6644,4795,0.0,5521
2335,2014-06-04,12.0828,12.3049,12.3049,12.2161,10610,4778,-0.3623,5521
2336,2014-06-05,12.0828,12.2161,12.2161,12.0828,16662,4726,-1.0909,5521
2337,2014-06-06,11.9496,12.1272,12.0828,11.994,19670,4691,-0.7353,5521
2338,2014-06-09,11.9051,12.0828,11.994,11.994,7638,4691,0.0,5521
2339,2014-06-10,11.8163,12.0384,12.0384,11.8607,12049,4639,-1.1111,5521
2340,2014-06-11,11.7719,11.9496,11.8607,11.8163,4613,4622,-0.3745,5521
2341,2014-06-12,11.7719,11.9051,11.8163,11.7719,5233,4604,-0.3759,5521
2342,2014-06-13,11.683,11.8607,11.7274,11.8163,6781,4622,0.3774,5521
2343,2014-06-16,11.7719,11.994,11.994,11.8607,4344,4639,0.3759,5521
2344,2014-06-17,11.5942,11.9051,11.9051,11.5942,11851,4535,-2.2472,5521
2345,2014-06-18,11.4609,11.683,11.6386,11.5498,9922,4517,-0.3831,5521
2346,2014-06-19,11.5053,11.6386,11.6386,11.5053,5925,4500,-0.3846,5521
2347,2014-06-20,11.3721,11.6386,11.3721,11.5498,12335,4517,0.3861,5521
2348,2014-06-23,11.5498,11.9496,11.5498,11.8163,33037,4622,2.3077,5521
2349,2014-06-24,11.9496,12.1272,11.9496,12.0384,48614,4708,1.8797,5521
2350,2014-06-25,11.8607,12.1272,12.0384,11.8607,30020,4639,-1.476,5521
2351,2014-06-26,11.8163,11.9496,11.8607,11.8163,3920,4622,-0.3745,5521
2352,2014-06-27,11.683,11.8163,11.8163,11.683,8730,4569,-1.1278,5521
2353,2014-06-30,11.6386,11.8163,11.683,11.6386,3410,4552,-0.3802,5521
2354,2014-07-01,11.6386,12.0828,11.6386,11.8607,18970,4639,1.9084,5521
2355,2014-07-02,11.8607,12.0384,11.8607,11.8607,14453,4639,0.0,5521
2356,2014-07-03,11.8163,11.9496,11.8163,11.8607,2757,4639,0.0,5521
2357,2014-07-04,11.7274,11.9051,11.8607,11.7274,8052,4587,-1.1236,5521
2358,2014-07-07,11.5942,11.7719,11.7274,11.6386,9991,4552,-0.7576,5521
2359,2014-07-08,11.5942,11.8163,11.6386,11.7274,7417,4587,0.7634,5521
2360,2014-07-09,11.5942,11.8163,11.8163,11.6386,1824,4552,-0.7576,5521
2361,2014-07-10,11.5942,11.683,11.683,11.5942,3872,4535,-0.3817,5521
2362,2014-07-11,11.3721,11.6386,11.5498,11.3721,14452,4448,-1.9157,5521
2363,2014-07-14,11.4165,11.5942,11.4165,11.5498,4264,4517,1.5625,5521
2364,2014-07-15,11.5942,11.8607,11.7274,11.683,11316,4569,1.1538,5521
2365,2014-07-16,11.6386,11.8163,11.6386,11.7274,3021,4587,0.3802,5521
2366,2014-07-17,11.7719,11.9496,11.7719,11.9051,15569,4656,1.5152,5521
2367,2014-07-18,11.8163,11.9051,11.8607,11.8607,3015,4639,-0.3731,5521
2368,2014-07-21,11.8607,11.9051,11.8607,11.8607,9797,4639,0.0,5521
2369,2014-07-22,11.8607,11.9051,11.9051,11.9051,9784,4656,0.3745,5521
2370,2014-07-24,11.7719,11.9051,11.8607,11.8163,4784,4622,-0.7463,5521
2371,2014-07-25,11.7274,11.8607,11.8163,11.7719,5305,4604,-0.3759,5521
2372,2014-07-28,11.7274,11.8607,11.7274,11.7274,6162,4587,-0.3774,5521
2373,2014-07-29,11.6386,11.7719,11.7274,11.7274,8503,4587,0.0,5521
2374,2014-07-30,11.7727,11.9991,11.7727,11.818,13864,4535,0.7576,5521
2375,2014-07-31,11.7727,11.9538,11.818,11.8633,4007,4552,0.3831,5521
2376,2014-08-01,11.818,11.9085,11.8633,11.8633,3235,4552,0.0,5521
2377,2014-08-04,11.7727,11.9991,11.818,11.9991,6624,4604,1.145,5521
2378,2014-08-05,11.8633,12.0444,12.0444,11.8633,5437,4552,-1.1321,5521
2379,2014-08-06,11.7274,11.8633,11.818,11.7274,10090,4500,-1.145,5521
2380,2014-08-07,11.6821,11.8633,11.7274,11.6821,6001,4483,-0.3861,5521
2381,2014-08-08,11.6369,11.7727,11.6821,11.6821,6098,4483,0.0,5521
2382,2014-08-11,11.6369,11.7727,11.6821,11.7274,4823,4500,0.3876,5521
2383,2014-08-12,11.6369,11.7274,11.7274,11.7274,4331,4500,0.0,5521
2384,2014-08-13,11.6369,11.6821,11.6821,11.6821,4176,4483,-0.3861,5521
2385,2014-08-14,11.4558,11.6821,11.6821,11.501,20067,4413,-1.5504,5521
2386,2014-08-15,11.4105,11.6369,11.4558,11.6369,12534,4465,1.1811,5521
2387,2014-08-18,11.5463,11.6369,11.6369,11.5916,4248,4448,-0.3891,5521
2388,2014-08-19,11.501,11.5916,11.5916,11.5463,7699,4430,-0.3906,5521
2389,2014-08-20,11.5463,11.6369,11.5463,11.6369,3839,4465,0.7843,5521
2390,2014-08-21,11.6821,11.7727,11.6821,11.7274,9232,4500,0.7782,5521
2391,2014-08-22,11.6821,11.7727,11.7274,11.7727,14178,4517,0.3861,5521
2392,2014-08-25,11.7274,11.818,11.7727,11.818,6191,4535,0.3846,5521
2393,2014-08-26,11.818,11.9991,11.818,11.9991,11915,4604,1.5326,5521
2394,2014-08-27,11.9991,12.1349,11.9991,12.0897,12897,4639,0.7547,5521
2395,2014-08-28,11.9991,12.0897,12.0444,12.0444,5210,4622,-0.3745,5521
2396,2014-08-29,11.9991,12.0897,12.0444,12.0444,8194,4622,0.0,5521
2397,2014-09-01,12.0444,12.1802,12.1802,12.0444,5220,4622,0.0,5521
2398,2014-09-02,12.0444,12.0897,12.0444,12.0444,5081,4622,0.0,5521
2399,2014-09-03,12.0444,12.1349,12.1349,12.0444,2308,4622,0.0,5521
2400,2014-09-04,12.0444,12.1349,12.1349,12.0444,4770,4622,0.0,5521
2401,2014-09-05,12.0444,12.1349,12.0897,12.1349,5612,4656,0.7519,5521
2402,2014-09-09,12.0444,12.1802,12.1349,12.0444,7485,4622,-0.7463,5521
2403,2014-09-10,11.9991,12.0444,12.0444,12.0444,4830,4622,0.0,5521
2404,2014-09-11,11.9085,12.0444,12.0444,11.9538,4698,4587,-0.7519,5521
2405,2014-09-12,11.7727,11.9538,11.9538,11.818,9481,4535,-1.1364,5521
2406,2014-09-15,11.818,11.9538,11.818,11.9538,1936,4587,1.1494,5521
2407,2014-09-16,11.8633,11.9085,11.8633,11.8633,1218,4552,-0.7576,5521
2408,2014-09-17,11.818,11.9085,11.8633,11.818,3635,4535,-0.3817,5521
2409,2014-09-18,11.7727,11.8633,11.8633,11.7727,1733,4517,-0.3831,5521
2410,2014-09-19,11.7727,11.9538,11.818,11.8633,6696,4552,0.7692,5521
2411,2014-09-22,11.7727,11.9538,11.9085,11.8633,7060,4552,0.0,5521
2412,2014-09-23,11.7727,12.0444,11.9538,11.8633,18767,4552,0.0,5521
2413,2014-09-24,11.8633,11.9991,11.8633,11.9538,12968,4587,0.7634,5521
2414,2014-09-25,11.8633,12.0897,11.9991,11.9085,15417,4569,-0.3788,5521
2415,2014-09-26,11.818,11.9085,11.9085,11.818,3728,4535,-0.7605,5521
2416,2014-09-29,11.818,11.9085,11.8633,11.818,2604,4535,0.0,5521
2417,2014-09-30,11.818,11.8633,11.818,11.818,3536,4535,0.0,5521
2418,2014-10-01,11.818,11.8633,11.818,11.818,2981,4535,0.0,5521
2419,2014-10-02,11.7727,11.8633,11.818,11.818,1894,4535,0.0,5521
2420,2014-10-03,11.7727,11.9085,11.818,11.818,4354,4535,0.0,5521
2421,2014-10-06,11.7727,11.8633,11.818,11.818,2650,4535,0.0,5521
2422,2014-10-07,11.7727,11.818,11.818,11.818,5507,4535,0.0,5521
2423,2014-10-08,11.7274,11.9085,11.7727,11.7727,7537,4517,-0.3831,5521
2424,2014-10-09,11.7727,11.818,11.818,11.818,3192,4535,0.3846,5521
2425,2014-10-13,11.6821,11.818,11.7274,11.7274,4410,4500,-0.7663,5521
2426,2014-10-14,11.6369,11.7274,11.7274,11.6369,2526,4465,-0.7722,5521
2427,2014-10-15,11.5916,11.6821,11.6821,11.6369,4995,4465,0.0,5521
2428,2014-10-16,11.3199,11.5916,11.5916,11.5463,7329,4430,-0.7782,5521
2429,2014-10-17,11.4558,11.5463,11.4558,11.501,4583,4413,-0.3922,5521
2430,2014-10-20,11.501,11.5463,11.501,11.5463,5319,4430,0.3937,5521
2431,2014-10-21,11.4558,11.5463,11.501,11.501,4649,4413,-0.3922,5521
2432,2014-10-22,11.4558,11.5463,11.5463,11.501,6099,4413,0.0,5521
2433,2014-10-23,11.4558,11.501,11.4558,11.4558,1821,4396,-0.3937,5521
2434,2014-10-24,11.3652,11.4558,11.4558,11.3652,2096,4361,-0.7905,5521
2435,2014-10-27,11.1388,11.3652,11.3652,11.1841,5680,4291,-1.5936,5521
2436,2014-10-28,10.4143,11.2294,11.2294,10.7313,37394,4118,-4.0486,5521
2437,2014-10-29,10.7313,11.003,10.7313,10.9577,4130,4205,2.1097,5521
2438,2014-10-30,10.8671,11.003,10.8671,10.9577,367,4205,0.0,5521
2439,2014-10-31,10.8671,11.2294,10.9577,11.0935,6390,4257,1.2397,5521
2440,2014-11-03,11.0482,11.1841,11.1388,11.1388,3280,4274,0.4082,5521
2441,2014-11-04,10.9124,11.1841,11.1388,10.9577,4927,4205,-1.626,5521
2442,2014-11-05,10.9124,11.0482,10.9577,11.003,4152,4222,0.4132,5521
2443,2014-11-06,10.8671,10.9577,10.9577,10.9577,2373,4205,-0.4115,5521
2444,2014-11-07,10.8671,11.003,10.9124,10.9124,2733,4187,-0.4132,5521
2445,2014-11-10,10.7766,11.003,11.003,10.8218,3902,4152,-0.8299,5521
2446,2014-11-11,10.8218,10.9124,10.8218,10.8671,2613,4170,0.4184,5521
2447,2014-11-12,10.7766,10.8671,10.8218,10.7766,957,4135,-0.8333,5521
2448,2014-11-13,10.7313,10.8671,10.7313,10.7766,1357,4135,0.0,5521
2449,2014-11-14,10.7766,10.8671,10.7766,10.7766,1552,4135,0.0,5521
2450,2014-11-17,10.686,10.7766,10.7766,10.7313,3229,4118,-0.4202,5521
2451,2014-11-18,10.686,10.7313,10.7313,10.686,5615,4100,-0.4219,5521
2452,2014-11-19,10.6407,10.7766,10.7313,10.686,6753,4100,0.0,5521
2453,2014-11-20,10.686,10.8671,10.686,10.8218,6218,4152,1.2712,5521
2454,2014-11-21,10.7766,10.9124,10.8218,10.8218,1744,4152,0.0,5521
2455,2014-11-24,10.8218,10.9577,10.8671,10.8218,2017,4152,0.0,5521
2456,2014-11-25,10.7766,10.9124,10.8218,10.7766,1843,4135,-0.4184,5521
2457,2014-11-26,10.7766,10.8671,10.8671,10.8218,1466,4152,0.4202,5521
2458,2014-11-27,10.7766,10.8671,10.8218,10.8671,8170,4170,0.4184,5521
2459,2014-11-28,10.8218,11.1388,10.8218,11.0935,15479,4257,2.0833,5521
2460,2014-12-01,10.8671,11.0482,10.9577,11.003,2013,4222,-0.8163,5521
2461,2014-12-02,10.9124,11.0935,11.003,10.9124,6436,4187,-0.823,5521
2462,2014-12-03,10.9577,11.1841,10.9577,11.003,9465,4222,0.8299,5521
2463,2014-12-04,10.9124,11.0482,11.0482,11.003,4825,4222,0.0,5521
2464,2014-12-05,10.8671,11.003,11.003,10.9577,7612,4205,-0.4115,5521
2465,2014-12-08,10.9577,11.0482,11.003,11.0482,4970,4239,0.8264,5521
2466,2014-12-09,10.9577,11.0935,11.0482,11.003,5337,4222,-0.4098,5521
2467,2014-12-10,10.8671,11.003,11.003,10.8671,4925,4170,-1.2346,5521
2468,2014-12-11,10.8671,10.9577,10.8671,10.9124,2461,4187,0.4167,5521
2469,2014-12-12,10.9124,11.003,10.9124,10.9124,2945,4187,0.0,5521
2470,2014-12-15,10.8218,10.8671,10.8671,10.8671,3894,4170,-0.4149,5521
2471,2014-12-16,10.8671,10.9577,10.8671,10.8671,4380,4170,0.0,5521
2472,2014-12-17,10.7766,10.9577,10.8671,10.8218,5696,4152,-0.4167,5521
2473,2014-12-18,10.8218,10.9124,10.8671,10.8218,2336,4152,0.0,5521
2474,2014-12-19,10.8218,10.8671,10.8671,10.8218,5154,4152,0.0,5521
2475,2014-12-22,10.8218,10.8671,10.8218,10.8218,3734,4152,0.0,5521
2476,2014-12-23,10.8218,10.9124,10.8218,10.8218,2235,4152,0.0,5521
2477,2014-12-24,10.8218,10.8671,10.8218,10.8671,2203,4170,0.4184,5521
2478,2014-12-25,10.8218,10.8671,10.8671,10.8218,1136,4152,-0.4167,5521
2479,2014-12-26,10.8671,11.5463,10.8671,11.5463,39011,4430,6.6946,5521
2480,2014-12-27,11.4105,11.6369,11.5916,11.4558,13416,4396,-0.7843,5521
2481,2014-12-29,11.3199,11.501,11.4558,11.4105,4402,4378,-0.3953,5521
2482,2014-12-30,11.3199,11.4558,11.4558,11.3652,5763,4361,-0.3968,5521
2483,2014-12-31,11.2746,11.4558,11.2746,11.4105,2047,4378,0.3984,5521
2484,2015-01-05,11.2746,11.3652,11.3199,11.3652,19035,4361,-0.3968,5521
2485,2015-01-06,11.2294,11.3199,11.3199,11.2294,3506,4309,-1.1952,5521
2486,2015-01-07,11.1841,11.3199,11.2746,11.2746,3818,4326,0.4032,5521
2487,2015-01-08,11.2294,11.2746,11.2746,11.2294,2539,4309,-0.4016,5521
2488,2015-01-09,11.2294,11.4105,11.2746,11.2746,4928,4326,0.4032,5521
