,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2187,2013-10-24,8.9899,9.235,8.9899,9.235,5620,1294,1.3453,6175
2188,2013-10-25,9.1124,9.3168,9.1124,9.1533,1549,1283,-0.885,6175
2189,2013-10-28,9.1533,9.3168,9.235,9.3168,5093,1306,1.7857,6175
2190,2013-10-29,9.235,9.3168,9.3168,9.3168,1495,1306,0.0,6175
2191,2013-10-30,9.2759,9.5211,9.3168,9.4394,29239,1323,1.3158,6175
2192,2013-10-31,9.7254,10.0932,9.9297,9.7254,35292,1363,3.0303,6175
2193,2013-11-01,9.3985,9.6437,9.5619,9.4802,6903,1329,-2.521,6175
2194,2013-11-04,9.2759,9.5619,9.5619,9.3985,3466,1317,-0.8621,6175
2195,2013-11-05,9.3576,9.5619,9.4802,9.3576,1638,1311,-0.4348,6175
2196,2013-11-06,9.1533,9.3576,9.3576,9.1942,3736,1288,-1.7467,6175
2197,2013-11-07,9.1124,9.3168,9.1942,9.2759,1904,1300,0.8889,6175
2198,2013-11-08,9.1533,9.3985,9.235,9.3168,5836,1306,0.4405,6175
2199,2013-11-11,9.0307,9.235,9.1942,9.0716,2456,1271,-2.6316,6175
2200,2013-11-12,8.8264,9.1942,9.0716,8.949,2384,1254,-1.3514,6175
2201,2013-11-13,8.7038,9.1124,9.1124,8.7038,1867,1220,-2.7397,6175
2202,2013-11-14,8.3361,8.7855,8.3361,8.7038,1317,1220,0.0,6175
2203,2013-11-15,8.3769,8.7855,8.7038,8.3769,3366,1174,-3.7559,6175
2204,2013-11-18,8.3769,8.5404,8.4586,8.4586,416,1185,0.9756,6175
2205,2013-11-19,8.4586,8.5812,8.4586,8.5404,551,1197,0.9662,6175
2206,2013-11-20,8.4586,8.5812,8.5404,8.4586,1022,1185,-0.9569,6175
2207,2013-11-21,8.3769,8.4995,8.4178,8.4586,1050,1185,0.0,6175
2208,2013-11-22,8.4586,8.5404,8.4586,8.4586,1002,1185,0.0,6175
2209,2013-11-25,8.4178,8.4586,8.4178,8.4586,206,1185,0.0,6175
2210,2013-11-26,8.4586,8.5812,8.4586,8.5812,748,1203,1.4493,6175
2211,2013-11-27,8.4586,8.5404,8.4995,8.4995,1339,1191,-0.9524,6175
2212,2013-11-28,8.4995,8.5812,8.4995,8.5812,1142,1203,0.9615,6175
2213,2013-11-29,8.4586,8.5404,8.4995,8.5404,1140,1197,-0.4762,6175
2214,2013-12-02,8.4586,8.5404,8.4995,8.4995,1432,1191,-0.4785,6175
2215,2013-12-03,8.4178,8.5404,8.4178,8.4995,718,1191,0.0,6175
2216,2013-12-04,8.4178,8.8673,8.4586,8.8264,9256,1237,3.8462,6175
2217,2013-12-05,8.7855,8.9899,8.9899,8.8264,6646,1237,0.0,6175
2218,2013-12-06,8.8264,9.2759,8.9081,9.1124,17201,1277,3.2407,6175
2219,2013-12-09,9.0716,9.3168,9.3168,9.1533,4043,1283,0.4484,6175
2220,2013-12-10,8.9899,9.1533,9.0716,9.0716,1071,1271,-0.8929,6175
2221,2013-12-11,9.0716,9.3985,9.0716,9.2759,4331,1300,2.2523,6175
2222,2013-12-12,9.3985,9.6437,9.3985,9.5211,20515,1334,2.6432,6175
2223,2013-12-13,9.6028,9.7663,9.7254,9.6845,5848,1357,1.7167,6175
2224,2013-12-16,9.4802,9.7663,9.7663,9.6028,5364,1346,-0.8439,6175
2225,2013-12-17,9.5211,9.7254,9.7254,9.5619,3006,1340,-0.4255,6175
2226,2013-12-18,9.6437,10.0523,9.6437,9.848,23756,1380,2.9915,6175
2227,2013-12-19,9.8888,10.1749,10.0523,10.0523,20335,1409,2.0747,6175
2228,2013-12-20,10.0932,10.3383,10.134,10.2975,16534,1443,2.439,6175
2229,2013-12-23,10.1749,10.4201,10.2975,10.3792,8033,1455,0.7937,6175
2230,2013-12-24,10.2975,10.4609,10.4609,10.3792,8323,1455,0.0,6175
2231,2013-12-25,10.4609,11.0739,10.5018,10.8696,36757,1523,4.7244,6175
2232,2013-12-26,10.7061,11.2373,10.7878,10.9513,31952,1535,0.7519,6175
2233,2013-12-27,10.7061,11.033,10.9513,10.8287,11881,1518,-1.1194,6175
2234,2013-12-30,10.7061,10.9513,10.7878,10.7061,5569,1500,-1.1321,6175
2235,2013-12-31,10.1749,10.7061,10.7061,10.3383,15684,1449,-3.4351,6175
2236,2014-01-02,10.1749,10.6244,10.4201,10.3383,18838,1449,0.0,6175
2237,2014-01-03,10.3383,10.9513,10.3383,10.9513,13501,1535,5.9289,6175
2238,2014-01-06,10.8287,11.2373,11.1965,10.8287,5681,1518,-1.1194,6175
2239,2014-01-07,10.6244,10.8696,10.8696,10.7878,8430,1512,-0.3774,6175
2240,2014-01-08,10.747,10.9921,10.9513,10.747,9940,1506,-0.3788,6175
2241,2014-01-09,10.6244,11.1965,10.747,10.747,42238,1506,0.0,6175
2242,2014-01-10,10.6652,10.8696,10.747,10.6652,6385,1495,-0.7605,6175
2243,2014-01-13,10.6652,10.8287,10.7061,10.8287,1977,1518,1.5326,6175
2244,2014-01-14,10.7061,10.8287,10.7878,10.7061,930,1500,-1.1321,6175
2245,2014-01-15,10.6244,10.9513,10.7061,10.747,9301,1506,0.3817,6175
2246,2014-01-16,10.6652,10.9104,10.8287,10.8287,2105,1518,0.7605,6175
2247,2014-01-17,10.6652,11.1147,10.8287,10.8287,15896,1518,0.0,6175
2248,2014-01-20,10.7061,10.9104,10.7061,10.7878,4370,1512,-0.3774,6175
2249,2014-01-21,10.6244,10.9104,10.7061,10.7878,6081,1512,0.0,6175
2250,2014-01-22,10.7878,11.5234,10.7878,11.5234,36227,1615,6.8182,6175
2251,2014-01-23,11.2373,11.6868,11.6051,11.2782,27532,1581,-2.1277,6175
2252,2014-01-24,11.3191,12.0546,11.3191,12.0546,31398,1689,6.8841,6175
2253,2014-01-27,11.5234,12.7901,11.932,12.7493,57815,1787,5.7627,6175
2254,2014-02-05,12.3815,13.6074,12.6675,13.6074,51317,1907,6.7308,6175
2255,2014-02-06,13.6074,14.5472,13.6074,14.5472,94290,2039,6.9069,6175
2256,2014-02-07,13.73,15.3645,15.1602,14.1386,99969,1982,-2.809,6175
2257,2014-02-10,13.9751,14.7515,14.302,14.4655,62277,2027,2.3121,6175
2258,2014-02-11,13.8117,14.6698,14.6698,14.0569,37698,1970,-2.8249,6175
2259,2014-02-12,14.0569,15.0376,14.2203,15.0376,67422,2108,6.9767,6175
2260,2014-02-13,14.629,15.4054,15.1193,14.8741,105528,2085,-1.087,6175
2261,2014-02-14,14.3429,15.1193,14.7924,14.3429,80534,2010,-3.5714,6175
2262,2014-02-17,13.4439,14.4655,14.3838,13.6891,77998,1919,-4.5584,6175
2263,2014-02-18,13.1579,14.016,13.8934,13.2396,55196,1856,-3.2836,6175
2264,2014-02-19,13.4031,13.9343,13.4031,13.5257,64711,1896,2.1605,6175
2265,2014-02-20,13.5665,13.9751,13.6482,13.9751,31091,1959,3.3233,6175
2266,2014-02-21,13.9751,14.3838,14.0977,14.1386,27259,1982,1.1696,6175
2267,2014-02-24,13.8117,14.4655,14.4655,13.9751,20766,1959,-1.1561,6175
2268,2014-02-25,13.7708,14.302,14.2203,13.8934,44249,1947,-0.5848,6175
2269,2014-02-26,13.9343,14.302,13.9751,14.1386,40096,1982,1.7647,6175
2270,2014-02-27,14.302,14.629,14.3838,14.3429,41521,2010,1.4451,6175
2271,2014-03-03,13.9751,14.8333,14.2612,14.4246,19471,2022,0.5698,6175
2272,2014-03-04,14.0977,14.5064,14.3429,14.302,29535,2005,-0.8499,6175
2273,2014-03-05,14.5881,15.2828,14.8741,15.2828,99235,2142,6.8571,6175
2274,2014-03-06,15.0376,15.5279,15.2828,15.0784,66356,2113,-1.3369,6175
2275,2014-03-07,14.3838,15.2828,15.0784,14.4246,70644,2022,-4.336,6175
2276,2014-03-10,14.2203,15.3645,14.629,15.3645,55284,2153,6.5156,6175
2277,2014-03-11,15.5279,16.4269,15.5279,16.4269,158868,2302,6.9149,6175
2278,2014-03-12,16.2226,16.8764,16.5904,16.4678,130682,2308,0.2488,6175
2279,2014-03-13,16.5087,17.5302,16.5087,16.8764,96606,2365,2.4814,6175
2280,2014-03-14,16.4269,17.1625,16.713,16.9173,76612,2371,0.2421,6175
2281,2014-03-17,16.5904,17.4485,16.8356,16.9173,82511,2371,0.0,6175
2282,2014-03-18,16.713,17.1625,16.8356,16.7538,52640,2348,-0.9662,6175
2283,2014-03-19,15.9366,16.8356,16.8356,16.0183,93207,2245,-4.3902,6175
2284,2014-03-20,15.5688,16.5087,15.9366,16.2635,28659,2280,1.5306,6175
2285,2014-03-21,16.7538,17.3668,17.1216,16.7538,262651,2348,3.0151,6175
2286,2014-03-24,15.6097,16.999,16.8356,15.8957,131369,2228,-5.122,6175
2287,2014-03-25,15.8548,16.2635,16.1,15.8957,50725,2228,0.0,6175
2288,2014-03-26,15.7323,16.2635,16.2635,15.8548,88777,2222,-0.2571,6175
2289,2014-03-27,15.2828,15.9366,15.8548,15.3236,46732,2148,-3.3505,6175
2290,2014-03-28,14.5064,15.6914,15.4871,14.8333,39695,2079,-3.2,6175
2291,2014-03-31,14.5064,15.0784,14.915,14.629,25208,2050,-1.3774,6175
2292,2014-04-01,14.3838,14.8741,14.7107,14.629,67000,2050,0.0,6175
2293,2014-04-02,14.629,15.201,14.8741,14.629,37242,2050,0.0,6175
2294,2014-04-03,14.1795,14.8333,14.629,14.4246,24933,2022,-1.3966,6175
2295,2014-04-07,14.3429,14.7107,14.4246,14.629,21345,2050,1.4164,6175
2296,2014-04-08,14.5472,15.0376,14.7107,14.9967,30528,2102,2.514,6175
2297,2014-04-09,14.629,15.0784,15.0784,14.7515,42908,2068,-1.6349,6175
2298,2014-04-10,14.2612,14.915,14.8741,14.2612,15574,1999,-3.3241,6175
2299,2014-04-11,13.2805,14.2612,14.2612,13.3213,43358,1867,-6.5903,6175
2300,2014-04-14,12.4224,13.3213,13.3213,12.4224,49184,1741,-6.7485,6175
2301,2014-04-15,12.0546,12.5041,12.4224,12.218,31739,1712,-1.6447,6175
2302,2014-04-16,12.2589,12.5858,12.3406,12.4632,24847,1747,2.0067,6175
2303,2014-04-17,12.4224,12.9536,12.4632,12.7901,19344,1793,2.623,6175
2304,2014-04-18,12.5858,12.9944,12.9944,12.6267,10052,1770,-1.278,6175
2305,2014-04-21,12.4224,12.7901,12.7901,12.4632,8139,1747,-1.2945,6175
2306,2014-04-22,12.4632,13.1579,12.4632,13.1579,22692,1844,5.5738,6175
2307,2014-04-23,12.7084,13.2805,13.1579,12.7493,15974,1787,-3.1056,6175
2308,2014-04-24,12.4224,12.831,12.7901,12.4224,14919,1741,-2.5641,6175
2309,2014-04-25,11.5642,12.5858,12.4224,11.6051,18781,1626,-6.5789,6175
2310,2014-04-28,11.033,11.932,11.4416,11.932,26614,1672,2.8169,6175
2311,2014-04-29,11.7277,12.5041,11.8911,12.1772,35635,1707,2.0548,6175
2312,2014-04-30,11.9729,12.3406,12.3406,12.0954,5011,1695,-0.6711,6175
2313,2014-05-02,11.7685,12.1772,11.8503,11.8094,5460,1655,-2.3649,6175
2314,2014-05-05,11.5234,11.932,11.8503,11.646,8170,1632,-1.3841,6175
2315,2014-05-06,11.646,12.0954,11.7685,12.0546,5977,1689,3.5088,6175
2316,2014-05-07,11.7685,12.1772,12.0546,11.7685,5835,1649,-2.3729,6175
2317,2014-05-08,12.5858,12.5858,12.5858,12.5858,15558,1764,6.9444,6175
2318,2014-05-09,12.5858,13.1987,12.9944,12.5858,44958,1764,0.0,6175
2319,2014-05-12,11.7277,12.6267,12.5858,11.8503,22324,1661,-5.8442,6175
2320,2014-05-13,11.7685,12.1772,11.932,11.7685,13160,1649,-0.6897,6175
2321,2014-05-14,11.6051,11.932,11.7685,11.7277,6241,1644,-0.3472,6175
2322,2014-05-15,11.7277,11.9729,11.8503,11.7277,6341,1644,0.0,6175
2323,2014-05-16,11.7277,11.8911,11.7277,11.8503,3031,1661,1.0453,6175
2324,2014-05-19,11.7685,11.8911,11.8503,11.8503,2083,1661,0.0,6175
2325,2014-05-20,11.7277,12.0137,11.7277,11.8911,8400,1667,0.3448,6175
2326,2014-05-21,11.7685,11.9729,11.932,11.7685,2225,1649,-1.0309,6175
2327,2014-05-22,11.7685,12.5449,11.7685,12.2589,18946,1718,4.1667,6175
2328,2014-05-23,12.2998,12.8718,12.3406,12.5449,33245,1758,2.3333,6175
2329,2014-05-26,12.5449,12.831,12.5449,12.5449,7998,1758,0.0,6175
2330,2014-05-27,12.4224,12.7493,12.7493,12.6675,4950,1775,0.9772,6175
2331,2014-05-28,12.6267,13.4031,12.7493,12.9536,47968,1815,2.2581,6175
2332,2014-05-29,12.9536,13.2396,13.2396,12.9536,16803,1815,0.0,6175
2333,2014-05-30,12.4224,13.0762,12.9536,12.831,17228,1798,-0.9464,6175
2334,2014-06-03,12.4632,12.9536,12.9536,12.4632,5726,1747,-2.8662,6175
2335,2014-06-04,12.4632,12.7493,12.5041,12.6675,7043,1775,1.6393,6175
2336,2014-06-05,12.3815,12.7493,12.7493,12.5858,8229,1764,-0.6452,6175
2337,2014-06-06,12.5449,12.7493,12.5449,12.6267,4778,1770,0.3247,6175
2338,2014-06-09,12.3406,12.7901,12.7493,12.7493,6040,1787,0.9709,6175
2339,2014-06-10,12.5449,12.9944,12.7901,12.9944,29096,1821,1.9231,6175
2340,2014-06-11,12.831,13.3213,13.117,13.0353,22804,1827,0.3145,6175
2341,2014-06-12,12.6675,13.0353,12.9944,12.7493,7680,1787,-2.1944,6175
2342,2014-06-13,12.6675,13.3213,12.6675,13.117,36209,1838,2.8846,6175
2343,2014-06-16,12.9127,13.4031,13.4031,13.0353,14797,1827,-0.6231,6175
2344,2014-06-17,12.9536,13.6891,13.0762,13.6891,53252,1919,5.0157,6175
2345,2014-06-18,13.6891,14.2203,13.8934,14.0569,54024,1970,2.6866,6175
2346,2014-06-19,13.8526,14.4246,14.1795,14.2203,63343,1993,1.1628,6175
2347,2014-06-20,13.9343,14.302,14.2203,14.0569,10360,1970,-1.1494,6175
2348,2014-06-23,13.3213,14.0977,14.0977,13.3213,16459,1867,-5.2326,6175
2349,2014-06-24,13.3622,13.8526,13.73,13.6074,7376,1907,2.1472,6175
2350,2014-06-25,13.3622,13.4848,13.4848,13.4031,2283,1879,-1.5015,6175
2351,2014-06-26,13.3213,13.6074,13.4031,13.3213,8933,1867,-0.6098,6175
2352,2014-06-27,13.2805,13.4439,13.4031,13.3622,2354,1873,0.3067,6175
2353,2014-06-30,13.2805,13.4848,13.4848,13.3622,5029,1873,0.0,6175
2354,2014-07-01,13.2805,13.73,13.3622,13.6482,24949,1913,2.1407,6175
2355,2014-07-02,13.6482,14.5881,13.6482,14.0977,75455,1976,3.2934,6175
2356,2014-07-03,13.8934,14.5064,14.0977,14.016,55602,1964,-0.5797,6175
2357,2014-07-04,13.6482,14.1795,14.0569,14.1795,25795,1987,1.1662,6175
2358,2014-07-07,13.8934,14.302,14.2203,14.0569,6724,1970,-0.8646,6175
2359,2014-07-08,13.6482,14.0569,14.016,13.8526,19028,1942,-1.4535,6175
2360,2014-07-09,13.73,14.016,13.8117,13.7708,3264,1930,-0.59,6175
2361,2014-07-10,13.73,14.1386,13.7708,13.8934,7739,1947,0.8902,6175
2362,2014-07-11,13.2805,13.8934,13.8934,13.6074,18970,1907,-2.0588,6175
2363,2014-07-14,13.2396,13.5665,13.4848,13.2805,2992,1861,-2.4024,6175
2364,2014-07-15,12.9536,13.4848,13.4031,13.4848,7366,1890,1.5385,6175
2365,2014-07-16,13.1987,13.3622,13.3213,13.2805,2611,1861,-1.5152,6175
2366,2014-07-17,13.0762,13.8117,13.0762,13.8117,30560,1936,4.0,6175
2367,2014-07-18,13.117,13.73,13.6482,13.117,4871,1839,-5.0296,6175
2368,2014-07-21,13.2396,13.4848,13.2805,13.4031,1732,1879,2.1807,6175
2369,2014-07-22,13.2805,13.4439,13.4439,13.3213,1272,1867,-0.6098,6175
2370,2014-07-24,13.3213,13.7708,13.3622,13.3622,6732,1873,0.3067,6175
2371,2014-07-25,13.3622,13.73,13.73,13.4848,11663,1890,0.9174,6175
2372,2014-07-28,13.1987,13.4848,13.4848,13.2396,1299,1856,-1.8182,6175
2373,2014-07-29,12.9127,13.4848,12.9127,13.4848,4642,1890,1.8519,6175
2374,2014-07-30,13.3622,13.7708,13.4848,13.4439,6775,1884,-0.303,6175
2375,2014-07-31,13.3622,13.73,13.4848,13.5665,15344,1901,0.9119,6175
2376,2014-08-01,13.3213,13.9343,13.3213,13.6891,15648,1919,0.9036,6175
2377,2014-08-04,13.6891,13.9751,13.9751,13.8117,4811,1936,0.8955,6175
2378,2014-08-05,13.6482,14.0569,13.8117,13.7708,12260,1930,-0.2959,6175
2379,2014-08-06,13.5665,14.016,13.6891,13.9343,10584,1953,1.1869,6175
2380,2014-08-07,13.6482,14.016,13.9343,13.8934,4425,1947,-0.2933,6175
2381,2014-08-08,13.6482,14.0977,13.9343,14.0569,21411,1970,1.1765,6175
2382,2014-08-11,13.8526,14.1795,14.1795,14.0569,7074,1970,0.0,6175
2383,2014-08-12,13.8526,14.1386,14.0569,14.0569,13092,1970,0.0,6175
2384,2014-08-13,13.8934,14.1386,14.0569,13.8934,16331,1947,-1.1628,6175
2385,2014-08-14,13.6074,14.0569,13.8934,13.8934,11111,1947,0.0,6175
2386,2014-08-15,13.6482,13.8526,13.73,13.6482,2384,1913,-1.7647,6175
2387,2014-08-18,13.3213,13.73,13.4848,13.4848,5039,1890,-1.1976,6175
2388,2014-08-19,13.4439,13.73,13.4848,13.6482,7121,1913,1.2121,6175
2389,2014-08-20,12.7084,13.7708,13.73,13.2396,8720,1856,-2.994,6175
2390,2014-08-21,12.7493,13.4031,13.117,13.1987,8695,1850,-0.3086,6175
2391,2014-08-22,12.9932,14.0622,13.1576,13.2399,29563,1844,0.3096,6175
2392,2014-08-25,13.3221,13.5277,13.4043,13.4043,2308,1867,1.2422,6175
2393,2014-08-26,13.4043,13.5688,13.4866,13.4043,1408,1867,0.0,6175
2394,2014-08-27,13.4043,13.9389,13.4043,13.6922,12997,1907,2.1472,6175
2395,2014-08-28,13.5688,13.8977,13.7333,13.6922,4260,1907,0.0,6175
2396,2014-08-29,13.5688,13.8155,13.6922,13.5688,5309,1890,-0.9009,6175
2397,2014-09-01,13.6099,13.8155,13.651,13.6922,4465,1907,0.9091,6175
2398,2014-09-02,13.5688,13.8155,13.8155,13.6099,3020,1896,-0.6006,6175
2399,2014-09-03,13.5688,13.7333,13.651,13.6099,2023,1896,0.0,6175
2400,2014-09-04,13.4043,13.6922,13.4866,13.4043,3281,1867,-1.5106,6175
2401,2014-09-05,12.9932,13.5277,13.4455,13.3221,8261,1856,-0.6135,6175
2402,2014-09-09,13.0754,13.3221,13.3221,13.1576,4235,1833,-1.2346,6175
2403,2014-09-10,13.1165,13.281,13.1576,13.1987,5355,1838,0.3125,6175
2404,2014-09-11,13.1987,13.6099,13.1987,13.1987,7462,1838,0.0,6175
2405,2014-09-12,13.2399,13.4455,13.4455,13.4455,8281,1873,1.8692,6175
2406,2014-09-15,13.1987,13.4866,13.281,13.1987,4840,1838,-1.8349,6175
2407,2014-09-16,12.8287,13.2399,13.2399,12.8287,4787,1787,-2.8037,6175
2408,2014-09-17,12.8287,13.0343,12.8287,12.8287,2370,1787,0.0,6175
2409,2014-09-18,12.7876,12.9109,12.8287,12.9109,1283,1798,0.641,6175
2410,2014-09-19,12.952,13.2399,13.0343,13.1165,4515,1827,1.5924,6175
2411,2014-09-22,13.1165,13.4866,13.3221,13.3221,5525,1856,1.5674,6175
2412,2014-09-23,12.9932,13.5277,13.4043,13.2399,4232,1844,-0.6173,6175
2413,2014-09-24,13.281,13.6922,13.3221,13.281,9441,1850,0.3106,6175
2414,2014-09-25,12.9932,13.5688,13.4455,13.1576,3133,1833,-0.9288,6175
2415,2014-09-26,12.253,13.1576,12.253,13.0754,3218,1821,-0.625,6175
2416,2014-09-29,12.9932,13.1576,13.0343,13.1165,1109,1827,0.3145,6175
2417,2014-09-30,12.9109,13.1576,13.1576,13.1165,716,1827,0.0,6175
2418,2014-10-01,12.952,13.281,12.952,12.952,1454,1804,-1.2539,6175
2419,2014-10-02,12.9109,13.0754,12.952,12.952,5097,1804,0.0,6175
2420,2014-10-03,12.582,13.1576,12.9109,12.952,8770,1804,0.0,6175
2421,2014-10-06,12.8287,13.0754,12.9109,12.8287,1319,1787,-0.9524,6175
2422,2014-10-07,12.7465,13.0343,12.8287,12.8287,212,1787,0.0,6175
2423,2014-10-08,12.3353,12.8698,12.3353,12.582,5444,1752,-1.9231,6175
2424,2014-10-09,12.6642,12.9932,12.7053,12.6642,1114,1764,0.6536,6175
2425,2014-10-13,12.0886,12.6642,12.6642,12.0886,1944,1684,-4.5455,6175
2426,2014-10-14,12.0475,12.1708,12.0886,12.0886,1191,1684,0.0,6175
2427,2014-10-15,11.6774,12.0886,12.0886,12.0886,1975,1684,0.0,6175
2428,2014-10-16,11.4307,11.9241,11.9241,11.5129,4012,1604,-4.7619,6175
2429,2014-10-17,11.4307,11.6363,11.5129,11.4718,9268,1598,-0.3571,6175
2430,2014-10-20,11.5129,12.1708,12.1708,11.7185,6152,1632,2.1505,6175
2431,2014-10-21,11.7596,12.1708,12.1708,12.0063,7748,1672,2.4561,6175
2432,2014-10-22,12.0886,12.6231,12.0886,12.6231,9004,1758,5.137,6175
2433,2014-10-23,12.3764,12.6642,12.3764,12.582,1372,1752,-0.3257,6175
2434,2014-10-24,12.6231,12.8698,12.6642,12.6642,2204,1764,0.6536,6175
2435,2014-10-27,12.582,12.952,12.7876,12.6231,6764,1758,-0.3247,6175
2436,2014-10-28,12.7053,13.1576,12.7053,12.8287,6821,1787,1.6287,6175
2437,2014-10-29,12.8287,13.0754,13.0754,12.9109,9076,1798,0.641,6175
2438,2014-10-30,12.8698,13.1576,12.9932,13.0343,7074,1815,0.9554,6175
2439,2014-10-31,13.0754,13.4866,13.1576,13.4866,10488,1878,3.47,6175
2440,2014-11-03,13.4866,13.8155,13.4866,13.7333,6669,1913,1.8293,6175
2441,2014-11-04,13.4866,13.8566,13.651,13.5688,9249,1890,-1.1976,6175
2442,2014-11-05,13.4043,13.8155,13.5688,13.5688,9171,1890,0.0,6175
2443,2014-11-06,13.3632,13.651,13.6099,13.4043,5571,1867,-1.2121,6175
2444,2014-11-07,13.3221,13.7333,13.3221,13.7333,6202,1913,2.454,6175
2445,2014-11-10,13.651,13.9389,13.7333,13.7333,12723,1913,0.0,6175
2446,2014-11-11,13.6099,13.8977,13.8566,13.7744,9053,1919,0.2994,6175
2447,2014-11-12,13.5688,13.8977,13.8977,13.5688,1959,1890,-1.4925,6175
2448,2014-11-13,13.4866,13.8155,13.651,13.6099,8537,1896,0.303,6175
2449,2014-11-14,13.5688,13.8155,13.6099,13.6922,3584,1907,0.6042,6175
2450,2014-11-17,13.5688,13.8155,13.8155,13.6099,2614,1896,-0.6006,6175
2451,2014-11-18,13.4866,13.6922,13.6099,13.4866,3478,1878,-0.9063,6175
2452,2014-11-19,13.4455,13.8155,13.4866,13.5688,4605,1890,0.6098,6175
2453,2014-11-20,13.8566,14.5145,13.8977,14.5145,33061,2022,6.9697,6175
2454,2014-11-21,14.8023,15.4191,14.9257,14.8846,33946,2073,2.5496,6175
2455,2014-11-24,14.4734,14.8846,14.8846,14.5967,8965,2033,-1.9337,6175
2456,2014-11-25,14.5556,15.4602,14.8023,14.7612,51259,2056,1.1268,6175
2457,2014-11-26,14.5556,15.049,14.7612,14.8023,17488,2062,0.2786,6175
2458,2014-11-27,14.8023,15.2546,14.9668,15.049,41763,2096,1.6667,6175
2459,2014-11-28,15.0079,15.2546,15.049,15.2135,25175,2119,1.0929,6175
2460,2014-12-01,14.7612,15.7892,14.8023,15.378,24054,2142,1.0811,6175
2461,2014-12-02,15.2957,15.6658,15.378,15.5425,14492,2165,1.0695,6175
2462,2014-12-03,15.9125,16.6115,16.6115,16.3648,36388,2280,5.291,6175
2463,2014-12-04,16.0359,16.447,16.3648,16.2826,17970,2268,-0.5025,6175
2464,2014-12-05,15.9536,16.2003,16.0359,15.9947,7965,2228,-1.7677,6175
2465,2014-12-08,15.9125,16.3648,15.9947,15.9125,8210,2216,-0.5141,6175
2466,2014-12-09,15.6247,16.1181,15.6658,15.9125,25020,2216,0.0,6175
2467,2014-12-10,15.9125,16.1181,15.9125,15.9947,19935,2228,0.5168,6175
2468,2014-12-11,15.9125,16.1181,15.9536,16.077,19350,2239,0.5141,6175
2469,2014-12-12,15.9536,16.1181,16.077,15.9536,4326,2222,-0.7673,6175
2470,2014-12-15,15.4191,15.9125,15.7892,15.6247,10084,2176,-2.0619,6175
2471,2014-12-16,15.5013,15.9947,15.5013,15.9536,11117,2222,2.1053,6175
2472,2014-12-17,15.748,16.1181,16.1181,15.9536,6538,2222,0.0,6175
2473,2014-12-18,15.8303,16.2826,16.1181,15.9536,14917,2222,0.0,6175
2474,2014-12-19,15.7069,16.1181,16.077,16.0359,19995,2234,0.5155,6175
2475,2014-12-22,15.8303,16.1592,15.9536,15.9536,15032,2222,-0.5128,6175
2476,2014-12-23,15.748,15.9947,15.8714,15.8714,3343,2211,-0.5155,6175
2477,2014-12-24,15.6247,15.9125,15.7069,15.7892,9287,2199,-0.5181,6175
2478,2014-12-25,15.3369,15.7892,15.7892,15.3369,4771,2136,-2.8646,6175
2479,2014-12-26,15.049,16.0359,15.2957,16.0359,20242,2234,4.5576,6175
2480,2014-12-27,15.7892,16.0359,16.0359,15.8303,2721,2205,-1.2821,6175
2481,2014-12-29,15.7069,15.8714,15.8714,15.748,967,2194,-0.5195,6175
2482,2014-12-30,15.8303,16.1181,15.8714,15.9536,8357,2222,1.3055,6175
2483,2014-12-31,15.8714,16.1181,15.9536,16.1181,11350,2245,1.0309,6175
2484,2015-01-05,15.9536,16.2415,16.2415,16.1592,5628,2251,0.2551,6175
2485,2015-01-06,15.8714,16.1181,16.077,16.1181,9963,2245,-0.2545,6175
2486,2015-01-07,15.9536,16.2003,16.2003,16.1181,7662,2245,0.0,6175
2487,2015-01-08,16.0359,16.447,16.1181,16.1181,20233,2245,0.0,6175
2488,2015-01-09,15.7892,16.2415,16.1181,15.7892,10914,2199,-2.0408,6175
2489,2015-01-12,15.7892,16.5293,15.8303,15.8714,38889,2211,0.5208,6175
2490,2015-01-13,15.7892,16.1181,15.7892,15.7892,46512,2199,-0.5181,6175
2491,2015-01-14,15.4191,15.9125,15.9125,15.5425,5967,2165,-1.5625,6175
2492,2015-01-15,15.4602,15.7069,15.5425,15.5425,5532,2165,0.0,6175
2493,2015-01-16,15.2546,15.7892,15.378,15.2546,18686,2125,-1.8519,6175
2494,2015-01-19,15.2135,15.4191,15.4191,15.2135,3036,2119,-0.2695,6175
2495,2015-01-20,15.1724,15.378,15.378,15.1724,1390,2113,-0.2703,6175
2496,2015-01-21,15.1313,15.2957,15.1724,15.1313,3838,2108,-0.271,6175
2497,2015-01-22,14.9257,15.2135,15.2135,15.1313,12731,2108,0.0,6175
2498,2015-01-23,15.049,15.5836,15.049,15.5836,9107,2171,2.9891,6175
2499,2015-01-26,15.3369,15.5836,15.5836,15.4602,2837,2153,-0.7916,6175
2500,2015-01-27,15.3369,15.4602,15.378,15.4191,2167,2148,-0.266,6175
2501,2015-01-28,15.1724,15.2957,15.2957,15.2546,1064,2125,-1.0667,6175
2502,2015-01-29,14.9257,15.1313,15.049,15.1313,6169,2108,-0.8086,6175
2503,2015-01-30,15.1313,15.5836,15.1313,15.5836,4988,2171,2.9891,6175
2504,2015-02-02,15.2957,15.7069,15.5836,15.3369,2754,2136,-1.5831,6175
