,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1919,2012-09-21,7.0921,7.2642,7.0921,7.0921,17421,1622,0.9804,2484
1920,2012-09-24,7.0232,7.4364,7.0921,7.1954,44209,1645,1.4563,2484
1921,2012-09-25,7.0577,7.2642,7.2642,7.0577,8480,1614,-1.9139,2484
1922,2012-09-26,6.9888,7.1265,7.0232,6.9888,6109,1598,-0.9756,2484
1923,2012-09-27,6.9544,7.0921,6.9544,6.9888,3783,1598,0.0,2484
1924,2012-09-28,6.9199,7.0921,7.0577,6.9544,4053,1590,-0.4926,2484
1925,2012-10-01,7.0232,7.2298,7.0232,7.0232,6477,1606,0.9901,2484
1926,2012-10-02,7.0232,7.1609,7.0232,7.0232,3770,1606,0.0,2484
1927,2012-10-03,6.9544,7.1265,7.0232,6.9544,4531,1590,-0.9804,2484
1928,2012-10-04,6.7891,6.9888,6.9544,6.8098,6064,1557,-2.0792,2484
1929,2012-10-05,6.8304,7.0232,6.8786,6.9199,13027,1582,1.6178,2484
1930,2012-10-08,6.6445,7.0577,6.8855,6.6445,5027,1519,-3.9801,2484
1931,2012-10-09,6.2796,6.6445,6.6101,6.2865,11107,1437,-5.3886,2484
1932,2012-10-11,6.1488,6.3347,6.3347,6.1488,2474,1406,-2.1906,2484
1933,2012-10-12,6.0799,6.2314,6.1832,6.0799,2088,1390,-1.1198,2484
1934,2012-10-15,6.0317,6.2039,6.0799,6.0593,2009,1385,-0.3398,2484
1935,2012-10-16,6.0593,6.1901,6.0937,6.1694,3080,1410,1.8182,2484
1936,2012-10-17,6.1694,6.314,6.1832,6.1694,3621,1410,0.0,2484
1937,2012-10-18,6.1143,6.2865,6.1763,6.1143,2199,1398,-0.8929,2484
1938,2012-10-19,6.0455,6.1143,6.1143,6.0455,1555,1382,-1.1261,2484
1939,2012-10-22,5.9697,6.0386,6.0386,6.0317,1275,1379,-0.2278,2484
1940,2012-10-23,6.0317,6.1143,6.1006,6.0868,1068,1392,0.9132,2484
1941,2012-10-24,6.0111,6.1075,6.0593,6.0455,503,1382,-0.6787,2484
1942,2012-10-25,5.9904,6.0799,6.0455,5.9904,1408,1370,-0.9112,2484
1943,2012-10-26,5.6461,6.0317,5.9973,5.6943,3340,1302,-4.9425,2484
1944,2012-10-29,5.3019,5.715,5.6806,5.35,6275,1223,-6.0459,2484
1945,2012-10-30,5.3707,5.6874,5.3707,5.6599,4787,1294,5.7915,2484
1946,2012-10-31,5.5566,5.6599,5.6599,5.5979,1668,1280,-1.0949,2484
1947,2012-11-01,5.4946,5.8183,5.5153,5.8114,3624,1329,3.813,2484
1948,2012-11-02,5.6599,5.8527,5.8114,5.7219,2618,1308,-1.5403,2484
1949,2012-11-05,5.5842,5.7012,5.6806,5.591,1029,1278,-2.2864,2484
1950,2012-11-06,5.5773,5.6806,5.5842,5.6392,1295,1289,0.8621,2484
1951,2012-11-07,5.6392,5.7356,5.7012,5.6874,1580,1300,0.8547,2484
1952,2012-11-08,5.5428,5.7081,5.6806,5.6874,2137,1300,0.0,2484
1953,2012-11-09,5.6874,5.894,5.6874,5.8871,1775,1346,3.5109,2484
1954,2012-11-12,5.8389,6.0455,5.894,6.0179,4404,1376,2.2222,2484
1955,2012-11-13,5.7494,6.0179,6.0179,5.7494,1845,1314,-4.4622,2484
1956,2012-11-14,5.715,5.9215,5.715,5.9215,3173,1354,2.994,2484
1957,2012-11-15,5.7563,5.8802,5.8527,5.8802,517,1344,-0.6977,2484
1958,2012-11-16,5.8183,6.0179,5.8596,5.9215,2353,1354,0.7026,2484
1959,2012-11-19,5.8527,5.9215,5.9215,5.9147,1331,1352,-0.1163,2484
1960,2012-11-20,5.8802,6.0179,5.9353,5.9835,2804,1368,1.1641,2484
1961,2012-11-21,5.9078,5.9973,5.956,5.9835,2921,1368,0.0,2484
1962,2012-11-22,5.8527,5.9973,5.9284,5.9904,2367,1370,0.1151,2484
1963,2012-11-23,5.9215,6.197,5.9284,6.1557,3859,1407,2.7586,2484
1964,2012-11-26,6.1625,6.3209,6.1625,6.3071,2774,1442,2.4609,2484
1965,2012-11-27,6.2521,6.3278,6.3071,6.2865,2229,1437,-0.3275,2484
1966,2012-11-28,6.2383,6.2934,6.2521,6.2383,1981,1426,-0.7667,2484
1967,2012-11-29,6.2521,6.3347,6.2521,6.314,2826,1444,1.2141,2484
1968,2012-11-30,6.2727,6.3898,6.314,6.3071,3147,1442,-0.1091,2484
1969,2012-12-03,6.3003,6.3829,6.3071,6.3209,3324,1445,0.2183,2484
1970,2012-12-04,6.3071,6.4035,6.3071,6.3898,2517,1461,1.0893,2484
1971,2012-12-05,6.3553,6.5344,6.4035,6.5344,4447,1494,2.2629,2484
1972,2012-12-06,6.197,6.4793,6.197,6.4517,3431,1475,-1.2645,2484
1973,2012-12-07,6.4173,6.4999,6.438,6.4311,3647,1470,-0.3202,2484
1974,2012-12-10,6.2383,6.3553,6.3416,6.2383,3601,1426,-2.9979,2484
1975,2012-12-11,6.2245,6.3209,6.3209,6.3003,2434,1440,0.9934,2484
1976,2012-12-12,6.2589,6.3209,6.2658,6.2727,1653,1434,-0.4372,2484
1977,2012-12-13,6.2658,6.3691,6.2658,6.3209,3094,1445,0.7684,2484
1978,2012-12-14,6.2452,6.376,6.376,6.2796,3084,1436,-0.6536,2484
1979,2012-12-17,6.1625,6.2796,6.2107,6.2039,2522,1418,-1.2061,2484
1980,2012-12-18,6.1694,6.2245,6.197,6.1901,1687,1415,-0.222,2484
1981,2012-12-19,6.197,6.2796,6.197,6.2176,3908,1422,0.4449,2484
1982,2012-12-20,6.1832,6.2796,6.197,6.2245,3714,1423,0.1107,2484
1983,2012-12-21,6.135,6.2589,6.2245,6.197,1554,1417,-0.4425,2484
1984,2012-12-22,6.1625,6.2314,6.1625,6.2314,1204,1425,0.5556,2484
1985,2012-12-24,6.1832,6.2658,6.2314,6.2176,1599,1422,-0.221,2484
1986,2012-12-25,6.197,6.314,6.197,6.314,3588,1444,1.5504,2484
1987,2012-12-26,6.2796,6.3622,6.2934,6.3553,3739,1453,0.6543,2484
1988,2012-12-27,6.3278,6.438,6.3553,6.3278,6709,1447,-0.4334,2484
1989,2012-12-28,6.3071,6.4242,6.3347,6.4242,5723,1469,1.5234,2484
1990,2013-01-02,6.376,6.4724,6.4242,6.438,3849,1472,0.2144,2484
1991,2013-01-03,6.4173,6.5137,6.438,6.4724,3958,1480,0.5348,2484
1992,2013-01-04,6.4173,6.4793,6.4586,6.4655,2426,1478,-0.1064,2484
1993,2013-01-07,6.3829,6.4311,6.4173,6.3898,1641,1461,-1.1715,2484
1994,2013-01-08,6.2452,6.3691,6.3691,6.3003,3646,1440,-1.4009,2484
1995,2013-01-09,6.2383,6.3071,6.2589,6.3003,2191,1440,0.0,2484
1996,2013-01-10,6.2796,6.3484,6.3071,6.3347,4228,1448,0.5464,2484
1997,2013-01-11,6.2865,6.3416,6.3347,6.3347,1316,1448,0.0,2484
1998,2013-01-14,6.2796,6.3278,6.3278,6.3209,1638,1445,-0.2174,2484
1999,2013-01-15,6.2796,6.3278,6.2865,6.2865,1433,1437,-0.5447,2484
2000,2013-01-16,6.2658,6.3278,6.3003,6.3278,4057,1447,0.6572,2484
2001,2013-01-17,6.135,6.3347,6.3003,6.1488,3245,1406,-2.8292,2484
2002,2013-01-18,6.1488,6.2176,6.1625,6.1832,1327,1414,0.5599,2484
2003,2013-01-21,6.1419,6.197,6.1901,6.1557,1460,1407,-0.4454,2484
2004,2013-01-22,6.135,6.1901,6.1557,6.1557,1704,1407,0.0,2484
2005,2013-01-23,6.1143,6.1901,6.1557,6.1212,1728,1399,-0.5593,2484
2006,2013-01-24,6.0937,6.1281,6.1212,6.1006,694,1395,-0.3375,2484
2007,2013-01-25,6.0248,6.0937,6.0937,6.0455,914,1382,-0.9029,2484
2008,2013-01-28,6.0042,6.0937,6.0593,6.0868,2026,1392,0.6834,2484
2009,2013-01-29,6.0593,6.1832,6.0593,6.1281,2409,1401,0.6787,2484
2010,2013-01-30,6.1281,6.1832,6.1419,6.1625,1300,1409,0.5618,2484
2011,2013-01-31,6.1143,6.197,6.1281,6.1143,2111,1398,-0.7821,2484
2012,2013-02-01,6.1006,6.2727,6.1212,6.197,5423,1417,1.3514,2484
2013,2013-02-04,6.1281,6.197,6.197,6.1694,2024,1410,-0.4444,2484
2014,2013-02-05,6.0661,6.1625,6.1557,6.1625,1662,1409,-0.1116,2484
2015,2013-02-06,6.0111,6.1625,6.1281,6.0593,2873,1385,-1.676,2484
2016,2013-02-18,6.0248,6.1419,6.073,6.0248,1723,1377,-0.5682,2484
2017,2013-02-19,6.0524,6.2658,6.0524,6.2658,4082,1433,4.0,2484
2018,2013-02-20,6.197,6.2796,6.2658,6.2314,2808,1425,-0.5495,2484
2019,2013-02-21,6.1625,6.2039,6.197,6.1625,1920,1409,-1.105,2484
2020,2013-02-22,6.0937,6.2245,6.1625,6.1694,2587,1410,0.1117,2484
2021,2013-02-23,6.1557,6.3209,6.1694,6.3209,4850,1445,2.4554,2484
2022,2013-02-25,6.2383,6.3209,6.3209,6.2658,2563,1433,-0.8715,2484
2023,2013-02-26,6.2176,6.2934,6.2314,6.2865,2290,1437,0.3297,2484
2024,2013-02-27,6.1832,6.2865,6.2865,6.1832,1743,1414,-1.6429,2484
2025,2013-03-01,6.2521,6.4035,6.2521,6.4035,7727,1464,3.5635,2484
2026,2013-03-04,6.4035,6.5757,6.438,6.5068,11916,1488,1.6129,2484
2027,2013-03-05,6.4862,6.7822,6.5757,6.6376,40508,1518,2.0106,2484
2028,2013-03-06,6.4999,6.679,6.6445,6.4999,9308,1486,-2.0747,2484
2029,2013-03-07,6.4724,6.6652,6.4724,6.6101,8137,1511,1.6949,2484
2030,2013-03-08,6.5412,6.6721,6.6101,6.5412,4467,1496,-1.0417,2484
2031,2013-03-11,6.4724,6.6032,6.5412,6.6032,4876,1510,0.9474,2484
2032,2013-03-12,6.5619,6.6583,6.6032,6.5826,3328,1505,-0.3128,2484
2033,2013-03-13,6.5068,6.5894,6.5826,6.5688,2668,1502,-0.2092,2484
2034,2013-03-14,6.3691,6.5688,6.5688,6.4999,4341,1486,-1.0482,2484
2035,2013-03-15,6.4448,6.6101,6.5068,6.5688,6056,1502,1.0593,2484
2036,2013-03-18,6.3829,6.5412,6.5412,6.4724,4298,1480,-1.4675,2484
2037,2013-03-19,6.4035,6.5412,6.493,6.5137,7019,1489,0.6383,2484
2038,2013-03-20,6.4173,6.5206,6.5137,6.5206,1928,1491,0.1057,2484
2039,2013-03-21,6.4586,6.5619,6.5412,6.5412,4070,1496,0.3168,2484
2040,2013-03-22,6.4724,6.555,6.5275,6.555,2633,1499,0.2105,2484
2041,2013-03-25,6.5757,6.7134,6.5757,6.6652,5148,1524,1.6807,2484
2042,2013-03-26,6.617,7.0577,6.7065,6.8717,39081,1571,3.0992,2484
2043,2013-03-27,6.7272,6.8717,6.8717,6.7272,6490,1538,-2.1042,2484
2044,2013-03-28,6.7203,6.8167,6.7822,6.7203,15606,1536,-0.1024,2484
2045,2013-03-29,6.7478,6.8442,6.7478,6.7616,10549,1546,0.6148,2484
2046,2013-04-01,6.679,6.8029,6.734,6.6927,4762,1530,-1.0183,2484
2047,2013-04-02,6.6583,6.7478,6.679,6.7478,1379,1543,0.823,2484
2048,2013-04-03,6.6858,6.7272,6.7065,6.6858,1531,1529,-0.9184,2484
2049,2013-04-08,6.314,6.6445,6.4862,6.4311,5711,1470,-3.8105,2484
2050,2013-04-09,6.3484,6.4448,6.3829,6.438,1614,1472,0.1071,2484
2051,2013-04-10,6.3829,6.438,6.438,6.4311,1315,1470,-0.107,2484
2052,2013-04-11,6.4448,6.6032,6.4448,6.5757,4130,1503,2.2484,2484
2053,2013-04-12,6.4517,6.6445,6.5137,6.4517,2658,1475,-1.8848,2484
2054,2013-04-15,6.4448,6.5275,6.4586,6.4517,1222,1475,0.0,2484
2055,2013-04-16,6.4104,6.5412,6.4104,6.5412,1858,1496,1.3874,2484
2056,2013-04-17,6.493,6.5894,6.5412,6.5344,1343,1494,-0.1053,2484
2057,2013-04-18,6.4586,6.5619,6.4586,6.5068,2974,1488,-0.4215,2484
2058,2013-04-19,6.5137,6.5963,6.5275,6.5757,5176,1503,1.0582,2484
2059,2013-04-22,6.5619,6.6514,6.6032,6.6032,3465,1510,0.4188,2484
2060,2013-04-23,6.5481,6.6721,6.6101,6.6032,3204,1510,0.0,2484
2061,2013-04-24,6.6101,6.7547,6.6101,6.7547,7626,1544,2.2941,2484
2062,2013-04-25,6.7547,6.9199,6.7822,6.8786,12018,1573,1.8349,2484
2063,2013-04-26,6.8511,7.3331,6.8511,7.3331,113158,1677,6.6066,2484
2064,2013-04-29,7.4708,7.8151,7.5396,7.8151,96030,1787,6.5728,2484
2065,2013-04-30,7.7806,8.1249,8.0216,7.9183,93079,1810,1.3216,2484
2066,2013-05-02,7.7118,8.1249,7.9872,7.8839,60670,1803,-0.4348,2484
2067,2013-05-03,7.8151,8.3315,7.9183,8.2971,102613,1897,5.2402,2484
2068,2013-05-06,7.9872,8.3315,8.3315,8.0561,46041,1842,-2.9046,2484
2069,2013-05-07,7.8495,8.1249,8.0561,8.0216,22043,1834,-0.4274,2484
2070,2013-05-08,7.7118,8.1938,8.0561,7.7118,32257,1763,-3.8627,2484
2071,2013-05-09,7.6085,7.8839,7.8151,7.6429,21676,1747,-0.8929,2484
2072,2013-05-10,7.7118,7.9872,7.7118,7.8495,35053,1795,2.7027,2484
2073,2013-05-13,7.3331,7.8495,7.7118,7.4019,34837,1692,-5.7018,2484
2074,2013-05-14,7.2642,7.7118,7.4019,7.5741,32532,1732,2.3256,2484
2075,2013-05-15,7.5052,7.7462,7.7118,7.6429,22129,1747,0.9091,2484
2076,2013-05-16,7.5396,7.7806,7.7806,7.6085,20663,1740,-0.4505,2484
2077,2013-05-17,7.5741,7.8151,7.6774,7.7462,22617,1771,1.81,2484
2078,2013-05-20,7.7806,8.2626,7.7806,8.2626,78526,1889,6.6667,2484
2079,2013-05-21,8.1938,8.6069,8.4003,8.2971,78334,1897,0.4167,2484
2080,2013-05-22,8.1249,8.5036,8.3315,8.4003,52303,1921,1.2448,2484
2081,2013-05-23,8.4003,8.7102,8.4003,8.5725,52725,1960,2.0492,2484
2082,2013-05-24,8.1938,8.7102,8.6069,8.3315,42858,1905,-2.8112,2484
2083,2013-05-27,8.4003,8.8823,8.4003,8.8823,79934,2031,6.6116,2484
2084,2013-05-28,8.6413,8.9512,8.9167,8.8135,45609,2015,-0.7752,2484
2085,2013-05-29,8.8135,9.1922,8.8135,8.8479,69325,2023,0.3906,2484
2086,2013-05-30,8.7446,9.0545,8.8135,8.8135,35273,2015,-0.3891,2484
2087,2013-05-31,8.8135,9.1233,8.9512,8.8135,33707,2015,0.0,2484
2088,2013-06-03,8.7446,9.0545,8.8135,8.8135,32887,2015,0.0,2484
2089,2013-06-04,8.7446,8.9856,8.8823,8.8479,23043,2023,0.3906,2484
2090,2013-06-05,8.6413,8.9167,8.8823,8.6758,27146,1984,-1.9455,2484
2091,2013-06-06,8.3659,8.779,8.6413,8.6413,28913,1976,-0.3968,2484
2092,2013-06-07,8.4003,8.779,8.6413,8.4692,22328,1936,-1.992,2484
2093,2013-06-10,7.8839,8.6069,8.5036,8.0561,37498,1842,-4.878,2484
2094,2013-06-11,7.7462,8.0216,8.0216,7.8839,23403,1803,-2.1368,2484
2095,2013-06-13,7.6774,7.9183,7.7462,7.8495,8002,1795,-0.4367,2484
2096,2013-06-14,7.4364,8.0216,7.9872,7.6085,17974,1740,-3.0702,2484
2097,2013-06-17,7.5741,7.8495,7.6774,7.7462,10020,1771,1.81,2484
2098,2013-06-18,7.6429,7.8151,7.7462,7.6774,6070,1755,-0.8889,2484
2099,2013-06-19,7.7118,8.1938,7.7118,8.1938,52354,1873,6.7265,2484
2100,2013-06-20,7.9528,8.1593,8.1249,7.9872,23509,1826,-2.521,2484
2101,2013-06-21,7.6429,7.9872,7.6774,7.9183,17109,1810,-0.8621,2484
2102,2013-06-24,7.8839,8.0905,7.8839,7.9183,13512,1810,0.0,2484
2103,2013-06-25,7.5052,7.8839,7.8495,7.6429,15944,1747,-3.4783,2484
2104,2013-06-26,7.7118,7.8839,7.7806,7.7118,15261,1763,0.9009,2484
2105,2013-06-27,7.7806,8.0561,7.8151,7.8151,25896,1787,1.3393,2484
2106,2013-06-28,7.7806,7.9528,7.9183,7.9528,22366,1818,1.7621,2484
2107,2013-07-01,7.9528,8.3315,7.9872,8.2282,59464,1881,3.4632,2484
2108,2013-07-02,8.1593,8.4003,8.2282,8.2282,28286,1881,0.0,2484
2109,2013-07-03,7.9872,8.1938,8.1938,7.9872,12045,1826,-2.9289,2484
2110,2013-07-04,7.8495,8.1249,7.9872,7.8495,17929,1795,-1.7241,2484
2111,2013-07-05,7.9528,8.1249,7.9872,7.9872,17067,1826,1.7544,2484
2112,2013-07-08,7.8495,8.1593,8.0216,7.8495,11698,1795,-1.7241,2484
2113,2013-07-09,7.8151,7.9872,7.8495,7.8495,10863,1795,0.0,2484
2114,2013-07-10,7.5741,7.9183,7.9183,7.6429,14788,1747,-2.6316,2484
2115,2013-07-11,7.7118,7.9528,7.7806,7.8839,15081,1803,3.1532,2484
2116,2013-07-12,7.8839,8.2626,7.8839,8.2282,37308,1881,4.3668,2484
2117,2013-07-15,8.1938,8.538,8.2626,8.2282,68116,1881,0.0,2484
2118,2013-07-16,8.1249,8.2282,8.2282,8.1593,14755,1866,-0.8368,2484
2119,2013-07-17,8.0905,8.2282,8.1593,8.1593,9333,1866,0.0,2484
2120,2013-07-18,7.9872,8.2282,8.2282,7.9872,8153,1826,-2.1097,2484
2121,2013-07-19,7.9183,8.0905,7.9872,7.9872,6884,1826,0.0,2484
2122,2013-07-22,8.0216,8.2626,8.0216,8.2626,11051,1889,3.4483,2484
2123,2013-07-23,8.2626,8.4003,8.3315,8.4003,17857,1921,1.6667,2484
2124,2013-07-24,8.4348,8.7446,8.4692,8.6069,77080,1968,2.459,2484
2125,2013-07-25,8.4692,8.6069,8.6069,8.5725,15813,1960,-0.4,2484
2126,2013-07-26,8.5725,8.8135,8.5725,8.6069,46875,1968,0.4016,2484
2127,2013-07-29,8.3315,8.6069,8.6069,8.5036,13704,1944,-1.2,2484
2128,2013-07-30,8.4692,9.02,8.538,8.9856,42654,2055,5.668,2484
2129,2013-07-31,8.8135,9.1233,9.0889,8.8823,50889,2031,-1.1494,2484
2130,2013-08-01,8.8135,9.0545,8.9512,8.9856,44288,2055,1.1628,2484
2131,2013-08-02,9.0889,9.6053,9.0889,9.2266,112003,2110,2.682,2484
2132,2013-08-05,8.9856,9.4332,9.4332,9.4332,66810,2157,2.2388,2484
2133,2013-08-06,9.2266,9.5709,9.4332,9.3987,51172,2149,-0.365,2484
2134,2013-08-07,9.2955,9.6053,9.3987,9.2955,36810,2125,-1.0989,2484
2135,2013-08-08,9.2266,9.4332,9.3643,9.3987,25052,2149,1.1111,2484
2136,2013-08-09,9.1577,9.5364,9.4676,9.2955,32488,2125,-1.0989,2484
2137,2013-08-12,9.1922,9.4332,9.2955,9.1922,19532,2102,-1.1111,2484
2138,2013-08-13,8.9512,9.3299,9.2955,9.2955,50290,2125,1.1236,2484
2139,2013-08-14,9.0889,9.502,9.261,9.3643,42358,2141,0.7407,2484
2140,2013-08-15,9.2266,9.502,9.3299,9.502,39490,2173,1.4706,2484
2141,2013-08-16,9.3643,9.8119,9.3643,9.5364,62523,2181,0.3623,2484
2142,2013-08-19,9.502,9.7774,9.5364,9.5364,46135,2181,0.0,2484
2143,2013-08-20,9.1577,9.6053,9.502,9.1577,28546,2094,-3.9711,2484
2144,2013-08-22,9.02,9.3299,9.0889,9.1577,17616,2094,0.0,2484
2145,2013-08-23,9.1577,9.3299,9.2266,9.1577,20465,2094,0.0,2484
2146,2013-08-26,9.2266,9.4332,9.2955,9.4332,27052,2157,3.0075,2484
2147,2013-08-27,9.2955,9.6397,9.3643,9.2955,50746,2125,-1.4599,2484
2148,2013-08-28,9.502,9.9151,9.6053,9.9151,178517,2267,6.6667,2484
2149,2013-08-29,9.9496,10.5348,10.1217,10.1906,199661,2330,2.7778,2484
2150,2013-08-30,10.0184,10.6726,10.1906,10.6381,130151,2433,4.3919,2484
2151,2013-09-02,10.2594,10.6381,10.6381,10.3971,75837,2377,-2.2654,2484
2152,2013-09-03,10.0184,10.5693,10.4316,10.1906,80242,2330,-1.9868,2484
2153,2013-09-04,10.0873,10.2939,10.1217,10.225,44805,2338,0.3378,2484
2154,2013-09-05,10.225,10.4316,10.2939,10.225,38217,2338,0.0,2484
2155,2013-09-06,10.1217,10.3283,10.2939,10.1561,31406,2322,-0.6734,2484
2156,2013-09-09,9.9496,10.2594,10.1906,10.0529,42558,2299,-1.0169,2484
2157,2013-09-10,10.1906,10.5348,10.3283,10.3627,77158,2370,3.0822,2484
2158,2013-09-11,10.2939,10.5693,10.4316,10.4316,63667,2385,0.6645,2484
2159,2013-09-12,10.1906,10.466,10.466,10.2939,27667,2354,-1.3201,2484
2160,2013-09-13,10.0529,10.2594,10.2594,10.0529,35916,2299,-2.3411,2484
2161,2013-09-14,10.0529,10.1906,10.0873,10.1217,14987,2314,0.6849,2484
2162,2013-09-16,10.1217,10.3627,10.1217,10.1906,32214,2330,0.6803,2484
2163,2013-09-17,10.1561,10.2939,10.1561,10.1906,18885,2330,0.0,2484
2164,2013-09-18,10.0873,10.2594,10.1906,10.1217,17091,2314,-0.6757,2484
2165,2013-09-23,10.1217,10.3283,10.1906,10.1906,23107,2330,0.6803,2484
2166,2013-09-24,10.225,10.5004,10.2594,10.3283,32758,2362,1.3514,2484
2167,2013-09-25,10.3971,11.0513,10.4316,11.0513,134600,2527,7.0,2484
2168,2013-09-26,10.948,11.4988,11.3267,11.0168,216990,2519,-0.3115,2484
2169,2013-09-27,10.8103,11.0857,11.0168,10.9135,45581,2495,-0.9375,2484
2170,2013-09-30,10.8103,10.9824,10.8103,10.9824,24877,2511,0.6309,2484
2171,2013-10-01,10.8791,11.2923,11.0168,10.8791,40969,2488,-0.9404,2484
2172,2013-10-02,10.6037,11.0168,10.948,10.6726,44880,2440,-1.8987,2484
2173,2013-10-03,10.5693,10.8103,10.6726,10.6037,31764,2425,-0.6452,2484
2174,2013-10-04,10.5004,10.707,10.6037,10.6037,37265,2425,0.0,2484
2175,2013-10-07,10.6037,10.9135,10.6726,10.6726,33984,2440,0.6494,2484
2176,2013-10-08,10.6037,10.8103,10.707,10.8103,31047,2472,1.2903,2484
2177,2013-10-09,10.0873,10.5693,10.466,10.0873,91632,2307,-6.6879,2484
2178,2013-10-11,9.7774,10.1906,10.0873,9.7774,48556,2236,-3.0717,2484
2179,2013-10-14,9.1233,9.8463,9.7086,9.1233,52983,2086,-6.6901,2484
2180,2013-10-15,9.0545,9.2955,9.1233,9.261,29021,2118,1.5094,2484
2181,2013-10-16,9.1577,9.2955,9.1577,9.1577,14401,2094,-1.1152,2484
2182,2013-10-17,9.2266,9.4332,9.2955,9.3643,16202,2141,2.2556,2484
2183,2013-10-18,9.3299,9.6742,9.4332,9.6053,18967,2196,2.5735,2484
2184,2013-10-21,9.4332,9.9151,9.6742,9.9151,26026,2267,3.2258,2484
2185,2013-10-22,9.7774,10.0873,9.984,9.8463,64794,2251,-0.6944,2484
2186,2013-10-23,9.7086,9.9496,9.8463,9.7774,16316,2236,-0.6993,2484
2187,2013-10-24,9.743,9.8807,9.8463,9.7774,10157,2236,0.0,2484
2188,2013-10-25,9.6397,9.8463,9.7086,9.6397,13143,2204,-1.4085,2484
2189,2013-10-28,9.4332,9.6742,9.6397,9.502,13808,2173,-1.4286,2484
2190,2013-10-29,9.502,9.6397,9.502,9.502,7441,2173,0.0,2484
2191,2013-10-30,9.4676,9.7774,9.4676,9.6742,19059,2212,1.8116,2484
2192,2013-10-31,9.5364,9.743,9.7086,9.5364,8598,2181,-1.4235,2484
2193,2013-11-01,9.502,9.6742,9.6053,9.5364,6498,2181,0.0,2484
2194,2013-11-04,9.3643,9.6053,9.502,9.3643,9933,2141,-1.8051,2484
2195,2013-11-05,9.2266,9.4676,9.3643,9.2266,9151,2110,-1.4706,2484
2196,2013-11-06,9.1233,9.2955,9.2955,9.1922,9718,2102,-0.3731,2484
2197,2013-11-07,9.1577,9.261,9.1922,9.1577,10363,2094,-0.3745,2484
2198,2013-11-08,8.5725,9.2955,9.1577,8.6069,23687,1968,-6.015,2484
2199,2013-11-11,8.4692,8.7102,8.6413,8.5036,15177,1944,-1.2,2484
2200,2013-11-12,8.538,8.779,8.6069,8.6069,14856,1968,1.2146,2484
2201,2013-11-13,8.6069,8.9856,8.6069,8.7446,14981,1999,1.6,2484
2202,2013-11-14,8.8135,8.9512,8.9167,8.9512,9576,2047,2.3622,2484
2203,2013-11-15,8.779,9.0545,8.9856,8.8823,8014,2031,-0.7692,2484
2204,2013-11-18,8.8823,9.02,8.9856,8.8823,5512,2031,0.0,2484
2205,2013-11-19,8.8135,8.9856,8.9512,8.9167,6766,2039,0.3876,2484
2206,2013-11-20,8.8135,9.0889,8.9512,9.0889,10844,2078,1.9305,2484
2207,2013-11-21,8.8823,9.2266,9.0889,8.8823,22900,2031,-2.2727,2484
2208,2013-11-22,8.779,8.9856,8.8823,8.8135,13736,2015,-0.7752,2484
2209,2013-11-25,8.8135,8.9512,8.9512,8.8479,5394,2023,0.3906,2484
2210,2013-11-26,8.8135,9.02,8.8135,8.8823,8818,2031,0.3891,2484
2211,2013-11-27,8.8479,8.9512,8.8823,8.9512,13175,2047,0.7752,2484
2212,2013-11-28,8.9512,9.3643,8.9512,9.2955,30116,2125,3.8462,2484
2213,2013-11-29,9.1233,9.3299,9.2955,9.3299,16094,2133,0.3704,2484
2214,2013-12-02,9.2955,9.6742,9.3987,9.5709,38094,2188,2.583,2484
2215,2013-12-03,9.6397,9.8119,9.7086,9.7086,57312,2220,1.4388,2484
2216,2013-12-04,9.502,9.7086,9.7086,9.5364,16356,2181,-1.773,2484
2217,2013-12-05,9.502,9.6397,9.5364,9.502,11338,2173,-0.361,2484
2218,2013-12-06,9.502,9.743,9.502,9.743,15589,2228,2.5362,2484
2219,2013-12-09,9.502,9.8463,9.8119,9.502,12222,2173,-2.4735,2484
2220,2013-12-10,9.4676,9.6397,9.6397,9.502,8174,2173,0.0,2484
2221,2013-12-11,9.2266,9.5709,9.502,9.2955,10737,2125,-2.1739,2484
2222,2013-12-12,9.1577,9.3299,9.2266,9.2955,7141,2125,0.0,2484
2223,2013-12-13,9.1922,9.6397,9.2955,9.6397,22376,2204,3.7037,2484
2224,2013-12-16,9.5364,9.8807,9.7086,9.743,30075,2228,1.0714,2484
2225,2013-12-17,9.743,10.0529,9.7774,9.9496,63048,2275,2.1201,2484
2226,2013-12-18,9.9151,10.1906,10.0529,9.984,48756,2283,0.346,2484
2227,2013-12-19,10.0184,10.3971,10.3283,10.3971,92359,2377,4.1379,2484
2228,2013-12-20,10.1906,10.5004,10.466,10.3283,71616,2362,-0.6623,2484
2229,2013-12-23,10.225,10.4316,10.3971,10.3627,35357,2370,0.3333,2484
2230,2013-12-24,10.0529,10.6037,10.3627,10.1561,71403,2322,-1.9934,2484
2231,2013-12-25,10.0873,10.5348,10.1906,10.4316,50213,2385,2.7119,2484
2232,2013-12-26,10.2594,10.5004,10.466,10.3283,29223,2362,-0.9901,2484
2233,2013-12-27,10.3627,10.5004,10.3971,10.3971,40450,2377,0.6667,2484
2234,2013-12-30,10.3627,10.8103,10.3971,10.707,131139,2448,2.9801,2484
2235,2013-12-31,10.6381,10.8103,10.7414,10.6726,44269,2440,-0.3215,2484
2236,2014-01-02,10.466,10.707,10.6037,10.466,31055,2393,-1.9355,2484
