,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2122,2013-07-22,12.8402,12.9954,12.8402,12.9049,2611,1382,0.7064,8261
2123,2013-07-23,12.9954,13.3833,12.9954,13.254,8162,1419,2.7054,8261
2124,2013-07-24,13.254,13.7712,13.254,13.6419,16184,1461,2.9268,8261
2125,2013-07-25,13.6419,14.4824,13.7066,14.1591,51019,1516,3.7915,8261
2126,2013-07-26,13.7712,14.6117,14.1591,14.2885,27017,1530,0.9132,8261
2127,2013-07-29,14.2238,14.935,14.8703,14.2885,32576,1530,0.0,8261
2128,2013-07-30,14.2885,15.2583,14.3531,15.2583,71159,1634,6.7873,8261
2129,2013-07-31,15.3876,16.1634,16.1634,15.5815,116719,1668,2.1186,8261
2130,2013-08-01,15.2583,15.7108,15.5815,15.5169,36351,1661,-0.4149,8261
2131,2013-08-02,15.0643,15.7755,15.6462,15.2583,28193,1634,-1.6667,8261
2132,2013-08-05,15.0643,15.5169,15.2583,15.129,18795,1620,-0.8475,8261
2133,2013-08-06,14.6117,15.3229,15.129,14.8057,35720,1585,-2.1368,8261
2134,2013-08-07,14.1591,14.8057,14.8057,14.2885,18963,1530,-3.4934,8261
2135,2013-08-08,14.5471,14.9996,14.741,14.8057,24690,1585,3.6199,8261
2136,2013-08-09,14.9996,15.8401,15.2583,15.7755,86795,1689,6.5502,8261
2137,2013-08-12,15.4522,16.2281,15.7755,15.7755,69220,1689,0.0,8261
2138,2013-08-13,15.8401,16.5513,15.8401,16.3574,56746,1751,3.6885,8261
2139,2013-08-14,16.0988,16.7453,16.3574,16.1634,43869,1731,-1.1858,8261
2140,2013-08-15,15.7755,16.2927,16.0341,15.8401,29077,1696,-2.0,8261
2141,2013-08-16,15.6462,16.0341,15.7755,15.7755,19062,1689,-0.4082,8261
2142,2013-08-19,15.1936,16.0341,15.9695,15.3876,30862,1647,-2.459,8261
2143,2013-08-20,15.1936,15.7108,15.2583,15.3876,21680,1647,0.0,8261
2144,2013-08-22,15.2583,15.7755,15.3229,15.5815,12015,1668,1.2605,8261
2145,2013-08-23,15.7108,16.616,15.9048,16.616,41923,1779,6.639,8261
2146,2013-08-26,16.4867,17.3272,17.1332,16.616,77649,1779,0.0,8261
2147,2013-08-27,15.9048,16.9393,16.616,16.0341,29745,1717,-3.5019,8261
2148,2013-08-28,16.0341,16.7453,16.0341,16.616,29678,1779,3.629,8261
2149,2013-08-29,16.422,17.0039,17.0039,16.616,23063,1779,0.0,8261
2150,2013-08-30,16.4867,17.5858,16.6806,17.4565,59006,1869,5.0584,8261
2151,2013-09-02,18.6203,18.6203,18.6203,18.6203,15778,1994,6.6667,8261
2152,2013-09-03,19.2668,19.7194,19.7194,19.3961,213353,2077,4.1667,8261
2153,2013-09-04,19.3314,19.5254,19.5254,19.4607,82390,2084,0.3333,8261
2154,2013-09-05,19.3961,19.5901,19.5254,19.5254,49105,2091,0.3322,8261
2155,2013-09-06,19.5254,19.8487,19.5901,19.5901,55067,2098,0.3311,8261
2156,2013-09-09,19.5254,19.7194,19.5901,19.5254,27731,2091,-0.33,8261
2157,2013-09-10,19.5254,19.6547,19.5254,19.5901,29193,2098,0.3311,8261
2158,2013-09-11,19.5254,19.6547,19.5901,19.5901,23966,2098,0.0,8261
2159,2013-09-12,19.5254,19.6547,19.5901,19.5254,16819,2091,-0.33,8261
2160,2013-09-13,19.5254,19.6547,19.5254,19.5901,23446,2704,0.3311,8261
2161,2013-09-14,19.5254,19.6547,19.5901,19.6547,14301,2712,0.33,8261
2162,2013-09-16,19.5901,19.7194,19.6547,19.5901,17602,2704,-0.3289,8261
2163,2013-09-17,19.5901,19.6547,19.6547,19.5901,16570,2704,0.0,8261
2164,2013-09-18,19.5901,19.7194,19.6547,19.6547,11980,2712,0.33,8261
2165,2013-09-23,19.5901,19.7194,19.7194,19.5901,12176,2704,-0.3289,8261
2166,2013-09-24,19.5901,19.7194,19.6547,19.7194,13229,2721,0.6601,8261
2167,2013-09-25,19.5901,19.7194,19.7194,19.5901,25922,2704,-0.6557,8261
2168,2013-09-26,19.5901,19.6547,19.6547,19.6547,8239,2712,0.33,8261
2169,2013-09-27,19.5901,19.7194,19.6547,19.5901,13981,2704,-0.3289,8261
2170,2013-09-30,19.5901,19.7194,19.6547,19.5901,9565,2704,0.0,8261
2171,2013-10-01,19.5901,19.7194,19.6547,19.6547,8882,2712,0.33,8261
2172,2013-10-02,19.5901,19.7194,19.6547,19.6547,13536,2712,0.0,8261
2173,2013-10-03,19.5901,19.7194,19.6547,19.6547,14039,2712,0.0,8261
2174,2013-10-04,19.5901,19.7194,19.6547,19.5901,16479,2704,-0.3289,8261
2175,2013-10-07,19.5901,19.6547,19.5901,19.6547,15548,2712,0.33,8261
2176,2013-10-08,19.5901,19.6547,19.6547,19.6547,16165,2712,0.0,8261
2177,2013-10-09,19.5901,19.6547,19.6547,19.5901,7814,2704,-0.3289,8261
2178,2013-10-11,19.5901,19.6547,19.6547,19.5901,22080,2704,0.0,8261
2179,2013-10-14,19.5901,19.6547,19.5901,19.5901,11412,2704,0.0,8261
2180,2013-10-15,19.5901,19.6547,19.6547,19.6547,5487,2712,0.33,8261
2181,2013-10-16,19.5901,20.0426,19.6547,19.7194,53549,2721,0.3289,8261
2182,2013-10-17,19.5254,19.7194,19.7194,19.5254,21416,2695,-0.9836,8261
2183,2013-10-18,19.5254,19.6547,19.5254,19.5254,9618,2695,0.0,8261
2184,2013-10-21,19.5254,19.5901,19.5254,19.5254,6161,2695,0.0,8261
2185,2013-10-22,19.5254,19.5901,19.5254,19.5254,8205,2695,0.0,8261
2186,2013-10-23,19.5254,19.5901,19.5254,19.5901,6051,2704,0.3311,8261
2187,2013-10-24,19.5254,19.5901,19.5901,19.5254,3914,2695,-0.33,8261
2188,2013-10-25,19.5254,19.6547,19.5254,19.5901,5768,2704,0.3311,8261
2189,2013-10-28,19.5254,19.6547,19.6547,19.5901,9856,2704,0.0,8261
2190,2013-10-29,19.5901,19.8487,19.6547,19.7194,29893,2721,0.6601,8261
2191,2013-10-30,19.7194,19.9133,19.784,19.9133,36682,2748,0.9836,8261
2192,2013-10-31,19.784,21.2711,19.9133,21.2711,64028,2936,6.8182,8261
2193,2013-11-01,22.7581,22.7581,22.7581,22.7581,31239,3141,6.9909,8261
2194,2013-11-04,22.7581,24.3098,24.3098,22.7581,173069,3141,0.0,8261
2195,2013-11-05,21.5943,24.1805,22.6288,23.4046,98243,3230,2.8409,8261
2196,2013-11-06,23.5339,25.021,23.6632,25.021,103135,3453,6.9061,8261
2197,2013-11-07,24.1158,25.9908,25.4089,24.3744,88135,3364,-2.584,8261
2198,2013-11-08,24.3744,26.0554,24.3744,26.0554,169487,3596,6.8966,8261
2199,2013-11-11,25.2796,26.2494,26.2494,25.8615,83611,3569,-0.7444,8261
2200,2013-11-12,24.0512,27.0252,26.2494,24.3098,140935,3355,-6.0,8261
2201,2013-11-13,23.5986,24.9563,24.0512,24.0512,56461,3319,-1.0638,8261
2202,2013-11-14,22.8874,24.5684,24.5684,23.2753,49413,3212,-3.2258,8261
2203,2013-11-15,23.34,24.3744,23.5986,23.7925,30184,3284,2.2222,8261
2204,2013-11-18,22.952,23.9219,23.9219,22.952,24847,3168,-3.5326,8261
2205,2013-11-19,22.3702,23.2753,22.952,23.2753,26589,3212,1.4085,8261
2206,2013-11-20,23.0167,23.7925,23.2753,23.2107,17760,3203,-0.2778,8261
2207,2013-11-21,23.2107,24.827,23.2107,24.827,34869,3426,6.9638,8261
2208,2013-11-22,24.7623,25.9261,25.9261,25.2149,111471,3480,1.5625,8261
2209,2013-11-25,24.827,25.7322,25.7322,25.4735,34604,3516,1.0256,8261
2210,2013-11-26,25.2796,27.1545,25.5382,26.9606,92488,3721,5.8376,8261
2211,2013-11-27,26.6373,28.4476,26.9606,27.8657,108410,3846,3.3573,8261
2212,2013-11-28,27.4131,28.383,28.0597,27.6071,70625,3810,-0.9281,8261
2213,2013-11-29,27.6071,29.3528,27.6071,28.9648,93673,3998,4.918,8261
2214,2013-12-02,28.189,29.6114,29.6114,28.5769,61888,3944,-1.3393,8261
2215,2013-12-03,27.6718,29.2881,28.5769,28.189,72293,3890,-1.3575,8261
2216,2013-12-04,27.8011,28.7062,27.8011,28.0597,42293,3873,-0.4587,8261
2217,2013-12-05,27.9304,29.6114,28.189,29.6114,54619,4087,5.53,8261
2218,2013-12-06,28.8355,29.7407,29.6114,28.9648,52713,3998,-2.1834,8261
2219,2013-12-09,29.0941,30.2579,29.0941,29.0941,57341,4015,0.4464,8261
2220,2013-12-10,28.5123,29.4821,29.2234,29.2881,26447,4042,0.6667,8261
2221,2013-12-11,29.0295,30.9044,29.2881,30.5812,100366,4221,4.415,8261
2222,2013-12-12,30.2579,31.8096,30.2579,31.6156,96832,4363,3.3827,8261
2223,2013-12-13,31.6156,33.2966,31.6156,32.1975,115731,4444,1.8405,8261
2224,2013-12-16,31.9389,33.3613,32.1975,32.5854,74158,4497,1.2048,8261
2225,2013-12-17,32.0682,32.9087,32.9087,32.3915,46139,4471,-0.5952,8261
2226,2013-12-18,32.0682,33.1027,32.0682,32.3915,31890,4471,0.0,8261
2227,2013-12-19,30.6458,32.7794,32.5208,31.0338,79238,4283,-4.1916,8261
2228,2013-12-20,31.1631,32.3268,31.1631,32.3268,47741,4462,4.1667,8261
2229,2013-12-23,32.0036,32.6501,32.5208,32.0682,32892,4426,-0.8,8261
2230,2013-12-24,31.7449,32.6501,32.0682,32.0036,21448,4417,-0.2016,8261
2231,2013-12-25,31.1631,32.3268,32.2622,31.4863,36705,4346,-1.6162,8261
2232,2013-12-26,31.4863,32.5854,31.551,31.8742,35375,4399,1.232,8261
2233,2013-12-27,32.0036,33.6199,32.1975,32.9734,87207,4551,3.4483,8261
2234,2013-12-30,32.3268,33.232,33.232,32.4561,39906,4479,-1.5686,8261
2235,2013-12-31,32.7147,33.7492,32.7147,33.232,51079,4587,2.3904,8261
2236,2014-01-02,33.2966,35.1716,33.2966,34.3957,64863,4747,3.5019,8261
2237,2014-01-03,33.6199,35.1069,34.3957,33.8785,39874,4676,-1.5038,8261
2238,2014-01-06,33.6199,34.719,33.8785,33.6199,42737,4640,-0.7634,8261
2239,2014-01-07,33.4906,34.525,33.6199,33.9432,47749,4685,0.9615,8261
2240,2014-01-08,33.4906,34.1371,34.0725,33.4906,43664,4622,-1.3333,8261
2241,2014-01-09,31.1631,33.6199,33.6199,31.6803,81769,4372,-5.4054,8261
2242,2014-01-10,29.9346,31.8096,30.8398,29.9993,63136,4140,-5.3061,8261
2243,2014-01-13,30.1933,32.0682,30.5165,32.0682,41790,4426,6.8966,8261
2244,2014-01-14,32.1975,33.038,32.1975,32.7147,104215,4515,2.0161,8261
2245,2014-01-15,32.5208,33.3613,32.5854,33.232,47941,4587,1.581,8261
2246,2014-01-16,32.7147,33.8785,33.8785,33.038,36667,4560,-0.5837,8261
2247,2014-01-17,33.6199,35.3009,33.6199,35.3009,165241,4872,6.8493,8261
2248,2014-01-20,35.6888,37.7577,35.6888,37.7577,285465,5211,6.9597,8261
2249,2014-01-21,36.4647,39.1801,38.4043,36.9819,161218,5106,-2.0548,8261
2250,2014-01-22,36.3354,38.1457,36.9819,36.5293,100222,5043,-1.2238,8261
2251,2014-01-23,36.594,37.5638,36.7233,37.1112,47202,5124,1.5929,8261
2252,2014-01-24,35.9474,37.3698,37.2405,36.206,35523,4999,-2.439,8261
2253,2014-01-27,35.1069,36.0767,35.6888,35.9474,41783,4986,-0.7143,8261
2254,2014-02-05,34.913,35.8181,34.9776,34.913,48189,4843,-2.8777,8261
2255,2014-02-06,34.913,36.0767,35.0423,36.0767,41173,5004,3.3333,8261
2256,2014-02-07,35.8181,36.8526,36.6586,36.594,40213,5076,1.4337,8261
2257,2014-02-10,36.6586,38.081,37.4345,36.9819,55441,5130,1.0601,8261
2258,2014-02-11,36.7233,37.887,36.9819,37.4991,42235,5202,1.3986,8261
2259,2014-02-12,36.7879,37.8224,37.6284,36.9172,33890,5121,-1.5517,8261
2260,2014-02-13,36.0121,37.1758,36.9172,36.4647,288795,5058,-1.2259,8261
2261,2014-02-14,36.8526,38.4043,36.8526,37.3052,101313,5175,2.305,8261
2262,2014-02-17,36.5293,37.6284,37.4345,37.4991,39390,5202,0.5199,8261
2263,2014-02-18,36.6586,37.6931,37.4991,36.8526,39898,5112,-1.7241,8261
2264,2014-02-19,36.7233,37.887,36.7233,37.2405,45658,5166,1.0526,8261
2265,2014-02-20,36.5293,37.2405,37.2405,36.594,21279,5076,-1.7361,8261
2266,2014-02-21,34.1371,36.5293,36.206,35.4302,95607,4915,-3.1802,8261
2267,2014-02-24,34.9776,37.887,35.7535,37.4991,91395,5202,5.8394,8261
2268,2014-02-25,38.275,40.0853,38.275,40.0853,157298,5560,6.8966,8261
2269,2014-02-26,39.3094,41.249,40.1499,40.6025,237882,5632,1.2903,8261
2270,2014-02-27,40.1499,41.7663,40.6671,40.6025,166103,5637,0.0,8261
2271,2014-03-03,39.5034,40.8611,40.0853,40.0853,51629,5565,-1.2739,8261
2272,2014-03-04,39.1801,40.4732,40.0853,39.1801,69867,5440,-2.2581,8261
2273,2014-03-05,39.1801,40.6025,39.956,39.3094,60304,5458,0.33,8261
2274,2014-03-06,39.0508,39.762,39.3094,39.4387,34095,5476,0.3289,8261
2275,2014-03-07,36.7879,39.6973,39.568,39.4387,90333,5476,0.0,8261
2276,2014-03-10,38.0163,38.9215,38.9215,38.1457,28929,5296,-3.2787,8261
2277,2014-03-11,37.0465,38.4043,38.275,37.6284,30285,5224,-1.3559,8261
2278,2014-03-12,37.1758,38.4689,37.4991,38.4689,22923,5341,2.2337,8261
2279,2014-03-13,38.5336,40.2146,38.6629,39.568,104858,5494,2.8571,8261
2280,2014-03-14,38.4689,39.8266,38.7922,38.9862,41101,5413,-1.4706,8261
2281,2014-03-17,38.7275,40.9258,38.9862,39.8266,99591,5530,2.1559,8261
2282,2014-03-18,39.1155,40.9904,40.4732,39.1155,49656,5431,-1.7857,8261
2283,2014-03-19,38.1457,39.3094,39.1155,38.1457,39560,5296,-2.4793,8261
2284,2014-03-20,37.1758,38.1457,38.1457,37.2405,37738,5170,-2.3729,8261
2285,2014-03-21,37.2405,38.4043,37.2405,37.3698,20307,5188,0.3472,8261
2286,2014-03-24,36.0121,37.3698,37.3698,36.9172,21875,5126,-1.2111,8261
2287,2014-03-25,36.9819,37.9517,36.9819,37.6284,18479,5224,1.9264,8261
2288,2014-03-26,36.6586,37.887,37.887,37.1758,27140,5161,-1.2027,8261
2289,2014-03-27,36.206,37.2405,36.9172,37.1112,32912,5152,-0.1739,8261
2290,2014-03-28,36.206,37.7577,37.1112,36.8526,32734,5117,-0.6969,8261
2291,2014-03-31,36.594,39.1155,36.8526,38.5336,68487,5350,4.5614,8261
2292,2014-04-01,37.8224,38.8568,38.5982,38.0163,30207,5278,-1.3423,8261
2293,2014-04-02,37.6931,38.9215,38.081,37.7577,33643,5242,-0.6803,8261
2294,2014-04-03,36.7233,38.081,37.7577,38.081,37090,5287,0.8562,8261
2295,2014-04-07,37.3698,39.0508,37.887,38.5336,56679,5350,1.1885,8261
2296,2014-04-08,37.4345,38.5336,38.5336,37.7577,24101,5242,-2.0134,8261
2297,2014-04-09,37.4345,38.2103,37.7577,37.7577,22452,5242,0.0,8261
2298,2014-04-10,37.1758,38.0163,37.8224,37.1758,21047,5162,-1.5411,8261
2299,2014-04-11,36.2707,37.1112,36.2707,37.1112,33477,5153,-0.1739,8261
2300,2014-04-14,34.525,36.9819,36.9819,34.525,78553,4794,-6.9686,8261
2301,2014-04-15,32.1975,34.913,34.525,34.913,77544,4847,1.1236,8261
2302,2014-04-16,34.1371,35.9474,34.7837,35.9474,40336,4991,2.963,8261
2303,2014-04-17,35.1716,35.9474,35.9474,35.2362,21360,4892,-1.9784,8261
2304,2014-04-18,34.525,35.3655,35.2362,35.0423,28582,4865,-0.5505,8261
2305,2014-04-21,34.6544,35.3655,35.0423,34.719,15815,4820,-0.9225,8261
2306,2014-04-22,34.3957,35.0423,34.719,34.525,15855,4794,-0.5587,8261
2307,2014-04-23,34.525,35.3655,34.7837,34.7837,13830,4829,0.7491,8261
2308,2014-04-24,33.8785,35.3655,34.7837,34.0725,22815,4731,-2.0446,8261
2309,2014-04-25,31.8096,34.6544,34.0725,32.7147,32347,4542,-3.9848,8261
2310,2014-04-28,31.0338,32.3268,31.1631,31.6156,29354,4390,-3.3597,8261
2311,2014-04-29,31.6803,32.5854,31.6803,32.3268,14196,4488,2.2495,8261
2312,2014-04-30,32.3268,34.1371,32.3268,33.4906,33059,4650,3.6,8261
2313,2014-05-02,33.7492,34.719,33.9432,34.1371,20143,4740,1.9305,8261
2314,2014-05-05,33.232,34.913,34.1371,34.6544,17472,4812,1.5152,8261
2315,2014-05-06,34.1371,35.6888,34.8483,35.6888,13740,4955,2.9851,8261
2316,2014-05-07,35.2362,37.5638,35.6888,36.1414,60797,5018,1.2681,8261
2317,2014-05-08,35.5595,36.2707,36.1414,36.0767,17425,5009,-0.1789,8261
2318,2014-05-09,35.3009,35.8828,35.6888,35.3009,12771,4901,-2.1505,8261
2319,2014-05-12,34.5897,35.9474,35.3009,34.913,11170,4847,-1.0989,8261
2320,2014-05-13,34.4604,35.6888,35.3009,35.1069,11673,4874,0.5556,8261
2321,2014-05-14,34.525,35.7535,35.1069,35.0423,23701,4865,-0.1842,8261
2322,2014-05-15,34.719,35.0423,35.0423,34.913,6819,4847,-0.369,8261
2323,2014-05-16,34.4604,35.0423,34.6544,35.0423,11166,4865,0.3704,8261
2324,2014-05-19,35.0423,35.5595,35.5595,35.4949,7251,4928,1.2915,8261
2325,2014-05-20,35.2362,35.6888,35.4949,35.4302,10415,4919,-0.1821,8261
2326,2014-05-21,34.525,35.4302,35.4302,34.525,12754,4794,-2.5547,8261
2327,2014-05-22,33.8139,35.1716,34.913,34.2018,17740,4749,-0.9363,8261
2328,2014-05-23,34.2018,35.0423,34.2664,34.3957,14250,4776,0.5671,8261
2329,2014-05-26,34.2664,35.4302,34.7837,35.0423,16520,4865,1.8797,8261
2330,2014-05-27,34.6544,35.1716,35.1716,34.6544,11138,4812,-1.107,8261
2331,2014-05-28,34.4604,35.5595,34.4604,35.1716,18123,4883,1.4925,8261
2332,2014-05-29,35.1716,35.4949,35.1716,35.3009,8851,4901,0.3676,8261
2333,2014-05-30,34.7837,35.3655,35.3009,34.7837,10652,4831,-1.4652,8261
2334,2014-06-03,34.5897,34.9776,34.7837,34.7837,10313,4831,0.0,8261
2335,2014-06-04,34.5897,37.1758,34.6544,37.1758,103935,5164,6.8773,8261
2336,2014-06-05,36.594,38.7922,37.3698,38.275,158591,5316,2.9565,8261
2337,2014-06-06,37.9517,39.3741,38.275,38.275,111997,5316,0.0,8261
2338,2014-06-09,37.4991,38.6629,38.275,38.275,38757,5316,0.0,8261
2339,2014-06-10,37.5638,38.8568,38.6629,38.081,38740,5289,-0.5068,8261
2340,2014-06-11,37.9517,39.5034,38.5982,38.7275,86822,5379,1.6978,8261
2341,2014-06-12,38.0163,39.1155,39.1155,38.1457,21637,5298,-1.5025,8261
2342,2014-06-13,37.6284,38.1457,37.7577,38.0163,19884,5280,-0.339,8261
2343,2014-06-16,37.4991,38.3396,37.7577,37.6284,22696,5226,-1.0204,8261
2344,2014-06-17,37.1758,38.0163,37.6284,37.1758,20306,5164,-1.2027,8261
2345,2014-06-18,35.8181,37.3698,37.1758,36.0121,45296,5002,-3.1304,8261
2346,2014-06-19,36.0121,36.7233,36.0121,36.3354,19629,5047,0.8977,8261
2347,2014-06-20,36.206,37.4991,36.4,37.1112,34121,5155,2.1352,8261
2348,2014-06-23,34.913,37.3698,37.0465,35.1716,39880,4885,-5.2265,8261
2349,2014-06-24,35.1716,35.6888,35.1716,35.5595,9272,4939,1.1029,8261
2350,2014-06-25,35.2362,35.8828,35.4949,35.6888,16151,4957,0.3636,8261
2351,2014-06-26,35.4302,36.3354,35.4302,35.8828,20456,4984,0.5435,8261
2352,2014-06-27,35.6888,36.9819,35.8828,36.2707,19392,5038,1.0811,8261
2353,2014-06-30,36.0767,36.7879,36.7879,36.3354,17754,5047,0.1783,8261
2354,2014-07-01,35.9474,36.4647,36.3354,36.0121,12204,5002,-0.8897,8261
2355,2014-07-02,35.5595,36.4,36.1414,35.6888,21380,4957,-0.8977,8261
2356,2014-07-03,35.6888,36.3354,35.6888,35.7535,15858,4966,0.1812,8261
2357,2014-07-04,35.7535,36.7879,35.7535,36.4647,37033,5065,1.9892,8261
2358,2014-07-07,36.4647,37.4991,36.8526,37.4345,41282,5199,2.6596,8261
2359,2014-07-08,37.0465,37.7577,37.6931,37.1112,19521,5155,-0.8636,8261
2360,2014-07-09,36.2707,36.9819,36.9819,36.3354,11967,5047,-2.0906,8261
2361,2014-07-10,35.9474,36.8526,35.9474,36.0767,13580,5011,-0.7117,8261
2362,2014-07-11,34.7837,36.4,35.8181,34.7837,25229,4831,-3.5842,8261
2363,2014-07-14,34.913,35.8181,34.913,35.6242,18048,4948,2.4164,8261
2364,2014-07-15,35.3655,36.0767,35.9474,35.5595,27005,4939,-0.1815,8261
2365,2014-07-16,35.4302,36.0121,35.5595,36.0121,9991,5002,1.2727,8261
2366,2014-07-17,35.4949,36.206,36.0121,35.6242,5075,4948,-1.0772,8261
2367,2014-07-18,34.9776,35.5595,34.9776,35.5595,9294,4939,-0.1815,8261
2368,2014-07-21,35.0423,36.1414,36.0767,35.1716,13458,4885,-1.0909,8261
2369,2014-07-22,35.1716,35.6242,35.1716,35.5595,4615,4939,1.1029,8261
2370,2014-07-24,35.5595,35.8181,35.5595,35.8181,7019,4975,0.7273,8261
2371,2014-07-25,35.1716,35.9474,35.8181,35.2362,6611,4894,-1.6245,8261
2372,2014-07-28,32.8441,35.1716,32.8441,34.719,9521,4822,-1.4679,8261
2373,2014-07-29,33.2966,34.913,34.3957,33.8139,12151,4697,-2.6071,8261
2374,2014-07-30,33.232,33.9432,33.8785,33.4906,6959,4652,-0.956,8261
2375,2014-07-31,33.5552,34.2018,33.6199,33.7492,3760,4688,0.7722,8261
2376,2014-08-01,32.4561,33.6199,32.4561,33.4259,5118,4643,-0.9579,8261
2377,2014-08-04,33.3613,34.4604,33.6199,33.4259,8763,4643,0.0,8261
2378,2014-08-05,33.1027,33.4259,33.3613,33.3613,5827,4634,-0.1934,8261
2379,2014-08-06,33.1673,33.9432,33.232,33.3613,11626,4634,0.0,8261
2380,2014-08-07,33.2966,33.8785,33.6199,33.4259,4220,4643,0.1938,8261
2381,2014-08-08,32.8441,33.6199,33.6199,33.038,10582,4589,-1.1605,8261
2382,2014-08-11,33.1027,33.6199,33.232,33.4906,3258,4652,1.3699,8261
2383,2014-08-12,32.9734,33.3613,33.2966,33.038,4693,4589,-1.3514,8261
2384,2014-08-13,32.8441,33.6199,33.232,33.6199,6552,4670,1.7613,8261
2385,2014-08-14,32.8441,33.6199,33.6199,32.9087,5971,4571,-2.1154,8261
2386,2014-08-15,32.3268,32.8441,32.8441,32.5208,4557,4517,-1.1788,8261
2387,2014-08-18,30.9044,32.5208,32.5208,31.1631,11012,4328,-4.175,8261
2388,2014-08-19,30.9691,31.8096,31.4217,31.1631,8032,4328,0.0,8261
2389,2014-08-20,30.9691,31.4863,31.4217,31.0984,5027,4319,-0.2075,8261
2390,2014-08-21,30.7751,31.2924,31.0984,30.8398,4687,4283,-0.8316,8261
2391,2014-08-22,30.8398,31.357,30.8398,31.0338,5005,4310,0.6289,8261
2392,2014-08-25,31.1631,31.4217,31.1631,31.357,3213,4355,1.0417,8261
2393,2014-08-26,31.357,31.6803,31.4217,31.4863,4463,4373,0.4124,8261
2394,2014-08-27,31.4863,32.1975,31.4863,31.8742,5013,4427,1.232,8261
2395,2014-08-28,31.8742,32.4561,32.0036,32.2622,3074,4481,1.217,8261
2396,2014-08-29,32.3268,33.3613,32.3268,33.232,6209,4616,3.006,8261
2397,2014-09-01,33.3613,33.8785,33.6199,33.4906,6244,4652,0.7782,8261
2398,2014-09-02,33.1027,33.4906,33.4906,33.1027,3150,4598,-1.1583,8261
2399,2014-09-03,32.7147,33.4906,33.232,33.1027,1686,4598,0.0,8261
2400,2014-09-04,33.1027,33.6199,33.1027,33.232,5546,4616,0.3906,8261
2401,2014-09-05,32.7794,33.232,33.232,33.1027,2291,4598,-0.3891,8261
2402,2014-09-09,33.1673,33.4259,33.2966,33.232,2854,4616,0.3906,8261
2403,2014-09-10,32.3268,33.1027,33.1027,32.6501,5372,4535,-1.751,8261
2404,2014-09-11,32.3268,32.6501,32.6501,32.6501,2913,4535,0.0,8261
2405,2014-09-12,32.3915,32.9087,32.6501,32.5208,1412,4517,-0.396,8261
2406,2014-09-15,32.1329,32.5854,32.5208,32.2622,2917,4481,-0.7952,8261
2407,2014-09-16,32.0682,32.4561,32.2622,32.3268,2938,4490,0.2004,8261
2408,2014-09-17,32.0682,32.5208,32.0682,32.1975,2939,4472,-0.4,8261
2409,2014-09-18,32.0682,32.2622,32.1975,32.1329,1300,4463,-0.2008,8261
2410,2014-09-19,32.1975,32.5854,32.2622,32.3915,2264,4544,0.8048,8261
2411,2014-09-22,32.1975,32.5854,32.3915,32.3915,2155,4544,0.0,8261
2412,2014-09-23,32.1975,32.5854,32.4561,32.4561,1539,4553,0.1996,8261
2413,2014-09-24,32.1975,32.5854,32.1975,32.1975,2602,4517,-0.7968,8261
2414,2014-09-25,31.0984,32.1975,32.1975,31.1631,6359,4372,-3.2129,8261
2415,2014-09-26,30.1286,31.1631,30.8398,30.9691,4115,4345,-0.6224,8261
2416,2014-09-29,30.7105,31.0984,31.0984,30.7751,2101,4317,-0.6263,8261
2417,2014-09-30,30.1286,30.9044,30.7751,30.6458,4158,4299,-0.4202,8261
2418,2014-10-01,30.3872,30.7751,30.4519,30.5165,2632,4281,-0.4219,8261
2419,2014-10-02,30.1933,30.8398,30.5165,30.5812,3250,4290,0.2119,8261
2420,2014-10-03,30.7105,31.2277,30.7105,30.9691,4426,4345,1.2685,8261
2421,2014-10-06,30.5165,30.8398,30.5165,30.7105,1997,4308,-0.8351,8261
2422,2014-10-07,30.5812,31.0338,30.7751,30.7751,2215,4317,0.2105,8261
2423,2014-10-08,30.2579,30.5812,30.5812,30.2579,4114,4245,-1.6807,8261
2424,2014-10-09,28.189,30.3226,29.9993,28.6416,16353,4018,-5.3419,8261
2425,2014-10-13,26.6373,27.8011,27.0899,26.6373,12532,3737,-6.9977,8261
2426,2014-10-14,25.2796,26.6373,26.6373,25.7322,12211,3610,-3.3981,8261
2427,2014-10-15,23.9865,25.7322,25.7322,24.0512,16741,3374,-6.5327,8261
2428,2014-10-16,22.4348,25.7322,24.0512,25.2796,22459,3546,5.1075,8261
2429,2014-10-17,24.9563,25.6675,25.2149,25.6675,4838,3601,1.5345,8261
2430,2014-10-20,25.8615,26.508,26.508,26.1201,4332,3664,1.7632,8261
2431,2014-10-21,25.6675,26.0554,25.6675,25.9908,1603,3646,-0.495,8261
2432,2014-10-22,26.0554,26.5727,26.2494,26.1847,3763,3673,0.7463,8261
2433,2014-10-23,25.7322,26.6373,26.1201,26.314,6008,3692,0.4938,8261
2434,2014-10-24,24.6977,26.3787,26.3787,25.6675,4180,3601,-2.457,8261
2435,2014-10-27,25.0856,25.9908,25.8615,25.4735,3579,3574,-0.7557,8261
2436,2014-10-28,25.4735,25.9261,25.6675,25.5382,2704,3583,0.2538,8261
2437,2014-10-29,25.5382,26.508,25.5382,26.2494,3784,3682,2.7848,8261
2438,2014-10-30,25.8615,26.2494,25.9908,26.1847,2621,3673,-0.2463,8261
2439,2014-10-31,26.1847,27.9304,26.1847,27.8011,7117,3900,6.1728,8261
