,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2231,2013-12-25,11.3242,11.4191,11.3559,11.3559,188943,139095,0.0,2801
2232,2013-12-26,11.3559,11.4191,11.3559,11.3875,242990,139483,0.2786,2801
2233,2013-12-27,11.3875,11.4507,11.4191,11.3875,119258,139483,0.0,2801
2234,2013-12-30,11.4191,11.5456,11.4824,11.5456,175195,141420,1.3889,2801
2235,2013-12-31,11.514,11.6405,11.5456,11.6089,175194,142195,0.5479,2801
2236,2014-01-02,11.6089,11.7987,11.6405,11.7671,269095,144132,1.3624,2801
2237,2014-01-03,11.5773,11.7671,11.7354,11.5773,132465,141807,-1.6129,2801
2238,2014-01-06,11.514,11.7038,11.6089,11.514,90178,141032,-0.5464,2801
2239,2014-01-07,11.5456,11.7038,11.5773,11.6405,98573,142582,1.0989,2801
2240,2014-01-08,11.5773,11.6722,11.6722,11.5773,88267,141807,-0.5435,2801
2241,2014-01-09,11.4507,11.5773,11.5773,11.4507,133694,140257,-1.0929,2801
2242,2014-01-10,11.4507,11.5773,11.514,11.5456,88368,141420,0.8287,2801
2243,2014-01-13,11.7038,11.8303,11.7354,11.7038,223521,143357,1.3699,2801
2244,2014-01-14,11.514,11.7038,11.7038,11.5456,197760,141420,-1.3514,2801
2245,2014-01-15,11.514,11.6405,11.5773,11.5456,205385,141420,0.0,2801
2246,2014-01-16,11.5773,11.7354,11.6089,11.7038,212966,143357,1.3699,2801
2247,2014-01-17,11.6089,11.7038,11.7038,11.6405,104740,142582,-0.5405,2801
2248,2014-01-20,11.6405,11.7354,11.6722,11.6722,55262,142970,0.2717,2801
2249,2014-01-21,11.5456,11.7354,11.7354,11.5773,178371,141807,-0.813,2801
2250,2014-01-22,11.514,11.6405,11.6089,11.6405,126697,142582,0.5464,2801
2251,2014-01-23,11.5456,11.6405,11.6405,11.5773,106190,141807,-0.5435,2801
2252,2014-01-24,11.5456,11.6405,11.5773,11.6405,135065,142582,0.5464,2801
2253,2014-01-27,11.3559,11.5456,11.514,11.3559,275917,139095,-2.4457,2801
2254,2014-02-05,11.1661,11.3875,11.1661,11.1661,349819,136770,-1.6713,2801
2255,2014-02-06,11.1344,11.261,11.1977,11.1977,222864,137158,0.2833,2801
2256,2014-02-07,11.1977,11.2926,11.2926,11.2293,140572,137545,0.2825,2801
2257,2014-02-10,11.2293,11.2926,11.261,11.261,55564,137933,0.2817,2801
2258,2014-02-11,11.2293,11.3559,11.261,11.3559,61331,139095,0.8427,2801
2259,2014-02-12,11.3559,11.4824,11.3875,11.4824,118698,140645,1.1142,2801
2260,2014-02-13,11.3559,11.4824,11.4507,11.3875,71018,139483,-0.8264,2801
2261,2014-02-14,11.3875,11.4824,11.3875,11.4507,90058,140257,0.5556,2801
2262,2014-02-17,11.2293,11.4507,11.2293,11.3559,51927,139095,-0.8287,2801
2263,2014-02-18,11.3559,11.4507,11.3875,11.4507,51814,140257,0.8357,2801
2264,2014-02-19,11.3559,11.514,11.4507,11.514,60565,141032,0.5525,2801
2265,2014-02-20,11.3242,11.4824,11.4507,11.3242,88267,138708,-1.6484,2801
2266,2014-02-21,11.3559,11.4824,11.4191,11.4507,100563,140257,1.1173,2801
2267,2014-02-24,11.2926,11.3875,11.3559,11.3875,169931,139483,-0.5525,2801
2268,2014-02-25,11.3242,11.3875,11.3875,11.3559,73086,139095,-0.2778,2801
2269,2014-02-26,11.3242,11.4507,11.3242,11.3242,142850,138708,-0.2786,2801
2270,2014-02-27,11.261,11.3875,11.3559,11.261,111975,137933,-0.5587,2801
2271,2014-03-03,11.1344,11.261,11.2293,11.261,122924,137933,0.0,2801
2272,2014-03-04,11.1344,11.2293,11.1977,11.1661,160822,136770,-0.8427,2801
2273,2014-03-05,11.1344,11.261,11.1977,11.1344,91375,136383,-0.2833,2801
2274,2014-03-06,11.1344,11.2293,11.1344,11.1661,78098,136770,0.2841,2801
2275,2014-03-07,11.1977,11.3559,11.1977,11.261,214127,137933,0.8499,2801
2276,2014-03-10,11.1661,11.261,11.261,11.2293,102708,137545,-0.2809,2801
2277,2014-03-11,11.1344,11.261,11.2293,11.1344,74806,136383,-0.8451,2801
2278,2014-03-12,11.0712,11.1977,11.1344,11.1977,108340,137158,0.5682,2801
2279,2014-03-13,11.1344,11.2293,11.1977,11.1344,72089,136383,-0.565,2801
2280,2014-03-14,11.0712,11.1661,11.1028,11.1028,77893,135995,-0.2841,2801
2281,2014-03-17,11.0712,11.1661,11.1344,11.1028,84148,135995,0.0,2801
2282,2014-03-18,11.1344,11.2293,11.1661,11.1661,101192,136770,0.5698,2801
2283,2014-03-19,11.0712,11.1661,11.1344,11.1028,79591,135995,-0.5666,2801
2284,2014-03-20,10.9446,11.0712,11.0712,10.9446,122685,134058,-1.4245,2801
2285,2014-03-21,10.9446,11.0712,10.9446,10.9446,160415,134058,0.0,2801
2286,2014-03-24,10.8814,11.0079,10.8814,10.9763,57393,134446,0.289,2801
2287,2014-03-25,10.913,11.0079,10.913,10.9446,48472,134058,-0.2882,2801
2288,2014-03-26,10.9446,11.1344,10.9446,11.1028,100558,135995,1.4451,2801
2289,2014-03-27,11.1028,11.3242,11.1028,11.261,134715,137933,1.4245,2801
2290,2014-03-28,11.2926,11.4507,11.2926,11.3875,197896,139483,1.1236,2801
2291,2014-03-31,11.3559,11.4191,11.3875,11.4191,106180,139870,0.2778,2801
2292,2014-04-01,11.3559,11.4191,11.4191,11.4191,70354,139870,0.0,2801
2293,2014-04-02,11.2926,11.4191,11.3875,11.2926,96063,138320,-1.108,2801
2294,2014-04-03,11.2926,11.3875,11.2926,11.3875,84320,139483,0.8403,2801
2295,2014-04-07,11.261,11.4191,11.3242,11.4191,145709,139870,0.2778,2801
2296,2014-04-08,11.3559,11.4507,11.4507,11.3875,81287,139483,-0.277,2801
2297,2014-04-09,11.3559,11.4507,11.3875,11.4507,74555,140257,0.5556,2801
2298,2014-04-10,11.3242,11.4824,11.4507,11.3875,103596,139483,-0.5525,2801
2299,2014-04-11,11.1977,11.3875,11.3875,11.261,204769,137933,-1.1111,2801
2300,2014-04-14,11.1661,11.2926,11.261,11.2293,152528,137545,-0.2809,2801
2301,2014-04-15,11.1661,11.2926,11.261,11.2293,178311,137545,0.0,2801
2302,2014-04-16,11.1661,11.261,11.2293,11.1661,165036,136770,-0.5634,2801
2303,2014-04-17,11.2293,11.3875,11.2293,11.3559,76355,139095,1.6997,2801
2304,2014-04-18,11.3242,11.3875,11.3875,11.3875,72726,139483,0.2786,2801
2305,2014-04-21,11.2926,11.3875,11.3875,11.3242,69199,138708,-0.5556,2801
2306,2014-04-22,11.3242,11.3875,11.3242,11.3559,48150,139095,0.2793,2801
2307,2014-04-23,11.2293,11.3559,11.3559,11.2293,73866,137545,-1.1142,2801
2308,2014-04-24,11.2293,11.3242,11.2293,11.261,65075,137933,0.2817,2801
2309,2014-04-25,11.0395,11.3242,11.261,11.1028,149824,135995,-1.4045,2801
2310,2014-04-28,11.0395,11.1661,11.0395,11.1344,89298,136383,0.2849,2801
2311,2014-04-29,11.1344,11.261,11.1344,11.261,52264,137933,1.1364,2801
2312,2014-04-30,11.1028,11.2926,11.261,11.1028,114429,135995,-1.4045,2801
2313,2014-05-02,11.1028,11.1977,11.1028,11.1661,94833,136770,0.5698,2801
2314,2014-05-05,11.0395,11.1977,11.1661,11.0712,107878,135608,-0.8499,2801
2315,2014-05-06,11.0079,11.1344,11.1028,11.1344,131809,136383,0.5714,2801
2316,2014-05-07,11.0395,11.1661,11.1344,11.0712,57723,135608,-0.5682,2801
2317,2014-05-08,11.0712,11.2293,11.0712,11.2293,57396,137545,1.4286,2801
2318,2014-05-09,11.1344,11.2293,11.2293,11.1661,37317,136770,-0.5634,2801
2319,2014-05-12,11.1977,11.3242,11.2926,11.2293,94757,137545,0.5666,2801
2320,2014-05-13,11.1028,11.3242,11.3242,11.1661,81795,136770,-0.5634,2801
2321,2014-05-14,11.1661,11.261,11.1977,11.261,74406,137933,0.8499,2801
2322,2014-05-15,11.1977,11.2926,11.261,11.2926,40562,138320,0.2809,2801
2323,2014-05-16,11.1977,11.3242,11.2293,11.3242,47345,138708,0.2801,2801
2324,2014-05-19,11.261,11.3242,11.261,11.2926,30662,138320,-0.2793,2801
2325,2014-05-20,11.1344,11.3242,11.2926,11.1977,57655,137158,-0.8403,2801
2326,2014-05-21,11.1344,11.261,11.1344,11.261,62818,137933,0.565,2801
2327,2014-05-22,11.1977,11.3242,11.261,11.3242,54634,138708,0.5618,2801
2328,2014-05-23,11.1977,11.3559,11.1977,11.3559,78534,139095,0.2793,2801
2329,2014-05-26,11.3242,11.3875,11.3559,11.3875,103546,139483,0.2786,2801
2330,2014-05-27,11.3875,11.514,11.3875,11.4507,149675,140257,0.5556,2801
2331,2014-05-28,11.4191,11.6089,11.4507,11.6089,196013,142195,1.3812,2801
2332,2014-05-29,11.514,11.6405,11.6089,11.514,86382,141032,-0.8174,2801
2333,2014-05-30,11.4824,11.5773,11.514,11.514,168508,141032,0.0,2801
2334,2014-06-03,11.4191,11.5456,11.5456,11.514,63823,141032,0.0,2801
2335,2014-06-04,11.3875,11.5456,11.4507,11.4507,104087,140257,-0.5495,2801
2336,2014-06-05,11.3875,11.4824,11.4507,11.4824,56762,140645,0.2762,2801
2337,2014-06-06,11.4191,11.4824,11.4824,11.4507,30761,140257,-0.2755,2801
2338,2014-06-09,11.4191,11.4824,11.4507,11.4824,35040,140645,0.2762,2801
2339,2014-06-10,11.4507,11.6089,11.4824,11.6089,102617,142195,1.1019,2801
2340,2014-06-11,11.514,11.6405,11.6089,11.6089,72678,142195,0.0,2801
2341,2014-06-12,11.5456,11.6405,11.6089,11.6089,79776,142195,0.0,2801
2342,2014-06-13,11.514,11.6405,11.6089,11.6089,91497,142195,0.0,2801
2343,2014-06-16,11.5456,11.6405,11.6089,11.5456,58993,141420,-0.545,2801
2344,2014-06-17,11.4507,11.5773,11.514,11.5456,106492,141420,0.0,2801
2345,2014-06-18,11.4507,11.6405,11.5456,11.5456,164687,141420,0.0,2801
2346,2014-06-19,11.5456,11.6405,11.5456,11.6405,118587,142582,0.8219,2801
2347,2014-06-20,11.6089,11.6722,11.6405,11.6722,168149,142970,0.2717,2801
2348,2014-06-23,11.6089,11.7038,11.6722,11.7038,165025,143357,0.271,2801
2349,2014-06-24,11.6405,11.7354,11.6405,11.7038,105141,143357,0.0,2801
2350,2014-06-25,11.6405,11.7038,11.7038,11.7038,53501,143357,0.0,2801
2351,2014-06-26,11.6405,11.7354,11.6405,11.7354,74664,143745,0.2703,2801
2352,2014-06-27,11.6405,11.7038,11.6405,11.6722,73205,142970,-0.5391,2801
2353,2014-06-30,11.6405,11.7038,11.6405,11.7038,81024,143357,0.271,2801
2354,2014-07-01,11.6722,11.7354,11.7038,11.7354,75261,143745,0.2703,2801
2355,2014-07-02,11.7038,11.7671,11.7354,11.7671,106098,144132,0.2695,2801
2356,2014-07-03,11.7038,11.7671,11.7671,11.7038,46849,143357,-0.5376,2801
2357,2014-07-04,11.6722,11.7354,11.7038,11.6722,65507,142970,-0.2703,2801
2358,2014-07-07,11.6405,11.7354,11.6722,11.7354,64505,143745,0.542,2801
2359,2014-07-08,11.7038,11.7987,11.7354,11.7987,78372,144519,0.5391,2801
2360,2014-07-09,11.7671,11.8936,11.7987,11.8936,97194,145682,0.8043,2801
2361,2014-07-10,11.8936,12.0518,11.9252,12.0201,213533,147232,1.0638,2801
2362,2014-07-11,11.7671,11.9885,11.9885,11.8303,90141,144907,-1.5789,2801
2363,2014-07-14,11.7671,12.0201,11.7987,11.8936,153477,145682,0.5348,2801
2364,2014-07-15,11.9569,12.3364,11.9569,12.1783,434160,149169,2.3936,2801
2365,2014-07-16,11.9885,12.1783,12.115,12.0201,214550,147232,-1.2987,2801
2366,2014-07-17,11.9885,12.1783,12.115,12.0518,193272,147619,0.2632,2801
2367,2014-07-18,11.9569,12.0518,11.9885,11.9885,158245,146844,-0.5249,2801
2368,2014-07-21,11.9885,12.1466,12.115,12.0201,151993,147232,0.2639,2801
2369,2014-07-22,12.0201,12.1466,12.0834,12.1466,104934,148781,1.0526,2801
2370,2014-07-24,12.1466,12.3364,12.2099,12.3364,153528,151106,1.5625,2801
2371,2014-07-25,12.2415,12.463,12.3364,12.3681,209042,151494,0.2564,2801
2372,2014-07-28,12.2732,12.5262,12.3997,12.5262,182127,153431,1.2788,2801
2373,2014-07-29,12.3048,12.6528,12.5579,12.3364,405522,151106,-1.5152,2801
2374,2014-07-30,12.3048,12.5262,12.3364,12.5262,322867,153431,1.5385,2801
2375,2014-07-31,12.4313,12.5579,12.5262,12.463,272053,152656,-0.5051,2801
2376,2014-08-01,12.2415,12.4313,12.3681,12.3048,222093,150719,-1.269,2801
2377,2014-08-04,12.1783,12.3364,12.3048,12.2099,525464,149556,-0.7712,2801
2378,2014-08-05,11.8936,12.2415,12.2099,11.8936,731382,145682,-2.5907,2801
2379,2014-08-06,11.8669,12.0336,11.9669,11.9336,583277,141482,0.3085,2801
2380,2014-08-07,11.9336,12.0669,12.0336,11.9669,98464,141877,0.2793,2801
2381,2014-08-08,11.9003,12.0336,11.9336,12.0003,137031,142272,0.2786,2801
2382,2014-08-11,12.0336,12.2003,12.0669,12.2003,81045,144643,1.6667,2801
2383,2014-08-12,12.1003,12.2003,12.2003,12.2003,100776,144643,0.0,2801
2384,2014-08-13,12.1003,12.2669,12.1336,12.2669,116552,145434,0.5464,2801
2385,2014-08-14,12.2003,12.2669,12.2669,12.2669,64123,145434,0.0,2801
2386,2014-08-15,12.2003,12.2669,12.2669,12.2669,80966,145434,0.0,2801
2387,2014-08-18,12.2003,12.3003,12.3003,12.2669,98094,145434,0.0,2801
2388,2014-08-19,12.2336,12.4003,12.2669,12.3336,116253,146224,0.5435,2801
2389,2014-08-20,12.3669,12.5669,12.3669,12.5669,121022,148991,1.8919,2801
2390,2014-08-21,12.4669,12.6336,12.5003,12.6336,101192,149781,0.5305,2801
2391,2014-08-22,12.5669,12.7669,12.6336,12.7336,204610,150967,0.7916,2801
2392,2014-08-25,12.5336,12.7336,12.7003,12.6003,123040,149386,-1.0471,2801
2393,2014-08-26,12.5336,12.6336,12.5669,12.5669,97331,148991,-0.2646,2801
2394,2014-08-27,12.5669,12.7003,12.5669,12.6336,148797,149781,0.5305,2801
2395,2014-08-28,12.5336,12.6336,12.6336,12.6336,139064,149781,0.0,2801
2396,2014-08-29,12.4003,12.6003,12.5669,12.4003,168906,147015,-1.847,2801
2397,2014-09-01,12.4669,12.7003,12.4669,12.6669,108929,150176,2.1505,2801
2398,2014-09-02,12.5003,12.6669,12.6669,12.5003,80564,148200,-1.3158,2801
2399,2014-09-03,12.5336,12.6669,12.5336,12.6669,108614,150176,1.3333,2801
2400,2014-09-04,12.5669,12.6669,12.6669,12.6669,78556,150176,0.0,2801
2401,2014-09-05,12.6336,12.7669,12.7003,12.7669,73053,151362,0.7895,2801
2402,2014-09-09,12.7669,12.9003,12.8003,12.9003,147252,152943,1.0444,2801
2403,2014-09-10,12.6669,12.8669,12.8669,12.6669,139672,150176,-1.8088,2801
2404,2014-09-11,12.6669,12.8003,12.6669,12.7669,101419,151362,0.7895,2801
2405,2014-09-12,12.5336,12.7669,12.7669,12.5336,201495,148595,-1.8277,2801
2406,2014-09-15,12.5003,12.6669,12.5336,12.6003,133684,149386,0.5319,2801
2407,2014-09-16,12.3336,12.6003,12.6003,12.3336,177045,146224,-2.1164,2801
2408,2014-09-17,12.3336,12.5336,12.3336,12.3336,133262,146224,0.0,2801
2409,2014-09-18,12.3336,12.5003,12.3336,12.4669,108032,147805,1.0811,2801
2410,2014-09-19,12.4669,12.6669,12.5336,12.5669,150494,148991,0.8021,2801
2411,2014-09-22,12.4669,12.6003,12.5669,12.5336,168975,148595,-0.2653,2801
2412,2014-09-23,12.4669,12.6003,12.5336,12.5336,126501,148595,0.0,2801
2413,2014-09-24,12.4669,12.6336,12.5336,12.4669,126172,147805,-0.5319,2801
2414,2014-09-25,12.3669,12.5669,12.5669,12.5003,218526,148200,0.2674,2801
2415,2014-09-26,12.3669,12.5336,12.4336,12.5003,243797,148200,0.0,2801
2416,2014-09-29,12.4003,12.5336,12.5003,12.4669,272538,147805,-0.2667,2801
2417,2014-09-30,12.3336,12.5003,12.4669,12.4336,279064,147410,-0.2674,2801
2418,2014-10-01,12.3336,12.4336,12.4003,12.4336,153970,147410,0.0,2801
2419,2014-10-02,12.3336,12.4336,12.4003,12.4336,137201,147410,0.0,2801
2420,2014-10-03,12.4003,12.4669,12.4336,12.4336,164170,147410,0.0,2801
2421,2014-10-06,12.3336,12.4336,12.4336,12.3336,99182,146224,-0.8043,2801
2422,2014-10-07,12.2003,12.3669,12.3336,12.2669,144142,145434,-0.5405,2801
2423,2014-10-08,12.2336,12.3336,12.2669,12.2336,153122,145039,-0.2717,2801
2424,2014-10-09,12.1003,12.3003,12.2336,12.2336,114728,145039,0.0,2801
2425,2014-10-13,11.9336,12.2336,12.0336,11.9336,117534,141482,-2.4523,2801
2426,2014-10-14,11.8669,12.1003,11.9003,12.1003,155765,143458,1.3966,2801
2427,2014-10-15,11.9003,12.0336,12.0336,11.9336,231216,141482,-1.3774,2801
2428,2014-10-16,11.8003,12.0336,11.9336,12.0003,275248,142272,0.5587,2801
2429,2014-10-17,11.9669,12.1003,12.0336,12.0003,334297,142272,0.0,2801
2430,2014-10-20,12.0003,12.1003,12.0336,12.0669,298690,143063,0.5556,2801
2431,2014-10-21,12.0336,12.2003,12.0669,12.0336,367163,142667,-0.2762,2801
2432,2014-10-22,12.1003,12.2336,12.1336,12.1669,321819,144248,1.108,2801
2433,2014-10-23,12.1669,12.4003,12.1669,12.3669,347463,146619,1.6438,2801
2434,2014-10-24,12.3336,12.4336,12.3669,12.4003,515605,147015,0.2695,2801
2435,2014-10-27,12.3669,12.4669,12.4669,12.4336,438863,147410,0.2688,2801
2436,2014-10-28,12.4669,12.6003,12.5003,12.5669,393665,148991,1.0724,2801
2437,2014-10-29,12.5003,12.6336,12.5669,12.5336,318098,148595,-0.2653,2801
2438,2014-10-30,12.5003,12.6669,12.5003,12.6669,193753,150176,1.0638,2801
2439,2014-10-31,12.6336,12.7669,12.6669,12.7669,276789,151362,0.7895,2801
2440,2014-11-03,12.6336,12.7336,12.7336,12.7336,429704,150967,-0.2611,2801
2441,2014-11-04,12.7336,12.9336,12.7336,12.9003,615425,152943,1.3089,2801
2442,2014-11-05,12.5669,12.9003,12.9003,12.7336,487195,150967,-1.292,2801
2443,2014-11-06,12.2336,12.6336,12.6003,12.2669,579204,145434,-3.6649,2801
2444,2014-11-07,12.2003,12.3003,12.2669,12.2336,88950,145039,-0.2717,2801
2445,2014-11-10,12.2336,12.3669,12.2669,12.3669,161441,146619,1.0899,2801
2446,2014-11-11,12.2669,12.4003,12.4003,12.3336,58864,146224,-0.2695,2801
2447,2014-11-12,12.2003,12.3336,12.3336,12.2336,109822,145039,-0.8108,2801
2448,2014-11-13,12.1336,12.3336,12.2669,12.3336,114159,146224,0.8174,2801
2449,2014-11-14,12.2003,12.3003,12.3003,12.2669,107615,145434,-0.5405,2801
2450,2014-11-17,12.0669,12.2336,12.2336,12.1003,142443,143458,-1.3587,2801
2451,2014-11-18,12.0336,12.1336,12.1003,12.0669,136923,143063,-0.2755,2801
2452,2014-11-19,12.0336,12.1336,12.1003,12.1003,265862,143458,0.2762,2801
2453,2014-11-20,12.1003,12.3336,12.1336,12.3336,185850,146224,1.9284,2801
2454,2014-11-21,12.2336,12.3336,12.3336,12.3003,121294,145829,-0.2703,2801
2455,2014-11-24,12.1669,12.3336,12.3003,12.2336,60993,145039,-0.542,2801
2456,2014-11-25,12.1336,12.2669,12.2003,12.1336,111725,143853,-0.8174,2801
2457,2014-11-26,12.1003,12.1669,12.1336,12.1003,82545,143458,-0.2747,2801
2458,2014-11-27,12.0669,12.2336,12.1003,12.2336,143041,145039,1.1019,2801
2459,2014-11-28,12.1003,12.2336,12.1003,12.2336,95257,145039,0.0,2801
2460,2014-12-01,11.9336,12.0669,12.0003,11.9336,228243,141482,-2.4523,2801
2461,2014-12-02,11.8003,11.9336,11.9336,11.8336,216208,140296,-0.838,2801
2462,2014-12-03,11.8336,11.9669,11.9003,11.9336,135813,141482,0.8451,2801
2463,2014-12-04,11.9336,12.0336,11.9669,12.0336,85799,142667,0.838,2801
2464,2014-12-05,11.9003,12.0003,12.0003,11.9336,103187,141482,-0.831,2801
2465,2014-12-08,11.9003,12.0003,11.9336,12.0003,88676,142272,0.5587,2801
2466,2014-12-09,11.8003,12.0003,12.0003,11.8336,131916,140296,-1.3889,2801
2467,2014-12-10,11.5002,11.8669,11.8336,11.6002,256284,137530,-1.9718,2801
2468,2014-12-11,11.5336,11.7336,11.5669,11.7336,104061,139111,1.1494,2801
2469,2014-12-12,11.5336,11.7003,11.7003,11.6336,80656,137925,-0.8523,2801
2470,2014-12-15,11.5336,11.6669,11.6336,11.5669,103561,137135,-0.5731,2801
2471,2014-12-16,11.5336,11.6669,11.5669,11.6002,153876,137530,0.2882,2801
2472,2014-12-17,11.3336,11.6669,11.6002,11.3669,194043,134763,-2.0115,2801
2473,2014-12-18,11.4002,11.5669,11.5336,11.5669,118099,137135,1.7595,2801
2474,2014-12-19,11.6336,11.9003,11.7336,11.9003,217157,141087,2.8818,2801
2475,2014-12-22,11.9003,12.0336,11.9336,12.0003,154757,142272,0.8403,2801
2476,2014-12-23,11.9003,12.0336,12.0003,11.9336,65020,141482,-0.5556,2801
2477,2014-12-24,11.8669,12.2003,11.8669,12.2003,195811,144643,2.2346,2801
2478,2014-12-25,12.0669,12.2003,12.2003,12.1003,82917,143458,-0.8197,2801
2479,2014-12-26,12.1003,12.2003,12.1336,12.1669,93634,144248,0.551,2801
2480,2014-12-27,12.1003,12.2003,12.1669,12.1669,31119,144248,0.0,2801
2481,2014-12-29,12.1336,12.2336,12.1336,12.2003,92647,144643,0.274,2801
2482,2014-12-30,12.1336,12.2336,12.1669,12.1669,56850,144248,-0.2732,2801
2483,2014-12-31,12.0669,12.2003,12.1336,12.1003,83502,143458,-0.5479,2801
2484,2015-01-05,11.9336,12.1003,12.1003,11.9669,133722,141877,-1.1019,2801
2485,2015-01-06,11.7669,11.9003,11.8336,11.8003,150081,139901,-1.3928,2801
2486,2015-01-07,11.7003,11.9003,11.8003,11.7336,106485,139111,-0.565,2801
2487,2015-01-08,11.7336,11.9669,11.8336,11.9669,61618,141877,1.9886,2801
2488,2015-01-09,11.8669,12.0336,12.0003,11.8669,61330,140691,-0.8357,2801
2489,2015-01-12,11.8336,11.9336,11.8669,11.8669,46894,140691,0.0,2801
2490,2015-01-13,11.8336,12.0336,11.8669,12.0003,98454,142272,1.1236,2801
2491,2015-01-14,11.8336,12.0336,12.0003,11.8336,84868,140296,-1.3889,2801
2492,2015-01-15,11.8336,11.9003,11.8336,11.8336,70347,140296,0.0,2801
2493,2015-01-16,11.6002,11.9003,11.8336,11.6669,125464,138320,-1.4085,2801
2494,2015-01-19,11.7336,11.8669,11.7336,11.8669,66808,140691,1.7143,2801
2495,2015-01-20,11.8336,12.0003,11.8336,11.9336,92377,141482,0.5618,2801
2496,2015-01-21,11.9336,12.0336,12.0003,12.0336,83385,142667,0.838,2801
2497,2015-01-22,11.9669,12.1336,11.9669,12.0669,109824,143063,0.277,2801
2498,2015-01-23,12.1003,12.2003,12.1336,12.2003,190987,144643,1.105,2801
2499,2015-01-26,12.0003,12.2003,12.2003,12.0336,71167,142667,-1.3661,2801
2500,2015-01-27,12.0003,12.0669,12.0669,12.0669,61437,143063,0.277,2801
2501,2015-01-28,11.9669,12.0336,11.9669,12.0003,64122,142272,-0.5525,2801
2502,2015-01-29,11.9003,12.0003,11.9669,11.9336,128758,141482,-0.5556,2801
2503,2015-01-30,11.9003,12.0003,11.9669,11.9003,109040,141087,-0.2793,2801
2504,2015-02-02,11.8669,12.0003,11.8669,12.0003,38781,142272,0.8403,2801
2505,2015-02-03,11.9669,12.0336,12.0003,12.0003,71278,142272,0.0,2801
2506,2015-02-04,11.9669,12.1669,12.0003,12.1336,178844,143853,1.1111,2801
2507,2015-02-05,12.0669,12.1669,12.1336,12.1669,88510,144248,0.2747,2801
2508,2015-02-06,12.1003,12.1669,12.1669,12.1669,51291,144248,0.0,2801
2509,2015-02-09,12.1003,12.1669,12.1336,12.1669,31926,144248,0.0,2801
2510,2015-02-10,12.0336,12.1336,12.1003,12.0669,52045,143063,-0.8219,2801
2511,2015-02-11,12.0336,12.1003,12.0669,12.0336,89332,142667,-0.2762,2801
2512,2015-02-12,12.0003,12.1003,12.0669,12.1003,61086,143458,0.554,2801
2513,2015-02-13,12.0669,12.1336,12.1003,12.1336,79267,143853,0.2755,2801
2514,2015-02-24,12.1003,12.3336,12.1336,12.3003,176829,145829,1.3736,2801
2515,2015-02-25,12.2003,12.3336,12.3336,12.3336,122743,146224,0.271,2801
2516,2015-02-26,12.2336,12.3669,12.3336,12.3003,209814,145829,-0.2703,2801
2517,2015-03-02,12.2336,12.3003,12.2669,12.3003,96669,145829,0.0,2801
2518,2015-03-03,12.2669,12.3669,12.3336,12.3336,99484,146224,0.271,2801
2519,2015-03-04,12.2669,12.3336,12.3336,12.3003,67050,145829,-0.2703,2801
2520,2015-03-05,12.2336,12.3669,12.3003,12.3336,115107,146224,0.271,2801
2521,2015-03-06,12.3003,12.3669,12.3336,12.3669,118819,146619,0.2703,2801
2522,2015-03-09,12.2003,12.3336,12.3336,12.2336,54167,145039,-1.0782,2801
2523,2015-03-10,12.0669,12.2669,12.2336,12.1003,67600,143458,-1.0899,2801
2524,2015-03-11,12.0003,12.1003,12.0003,12.0003,91370,142272,-0.8264,2801
2525,2015-03-12,12.0003,12.1336,12.1003,12.1336,72806,143853,1.1111,2801
2526,2015-03-13,12.0336,12.1336,12.1003,12.0336,70518,142667,-0.8242,2801
2527,2015-03-16,12.0003,12.1003,12.0003,12.0336,49775,142667,0.0,2801
2528,2015-03-17,12.0003,12.1669,12.0336,12.0336,78491,142667,0.0,2801
2529,2015-03-18,12.0336,12.1669,12.0336,12.1669,111205,144248,1.108,2801
2530,2015-03-19,12.1669,12.3336,12.1669,12.3336,152469,146224,1.3699,2801
2531,2015-03-20,12.0669,12.3003,12.3003,12.0669,255243,143063,-2.1622,2801
2532,2015-03-23,12.1003,12.1669,12.1336,12.1669,40188,144248,0.8287,2801
2533,2015-03-24,12.0336,12.1669,12.1336,12.1336,103086,143853,-0.274,2801
2534,2015-03-25,12.0003,12.1336,12.1003,12.0003,103531,142272,-1.0989,2801
2535,2015-03-26,11.9669,12.1336,12.0003,12.1003,129520,143458,0.8333,2801
2536,2015-03-27,12.0003,12.1003,12.0336,12.0669,119175,143063,-0.2755,2801
2537,2015-03-30,11.9669,12.0669,12.0669,12.0336,156018,142667,-0.2762,2801
2538,2015-03-31,11.9669,12.1003,12.0669,12.0669,149727,143063,0.277,2801
2539,2015-04-01,12.0003,12.1336,12.0669,12.1336,87371,143853,0.5525,2801
2540,2015-04-02,12.1003,12.3003,12.1336,12.2669,147062,145434,1.0989,2801
2541,2015-04-07,12.2336,12.3336,12.2669,12.3336,111006,146224,0.5435,2801
2542,2015-04-08,12.1669,12.3003,12.3003,12.2669,78837,145434,-0.5405,2801
2543,2015-04-09,12.2336,12.3336,12.2669,12.3336,107967,146224,0.5435,2801
2544,2015-04-10,12.3003,12.3669,12.3336,12.3669,129860,146619,0.2703,2801
2545,2015-04-13,12.2669,12.3669,12.3336,12.3003,58175,145829,-0.5391,2801
2546,2015-04-14,12.2336,12.3669,12.3003,12.3669,126051,146619,0.542,2801
2547,2015-04-15,12.0336,12.3336,12.3003,12.1003,157216,143458,-2.1563,2801
