,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
657,2021-08-12,67.8,69.2,67.8,68.4,3924,5059,1.7857,6655
658,2021-08-13,67.7,71.0,67.7,70.5,10794,5215,3.0702,6655
659,2021-08-16,70.0,71.3,70.1,70.8,4989,5237,0.4255,6655
660,2021-08-17,69.5,70.5,69.5,70.2,2884,5193,-0.8475,6655
661,2021-08-18,70.0,70.5,70.0,70.5,771,5215,0.4274,6655
662,2021-08-19,70.0,70.9,70.2,70.7,1966,5230,0.2837,6655
663,2021-08-20,70.1,70.7,70.4,70.7,1209,5230,0.0,6655
664,2021-08-23,70.4,70.7,70.7,70.4,1586,5207,-0.4243,6655
665,2021-08-24,70.3,70.6,70.5,70.4,1763,5207,0.0,6655
666,2021-08-25,70.5,70.6,70.5,70.5,775,5215,0.142,6655
667,2021-08-26,70.2,70.8,70.2,70.3,1618,5200,-0.2837,6655
