,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
3314,2018-05-30,43.9233,49.0509,44.6005,49.0509,727875,5199,9.9783,6284
3315,2018-05-31,50.7923,53.8882,50.9858,52.1468,1101600,5527,6.3116,6284
3316,2018-06-01,47.9383,55.6297,54.0817,48.4704,541971,5138,-7.0501,6284
3317,2018-06-04,49.3411,53.211,49.3411,51.3728,346603,5445,5.988,6284
3318,2018-06-05,47.8899,52.824,52.2435,47.9867,239343,5086,-6.5913,6284
3319,2018-06-06,48.7606,51.7598,49.3411,49.4379,248225,5240,3.0242,6284
3320,2018-06-07,48.7606,50.5021,49.4379,49.8249,112003,5281,0.7828,6284
3321,2018-06-08,48.6639,51.1793,50.1151,49.2444,133110,5220,-1.165,6284
3322,2018-06-11,49.4379,52.1468,49.8249,50.5988,227809,5364,2.7505,6284
3323,2018-06-12,49.9216,53.0175,50.7923,50.8891,250530,5394,0.5736,6284
3324,2018-06-13,48.3736,54.9525,53.211,48.7606,496554,5168,-4.1825,6284
3325,2018-06-14,48.3736,50.5021,48.7606,49.0509,127271,5200,0.5952,6284
3326,2018-06-15,48.8574,51.0826,49.8249,49.8249,156411,5281,1.5779,6284
3327,2018-06-19,49.9216,51.9533,50.2118,50.0184,221595,7628,0.3883,6284
3328,2018-06-20,45.3261,51.2761,50.3086,45.4712,292561,6935,-9.0909,6284
3329,2018-06-21,44.9875,47.0676,45.8098,44.9875,116797,6861,-1.0638,6284
3330,2018-06-22,42.1818,44.9875,44.9875,42.3753,98482,6463,-5.8065,6284
3331,2018-06-25,41.3111,43.1493,42.3753,41.4078,81434,6315,-2.2831,6284
3332,2018-06-26,39.8599,43.7298,40.9241,43.3912,94561,6618,4.7897,6284
3333,2018-06-27,43.1009,45.3745,43.1493,44.407,189441,6772,2.3411,6284
3334,2018-06-28,42.3753,44.5038,43.3428,43.246,65385,6595,-2.6144,6284
3335,2018-06-29,43.3428,44.3586,43.7298,43.5363,63855,6640,0.6711,6284
3336,2018-07-02,42.5688,44.794,43.5363,42.5688,66729,6493,-2.2222,6284
3337,2018-07-03,42.1818,44.3103,43.5363,43.3428,140345,6610,1.8182,6284
3338,2018-07-04,44.6973,47.4062,44.6973,45.181,376890,6890,4.2411,6284
3339,2018-07-05,41.6013,44.794,44.6005,42.4721,107952,6477,-5.9957,6284
3340,2018-07-06,40.4887,43.8265,43.1493,41.0209,90260,6256,-3.4169,6284
3341,2018-07-09,41.0209,42.3753,42.0851,41.0209,34987,6256,0.0,6284
3342,2018-07-10,41.6013,42.3269,41.6013,41.7948,34338,6374,1.8868,6284
3343,2018-07-11,40.9241,43.0042,41.6013,41.4562,34959,6322,-0.8102,6284
3344,2018-07-12,41.1176,43.1977,41.4078,42.5688,48673,6493,2.6838,6284
3345,2018-07-13,42.3753,43.4879,42.9558,42.3753,36297,6463,-0.4545,6284
3346,2018-07-16,41.4562,42.8591,42.5688,41.4562,48240,6322,-2.1689,6284
3347,2018-07-17,40.7306,41.8432,41.6013,40.7306,26190,6212,-1.7503,6284
3348,2018-07-18,38.3119,41.6013,41.4078,38.8924,63047,5931,-4.5131,6284
3349,2018-07-19,38.1668,39.7631,38.9408,38.4087,36035,5858,-1.2438,6284
3350,2018-07-20,36.3286,39.3278,39.3278,36.8607,69789,5621,-4.0302,6284
3351,2018-07-23,36.7156,39.2794,36.764,38.8924,73659,5931,5.5118,6284
3352,2018-07-24,38.2183,39.5396,39.5396,38.4141,29598,5791,-1.2159,6284
3353,2018-07-25,37.8268,38.8545,38.5119,37.9736,21834,5725,-1.1465,6284
3354,2018-07-26,37.729,38.6098,38.2183,37.7779,24766,5695,-0.5155,6284
3355,2018-07-27,38.0226,39.6374,38.0226,39.246,39835,5917,3.886,6284
3356,2018-07-30,37.5332,39.1481,39.1481,38.0715,39649,5740,-2.9925,6284
3357,2018-07-31,37.729,38.8545,37.8268,37.8758,17610,5710,-0.5141,6284
3358,2018-08-01,37.7779,38.3162,38.0715,37.8268,10593,5703,-0.1292,6284
3359,2018-08-02,35.9673,38.0226,37.8268,35.9673,26035,5422,-4.9159,6284
3360,2018-08-03,36.212,37.3375,36.212,36.7013,27792,5533,2.0408,6284
3361,2018-08-06,36.7013,37.5822,37.1417,37.3375,13931,5629,1.7333,6284
3362,2018-08-07,36.9949,37.68,37.68,37.0928,9436,5592,-0.6553,6284
3363,2018-08-08,36.5056,37.5332,37.3864,36.5056,11673,5503,-1.5831,6284
3364,2018-08-09,35.8205,36.8481,36.8481,35.8205,16981,5400,-1.8767,6284
3365,2018-08-10,34.5482,36.212,36.1141,34.5482,15648,5208,-3.5519,6284
3366,2018-08-13,31.1227,34.2056,34.1567,31.4653,38953,4743,-8.9235,6284
3367,2018-08-14,31.661,33.1291,31.7589,32.7376,25498,4935,4.0435,6284
3368,2018-08-15,30.927,32.8355,32.8355,30.927,28966,4662,-5.5306,6284
3369,2018-08-16,30.3887,33.2759,30.8291,33.2269,46019,5009,7.4367,6284
3370,2018-08-17,33.2759,35.0865,33.7652,33.2759,111283,5016,0.1473,6284
3371,2018-08-20,31.661,33.3737,33.2759,31.661,28176,4773,-4.8529,6284
3372,2018-08-21,31.7589,32.7376,31.8568,32.1993,14114,4854,1.7002,6284
3373,2018-08-22,31.6121,32.5418,32.4929,31.6121,13118,4766,-1.8237,6284
3374,2018-08-23,31.0738,31.9057,31.9057,31.2206,11845,4707,-1.2384,6284
3375,2018-08-24,31.1717,32.2972,31.1717,31.7099,17806,4780,1.5674,6284
3376,2018-08-27,32.9823,34.8418,32.9823,34.8418,28552,5253,9.8765,6284
3377,2018-08-28,37.2396,38.3162,38.3162,38.3162,275200,5776,9.9719,6284
3378,2018-08-29,37.0928,38.3162,38.1694,37.9247,128733,5717,-1.0217,6284
3379,2018-08-30,37.1907,37.8758,37.8268,37.1907,53589,5607,-1.9355,6284
3380,2018-08-31,37.3375,40.8608,37.3375,39.7353,248839,5990,6.8421,6284
3381,2018-09-03,35.9673,39.7353,39.7353,36.2609,114029,5467,-8.7438,6284
3382,2018-09-04,36.3588,38.1694,36.7013,36.4077,111142,5489,0.4049,6284
3383,2018-09-05,35.8205,36.946,36.4077,36.0652,41522,5437,-0.9409,6284
3384,2018-09-06,35.9184,36.7013,36.163,35.9673,27551,5422,-0.2714,6284
3385,2018-09-07,32.395,36.1141,35.8694,32.4929,73638,4898,-9.6599,6284
3386,2018-09-10,31.1717,33.2759,32.8355,32.6886,39159,4928,0.6024,6284
3387,2018-09-11,32.6397,33.7652,33.2759,33.0312,25758,4980,1.0479,6284
3388,2018-09-12,32.444,33.961,33.0312,32.5908,25376,4913,-1.3333,6284
3389,2018-09-13,32.5908,33.7163,32.5908,32.6886,18594,4928,0.3003,6284
3390,2018-09-14,32.8844,35.9184,33.2759,35.9184,86326,5415,9.8802,6284
3391,2018-09-17,34.7439,35.9184,35.5269,34.7439,52605,5238,-3.2698,6284
3392,2018-09-18,33.3248,34.4992,34.1567,33.3248,24766,5024,-4.0845,6284
3393,2018-09-19,33.0801,34.6461,34.1567,33.178,26632,5002,-0.4405,6284
3394,2018-09-20,32.7865,34.1078,33.7652,33.2269,24905,5009,0.1475,6284
3395,2018-09-21,33.4716,33.961,33.6673,33.6673,25093,5075,1.3255,6284
3396,2018-09-25,33.2759,34.3524,34.0099,33.3737,17558,5031,-0.8721,6284
3397,2018-09-26,33.0801,34.0588,33.5695,33.0801,13185,4987,-0.8798,6284
3398,2018-09-27,31.8568,33.4227,33.0801,32.3461,18651,4876,-2.2189,6284
3399,2018-09-28,31.7589,32.8355,32.395,32.395,15271,4884,0.1513,6284
3400,2018-10-01,32.395,32.9823,32.6397,32.9823,13052,4972,1.8127,6284
3401,2018-10-02,32.3461,33.4716,32.7376,32.3461,20423,4876,-1.9288,6284
3402,2018-10-03,31.3185,32.5908,32.3461,31.3185,17681,4721,-3.177,6284
3403,2018-10-04,29.8015,31.6121,31.5631,30.2908,22714,4566,-3.2813,6284
3404,2018-10-05,27.3058,29.9483,29.6547,27.4526,64007,4139,-9.37,6284
3405,2018-10-08,27.0611,27.9909,27.0611,27.5505,24714,4153,0.3565,6284
3406,2018-10-09,26.6207,27.9419,27.7951,27.2079,25692,4102,-1.2433,6284
3407,2018-10-11,24.5165,24.6633,24.5654,24.5165,17295,3696,-9.8921,6284
3408,2018-10-12,22.7059,24.9569,22.7059,24.8101,25184,3740,1.1976,6284
3409,2018-10-15,24.4186,25.3484,25.0548,24.4186,8874,3681,-1.5779,6284
3410,2018-10-16,24.4186,26.8164,24.4186,25.9845,35441,3917,6.4128,6284
3411,2018-10-17,25.4952,26.9632,26.425,25.4952,19616,3843,-1.8832,6284
3412,2018-10-18,25.0058,26.0335,25.6909,25.0058,13780,3770,-1.9194,6284
3413,2018-10-19,23.8803,24.908,24.8101,24.908,13365,3755,-0.3914,6284
3414,2018-10-22,24.5165,26.1803,24.6633,25.5931,10519,3858,2.7505,6284
3415,2018-10-23,24.908,25.9845,25.2505,24.908,7916,3755,-2.6769,6284
3416,2018-10-24,24.0761,25.2016,24.9569,24.0761,6451,3629,-3.3399,6284
3417,2018-10-25,21.6782,22.3633,21.7272,21.6782,50485,3268,-9.9593,6284
3418,2018-10-26,21.14,22.3633,22.0208,21.7272,18170,3275,0.2257,6284
3419,2018-10-29,21.7272,22.608,22.0208,21.9229,9999,3305,0.9009,6284
3420,2018-10-30,21.4825,21.874,21.7272,21.874,7919,3297,-0.2232,6284
3421,2018-10-31,22.2165,23.9782,22.2165,23.4888,27359,3541,7.3826,6284
3422,2018-11-01,23.6357,25.8377,23.9293,25.8377,66666,3895,10.0,6284
3423,2018-11-02,25.2505,27.893,27.2079,26.9143,93785,4057,4.1667,6284
3424,2018-11-05,27.0122,29.1164,27.2079,27.893,117775,4205,3.6364,6284
3425,2018-11-06,26.2781,28.1377,27.6483,26.376,33810,3976,-5.4386,6284
3426,2018-11-07,26.376,28.0887,26.376,28.0398,48085,4227,6.308,6284
3427,2018-11-08,28.3824,30.2419,29.0185,28.4802,134687,4293,1.5707,6284
3428,2018-11-09,28.3824,29.1653,28.7738,28.9696,45121,4367,1.7182,6284
3429,2018-11-12,27.7462,28.9696,28.2845,27.7462,31883,4183,-4.223,6284
3430,2018-11-13,26.1803,28.1377,26.425,27.9909,30252,4220,0.8818,6284
3431,2018-11-14,27.5994,28.5292,28.0398,27.5994,17417,4161,-1.3986,6284
3432,2018-11-15,27.4037,28.0398,27.9909,27.5994,10368,4161,0.0,6284
3433,2018-11-16,27.7951,29.0674,27.9909,28.2356,39143,4257,2.305,6284
3434,2018-11-19,28.2356,29.6057,28.2356,29.1164,58734,4389,3.1196,6284
3435,2018-11-20,28.4802,29.2632,28.7738,28.5781,20773,4308,-1.8487,6284
3436,2018-11-21,28.2356,29.4589,28.2356,29.2632,30314,4411,2.3973,6284
3437,2018-11-22,27.5994,29.6547,29.6057,27.5994,35241,4161,-5.6856,6284
3438,2018-11-23,27.4526,28.0887,27.893,27.5505,14960,4153,-0.1773,6284
3439,2018-11-26,27.5505,28.2845,27.6483,28.2845,10567,4264,2.6643,6284
3440,2018-11-27,27.9909,28.8717,28.3824,28.4313,12409,4286,0.519,6284
3441,2018-11-28,28.3824,29.2632,28.7738,29.2632,37810,4411,2.926,6284
3442,2018-11-29,30.3398,32.1504,30.9759,30.4376,153712,4589,4.0134,6284
3443,2018-11-30,29.9483,31.2206,29.9483,30.6334,38336,4618,0.6431,6284
3444,2018-12-03,31.3674,33.6184,31.9057,32.9823,92177,4972,7.6677,6284
3445,2018-12-04,31.8078,33.3737,33.2759,31.8078,57750,4795,-3.5608,6284
3446,2018-12-05,30.5355,31.6121,30.6823,31.2206,23831,4707,-1.8462,6284
3447,2018-12-06,29.0674,31.7589,31.6121,29.3611,36351,4426,-5.9561,6284
3448,2018-12-07,29.3611,30.6823,29.3611,30.4866,22728,4596,3.8333,6284
3449,2018-12-10,28.5781,30.0462,29.8504,28.7249,20260,4330,-5.7785,6284
3450,2018-12-11,28.7249,29.1164,28.9206,28.7738,12651,4338,0.1704,6284
3451,2018-12-12,29.0674,30.144,29.1164,29.5568,15528,4456,2.7211,6284
3452,2018-12-13,28.5292,29.8015,29.2632,28.5292,20757,4301,-3.4768,6284
3453,2018-12-14,27.5994,28.4802,28.4802,28.0398,20672,4227,-1.7153,6284
3454,2018-12-17,27.7951,28.4802,28.0887,27.893,14364,4205,-0.5236,6284
3455,2018-12-18,27.3058,27.7462,27.5505,27.3547,10288,4124,-1.9298,6284
3456,2018-12-19,27.4037,28.1866,27.4037,27.5505,10408,4153,0.7156,6284
3457,2018-12-20,27.2569,28.0887,27.5505,27.5994,18005,4161,0.1776,6284
3458,2018-12-21,27.5015,29.5568,27.5994,29.1653,45736,4397,5.6738,6284
3459,2018-12-22,28.4313,28.8717,28.8717,28.7738,11652,4338,-1.3423,6284
3460,2018-12-24,28.4802,29.3611,29.3611,28.676,16197,4323,-0.3401,6284
3461,2018-12-25,27.6973,28.2845,28.2845,27.9909,9996,4220,-2.3891,6284
3462,2018-12-26,27.4526,28.8228,28.1377,27.4526,18077,4139,-1.9231,6284
3463,2018-12-27,27.6483,28.627,28.3824,28.5781,32179,4308,4.0998,6284
3464,2018-12-28,28.627,29.1653,28.676,28.627,59030,4316,0.1712,6284
3465,2019-01-02,27.9909,28.8717,28.7738,28.1377,14181,4242,-1.7094,6284
3466,2019-01-03,27.5015,28.5292,27.9419,27.5015,9450,4146,-2.2609,6284
3467,2019-01-04,25.9356,27.4037,27.4037,26.425,20618,3984,-3.9146,6284
3468,2019-01-07,26.8164,27.4037,27.4037,26.8654,9388,4050,1.6667,6284
3469,2019-01-08,26.5228,27.0122,27.0122,26.9143,5765,4057,0.1821,6284
3470,2019-01-09,26.9143,28.7249,27.3058,28.1377,39627,4242,4.5455,6284
3471,2019-01-10,27.5505,28.1377,28.1377,27.6973,9701,4175,-1.5652,6284
3472,2019-01-11,27.4526,28.3334,27.9909,27.5015,9619,4146,-0.7067,6284
3473,2019-01-14,27.2079,27.893,27.5015,27.2079,5354,4102,-1.0676,6284
3474,2019-01-15,27.0611,27.6973,27.4037,27.4037,8832,4131,0.7194,6284
3475,2019-01-16,27.2569,27.6973,27.5994,27.4037,7073,4131,0.0,6284
3476,2019-01-17,27.2079,28.0887,27.7462,27.2569,10441,4109,-0.5357,6284
3477,2019-01-18,27.2569,27.6973,27.4526,27.5994,11513,4161,1.2567,6284
3478,2019-01-21,27.6483,29.4589,27.893,29.1653,50362,4397,5.6738,6284
3479,2019-01-22,28.3334,29.3121,29.3121,28.3334,54741,4271,-2.8523,6284
3480,2019-01-23,28.3334,28.627,28.3334,28.627,10488,4316,1.0363,6284
3481,2019-01-24,28.3824,28.8717,28.7738,28.4802,7995,4293,-0.5128,6284
3482,2019-01-25,28.2845,29.1653,28.5292,29.0185,39989,4375,1.89,6284
3483,2019-01-28,28.4802,29.2632,29.1164,28.4802,20431,4293,-1.855,6284
3484,2019-01-29,28.1866,28.7738,28.7738,28.3824,9493,4279,-0.3436,6284
3485,2019-01-30,28.0398,28.4802,28.4313,28.0398,6843,4227,-1.2069,6284
3486,2019-02-11,28.0398,28.5292,28.2845,28.4802,7019,4293,1.5707,6284
3487,2019-02-12,28.676,30.144,28.676,30.144,56412,4544,5.8419,6284
3488,2019-02-13,30.4376,32.5418,30.6334,32.0525,154552,4832,6.3312,6284
3489,2019-02-14,31.0249,32.2482,31.6121,32.0525,59460,4832,0.0,6284
3490,2019-02-15,30.927,32.2482,32.2482,32.1014,37754,4839,0.1527,6284
3491,2019-02-18,32.444,34.6461,32.5908,33.912,164559,5112,5.6402,6284
3492,2019-02-19,33.1291,33.912,33.912,33.178,50090,5002,-2.1645,6284
3493,2019-02-20,32.8844,33.961,33.5695,33.0312,44394,4980,-0.4425,6284
3494,2019-02-21,32.1014,33.3737,33.3248,32.5418,41433,4906,-1.4815,6284
3495,2019-02-22,32.0525,32.7865,32.7865,32.0525,47028,4832,-1.5038,6284
3496,2019-02-25,32.0525,32.5418,32.5418,32.2972,20036,4869,0.7634,6284
3497,2019-02-26,32.3461,33.178,32.4929,33.178,48531,5002,2.7273,6284
3498,2019-02-27,32.1014,33.6673,33.2759,32.2482,48058,4862,-2.8024,6284
3499,2019-03-04,31.6121,32.2482,32.2482,32.1014,19612,4839,-0.4552,6284
3500,2019-03-05,32.2972,33.3737,32.2972,32.444,70862,4891,1.0671,6284
3501,2019-03-06,32.1993,32.6397,32.395,32.2972,24853,4869,-0.4525,6284
3502,2019-03-07,31.7589,32.5418,32.444,32.2482,24582,4862,-0.1515,6284
3503,2019-03-08,30.5355,32.2482,32.2482,31.4163,33353,4736,-2.5797,6284
3504,2019-03-11,31.2695,31.8568,31.2695,31.3185,7787,4721,-0.3115,6284
3505,2019-03-12,31.1227,31.9057,31.9057,31.1227,12845,4692,-0.625,6284
3506,2019-03-13,31.3185,31.8078,31.3185,31.8078,14297,4795,2.2013,6284
3507,2019-03-14,32.1014,32.8844,32.1504,32.6886,79008,4928,2.7692,6284
3508,2019-03-15,32.1993,32.8844,32.8355,32.1993,21899,4854,-1.497,6284
3509,2019-03-18,31.7099,32.3461,32.0036,31.7099,18198,4780,-1.5198,6284
3510,2019-03-19,31.7099,33.6184,31.7099,33.6184,50922,5068,6.0185,6284
3511,2019-03-20,33.0312,33.8142,33.7163,33.0312,97602,4980,-1.7467,6284
3512,2019-03-21,32.6886,33.2269,33.0312,33.0312,25638,4980,0.0,6284
3513,2019-03-22,32.5418,33.2269,33.178,32.5418,26791,4906,-1.4815,6284
3514,2019-03-25,31.661,32.1014,31.7099,31.661,20969,4773,-2.7068,6284
3515,2019-03-26,31.8568,32.5418,31.8568,32.0525,26881,4832,1.2365,6284
3516,2019-03-27,31.7589,32.1993,31.9057,31.8568,18938,4803,-0.6107,6284
3517,2019-03-28,31.5631,32.1014,31.8568,31.8078,12425,4795,-0.1536,6284
3518,2019-03-29,31.661,32.6886,32.0036,32.1014,17478,4839,0.9231,6284
3519,2019-04-01,32.0036,32.5418,32.0036,32.0525,15262,4832,-0.1524,6284
3520,2019-04-02,31.9546,32.3461,32.3461,32.0525,14522,4832,0.0,6284
3521,2019-04-03,31.9546,32.8355,32.1504,32.5418,34097,4906,1.5267,6284
3522,2019-04-08,32.2972,32.7865,32.5418,32.2972,19458,4869,-0.7519,6284
3523,2019-04-09,32.395,33.178,32.4929,32.9823,43420,4972,2.1212,6284
3524,2019-04-10,32.4929,33.178,32.9823,32.5418,30404,4906,-1.3353,6284
3525,2019-04-11,32.1014,33.1291,32.5418,32.1993,33458,4854,-1.0526,6284
3526,2019-04-12,31.4653,32.6886,32.2482,31.661,29536,4773,-1.6717,6284
3527,2019-04-15,31.7099,32.2972,31.9057,31.8078,22480,4795,0.4637,6284
3528,2019-04-16,32.0036,34.4503,32.0036,33.8631,216125,5105,6.4615,6284
3529,2019-04-17,33.912,37.2396,34.3035,36.5545,372390,5511,7.948,6284
3530,2019-04-18,35.7716,37.9736,36.5545,37.1907,321113,5607,1.7403,6284
3531,2019-04-19,36.163,37.729,37.1907,36.7503,98488,5540,-1.1842,6284
3532,2019-04-22,36.1141,39.246,37.0928,38.1694,257168,5754,3.8615,6284
3533,2019-04-23,36.1141,38.1694,38.1694,36.3588,130580,5481,-4.7436,6284
3534,2019-04-24,35.429,36.8971,36.6035,35.429,64594,5341,-2.5572,6284
3535,2019-04-25,35.3801,36.7013,35.3801,36.0162,71172,5430,1.6575,6284
3536,2019-04-26,35.5269,36.6035,36.0652,36.163,52415,5452,0.4076,6284
3537,2019-04-29,32.8844,35.8205,35.8205,33.178,76817,5002,-8.2544,6284
3538,2019-04-30,32.9823,33.961,33.178,33.3737,27482,5031,0.59,6284
3539,2019-05-02,32.5908,33.961,33.2759,33.3737,13857,5031,0.0,6284
3540,2019-05-03,33.2759,33.961,33.5695,33.7163,14905,5083,1.0264,6284
3541,2019-05-06,32.1014,33.5695,32.5908,32.2972,35363,4869,-4.209,6284
3542,2019-05-07,32.2972,32.7865,32.4929,32.3461,18641,4876,0.1515,6284
3543,2019-05-08,31.6121,32.7376,32.3461,32.1504,17082,4847,-0.6051,6284
3544,2019-05-09,30.878,32.4929,32.444,31.3185,32037,4721,-2.5875,6284
3545,2019-05-10,30.144,31.7099,30.4376,30.7312,23256,4633,-1.875,6284
3546,2019-05-13,29.2632,30.6823,30.6823,29.3611,19907,4426,-4.4586,6284
3547,2019-05-14,27.6973,29.3121,27.9909,29.2632,26761,4411,-0.3333,6284
3548,2019-05-15,29.5079,30.5355,29.7036,30.4376,16378,4589,4.0134,6284
3549,2019-05-16,29.2632,30.5355,30.5355,29.2632,11439,4411,-3.8585,6284
3550,2019-05-17,28.8717,29.9483,29.6547,28.9696,11743,4367,-1.0033,6284
3551,2019-05-20,27.9909,29.2632,28.8717,28.4802,13924,4293,-1.6892,6284
3552,2019-05-21,27.5994,28.8228,28.4802,28.4802,17622,4293,0.0,6284
3553,2019-05-22,27.9419,28.8228,28.5781,27.9419,15346,4212,-1.89,6284
3554,2019-05-23,26.6207,28.1377,27.9419,26.8654,16117,4050,-3.8529,6284
3555,2019-05-24,26.6696,27.2569,26.6696,26.9143,10346,4057,0.1821,6284
3556,2019-05-27,26.4739,27.2079,27.0611,26.6207,8123,4013,-1.0909,6284
3557,2019-05-28,26.5718,26.8164,26.6207,26.7675,5989,4035,0.5515,6284
3558,2019-05-29,26.5228,27.5994,26.5718,27.5015,9745,4146,2.7422,6284
3559,2019-05-30,27.5015,28.1377,27.7462,27.6973,8802,4175,0.7117,6284
3560,2019-05-31,27.7951,28.4802,27.7951,28.1866,8036,4249,1.7668,6284
3561,2019-06-03,27.0611,27.893,27.893,27.5015,4205,4146,-2.4306,6284
3562,2019-06-04,27.7951,28.627,27.7951,27.9419,7394,4212,1.6014,6284
3563,2019-06-05,27.5994,28.4802,28.4802,27.7951,4698,4190,-0.5254,6284
3564,2019-06-06,27.11,27.6973,27.5994,27.11,5161,4087,-2.4648,6284
3565,2019-06-10,27.2079,27.7462,27.4526,27.6973,5172,4175,2.1661,6284
3566,2019-06-11,27.6483,28.0887,28.0887,27.6973,3924,4175,0.0,6284
3567,2019-06-12,27.3547,28.0398,27.8441,27.5015,7448,4146,-0.7067,6284
3568,2019-06-13,27.3058,27.4037,27.4037,27.4037,1884,4131,-0.3559,6284
3569,2019-06-14,27.3547,27.7951,27.4037,27.3547,3995,4124,-0.1786,6284
3570,2019-06-17,27.3058,27.5505,27.5015,27.5015,3362,4146,0.5367,6284
3571,2019-06-18,27.2569,27.7462,27.6483,27.2569,3844,4109,-0.8897,6284
3572,2019-06-19,27.4037,27.9909,27.4526,27.9909,11593,4220,2.693,6284
3573,2019-06-20,27.9909,29.3121,27.9909,28.8717,40353,4352,3.1469,6284
3574,2019-06-21,28.1866,29.0674,28.8717,28.2356,13407,4257,-2.2034,6284
3575,2019-06-24,28.2356,28.8717,28.2356,28.7738,9953,4338,1.9064,6284
3576,2019-06-25,28.1866,28.7738,28.7738,28.2356,6675,4257,-1.8707,6284
3577,2019-06-26,27.8441,28.2356,27.893,27.893,5178,4205,-1.2132,6284
3578,2019-06-27,28.0398,28.3334,28.0887,28.0887,4747,4234,0.7018,6284
3579,2019-06-28,27.6483,28.1377,28.0887,27.6973,7120,4175,-1.3937,6284
3580,2019-07-01,28.0887,28.8228,28.8228,28.3334,8890,4271,2.2968,6284
3581,2019-07-02,28.3334,28.7738,28.3824,28.7249,6918,4330,1.3817,6284
3582,2019-07-03,28.4802,28.8228,28.7738,28.5781,9103,4308,-0.5111,6284
3583,2019-07-04,28.7249,30.5355,28.7249,29.7525,71718,4485,4.1096,6284
3584,2019-07-05,29.2632,29.8504,29.7525,29.4589,16997,4441,-0.9868,6284
3585,2019-07-08,28.9696,29.5568,29.5568,28.9696,10410,4367,-1.6611,6284
3586,2019-07-09,28.3824,29.0674,29.0185,28.3824,8984,4279,-2.027,6284
3587,2019-07-10,28.3824,28.8228,28.4802,28.5292,10065,4301,0.5172,6284
3588,2019-07-11,28.627,29.0674,28.7738,28.8717,10379,4352,1.2007,6284
3589,2019-07-12,28.8717,29.1653,29.1653,28.8717,9628,4352,0.0,6284
3590,2019-07-15,28.3824,29.0185,29.0185,28.627,9671,4316,-0.8475,6284
3591,2019-07-16,28.4802,28.9696,28.4802,28.627,10680,4316,0.0,6284
3592,2019-07-17,27.9909,28.8717,28.8717,27.9909,16894,4220,-2.2222,6284
3593,2019-07-18,28.0916,28.7964,28.3936,28.5447,15307,4183,1.9231,6284
3594,2019-07-19,28.6453,29.1991,28.7964,29.1488,13450,4271,2.1164,6284
3595,2019-07-22,28.9977,29.8032,29.2998,29.6019,15038,4338,1.5544,6284
3596,2019-07-23,29.6019,30.1053,29.6522,29.9039,18304,4382,1.0204,6284
3597,2019-07-24,30.4577,30.9611,30.508,30.9108,36449,4530,3.367,6284
3598,2019-07-25,30.4577,31.4142,31.4142,31.1122,23540,4559,0.6515,6284
3599,2019-07-26,30.3067,31.1122,31.1122,30.7094,12992,4500,-1.2945,6284
3600,2019-07-29,30.2563,30.8604,30.8604,30.2563,8907,4434,-1.4754,6284
3601,2019-07-30,30.055,31.0618,30.7598,30.4074,17500,4456,0.4992,6284
3602,2019-07-31,30.3067,30.8604,30.508,30.8101,9627,4515,1.3245,6284
3603,2019-08-01,30.3067,30.7094,30.7094,30.4577,6355,4463,-1.1438,6284
3604,2019-08-02,29.3501,30.206,30.206,29.4005,23396,4308,-3.4711,6284
3605,2019-08-05,28.4943,29.4005,29.4005,28.6453,12940,4198,-2.5685,6284
3606,2019-08-06,26.984,28.6957,27.5881,28.595,17803,4190,-0.1757,6284
3607,2019-08-07,28.595,29.1488,28.6957,28.9977,10387,4249,1.4085,6284
3608,2019-08-08,28.9474,29.2998,29.0481,29.1991,7883,4279,0.6944,6284
3609,2019-08-12,29.2998,30.6591,30.0046,30.3067,10419,4441,3.7931,6284
3610,2019-08-13,29.8032,30.4074,30.3067,29.8032,8841,4367,-1.6611,6284
3611,2019-08-14,30.1556,30.508,30.206,30.2563,8554,4434,1.5203,6284
3612,2019-08-15,29.1991,30.206,29.1991,30.206,6297,4426,-0.1664,6284
3613,2019-08-16,30.206,30.6087,30.206,30.4577,9578,4463,0.8333,6284
3614,2019-08-19,30.508,32.3204,30.6087,31.9177,49067,4677,4.7934,6284
3615,2019-08-20,30.9108,32.4714,32.3707,30.9108,32489,4530,-3.1546,6284
3616,2019-08-21,30.7094,31.5149,31.0618,31.1625,13318,4566,0.8143,6284
3617,2019-08-22,30.7598,31.5149,31.5149,30.7598,10584,4507,-1.2924,6284
3618,2019-08-23,30.508,31.4142,30.7094,30.9108,12317,4530,0.491,6284
3619,2019-08-26,29.7025,30.3067,29.7025,30.1556,13295,4419,-2.443,6284
3620,2019-08-27,29.8536,30.4577,30.357,30.206,6274,4426,0.1669,6284
3621,2019-08-28,29.7529,30.7094,30.7094,30.0046,6859,4397,-0.6667,6284
3622,2019-08-29,30.0046,30.4577,30.0046,30.2563,6729,4434,0.8389,6284
3623,2019-08-30,30.6087,32.2197,30.6591,32.119,76733,4707,6.1564,6284
3624,2019-09-02,32.4211,34.6362,33.73,33.1259,147449,4854,3.1348,6284
3625,2019-09-03,32.0183,33.0252,33.0252,32.2197,21597,4721,-2.7356,6284
3626,2019-09-04,31.7163,32.8742,31.7163,32.8238,18518,4810,1.875,6284
3627,2019-09-05,31.7163,33.428,33.1259,31.9177,50680,4677,-2.7607,6284
3628,2019-09-06,32.0183,32.4211,32.2197,32.2197,13046,4721,0.9464,6284
3629,2019-09-09,32.3204,33.3776,32.3204,33.2266,59988,4869,3.125,6284
3630,2019-09-10,31.4646,33.579,33.5286,31.4646,116348,4611,-5.303,6284
