,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2227,2013-12-19,17.9723,18.1064,18.0394,18.0729,2115,3892,0.3724,5511
2228,2013-12-20,17.9388,18.1064,18.1064,17.9388,1293,3863,-0.7421,5511
2229,2013-12-23,17.8717,17.9388,17.9052,17.9052,1061,3856,-0.1869,5511
2230,2013-12-24,17.8382,18.0729,17.8382,17.9723,4733,3870,0.3745,5511
2231,2013-12-25,17.8717,17.9388,17.9052,17.9052,1912,3856,-0.3731,5511
2232,2013-12-26,17.8382,17.9388,17.8382,17.9388,2768,3863,0.1873,5511
2233,2013-12-27,17.9052,18.6429,17.9052,18.2405,9199,3928,1.6822,5511
2234,2013-12-30,18.1064,18.2741,18.2405,18.207,3176,3921,-0.1838,5511
2235,2013-12-31,18.0394,18.1735,18.1064,18.0394,1537,3885,-0.9208,5511
2236,2014-01-02,18.0394,18.207,18.1064,18.207,2494,3921,0.9294,5511
2237,2014-01-03,18.1064,18.2405,18.2405,18.1735,2430,3914,-0.1842,5511
2238,2014-01-06,18.0394,18.2405,18.2405,18.0394,3894,3885,-0.738,5511
2239,2014-01-07,18.0394,18.1064,18.0394,18.0394,1002,3885,0.0,5511
2240,2014-01-08,18.0394,18.1064,18.1064,18.0394,1779,3885,0.0,5511
2241,2014-01-09,18.0394,18.1399,18.1064,18.1064,1364,3899,0.3717,5511
2242,2014-01-10,18.0394,18.1399,18.0394,18.1399,1672,3907,0.1852,5511
2243,2014-01-13,18.1735,18.4417,18.1735,18.3076,3278,3943,0.9242,5511
2244,2014-01-14,18.1064,18.3076,18.3076,18.2405,3257,3928,-0.3663,5511
2245,2014-01-15,18.1064,18.4082,18.4082,18.3076,3082,3943,0.3676,5511
2246,2014-01-16,18.207,18.3076,18.3076,18.2405,1777,3928,-0.3663,5511
2247,2014-01-17,18.1399,18.2405,18.2405,18.2405,1151,3928,0.0,5511
2248,2014-01-20,18.1064,18.2405,18.1064,18.207,1387,3921,-0.1838,5511
2249,2014-01-21,18.1064,18.1735,18.1735,18.1399,1898,3907,-0.3683,5511
2250,2014-01-22,18.1399,18.2405,18.1735,18.2405,970,3928,0.5545,5511
2251,2014-01-23,18.1064,18.3076,18.2405,18.2405,3886,3928,0.0,5511
2252,2014-01-24,18.1064,18.2405,18.1399,18.1064,1212,3899,-0.7353,5511
2253,2014-01-27,17.9723,18.2405,18.2405,18.0058,2824,3878,-0.5556,5511
2254,2014-02-05,17.9052,18.2741,18.2741,18.0058,3241,3878,0.0,5511
2255,2014-02-06,17.9052,18.1735,18.1064,17.9052,4799,3856,-0.5587,5511
2256,2014-02-07,17.9052,18.0729,17.9052,18.0729,2566,3892,0.9363,5511
2257,2014-02-10,18.0394,18.1735,18.0729,18.1399,2952,3907,0.3711,5511
2258,2014-02-11,18.0394,18.1399,18.1064,18.0729,3589,3892,-0.3697,5511
2259,2014-02-12,18.0729,18.207,18.1399,18.1064,2933,3899,0.1855,5511
2260,2014-02-13,18.0729,18.207,18.1064,18.1064,2434,3899,0.0,5511
2261,2014-02-14,18.0729,18.1735,18.1399,18.1399,2470,3907,0.1852,5511
2262,2014-02-17,18.1064,18.1735,18.1399,18.1064,1505,3899,-0.1848,5511
2263,2014-02-18,18.0729,18.1735,18.1064,18.1064,2700,3899,0.0,5511
2264,2014-02-19,18.0729,18.207,18.1064,18.1735,3322,3914,0.3704,5511
2265,2014-02-20,18.0729,18.2405,18.2405,18.0729,2192,3892,-0.5535,5511
2266,2014-02-21,18.1064,18.1399,18.1064,18.1064,952,3899,0.1855,5511
2267,2014-02-24,18.0729,18.207,18.1735,18.1735,3761,3914,0.3704,5511
2268,2014-02-25,18.0394,18.1735,18.1735,18.1064,2991,3899,-0.369,5511
2269,2014-02-26,18.1064,18.1399,18.1064,18.1064,1210,3899,0.0,5511
2270,2014-02-27,18.1064,18.1735,18.1399,18.1735,3022,3914,0.3704,5511
2271,2014-03-03,18.0729,18.1735,18.1735,18.0729,1437,3892,-0.5535,5511
2272,2014-03-04,18.0729,18.3411,18.1064,18.3076,2845,3943,1.2987,5511
2273,2014-03-05,18.3411,19.1123,18.3747,18.6764,21725,4022,2.0147,5511
2274,2014-03-06,18.5758,18.7435,18.71,18.71,6886,4029,0.1795,5511
2275,2014-03-07,18.6429,19.0788,18.71,18.7435,17681,4037,0.1792,5511
2276,2014-03-10,18.7435,18.9447,18.777,18.777,5497,4044,0.1789,5511
2277,2014-03-11,18.777,18.8776,18.8106,18.777,6492,4044,0.0,5511
2278,2014-03-12,18.71,18.8776,18.777,18.777,2502,4044,0.0,5511
2279,2014-03-13,18.7435,18.8776,18.777,18.8106,3342,4051,0.1786,5511
2280,2014-03-14,18.777,18.8776,18.8106,18.8776,4958,4065,0.3565,5511
2281,2014-03-17,18.8776,19.0117,18.8776,18.9447,6968,4080,0.3552,5511
2282,2014-03-18,18.8106,18.9782,18.9447,18.8106,3040,4051,-0.708,5511
2283,2014-03-19,18.7435,19.1123,18.8106,19.0788,8479,4109,1.426,5511
2284,2014-03-20,18.8441,19.1794,19.0788,19.0788,7400,4109,0.0,5511
2285,2014-03-21,19.0453,19.6488,19.1123,19.4476,20952,4188,1.9332,5511
2286,2014-03-24,19.1123,19.9841,19.1123,19.85,22231,4275,2.069,5511
2287,2014-03-25,19.85,20.2188,19.85,19.9506,16640,4297,0.5068,5511
2288,2014-03-26,19.7829,20.0512,19.9841,19.9506,6345,4297,0.0,5511
2289,2014-03-27,19.8835,20.3194,19.9841,20.2859,33863,4369,1.6807,5511
2290,2014-03-28,19.8835,20.42,20.42,20.0512,22474,4318,-1.157,5511
2291,2014-03-31,19.8835,20.3194,20.1182,19.9506,13760,4297,-0.5017,5511
2292,2014-04-01,19.9506,20.1182,20.1182,20.1182,15325,4333,0.8403,5511
2293,2014-04-02,20.0512,20.1853,20.1853,20.0847,10706,4325,-0.1667,5511
2294,2014-04-03,20.0512,20.1182,20.0847,20.0512,8213,4318,-0.1669,5511
2295,2014-04-07,20.0512,20.7218,20.1182,20.6547,18942,4448,3.01,5511
2296,2014-04-08,21.2583,21.9289,21.2583,21.4259,48138,4614,3.7338,5511
2297,2014-04-09,20.8224,21.4595,21.4595,21.2918,23800,4585,-0.626,5511
2298,2014-04-10,20.923,21.3253,21.3253,21.1912,15394,4564,-0.4724,5511
2299,2014-04-11,20.8559,21.2583,21.1242,20.8559,12383,4492,-1.5823,5511
2300,2014-04-14,20.6883,21.3924,20.8559,20.923,12720,4506,0.3215,5511
2301,2014-04-15,20.7553,21.1242,21.1242,20.923,6540,4506,0.0,5511
2302,2014-04-16,20.923,21.1912,20.923,21.0906,10574,4542,0.8013,5511
2303,2014-04-17,20.9565,21.1242,21.1242,21.0571,3592,4535,-0.159,5511
2304,2014-04-18,20.9565,21.1242,21.0906,20.9565,4595,4513,-0.4777,5511
2305,2014-04-21,20.7888,20.9565,20.9565,20.7888,3970,4477,-0.8,5511
2306,2014-04-22,20.6547,20.9565,20.7553,20.6547,6104,4448,-0.6452,5511
2307,2014-04-23,20.4535,20.7888,20.6547,20.4535,13192,4405,-0.974,5511
2308,2014-04-24,20.1518,20.6547,20.4535,20.4535,11971,4405,0.0,5511
2309,2014-04-25,20.1853,20.4871,20.4535,20.2188,8670,4354,-1.1475,5511
2310,2014-04-28,20.1182,20.353,20.1182,20.2524,4796,4362,0.1658,5511
2311,2014-04-29,20.3865,20.5877,20.3865,20.42,5901,4398,0.8278,5511
2312,2014-04-30,20.42,20.6212,20.5206,20.42,5674,4398,0.0,5511
2313,2014-05-02,20.2188,20.5877,20.5206,20.5877,5586,4434,0.821,5511
2314,2014-05-05,20.5541,20.7553,20.7553,20.5877,6123,4434,0.0,5511
2315,2014-05-06,20.5877,20.7553,20.5877,20.7218,5290,4463,0.6515,5511
2316,2014-05-07,20.6547,20.8559,20.7553,20.7218,5694,4463,0.0,5511
2317,2014-05-08,20.5877,20.7553,20.6547,20.6212,4733,4441,-0.4854,5511
2318,2014-05-09,20.353,20.6212,20.6212,20.5877,8926,4434,-0.1626,5511
2319,2014-05-12,20.2859,20.6547,20.5541,20.2859,7322,4369,-1.4658,5511
2320,2014-05-13,20.2524,20.4871,20.4535,20.3194,2520,4376,0.1653,5511
2321,2014-05-14,20.3194,20.42,20.3194,20.3194,1559,4376,0.0,5511
2322,2014-05-15,20.4535,20.6883,20.4871,20.6547,9438,4448,1.6502,5511
2323,2014-05-16,20.7218,21.0571,20.7553,20.923,16973,4506,1.2987,5511
2324,2014-05-19,20.923,21.1912,20.923,21.0571,8024,4535,0.641,5511
2325,2014-05-20,20.9565,21.1912,21.1912,20.99,4876,4520,-0.3185,5511
2326,2014-05-21,20.923,21.1912,21.1912,20.923,5528,4506,-0.3195,5511
2327,2014-05-22,20.7888,21.0236,21.0236,20.8894,3118,4499,-0.1603,5511
2328,2014-05-23,20.8559,20.9565,20.8894,20.8559,3186,4492,-0.1605,5511
2329,2014-05-26,20.8894,21.0236,20.99,20.9565,9174,4513,0.4823,5511
2330,2014-05-27,20.9565,21.1242,21.0236,21.0236,10828,4528,0.32,5511
2331,2014-05-28,20.99,21.1242,21.1242,20.99,6409,4520,-0.1595,5511
2332,2014-05-29,20.99,21.1242,20.99,20.99,5523,4520,0.0,5511
2333,2014-05-30,20.99,21.1242,21.1242,21.0906,13112,4542,0.4792,5511
2334,2014-06-03,20.99,21.1242,21.1242,21.1242,4033,4549,0.159,5511
2335,2014-06-04,20.99,21.1242,21.1242,20.99,8463,4520,-0.6349,5511
2336,2014-06-05,20.99,21.1242,21.0906,21.0571,3871,4535,0.3195,5511
2337,2014-06-06,20.99,21.0571,20.99,21.0236,4393,4528,-0.1592,5511
2338,2014-06-09,20.8894,21.0571,20.99,20.923,4387,4506,-0.4785,5511
2339,2014-06-10,20.8559,20.9565,20.923,20.8894,3365,4499,-0.1603,5511
2340,2014-06-11,20.7218,20.9565,20.923,20.7888,6754,4477,-0.4815,5511
2341,2014-06-12,20.6547,20.7888,20.7888,20.7218,3429,4463,-0.3226,5511
2342,2014-06-13,20.6212,20.7888,20.7218,20.7888,2182,4477,0.3236,5511
2343,2014-06-16,20.8559,21.1242,20.8559,20.99,4568,4520,0.9677,5511
2344,2014-06-17,20.99,21.1912,21.1242,21.0571,11086,4535,0.3195,5511
2345,2014-06-18,20.8894,21.1912,21.0571,20.99,8971,4521,-0.3185,5511
2346,2014-06-19,20.923,21.0236,20.99,20.9565,2586,4513,-0.1597,5511
2347,2014-06-20,20.7888,21.0236,20.99,20.923,7201,4506,-0.16,5511
2348,2014-06-23,20.8224,21.0236,20.8559,20.8224,1063,4485,-0.4808,5511
2349,2014-06-24,20.8559,20.99,20.8559,20.923,1264,4506,0.4831,5511
2350,2014-06-25,20.7888,20.9565,20.923,20.923,7603,4506,0.0,5511
2351,2014-06-26,20.8559,20.923,20.923,20.923,2555,4506,0.0,5511
2352,2014-06-27,20.8894,20.923,20.923,20.923,3758,4506,0.0,5511
2353,2014-06-30,20.8559,21.1242,20.923,21.0571,5291,4535,0.641,5511
2354,2014-07-01,20.8224,21.1242,21.1242,21.0236,5403,4528,-0.1592,5511
2355,2014-07-02,20.923,21.0906,21.0906,20.9565,6657,4513,-0.319,5511
2356,2014-07-03,20.8894,21.0571,20.99,20.99,2819,4521,0.16,5511
2357,2014-07-04,20.8559,20.99,20.923,20.923,3960,4506,-0.3195,5511
2358,2014-07-07,20.923,21.0236,20.99,20.9565,4275,4513,0.1603,5511
2359,2014-07-08,20.9565,21.2247,20.99,21.2247,11485,4571,1.28,5511
2360,2014-07-09,21.1242,21.3924,21.2918,21.1912,7708,4564,-0.158,5511
2361,2014-07-10,21.0906,21.2583,21.2583,21.1912,9244,4564,0.0,5511
2362,2014-07-11,20.7888,21.1912,21.1912,20.8559,7243,4492,-1.5823,5511
2363,2014-07-14,20.8559,20.99,20.923,20.8894,4797,4499,0.1608,5511
2364,2014-07-15,20.99,21.1912,20.99,21.0236,8114,4528,0.6421,5511
2365,2014-07-16,20.99,21.1242,21.1242,21.0236,7795,4528,0.0,5511
2366,2014-07-17,20.99,21.1242,21.1242,21.0236,7078,4528,0.0,5511
2367,2014-07-18,20.99,21.0571,21.0236,21.0236,6078,4528,0.0,5511
2368,2014-07-21,20.7888,21.0236,21.0236,20.8559,13607,4492,-0.7974,5511
2369,2014-07-22,20.7218,20.8559,20.8224,20.7553,32937,4470,-0.4823,5511
2370,2014-07-24,20.2267,20.6097,20.2267,20.4948,14041,4056,-1.1712,5511
2371,2014-07-25,20.4948,20.763,20.4948,20.648,6316,4087,0.7477,5511
2372,2014-07-28,20.648,21.0311,20.6863,20.9928,9564,4155,1.6698,5511
2373,2014-07-29,20.8013,21.1844,21.0311,20.8013,4775,4117,-0.9124,5511
2374,2014-07-30,20.8396,21.146,20.9162,20.9928,4451,4155,0.9208,5511
2375,2014-07-31,20.9162,21.1844,20.9928,21.1844,5884,4193,0.9124,5511
2376,2014-08-01,21.146,21.3376,21.2227,21.261,3726,4208,0.3617,5511
2377,2014-08-04,21.261,21.4908,21.3376,21.3376,4369,4223,0.3604,5511
2378,2014-08-05,20.9162,21.4142,21.4142,20.9545,3779,4147,-1.7953,5511
2379,2014-08-06,20.6863,21.261,20.9545,20.9545,3137,4147,0.0,5511
2380,2014-08-07,20.8013,21.1844,21.146,20.9928,3492,4155,0.1828,5511
2381,2014-08-08,20.8396,21.1077,21.1077,20.8779,1345,4132,-0.5474,5511
2382,2014-08-11,20.6863,21.0311,20.6863,20.8779,1888,4132,0.0,5511
2383,2014-08-12,20.8396,21.0694,20.8779,20.9545,1271,4147,0.367,5511
2384,2014-08-13,20.7247,20.9162,20.8396,20.7247,3964,4102,-1.0969,5511
2385,2014-08-14,20.6097,20.7247,20.6863,20.6863,3351,4094,-0.1848,5511
2386,2014-08-15,20.5714,20.8013,20.6863,20.5714,1485,4072,-0.5556,5511
2387,2014-08-18,20.4565,20.6097,20.6097,20.6097,2324,4079,0.1862,5511
2388,2014-08-19,20.4565,20.6863,20.6097,20.4565,1627,4049,-0.7435,5511
2389,2014-08-20,20.5331,20.6097,20.5714,20.6097,1209,4079,0.7491,5511
2390,2014-08-21,20.4948,20.6097,20.5714,20.5331,858,4064,-0.3717,5511
2391,2014-08-22,20.4565,20.5331,20.4565,20.4565,5480,4049,-0.3731,5511
2392,2014-08-25,20.3416,20.4565,20.4565,20.3416,2146,4026,-0.5618,5511
2393,2014-08-26,20.3416,20.4565,20.3416,20.4182,831,4041,0.3766,5511
2394,2014-08-27,20.4565,20.6097,20.6097,20.4565,2273,4049,0.1876,5511
2395,2014-08-28,20.3799,20.4565,20.4565,20.3799,2038,4034,-0.3745,5511
2396,2014-08-29,20.3799,20.4565,20.3799,20.3799,2917,4034,0.0,5511
2397,2014-09-01,20.3799,20.6097,20.3799,20.6097,2638,4079,1.1278,5511
2398,2014-09-02,20.3799,20.4948,20.4948,20.4948,1380,4056,-0.5576,5511
2399,2014-09-03,20.3416,20.6097,20.3799,20.4182,3224,4041,-0.3738,5511
2400,2014-09-04,20.3799,20.4182,20.4182,20.3799,1329,4034,-0.1876,5511
2401,2014-09-05,20.3416,20.4948,20.3799,20.4948,1940,4056,0.5639,5511
2402,2014-09-09,20.4182,20.5331,20.5331,20.4565,1645,4049,-0.1869,5511
2403,2014-09-10,20.3033,20.4565,20.4565,20.3416,2160,4026,-0.5618,5511
2404,2014-09-11,20.3416,20.4182,20.3416,20.4182,657,4041,0.3766,5511
2405,2014-09-12,20.3033,20.4182,20.4182,20.3416,1364,4026,-0.3752,5511
2406,2014-09-15,20.2267,20.3416,20.3416,20.265,1866,4011,-0.3766,5511
2407,2014-09-16,20.265,20.3416,20.3033,20.3416,847,4026,0.3781,5511
2408,2014-09-17,20.3033,20.3416,20.3033,20.3416,1114,4026,0.0,5511
2409,2014-09-18,20.3033,20.4565,20.4565,20.3033,1459,4018,-0.1883,5511
2410,2014-09-19,20.265,20.4565,20.4565,20.265,713,4011,-0.1887,5511
2411,2014-09-22,20.15,20.3033,20.3033,20.15,2627,3988,-0.5671,5511
2412,2014-09-23,20.1883,20.4182,20.3799,20.1883,1234,3996,0.1901,5511
2413,2014-09-24,20.15,20.4565,20.2267,20.15,1743,3988,-0.1898,5511
2414,2014-09-25,20.15,20.4565,20.4565,20.15,2712,3988,0.0,5511
2415,2014-09-26,20.1117,20.15,20.15,20.15,1030,3988,0.0,5511
2416,2014-09-29,20.0734,20.2267,20.0734,20.15,1439,3988,0.0,5511
2417,2014-09-30,19.9968,20.15,20.15,20.0351,2288,3965,-0.5703,5511
2418,2014-10-01,19.9968,20.1883,20.1883,20.0351,806,3965,0.0,5511
2419,2014-10-02,19.9968,20.0734,19.9968,19.9968,1771,3958,-0.1912,5511
2420,2014-10-03,20.0351,20.1883,20.0734,20.15,703,3988,0.7663,5511
2421,2014-10-06,20.0734,20.1117,20.1117,20.1117,694,3981,-0.1901,5511
2422,2014-10-07,20.1117,20.15,20.1117,20.1117,401,3981,0.0,5511
2423,2014-10-08,19.9585,20.3033,20.3033,20.0351,1614,3965,-0.381,5511
2424,2014-10-09,19.9202,20.15,20.0734,19.9585,2451,3950,-0.3824,5511
2425,2014-10-13,19.6903,19.9202,19.8436,19.8053,2468,3920,-0.7678,5511
2426,2014-10-14,19.6903,19.8819,19.8053,19.7286,2928,3905,-0.3868,5511
2427,2014-10-15,19.7286,20.0734,20.0734,19.8819,548,3935,0.7767,5511
2428,2014-10-16,19.154,19.8436,19.8436,19.6137,734,3882,-1.3487,5511
2429,2014-10-17,19.0008,19.6137,19.6137,19.0774,4724,3776,-2.7344,5511
2430,2014-10-20,19.0008,19.3073,19.154,19.0391,4428,3768,-0.2008,5511
2431,2014-10-21,19.0008,19.154,19.154,19.0008,678,3761,-0.2012,5511
2432,2014-10-22,19.0391,19.3073,19.3073,19.154,1145,3791,0.8065,5511
2433,2014-10-23,19.154,19.1923,19.154,19.154,481,3791,0.0,5511
2434,2014-10-24,19.0008,19.2306,19.2306,19.0008,2254,3761,-0.8,5511
2435,2014-10-27,18.9625,19.154,19.0008,18.9625,1297,3753,-0.2016,5511
2436,2014-10-28,18.9625,19.154,19.0008,18.9625,596,3753,0.0,5511
2437,2014-10-29,18.9625,20.265,20.265,19.0008,4567,3761,0.202,5511
2438,2014-10-30,19.0391,19.154,19.0391,19.0391,1326,3768,0.2016,5511
2439,2014-10-31,19.0774,19.2689,19.154,19.0774,1224,3776,0.2012,5511
2440,2014-11-03,19.154,19.5371,19.5371,19.1923,1386,3799,0.6024,5511
2441,2014-11-04,19.154,19.3073,19.1923,19.2689,2867,3814,0.3992,5511
2442,2014-11-05,19.2306,19.3839,19.2306,19.3839,1750,3836,0.5964,5511
2443,2014-11-06,19.3073,19.4605,19.4605,19.3073,815,3821,-0.3953,5511
2444,2014-11-07,19.3073,19.3839,19.3839,19.3839,372,3836,0.3968,5511
2445,2014-11-10,19.3839,19.767,19.3839,19.6903,896,3897,1.581,5511
2446,2014-11-11,19.5754,19.6903,19.6903,19.5754,838,3874,-0.5837,5511
2447,2014-11-12,19.4605,19.8053,19.5754,19.4605,2456,3852,-0.5871,5511
2448,2014-11-13,19.4605,19.767,19.4605,19.5371,769,3867,0.3937,5511
2449,2014-11-14,19.3839,19.5754,19.5371,19.3839,2915,3836,-0.7843,5511
2450,2014-11-17,19.2689,19.4222,19.3839,19.4222,788,3844,0.1976,5511
2451,2014-11-18,19.3073,19.5371,19.4222,19.4222,834,3844,0.0,5511
2452,2014-11-19,19.3456,19.5371,19.3456,19.5371,6094,3867,0.5917,5511
2453,2014-11-20,19.3839,19.5371,19.5371,19.4605,1188,3852,-0.3922,5511
2454,2014-11-21,19.5371,19.6903,19.6903,19.5754,196,3874,0.5906,5511
2455,2014-11-24,19.5754,19.7286,19.7286,19.5754,983,3874,0.0,5511
2456,2014-11-25,19.5371,19.6137,19.6137,19.5371,481,3867,-0.1957,5511
2457,2014-11-26,19.6137,19.7286,19.6137,19.6137,2834,3882,0.3922,5511
2458,2014-11-27,19.6137,19.7286,19.6903,19.6903,2864,3897,0.3906,5511
2459,2014-11-28,19.767,19.9202,19.8436,19.8436,1183,3927,0.7782,5511
2460,2014-12-01,19.767,19.8436,19.8436,19.8436,1210,3927,0.0,5511
2461,2014-12-02,19.8436,20.15,19.8436,20.0734,2514,3973,1.1583,5511
2462,2014-12-03,20.0734,20.5331,20.2267,20.5331,3184,4064,2.2901,5511
2463,2014-12-04,20.3799,20.6863,20.6863,20.5331,1301,4064,0.0,5511
2464,2014-12-05,20.5331,20.648,20.5331,20.6097,1752,4079,0.3731,5511
2465,2014-12-08,20.5714,20.648,20.5714,20.5714,1192,4072,-0.1859,5511
2466,2014-12-09,20.3799,20.5714,20.5714,20.3799,1312,4034,-0.9311,5511
2467,2014-12-10,19.2689,20.3799,20.3799,19.8053,2774,3920,-2.8195,5511
2468,2014-12-11,19.3073,19.767,19.6137,19.767,915,3912,-0.1934,5511
2469,2014-12-12,19.9202,19.9968,19.9202,19.9202,916,3943,0.7752,5511
2470,2014-12-15,19.9202,20.15,19.9202,19.9202,378,3943,0.0,5511
2471,2014-12-16,19.9202,20.0351,19.9968,19.9202,635,3943,0.0,5511
2472,2014-12-17,19.5371,20.0734,19.9202,19.8819,696,3935,-0.1923,5511
2473,2014-12-18,19.8819,19.8819,19.8819,19.8819,105,3935,0.0,5511
2474,2014-12-19,19.6903,20.3033,20.3033,19.8436,1451,3927,-0.1927,5511
2475,2014-12-22,19.6137,19.8436,19.6137,19.767,1383,3912,-0.3861,5511
2476,2014-12-23,19.6903,19.9968,19.6903,19.9968,2017,3958,1.1628,5511
2477,2014-12-24,19.8436,19.9585,19.9202,19.9585,558,3950,-0.1916,5511
2478,2014-12-25,19.8436,19.9202,19.9202,19.9202,708,3943,-0.1919,5511
2479,2014-12-26,19.8436,19.9202,19.8436,19.9202,1389,3943,0.0,5511
2480,2014-12-27,19.767,19.9202,19.8436,19.767,2202,3912,-0.7692,5511
2481,2014-12-29,19.8436,19.9202,19.8436,19.9202,2563,3943,0.7752,5511
2482,2014-12-30,19.8436,19.9585,19.8436,19.9585,2034,3950,0.1923,5511
2483,2014-12-31,19.6903,19.9968,19.9202,19.9585,1786,3950,0.0,5511
2484,2015-01-05,19.8819,19.9585,19.9585,19.9585,511,3950,0.0,5511
2485,2015-01-06,19.9202,19.9202,19.9202,19.9202,921,3943,-0.1919,5511
2486,2015-01-07,19.9202,19.9585,19.9585,19.9202,1412,3943,0.0,5511
2487,2015-01-08,20.0351,20.0734,20.0734,20.0351,217,3965,0.5769,5511
2488,2015-01-09,19.9202,19.9968,19.9968,19.9968,860,3958,-0.1912,5511
2489,2015-01-12,19.9968,20.3033,19.9968,20.3033,2369,4018,1.5326,5511
2490,2015-01-13,20.2267,20.3416,20.3416,20.3416,776,4026,0.1887,5511
2491,2015-01-14,20.3416,20.3799,20.3416,20.3416,252,4026,0.0,5511
2492,2015-01-15,20.2267,20.3033,20.3033,20.2267,1186,4003,-0.565,5511
2493,2015-01-16,20.0734,20.1883,20.1883,20.1117,473,3981,-0.5682,5511
2494,2015-01-19,19.7286,20.1883,19.7286,20.0734,1179,3973,-0.1905,5511
2495,2015-01-20,19.9968,20.15,20.15,20.1117,435,3981,0.1908,5511
2496,2015-01-21,19.9968,20.15,20.1117,20.15,1685,3988,0.1905,5511
2497,2015-01-22,20.0351,20.15,20.0734,20.15,791,3988,0.0,5511
2498,2015-01-23,20.0351,20.6097,20.6097,20.265,567,4011,0.5703,5511
2499,2015-01-26,20.15,20.3799,20.265,20.3033,789,4018,0.189,5511
2500,2015-01-27,20.3033,20.4182,20.3416,20.3033,562,4018,0.0,5511
2501,2015-01-28,20.3033,21.0694,20.3799,20.9162,6120,4140,3.0189,5511
2502,2015-01-29,20.4565,21.0694,20.9162,20.8013,4042,4117,-0.5495,5511
2503,2015-01-30,20.8396,21.146,21.0311,20.9928,1818,4155,0.9208,5511
2504,2015-02-02,20.8396,21.1844,21.1077,20.9162,1207,4140,-0.365,5511
2505,2015-02-03,20.9162,21.0311,20.9162,20.9162,892,4140,0.0,5511
2506,2015-02-04,20.9162,21.0311,21.0311,20.9545,1147,4147,0.1832,5511
2507,2015-02-05,20.7247,20.9928,20.7247,20.9162,575,4140,-0.1828,5511
2508,2015-02-06,20.9162,20.9928,20.9162,20.9162,910,4140,0.0,5511
2509,2015-02-09,20.8396,21.0311,20.8396,20.8396,899,4125,-0.3663,5511
2510,2015-02-10,20.6097,20.9928,20.6863,20.8013,1993,4117,-0.1838,5511
2511,2015-02-11,20.6097,21.0694,20.9928,20.9928,5009,4155,0.9208,5511
2512,2015-02-12,20.648,21.0311,21.0311,20.6863,2453,4094,-1.4599,5511
2513,2015-02-13,20.6863,20.9162,20.6863,20.8779,733,4132,0.9259,5511
2514,2015-02-24,20.4565,20.8779,20.8779,20.6863,1894,4094,-0.9174,5511
2515,2015-02-25,20.4948,20.8779,20.6863,20.763,3903,4109,0.3704,5511
2516,2015-02-26,20.6097,20.9162,20.6863,20.763,1471,4109,0.0,5511
2517,2015-03-02,20.6863,20.9162,20.9162,20.6863,1594,4094,-0.369,5511
2518,2015-03-03,20.6863,20.763,20.6863,20.7247,1399,4102,0.1852,5511
2519,2015-03-04,20.6863,20.8396,20.763,20.7247,2165,4102,0.0,5511
2520,2015-03-05,20.6863,21.0694,20.8013,21.0694,7142,4170,1.6636,5511
2521,2015-03-06,20.763,20.9162,20.9162,20.8396,1305,4125,-1.0909,5511
2522,2015-03-09,20.3799,20.9545,20.3799,20.763,1902,4109,-0.3676,5511
2523,2015-03-10,20.6863,20.9162,20.9162,20.8396,2075,4125,0.369,5511
2524,2015-03-11,20.648,20.8396,20.7247,20.7247,1441,4102,-0.5515,5511
2525,2015-03-12,20.6863,20.8779,20.8779,20.8396,1388,4125,0.5545,5511
2526,2015-03-13,20.763,20.8779,20.8779,20.763,810,4109,-0.3676,5511
2527,2015-03-16,20.6863,20.8396,20.6863,20.8396,1386,4125,0.369,5511
2528,2015-03-17,20.8013,20.8779,20.8396,20.8396,685,4125,0.0,5511
2529,2015-03-18,20.6863,20.9928,20.6863,20.9162,2878,4140,0.3676,5511
2530,2015-03-19,20.9545,21.7207,20.9928,21.146,15233,4185,1.0989,5511
2531,2015-03-20,20.9162,21.261,20.9162,21.0694,2669,4170,-0.3623,5511
2532,2015-03-23,21.146,21.4525,21.4142,21.261,4436,4208,0.9091,5511
2533,2015-03-24,21.3376,21.4142,21.3376,21.3376,2423,4223,0.3604,5511
2534,2015-03-25,21.2993,21.4908,21.4525,21.4142,3959,4238,0.3591,5511
2535,2015-03-26,21.3376,21.4142,21.3759,21.4142,2959,4238,0.0,5511
2536,2015-03-27,21.4142,21.8739,21.4142,21.8739,16765,4329,2.1467,5511
2537,2015-03-30,21.644,22.0654,22.0654,21.6824,8999,4291,-0.8757,5511
2538,2015-03-31,21.6824,21.9122,21.8739,21.8356,7688,4322,0.7067,5511
2539,2015-04-01,21.6824,21.8356,21.759,21.7973,5072,4314,-0.1754,5511
2540,2015-04-02,21.6824,21.7973,21.7973,21.7973,3515,4314,0.0,5511
2541,2015-04-07,21.7973,21.9122,21.8356,21.7973,3370,4314,0.0,5511
2542,2015-04-08,21.7973,21.8739,21.8356,21.8356,3044,4322,0.1757,5511
2543,2015-04-09,21.7207,22.0654,21.8356,21.7207,6065,4299,-0.5263,5511
2544,2015-04-10,21.644,21.9122,21.7207,21.7973,4581,4314,0.3527,5511
2545,2015-04-13,21.7207,21.9505,21.7973,21.7207,3052,4299,-0.3515,5511
2546,2015-04-14,21.644,21.759,21.7207,21.7207,4165,4299,0.0,5511
2547,2015-04-15,21.6057,21.7207,21.7207,21.644,4000,4284,-0.3527,5511
