,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2244,2014-01-14,5.5217,5.5856,5.5776,5.5537,1333,1373,0.4335,3050
2245,2014-01-15,5.5537,5.6176,5.5936,5.5537,1922,1373,0.0,3050
2246,2014-01-16,5.5217,5.6096,5.5776,5.5377,1738,1314,-0.2878,3050
2247,2014-01-17,5.4498,5.5457,5.5137,5.4578,2229,1295,-1.443,3050
2248,2014-01-20,5.4338,5.5297,5.4338,5.4658,764,1297,0.1464,3050
2249,2014-01-21,5.4658,5.5697,5.4658,5.4738,1423,1299,0.1462,3050
2250,2014-01-22,5.4338,5.5137,5.5137,5.4498,785,1293,-0.438,3050
2251,2014-01-23,5.4018,5.4977,5.4897,5.4018,727,1282,-0.8798,3050
2252,2014-01-24,5.4018,5.5137,5.4018,5.5057,2672,1306,1.9231,3050
2253,2014-01-27,5.4018,5.5297,5.5057,5.4018,847,1282,-1.8868,3050
2254,2014-02-05,5.258,5.3859,5.3299,5.3539,3426,1270,-0.8876,3050
2255,2014-02-06,5.3619,5.5617,5.3619,5.5137,2281,1308,2.9851,3050
2256,2014-02-07,5.4977,5.6176,5.5137,5.5617,2363,1319,0.8696,3050
2257,2014-02-10,5.5697,5.7534,5.6096,5.6576,6926,1342,1.7241,3050
2258,2014-02-11,5.6096,5.7534,5.6735,5.6176,1488,1333,-0.7062,3050
2259,2014-02-12,5.6016,5.6895,5.6176,5.6416,4699,1338,0.4267,3050
2260,2014-02-13,5.6096,5.7135,5.6735,5.6096,3745,1331,-0.5666,3050
2261,2014-02-14,5.5217,5.6895,5.6735,5.5217,2804,1310,-1.567,3050
2262,2014-02-17,5.5457,5.6416,5.5617,5.5457,1381,1316,0.4342,3050
2263,2014-02-18,5.5137,5.5936,5.5936,5.5377,1159,1314,-0.1441,3050
2264,2014-02-19,5.5297,5.5537,5.5537,5.5297,1240,1312,-0.1443,3050
2265,2014-02-20,5.4738,5.5457,5.5297,5.5217,2459,1310,-0.1445,3050
2266,2014-02-21,5.5776,5.9053,5.5776,5.9053,13322,1401,6.9465,3050
2267,2014-02-24,6.3128,6.3128,6.3128,6.3128,14847,1498,6.9012,3050
2268,2014-02-25,6.3927,6.7523,6.7523,6.7443,66747,1600,6.8354,3050
2269,2014-02-26,6.4886,6.7203,6.7203,6.6324,24983,1574,-1.6588,3050
2270,2014-02-27,6.4007,6.5925,6.5525,6.4007,27879,1519,-3.494,3050
2271,2014-03-03,6.2169,6.6324,6.3128,6.5365,30750,1551,2.1223,3050
2272,2014-03-04,6.2329,6.5206,6.4726,6.2489,13038,1483,-4.401,3050
2273,2014-03-05,6.2968,6.3767,6.3208,6.3528,10787,1507,1.6624,3050
2274,2014-03-06,6.2808,6.4007,6.3607,6.2968,5353,1494,-0.8805,3050
2275,2014-03-07,6.161,6.4486,6.4486,6.2169,13706,1475,-1.269,3050
2276,2014-03-10,6.0891,6.2489,6.153,6.169,4610,1464,-0.7712,3050
2277,2014-03-11,6.1849,6.5525,6.1849,6.3847,18421,1515,3.4974,3050
2278,2014-03-12,6.2489,6.4407,6.4407,6.2888,5295,1492,-1.5019,3050
2279,2014-03-13,6.2569,6.3927,6.3288,6.3128,6084,1498,0.3812,3050
2280,2014-03-14,6.161,6.3448,6.2888,6.161,4004,1462,-2.4051,3050
2281,2014-03-17,6.1929,6.2728,6.1929,6.2649,4706,1486,1.6861,3050
2282,2014-03-18,6.2409,6.3288,6.2808,6.2409,4634,1481,-0.3827,3050
2283,2014-03-19,6.105,6.2968,6.2489,6.129,5326,1454,-1.7926,3050
2284,2014-03-20,5.9532,6.161,6.0731,6.0171,8396,1428,-1.8253,3050
2285,2014-03-21,5.9292,6.0651,6.0651,5.9452,3574,1411,-1.1952,3050
2286,2014-03-24,5.6336,5.9133,5.8813,5.8174,4317,1380,-2.1505,3050
2287,2014-03-25,5.8174,5.9452,5.8174,5.9292,2221,1407,1.9231,3050
2288,2014-03-26,5.7614,5.9772,5.9372,5.8254,1978,1382,-1.752,3050
2289,2014-03-27,5.7295,5.8573,5.8094,5.8254,2715,1382,0.0,3050
2290,2014-03-28,5.7295,5.8333,5.8254,5.8094,2124,1378,-0.2743,3050
2291,2014-03-31,5.8014,5.9612,5.8174,5.9292,2053,1407,2.0633,3050
2292,2014-04-01,5.8893,5.9852,5.9532,5.8973,2891,1399,-0.5391,3050
2293,2014-04-02,5.9053,6.0731,5.9133,6.0651,3905,1439,2.8455,3050
2294,2014-04-03,5.9372,6.0731,6.0731,5.9852,1250,1420,-1.3175,3050
2295,2014-04-07,5.9133,5.9692,5.9133,5.9212,981,1405,-1.0681,3050
2296,2014-04-08,5.9212,6.0091,5.9212,5.9612,2535,1414,0.6748,3050
2297,2014-04-09,5.9692,6.153,6.0331,6.0731,2671,1441,1.8767,3050
2298,2014-04-10,6.0331,6.145,6.145,6.097,2189,1447,0.3947,3050
2299,2014-04-11,5.9292,6.0571,6.0411,6.0012,2352,1424,-1.5727,3050
2300,2014-04-14,5.8813,5.9532,5.9212,5.8813,870,1395,-1.9973,3050
2301,2014-04-15,5.8333,5.8973,5.8813,5.8733,1141,1393,-0.1359,3050
2302,2014-04-16,5.8733,5.9932,5.8733,5.9532,1430,1412,1.3605,3050
2303,2014-04-17,5.9053,5.9852,5.9212,5.9053,2050,1401,-0.8054,3050
2304,2014-04-18,5.9053,6.0491,5.9053,6.0012,2335,1424,1.6238,3050
2305,2014-04-21,5.9532,6.0491,6.0091,5.9532,2382,1412,-0.7989,3050
2306,2014-04-22,5.9292,5.9852,5.9612,5.9292,1781,1407,-0.4027,3050
2307,2014-04-23,5.9053,5.9932,5.9692,5.9053,2399,1401,-0.4043,3050
2308,2014-04-24,5.8094,5.9532,5.9053,5.8254,3062,1382,-1.3532,3050
2309,2014-04-25,5.5537,5.8413,5.7694,5.5537,4964,1318,-4.6639,3050
2310,2014-04-28,5.5297,5.7135,5.5377,5.6735,3791,1346,2.1583,3050
2311,2014-04-29,5.6735,5.7534,5.6735,5.7454,1622,1363,1.2676,3050
2312,2014-04-30,5.6416,5.8014,5.6815,5.6815,2062,1348,-1.1127,3050
2313,2014-05-02,5.6176,5.7215,5.7215,5.6256,2546,1335,-0.9845,3050
2314,2014-05-05,5.6176,5.7375,5.6336,5.7375,1349,1361,1.9886,3050
2315,2014-05-06,5.6895,5.7375,5.7215,5.7135,1450,1356,-0.4178,3050
2316,2014-05-07,5.7135,5.7534,5.7534,5.7454,1635,1363,0.5594,3050
2317,2014-05-08,5.3459,5.7295,5.3459,5.6735,1668,1346,-1.2517,3050
2318,2014-05-09,5.6096,5.6895,5.6096,5.6576,932,1342,-0.2817,3050
2319,2014-05-12,5.5617,5.6576,5.6016,5.5697,1357,1321,-1.5537,3050
2320,2014-05-13,5.4338,5.6576,5.5697,5.4338,1555,1289,-2.439,3050
2321,2014-05-14,5.3939,5.5057,5.5057,5.4418,2163,1291,0.1471,3050
2322,2014-05-15,5.5057,5.6576,5.5057,5.5936,2188,1303,2.79,3050
2323,2014-05-16,5.5457,5.6096,5.5936,5.6096,1052,1307,0.2857,3050
2324,2014-05-19,5.6176,5.7135,5.7135,5.6576,1443,1318,0.8547,3050
2325,2014-05-20,5.6016,5.6815,5.6815,5.6096,989,1307,-0.8475,3050
2326,2014-05-21,5.5776,5.6655,5.6096,5.6176,940,1309,0.1425,3050
2327,2014-05-22,5.6176,5.6975,5.6416,5.6336,1770,1312,0.2845,3050
2328,2014-05-23,5.5936,5.6576,5.6416,5.6576,2286,1318,0.4255,3050
2329,2014-05-26,5.6416,5.6895,5.6576,5.6735,1357,1322,0.2825,3050
2330,2014-05-27,5.6416,5.7454,5.6416,5.6655,1539,1320,-0.1408,3050
2331,2014-05-28,5.6655,5.6975,5.6815,5.6975,1849,1327,0.5642,3050
2332,2014-05-29,5.6655,5.7135,5.6975,5.6895,2331,1326,-0.1403,3050
2333,2014-05-30,5.6735,5.9133,5.6895,5.9133,3838,1378,3.9326,3050
2334,2014-06-03,5.8493,6.0251,5.9852,5.8493,4562,1363,-1.0811,3050
2335,2014-06-04,5.9852,6.2569,5.9932,6.2569,27215,1458,6.9672,3050
2336,2014-06-05,6.097,6.2968,6.2968,6.113,15752,1424,-2.2989,3050
2337,2014-06-06,5.9772,6.1849,6.113,6.0012,5778,1398,-1.8301,3050
2338,2014-06-09,6.0012,6.137,6.0012,6.105,5168,1422,1.731,3050
2339,2014-06-10,5.9532,6.129,6.105,5.9692,5660,1391,-2.2251,3050
2340,2014-06-11,5.8973,5.9692,5.9532,5.9133,3502,1378,-0.9371,3050
2341,2014-06-12,5.8733,6.0251,5.9133,5.9532,2243,1387,0.6757,3050
2342,2014-06-13,5.8813,6.0171,5.9852,5.9532,2781,1387,0.0,3050
2343,2014-06-16,5.9452,6.0091,5.9692,5.9772,3947,1393,0.4027,3050
2344,2014-06-17,5.9452,6.0012,5.9452,5.9932,2104,1396,0.2674,3050
2345,2014-06-18,5.9292,6.0091,6.0091,5.9532,2005,1387,-0.6667,3050
2346,2014-06-19,5.9932,6.137,6.0012,6.0171,3715,1402,1.0738,3050
2347,2014-06-20,5.9133,6.0731,6.0171,5.9212,2103,1380,-1.5936,3050
2348,2014-06-23,5.7854,5.9932,5.9932,5.7854,3192,1348,-2.2942,3050
2349,2014-06-24,5.7854,5.8413,5.7854,5.8254,1184,1357,0.6906,3050
2350,2014-06-25,5.7534,5.8413,5.8333,5.8014,2768,1352,-0.4115,3050
2351,2014-06-26,5.8174,5.8973,5.8254,5.8813,2524,1370,1.3774,3050
2352,2014-06-27,5.8493,5.9372,5.8493,5.9372,2252,1383,0.9511,3050
2353,2014-06-30,5.8813,5.9452,5.9452,5.9292,2000,1381,-0.1346,3050
2354,2014-07-01,5.8893,6.0012,5.9292,5.9212,3170,1380,-0.1348,3050
2355,2014-07-02,5.8733,6.0091,5.9372,5.9212,4029,1380,0.0,3050
2356,2014-07-03,5.9133,6.0171,5.9932,5.9772,3103,1393,0.9447,3050
2357,2014-07-04,5.9292,6.0571,5.9372,6.0012,1973,1398,0.4011,3050
2358,2014-07-07,5.9372,6.129,5.9932,5.9852,4307,1394,-0.2663,3050
2359,2014-07-08,5.9452,6.0251,5.9852,5.9452,1509,1385,-0.6676,3050
2360,2014-07-09,5.8813,5.9692,5.9372,5.8813,1857,1370,-1.0753,3050
2361,2014-07-10,5.8733,5.9532,5.8813,5.8813,1838,1370,0.0,3050
2362,2014-07-11,5.6016,5.9292,5.8813,5.6016,4527,1305,-4.7554,3050
2363,2014-07-14,5.6336,5.7934,5.6735,5.6655,4371,1320,1.1412,3050
2364,2014-07-15,5.6895,5.7454,5.7295,5.7295,1081,1335,1.1283,3050
2365,2014-07-16,5.6735,5.7375,5.7375,5.6735,1471,1322,-0.9763,3050
2366,2014-07-17,5.6735,5.7375,5.6895,5.6815,2033,1324,0.1408,3050
2367,2014-07-18,5.6336,5.7295,5.6336,5.7215,2185,1333,0.7032,3050
2368,2014-07-21,5.6815,5.7215,5.7135,5.7215,1592,1333,0.0,3050
2369,2014-07-22,5.7135,5.8174,5.7215,5.7854,2437,1348,1.1173,3050
2370,2014-07-24,5.7055,5.7934,5.7934,5.7215,2636,1333,-1.105,3050
2371,2014-07-25,5.6655,5.7375,5.7135,5.6655,1374,1320,-0.9777,3050
2372,2014-07-28,5.6416,5.7454,5.6815,5.6576,1777,1318,-0.141,3050
2373,2014-07-29,5.6016,5.7055,5.6735,5.6176,2705,1309,-0.7062,3050
2374,2014-07-30,5.6016,5.6655,5.6176,5.6256,1411,1311,0.1422,3050
2375,2014-07-31,5.6096,5.6815,5.6815,5.6256,1481,1311,0.0,3050
2376,2014-08-01,5.5776,5.6256,5.5856,5.5936,1662,1303,-0.5682,3050
2377,2014-08-04,5.5936,5.6815,5.6016,5.6336,1287,1312,0.7143,3050
2378,2014-08-05,5.6336,5.7135,5.6336,5.6815,3094,1324,0.8511,3050
2379,2014-08-06,5.5856,5.6975,5.6815,5.6416,3107,1314,-0.7032,3050
2380,2014-08-07,5.5936,5.6576,5.6416,5.6336,2144,1312,-0.1416,3050
2381,2014-08-08,5.5377,5.6336,5.6096,5.5377,950,1290,-1.7021,3050
2382,2014-08-11,5.5297,5.6096,5.5297,5.5377,1571,1290,0.0,3050
2383,2014-08-12,5.5377,5.5936,5.5377,5.5617,857,1296,0.4329,3050
2384,2014-08-13,5.5377,5.6416,5.5377,5.5936,1326,1303,0.5747,3050
2385,2014-08-14,5.5936,5.6416,5.5936,5.6176,1308,1309,0.4286,3050
2386,2014-08-15,5.5457,5.5936,5.5697,5.5617,1009,1296,-0.9957,3050
2387,2014-08-18,5.25,5.5617,5.5217,5.3859,2789,1255,-3.1609,3050
2388,2014-08-19,5.3939,5.4498,5.4178,5.4098,619,1260,0.4451,3050
2389,2014-08-20,5.3939,5.4418,5.4178,5.4338,1071,1266,0.4431,3050
2390,2014-08-21,5.3699,5.4578,5.4578,5.3699,513,1251,-1.1765,3050
2391,2014-08-22,5.3539,5.4338,5.4178,5.4098,2166,1260,0.744,3050
2392,2014-08-25,5.3939,5.4658,5.3939,5.4338,478,1266,0.4431,3050
2393,2014-08-26,5.3939,5.4738,5.4338,5.4738,2397,1275,0.7353,3050
2394,2014-08-27,5.4738,5.5057,5.4818,5.4977,1075,1281,0.438,3050
2395,2014-08-28,5.4897,5.5297,5.5137,5.5137,999,1285,0.2907,3050
2396,2014-08-29,5.4338,5.5297,5.4738,5.4738,1552,1275,-0.7246,3050
2397,2014-09-01,5.3939,5.4818,5.4818,5.4338,2940,1266,-0.7299,3050
2398,2014-09-02,5.3859,5.4578,5.4338,5.4258,1351,1264,-0.1471,3050
2399,2014-09-03,5.3779,5.4338,5.4258,5.4018,1218,1258,-0.4418,3050
2400,2014-09-04,5.4098,5.4818,5.4098,5.4178,1213,1262,0.2959,3050
2401,2014-09-05,5.3219,5.4338,5.4338,5.4178,3376,1262,0.0,3050
2402,2014-09-09,5.3859,5.4818,5.3939,5.3859,858,1255,-0.59,3050
2403,2014-09-10,5.3619,5.3939,5.3859,5.3859,2157,1255,0.0,3050
2404,2014-09-11,5.3859,5.4178,5.3859,5.4018,2235,1258,0.2967,3050
2405,2014-09-12,5.3219,5.4018,5.4018,5.3379,610,1244,-1.1834,3050
2406,2014-09-15,5.282,5.3539,5.3299,5.282,824,1231,-1.0479,3050
2407,2014-09-16,5.282,5.3299,5.298,5.282,638,1231,0.0,3050
2408,2014-09-17,5.306,5.3859,5.3299,5.3459,1173,1245,1.2103,3050
2409,2014-09-18,5.3219,5.3779,5.3539,5.3219,447,1240,-0.4484,3050
2410,2014-09-19,5.3379,5.3939,5.3459,5.3379,645,1244,0.3003,3050
2411,2014-09-22,5.3219,5.3699,5.3299,5.3219,344,1240,-0.2994,3050
2412,2014-09-23,5.298,5.3619,5.3139,5.298,747,1234,-0.4505,3050
2413,2014-09-24,5.298,5.3699,5.298,5.3459,1056,1245,0.905,3050
2414,2014-09-25,5.2101,5.3779,5.3619,5.2181,1898,1216,-2.3916,3050
2415,2014-09-26,5.0822,5.2021,5.1861,5.0822,1192,1184,-2.6034,3050
2416,2014-09-29,5.0742,5.1461,5.1461,5.0742,785,1182,-0.1572,3050
2417,2014-09-30,5.0263,5.1142,5.0502,5.0982,1157,1188,0.4724,3050
2418,2014-10-01,5.0343,5.4498,5.0902,5.4498,8363,1270,6.8966,3050
2419,2014-10-02,5.1941,5.4498,5.4498,5.306,4098,1236,-2.6393,3050
2420,2014-10-03,5.2181,5.3859,5.2181,5.3539,1972,1247,0.9036,3050
2421,2014-10-06,5.25,5.3619,5.3539,5.3459,819,1245,-0.1493,3050
2422,2014-10-07,5.282,5.3779,5.3299,5.29,575,1232,-1.0463,3050
2423,2014-10-08,5.282,5.3299,5.29,5.282,377,1231,-0.1511,3050
2424,2014-10-09,5.234,5.3299,5.298,5.258,879,1225,-0.4539,3050
2425,2014-10-13,5.0662,5.226,5.226,5.1062,1432,1190,-2.8875,3050
2426,2014-10-14,4.9623,5.0902,5.0662,4.9943,2690,1164,-2.1909,3050
2427,2014-10-15,4.8185,4.9943,4.9943,4.8185,1313,1123,-3.52,3050
2428,2014-10-16,4.6667,4.8025,4.7865,4.7626,1352,1109,-1.1609,3050
2429,2014-10-17,4.6827,4.7945,4.7226,4.6986,1411,1095,-1.3423,3050
2430,2014-10-20,4.6986,4.7626,4.7626,4.7146,868,1098,0.3401,3050
2431,2014-10-21,4.6667,4.8585,4.6667,4.8345,1097,1126,2.5424,3050
2432,2014-10-22,4.8585,5.0103,4.8824,4.9783,1948,1160,2.9752,3050
2433,2014-10-23,4.8904,5.3219,4.9703,5.234,8208,1219,5.1364,3050
2434,2014-10-24,4.8744,5.234,4.8744,4.9863,7372,1162,-4.7328,3050
2435,2014-10-27,4.7226,4.9703,4.9703,4.7945,1524,1117,-3.8462,3050
2436,2014-10-28,4.8265,4.9144,4.8425,4.8665,654,1134,1.5,3050
2437,2014-10-29,4.8345,5.0343,4.9144,4.9224,1159,1147,1.1494,3050
2438,2014-10-30,4.8505,4.9943,4.9943,4.9064,1571,1143,-0.3247,3050
2439,2014-10-31,4.8824,4.9623,4.9224,4.9304,1027,1149,0.4886,3050
2440,2014-11-03,4.8984,4.9783,4.9783,4.9384,1268,1150,0.1621,3050
2441,2014-11-04,4.8425,4.9703,4.9224,4.9384,1164,1150,0.0,3050
2442,2014-11-05,4.8824,4.9623,4.9623,4.9064,939,1143,-0.6472,3050
2443,2014-11-06,4.8345,4.9224,4.9224,4.8585,682,1132,-0.9772,3050
2444,2014-11-07,4.8665,4.9064,4.8744,4.8744,311,1136,0.3289,3050
2445,2014-11-10,4.8665,4.8984,4.8665,4.8984,281,1141,0.4918,3050
2446,2014-11-11,4.8824,4.9464,4.8824,4.8984,534,1091,0.0,3050
2447,2014-11-12,4.8185,4.8824,4.8744,4.8345,510,1077,-1.3051,3050
2448,2014-11-13,4.8185,4.9064,4.8185,4.8505,764,1080,0.3306,3050
2449,2014-11-14,4.8265,4.9064,4.8585,4.9064,968,1093,1.1532,3050
2450,2014-11-17,4.7546,4.8585,4.8585,4.8505,626,1080,-1.1401,3050
2451,2014-11-18,4.7146,4.8505,4.8505,4.7146,573,1050,-2.8007,3050
2452,2014-11-19,4.7226,4.7865,4.7706,4.7226,333,1052,0.1695,3050
2453,2014-11-20,4.7386,4.7865,4.7626,4.7466,691,1057,0.5076,3050
2454,2014-11-21,4.7546,4.8185,4.7546,4.8025,406,1070,1.1785,3050
2455,2014-11-24,4.7786,4.8185,4.8105,4.8025,831,1070,0.0,3050
2456,2014-11-25,4.7786,4.8425,4.7945,4.8345,456,1077,0.6656,3050
2457,2014-11-26,4.7306,4.7945,4.7945,4.7865,536,1066,-0.9917,3050
2458,2014-11-27,4.7226,4.8744,4.8025,4.8744,1296,1086,1.8364,3050
2459,2014-11-28,4.7945,4.8345,4.8345,4.8025,416,1070,-1.4754,3050
2460,2014-12-01,4.5149,4.8585,4.5149,4.8025,738,1070,0.0,3050
2461,2014-12-02,4.7626,4.8185,4.7865,4.8185,330,1073,0.3328,3050
2462,2014-12-03,4.8265,4.8984,4.8265,4.8744,780,1086,1.1609,3050
2463,2014-12-04,4.8425,4.9224,4.8904,4.8744,1221,1086,0.0,3050
2464,2014-12-05,4.8425,4.9064,4.8744,4.9064,481,1093,0.6557,3050
2465,2014-12-08,4.8744,4.9224,4.9064,4.8904,795,1089,-0.3257,3050
2466,2014-12-09,4.8585,5.0822,4.8585,4.9943,5350,1112,2.1242,3050
2467,2014-12-10,4.9623,5.0982,5.0582,5.0582,4833,1127,1.28,3050
2468,2014-12-11,5.0103,5.1142,5.0103,5.1142,2037,1139,1.1058,3050
2469,2014-12-12,5.0822,5.1941,5.1222,5.0822,1424,1132,-0.625,3050
2470,2014-12-15,5.0023,5.0822,5.0183,5.0183,1527,1118,-1.2579,3050
2471,2014-12-16,5.0343,5.1062,5.0502,5.0742,1027,1130,1.1146,3050
2472,2014-12-17,4.9943,5.0742,5.0742,5.0023,774,1114,-1.4173,3050
2473,2014-12-18,5.0183,5.0822,5.0343,5.0183,417,1118,0.3195,3050
2474,2014-12-19,4.9703,5.0982,5.0263,4.9943,1060,1112,-0.4777,3050
2475,2014-12-22,4.9943,5.0502,5.0023,5.0103,821,1116,0.32,3050
2476,2014-12-23,5.0263,5.0662,5.0343,5.0343,955,1121,0.4785,3050
2477,2014-12-24,5.0502,5.1302,5.0742,5.1302,1293,1143,1.9048,3050
2478,2014-12-25,5.1222,5.1701,5.1621,5.1701,1370,1152,0.7788,3050
2479,2014-12-26,5.1302,5.242,5.1461,5.2181,1232,1162,0.9274,3050
2480,2014-12-27,5.2101,5.4258,5.2101,5.3539,2296,1193,2.6034,3050
2481,2014-12-29,5.3379,5.5297,5.3619,5.3939,3981,1201,0.7463,3050
2482,2014-12-30,5.3379,5.4738,5.4658,5.4418,2364,1212,0.8889,3050
2483,2014-12-31,5.4418,5.5697,5.4418,5.5057,4788,1226,1.1747,3050
2484,2015-01-05,5.5297,5.8094,5.5297,5.7454,5399,1280,4.3541,3050
2485,2015-01-06,5.5617,5.7135,5.7135,5.6336,4314,1255,-1.9471,3050
2486,2015-01-07,5.5617,5.7215,5.6336,5.6735,3274,1264,0.7092,3050
2487,2015-01-08,5.6416,5.7854,5.7135,5.7295,2991,1276,0.9859,3050
2488,2015-01-09,5.6735,5.7774,5.7375,5.6735,2755,1264,-0.9763,3050
2489,2015-01-12,5.6416,5.7055,5.6416,5.6576,1734,1260,-0.2817,3050
2490,2015-01-13,5.6416,5.7854,5.6735,5.7295,3341,1276,1.2712,3050
2491,2015-01-14,5.6016,5.7375,5.6975,5.6416,2496,1257,-1.5342,3050
2492,2015-01-15,5.5697,5.6735,5.6735,5.6336,1876,1255,-0.1416,3050
2493,2015-01-16,5.4977,5.6655,5.6336,5.5457,2480,1235,-1.5603,3050
2494,2015-01-19,5.5137,5.6895,5.5617,5.6016,1277,1248,1.0086,3050
2495,2015-01-20,5.5297,5.6256,5.6256,5.6016,2574,1248,0.0,3050
2496,2015-01-21,5.5697,5.6735,5.5697,5.6016,3599,1248,0.0,3050
2497,2015-01-22,5.5776,5.6655,5.6655,5.5776,2380,1242,-0.428,3050
2498,2015-01-23,5.5537,5.6256,5.5936,5.5776,1358,1242,0.0,3050
2499,2015-01-26,5.5776,5.6576,5.5936,5.5936,5100,1246,0.2865,3050
2500,2015-01-27,5.5776,5.6576,5.6336,5.5936,1556,1246,0.0,3050
2501,2015-01-28,5.5936,5.7135,5.6016,5.6336,5616,1255,0.7143,3050
2502,2015-01-29,5.6016,5.7215,5.7215,5.6176,2892,1251,-0.2837,3050
2503,2015-01-30,5.5776,5.6416,5.6176,5.5776,1519,1242,-0.7112,3050
2504,2015-02-02,5.5776,5.6815,5.6176,5.6096,4536,1250,0.5731,3050
2505,2015-02-03,5.6096,5.6895,5.6735,5.6176,2196,1251,0.1425,3050
2506,2015-02-04,5.6256,5.6815,5.6735,5.6256,2693,1253,0.1422,3050
2507,2015-02-05,5.6096,5.6815,5.6735,5.6096,2669,1250,-0.2841,3050
2508,2015-02-06,5.6016,5.6735,5.6735,5.6016,1910,1248,-0.1425,3050
2509,2015-02-09,5.5936,5.6416,5.6416,5.6016,627,1248,0.0,3050
2510,2015-02-10,5.6016,5.6655,5.6655,5.6016,730,1248,0.0,3050
2511,2015-02-11,5.6096,5.6576,5.6576,5.6096,1276,1250,0.1427,3050
2512,2015-02-12,5.5697,5.6496,5.6416,5.5697,836,1241,-0.7123,3050
2513,2015-02-13,5.5697,5.6336,5.6016,5.5697,1149,1241,0.0,3050
2514,2015-02-24,5.5856,5.6336,5.6096,5.5856,981,1244,0.2869,3050
2515,2015-02-25,5.5537,5.5936,5.5936,5.5537,1180,1237,-0.5722,3050
2516,2015-02-26,5.5617,5.6336,5.5776,5.5936,918,1246,0.7194,3050
2517,2015-03-02,5.5537,5.6416,5.6416,5.5697,2608,1241,-0.4286,3050
2518,2015-03-03,5.5776,5.6576,5.6256,5.5856,1285,1244,0.2869,3050
2519,2015-03-04,5.5217,5.6016,5.6016,5.6016,1744,1248,0.2861,3050
2520,2015-03-05,5.5697,5.6176,5.6016,5.5936,1778,1246,-0.1427,3050
2521,2015-03-06,5.5137,5.6256,5.6016,5.5537,1270,1237,-0.7143,3050
2522,2015-03-09,5.5377,5.6096,5.5856,5.5537,1543,1237,0.0,3050
2523,2015-03-10,5.4977,5.5936,5.5537,5.5217,1545,1230,-0.5755,3050
2524,2015-03-11,5.5297,5.5856,5.5617,5.5377,2038,1234,0.2894,3050
2525,2015-03-12,5.5377,5.6176,5.5697,5.5617,1409,1239,0.4329,3050
2526,2015-03-13,5.5936,5.7135,5.5936,5.6895,4946,1267,2.2989,3050
2527,2015-03-16,5.6735,5.8493,5.6735,5.7854,7116,1289,1.6854,3050
2528,2015-03-17,5.6975,5.8094,5.8094,5.6975,2714,1269,-1.5193,3050
2529,2015-03-18,5.6576,5.7375,5.7375,5.6576,2904,1260,-0.7013,3050
2530,2015-03-19,5.6496,5.7215,5.6975,5.6496,2104,1258,-0.1412,3050
2531,2015-03-20,5.6096,5.6576,5.6256,5.6176,2689,1251,-0.5658,3050
2532,2015-03-23,5.5776,5.6655,5.6655,5.5936,1865,1246,-0.4267,3050
2533,2015-03-24,5.5457,5.6416,5.5936,5.5537,1196,1237,-0.7143,3050
2534,2015-03-25,5.5137,5.5936,5.5537,5.5137,1521,1228,-0.7194,3050
2535,2015-03-26,5.4498,5.5617,5.4977,5.5617,3041,1239,0.8696,3050
2536,2015-03-27,5.5137,5.6176,5.5697,5.5697,1662,1241,0.1437,3050
2537,2015-03-30,5.4498,5.6096,5.5697,5.5137,1427,1228,-1.0043,3050
2538,2015-03-31,5.4578,5.5537,5.4578,5.4738,591,1219,-0.7246,3050
2539,2015-04-01,5.3459,5.5217,5.4738,5.3539,1340,1193,-2.1898,3050
2540,2015-04-02,5.234,5.4098,5.3619,5.234,1371,1166,-2.2388,3050
2541,2015-04-07,5.2101,5.306,5.266,5.2101,1418,1160,-0.458,3050
2542,2015-04-08,5.2181,5.29,5.2181,5.234,447,1166,0.4601,3050
2543,2015-04-09,5.25,5.3379,5.29,5.298,694,1180,1.2214,3050
2544,2015-04-10,5.274,5.3219,5.3219,5.274,548,1175,-0.4525,3050
2545,2015-04-13,5.274,5.3219,5.274,5.298,382,1180,0.4545,3050
2546,2015-04-14,5.29,5.3459,5.29,5.298,804,1180,0.0,3050
2547,2015-04-15,5.298,5.6416,5.298,5.5776,2085,1242,5.279,3050
2548,2015-04-16,5.4498,5.5936,5.5936,5.4498,1334,1214,-2.2923,3050
2549,2015-04-17,5.4418,5.5457,5.4418,5.5137,920,1228,1.173,3050
2550,2015-04-20,5.4178,5.5137,5.5137,5.4418,624,1212,-1.3043,3050
2551,2015-04-21,5.282,5.4977,5.4977,5.3139,879,1184,-2.3495,3050
2552,2015-04-22,5.29,5.3539,5.3539,5.29,865,1178,-0.4511,3050
2553,2015-04-23,5.274,5.3539,5.298,5.3459,5805,1191,1.0574,3050
2554,2015-04-24,5.3139,5.3539,5.3539,5.3219,780,1185,-0.4484,3050
2555,2015-04-27,4.9623,5.3219,4.9623,5.274,815,1175,-0.9009,3050
2556,2015-04-28,5.1781,5.3219,5.274,5.274,1520,1175,0.0,3050
2557,2015-04-29,5.2101,5.282,5.2101,5.242,1080,1168,-0.6061,3050
2558,2015-04-30,5.234,5.3379,5.29,5.298,1234,1180,1.0671,3050
2559,2015-05-04,5.242,5.3139,5.3139,5.242,1200,1168,-1.0558,3050
2560,2015-05-05,5.1541,5.298,5.298,5.1701,1282,1152,-1.372,3050
2561,2015-05-06,5.0822,5.234,5.1461,5.2101,1140,1160,0.7728,3050
