,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1332,2015-12-03,32.6251,35.5491,33.3946,32.779,335339,3723,-1.8433,3686
1333,2015-12-04,32.9329,36.0108,33.3946,36.0108,343787,4090,9.8592,3686
1334,2015-12-07,35.8569,38.1653,36.9341,37.5497,371989,4265,4.2735,3686
1335,2015-12-08,35.0874,37.8575,37.7036,35.8569,205979,4073,-4.5082,3686
1336,2015-12-09,33.2407,37.7036,35.8569,34.4719,278258,3915,-3.8627,3686
1337,2015-12-10,33.5485,36.7802,34.7796,36.3186,275027,4125,5.3571,3686
1338,2015-12-11,32.779,36.4725,36.3186,32.779,160993,3723,-9.7458,3686
1339,2015-12-14,30.1629,33.0868,31.394,31.394,158042,3566,-4.2254,3686
1340,2015-12-15,32.9329,34.4719,33.0868,34.4719,194925,3915,9.8039,3686
1341,2015-12-16,33.5485,35.5491,34.6257,33.8563,255577,3845,-1.7857,3686
1342,2015-12-17,34.6257,36.3186,34.7796,34.9335,248619,3968,3.1818,3686
1343,2015-12-18,33.3946,35.3952,33.8563,34.6257,162313,3933,-0.8811,3686
1344,2015-12-21,34.1641,36.0108,34.318,34.7796,187839,3950,0.4444,3686
1345,2015-12-22,34.1641,35.5491,35.2413,34.1641,111676,3880,-1.7699,3686
1346,2015-12-23,34.1641,35.0874,34.4719,34.6257,91172,3933,1.3514,3686
1347,2015-12-24,33.2407,35.5491,35.3952,33.2407,123964,3775,-4.0,3686
1348,2015-12-25,32.1635,34.1641,33.2407,34.1641,83701,3880,2.7778,3686
1349,2015-12-28,33.5485,34.9335,34.6257,33.7024,54653,3828,-1.3514,3686
1350,2015-12-29,32.9329,34.0102,33.7024,33.3946,45400,3793,-0.9132,3686
1351,2015-12-30,32.779,34.0102,33.8563,33.3946,38300,3793,0.0,3686
1352,2015-12-31,33.7024,34.4719,33.8563,33.8563,85291,3845,1.3825,3686
1353,2016-01-04,33.0868,34.318,33.8563,33.0868,44750,3758,-2.2727,3686
1354,2016-01-05,32.4713,33.7024,33.3946,32.4713,69683,3688,-1.8605,3686
1355,2016-01-06,31.0862,33.2407,32.9329,31.2401,72164,3548,-3.7915,3686
1356,2016-01-07,28.1931,31.7018,31.394,29.5473,104591,3356,-5.4187,3686
1357,2016-01-08,28.9933,32.4713,29.5165,32.4713,117527,3688,9.8958,3686
1358,2016-01-11,30.9323,32.3174,32.1635,31.2401,64392,3548,-3.7915,3686
1359,2016-01-12,29.0856,32.0096,31.5479,29.3011,70687,3328,-6.2069,3686
1360,2016-01-13,28.4085,30.3475,30.3168,29.8551,63622,3391,1.8908,3686
1361,2016-01-14,28.6855,31.394,28.9317,30.1936,92478,3429,1.134,3686
1362,2016-01-15,29.7012,31.2401,30.9323,29.7012,54679,3373,-1.631,3686
1363,2016-01-18,29.2703,32.3174,29.455,32.0096,115717,3636,7.772,3686
1364,2016-01-19,31.0862,32.1635,32.0096,31.7018,42861,3601,-0.9615,3686
1365,2016-01-20,30.5014,32.3174,31.5479,30.5014,59021,3464,-3.7864,3686
1366,2016-01-21,29.8551,31.0862,31.0862,29.9166,59127,3398,-1.9173,3686
1367,2016-01-22,29.9166,30.7169,30.6861,30.1321,34094,3422,0.7202,3686
1368,2016-01-25,30.2244,30.9323,30.5014,30.3475,30168,3447,0.715,3686
1369,2016-01-26,29.8551,30.6245,30.6245,29.9782,25635,3405,-1.217,3686
1370,2016-01-27,29.3934,30.4707,30.3168,29.3934,23038,3338,-1.9507,3686
1371,2016-01-28,29.3626,29.8243,29.8243,29.4242,19965,3342,0.1047,3686
1372,2016-01-29,29.2395,29.8551,29.4857,29.455,32535,3345,0.1046,3686
1373,2016-01-30,29.7012,30.7477,29.7012,30.2244,37349,3433,2.6123,3686
1374,2016-02-01,29.5473,30.4707,30.4707,29.6396,23395,3366,-1.9348,3686
1375,2016-02-02,29.9782,30.9323,30.4091,30.009,60770,3408,1.2461,3686
1376,2016-02-03,30.1936,30.9323,30.9323,30.286,52153,3440,0.9231,3686
1377,2016-02-15,30.1629,30.7169,30.1629,30.3475,20905,3447,0.2033,3686
1378,2016-02-16,30.6245,32.1635,30.7169,32.0096,118081,3636,5.4767,3686
1379,2016-02-17,32.6251,34.318,32.6251,33.7024,211578,3828,5.2885,3686
1380,2016-02-18,33.2407,34.6257,34.318,33.3946,110749,3793,-0.9132,3686
1381,2016-02-19,33.2407,34.4719,33.5485,33.7024,113453,3828,0.9217,3686
1382,2016-02-22,32.6251,34.7796,34.0102,33.2407,95232,3775,-1.3699,3686
1383,2016-02-23,33.0868,34.1641,33.5485,33.2407,56294,3775,0.0,3686
1384,2016-02-24,31.5479,33.3946,33.2407,31.7018,77675,3601,-4.6296,3686
1385,2016-02-25,30.7784,32.0096,31.394,30.7784,70645,3496,-2.9126,3686
1386,2016-02-26,30.5322,31.394,30.9323,31.394,48121,3566,2.0,3686
1387,2016-03-01,30.9323,31.7018,30.9323,31.5479,34124,3583,0.4902,3686
1388,2016-03-02,31.8557,32.9329,32.4713,31.8557,66266,3618,0.9756,3686
1389,2016-03-03,31.0862,32.1635,32.1635,31.2401,38481,3548,-1.9324,3686
1390,2016-03-04,31.5479,32.6251,31.7018,32.4713,80533,3688,3.9409,3686
1391,2016-03-07,31.5479,32.9329,32.779,31.8557,49146,3618,-1.8957,3686
1392,2016-03-08,31.8557,32.6251,31.8557,32.1635,54364,3653,0.9662,3686
1393,2016-03-09,31.0862,32.1635,32.1635,31.2401,40822,3548,-2.8708,3686
1394,2016-03-10,31.2401,32.1635,31.394,31.394,59202,3566,0.4926,3686
1395,2016-03-11,31.0862,32.0096,31.5479,31.7018,53907,3601,0.9804,3686
1396,2016-03-14,31.2401,32.3174,31.8557,31.8557,47139,3618,0.4854,3686
1397,2016-03-15,30.3475,32.1635,31.8557,30.3475,67104,3447,-4.7343,3686
1398,2016-03-16,30.5322,31.0862,30.5322,30.7784,28281,3496,1.4199,3686
1399,2016-03-17,30.4707,31.394,31.0862,30.5014,29888,3464,-0.9,3686
1400,2016-03-18,29.7935,30.7169,30.6245,29.8551,39532,3391,-2.1191,3686
1401,2016-03-21,29.8551,30.6861,29.9782,30.2244,26328,3433,1.2371,3686
1402,2016-03-22,30.009,30.6553,30.3475,30.2244,22106,3433,0.0,3686
1403,2016-03-23,30.1629,30.6245,30.3475,30.1629,18526,3426,-0.2037,3686
1404,2016-03-24,29.732,30.1936,30.1629,29.732,18938,3377,-1.4286,3686
1405,2016-03-25,28.8086,30.009,29.9166,29.0241,28036,3296,-2.381,3686
1406,2016-03-28,26.7772,29.2087,29.0856,27.2081,41051,3090,-6.2566,3686
1407,2016-03-29,27.085,28.0699,27.2389,27.3005,21325,3101,0.3394,3686
1408,2016-03-30,27.3005,27.7929,27.7929,27.362,13626,3108,0.2255,3686
1409,2016-03-31,26.7772,27.6698,27.5467,26.9311,21078,3059,-1.5748,3686
1410,2016-04-01,26.1617,26.9311,26.9311,26.3771,28707,2996,-2.0571,3686
1411,2016-04-06,25.7616,26.5926,26.4387,25.7616,21481,2926,-2.3337,3686
1412,2016-04-07,25.7616,26.1617,25.9154,25.9154,20458,2943,0.5974,3686
1413,2016-04-08,25.7616,26.7465,25.8539,26.5926,24366,3020,2.6128,3686
1414,2016-04-11,26.1001,26.8388,26.1001,26.3771,11976,2996,-0.8102,3686
1415,2016-04-12,25.7308,26.6849,26.4387,25.7616,21560,2926,-2.3337,3686
1416,2016-04-13,25.8847,27.6698,26.0078,27.4236,40642,3115,6.4516,3686
1417,2016-04-14,26.7157,27.8237,27.7006,26.7157,27545,3034,-2.5814,3686
1418,2016-04-15,25.9462,26.7772,26.7157,26.0386,17329,2957,-2.5346,3686
1419,2016-04-18,25.8539,26.2232,26.0386,26.0386,11376,2957,0.0,3686
1420,2016-04-19,26.2232,27.3313,26.9619,26.254,17624,2982,0.8274,3686
1421,2016-04-20,25.7616,26.6234,26.254,25.7616,18865,2926,-1.8757,3686
1422,2016-04-21,25.2691,26.1001,25.977,25.2999,14550,2873,-1.7921,3686
1423,2016-04-22,23.4532,25.3307,25.3307,23.9456,41297,2720,-5.3528,3686
1424,2016-04-25,23.1454,24.0995,23.4839,23.6378,31028,2685,-1.2853,3686
1425,2016-04-26,24.0072,24.8998,24.0072,24.869,36301,2824,5.2083,3686
1426,2016-04-27,24.2842,24.869,24.7766,24.2842,16089,2758,-2.3515,3686
1427,2016-04-28,23.6686,24.3765,24.2842,23.6686,13177,2688,-2.5349,3686
1428,2016-04-29,23.3301,24.2534,23.5455,23.9456,15119,2720,1.1704,3686
1429,2016-05-03,24.038,24.4381,24.038,24.1919,14846,2748,1.0283,3686
1430,2016-05-04,23.6378,24.3457,24.2534,23.6994,9706,2692,-2.0356,3686
1431,2016-05-05,23.3608,24.2534,23.6378,24.1919,13223,2748,2.0779,3686
1432,2016-05-06,23.7917,24.1919,23.9456,23.8533,5051,2709,-1.3995,3686
1433,2016-05-09,23.9456,24.592,24.3457,23.9764,13676,2723,0.5161,3686
1434,2016-05-10,23.7917,24.2534,24.0687,23.9456,4678,2720,-0.1284,3686
1435,2016-05-11,23.6994,24.2534,24.2226,23.9764,6666,2723,0.1285,3686
1436,2016-05-12,22.8992,24.0072,23.8225,23.0838,12187,2622,-3.7227,3686
1437,2016-05-13,21.2371,23.0223,22.8376,21.5449,25475,2447,-6.6667,3686
1438,2016-05-16,20.9293,22.3759,21.4218,22.1605,15671,2517,2.8571,3686
1439,2016-05-17,22.1297,23.9456,22.1605,23.7302,25935,2695,7.0833,3686
1440,2016-05-18,23.3608,24.0995,23.5763,23.6686,14953,2688,-0.2594,3686
1441,2016-05-19,23.4532,24.1303,24.0072,23.7302,15455,2695,0.2601,3686
1442,2016-05-20,23.5455,24.0995,24.038,23.6686,11420,2688,-0.2594,3686
1443,2016-05-23,23.7302,24.6228,23.7302,24.315,23323,2762,2.7308,3686
1444,2016-05-24,24.315,26.1309,24.5612,25.5769,40500,2905,5.1899,3686
1445,2016-05-25,25.3307,26.1309,26.1001,25.5769,31863,2905,0.0,3686
1446,2016-05-26,26.0386,27.2389,26.1001,26.7772,64506,3041,4.6931,3686
1447,2016-05-27,26.254,26.7772,26.5618,26.5618,21756,3017,-0.8046,3686
1448,2016-05-30,26.4695,26.9004,26.5618,26.6541,17279,3027,0.3476,3686
1449,2016-05-31,26.8696,27.639,27.1158,26.9311,28113,3059,1.0393,3686
1450,2016-06-01,26.531,27.0542,26.9311,26.6541,21096,3027,-1.0286,3686
1451,2016-06-02,25.7,26.9311,26.7772,25.7,29565,2919,-3.5797,3686
1452,2016-06-03,25.7,26.2848,25.7923,25.9462,16226,2947,0.9581,3686
1453,2016-06-04,25.977,26.3463,26.1617,26.254,8215,2982,1.1862,3686
1454,2016-06-06,25.2999,25.977,25.7,25.4845,23146,2894,-2.9308,3686
1455,2016-06-07,25.7923,26.1617,26.0693,25.8539,13765,2936,1.4493,3686
1456,2016-06-08,25.5461,26.0386,26.0386,25.5461,10590,2901,-1.1905,3686
1457,2016-06-13,24.6228,25.3307,25.3307,24.6843,14809,2804,-3.3735,3686
1458,2016-06-14,24.9305,25.6077,24.9305,25.2383,15914,2866,2.2444,3686
1459,2016-06-15,25.0844,25.7308,25.7308,25.423,11293,2887,0.7317,3686
1460,2016-06-16,24.9613,25.5153,25.5153,25.0229,9944,2842,-1.5738,3686
1461,2016-06-17,25.0844,25.3922,25.3922,25.1152,6320,2852,0.369,3686
1462,2016-06-20,25.3614,25.6077,25.4845,25.4845,8333,2894,1.4706,3686
1463,2016-06-21,25.4845,25.8539,25.5769,25.5461,9442,2901,0.2415,3686
1464,2016-06-22,25.5769,26.3156,25.5769,26.1001,21997,2964,2.1687,3686
1465,2016-06-23,25.9154,26.4695,26.3463,26.0693,14491,2961,-0.1179,3686
1466,2016-06-24,24.9305,26.4079,26.4079,25.0844,19765,2849,-3.778,3686
1467,2016-06-27,24.9305,25.3922,24.9305,25.2691,7614,2870,0.7362,3686
1468,2016-06-28,25.2383,25.6692,25.2383,25.4845,11069,2894,0.8526,3686
1469,2016-06-29,25.5153,25.7923,25.6077,25.7616,13178,2926,1.087,3686
1470,2016-06-30,25.9154,26.808,26.0078,26.254,44481,2982,1.9116,3686
1471,2016-07-01,25.9154,26.531,26.4695,26.1309,12122,2968,-0.4689,3686
1472,2016-07-04,25.7923,26.1309,26.1309,25.8847,15767,2940,-0.9423,3686
1473,2016-07-05,25.9154,26.5002,25.977,25.9462,10805,2947,0.2378,3686
1474,2016-07-06,25.7,26.2232,25.9462,25.7,10849,2919,-0.949,3686
1475,2016-07-07,25.7616,26.0693,25.8847,25.7923,9088,2929,0.3593,3686
1476,2016-07-11,25.8231,26.0693,25.8539,25.8847,11395,2940,0.358,3686
1477,2016-07-12,25.8847,26.4387,25.8847,25.9462,18761,2947,0.2378,3686
1478,2016-07-13,25.8847,26.3463,26.3463,26.1001,9539,2964,0.5931,3686
1479,2016-07-14,25.8539,26.1617,25.9154,25.8539,11943,2936,-0.9434,3686
1480,2016-07-15,25.9154,26.3156,26.0078,25.9154,12153,2943,0.2381,3686
1481,2016-07-18,26.1001,26.531,26.1001,26.1001,20609,2964,0.7126,3686
1482,2016-07-19,25.9154,26.2232,26.1925,26.0078,7493,2954,-0.3538,3686
1483,2016-07-20,25.5769,26.0078,26.0078,25.6077,17005,2908,-1.5385,3686
1484,2016-07-21,25.5461,25.8539,25.7308,25.6692,14575,2915,0.2404,3686
1485,2016-07-22,25.6692,26.2232,25.7,25.7923,18963,2929,0.4796,3686
1486,2016-07-25,25.5769,26.1001,26.1001,25.5769,10047,2905,-0.8353,3686
1487,2016-07-26,25.3307,25.7616,25.7616,25.3307,8217,2877,-0.9627,3686
1488,2016-07-27,25.0537,25.6692,25.5153,25.0537,13930,2845,-1.0936,3686
1489,2016-07-28,24.2842,25.1152,25.0844,24.2842,22976,2758,-3.0713,3686
1490,2016-07-29,24.3457,24.7151,24.4996,24.4073,13175,2772,0.507,3686
1491,2016-08-01,24.7151,25.0229,24.9305,24.9305,11191,2831,2.1438,3686
1492,2016-08-02,24.6535,24.9921,24.9305,24.6843,9518,2804,-0.9877,3686
1493,2016-08-03,24.315,24.5304,24.315,24.315,11093,2762,-1.4963,3686
1494,2016-08-04,24.1611,24.5612,24.4689,24.1611,8551,2744,-0.6329,3686
1495,2016-08-05,23.8533,24.2226,24.1919,23.8841,12734,2713,-1.1465,3686
1496,2016-08-08,23.761,24.0687,24.0687,23.761,7477,2699,-0.5155,3686
1497,2016-08-09,23.2993,24.0072,23.6994,23.3916,11579,2657,-1.5544,3686
1498,2016-08-10,23.0838,23.5455,23.4839,23.0838,8595,2622,-1.3158,3686
1499,2016-08-11,22.4067,23.2377,23.0838,22.4683,14085,2552,-2.6667,3686
1500,2016-08-12,22.3144,22.9915,22.7145,22.4683,12397,2552,0.0,3686
1501,2016-08-15,21.5449,22.4683,22.4067,21.6372,17350,2457,-3.6986,3686
1502,2016-08-16,21.8219,23.1454,21.8527,23.0223,23251,2615,6.4011,3686
1503,2016-08-17,22.4683,23.3608,23.3608,22.8068,16152,2590,-0.9358,3686
1504,2016-08-18,22.9607,23.3301,22.9607,23.1762,15399,2632,1.6194,3686
1505,2016-08-19,22.776,23.6686,23.6686,22.8376,15499,2594,-1.4608,3686
1506,2016-08-22,22.4683,22.9299,22.4683,22.5914,7877,2566,-1.0782,3686
1507,2016-08-23,22.4683,22.8684,22.8684,22.499,4861,2555,-0.4087,3686
1508,2016-08-24,22.5606,22.9915,22.5606,22.5606,5584,2562,0.2736,3686
1509,2016-08-25,22.5606,23.1146,22.5606,22.8992,9471,2601,1.5007,3686
1510,2016-08-26,22.776,23.0531,23.0531,22.776,6604,2587,-0.5376,3686
1511,2016-08-29,22.5606,22.9607,22.8376,22.6222,5031,2569,-0.6757,3686
1512,2016-08-30,22.6529,23.0223,22.7453,22.8068,7413,2590,0.8163,3686
1513,2016-08-31,22.5914,22.9607,22.5914,22.8068,7524,2590,0.0,3686
1514,2016-09-01,22.8068,23.3608,22.9299,23.0223,16828,2615,0.9447,3686
1515,2016-09-02,22.0681,22.8068,22.776,22.0989,18702,2510,-4.0107,3686
1516,2016-09-05,22.0066,22.4067,22.4067,22.0374,7482,2503,-0.2786,3686
1517,2016-09-06,22.0681,22.2528,22.0681,22.1913,5048,2520,0.6983,3686
1518,2016-09-07,22.0374,22.3759,22.222,22.3144,6182,2534,0.5548,3686
1519,2016-09-08,22.4067,22.7145,22.4067,22.6529,7203,2573,1.5172,3686
1520,2016-09-09,22.6529,22.9915,22.9915,22.6529,9784,2573,0.0,3686
1521,2016-09-10,22.1297,22.5914,22.4375,22.222,6742,2524,-1.9022,3686
1522,2016-09-12,22.222,22.9607,22.2528,22.5298,12409,2559,1.385,3686
1523,2016-09-13,22.2528,22.776,22.6529,22.3451,7173,2538,-0.8197,3686
1524,2016-09-14,22.0989,22.6222,22.4683,22.1605,5146,2517,-0.8264,3686
1525,2016-09-19,22.1605,22.4067,22.3451,22.1913,6103,2520,0.1389,3686
1526,2016-09-20,21.4526,22.1605,22.1605,21.6065,16406,2454,-2.6352,3686
1527,2016-09-21,21.6988,22.0989,21.6988,21.7911,7470,2475,0.8547,3686
1528,2016-09-22,21.9142,22.2528,22.0066,22.0989,8611,2510,1.4124,3686
1529,2016-09-23,22.0374,22.2836,22.2836,22.0989,4645,2510,0.0,3686
1530,2016-09-26,21.945,22.222,22.0989,21.945,4458,2492,-0.6964,3686
1531,2016-09-29,22.0989,22.6529,22.2528,22.3144,12525,2534,1.683,3686
1532,2016-09-30,21.8527,22.2528,22.2528,22.0066,5623,2499,-1.3793,3686
1533,2016-10-03,21.9758,22.2836,22.2836,21.9758,4857,2496,-0.1399,3686
1534,2016-10-04,22.0066,22.5914,22.0681,22.5298,23589,2559,2.521,3686
1535,2016-10-05,22.5606,22.8684,22.5914,22.6837,15534,2576,0.6831,3686
1536,2016-10-06,22.8992,24.1303,22.8992,23.8533,57874,2709,5.156,3686
1537,2016-10-07,23.3916,24.315,24.2226,23.6994,23693,2692,-0.6452,3686
1538,2016-10-11,22.8992,24.4381,24.0995,23.3916,32802,2657,-1.2987,3686
1539,2016-10-12,23.1762,23.6994,23.3301,23.5147,12102,2671,0.5263,3686
1540,2016-10-13,23.6378,24.0995,23.8533,23.7917,16748,2702,1.178,3686
1541,2016-10-14,23.2993,24.0072,23.7917,23.2993,14069,2646,-2.0699,3686
1542,2016-10-17,23.1454,23.5455,23.2993,23.2993,6429,2646,0.0,3686
1543,2016-10-18,23.0838,23.3916,23.3916,23.1146,5643,2625,-0.7926,3686
1544,2016-10-19,23.0223,23.3916,23.3916,23.0838,6879,2622,-0.1332,3686
1545,2016-10-20,23.0838,23.5147,23.3916,23.2685,10197,2643,0.8,3686
1546,2016-10-21,23.1146,23.3916,23.2685,23.1454,7647,2629,-0.5291,3686
1547,2016-10-24,22.8684,23.3608,23.3608,23.0838,5863,2622,-0.266,3686
1548,2016-10-25,22.8684,23.1762,23.1146,22.8992,6790,2601,-0.8,3686
1549,2016-10-26,22.8992,23.3301,22.8992,22.9607,6169,2608,0.2688,3686
1550,2016-10-27,22.6222,23.1762,23.1146,22.6837,6139,2576,-1.2064,3686
1551,2016-10-28,22.4683,22.7145,22.6837,22.4683,5204,2552,-0.9498,3686
1552,2016-10-31,22.3144,22.5298,22.4683,22.3759,3843,2541,-0.411,3686
1553,2016-11-01,22.1605,22.499,22.3759,22.4683,3657,2552,0.4127,3686
1554,2016-11-02,22.6222,23.6994,22.7145,22.9607,25221,2608,2.1918,3686
1555,2016-11-03,22.5298,23.4224,23.3916,22.7145,11192,2580,-1.0724,3686
1556,2016-11-04,22.3451,22.776,22.3451,22.7453,6533,2583,0.1355,3686
1557,2016-11-07,22.6222,22.9299,22.776,22.8376,5527,2594,0.406,3686
1558,2016-11-08,22.6222,23.1454,22.7145,22.776,9007,2587,-0.2695,3686
1559,2016-11-09,21.5449,23.0531,22.7453,21.5449,14738,2447,-5.4054,3686
1560,2016-11-10,21.8835,22.1913,21.8835,22.0374,7862,2503,2.2857,3686
1561,2016-11-11,20.6523,21.8527,21.7296,20.9601,15609,2380,-4.8883,3686
1562,2016-11-14,20.1907,20.9293,20.6831,20.4984,14135,2328,-2.2026,3686
1563,2016-11-15,20.4061,20.7754,20.4369,20.5908,6136,2338,0.4505,3686
1564,2016-11-16,20.7139,21.2063,20.7754,20.7754,7387,2359,0.8969,3686
1565,2016-11-17,18.8056,20.8678,20.7754,19.0826,28529,2167,-8.1481,3686
1566,2016-11-18,19.0211,19.7598,19.0211,19.6982,14868,2237,3.2258,3686
1567,2016-11-21,19.3904,19.6059,19.3904,19.5135,7003,2216,-0.9375,3686
1568,2016-11-22,19.7598,20.56,19.7598,20.1599,15694,2290,3.3123,3686
1569,2016-11-23,19.8521,20.4061,19.8521,20.0675,9446,2279,-0.458,3686
1570,2016-11-24,20.1291,20.3753,20.3138,20.1291,8479,2286,0.3067,3686
1571,2016-11-25,20.0983,20.3753,20.1291,20.3753,6203,2314,1.2232,3686
1572,2016-11-28,20.1907,20.4369,20.4061,20.1907,5598,2293,-0.9063,3686
1573,2016-11-29,20.283,20.7754,20.283,20.6216,8742,2342,2.1341,3686
1574,2016-11-30,20.4677,20.7754,20.7754,20.4984,3642,2328,-0.597,3686
1575,2016-12-01,20.8062,21.4218,20.837,21.1448,16550,2401,3.1532,3686
1576,2016-12-02,20.8062,21.5141,21.3295,21.4526,13669,2436,1.4556,3686
1577,2016-12-05,21.0832,21.4218,21.4218,21.0832,7437,2394,-1.7217,3686
1578,2016-12-06,21.2679,21.5449,21.4218,21.2679,8523,2415,0.8759,3686
1579,2016-12-07,21.114,21.4526,21.2679,21.2679,4668,2415,0.0,3686
1580,2016-12-08,21.6988,22.3144,21.6988,21.9142,22635,2489,3.0391,3686
1581,2016-12-09,21.4834,22.3144,22.3144,21.668,7503,2461,-1.1236,3686
1582,2016-12-12,21.2371,21.9142,21.8219,21.2371,7998,2412,-1.9886,3686
1583,2016-12-13,21.0217,21.3602,21.2371,21.0832,4843,2394,-0.7246,3686
1584,2016-12-14,21.1448,21.6065,21.1756,21.5449,9939,2447,2.1898,3686
1585,2016-12-15,21.0525,21.391,21.2987,21.1756,6384,2405,-1.7143,3686
1586,2016-12-16,21.2063,21.8219,21.2679,21.4526,14299,2436,1.3081,3686
1587,2016-12-19,21.8527,22.3144,21.8527,21.945,27945,2492,2.2956,3686
1588,2016-12-20,21.7296,22.2836,22.0066,21.9758,12131,2496,0.1403,3686
1589,2016-12-21,21.8527,22.0989,22.0681,21.8835,6163,2485,-0.4202,3686
1590,2016-12-22,21.391,22.0681,22.0681,21.4218,7549,2433,-2.1097,3686
1591,2016-12-23,21.3295,21.6988,21.4834,21.3602,5718,2426,-0.2874,3686
1592,2016-12-26,21.5757,22.0066,21.7604,21.6988,7030,2464,1.585,3686
1593,2016-12-27,21.5449,21.8527,21.6988,21.5757,2951,2450,-0.5674,3686
1594,2016-12-28,21.5757,21.945,21.5757,21.668,5461,2461,0.428,3686
1595,2016-12-29,21.7296,22.1297,21.945,21.8219,7828,2478,0.7102,3686
1596,2016-12-30,21.945,22.499,22.0066,22.1913,23777,2520,1.6925,3686
1597,2017-01-03,22.1913,22.4683,22.3144,22.222,8672,2524,0.1387,3686
1598,2017-01-04,22.5914,22.9915,22.6222,22.5914,27544,2566,1.662,3686
1599,2017-01-05,22.3759,22.7145,22.6222,22.4067,13115,2545,-0.8174,3686
1600,2017-01-06,22.3144,22.6222,22.499,22.3144,6789,2534,-0.4121,3686
1601,2017-01-09,21.6372,22.4375,22.3144,21.6372,16487,2457,-3.0345,3686
1602,2017-01-10,21.6372,21.8527,21.6372,21.7604,4765,2471,0.569,3686
1603,2017-01-11,21.6372,21.8835,21.8527,21.6372,7110,2457,-0.5658,3686
1604,2017-01-12,21.7604,22.0681,21.8835,21.7604,9182,2471,0.569,3686
1605,2017-01-13,21.6988,21.8835,21.8527,21.7604,4390,2471,0.0,3686
1606,2017-01-16,21.6372,21.9142,21.9142,21.6372,3931,2457,-0.5658,3686
1607,2017-01-17,21.5449,21.8219,21.668,21.5449,4277,2447,-0.4267,3686
1608,2017-01-18,21.5757,21.8835,21.5757,21.7604,5216,2471,1.0,3686
1609,2017-01-19,21.8527,22.9607,21.8835,22.499,29547,2555,3.3946,3686
1610,2017-01-20,22.4683,23.1454,22.5298,22.499,40097,2555,0.0,3686
1611,2017-01-23,22.5606,22.8376,22.6529,22.6222,9781,2569,0.5472,3686
1612,2017-01-24,22.222,22.7453,22.7453,22.3144,11032,2534,-1.3605,3686
1613,2017-02-02,22.3144,22.9299,22.4375,22.776,12739,2587,2.069,3686
1614,2017-02-03,22.9915,23.6994,23.0838,23.0838,31767,2622,1.3514,3686
1615,2017-02-06,22.9299,23.3608,23.2377,22.9299,14214,2604,-0.6667,3686
1616,2017-02-07,22.9915,25.2075,22.9915,25.2075,123310,2863,9.9329,3686
1617,2017-02-08,24.6228,26.1001,25.6077,24.6228,100065,2797,-2.3199,3686
1618,2017-02-09,24.4073,25.0844,24.4073,24.8998,31849,2828,1.125,3686
1619,2017-02-10,24.1919,25.2691,25.2383,24.1919,29655,2748,-2.843,3686
1620,2017-02-13,24.3457,24.9921,24.4689,24.7151,19484,2807,2.1628,3686
1621,2017-02-14,24.1611,25.0844,25.0844,24.1611,20326,2744,-2.2416,3686
1622,2017-02-15,24.315,24.592,24.4073,24.3457,12748,2765,0.7643,3686
1623,2017-02-16,24.3457,24.7766,24.6228,24.4996,13852,2783,0.6321,3686
1624,2017-02-17,24.5304,24.8074,24.5304,24.6843,12944,2804,0.7538,3686
1625,2017-02-18,24.6843,25.5461,24.869,25.2999,41140,2873,2.4938,3686
1626,2017-02-20,24.6843,25.8539,25.6692,24.7459,30824,2810,-2.1898,3686
1627,2017-02-21,24.4689,24.9921,24.9921,24.6228,16526,2797,-0.4975,3686
1628,2017-02-22,24.6228,25.0844,24.869,24.6843,14634,2804,0.25,3686
1629,2017-02-23,24.2842,24.9305,24.9305,24.3457,13418,2765,-1.3716,3686
1630,2017-02-24,23.8225,24.4381,24.3457,23.9456,23283,2720,-1.6435,3686
1631,2017-03-01,23.8841,24.6228,24.2226,24.1919,32263,2748,1.0283,3686
1632,2017-03-02,23.8841,24.4381,24.2534,24.1611,20356,2744,-0.1272,3686
1633,2017-03-03,23.761,24.3457,24.3457,23.761,11739,2699,-1.6561,3686
1634,2017-03-06,23.5763,24.315,23.7302,23.761,23034,2699,0.0,3686
1635,2017-03-07,23.6994,23.9764,23.761,23.8533,8047,2709,0.3886,3686
1636,2017-03-08,23.5455,24.0072,23.8841,23.6071,12862,2681,-1.0323,3686
1637,2017-03-09,22.9607,23.6071,23.5763,22.9607,15422,2608,-2.7379,3686
1638,2017-03-10,22.1605,22.9607,22.9607,22.1913,19136,2520,-3.3512,3686
1639,2017-03-13,22.222,22.4683,22.4683,22.2836,5701,2531,0.4161,3686
1640,2017-03-14,22.222,22.499,22.3144,22.3759,7030,2541,0.4144,3686
1641,2017-03-15,21.8527,22.4375,22.3759,22.0989,8775,2510,-1.238,3686
1642,2017-03-16,22.0989,22.3144,22.3144,22.0989,4960,2510,0.0,3686
1643,2017-03-17,22.0989,22.5914,22.1297,22.5298,11934,2559,1.9499,3686
1644,2017-03-20,22.222,22.6529,22.6222,22.222,7912,2524,-1.3661,3686
1645,2017-03-21,22.0989,22.499,22.222,22.0989,7261,2510,-0.554,3686
1646,2017-03-22,21.6988,22.1297,21.6988,21.9758,9602,2496,-0.5571,3686
1647,2017-03-23,22.0066,22.9299,22.0066,22.3759,17254,2541,1.8207,3686
1648,2017-03-24,22.0374,22.4067,22.3759,22.0681,7627,2506,-1.3755,3686
