,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
656,2013-02-04,15.0247,15.4388,15.0247,15.1431,1028,907,0.3922,3664
657,2013-02-05,14.4332,15.1431,15.1431,14.4924,534,868,-4.2969,3664
658,2013-02-06,14.3149,14.4924,14.3149,14.3149,1191,857,-1.2245,3664
659,2013-02-18,13.6642,14.3149,14.3149,13.8417,1445,829,-3.3058,3664
660,2013-02-19,13.8417,14.4332,13.8417,14.2558,551,854,2.9915,3664
661,2013-02-20,13.96,14.2558,14.2558,14.0192,523,839,-1.6598,3664
662,2013-02-21,13.6642,13.96,13.9008,13.8417,641,829,-1.2658,3664
663,2013-02-22,13.7825,13.8417,13.8417,13.7825,221,825,-0.4274,3664
664,2013-02-23,13.6642,14.0783,13.6642,14.0192,526,839,1.7167,3664
665,2013-02-25,13.6642,13.9008,13.6642,13.7825,337,825,-1.6878,3664
666,2013-02-26,13.6642,14.2558,13.7825,13.7234,1063,822,-0.4292,3664
667,2013-02-27,13.3685,13.96,13.96,13.6051,1171,825,-0.8621,3664
668,2013-03-01,13.6051,14.0192,13.6051,13.8417,546,839,1.7391,3664
669,2013-03-04,13.6642,14.0192,14.0192,13.6642,128,829,-1.2821,3664
670,2013-03-05,13.4276,13.7234,13.7234,13.4868,699,818,-1.2987,3664
671,2013-03-06,13.4868,13.6642,13.6051,13.6051,997,825,0.8772,3664
672,2013-03-07,13.4868,14.5515,13.6051,14.5515,3794,882,6.9565,3664
673,2013-03-08,13.8417,14.5515,14.4332,13.96,2953,846,-4.065,3664
674,2013-03-11,13.5459,13.96,13.96,13.6642,797,829,-2.1186,3664
675,2013-03-12,13.3685,13.6642,13.3685,13.6051,618,825,-0.4329,3664
676,2013-03-13,13.4276,13.7234,13.6642,13.4868,532,818,-0.8696,3664
677,2013-03-14,13.5459,13.7234,13.5459,13.5459,217,821,0.4386,3664
678,2013-03-15,13.4868,13.6642,13.5459,13.4868,389,818,-0.4367,3664
679,2013-03-18,13.3093,13.7234,13.3093,13.3685,330,811,-0.8772,3664
680,2013-03-19,13.3093,13.4868,13.3093,13.4868,215,818,0.885,3664
681,2013-03-20,13.2502,13.4868,13.4276,13.2502,914,803,-1.7544,3664
682,2013-03-21,13.2502,13.4868,13.3093,13.3093,473,807,0.4464,3664
683,2013-03-22,13.1319,13.3685,13.2502,13.1319,426,796,-1.3333,3664
684,2013-03-25,13.0136,13.191,13.0136,13.0136,1883,789,-0.9009,3664
685,2013-03-26,13.0136,13.9008,13.0136,13.3685,3424,811,2.7273,3664
686,2013-03-27,13.0727,13.6051,13.6051,13.191,1029,800,-1.3274,3664
687,2013-03-28,13.1319,13.4276,13.3685,13.2502,248,803,0.4484,3664
688,2013-03-29,13.191,13.3093,13.3093,13.2502,168,803,0.0,3664
689,2013-04-01,13.2502,13.3685,13.3093,13.3093,325,807,0.4464,3664
690,2013-04-02,13.3093,13.4868,13.4868,13.3093,250,807,0.0,3664
691,2013-04-03,13.191,13.5459,13.5459,13.191,585,800,-0.8889,3664
692,2013-04-08,12.5403,13.1319,13.1319,12.7178,1074,771,-3.5874,3664
693,2013-04-09,12.4812,12.8953,12.5995,12.4812,768,757,-1.8605,3664
694,2013-04-10,12.1263,12.8953,12.8361,12.4812,981,757,0.0,3664
695,2013-04-11,12.7178,13.3093,12.7178,13.0727,2047,793,4.7393,3664
696,2013-04-12,12.6586,13.0727,13.0727,12.8361,2361,778,-1.81,3664
697,2013-04-15,12.777,13.2502,13.2502,12.777,521,775,-0.4608,3664
698,2013-04-16,12.7178,13.3685,12.7178,13.1319,3141,796,2.7778,3664
699,2013-04-17,13.0727,13.3685,13.1319,13.1319,993,796,0.0,3664
700,2013-04-18,12.9544,13.3685,13.3093,12.9544,1129,786,-1.3514,3664
701,2013-04-19,12.8361,13.191,12.8361,13.1319,550,796,1.3699,3664
702,2013-04-22,13.1319,13.191,13.1319,13.1319,155,796,0.0,3664
703,2013-04-23,13.0136,13.3685,13.0136,13.0727,356,793,-0.4505,3664
704,2013-04-24,13.0136,13.3685,13.0727,13.0727,1884,793,0.0,3664
705,2013-04-25,13.0727,13.4276,13.0727,13.3093,494,807,1.81,3664
706,2013-04-26,13.1319,14.1966,13.1319,14.1966,5700,861,6.6667,3664
707,2013-04-29,13.9008,14.729,14.5515,13.96,3611,847,-1.6667,3664
708,2013-04-30,13.8417,14.1966,13.96,13.8417,718,840,-0.8475,3664
709,2013-05-02,13.8417,14.3149,13.8417,14.3149,914,869,3.4188,3664
710,2013-05-03,14.0192,14.3149,14.3149,14.3149,1315,869,0.0,3664
711,2013-05-06,14.0783,14.3149,14.0783,14.0783,682,854,-1.6529,3664
712,2013-05-07,13.9008,14.0783,14.0192,13.96,908,847,-0.8403,3664
713,2013-05-08,14.0192,14.9064,14.1966,14.9064,3551,904,6.7797,3664
714,2013-05-09,14.4332,14.9064,14.9064,14.5515,1414,883,-2.381,3664
715,2013-05-10,14.1966,14.6698,14.5515,14.6107,1697,886,0.4065,3664
716,2013-05-13,14.1966,14.6107,14.6107,14.2558,943,865,-2.4291,3664
717,2013-05-14,14.1966,14.3741,14.2558,14.1966,674,861,-0.4149,3664
718,2013-05-15,14.1966,14.6107,14.3149,14.1966,1259,861,0.0,3664
719,2013-05-16,13.2502,13.96,13.96,13.4868,5274,818,-5.0,3664
720,2013-05-17,13.1319,13.3685,13.2502,13.2502,980,804,-1.7544,3664
721,2013-05-20,12.9544,13.3685,13.2502,13.1319,775,797,-0.8929,3664
722,2013-05-21,13.0136,13.6051,13.2502,13.4276,567,815,2.2523,3664
723,2013-05-22,13.4276,13.4868,13.4276,13.4276,182,815,0.0,3664
724,2013-05-23,13.3093,13.7234,13.7234,13.4868,672,818,0.4405,3664
725,2013-05-24,13.3093,13.6051,13.6051,13.4868,227,818,0.0,3664
726,2013-05-27,13.3685,13.5459,13.4868,13.5459,444,822,0.4386,3664
727,2013-05-28,13.4276,13.6051,13.5459,13.5459,159,822,0.0,3664
728,2013-05-29,13.3093,13.7825,13.3093,13.5459,625,822,0.0,3664
729,2013-05-30,13.4276,13.6051,13.4868,13.4276,272,815,-0.8734,3664
730,2013-05-31,13.3093,13.6051,13.4868,13.6051,875,825,1.3216,3664
731,2013-06-03,13.4868,13.7234,13.5459,13.6642,678,829,0.4348,3664
732,2013-06-04,13.4868,13.7825,13.6051,13.6051,1302,825,-0.4329,3664
733,2013-06-05,13.5459,13.6051,13.6051,13.6051,620,825,0.0,3664
734,2013-06-06,13.3093,13.6051,13.4868,13.6051,272,825,0.0,3664
735,2013-06-07,13.3093,13.6051,13.6051,13.3685,352,811,-1.7391,3664
736,2013-06-10,13.3685,13.6051,13.6051,13.3685,329,811,0.0,3664
737,2013-06-11,13.3685,13.7234,13.3685,13.6051,456,825,1.7699,3664
738,2013-06-13,13.4276,13.5459,13.5459,13.4276,126,815,-1.3043,3664
739,2013-06-14,13.0727,13.8417,13.8417,13.4276,516,815,0.0,3664
740,2013-06-17,13.2502,13.5459,13.5459,13.4868,102,818,0.4405,3664
741,2013-06-18,13.4276,13.5459,13.4868,13.4276,342,815,-0.4386,3664
742,2013-06-19,13.3093,13.4276,13.4276,13.3093,146,807,-0.8811,3664
743,2013-06-20,13.191,13.3093,13.3093,13.191,347,800,-0.8889,3664
744,2013-06-21,13.0136,13.3685,13.0136,13.0727,210,793,-0.8969,3664
745,2013-06-24,12.777,13.4276,13.1319,12.9544,618,786,-0.905,3664
746,2013-06-25,12.2446,12.8953,12.777,12.3037,596,746,-5.0228,3664
747,2013-06-26,12.3629,12.777,12.4812,12.777,379,775,3.8462,3664
748,2013-06-27,12.6586,13.0136,12.777,12.8361,485,779,0.463,3664
749,2013-06-28,12.8953,13.3093,12.8953,13.0136,365,790,1.3825,3664
750,2013-07-01,13.0136,13.4868,13.0136,13.3685,494,811,2.7273,3664
751,2013-07-02,13.2502,13.3685,13.3685,13.3685,135,811,0.0,3664
752,2013-07-03,13.0136,13.1319,13.1319,13.0136,232,790,-2.6549,3664
753,2013-07-04,12.9544,13.0136,13.0136,13.0136,131,790,0.0,3664
754,2013-07-05,13.0727,13.3685,13.2502,13.0727,266,793,0.4545,3664
755,2013-07-08,13.0136,13.3685,13.1319,13.3685,254,811,2.2624,3664
756,2013-07-09,13.3685,13.3685,13.3685,13.3685,33,811,0.0,3664
757,2013-07-10,13.5459,14.2558,13.6051,13.8417,3840,840,3.5398,3664
758,2013-07-11,13.7234,14.0192,13.8417,13.7234,1050,833,-0.8547,3664
759,2013-07-12,13.4276,13.6642,13.6642,13.4276,776,815,-2.1552,3664
760,2013-07-15,13.191,13.3685,13.3093,13.191,404,801,-1.7621,3664
761,2013-07-16,13.1319,13.3685,13.191,13.2502,424,804,0.4484,3664
762,2013-07-17,13.191,13.3685,13.3093,13.3093,460,808,0.4464,3664
763,2013-07-18,13.0136,13.3685,13.3685,13.2502,268,804,-0.4444,3664
764,2013-07-19,13.0136,13.2502,13.191,13.2502,1071,804,0.0,3664
765,2013-07-22,13.0136,13.2502,13.2502,13.0136,1051,790,-1.7857,3664
766,2013-07-23,13.0136,13.0727,13.0136,13.0727,187,793,0.4545,3664
767,2013-07-24,13.0136,13.3093,13.0136,13.1319,397,797,0.4525,3664
768,2013-07-25,12.8953,13.3093,13.0136,13.2502,430,804,0.9009,3664
769,2013-07-26,13.0136,13.191,13.0136,13.191,77,801,-0.4464,3664
770,2013-07-29,13.0136,13.3685,13.3685,13.2502,89,804,0.4484,3664
771,2013-07-30,13.0136,13.2502,13.1319,13.2502,77,804,0.0,3664
772,2013-07-31,13.0727,13.2502,13.2502,13.0727,244,794,-1.3393,3664
773,2013-08-01,12.777,13.1319,13.0727,12.777,228,776,-2.2624,3664
774,2013-08-02,12.6586,12.8361,12.8361,12.8361,204,779,0.463,3664
775,2013-08-05,13.7234,13.7234,13.7234,13.7234,522,833,6.9124,3664
776,2013-08-06,14.6698,14.6698,14.6698,14.6698,6014,891,6.8966,3664
777,2013-08-07,15.3797,15.6754,15.6754,15.6754,23133,952,6.8548,3664
778,2013-08-08,15.2614,16.0303,15.6754,15.9712,10511,970,1.8868,3664
779,2013-08-09,15.0247,15.9712,15.9712,15.912,8852,966,-0.3704,3664
780,2013-08-12,16.9768,16.9768,16.9768,16.9768,7619,1031,6.6914,3664
781,2013-08-13,18.1598,18.1598,18.1598,18.1598,8856,1103,6.9686,3664
782,2013-08-14,19.402,19.402,19.402,19.402,10940,1178,6.8404,3664
783,2013-08-15,19.3429,20.2302,20.171,19.402,47748,1178,0.0,3664
784,2013-08-16,18.4556,19.5795,19.2246,18.6922,22498,1135,-3.6585,3664
785,2013-08-19,19.6386,19.9936,19.6386,19.9936,22453,1214,6.962,3664
786,2013-08-20,19.6386,21.3541,21.3541,19.8753,79476,1207,-0.5917,3664
787,2013-08-22,18.5739,19.6978,18.5739,19.2246,12218,1168,-3.2738,3664
788,2013-08-23,19.2246,20.5259,19.5203,20.5259,19215,1247,6.7692,3664
789,2013-08-26,19.757,20.5259,20.5259,19.8161,9621,1204,-3.4582,3664
790,2013-08-27,19.5203,20.9992,19.8161,20.3485,16931,1236,2.6866,3664
791,2013-08-28,19.0471,20.3485,20.3485,19.3429,9962,1175,-4.9419,3664
792,2013-08-29,19.0471,19.9344,19.6386,19.1063,6351,1160,-1.2232,3664
793,2013-08-30,19.1063,19.8753,19.1063,19.2837,7680,1171,0.9288,3664
794,2013-09-02,19.1654,20.5851,19.5203,20.5851,22047,1250,6.7485,3664
795,2013-09-03,20.5851,22.0047,20.8217,21.2949,55945,1294,3.4483,3664
796,2013-09-04,20.8809,21.6498,20.8809,21.2358,13079,1290,-0.2778,3664
797,2013-09-05,20.1119,21.2949,21.2949,20.1119,11354,1222,-5.2925,3664
798,2013-09-06,19.4612,20.5851,20.1119,20.2302,9810,1229,0.5882,3664
799,2013-09-09,18.8697,20.3485,20.3485,18.8697,10405,1146,-6.7251,3664
800,2013-09-10,17.5683,19.2246,18.8105,17.7458,10012,1078,-5.9561,3664
801,2013-09-11,16.5627,17.7458,17.7458,17.2134,7187,1046,-3.0,3664
802,2013-09-12,17.1542,18.3964,17.1542,18.3964,4083,1117,6.8729,3664
803,2013-09-13,18.8105,19.6386,18.9288,19.6386,22699,1193,6.7524,3664
804,2013-09-14,19.9344,20.9992,20.171,20.9992,25193,1276,6.9277,3664
805,2013-09-16,22.3597,22.4188,22.4188,22.4188,15970,1362,6.7606,3664
806,2013-09-17,22.7146,23.9568,23.6019,23.9568,56880,1455,6.8602,3664
807,2013-09-18,23.1878,25.0807,24.0751,23.9568,38783,1455,0.0,3664
808,2013-09-23,23.4836,24.8441,24.8441,24.0159,16919,1459,0.2469,3664
809,2013-09-24,23.661,25.6722,23.661,25.6722,20135,1560,6.8966,3664
810,2013-09-25,26.2637,27.4468,26.5003,27.4468,9020,1667,6.9124,3664
811,2013-09-26,26.382,29.3397,29.3397,26.6186,49437,1617,-3.0172,3664
812,2013-09-27,25.5539,27.4468,26.737,25.5539,19693,1552,-4.0,3664
813,2013-09-30,23.7793,25.199,25.199,23.7793,35370,1448,-6.9444,3664
814,2013-10-01,23.0695,24.7258,23.1878,24.2525,27988,1477,1.99,3664
815,2013-10-02,24.3709,25.4356,24.7258,25.3173,17012,1542,4.3902,3664
816,2013-10-03,24.9624,26.382,25.5539,24.9624,20616,1520,-1.4019,3664
817,2013-10-04,24.2525,25.0807,24.9624,24.3117,8908,1481,-2.6066,3664
818,2013-10-07,25.0807,25.968,25.7905,25.968,7376,1581,6.8127,3664
819,2013-10-08,26.0271,27.7425,27.6834,27.7425,60340,1690,6.8337,3664
820,2013-10-09,27.6834,29.6354,27.8017,29.3397,126382,1787,5.7569,3664
821,2013-10-11,29.5763,31.3509,29.872,31.3509,96213,1909,6.8548,3664
822,2013-10-14,29.9312,33.0663,31.9424,29.9903,99908,1826,-4.3396,3664
823,2013-10-15,29.458,31.7058,29.9903,29.7537,56139,1812,-0.789,3664
824,2013-10-16,29.1031,30.3453,29.9312,29.872,27400,1819,0.3976,3664
825,2013-10-17,30.1086,31.9424,30.5227,31.9424,70558,1945,6.9307,3664
826,2013-10-18,31.3509,33.2437,32.179,31.3509,77071,1909,-1.8519,3664
827,2013-10-21,29.9312,31.6466,30.9959,30.1086,31287,1834,-3.9623,3664
828,2013-10-22,30.1678,31.7058,30.1678,31.0551,41301,1891,3.1434,3664
829,2013-10-23,28.9256,31.0551,30.9368,29.3397,46243,1787,-5.5238,3664
830,2013-10-24,27.9792,30.0495,29.3397,28.9256,39961,1762,-1.4113,3664
831,2013-10-25,28.8073,30.1086,28.9256,29.3988,28923,1790,1.636,3664
832,2013-10-28,27.4468,30.0495,29.9312,27.8609,40274,1697,-5.2314,3664
833,2013-10-29,27.4468,28.6298,27.9792,27.8017,21679,1693,-0.2123,3664
834,2013-10-30,27.8609,28.8664,28.3932,27.92,20070,1700,0.4255,3664
835,2013-10-31,28.0383,29.872,28.3932,29.5763,73039,1806,5.9322,3664
836,2013-11-01,30.1678,31.6466,30.1678,30.5227,71455,1864,3.2,3664
837,2013-11-04,29.872,31.5875,30.8185,31.1734,42750,1903,2.1318,3664
838,2013-11-05,29.0439,31.5875,31.41,29.0439,28956,1773,-6.8311,3664
839,2013-11-06,27.0327,29.2805,29.1622,27.3285,39772,1669,-5.9063,3664
840,2013-11-07,26.737,28.0383,27.4468,27.6834,13725,1690,1.2987,3664
841,2013-11-08,26.8553,29.458,29.458,27.3285,20091,1669,-1.2821,3664
842,2013-11-11,27.7425,28.6298,28.6298,27.9792,18335,1708,2.381,3664
843,2013-11-12,26.7961,28.6298,27.92,27.5651,24976,1683,-1.4799,3664
844,2013-11-13,26.737,27.8017,27.8017,27.5651,12744,1683,0.0,3664
845,2013-11-14,27.3876,29.458,28.0383,28.6298,51588,1748,3.8627,3664
846,2013-11-15,28.0383,28.9847,28.1566,28.3341,15127,1730,-1.0331,3664
847,2013-11-18,27.4468,28.8664,28.4524,27.5651,13990,1683,-2.714,3664
848,2013-11-19,25.9088,28.0383,27.8017,27.5059,63478,1679,-0.2146,3664
849,2013-11-20,26.4412,27.7425,27.5059,26.5003,10884,1618,-3.6559,3664
850,2013-11-21,25.0215,26.5003,26.5003,25.3173,14963,1546,-4.4643,3664
851,2013-11-22,23.8976,26.6186,25.5539,24.3117,42797,1484,-3.972,3664
852,2013-11-25,23.8385,24.9032,24.8441,23.8976,14565,1459,-1.7032,3664
853,2013-11-26,23.4244,24.8441,23.8976,24.43,18845,1492,2.2277,3664
854,2013-11-27,24.7849,26.0271,24.7849,25.5539,25039,1560,4.6005,3664
855,2013-11-28,25.6722,26.9736,26.2637,26.3229,22216,1607,3.0093,3664
856,2013-11-29,26.5595,27.5651,26.8553,26.737,32797,1635,1.573,3664
857,2013-12-02,26.7961,27.8609,27.3285,27.2102,17976,1664,1.7699,3664
858,2013-12-03,26.6186,27.2102,27.0327,26.9144,11466,1645,-1.087,3664
859,2013-12-04,26.2046,27.0327,27.0327,26.2046,15479,1602,-2.6374,3664
860,2013-12-05,26.0271,28.0383,26.2046,28.0383,68135,1714,6.9977,3664
861,2013-12-06,28.1566,29.9903,28.8073,29.9903,94626,1834,6.962,3664
862,2013-12-09,30.9959,32.0607,32.0015,32.0607,129083,1960,6.9034,3664
863,2013-12-10,29.872,32.0607,31.7058,29.872,88239,1826,-6.8266,3664
864,2013-12-11,29.3397,30.8776,29.6354,29.9312,49515,1830,0.198,3664
865,2013-12-12,29.6354,30.641,29.7537,30.4044,28757,1859,1.581,3664
866,2013-12-13,30.9959,32.4747,30.9959,32.4747,126131,1986,6.8093,3664
867,2013-12-16,30.7593,34.131,33.362,31.5283,172733,1928,-2.9144,3664
868,2013-12-17,30.9959,32.2381,31.5283,32.179,57290,1967,2.0638,3664
869,2013-12-18,31.7649,32.5339,32.2381,31.8241,31461,1946,-1.1029,3664
870,2013-12-19,32.0015,34.0127,32.0015,33.0071,117483,2018,3.7175,3664
871,2013-12-20,32.6522,35.1958,33.1254,34.6634,118678,2119,5.0179,3664
872,2013-12-23,34.3085,36.2014,35.1958,34.3676,91546,2101,-0.8532,3664
873,2013-12-24,33.362,35.0775,34.7225,33.5395,56071,2051,-2.4096,3664
874,2013-12-25,33.1254,34.7817,33.8944,33.5986,58304,2054,0.1764,3664
875,2013-12-26,33.5986,34.7225,33.9536,33.7761,43529,2065,0.5282,3664
876,2013-12-27,33.3029,34.3085,33.9536,33.3029,35577,2036,-1.4011,3664
877,2013-12-30,33.7761,34.9,34.131,34.5451,57276,2112,3.73,3664
878,2013-12-31,33.717,36.0831,34.8409,33.717,75395,2187,-2.3973,3664
879,2014-01-02,33.2437,34.3676,34.3676,33.717,44001,2187,0.0,3664
880,2014-01-03,33.4803,34.7817,33.717,33.7761,47476,2191,0.1754,3664
881,2014-01-06,33.2437,34.4268,34.131,33.4212,29951,2168,-1.0508,3664
882,2014-01-07,33.5986,35.7281,33.6578,35.7281,93940,2318,6.9027,3664
883,2014-01-08,34.5451,37.4436,36.6746,34.5451,117727,2241,-3.3113,3664
884,2014-01-09,33.5395,35.5507,34.7225,33.6578,68377,2183,-2.5685,3664
885,2014-01-10,33.362,34.1902,33.8353,33.8353,27108,2195,0.5272,3664
886,2014-01-13,33.362,34.9,34.5451,34.8409,34032,2260,2.972,3664
887,2014-01-14,33.5986,36.2014,35.0183,33.717,124356,2187,-3.2258,3664
888,2014-01-15,33.362,34.3085,33.6578,33.5986,55263,2180,-0.3509,3664
889,2014-01-16,32.2381,33.8944,33.8944,32.2973,47690,2095,-3.8732,3664
890,2014-01-17,32.0607,32.7705,32.7705,32.3564,18622,2099,0.1832,3664
891,2014-01-20,32.4156,32.7705,32.4747,32.4156,12144,2103,0.1828,3664
892,2014-01-21,32.2973,33.362,32.4747,32.2973,13144,2095,-0.365,3664
893,2014-01-22,30.7593,32.5339,32.4747,30.7593,23677,1995,-4.7619,3664
894,2014-01-23,30.8185,31.7649,31.1142,31.1142,25947,2018,1.1538,3664
895,2014-01-24,30.5227,32.3564,31.1142,32.2381,38337,2091,3.6122,3664
896,2014-01-27,30.7593,31.9424,31.7058,30.7593,19106,1996,-4.5872,3664
897,2014-02-05,30.1678,31.4692,30.1678,31.41,9768,2038,2.1154,3664
898,2014-02-06,31.4692,32.7705,31.4692,32.4747,18887,2107,3.3898,3664
899,2014-02-07,31.9424,32.5339,32.5339,32.0607,18646,2080,-1.275,3664
900,2014-02-10,32.0607,34.2493,32.0607,34.131,85119,2215,6.4576,3664
901,2014-02-11,33.717,34.5451,34.1902,34.0719,49443,2211,-0.1733,3664
902,2014-02-12,34.0127,35.2549,34.4268,34.0719,47884,2211,0.0,3664
903,2014-02-13,33.1254,34.1902,34.1902,33.1254,21893,2149,-2.7778,3664
904,2014-02-14,32.7705,34.0719,33.6578,33.6578,25351,2184,1.6071,3664
905,2014-02-17,34.0719,35.6098,34.131,34.8409,91880,2261,3.5149,3664
906,2014-02-18,34.0719,35.1366,35.0183,34.1902,26893,2219,-1.8676,3664
907,2014-02-19,34.0719,35.0183,34.0719,34.5451,37862,2242,1.0381,3664
908,2014-02-20,33.5395,35.3732,34.6634,33.717,55080,2188,-2.3973,3664
909,2014-02-21,33.5395,34.2493,34.2493,34.0127,15441,2207,0.8772,3664
910,2014-02-24,33.5395,34.4268,34.1902,33.9536,16332,2203,-0.1739,3664
911,2014-02-25,34.3085,36.3197,34.3085,35.4915,291810,2303,4.5296,3664
912,2014-02-26,35.3141,37.9759,35.3732,37.9759,156780,2464,7.0,3664
913,2014-02-27,38.4492,40.5786,39.3956,39.5139,307970,2564,4.0498,3664
914,2014-03-03,39.0998,42.2349,39.3956,42.2349,185277,2741,6.8862,3664
915,2014-03-04,39.6914,44.1278,43.0631,40.2829,190455,2614,-4.6218,3664
916,2014-03-05,40.4603,42.5898,40.8153,42.5898,143995,2764,5.7269,3664
917,2014-03-06,42.9448,45.5475,43.7729,45.5475,237457,2956,6.9444,3664
918,2014-03-07,47.0854,48.6825,47.9136,48.6825,252183,3159,6.8831,3664
919,2014-03-10,51.8176,52.0542,51.8176,52.0542,106951,3378,6.9259,3664
920,2014-03-11,52.35,55.6625,55.6625,55.6625,550152,3613,6.9318,3664
921,2014-03-12,54.4203,59.5075,55.4259,59.5075,383001,3862,6.9075,3664
922,2014-03-13,59.2709,63.6481,60.3356,62.5834,589445,4062,5.169,3664
923,2014-03-14,59.8624,63.0566,59.8624,62.1102,245788,4031,-0.7561,3664
924,2014-03-17,61.5187,65.0678,62.7017,62.4651,282756,4054,0.5714,3664
925,2014-03-18,58.6202,63.2932,63.2932,58.7385,245545,3812,-5.9659,3664
926,2014-03-19,55.6034,60.099,58.6202,56.4907,226701,3666,-3.8268,3664
927,2014-03-20,54.4203,56.9639,54.4203,55.9583,119158,3632,-0.9424,3664
928,2014-03-21,54.4795,57.7329,57.2597,56.1949,112063,3647,0.4228,3664
929,2014-03-24,52.2909,56.5498,56.3132,53.5922,165500,3478,-4.6316,3664
930,2014-03-25,53.4739,57.3188,53.5922,57.3188,164153,3720,6.9536,3664
931,2014-03-26,58.2061,60.099,58.3836,58.2061,254885,3778,1.548,3664
932,2014-03-27,56.5498,58.7976,58.4427,57.1414,87301,3709,-1.8293,3664
933,2014-03-28,55.6625,61.0454,57.2005,56.0175,272425,3636,-1.9669,3664
934,2014-03-31,55.7217,59.8624,56.7864,59.8624,182214,3901,6.8638,3664
935,2014-04-01,58.9159,61.7553,60.5722,58.9159,311308,3839,-1.581,3664
936,2014-04-02,58.0878,60.3356,59.1526,59.5075,105314,3878,1.004,3664
937,2014-04-03,59.7441,63.6481,59.7441,63.6481,200118,4147,6.9583,3664
938,2014-04-07,61.5187,66.0142,64.2397,61.5187,367989,4009,-3.3457,3664
939,2014-04-08,58.4427,62.5834,61.5187,58.4427,268749,3808,-5.0,3664
940,2014-04-09,58.7976,61.5187,59.2709,58.9159,104271,3839,0.8097,3664
941,2014-04-10,56.4315,60.099,59.6258,56.9048,128174,3708,-3.4137,3664
942,2014-04-11,53.2373,57.9695,55.3668,57.9695,133061,3777,1.8711,3664
943,2014-04-14,54.4203,56.6681,56.1949,54.4203,41599,3546,-6.1224,3664
944,2014-04-15,51.7585,55.3668,54.657,54.4203,53942,3546,0.0,3664
945,2014-04-16,53.5922,55.84,53.8288,55.84,25549,3639,2.6087,3664
946,2014-04-17,55.84,57.9695,56.7864,55.84,164282,3639,0.0,3664
947,2014-04-18,54.5978,57.0231,56.2541,54.5978,71234,3558,-2.2246,3664
948,2014-04-21,52.1134,54.657,54.5978,53.0598,59571,3457,-2.8169,3664
949,2014-04-22,51.8176,54.1837,51.8176,53.0598,38484,3457,0.0,3664
950,2014-04-23,49.9248,53.9471,53.2373,50.5163,89167,3292,-4.7938,3664
951,2014-04-24,48.86,52.9415,50.5163,50.398,91230,3284,-0.2342,3664
952,2014-04-25,46.908,50.9895,50.398,46.908,112528,3057,-6.9249,3664
953,2014-04-28,43.7729,46.8488,45.7841,46.3164,62280,3018,-1.261,3664
954,2014-04-29,45.9024,47.4403,46.5531,46.4939,74326,3030,0.3831,3664
955,2014-04-30,44.7193,47.9136,46.4939,45.1925,90131,2948,-2.799,3664
956,2014-05-02,45.0151,46.8488,45.2517,46.6122,47737,3041,3.1414,3664
957,2014-05-05,47.2037,49.8656,47.7953,49.8656,161813,3253,6.9797,3664
958,2014-05-06,48.2685,49.8656,49.6881,48.2685,95940,3149,-3.2028,3664
959,2014-05-07,48.2685,49.4515,48.2685,48.8009,36634,3184,1.1029,3664
960,2014-05-08,48.2093,49.3332,49.3332,48.4459,27299,3161,-0.7273,3664
961,2014-05-09,46.9671,48.6234,48.5642,47.5587,25503,3103,-1.8315,3664
962,2014-05-12,45.3109,47.7953,47.7953,45.3109,30186,2956,-4.7264,3664
963,2014-05-13,42.1758,46.0207,45.6066,43.1814,69304,2817,-4.6997,3664
964,2014-05-14,40.1646,43.418,43.1814,41.4068,93453,2701,-4.1096,3664
965,2014-05-15,41.2885,44.3053,41.88,44.0095,69365,2871,6.2857,3664
966,2014-05-16,42.8856,44.0095,44.0095,43.4771,23336,2836,-1.2097,3664
967,2014-05-19,43.1814,44.7193,43.7729,43.5363,20238,2840,0.1361,3664
968,2014-05-20,42.8264,44.0095,44.0095,43.0039,25054,2805,-1.2228,3664
969,2014-05-21,43.1222,45.9615,43.7729,45.9615,103622,2998,6.8776,3664
970,2014-05-22,45.6658,47.2037,46.2573,45.9615,80817,2998,0.0,3664
971,2014-05-23,46.7305,49.1558,46.7305,49.1558,216264,3207,6.9498,3664
972,2014-05-26,50.1614,52.5866,50.8712,52.4683,286529,3423,6.7389,3664
973,2014-05-27,51.2261,52.8824,52.0542,51.6993,139262,3373,-1.4656,3664
974,2014-05-28,51.8176,54.4203,52.1725,52.4092,150188,3419,1.373,3664
975,2014-05-29,50.9303,52.4092,52.1725,50.9895,88177,3327,-2.7088,3664
976,2014-05-30,50.6937,52.5275,51.3444,51.6402,88106,3369,1.2761,3664
977,2014-06-03,49.3924,52.5275,52.2909,49.5107,66296,3230,-4.1237,3664
978,2014-06-04,49.8656,52.9415,49.8656,52.9415,123326,3454,6.9295,3664
979,2014-06-05,53.3556,56.1949,54.0654,54.0654,309553,3527,2.1229,3664
980,2014-06-06,53.9471,55.9583,55.3668,54.4795,160646,3554,0.7659,3664
981,2014-06-09,55.0119,57.8512,56.4315,56.7273,167119,3701,4.126,3664
982,2014-06-10,57.1414,60.6905,57.9103,60.6905,390400,3960,6.9864,3664
983,2014-06-11,59.6258,62.5834,60.6905,59.8624,260972,3905,-1.3645,3664
984,2014-06-12,59.0342,60.9271,59.9807,59.7441,108183,3898,-0.1976,3664
985,2014-06-13,59.2709,63.5298,59.5075,62.7017,254752,4091,4.9505,3664
