,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
697,2007-10-30,6.79,7.01,7.0,6.95,84766,8917,-0.7143,2396
698,2007-10-31,6.8,7.0,6.96,6.8,41527,8724,-2.1583,2396
699,2007-11-01,6.57,6.9,6.82,6.57,46577,8429,-3.3824,2396
700,2007-11-02,6.12,6.45,6.45,6.22,56353,7980,-5.3272,2396
701,2007-11-05,6.1,6.39,6.16,6.38,34822,8186,2.5723,2396
702,2007-11-06,6.25,6.45,6.45,6.25,28552,8019,-2.0376,2396
703,2007-11-07,6.21,6.37,6.3,6.21,25954,7967,-0.64,2396
704,2007-11-08,5.78,6.09,6.01,5.78,63543,7416,-6.9243,2396
705,2007-11-09,5.58,5.9,5.8,5.65,32467,7249,-2.2491,2396
706,2007-11-12,5.26,5.6,5.6,5.26,24681,6748,-6.9027,2396
707,2007-11-13,5.15,5.34,5.26,5.24,22946,6723,-0.3802,2396
708,2007-11-14,5.36,5.6,5.5,5.6,24240,7185,6.8702,2396
709,2007-11-15,5.56,5.99,5.69,5.99,61729,7685,6.9643,2396
710,2007-11-16,5.8,6.35,5.99,6.27,55920,8044,4.6745,2396
711,2007-11-19,6.05,6.3,6.25,6.05,35594,7762,-3.5088,2396
712,2007-11-20,5.75,6.24,5.86,6.24,41433,8006,3.1405,2396
713,2007-11-21,6.1,6.5,6.1,6.1,45302,7826,-2.2436,2396
714,2007-11-22,5.9,6.18,5.9,6.0,29576,7698,-1.6393,2396
715,2007-11-23,5.9,6.2,6.17,5.9,18437,7570,-1.6667,2396
716,2007-11-26,5.92,6.08,6.05,5.92,16369,7595,0.339,2396
717,2007-11-27,5.62,5.83,5.82,5.7,21930,7313,-3.7162,2396
718,2007-11-28,5.6,5.82,5.8,5.6,18093,7185,-1.7544,2396
719,2007-11-29,5.69,5.85,5.85,5.69,14722,7300,1.6071,2396
720,2007-11-30,5.6,5.8,5.8,5.7,22780,7313,0.1757,2396
721,2007-12-03,6.09,6.09,6.09,6.09,17501,7813,6.8421,2396
722,2007-12-04,6.19,6.4,6.4,6.2,54828,7955,1.8062,2396
723,2007-12-05,6.1,6.29,6.2,6.24,28959,8006,0.6452,2396
724,2007-12-06,6.1,6.38,6.38,6.1,23884,7826,-2.2436,2396
725,2007-12-07,6.02,6.2,6.2,6.02,17328,7724,-1.3115,2396
726,2007-12-10,5.9,6.1,6.09,5.92,10369,7595,-1.6611,2396
727,2007-12-11,5.85,6.02,6.0,5.87,14181,7531,-0.8446,2396
728,2007-12-12,5.7,5.85,5.85,5.85,12534,7506,-0.3407,2396
729,2007-12-13,5.63,5.94,5.85,5.65,24250,7249,-3.4188,2396
730,2007-12-14,5.26,5.76,5.68,5.41,40757,6941,-4.2478,2396
731,2007-12-17,5.04,5.35,5.35,5.04,30897,6466,-6.8392,2396
732,2007-12-18,4.73,5.12,4.8,4.9,26839,6287,-2.7778,2396
733,2007-12-19,4.95,5.19,4.95,5.1,16717,6543,4.0816,2396
734,2007-12-20,5.03,5.35,5.35,5.05,24335,6479,-0.9804,2396
735,2007-12-21,4.95,5.13,5.08,4.99,15592,6402,-1.1881,2396
736,2007-12-24,5.05,5.15,5.15,5.09,12670,6530,2.004,2396
737,2007-12-25,5.0,5.14,5.14,5.0,20053,6415,-1.7682,2396
738,2007-12-26,5.0,5.09,5.0,5.08,13683,6518,1.6,2396
739,2007-12-27,5.3,5.43,5.37,5.43,43947,6967,6.8898,2396
740,2007-12-28,5.34,5.5,5.4,5.45,47297,6992,0.3683,2396
741,2007-12-31,5.45,5.83,5.5,5.83,41483,7480,6.9725,2396
742,2008-01-02,5.7,5.98,5.8,5.72,38296,7339,-1.8868,2396
743,2008-01-03,5.5,5.65,5.5,5.61,14170,7198,-1.9231,2396
744,2008-01-04,5.51,5.8,5.52,5.66,16598,7262,0.8913,2396
745,2008-01-07,5.27,5.58,5.55,5.27,28371,6761,-6.8905,2396
746,2008-01-08,5.2,5.38,5.27,5.22,11178,6697,-0.9488,2396
747,2008-01-09,5.05,5.35,5.1,5.23,19360,6710,0.1916,2396
748,2008-01-10,5.25,5.39,5.3,5.28,12205,6774,0.956,2396
749,2008-01-11,5.23,5.38,5.3,5.25,13536,6736,-0.5682,2396
750,2008-01-14,5.12,5.45,5.45,5.15,15641,6607,-1.9048,2396
751,2008-01-15,5.21,5.35,5.25,5.25,17387,6736,1.9417,2396
752,2008-01-16,5.05,5.24,5.1,5.07,13752,6505,-3.4286,2396
753,2008-01-17,5.04,5.18,5.1,5.1,18646,6543,0.5917,2396
754,2008-01-18,5.0,5.13,5.0,5.12,14816,6569,0.3922,2396
755,2008-01-21,5.03,5.13,5.05,5.03,17716,6453,-1.7578,2396
756,2008-01-22,4.68,5.01,5.01,4.69,27001,6017,-6.7594,2396
757,2008-01-23,4.37,4.85,4.5,4.4,20200,5645,-6.1834,2396
758,2008-01-24,4.3,4.59,4.5,4.38,14156,5619,-0.4545,2396
759,2008-01-25,4.42,4.67,4.5,4.67,20090,5991,6.621,2396
760,2008-01-28,4.4,4.6,4.6,4.4,9468,5645,-5.7816,2396
761,2008-01-29,4.36,4.51,4.45,4.4,10281,5645,0.0,2396
762,2008-01-30,4.4,4.48,4.48,4.41,8302,5658,0.2273,2396
763,2008-01-31,4.31,4.49,4.49,4.4,7686,5645,-0.2268,2396
764,2008-02-01,4.41,4.48,4.45,4.41,9079,5658,0.2273,2396
765,2008-02-12,4.3,4.4,4.3,4.36,7536,5594,-1.1338,2396
766,2008-02-13,4.3,4.4,4.3,4.31,10524,5530,-1.1468,2396
767,2008-02-14,4.36,4.45,4.39,4.41,11467,5658,2.3202,2396
768,2008-02-15,4.36,4.55,4.36,4.55,13324,5838,3.1746,2396
769,2008-02-18,4.66,4.86,4.67,4.86,18324,6235,6.8132,2396
770,2008-02-19,5.01,5.18,5.08,5.1,46869,6543,4.9383,2396
771,2008-02-20,4.79,5.13,5.1,4.81,28393,6171,-5.6863,2396
772,2008-02-21,4.86,5.0,4.99,4.91,14372,6299,2.079,2396
773,2008-02-22,4.78,4.9,4.83,4.84,16887,6210,-1.4257,2396
774,2008-02-25,4.88,5.0,4.91,4.88,20783,6261,0.8264,2396
775,2008-02-26,4.81,4.97,4.94,4.81,23125,6171,-1.4344,2396
776,2008-02-27,4.86,4.93,4.88,4.88,17573,6261,1.4553,2396
777,2008-02-29,4.85,5.22,4.86,5.2,55955,6672,6.5574,2396
778,2008-03-03,4.94,5.07,5.07,5.03,24254,6453,-3.2692,2396
779,2008-03-04,5.0,5.17,5.0,5.12,27061,6569,1.7893,2396
780,2008-03-05,5.16,5.47,5.22,5.39,69742,6915,5.2734,2396
781,2008-03-06,5.38,5.66,5.4,5.47,68120,7018,1.4842,2396
782,2008-03-07,5.3,5.46,5.35,5.3,40450,6800,-3.1079,2396
783,2008-03-10,5.1,5.38,5.3,5.11,24938,6556,-3.5849,2396
784,2008-03-11,5.01,5.1,5.03,5.02,30354,6441,-1.7613,2396
785,2008-03-12,5.05,5.2,5.14,5.06,20073,6492,0.7968,2396
786,2008-03-13,4.86,5.08,5.08,4.87,23844,6248,-3.7549,2396
787,2008-03-14,4.72,4.99,4.93,4.75,15611,6094,-2.4641,2396
788,2008-03-17,4.48,4.64,4.59,4.51,17198,5786,-5.0526,2396
789,2008-03-18,4.48,4.58,4.55,4.53,13498,5812,0.4435,2396
790,2008-03-19,4.6,4.73,4.6,4.61,19883,5914,1.766,2396
791,2008-03-20,4.54,4.66,4.59,4.58,15063,5876,-0.6508,2396
792,2008-03-21,4.6,4.68,4.61,4.67,30563,5991,1.9651,2396
793,2008-03-24,4.84,4.99,4.99,4.89,27127,6274,4.7109,2396
794,2008-03-25,4.84,4.95,4.91,4.84,18669,6210,-1.0225,2396
795,2008-03-26,4.68,4.89,4.85,4.68,19799,6004,-3.3058,2396
796,2008-03-27,4.6,4.96,4.68,4.81,22262,6171,2.7778,2396
797,2008-03-28,4.71,4.85,4.81,4.77,11443,6120,-0.8316,2396
798,2008-03-31,4.7,4.8,4.8,4.72,8754,6056,-1.0482,2396
799,2008-04-01,4.76,4.9,4.84,4.77,18009,6120,1.0593,2396
800,2008-04-02,4.83,4.95,4.83,4.83,18274,6197,1.2579,2396
801,2008-04-03,4.79,4.92,4.89,4.81,19940,6171,-0.4141,2396
802,2008-04-07,4.79,4.9,4.9,4.85,17072,6222,0.8316,2396
803,2008-04-08,4.77,4.85,4.85,4.85,15848,6222,0.0,2396
804,2008-04-09,4.7,4.92,4.92,4.72,23959,6056,-2.6804,2396
805,2008-04-10,4.72,4.82,4.75,4.75,16301,6094,0.6356,2396
806,2008-04-11,4.75,4.82,4.76,4.77,20298,6120,0.4211,2396
807,2008-04-14,4.6,4.8,4.8,4.62,20221,5927,-3.1447,2396
808,2008-04-15,4.56,4.86,4.56,4.76,24217,6107,3.0303,2396
809,2008-04-16,4.68,5.09,4.82,5.02,53761,6441,5.4622,2396
810,2008-04-17,4.9,5.18,5.02,4.9,64719,6287,-2.3904,2396
811,2008-04-18,4.82,4.97,4.93,4.9,19246,6287,0.0,2396
812,2008-04-21,4.91,5.03,5.0,4.94,17954,6338,0.8163,2396
813,2008-04-22,4.85,4.94,4.9,4.9,13446,6287,-0.8097,2396
814,2008-04-23,4.84,4.95,4.9,4.86,15521,6235,-0.8163,2396
815,2008-04-24,4.83,4.94,4.84,4.83,16107,6197,-0.6173,2396
816,2008-04-25,4.84,5.0,4.85,4.88,27357,6261,1.0352,2396
817,2008-04-28,4.8,4.93,4.93,4.8,13049,6158,-1.6393,2396
818,2008-04-29,4.7,4.82,4.7,4.7,13745,6030,-2.0833,2396
819,2008-04-30,4.62,4.79,4.72,4.63,15439,5940,-1.4894,2396
820,2008-05-02,4.49,4.67,4.63,4.54,30013,5825,-1.9438,2396
821,2008-05-05,4.5,4.6,4.54,4.51,15848,5786,-0.6608,2396
822,2008-05-06,4.2,4.28,4.2,4.2,19930,5388,-6.8736,2396
823,2008-05-07,3.91,3.91,3.91,3.91,15940,5016,-6.9048,2396
824,2008-05-08,3.64,3.64,3.64,3.64,16791,4670,-6.9054,2396
825,2008-05-09,3.39,3.89,3.39,3.89,56707,4991,6.8681,2396
826,2008-05-12,3.88,4.1,3.89,4.09,53863,5247,5.1414,2396
827,2008-05-13,3.9,4.05,4.05,3.9,32742,5004,-4.6455,2396
828,2008-05-14,3.88,3.97,3.9,3.9,16274,5004,0.0,2396
829,2008-05-15,3.92,4.16,3.92,4.12,25487,5286,5.641,2396
830,2008-05-16,4.0,4.1,4.1,4.05,20527,5196,-1.699,2396
831,2008-05-19,3.98,4.12,4.04,4.08,15134,5234,0.7407,2396
832,2008-05-20,4.08,4.3,4.1,4.12,29312,5286,0.9804,2396
833,2008-05-21,4.09,4.21,4.12,4.17,18446,5350,1.2136,2396
834,2008-05-22,4.06,4.2,4.13,4.06,17805,5209,-2.6379,2396
835,2008-05-23,4.07,4.19,4.08,4.08,16166,5234,0.4926,2396
836,2008-05-26,3.86,4.1,4.08,3.86,14890,4952,-5.3922,2396
837,2008-05-27,3.79,3.9,3.86,3.81,15519,4888,-1.2953,2396
838,2008-05-28,3.8,3.98,3.95,3.82,16249,4901,0.2625,2396
839,2008-05-29,3.8,3.91,3.9,3.8,10804,4875,-0.5236,2396
840,2008-05-30,3.7,3.87,3.87,3.71,10337,4760,-2.3684,2396
841,2008-06-02,3.72,3.81,3.74,3.77,7579,4837,1.6173,2396
842,2008-06-03,3.76,3.85,3.85,3.78,4562,4850,0.2653,2396
843,2008-06-04,3.78,3.92,3.78,3.85,10406,4939,1.8519,2396
844,2008-06-05,3.76,3.89,3.89,3.85,7403,4939,0.0,2396
845,2008-06-06,3.84,3.94,3.89,3.85,8292,4939,0.0,2396
846,2008-06-09,3.7,3.84,3.77,3.81,6234,4888,-1.039,2396
847,2008-06-10,3.7,3.84,3.81,3.7,6311,4747,-2.8871,2396
848,2008-06-11,3.45,3.74,3.7,3.45,14662,4426,-6.7568,2396
849,2008-06-12,3.42,3.6,3.55,3.47,21850,4452,0.5797,2396
850,2008-06-13,3.45,3.59,3.59,3.48,12893,4465,0.2882,2396
851,2008-06-16,3.4,3.54,3.5,3.4,7901,4362,-2.2989,2396
852,2008-06-17,3.17,3.4,3.4,3.2,14735,4105,-5.8824,2396
853,2008-06-18,3.11,3.35,3.2,3.29,11135,4221,2.8125,2396
854,2008-06-19,3.15,3.21,3.21,3.16,8130,4054,-3.9514,2396
855,2008-06-20,3.04,3.21,3.21,3.09,6153,3964,-2.2152,2396
856,2008-06-23,2.91,3.06,3.0,2.92,9386,3746,-5.5016,2396
857,2008-06-24,2.76,3.0,2.92,2.85,9521,3656,-2.3973,2396
858,2008-06-25,2.81,2.9,2.89,2.88,7171,3695,1.0526,2396
859,2008-06-26,2.85,2.96,2.91,2.93,6065,3759,1.7361,2396
860,2008-06-27,2.73,2.88,2.75,2.73,9065,3502,-6.8259,2396
861,2008-06-30,2.54,2.78,2.73,2.54,9120,3259,-6.9597,2396
862,2008-07-01,2.4,2.62,2.62,2.4,7913,3079,-5.5118,2396
863,2008-07-02,2.4,2.55,2.41,2.53,7869,3246,5.4167,2396
864,2008-07-03,2.43,2.7,2.48,2.7,8824,3464,6.7194,2396
865,2008-07-04,2.78,2.88,2.88,2.88,17701,3695,6.6667,2396
866,2008-07-07,2.73,3.0,3.0,2.82,12267,3618,-2.0833,2396
867,2008-07-08,2.64,2.8,2.74,2.68,6931,3438,-4.9645,2396
868,2008-07-09,2.71,2.81,2.71,2.72,6490,3489,1.4925,2396
869,2008-07-10,2.54,2.72,2.54,2.66,5043,3412,-2.2059,2396
870,2008-07-11,2.67,2.78,2.78,2.75,6956,3528,3.3835,2396
871,2008-07-14,2.78,2.94,2.94,2.84,8110,3643,3.2727,2396
872,2008-07-15,2.65,2.8,2.79,2.69,7230,3451,-5.2817,2396
873,2008-07-16,2.51,2.71,2.65,2.51,13850,3220,-6.6914,2396
874,2008-07-17,2.45,2.59,2.54,2.48,9874,3182,-1.1952,2396
875,2008-07-18,2.31,2.51,2.51,2.31,9643,2963,-6.8548,2396
876,2008-07-21,2.15,2.26,2.2,2.15,7519,2758,-6.9264,2396
877,2008-07-22,2.0,2.0,2.0,2.0,5382,2566,-6.9767,2396
878,2008-07-23,1.86,2.14,1.86,2.14,33221,2745,7.0,2396
879,2008-07-24,2.0,2.14,2.01,2.07,26081,2655,-3.271,2396
880,2008-07-25,1.95,2.21,2.03,2.2,16021,2822,6.2802,2396
881,2008-07-29,2.05,2.15,2.14,2.06,11459,2643,-6.3636,2396
882,2008-07-30,2.1,2.19,2.1,2.11,12849,2707,2.4272,2396
883,2008-07-31,2.01,2.15,2.15,2.03,10507,2604,-3.7915,2396
884,2008-08-01,1.9,2.03,1.9,1.97,9701,2527,-2.9557,2396
885,2008-08-04,1.84,1.84,1.84,1.84,5025,2360,-6.599,2396
886,2008-08-05,1.72,1.72,1.72,1.72,70,2206,-6.5217,2396
887,2008-08-06,1.6,1.6,1.6,1.6,72,2052,-6.9767,2396
888,2008-08-07,1.49,1.49,1.49,1.49,1,1911,-6.875,2396
889,2009-04-08,1.39,1.39,1.39,1.39,674,1774,-6.7114,2396
890,2009-04-09,1.3,1.3,1.3,1.3,167,1659,-6.4748,2396
891,2009-04-10,1.21,1.21,1.21,1.21,767,1544,-6.9231,2396
892,2009-04-13,1.13,1.29,1.13,1.29,10213,1646,6.6116,2396
893,2009-04-14,1.2,1.2,1.2,1.2,10250,1531,-6.9767,2396
894,2009-04-15,1.12,1.12,1.12,1.12,3159,1429,-6.6667,2396
895,2009-04-16,1.05,1.05,1.05,1.05,3733,1340,-6.25,2396
896,2009-04-17,0.98,0.98,0.98,0.98,6030,1250,-6.6667,2396
897,2009-04-20,0.92,0.92,0.92,0.92,696,1174,-6.1224,2396
898,2009-04-21,0.86,0.86,0.86,0.86,320,1097,-6.5217,2396
899,2009-04-22,0.8,0.8,0.8,0.8,381,1021,-6.9767,2396
900,2009-04-23,0.75,0.85,0.75,0.85,3918,1084,6.25,2396
901,2009-04-24,0.9,0.9,0.9,0.9,1045,1148,5.8824,2396
902,2009-04-27,0.96,0.96,0.96,0.96,1077,1225,6.6667,2396
903,2009-04-28,0.9,1.02,1.02,0.9,7010,1148,-6.25,2396
904,2009-04-29,0.84,0.96,0.84,0.96,1293,1225,6.6667,2396
905,2009-04-30,1.02,1.02,1.02,1.02,1757,1301,6.25,2396
906,2009-05-04,0.95,1.05,1.05,0.95,1903,1212,-6.8627,2396
907,2009-05-05,0.89,0.9,0.9,0.89,2164,1135,-6.3158,2396
908,2009-05-06,0.83,0.84,0.84,0.83,1251,1059,-6.7416,2396
909,2009-05-07,0.78,0.88,0.78,0.88,1370,1123,6.0241,2396
910,2009-05-08,0.82,0.86,0.82,0.85,951,1084,-3.4091,2396
911,2009-05-11,0.81,0.9,0.81,0.9,822,1148,5.8824,2396
912,2009-05-12,0.84,0.89,0.89,0.84,405,1072,-6.6667,2396
913,2009-05-13,0.8,0.88,0.88,0.86,567,1097,2.381,2396
914,2009-05-14,0.81,0.86,0.81,0.85,760,1084,-1.1628,2396
915,2009-05-15,0.82,0.88,0.85,0.82,363,1046,-3.5294,2396
916,2009-05-18,0.82,0.83,0.82,0.83,390,1059,1.2195,2396
917,2009-05-19,0.8,0.83,0.83,0.8,1413,1021,-3.6145,2396
918,2009-05-20,0.75,0.8,0.78,0.75,544,957,-6.25,2396
919,2009-05-21,0.76,0.79,0.76,0.79,1177,1008,5.3333,2396
920,2009-05-22,0.77,0.79,0.79,0.78,400,995,-1.2658,2396
921,2009-05-25,0.76,0.82,0.76,0.82,675,1046,5.1282,2396
922,2009-05-26,0.79,0.82,0.79,0.8,494,1021,-2.439,2396
923,2009-05-27,0.76,0.81,0.81,0.76,327,970,-5.0,2396
924,2009-06-01,0.71,0.72,0.72,0.71,670,906,-6.5789,2396
925,2009-06-02,0.67,0.68,0.68,0.67,478,855,-5.6338,2396
926,2009-06-03,0.63,0.63,0.63,0.63,531,804,-5.9701,2396
927,2009-06-04,0.59,0.59,0.59,0.59,581,753,-6.3492,2396
928,2009-06-05,0.55,0.63,0.55,0.63,1302,804,6.7797,2396
929,2009-06-06,0.67,0.67,0.67,0.67,212,855,6.3492,2396
930,2009-06-08,0.71,0.71,0.71,0.71,1436,906,5.9701,2396
931,2009-06-09,0.75,0.75,0.75,0.75,978,957,5.6338,2396
932,2009-06-10,0.71,0.8,0.8,0.74,788,944,-1.3333,2396
933,2009-06-11,0.69,0.74,0.74,0.69,386,880,-6.7568,2396
934,2009-06-12,0.65,0.69,0.65,0.65,393,829,-5.7971,2396
935,2009-06-15,0.61,0.69,0.69,0.61,386,778,-6.1538,2396
936,2009-06-16,0.61,0.64,0.61,0.64,203,816,4.918,2396
937,2009-06-17,0.61,0.64,0.63,0.61,197,778,-4.6875,2396
938,2009-06-18,0.57,0.62,0.57,0.6,285,765,-1.6393,2396
939,2009-06-19,0.57,0.6,0.6,0.57,326,727,-5.0,2396
940,2009-06-22,0.56,0.59,0.59,0.58,194,740,1.7544,2396
941,2009-06-23,0.54,0.58,0.55,0.54,1148,689,-6.8966,2396
942,2009-06-24,0.51,0.54,0.51,0.51,495,650,-5.5556,2396
943,2009-06-25,0.5,0.52,0.51,0.5,1101,638,-1.9608,2396
944,2009-06-26,0.48,0.5,0.5,0.48,605,612,-4.0,2396
945,2009-06-29,0.45,0.46,0.46,0.45,410,574,-6.25,2396
946,2009-06-30,0.43,0.46,0.43,0.46,1020,587,2.2222,2396
947,2009-07-01,0.46,0.49,0.46,0.49,829,625,6.5217,2396
948,2009-07-02,0.5,0.51,0.5,0.5,805,638,2.0408,2396
949,2009-07-03,0.47,0.5,0.47,0.5,289,638,0.0,2396
950,2009-07-06,0.5,0.52,0.5,0.52,175,663,4.0,2396
951,2009-07-07,0.51,0.53,0.51,0.52,160,663,0.0,2396
952,2009-07-08,0.51,0.54,0.54,0.51,204,650,-1.9231,2396
953,2009-07-09,0.51,0.52,0.52,0.51,346,650,0.0,2396
954,2009-07-10,0.48,0.51,0.51,0.5,307,638,-1.9608,2396
955,2009-07-13,0.48,0.5,0.5,0.48,213,612,-4.0,2396
956,2009-07-14,0.49,0.5,0.5,0.49,188,625,2.0833,2396
957,2009-07-15,0.49,0.51,0.5,0.51,413,650,4.0816,2396
958,2009-07-16,0.48,0.51,0.48,0.51,164,650,0.0,2396
959,2009-07-17,0.49,0.51,0.51,0.5,199,638,-1.9608,2396
960,2009-07-20,0.47,0.5,0.47,0.49,242,625,-2.0,2396
961,2009-07-21,0.48,0.49,0.49,0.48,188,612,-2.0408,2396
962,2009-07-22,0.45,0.51,0.51,0.49,432,625,2.0833,2396
963,2009-07-23,0.46,0.48,0.47,0.47,402,599,-4.0816,2396
964,2009-07-24,0.44,0.47,0.47,0.47,528,599,0.0,2396
965,2009-07-27,0.46,0.48,0.47,0.48,386,612,2.1277,2396
966,2009-07-28,0.49,0.51,0.49,0.51,751,650,6.25,2396
967,2009-07-29,0.54,0.54,0.54,0.54,727,689,5.8824,2396
968,2009-07-30,0.57,0.57,0.57,0.57,815,727,5.5556,2396
969,2009-07-31,0.6,0.6,0.6,0.6,1365,765,5.2632,2396
970,2009-08-03,0.64,0.64,0.64,0.64,380,816,6.6667,2396
971,2009-08-04,0.68,0.68,0.68,0.68,274,867,6.25,2396
972,2009-08-05,0.68,0.72,0.72,0.68,3724,867,0.0,2396
973,2009-08-06,0.65,0.67,0.66,0.67,611,855,-1.4706,2396
974,2009-08-10,0.71,0.71,0.71,0.71,188,906,5.9701,2396
975,2009-08-11,0.74,0.75,0.74,0.74,1095,944,4.2254,2396
976,2009-08-12,0.73,0.75,0.74,0.75,909,957,1.3514,2396
977,2009-08-13,0.7,0.7,0.7,0.7,413,893,-6.6667,2396
978,2009-08-14,0.66,0.66,0.66,0.66,174,842,-5.7143,2396
979,2009-08-17,0.62,0.62,0.62,0.62,282,791,-6.0606,2396
980,2009-08-18,0.58,0.58,0.58,0.58,341,740,-6.4516,2396
981,2009-08-19,0.54,0.58,0.54,0.58,772,740,0.0,2396
982,2009-08-20,0.55,0.59,0.59,0.55,195,701,-5.1724,2396
983,2009-08-21,0.54,0.55,0.55,0.54,245,689,-1.8182,2396
984,2009-08-24,0.54,0.57,0.54,0.57,114,727,5.5556,2396
985,2009-08-25,0.54,0.6,0.58,0.54,586,689,-5.2632,2396
986,2009-08-26,0.57,0.57,0.57,0.57,376,727,5.5556,2396
987,2009-08-27,0.55,0.59,0.59,0.55,180,701,-3.5088,2396
988,2009-08-28,0.55,0.56,0.55,0.56,86,714,1.8182,2396
989,2009-08-31,0.53,0.58,0.53,0.58,241,740,3.5714,2396
990,2009-09-01,0.54,0.58,0.54,0.55,244,701,-5.1724,2396
991,2009-09-02,0.52,0.55,0.52,0.53,401,676,-3.6364,2396
992,2009-09-03,0.51,0.56,0.51,0.56,769,714,5.6604,2396
993,2009-09-04,0.54,0.56,0.55,0.55,279,701,-1.7857,2396
994,2009-09-07,0.52,0.56,0.55,0.52,173,663,-5.4545,2396
995,2009-09-08,0.5,0.53,0.5,0.53,304,676,1.9231,2396
996,2009-09-09,0.5,0.53,0.52,0.5,177,638,-5.6604,2396
997,2009-09-10,0.47,0.53,0.47,0.53,400,676,6.0,2396
998,2009-09-11,0.5,0.51,0.51,0.5,398,638,-5.6604,2396
999,2009-09-14,0.49,0.51,0.5,0.51,42,650,2.0,2396
1000,2009-09-15,0.48,0.49,0.49,0.49,282,625,-3.9216,2396
1001,2009-09-16,0.47,0.5,0.48,0.5,641,638,2.0408,2396
1002,2009-09-17,0.47,0.51,0.51,0.47,623,599,-6.0,2396
1003,2009-09-18,0.48,0.49,0.48,0.48,577,612,2.1277,2396
1004,2009-09-21,0.48,0.51,0.51,0.5,724,638,4.1667,2396
1005,2009-09-22,0.48,0.5,0.48,0.5,118,638,0.0,2396
1006,2009-09-23,0.48,0.5,0.48,0.49,363,625,-2.0,2396
1007,2009-09-24,0.47,0.5,0.5,0.47,162,599,-4.0816,2396
1008,2009-09-25,0.49,0.5,0.5,0.5,431,638,6.383,2396
1009,2009-09-28,0.49,0.5,0.5,0.49,83,625,-2.0,2396
1010,2009-09-29,0.49,0.52,0.5,0.52,167,663,6.1224,2396
1011,2009-09-30,0.5,0.54,0.54,0.5,293,638,-3.8462,2396
1012,2009-10-01,0.49,0.5,0.49,0.49,130,625,-2.0,2396
1013,2009-10-02,0.47,0.49,0.47,0.49,158,625,0.0,2396
1014,2009-10-05,0.48,0.5,0.49,0.5,126,638,2.0408,2396
1015,2009-10-06,0.5,0.53,0.5,0.53,915,676,6.0,2396
1016,2009-10-07,0.53,0.56,0.56,0.54,372,689,1.8868,2396
1017,2009-10-08,0.52,0.54,0.52,0.54,185,689,0.0,2396
1018,2009-10-09,0.51,0.54,0.54,0.53,206,676,-1.8519,2396
1019,2009-10-12,0.51,0.54,0.51,0.51,448,650,-3.7736,2396
1020,2009-10-13,0.51,0.53,0.51,0.53,621,676,3.9216,2396
1021,2009-10-14,0.53,0.56,0.53,0.56,449,714,5.6604,2396
1022,2009-10-15,0.59,0.59,0.59,0.59,700,753,5.3571,2396
1023,2009-10-16,0.55,0.63,0.63,0.55,1789,701,-6.7797,2396
1024,2009-10-19,0.54,0.56,0.54,0.55,551,701,0.0,2396
1025,2009-10-20,0.56,0.58,0.56,0.58,1286,740,5.4545,2396
1026,2009-10-21,0.62,0.62,0.62,0.62,1610,791,6.8966,2396
1027,2009-10-22,0.66,0.66,0.66,0.66,1755,842,6.4516,2396
1028,2009-10-23,0.69,0.7,0.69,0.7,2014,893,6.0606,2396
1029,2009-10-26,0.74,0.74,0.74,0.74,606,944,5.7143,2396
1030,2009-10-27,0.69,0.79,0.79,0.69,3280,880,-6.7568,2396
1031,2009-10-28,0.65,0.69,0.65,0.66,2464,842,-4.3478,2396
1032,2009-10-29,0.63,0.67,0.64,0.65,823,829,-1.5152,2396
1033,2009-10-30,0.64,0.69,0.68,0.69,1274,880,6.1538,2396
1034,2009-11-02,0.67,0.72,0.68,0.72,597,918,4.3478,2396
1035,2009-11-03,0.67,0.71,0.68,0.67,226,855,-6.9444,2396
1036,2009-11-04,0.63,0.69,0.69,0.63,1681,804,-5.9701,2396
1037,2009-11-05,0.59,0.59,0.59,0.59,1685,753,-6.3492,2396
1038,2009-11-06,0.55,0.55,0.55,0.55,2285,701,-6.7797,2396
1039,2009-11-09,0.55,0.58,0.58,0.58,731,740,5.4545,2396
1040,2009-11-10,0.62,0.62,0.62,0.62,411,791,6.8966,2396
1041,2009-11-11,0.66,0.66,0.66,0.66,1758,842,6.4516,2396
1042,2009-11-12,0.62,0.66,0.66,0.62,1150,791,-6.0606,2396
1043,2009-11-13,0.6,0.64,0.6,0.63,487,804,1.6129,2396
1044,2009-11-16,0.6,0.64,0.62,0.6,230,765,-4.7619,2396
1045,2009-11-17,0.58,0.62,0.62,0.58,559,740,-3.3333,2396
1046,2009-11-18,0.58,0.62,0.58,0.62,266,791,6.8966,2396
1047,2009-11-19,0.6,0.64,0.64,0.61,298,778,-1.6129,2396
1048,2009-11-20,0.59,0.6,0.59,0.6,171,765,-1.6393,2396
1049,2009-11-23,0.59,0.61,0.59,0.59,127,753,-1.6667,2396
1050,2009-11-24,0.57,0.6,0.6,0.6,439,765,1.6949,2396
1051,2009-11-25,0.58,0.6,0.58,0.6,259,765,0.0,2396
1052,2009-11-26,0.58,0.6,0.6,0.6,331,765,0.0,2396
1053,2009-11-27,0.57,0.6,0.6,0.59,623,753,-1.6667,2396
1054,2009-11-30,0.57,0.6,0.59,0.59,280,753,0.0,2396
1055,2009-12-01,0.59,0.6,0.59,0.6,301,765,1.6949,2396
1056,2009-12-02,0.6,0.64,0.64,0.6,695,765,0.0,2396
