,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
740,2007-12-28,0.58,0.58,0.58,0.58,2,78,5.4545,1807
741,2007-12-31,0.62,0.62,0.62,0.62,12,83,6.8966,1807
742,2008-01-02,0.66,0.66,0.66,0.66,21,89,6.4516,1807
743,2008-01-03,0.7,0.7,0.7,0.7,35,94,6.0606,1807
744,2008-01-04,0.74,0.74,0.74,0.74,56,100,5.7143,1807
745,2008-01-07,0.79,0.79,0.79,0.79,44,107,6.7568,1807
746,2008-01-08,0.84,0.84,0.84,0.84,40,113,6.3291,1807
747,2008-01-09,0.79,0.87,0.79,0.87,44,117,3.5714,1807
748,2008-01-10,0.86,0.86,0.86,0.86,25,116,-1.1494,1807
749,2008-01-11,0.84,0.84,0.84,0.84,1,113,-2.3256,1807
750,2008-01-14,0.84,0.84,0.84,0.84,1,113,0.0,1807
751,2008-01-15,0.79,0.84,0.79,0.84,19,113,0.0,1807
752,2008-01-16,0.84,0.84,0.84,0.84,0,113,0.0,1807
753,2008-01-17,0.79,0.84,0.79,0.84,8,113,0.0,1807
754,2008-01-18,0.79,0.79,0.79,0.79,7,107,-5.9524,1807
755,2008-01-21,0.77,0.82,0.77,0.82,2,111,3.7975,1807
756,2008-01-22,0.77,0.77,0.77,0.77,3,104,-6.0976,1807
757,2008-01-23,0.72,0.8,0.72,0.72,54,97,-6.4935,1807
758,2008-01-24,0.72,0.72,0.72,0.72,7,97,0.0,1807
759,2008-01-25,0.68,0.72,0.72,0.68,66,92,-5.5556,1807
760,2008-01-28,0.65,0.72,0.65,0.72,3,97,5.8824,1807
761,2008-01-29,0.72,0.72,0.72,0.72,0,97,0.0,1807
762,2008-01-30,0.67,0.67,0.67,0.67,1,90,-6.9444,1807
763,2008-01-31,0.63,0.66,0.63,0.66,20,89,-1.4925,1807
764,2008-02-01,0.63,0.7,0.66,0.7,3,94,6.0606,1807
765,2008-02-12,0.66,0.7,0.7,0.66,90,89,-5.7143,1807
766,2008-02-13,0.66,0.66,0.66,0.66,52,89,0.0,1807
767,2008-02-14,0.7,0.7,0.7,0.7,32,94,6.0606,1807
768,2008-02-15,0.7,0.7,0.7,0.7,0,94,0.0,1807
769,2008-02-18,0.7,0.73,0.73,0.7,12,94,0.0,1807
770,2008-02-19,0.73,0.73,0.73,0.73,1,98,4.2857,1807
771,2008-02-20,0.73,0.73,0.73,0.73,22,98,0.0,1807
772,2008-02-21,0.76,0.76,0.76,0.76,0,102,4.1096,1807
773,2008-02-22,0.76,0.76,0.76,0.76,0,102,0.0,1807
774,2008-02-25,0.71,0.71,0.71,0.71,28,96,-6.5789,1807
775,2008-02-26,0.67,0.67,0.67,0.67,31,90,-5.6338,1807
776,2008-02-27,0.63,0.71,0.63,0.69,15,93,2.9851,1807
777,2008-02-29,0.7,0.7,0.7,0.7,8,94,1.4493,1807
778,2008-03-03,0.74,0.74,0.74,0.74,0,100,5.7143,1807
779,2008-03-04,0.73,0.74,0.73,0.74,36,100,0.0,1807
780,2008-03-05,0.74,0.78,0.74,0.78,100,105,5.4054,1807
781,2008-03-06,0.8,0.83,0.82,0.83,300,112,6.4103,1807
782,2008-03-07,0.84,0.85,0.84,0.85,99,115,2.4096,1807
783,2008-03-10,0.8,0.85,0.85,0.8,18,108,-5.8824,1807
784,2008-03-11,0.76,0.83,0.83,0.76,8,102,-5.0,1807
785,2008-03-12,0.74,0.76,0.76,0.74,19,100,-2.6316,1807
786,2008-03-13,0.71,0.79,0.79,0.71,79,96,-4.0541,1807
787,2008-03-14,0.74,0.75,0.74,0.75,22,101,5.6338,1807
788,2008-03-17,0.74,0.74,0.74,0.74,11,100,-1.3333,1807
789,2008-03-18,0.79,0.79,0.79,0.79,11,107,6.7568,1807
790,2008-03-19,0.79,0.79,0.79,0.79,18,107,0.0,1807
791,2008-03-20,0.79,0.83,0.79,0.83,79,112,5.0633,1807
792,2008-03-21,0.82,0.82,0.82,0.82,29,111,-1.2048,1807
793,2008-03-24,0.78,0.85,0.78,0.85,5,115,3.6585,1807
794,2008-03-25,0.88,0.88,0.88,0.88,26,119,3.5294,1807
795,2008-03-26,0.89,0.9,0.9,0.89,10,120,1.1364,1807
796,2008-03-27,0.83,0.93,0.83,0.93,25,125,4.4944,1807
797,2008-03-28,0.88,0.98,0.98,0.96,41,130,3.2258,1807
798,2008-03-31,0.96,0.96,0.96,0.96,0,130,0.0,1807
799,2008-04-01,0.9,0.95,0.9,0.95,49,128,-1.0417,1807
800,2008-04-02,0.89,0.99,0.99,0.89,18,120,-6.3158,1807
801,2008-04-03,0.83,0.9,0.83,0.89,20,120,0.0,1807
802,2008-04-07,0.83,0.93,0.83,0.93,35,125,4.4944,1807
803,2008-04-08,0.87,0.87,0.87,0.87,19,117,-6.4516,1807
804,2008-04-09,0.87,0.87,0.87,0.87,0,117,0.0,1807
805,2008-04-10,0.82,0.91,0.91,0.82,40,111,-5.7471,1807
806,2008-04-11,0.79,0.86,0.79,0.86,17,116,4.878,1807
807,2008-04-14,0.9,0.9,0.9,0.9,0,121,4.6512,1807
808,2008-04-15,0.85,0.94,0.94,0.85,39,115,-5.5556,1807
809,2008-04-16,0.9,0.9,0.9,0.9,148,121,5.8824,1807
810,2008-04-17,0.9,0.91,0.9,0.9,99,121,0.0,1807
811,2008-04-18,0.89,0.89,0.89,0.89,20,120,-1.1111,1807
812,2008-04-21,0.86,0.95,0.95,0.86,25,116,-3.3708,1807
813,2008-04-22,0.86,0.86,0.86,0.86,27,116,0.0,1807
814,2008-04-23,0.81,0.82,0.82,0.81,31,109,-5.814,1807
815,2008-04-24,0.76,0.79,0.77,0.79,41,107,-2.4691,1807
816,2008-04-25,0.74,0.75,0.74,0.75,29,101,-5.0633,1807
817,2008-04-28,0.7,0.7,0.7,0.7,10,94,-6.6667,1807
818,2008-04-29,0.67,0.67,0.67,0.67,10,90,-4.2857,1807
819,2008-04-30,0.71,0.71,0.71,0.71,6,96,5.9701,1807
820,2008-05-02,0.68,0.68,0.68,0.68,37,92,-4.2254,1807
821,2008-05-05,0.68,0.68,0.68,0.68,0,92,0.0,1807
822,2008-05-06,0.64,0.72,0.64,0.72,71,97,5.8824,1807
823,2008-05-07,0.7,0.76,0.76,0.7,22,94,-2.7778,1807
824,2008-05-08,0.7,0.74,0.7,0.74,8,100,5.7143,1807
825,2008-05-09,0.78,0.78,0.78,0.78,1,105,5.4054,1807
826,2008-05-12,0.82,0.83,0.82,0.83,63,112,6.4103,1807
827,2008-05-13,0.79,0.87,0.87,0.86,19,116,3.6145,1807
828,2008-05-14,0.8,0.92,0.92,0.8,36,108,-6.9767,1807
829,2008-05-15,0.76,0.84,0.84,0.84,3,113,5.0,1807
830,2008-05-16,0.84,0.89,0.89,0.84,18,113,0.0,1807
831,2008-05-19,0.79,0.83,0.79,0.83,20,112,-1.1905,1807
832,2008-05-20,0.78,0.8,0.8,0.78,3,105,-6.0241,1807
833,2008-05-21,0.77,0.77,0.77,0.77,4,104,-1.2821,1807
834,2008-05-22,0.74,0.74,0.74,0.74,8,100,-3.8961,1807
835,2008-05-23,0.71,0.79,0.79,0.71,27,96,-4.0541,1807
836,2008-05-26,0.71,0.71,0.71,0.71,0,96,0.0,1807
837,2008-05-27,0.71,0.71,0.71,0.71,24,96,0.0,1807
838,2008-05-28,0.68,0.71,0.71,0.68,77,92,-4.2254,1807
839,2008-05-29,0.68,0.68,0.68,0.68,0,92,0.0,1807
840,2008-05-30,0.68,0.68,0.68,0.68,0,92,0.0,1807
841,2008-06-02,0.64,0.68,0.68,0.64,14,86,-5.8824,1807
842,2008-06-03,0.64,0.64,0.64,0.64,19,86,0.0,1807
843,2008-06-04,0.61,0.68,0.64,0.68,54,92,6.25,1807
844,2008-06-05,0.66,0.7,0.68,0.7,32,94,2.9412,1807
845,2008-06-06,0.69,0.69,0.69,0.69,34,93,-1.4286,1807
846,2008-06-09,0.68,0.73,0.68,0.73,130,98,5.7971,1807
847,2008-06-10,0.72,0.72,0.72,0.72,82,97,-1.3699,1807
848,2008-06-11,0.71,0.77,0.77,0.71,32,96,-1.3889,1807
849,2008-06-12,0.7,0.7,0.7,0.7,20,94,-1.4085,1807
850,2008-06-13,0.7,0.7,0.7,0.7,0,94,0.0,1807
851,2008-06-16,0.68,0.68,0.68,0.68,27,92,-2.8571,1807
852,2008-06-17,0.66,0.68,0.68,0.66,54,89,-2.9412,1807
853,2008-06-18,0.65,0.66,0.66,0.65,36,88,-1.5152,1807
854,2008-06-19,0.64,0.65,0.65,0.65,51,88,0.0,1807
855,2008-06-20,0.64,0.65,0.65,0.65,51,88,0.0,1807
856,2008-06-23,0.65,0.69,0.65,0.69,86,93,6.1538,1807
857,2008-06-24,0.69,0.73,0.69,0.73,41,98,5.7971,1807
858,2008-06-25,0.73,0.78,0.73,0.78,71,105,6.8493,1807
859,2008-06-26,0.78,0.78,0.78,0.78,89,105,0.0,1807
860,2008-06-27,0.78,0.78,0.78,0.78,0,105,0.0,1807
861,2008-06-30,0.76,0.78,0.76,0.78,27,105,0.0,1807
862,2008-07-01,0.76,0.78,0.78,0.76,23,102,-2.5641,1807
863,2008-07-02,0.74,0.76,0.76,0.74,26,100,-2.6316,1807
864,2008-07-03,0.72,0.79,0.74,0.79,154,107,6.7568,1807
865,2008-07-04,0.78,0.79,0.79,0.78,7,105,-1.2658,1807
866,2008-07-07,0.75,0.78,0.78,0.75,48,101,-3.8462,1807
867,2008-07-08,0.71,0.77,0.71,0.75,72,101,0.0,1807
868,2008-07-09,0.75,0.75,0.75,0.75,79,101,0.0,1807
869,2008-07-10,0.75,0.75,0.75,0.75,109,101,0.0,1807
870,2008-07-11,0.75,0.75,0.75,0.75,67,101,0.0,1807
871,2008-07-14,0.75,0.75,0.75,0.75,8,101,0.0,1807
872,2008-07-15,0.75,0.75,0.75,0.75,93,101,0.0,1807
873,2008-07-16,0.75,0.75,0.75,0.75,0,101,0.0,1807
874,2008-07-17,0.7,0.73,0.73,0.7,8,94,-6.6667,1807
875,2008-07-18,0.7,0.7,0.7,0.7,0,94,0.0,1807
876,2008-07-21,0.66,0.7,0.7,0.66,125,89,-5.7143,1807
877,2008-07-22,0.63,0.64,0.64,0.63,134,85,-4.5455,1807
878,2008-07-23,0.63,0.63,0.63,0.63,218,85,0.0,1807
879,2008-07-24,0.63,0.63,0.63,0.63,0,85,0.0,1807
880,2008-07-25,0.59,0.61,0.59,0.61,6,82,-3.1746,1807
881,2008-07-29,0.57,0.61,0.61,0.57,152,77,-6.5574,1807
882,2008-07-30,0.54,0.54,0.54,0.54,9,73,-5.2632,1807
883,2008-07-31,0.51,0.56,0.51,0.56,290,75,3.7037,1807
884,2008-08-01,0.53,0.53,0.53,0.53,41,71,-5.3571,1807
885,2008-08-04,0.5,0.5,0.5,0.5,191,67,-5.6604,1807
886,2008-08-05,0.47,0.5,0.47,0.5,106,67,0.0,1807
887,2008-08-06,0.47,0.5,0.47,0.5,94,67,0.0,1807
888,2008-08-07,0.5,0.5,0.5,0.5,125,67,0.0,1807
889,2008-08-08,0.5,0.5,0.5,0.5,0,67,0.0,1807
890,2008-08-11,0.47,0.47,0.47,0.47,12,63,-6.0,1807
891,2008-08-12,0.44,0.44,0.44,0.44,4,59,-6.383,1807
892,2008-08-13,0.44,0.44,0.44,0.44,0,59,0.0,1807
893,2008-08-14,0.41,0.41,0.41,0.41,0,55,-6.8182,1807
894,2008-08-15,0.39,0.39,0.39,0.39,160,52,-4.878,1807
895,2008-08-18,0.37,0.37,0.37,0.37,12,50,-5.1282,1807
896,2008-08-19,0.35,0.35,0.35,0.35,14,47,-5.4054,1807
897,2008-08-20,0.34,0.35,0.34,0.34,45,46,-2.8571,1807
898,2008-08-21,0.32,0.32,0.32,0.32,19,43,-5.8824,1807
899,2008-08-22,0.3,0.3,0.3,0.3,53,40,-6.25,1807
900,2008-08-25,0.28,0.3,0.28,0.3,16,40,0.0,1807
901,2008-08-26,0.28,0.3,0.3,0.28,21,37,-6.6667,1807
902,2008-08-27,0.28,0.28,0.28,0.28,0,37,0.0,1807
903,2008-08-28,0.27,0.27,0.27,0.27,28,36,-3.5714,1807
904,2008-08-29,0.26,0.26,0.26,0.26,2,35,-3.7037,1807
905,2008-09-01,0.25,0.25,0.25,0.25,188,33,-3.8462,1807
906,2008-09-02,0.25,0.25,0.25,0.25,0,33,0.0,1807
907,2008-09-03,0.25,0.25,0.25,0.25,0,33,0.0,1807
908,2008-09-04,0.24,0.24,0.24,0.24,0,32,-4.0,1807
909,2008-09-05,0.23,0.23,0.23,0.23,2,31,-4.1667,1807
910,2008-09-08,0.22,0.22,0.22,0.22,11,29,-4.3478,1807
911,2008-09-09,0.22,0.22,0.22,0.22,0,29,0.0,1807
912,2008-09-10,0.22,0.22,0.22,0.22,0,29,0.0,1807
913,2008-09-11,0.21,0.21,0.21,0.21,0,28,-4.5455,1807
914,2008-09-12,0.21,0.21,0.21,0.21,0,28,0.0,1807
915,2008-09-15,0.19,0.19,0.19,0.19,0,25,-9.5238,1807
