,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2028,2013-03-06,19.6848,19.9023,19.7936,19.6848,12572,2775,0.277,2456
2029,2013-03-07,19.3586,19.6848,19.5217,19.4129,14113,2737,-1.3812,2456
2030,2013-03-08,19.4129,19.5761,19.5761,19.4129,7968,2737,0.0,2456
2031,2013-03-11,19.4129,19.5217,19.4129,19.4673,7515,2744,0.2801,2456
2032,2013-03-12,19.3586,19.6848,19.4673,19.4129,8594,2737,-0.2793,2456
2033,2013-03-13,19.3042,19.5761,19.4673,19.3042,5637,2721,-0.5602,2456
2034,2013-03-14,19.0867,19.3586,19.2498,19.1954,6339,2706,-0.5634,2456
2035,2013-03-15,19.0867,19.3042,19.2498,19.1954,5973,2706,0.0,2456
2036,2013-03-18,18.1079,19.0323,19.0323,18.2166,24010,2568,-5.0992,2456
2037,2013-03-19,17.9447,18.3254,18.2166,18.1623,13237,2560,-0.2985,2456
2038,2013-03-20,17.9447,18.1623,18.1623,17.9991,9597,2537,-0.8982,2456
2039,2013-03-21,18.0535,18.2166,18.0535,18.1079,3243,2553,0.6042,2456
2040,2013-03-22,17.8904,18.1623,18.1079,17.9991,6590,2537,-0.6006,2456
2041,2013-03-25,17.9991,18.1623,18.1079,18.0535,4059,2545,0.3021,2456
2042,2013-03-26,17.9991,18.2166,18.1623,18.1623,2530,2560,0.6024,2456
2043,2013-03-27,18.1623,18.3798,18.1623,18.3254,4217,2583,0.8982,2456
2044,2013-03-28,18.271,18.4341,18.271,18.271,5082,2576,-0.2967,2456
2045,2013-03-29,18.271,18.7604,18.271,18.7604,15312,2645,2.6786,2456
2046,2013-04-01,18.4341,18.706,18.706,18.5429,6890,2614,-1.1594,2456
2047,2013-04-02,18.4885,18.6517,18.5429,18.4885,3002,2606,-0.2933,2456
2048,2013-04-03,18.4341,18.5973,18.5429,18.4341,5039,2599,-0.2941,2456
2049,2013-04-08,17.401,18.271,18.271,17.6729,13818,2491,-4.1298,2456
2050,2013-04-09,17.5097,17.7816,17.5097,17.6185,7397,2484,-0.3077,2456
2051,2013-04-10,17.6185,17.9447,17.9447,17.6729,6427,2491,0.3086,2456
2052,2013-04-11,17.7272,17.8904,17.8904,17.836,6062,2514,0.9231,2456
2053,2013-04-12,17.836,18.271,17.8904,18.1079,9136,2553,1.5244,2456
2054,2013-04-15,17.9447,18.271,18.2166,17.9991,5216,2537,-0.6006,2456
2055,2013-04-16,17.836,18.3254,17.9447,18.271,8895,2576,1.5106,2456
2056,2013-04-17,18.0535,18.271,18.271,18.1623,6481,2560,-0.5952,2456
2057,2013-04-18,17.8904,18.1079,18.1079,17.9447,4455,2530,-1.1976,2456
2058,2013-04-19,17.9991,18.1623,18.0535,17.9991,8554,2537,0.303,2456
2059,2013-04-22,18.0535,18.2166,18.0535,18.1623,6798,2560,0.9063,2456
2060,2013-04-23,17.9991,18.2166,18.2166,17.9991,4006,2537,-0.8982,2456
2061,2013-04-24,18.1079,18.3798,18.1623,18.3798,13544,2591,2.1148,2456
2062,2013-04-25,18.3798,18.9235,18.3798,18.5429,34685,2614,0.8876,2456
2063,2013-04-26,18.4885,18.5973,18.5429,18.4885,5948,2606,-0.2933,2456
2064,2013-04-29,18.4885,18.6517,18.6517,18.4885,7511,2606,0.0,2456
2065,2013-04-30,18.4885,18.706,18.6517,18.5973,7904,2622,0.5882,2456
2066,2013-05-02,18.3798,18.706,18.5973,18.4341,6607,2599,-0.8772,2456
2067,2013-05-03,18.3254,18.5973,18.4885,18.3254,4749,2583,-0.59,2456
2068,2013-05-06,18.4885,18.9779,18.4885,18.7604,27346,2645,2.3739,2456
2069,2013-05-07,18.3798,18.6517,18.5973,18.4341,9211,2599,-1.7391,2456
2070,2013-05-08,18.4341,18.5973,18.4341,18.4885,7357,2606,0.295,2456
2071,2013-05-09,18.6517,18.8148,18.7604,18.706,11074,2637,1.1765,2456
2072,2013-05-10,18.4341,18.706,18.706,18.4341,6781,2599,-1.4535,2456
2073,2013-05-13,18.0535,18.4341,18.4341,18.1079,11826,2553,-1.7699,2456
2074,2013-05-14,18.1079,18.2166,18.1623,18.1623,2619,2560,0.3003,2456
2075,2013-05-15,18.1623,18.4341,18.1623,18.4341,9043,2599,1.497,2456
2076,2013-05-16,18.4885,19.0867,18.5973,18.9235,59572,2668,2.6549,2456
2077,2013-05-17,18.8148,19.2498,18.9235,19.1411,24126,2698,1.1494,2456
2078,2013-05-20,19.0323,19.3586,19.2498,19.2498,12724,2714,0.5682,2456
2079,2013-05-21,19.0323,19.3586,19.2498,19.2498,10723,2714,0.0,2456
2080,2013-05-22,19.3042,19.5761,19.3586,19.3586,18458,2729,0.565,2456
2081,2013-05-23,19.1411,19.5217,19.3586,19.1954,10852,2706,-0.8427,2456
2082,2013-05-24,18.9235,19.3586,19.2498,18.9779,9289,2675,-1.1331,2456
2083,2013-05-27,18.9779,19.9023,18.9779,19.7392,30145,2783,4.0115,2456
2084,2013-05-28,19.5217,19.7936,19.7936,19.7392,16818,2783,0.0,2456
2085,2013-05-29,19.5217,19.848,19.7936,19.7392,25016,2783,0.0,2456
2086,2013-05-30,19.2498,19.6305,19.6305,19.4129,16749,2737,-1.6529,2456
2087,2013-05-31,19.3042,19.7392,19.4673,19.3586,38151,2729,-0.2801,2456
2088,2013-06-03,19.1411,19.848,19.3586,19.6305,27519,2767,1.4045,2456
2089,2013-06-04,19.5761,20.0111,19.7392,19.6848,47160,2775,0.277,2456
2090,2013-06-05,19.3586,19.6848,19.6848,19.4673,12366,2744,-1.105,2456
2091,2013-06-06,19.1411,19.4673,19.4673,19.1411,8308,2698,-1.676,2456
2092,2013-06-07,18.7604,19.3042,19.1411,18.7604,14107,2645,-1.9886,2456
2093,2013-06-10,18.8692,19.0867,18.9235,18.8692,4753,2660,0.5797,2456
2094,2013-06-11,18.8692,19.1954,18.9235,19.0323,5626,2683,0.8646,2456
2095,2013-06-13,18.5429,18.8692,18.5973,18.5973,14469,2622,-2.2857,2456
2096,2013-06-14,18.5973,18.9779,18.9779,18.5973,13593,2622,0.0,2456
2097,2013-06-17,18.5429,19.7936,18.6517,19.1411,168485,2698,2.924,2456
2098,2013-06-18,18.9779,19.3586,19.3586,19.1954,8019,2707,0.2841,2456
2099,2013-06-19,18.9779,19.3586,19.3586,19.1954,6245,2707,0.0,2456
2100,2013-06-20,18.7604,19.1411,19.0323,18.7604,6470,2645,-2.2663,2456
2101,2013-06-21,17.9991,18.4885,18.4885,18.2166,13530,2568,-2.8986,2456
2102,2013-06-24,18.1623,18.3798,18.271,18.271,6210,2576,0.2985,2456
2103,2013-06-25,17.6185,18.1079,18.1079,17.6729,18311,2491,-3.2738,2456
2104,2013-06-26,17.836,18.2166,17.9447,17.9447,26717,2530,1.5385,2456
2105,2013-06-27,17.836,18.2166,18.2166,17.9447,15402,2530,0.0,2456
2106,2013-06-28,17.836,18.1079,18.1079,17.8904,8473,2522,-0.303,2456
2107,2013-07-01,17.8904,18.1623,17.8904,18.1079,6588,2553,1.2158,2456
2108,2013-07-02,18.0535,18.2166,18.2166,18.0535,6432,2545,-0.3003,2456
2109,2013-07-03,17.8904,18.1623,18.1079,17.8904,4965,2522,-0.9036,2456
2110,2013-07-04,17.836,18.0535,17.9991,17.836,3539,2514,-0.304,2456
2111,2013-07-05,17.836,18.1079,17.9447,17.8904,4525,2522,0.3049,2456
2112,2013-07-08,17.7272,17.9447,17.9447,17.7816,7094,2507,-0.6079,2456
2113,2013-07-09,17.7816,17.9447,17.836,17.836,4585,2514,0.3058,2456
2114,2013-07-10,17.836,18.1079,17.8904,17.836,6730,2514,0.0,2456
2115,2013-07-11,17.9447,18.1079,17.9447,18.0535,5447,2545,1.2195,2456
2116,2013-07-12,17.9991,18.1623,18.1623,17.9991,3865,2537,-0.3012,2456
2117,2013-07-15,18.0535,18.271,18.0535,18.1623,4619,2560,0.9063,2456
2118,2013-07-16,18.1623,18.6517,18.2166,18.6517,13443,2629,2.6946,2456
2119,2013-07-17,18.706,19.1411,18.7604,18.8692,48278,2660,1.1662,2456
2120,2013-07-18,18.3798,18.8692,18.8692,18.4341,15351,2599,-2.3055,2456
2121,2013-07-19,18.0535,18.5429,18.5429,18.1623,9652,2560,-1.4749,2456
2122,2013-07-22,18.1079,18.3798,18.271,18.1623,12455,2560,0.0,2456
2123,2013-07-23,18.2166,18.4341,18.3254,18.3798,9375,2591,1.1976,2456
2124,2013-07-24,18.271,18.4341,18.4341,18.3798,6465,2591,0.0,2456
2125,2013-07-25,18.4341,18.706,18.4341,18.5429,7058,2614,0.8876,2456
2126,2013-07-26,18.3254,18.706,18.5973,18.3798,5454,2591,-0.8798,2456
2127,2013-07-29,18.3254,18.5973,18.3254,18.4341,2641,2599,0.2959,2456
2128,2013-07-30,18.4341,18.5973,18.4885,18.4885,5410,2606,0.295,2456
2129,2013-07-31,18.2166,18.5429,18.4885,18.271,7051,2576,-1.1765,2456
2130,2013-08-01,18.1079,18.3798,18.271,18.1079,7551,2553,-0.8929,2456
2131,2013-08-02,18.0535,18.271,18.1623,18.271,10870,2576,0.9009,2456
2132,2013-08-05,18.271,18.4361,18.271,18.3261,6763,2553,0.2976,2456
2133,2013-08-06,17.9408,18.271,18.271,18.0509,11066,2514,-1.5015,2456
2134,2013-08-07,17.8308,18.0509,18.0509,17.8858,6076,2491,-0.9146,2456
2135,2013-08-08,18.0509,18.161,18.0509,18.161,5802,2530,1.5385,2456
2136,2013-08-09,18.161,18.3261,18.3261,18.161,5582,2530,0.0,2456
2137,2013-08-12,18.216,18.4361,18.271,18.216,6770,2537,0.303,2456
2138,2013-08-13,18.3261,18.9865,18.3261,18.9314,19968,2637,3.9275,2456
2139,2013-08-14,18.8764,19.4267,18.9865,19.3717,36958,2698,2.3256,2456
2140,2013-08-15,19.0965,19.5368,19.2616,19.3167,36262,2691,-0.2841,2456
2141,2013-08-16,19.2066,19.5368,19.2616,19.4267,20157,2706,0.5698,2456
2142,2013-08-19,19.3717,19.9771,19.5368,19.922,41943,2775,2.5496,2456
2143,2013-08-20,19.2066,19.9771,19.9771,19.7569,48618,2752,-0.8287,2456
2144,2013-08-22,18.9314,19.4267,19.2616,19.3167,13958,2691,-2.2284,2456
2145,2013-08-23,19.1516,19.5368,19.5368,19.1516,9120,2668,-0.8547,2456
2146,2013-08-26,19.2616,19.5368,19.2616,19.4818,9033,2714,1.7241,2456
2147,2013-08-27,19.4818,19.9771,19.5918,19.5368,33992,2721,0.2825,2456
2148,2013-08-28,19.2616,19.4267,19.3167,19.2616,8693,2683,-1.4085,2456
2149,2013-08-29,19.3167,19.5368,19.5368,19.3167,9890,2691,0.2857,2456
2150,2013-08-30,19.4267,19.7569,19.4818,19.7569,20845,2752,2.2792,2456
2151,2013-09-02,19.6469,19.922,19.7569,19.812,21344,2760,0.2786,2456
2152,2013-09-03,20.0871,21.1878,20.0871,21.1878,135031,2951,6.9444,2456
2153,2013-09-04,22.1233,22.6186,22.1233,22.6186,283205,3151,6.7532,2456
2154,2013-09-05,22.5086,24.1596,22.9488,23.6643,310539,3296,4.6229,2456
2155,2013-09-06,23.9394,25.3153,23.9945,25.3153,152376,3526,6.9767,2456
2156,2013-09-09,24.5998,26.7461,26.0857,25.3153,313655,3526,0.0,2456
2157,2013-09-10,24.3797,25.3153,25.3153,24.6549,92880,3434,-2.6087,2456
2158,2013-09-11,24.4347,26.0857,24.7649,25.8656,150927,3603,4.9107,2456
2159,2013-09-12,24.1045,25.7005,25.6455,25.7005,148228,3580,-0.6383,2456
2160,2013-09-13,24.7649,25.4253,25.3153,25.4253,77056,3542,-1.0707,2456
2161,2013-09-14,25.3153,26.6911,26.0307,25.4253,97858,3542,0.0,2456
2162,2013-09-16,24.7649,25.4804,24.875,24.875,41476,3465,-2.1645,2456
2163,2013-09-17,24.7649,25.4804,24.875,25.0951,52137,3496,0.885,2456
2164,2013-09-18,23.9945,25.0951,25.0951,24.2146,65452,3373,-3.5088,2456
2165,2013-09-23,23.8294,24.4898,24.3247,24.1596,54186,3365,-0.2273,2456
2166,2013-09-24,24.2696,25.8106,24.2696,25.8106,125822,3595,6.8337,2456
2167,2013-09-25,25.0951,26.3059,26.1958,25.2052,92212,3511,-2.3454,2456
2168,2013-09-26,24.2696,25.4253,25.1502,25.0951,83137,3496,-0.4367,2456
2169,2013-09-27,24.5448,25.3153,25.2052,24.7099,42358,3442,-1.5351,2456
2170,2013-09-30,24.2696,24.7099,24.4347,24.4898,26428,3411,-0.8909,2456
2171,2013-10-01,23.9945,24.7649,24.7649,23.9945,42230,3342,-2.0225,2456
2172,2013-10-02,24.1045,25.2602,24.4347,24.6549,71014,3434,2.7523,2456
2173,2013-10-03,24.1596,25.0951,25.0951,24.5998,68674,3427,-0.2232,2456
2174,2013-10-04,24.5998,24.5998,24.5998,24.5998,0,3427,0.0,2456
2175,2013-10-07,24.5998,24.5998,24.5998,24.5998,0,3427,0.0,2456
2176,2013-10-08,24.5998,24.5998,24.5998,24.5998,0,3427,0.0,2456
2177,2013-10-09,24.5998,24.5998,24.5998,24.5998,0,3427,0.0,2456
2178,2013-10-11,24.5998,24.5998,24.5998,24.5998,0,3427,0.0,2456
2179,2013-10-14,24.5998,24.5998,24.5998,24.5998,0,3427,0.0,2456
2180,2013-10-15,24.5998,24.5998,24.5998,24.5998,0,3427,0.0,2456
2181,2013-10-16,24.5998,24.5998,24.5998,24.5998,0,3427,0.0,2456
2182,2013-10-17,24.5998,24.5998,24.5998,24.5998,0,3427,0.0,2456
2183,2013-10-18,26.3119,26.3119,26.3119,26.3119,31289,3533,6.6935,2456
2184,2013-10-21,27.9925,28.1501,28.1501,28.1501,310204,3780,6.986,2456
2185,2013-10-22,28.4127,30.0408,28.4652,29.148,321828,3914,3.5448,2456
2186,2013-10-23,28.8328,29.9357,29.5681,29.5681,163557,3971,1.4414,2456
2187,2013-10-24,28.9904,29.7782,29.5681,29.5681,115508,3971,0.0,2456
2188,2013-10-25,29.2005,31.3012,29.5681,30.566,255368,4105,3.3748,2456
2189,2013-10-28,28.8854,30.776,30.671,28.8854,139102,3879,-5.4983,2456
2190,2013-10-29,28.6228,30.3034,28.6753,29.5156,177987,3964,2.1818,2456
2191,2013-10-30,28.8854,29.7257,29.5156,29.5156,76225,3964,0.0,2456
2192,2013-10-31,29.148,30.5135,29.4106,29.6206,165614,3978,0.3559,2456
2193,2013-11-01,28.7278,30.0408,29.8307,28.9379,85689,3886,-2.305,2456
2194,2013-11-04,27.5199,28.8328,27.6249,28.5703,63314,3837,-1.2704,2456
2195,2013-11-05,27.7825,29.0429,28.5703,28.1501,76128,3780,-1.4706,2456
2196,2013-11-06,27.94,28.6753,28.6228,28.6753,50688,3851,1.8657,2456
2197,2013-11-07,28.2551,29.6206,29.0429,28.4652,58048,3823,-0.7326,2456
2198,2013-11-08,27.835,29.2005,28.4652,29.2005,41606,3921,2.583,2456
2199,2013-11-11,27.835,28.6228,27.835,28.1501,55407,3780,-3.5971,2456
2200,2013-11-12,27.94,29.2005,28.7803,28.5177,102819,3830,1.306,2456
2201,2013-11-13,28.6228,29.4106,28.7803,28.8328,63327,3872,1.105,2456
2202,2013-11-14,27.9925,29.2005,29.2005,28.7278,34705,3858,-0.3643,2456
2203,2013-11-15,28.5703,29.253,28.9904,28.9904,39376,3893,0.9141,2456
2204,2013-11-18,28.9904,30.9861,29.2005,30.9861,206861,4161,6.8841,2456
2205,2013-11-19,30.0408,31.7214,31.3012,30.566,308181,4105,-1.3559,2456
2206,2013-11-20,30.671,31.4063,31.0912,30.776,124864,4133,0.6873,2456
2207,2013-11-21,30.0408,31.5113,30.9861,30.0408,103748,4034,-2.3891,2456
2208,2013-11-22,28.0451,30.776,30.3559,28.5177,173438,3830,-5.0699,2456
2209,2013-11-25,28.4127,29.3055,28.6228,28.9379,78415,3886,1.4733,2456
2210,2013-11-26,28.7278,29.3055,28.7278,28.7803,32981,3865,-0.5445,2456
2211,2013-11-27,28.3602,29.148,29.148,28.6228,47308,3844,-0.5474,2456
2212,2013-11-28,28.7278,29.4631,28.9904,28.9904,62490,3893,1.2844,2456
2213,2013-11-29,28.7278,29.6206,29.2005,29.148,36314,3914,0.5435,2456
2214,2013-12-02,27.94,29.358,29.3055,28.1501,100756,3780,-3.4234,2456
2215,2013-12-03,27.3098,28.1501,27.94,27.9925,58218,3759,-0.5597,2456
2216,2013-12-04,29.0429,29.9357,29.4106,29.9357,83483,4020,6.9418,2456
2217,2013-12-05,29.148,30.7235,30.3559,29.148,288285,3914,-2.6316,2456
2218,2013-12-06,28.4127,29.7782,29.2005,28.4127,131934,3816,-2.5225,2456
2219,2013-12-09,28.2551,29.4631,28.8328,28.7803,106408,3865,1.2939,2456
2220,2013-12-10,28.5177,29.3055,28.9904,28.5177,66432,3830,-0.9124,2456
2221,2013-12-11,28.2551,29.2005,29.2005,28.2551,53873,3794,-0.9208,2456
2222,2013-12-12,27.7825,28.5177,28.2551,28.1501,35519,3780,-0.3717,2456
2223,2013-12-13,27.94,28.7803,28.2551,28.5703,51798,3837,1.4925,2456
2224,2013-12-16,28.0451,28.9904,28.8854,28.2551,43334,3794,-1.1029,2456
2225,2013-12-17,28.3602,30.1983,28.6753,30.1983,158837,4055,6.8773,2456
2226,2013-12-18,29.7257,30.2509,30.2509,29.8307,163907,4006,-1.2174,2456
2227,2013-12-19,29.9883,30.9861,30.1458,30.4609,230573,4091,2.1127,2456
2228,2013-12-20,30.671,31.6689,30.776,30.671,162196,4119,0.6897,2456
2229,2013-12-23,30.2509,31.5113,30.671,30.8811,102979,4147,0.6849,2456
2230,2013-12-24,30.9861,32.2991,31.1962,31.0912,217023,4175,0.6803,2456
2231,2013-12-25,30.5135,31.4588,31.4063,30.7235,88331,4126,-1.1824,2456
2232,2013-12-26,30.7235,31.2487,30.7235,31.0912,43853,4175,1.1966,2456
2233,2013-12-27,30.5135,31.3538,31.3012,30.5135,47114,4098,-1.8581,2456
2234,2013-12-30,29.7257,30.8811,30.5135,29.9357,58040,4020,-1.8933,2456
2235,2013-12-31,30.0933,30.8286,30.1458,30.8286,71149,4140,2.9825,2456
2236,2014-01-02,30.8811,32.2466,31.1962,31.984,152832,4295,3.7479,2456
2237,2014-01-03,31.8264,34.1898,32.1941,34.1898,424437,4592,6.8966,2456
2238,2014-01-06,33.7696,35.7128,34.5049,33.7696,567269,4535,-1.2289,2456
2239,2014-01-07,33.8221,35.0826,34.2423,34.3473,304050,4613,1.7107,2456
2240,2014-01-08,34.1373,34.9776,34.3473,34.1373,156888,4584,-0.6116,2456
2241,2014-01-09,32.8768,35.6078,34.6624,32.9818,312564,4429,-3.3846,2456
2242,2014-01-10,32.089,33.402,33.0869,33.0869,87961,4443,0.3185,2456
2243,2014-01-13,32.5617,33.8221,33.6121,32.5617,57025,4373,-1.5873,2456
2244,2014-01-14,31.6163,32.9293,32.1415,31.9315,58308,4288,-1.9355,2456
2245,2014-01-15,32.0365,32.9293,32.1941,32.4566,65677,4359,1.6447,2456
2246,2014-01-16,30.9336,33.0869,33.0869,31.0912,161249,4175,-4.2071,2456
2247,2014-01-17,30.0408,31.3012,30.4609,31.0386,101278,4168,-0.1689,2456
2248,2014-01-20,30.4084,31.1962,31.0912,30.4609,77170,4091,-1.8613,2456
2249,2014-01-21,30.3559,31.0386,30.566,30.671,55436,4119,0.6897,2456
2250,2014-01-22,30.3559,30.8286,30.671,30.7235,30603,4126,0.1712,2456
2251,2014-01-23,30.2509,30.9336,30.8811,30.2509,37531,4062,-1.5385,2456
2252,2014-01-24,29.4106,30.2509,30.2509,29.5156,50667,3964,-2.4306,2456
2253,2014-01-27,28.3602,28.8854,28.5703,28.4127,70765,3816,-3.7367,2456
2254,2014-02-05,27.8875,29.6206,27.8875,29.6206,61063,3978,4.2514,2456
2255,2014-02-06,29.4631,30.7235,30.0408,30.566,139028,4105,3.1915,2456
2256,2014-02-07,30.2509,30.776,30.566,30.566,58575,4105,0.0,2456
2257,2014-02-10,30.0933,31.0912,30.8811,30.566,67303,4105,0.0,2456
2258,2014-02-11,30.0408,30.671,30.671,30.1458,46405,4048,-1.3746,2456
2259,2014-02-12,30.4609,31.0912,30.566,30.776,78291,4133,2.0906,2456
2260,2014-02-13,30.1458,30.9861,30.9861,30.1458,36313,4048,-2.0478,2456
2261,2014-02-14,29.148,30.5135,30.2509,29.358,59589,3943,-2.6132,2456
2262,2014-02-17,28.6753,29.6206,29.5156,28.7803,47823,3865,-1.9678,2456
2263,2014-02-18,28.8328,30.0933,28.8854,29.7257,81169,3992,3.2847,2456
2264,2014-02-19,29.6206,30.0933,29.7257,29.7257,34087,3992,0.0,2456
2265,2014-02-20,29.7782,31.7739,29.7782,31.7739,326397,4267,6.8905,2456
2266,2014-02-21,32.0365,33.0344,32.1415,32.2466,332883,4331,1.4876,2456
2267,2014-02-24,31.4063,32.4566,32.4041,31.4588,103121,4225,-2.443,2456
2268,2014-02-25,31.4063,32.0365,31.7214,31.5638,83075,4239,0.3339,2456
2269,2014-02-26,31.1962,31.8789,31.5638,31.3538,57243,4211,-0.6656,2456
2270,2014-02-27,31.5113,32.2466,31.5113,31.5113,88373,4232,0.5025,2456
2271,2014-03-03,30.9336,32.1415,31.3012,31.7739,61749,4267,0.8333,2456
2272,2014-03-04,31.3538,32.089,32.0365,31.3538,46556,4211,-1.3223,2456
2273,2014-03-05,31.3538,31.8789,31.7739,31.5113,42480,4232,0.5025,2456
2274,2014-03-06,31.0912,31.7739,31.6163,31.3012,55293,4204,-0.6667,2456
2275,2014-03-07,31.6163,33.4545,31.7214,33.4545,248327,4493,6.8792,2456
2276,2014-03-10,32.3516,33.5595,33.507,32.8768,203947,4415,-1.7268,2456
2277,2014-03-11,33.0344,33.8747,33.1919,33.507,310847,4500,1.9169,2456
2278,2014-03-12,33.0344,34.0322,33.402,33.1919,205769,4458,-0.9404,2456
2279,2014-03-13,33.0344,34.5574,33.8221,33.0344,178391,4436,-0.4747,2456
2280,2014-03-14,31.6163,32.9293,32.6667,32.1415,104021,4316,-2.7027,2456
2281,2014-03-17,31.5113,32.2466,31.8264,31.5113,73004,4232,-1.9608,2456
2282,2014-03-18,31.3538,31.8789,31.5113,31.5113,47121,4232,0.0,2456
2283,2014-03-19,29.9357,31.5113,31.3538,30.1458,104994,4048,-4.3333,2456
2284,2014-03-20,29.4106,30.0408,30.0408,29.7257,55050,3992,-1.3937,2456
2285,2014-03-21,29.5156,30.3034,29.8307,29.7257,28992,3992,0.0,2456
2286,2014-03-24,28.3602,29.5681,29.2005,29.4106,29755,3950,-1.0601,2456
2287,2014-03-25,29.5156,30.2509,29.5156,29.9883,41056,4027,1.9643,2456
2288,2014-03-26,30.0933,30.671,30.1458,30.3559,36881,4077,1.2259,2456
2289,2014-03-27,30.4609,31.2487,30.4609,30.566,64661,4105,0.692,2456
2290,2014-03-28,29.7257,30.9336,30.4609,29.7257,32100,3992,-2.7491,2456
2291,2014-03-31,29.9357,30.3559,29.9357,29.9883,16098,4027,0.8834,2456
2292,2014-04-01,30.0933,30.6185,30.0933,30.3559,24365,4077,1.2259,2456
2293,2014-04-02,30.1458,30.566,30.566,30.566,24432,4105,0.692,2456
2294,2014-04-03,29.6732,30.566,30.566,30.1458,26048,4048,-1.3746,2456
2295,2014-04-07,29.6206,29.9357,29.9357,29.9357,18045,4020,-0.6969,2456
2296,2014-04-08,29.5681,29.9357,29.9357,29.7257,24181,3992,-0.7018,2456
2297,2014-04-09,29.7257,30.0933,29.9357,29.8307,28729,4006,0.3534,2456
2298,2014-04-10,29.5681,30.0408,29.8307,29.5681,23682,3971,-0.8803,2456
2299,2014-04-11,28.7278,29.4106,29.4106,28.9379,47051,3886,-2.1314,2456
2300,2014-04-14,28.2026,29.3055,29.3055,28.2551,39188,3794,-2.3593,2456
2301,2014-04-15,28.0976,28.6228,28.3602,28.5177,19871,3830,0.9294,2456
2302,2014-04-16,28.4652,28.8854,28.5703,28.6753,14310,3851,0.5525,2456
2303,2014-04-17,28.5703,29.0954,28.8854,28.6753,25145,3851,0.0,2456
2304,2014-04-18,28.3077,28.8854,28.6753,28.3602,24776,3809,-1.0989,2456
2305,2014-04-21,28.2551,28.6753,28.3602,28.3602,17977,3809,0.0,2456
2306,2014-04-22,28.3077,28.6753,28.4127,28.5177,24071,3830,0.5556,2456
2307,2014-04-23,28.3602,29.3055,28.4652,28.5703,67543,3837,0.1842,2456
2308,2014-04-24,28.1501,28.8328,28.8328,28.3077,43645,3801,-0.9191,2456
2309,2014-04-25,26.3645,28.6753,28.3077,26.3645,75897,3541,-6.8646,2456
2310,2014-04-28,25.0515,25.8918,25.8918,25.5242,57078,3428,-3.1873,2456
2311,2014-04-29,25.2616,25.9968,25.6292,25.4716,54582,3421,-0.2058,2456
2312,2014-04-30,24.3162,25.5242,25.5242,24.3162,63301,3265,-4.5361,2456
2313,2014-05-02,24.5788,25.9968,24.6839,25.9968,71016,3491,6.9114,2456
2314,2014-05-05,25.7868,26.6796,26.2594,26.2594,61994,3526,1.0101,2456
2315,2014-05-06,25.7868,26.2594,26.2594,25.8918,27046,3477,-1.4,2456
2316,2014-05-07,25.7868,26.1019,25.7868,25.9443,10748,3484,0.2028,2456
2317,2014-05-08,25.7868,26.2594,26.0493,25.9443,12497,3484,0.0,2456
2318,2014-05-09,25.7342,26.3119,26.2594,25.7342,14600,3456,-0.8097,2456
2319,2014-05-12,25.4191,25.9443,25.7342,25.4191,10007,3414,-1.2245,2456
2320,2014-05-13,24.999,25.7342,25.5767,25.3141,17155,3399,-0.4132,2456
2321,2014-05-14,24.5788,25.5242,24.5788,25.3666,10822,3406,0.2075,2456
2322,2014-05-15,24.999,25.3141,24.999,25.3141,6893,3399,-0.207,2456
2323,2014-05-16,24.999,25.8918,25.2616,25.8918,6914,3477,2.2822,2456
2324,2014-05-19,25.8918,26.5745,26.5745,26.2069,10957,3519,1.217,2456
2325,2014-05-20,25.8918,26.417,26.3645,26.0493,8607,3498,-0.6012,2456
2326,2014-05-21,25.6817,26.2069,26.2069,25.8918,4693,3477,-0.6048,2456
2327,2014-05-22,25.8918,26.2594,25.9443,25.9443,6222,3484,0.2028,2456
2328,2014-05-23,26.1544,26.6271,26.2594,26.1544,34570,3512,0.8097,2456
2329,2014-05-26,26.1544,26.7846,26.1544,26.6796,18441,3583,2.008,2456
2330,2014-05-27,26.2594,26.8371,26.7846,26.3645,16167,3541,-1.1811,2456
2331,2014-05-28,26.2594,26.4695,26.3645,26.3645,11167,3541,0.0,2456
2332,2014-05-29,26.3119,26.6271,26.5745,26.417,11573,3548,0.1992,2456
2333,2014-05-30,26.417,28.1501,26.417,27.6249,42778,3710,4.5726,2456
2334,2014-06-03,26.9947,27.73,27.6249,27.1522,17141,3646,-1.711,2456
2335,2014-06-04,26.9947,27.3623,26.9947,27.2048,12835,3653,0.1934,2456
2336,2014-06-05,27.1522,27.9925,27.2048,27.835,47342,3738,2.3166,2456
2337,2014-06-06,27.1522,28.0451,27.835,27.1522,30283,3646,-2.4528,2456
2338,2014-06-09,27.1522,27.3623,27.3098,27.2048,10748,3653,0.1934,2456
2339,2014-06-10,26.5745,27.2573,26.9947,26.5745,17335,3569,-2.3166,2456
2340,2014-06-11,26.5745,27.2048,26.6796,26.5745,14615,3569,0.0,2456
2341,2014-06-12,26.7846,27.2048,26.8371,26.8897,28533,3611,1.1858,2456
2342,2014-06-13,26.8897,28.3602,26.8897,28.0976,64549,3773,4.4922,2456
2343,2014-06-16,28.5177,29.7257,28.6753,29.4106,156883,3950,4.6729,2456
2344,2014-06-17,29.3055,29.8307,29.7257,29.3055,69420,3936,-0.3571,2456
2345,2014-06-18,29.358,30.8286,29.4106,30.671,174488,4119,4.6595,2456
