,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1043,2020-05-11,61.8783,64.982,62.8482,63.5271,29842,7729,5.475,2239
1044,2020-05-12,62.4603,65.7579,64.0121,62.9452,26646,7659,-0.916,2239
1045,2020-05-13,60.2295,62.2663,61.6844,61.6844,12631,7505,-2.0031,2239
1046,2020-05-14,58.7747,61.0055,61.0055,58.7747,13099,7151,-4.717,2239
1047,2020-05-15,54.9922,60.3265,58.8717,56.0591,17821,6821,-4.6205,2239
1048,2020-05-18,56.0591,56.544,56.447,56.253,4193,6844,0.346,2239
1049,2020-05-19,56.738,58.0958,57.5139,57.6109,4278,7010,2.4138,2239
1050,2020-05-20,56.932,57.6109,57.6109,57.2229,2801,6962,-0.6734,2239
1051,2020-05-21,57.3199,58.5808,58.3868,58.0958,4378,7069,1.5254,2239
1052,2020-05-22,56.447,57.7079,57.7079,56.447,4755,6868,-2.8381,2239
1053,2020-05-25,55.4771,56.544,56.447,56.253,2037,6844,-0.3436,2239
1054,2020-05-26,56.35,58.6777,56.35,58.1928,7056,7080,3.4483,2239
1055,2020-05-27,57.0289,59.1627,59.1627,57.8048,8465,7033,-0.6667,2239
1056,2020-05-28,56.641,58.5808,57.9988,56.835,8168,6915,-1.6779,2239
1057,2020-05-29,54.7012,56.35,56.253,55.3801,41061,6738,-2.5597,2239
1058,2020-06-01,55.4771,60.9085,55.4771,60.1326,53534,7316,8.5814,2239
1059,2020-06-02,61.8783,66.1458,61.8783,66.1458,96830,8048,10.0,2239
1060,2020-06-03,68.0856,71.4802,69.0555,69.3464,147164,8438,4.8387,2239
1061,2020-06-04,69.8314,73.3229,69.9283,73.3229,119611,8921,5.7343,2239
1062,2020-06-05,73.5169,77.5904,73.5169,77.1055,141718,9382,5.1587,2239
1063,2020-06-08,77.4934,84.7675,78.0753,83.7976,189809,10196,8.6792,2239
1064,2020-06-09,85.3494,91.8476,85.3494,91.6537,232570,11152,9.375,2239
1065,2020-06-10,86.3193,91.1687,90.1019,87.7741,166275,10680,-4.2328,2239
1066,2020-06-11,81.8579,90.5868,90.1019,84.8645,147906,10326,-3.3149,2239
1067,2020-06-12,80.597,87.1922,81.6639,86.5133,139427,10526,1.9429,2239
1068,2020-06-15,80.791,88.2591,86.5133,81.2759,87296,9889,-6.0538,2239
1069,2020-06-16,82.1488,85.7374,82.8278,83.6037,54014,10172,2.864,2239
1070,2020-06-17,83.0217,86.7073,85.2525,83.6037,61222,10172,0.0,2239
1071,2020-06-18,84.4765,89.035,84.5735,89.035,131649,10833,6.4965,2239
1072,2020-06-19,84.0886,93.5934,90.6838,86.8043,179455,10562,-2.5054,2239
1073,2020-06-22,84.6705,87.7741,86.4163,85.3494,44580,10385,-1.676,2239
1074,2020-06-23,83.9916,86.3193,86.3193,83.9916,39527,10219,-1.5909,2239
1075,2020-06-24,83.3127,86.0284,84.8645,83.3127,31070,10137,-0.8083,2239
1076,2020-06-29,80.0151,85.3494,82.9247,80.0151,49564,9736,-3.9581,2239
1077,2020-06-30,78.8512,82.4398,81.4699,81.082,47973,9865,1.3333,2239
1078,2020-07-01,81.179,84.9615,82.6338,83.7006,40770,10184,3.2297,2239
1079,2020-07-02,81.082,86.2223,84.7675,81.2759,56858,9889,-2.8969,2239
1080,2020-07-03,79.5302,82.2458,82.2458,79.8211,22226,9712,-1.79,2239
1081,2020-07-06,79.3362,81.082,80.5,80.791,17873,9830,1.2151,2239
1082,2020-07-07,79.8211,83.2157,81.8579,82.5368,39427,10042,2.1609,2239
1083,2020-07-08,80.888,82.9247,82.9247,81.5669,21420,9924,-1.1751,2239
1084,2020-07-09,79.5302,81.9549,81.9549,79.5302,28406,9677,-2.497,2239
1085,2020-07-10,75.8446,79.5302,79.5302,77.8814,21753,9476,-2.0732,2239
1086,2020-07-13,75.8446,79.3362,79.3362,76.3296,25121,9287,-1.9925,2239
1087,2020-07-14,70.3163,76.6205,75.6506,72.2561,41390,8792,-5.3367,2239
1088,2020-07-15,72.935,76.7175,72.935,76.3296,32265,9287,5.6376,2239
1089,2020-07-16,75.2627,78.4633,77.0085,77.1055,20729,9382,1.0165,2239
1090,2020-07-17,74.0018,76.6205,76.6205,74.2928,6429,9039,-3.6478,2239
1091,2020-07-20,70.3163,74.1958,74.1958,71.6741,18487,8721,-3.5248,2239
1092,2020-07-21,72.353,74.7777,72.935,73.6139,9147,8957,2.7064,2239
1093,2020-07-22,72.935,75.0687,72.935,74.0018,3521,9004,0.527,2239
1094,2020-07-23,72.547,74.6808,73.129,73.4199,5831,8933,-0.7864,2239
1095,2020-07-24,71.1892,73.8079,72.935,71.1892,8225,8662,-3.0383,2239
1096,2020-07-27,68.4735,71.7711,71.1892,68.4735,13965,8331,-3.8147,2239
1097,2020-07-28,65.9518,68.9585,68.5705,66.0488,22098,8036,-3.5411,2239
1098,2020-07-29,65.2729,71.1892,65.2729,69.6374,13815,8473,5.4332,2239
1099,2020-07-30,69.1524,70.5103,70.0253,70.3163,6495,8556,0.9749,2239
1100,2020-07-31,69.1524,70.8012,69.3464,69.9283,5755,8508,-0.5517,2239
1101,2020-08-03,68.0856,70.9952,69.2494,68.4735,13308,8331,-2.0804,2239
1102,2020-08-04,68.4735,70.9952,68.4735,68.7645,17380,8367,0.4249,2239
1103,2020-08-05,68.7645,70.3163,68.7645,69.9283,8913,8508,1.6925,2239
1104,2020-08-06,70.6073,73.6139,70.8012,71.7711,14291,8733,2.6352,2239
1105,2020-08-07,70.1223,71.9651,71.7711,70.5103,4870,8579,-1.7568,2239
1106,2020-08-10,70.9952,73.2259,70.9952,71.7711,14940,8733,1.7882,2239
1107,2020-08-11,70.5103,73.2259,72.547,71.1892,6873,8662,-0.8108,2239
1108,2020-08-12,70.4133,73.129,71.7711,72.741,15998,8851,2.1798,2239
1109,2020-08-13,73.129,75.8446,75.8446,74.0018,10243,9004,1.7333,2239
1110,2020-08-14,73.2259,74.8747,73.6139,74.7777,9569,9098,1.0485,2239
1111,2020-08-17,74.9717,76.6205,75.1657,76.3296,10675,9287,2.0752,2239
1112,2020-08-18,75.9416,80.0151,76.4265,78.4633,38439,9547,2.7954,2239
1113,2020-08-19,78.5603,81.8579,79.7241,80.5,100356,9795,2.5958,2239
1114,2020-08-20,72.5,80.4,79.7,73.8,57087,8709,-8.0723,2239
1115,2020-08-21,73.0,76.3,75.0,75.1,25175,8862,1.7615,2239
1116,2020-08-24,71.8,74.8,74.5,72.0,30460,8497,-4.1278,2239
1117,2020-08-25,71.5,75.0,72.1,75.0,23964,8851,4.1667,2239
1118,2020-08-26,75.2,81.4,75.2,80.1,37286,9452,6.8,2239
1119,2020-08-27,78.8,82.6,81.0,80.1,47471,9452,0.0,2239
1120,2020-08-28,79.5,81.4,80.1,80.5,12381,9500,0.4994,2239
1121,2020-08-31,78.1,82.5,81.7,78.1,12273,9216,-2.9814,2239
1122,2020-09-01,76.8,78.4,78.1,77.3,13859,9122,-1.0243,2239
1123,2020-09-02,74.9,78.4,78.4,75.0,16541,8851,-2.9754,2239
1124,2020-09-03,74.2,76.4,75.1,75.0,15051,8851,0.0,2239
1125,2020-09-04,77.6,82.5,77.8,82.5,73498,9736,10.0,2239
1126,2020-09-07,78.5,87.0,85.2,78.6,151861,9275,-4.7273,2239
1127,2020-09-08,76.0,80.8,79.1,76.8,27770,9063,-2.2901,2239
1128,2020-09-09,74.6,76.8,75.3,76.0,15489,8969,-1.0417,2239
1129,2020-09-10,74.8,76.8,76.8,75.0,11323,8851,-1.3158,2239
1130,2020-09-11,74.1,75.6,74.7,75.1,10232,8862,0.1333,2239
1131,2020-09-14,74.2,76.1,76.1,74.7,6632,8815,-0.5326,2239
1132,2020-09-15,74.7,76.0,74.7,75.7,4223,8933,1.3387,2239
1133,2020-09-16,75.4,76.2,75.8,76.2,6368,8992,0.6605,2239
1134,2020-09-17,76.2,79.4,76.2,78.3,17926,9240,2.7559,2239
1135,2020-09-18,78.6,81.5,79.6,81.2,32217,9582,3.7037,2239
1136,2020-09-21,81.0,84.0,82.4,81.9,39070,9665,0.8621,2239
1137,2020-09-22,78.1,81.9,81.9,78.8,9543,9299,-3.7851,2239
1138,2020-09-23,76.8,80.0,80.0,77.5,6136,9146,-1.6497,2239
1139,2020-09-24,74.7,77.2,77.2,75.2,15332,8874,-2.9677,2239
1140,2020-09-25,73.6,76.6,76.6,75.1,9553,8862,-0.133,2239
1141,2020-09-28,75.4,76.3,75.4,75.9,5908,8957,1.0652,2239
1142,2020-09-29,75.4,76.2,75.5,75.5,4032,8910,-0.527,2239
1143,2020-09-30,75.4,76.2,75.6,75.9,1975,8957,0.5298,2239
1144,2020-10-05,75.9,78.4,76.5,78.0,9289,9205,2.7668,2239
1145,2020-10-06,78.1,79.4,78.1,79.2,5213,9346,1.5385,2239
1146,2020-10-07,78.0,79.1,78.1,79.1,4238,9334,-0.1263,2239
1147,2020-10-08,79.1,80.9,79.1,79.6,9041,9393,0.6321,2239
1148,2020-10-12,77.2,80.3,79.1,77.2,7062,9110,-3.0151,2239
1149,2020-10-13,76.5,77.5,77.2,77.5,6083,9146,0.3886,2239
1150,2020-10-14,76.8,78.3,76.8,77.2,5894,9110,-0.3871,2239
1151,2020-10-15,76.4,78.0,77.8,77.2,4380,9110,0.0,2239
1152,2020-10-16,76.6,78.0,78.0,77.0,3013,9087,-0.2591,2239
1153,2020-10-19,77.8,81.2,78.2,79.9,29586,9429,3.7662,2239
1154,2020-10-20,79.2,81.0,79.8,79.5,12161,9382,-0.5006,2239
1155,2020-10-21,78.7,80.9,80.9,79.4,11706,9370,-0.1258,2239
1156,2020-10-22,78.2,79.9,79.9,78.4,5043,9252,-1.2594,2239
1157,2020-10-23,78.4,80.3,79.0,80.2,14679,9464,2.2959,2239
1158,2020-10-26,79.0,80.8,80.3,79.2,9239,9346,-1.2469,2239
1159,2020-10-27,78.9,80.0,79.1,79.3,6449,9358,0.1263,2239
1160,2020-10-28,77.2,79.6,79.3,77.2,9196,9110,-2.6482,2239
1161,2020-10-29,75.3,77.7,76.5,76.9,7781,9075,-0.3886,2239
1162,2020-10-30,75.5,77.8,77.8,75.5,11885,8910,-1.8205,2239
1163,2020-11-02,74.6,78.4,75.3,78.0,9227,9205,3.3113,2239
1164,2020-11-03,78.9,82.5,79.0,80.2,19187,9464,2.8205,2239
1165,2020-11-04,79.1,80.8,80.2,80.1,5633,9452,-0.1247,2239
1166,2020-11-05,78.6,80.2,79.5,78.9,6346,9311,-1.4981,2239
1167,2020-11-06,81.0,85.9,81.4,85.8,118933,10125,8.7452,2239
1168,2020-11-09,85.6,91.8,88.1,87.3,129161,10302,1.7483,2239
1169,2020-11-10,85.0,93.5,86.5,92.3,212615,10892,5.7274,2239
1170,2020-11-11,90.4,93.7,93.5,91.5,112010,10798,-0.8667,2239
1171,2020-11-12,89.4,96.0,92.5,89.6,155648,10573,-2.0765,2239
1172,2020-11-13,88.0,92.6,90.6,91.3,90886,10774,1.8973,2239
1173,2020-11-16,89.8,95.5,91.7,93.7,134917,11057,2.6287,2239
1174,2020-11-17,91.6,95.1,95.0,93.3,59190,11010,-0.4269,2239
1175,2020-11-18,88.9,94.7,92.0,88.9,126236,10491,-4.716,2239
1176,2020-11-19,89.3,91.5,90.3,89.6,43186,10573,0.7874,2239
1177,2020-11-20,90.3,93.2,91.4,92.9,70551,10963,3.683,2239
1178,2020-11-23,94.0,102.0,94.4,102.0,263587,12037,9.7955,2239
1179,2020-11-24,96.9,107.0,104.5,97.0,383842,11447,-4.902,2239
1180,2020-11-25,95.0,102.5,95.0,98.0,216885,11565,1.0309,2239
1181,2020-11-26,95.5,100.0,98.3,96.0,117858,11329,-2.0408,2239
1182,2020-11-27,95.0,99.3,96.9,99.0,89536,11683,3.125,2239
1183,2020-11-30,95.6,99.8,99.8,95.7,100966,11293,-3.3333,2239
1184,2020-12-01,95.6,98.8,96.0,97.0,52138,11447,1.3584,2239
1185,2020-12-02,96.2,98.3,97.0,96.2,23877,11352,-0.8247,2239
1186,2020-12-03,94.5,97.0,96.6,94.8,30948,11187,-1.4553,2239
1187,2020-12-04,94.2,96.0,95.0,95.5,40994,11270,0.7384,2239
1188,2020-12-07,91.1,96.0,96.0,92.0,74587,10857,-3.6649,2239
1189,2020-12-08,92.2,97.0,92.2,96.5,68824,11388,4.8913,2239
1190,2020-12-09,97.2,102.0,99.2,99.4,161319,11730,3.0052,2239
1191,2020-12-10,95.9,98.6,98.4,97.2,64445,11470,-2.2133,2239
1192,2020-12-11,92.5,98.0,97.2,94.3,73202,11128,-2.9835,2239
1193,2020-12-14,93.9,97.8,94.3,95.8,27115,11305,1.5907,2239
1194,2020-12-15,93.1,96.7,95.3,93.8,25798,11069,-2.0877,2239
1195,2020-12-16,94.3,96.4,94.3,95.7,25469,11293,2.0256,2239
1196,2020-12-17,94.8,96.6,95.7,96.3,16394,11364,0.627,2239
1197,2020-12-18,94.1,96.7,95.8,94.2,19260,11116,-2.1807,2239
1198,2020-12-21,89.0,94.0,93.5,92.6,28166,10927,-1.6985,2239
1199,2020-12-22,91.3,97.2,92.6,94.3,56378,11128,1.8359,2239
1200,2020-12-23,93.5,96.6,94.3,95.0,24122,11211,0.7423,2239
1201,2020-12-24,94.5,97.8,94.5,96.4,32106,11376,1.4737,2239
1202,2020-12-25,97.0,104.0,97.8,99.5,138701,11742,3.2158,2239
1203,2020-12-28,99.8,104.5,101.0,101.5,121925,11978,2.0101,2239
1204,2020-12-29,101.0,106.0,103.5,103.0,92989,12155,1.4778,2239
1205,2020-12-30,102.5,111.5,104.5,108.0,206800,12745,4.8544,2239
1206,2020-12-31,105.5,110.5,108.5,106.5,71275,12568,-1.3889,2239
1207,2021-01-04,104.0,110.5,107.0,109.0,108948,12863,2.3474,2239
1208,2021-01-05,112.0,119.5,115.0,119.5,276823,14102,9.633,2239
1209,2021-01-06,108.0,123.0,122.5,109.0,405633,12863,-8.7866,2239
1210,2021-01-07,111.0,116.0,113.5,114.5,169515,13512,5.0459,2239
1211,2021-01-08,113.5,125.5,117.0,125.5,646606,14810,9.607,2239
1212,2021-01-11,116.5,124.0,123.0,120.0,297851,14161,-4.3825,2239
1213,2021-01-12,111.0,118.5,118.5,111.5,186965,13158,-7.0833,2239
1214,2021-01-13,107.5,115.5,112.5,108.5,177360,12804,-2.6906,2239
1215,2021-01-14,108.0,111.5,110.0,109.0,89562,12863,0.4608,2239
1216,2021-01-15,103.0,110.0,110.0,105.0,110748,12391,-3.6697,2239
1217,2021-01-18,102.5,106.0,104.0,105.5,80561,12450,0.4762,2239
1218,2021-01-19,104.0,112.0,107.0,110.5,150702,13040,4.7393,2239
1219,2021-01-20,100.0,109.5,109.0,100.5,158246,11860,-9.0498,2239
1220,2021-01-21,101.5,105.5,101.5,104.0,57273,12273,3.4826,2239
1221,2021-01-22,103.0,108.5,103.0,108.0,55444,12745,3.8462,2239
1222,2021-01-25,103.0,106.5,106.5,104.5,48887,12332,-3.2407,2239
1223,2021-01-26,104.5,108.5,104.5,105.0,43018,12391,0.4785,2239
1224,2021-01-27,106.5,112.0,108.0,109.5,122714,12922,4.2857,2239
1225,2021-01-28,105.5,112.0,107.0,109.0,98642,12863,-0.4566,2239
1226,2021-01-29,104.5,115.5,112.0,106.0,205105,12509,-2.7523,2239
1227,2021-02-01,98.8,107.5,107.5,102.0,77782,12037,-3.7736,2239
1228,2021-02-02,101.5,111.0,103.5,108.5,74183,12804,6.3725,2239
1229,2021-02-03,103.0,111.0,110.0,104.0,61538,12273,-4.1475,2239
1230,2021-02-04,103.5,106.0,103.5,104.0,24549,12273,0.0,2239
1231,2021-02-05,102.0,105.0,104.5,103.5,41521,12214,-0.4808,2239
1232,2021-02-17,96.8,100.5,100.0,97.9,70214,11553,-5.4106,2239
1233,2021-02-18,96.8,101.5,97.1,101.0,47989,11919,3.1665,2239
1234,2021-02-19,98.7,100.5,100.0,99.6,24454,11753,-1.3861,2239
1235,2021-02-22,99.9,102.0,100.0,100.5,22969,11860,0.9036,2239
1236,2021-02-23,99.2,102.0,100.0,101.0,19889,11919,0.4975,2239
1237,2021-02-24,100.5,102.5,100.5,100.5,18720,11860,-0.495,2239
1238,2021-02-25,101.0,104.5,101.0,104.0,35084,12273,3.4826,2239
1239,2021-02-26,100.0,103.0,102.0,100.5,32070,11860,-3.3654,2239
1240,2021-03-02,98.0,103.0,102.5,98.0,26456,11565,-2.4876,2239
1241,2021-03-03,96.7,100.5,98.3,98.3,14528,11600,0.3061,2239
1242,2021-03-04,97.2,99.8,98.5,97.2,16361,11470,-1.119,2239
1243,2021-03-05,96.8,98.0,97.2,97.1,13247,11458,-0.1029,2239
1244,2021-03-08,97.6,98.9,98.1,97.6,6485,11517,0.5149,2239
1245,2021-03-09,96.8,99.1,97.6,99.0,10896,11683,1.4344,2239
1246,2021-03-10,98.9,101.0,100.5,99.3,12761,11718,0.303,2239
1247,2021-03-11,100.0,103.0,100.0,102.5,31139,12096,3.2226,2239
1248,2021-03-12,100.5,104.0,103.5,100.5,15944,11860,-1.9512,2239
1249,2021-03-15,99.7,101.0,100.5,100.5,8225,11860,0.0,2239
1250,2021-03-16,100.5,102.0,100.5,101.0,8000,11919,0.4975,2239
1251,2021-03-17,98.3,100.5,100.0,98.4,21292,11612,-2.5743,2239
1252,2021-03-18,98.5,100.5,100.5,98.7,18213,11647,0.3049,2239
1253,2021-03-19,97.6,100.5,99.3,97.8,20163,11541,-0.9119,2239
1254,2021-03-22,98.4,101.0,99.8,100.5,17631,11860,2.7607,2239
1255,2021-03-23,98.3,101.0,101.0,98.6,12073,11635,-1.8905,2239
1256,2021-03-24,98.5,100.5,98.5,99.9,14678,11789,1.3185,2239
1257,2021-03-25,97.7,100.0,99.0,97.9,27494,11553,-2.002,2239
1258,2021-03-26,98.0,99.2,99.1,98.7,10106,11647,0.8172,2239
1259,2021-03-29,99.1,100.5,100.5,99.9,21135,11789,1.2158,2239
1260,2021-03-30,99.7,101.0,100.5,100.5,15198,11860,0.6006,2239
1261,2021-03-31,100.0,101.5,101.5,100.5,12664,11860,0.0,2239
1262,2021-04-01,102.0,105.0,102.0,103.0,32003,12155,2.4876,2239
1263,2021-04-06,101.0,105.0,105.0,103.5,24377,12214,0.4854,2239
1264,2021-04-07,101.5,104.0,104.0,102.0,17952,12037,-1.4493,2239
1265,2021-04-08,102.5,104.5,103.5,104.0,29422,12273,1.9608,2239
1266,2021-04-09,104.0,114.0,104.0,109.5,166270,12922,5.2885,2239
1267,2021-04-12,104.0,110.0,109.0,105.0,68107,12391,-4.1096,2239
1268,2021-04-13,102.0,108.5,105.0,102.0,33632,12037,-2.8571,2239
1269,2021-04-14,98.3,104.5,104.0,100.5,36269,11860,-1.4706,2239
1270,2021-04-15,101.5,106.5,102.5,104.5,41893,12332,3.9801,2239
1271,2021-04-16,103.0,107.5,104.5,105.5,29716,12450,0.9569,2239
1272,2021-04-19,105.0,108.0,106.5,105.5,35404,12450,0.0,2239
1273,2021-04-20,105.5,113.0,107.5,110.5,76716,13040,4.7393,2239
1274,2021-04-21,106.0,110.5,110.5,106.5,37975,12568,-3.6199,2239
1275,2021-04-22,100.5,108.5,108.5,101.5,50161,11978,-4.6948,2239
1276,2021-04-23,100.0,103.5,102.0,102.0,34282,12037,0.4926,2239
1277,2021-04-26,106.0,112.0,106.0,112.0,103310,13217,9.8039,2239
1278,2021-04-27,114.0,123.0,123.0,116.5,380179,13748,4.0179,2239
1279,2021-04-28,113.5,119.0,117.0,114.0,47793,13453,-2.1459,2239
1280,2021-04-29,114.0,120.5,115.0,115.0,87382,13571,0.8772,2239
1281,2021-05-03,103.5,116.0,115.5,103.5,90041,12214,-10.0,2239
1282,2021-05-04,93.2,102.5,101.0,95.2,83245,11234,-8.0193,2239
1283,2021-05-05,92.5,96.0,96.0,93.5,31641,11034,-1.7857,2239
1284,2021-05-06,93.2,96.0,96.0,93.3,20037,11010,-0.2139,2239
1285,2021-05-07,94.3,97.6,94.3,97.3,23423,11482,4.2872,2239
1286,2021-05-10,95.2,97.7,97.3,96.4,11765,11376,-0.925,2239
1287,2021-05-11,89.4,96.5,96.5,89.9,30319,10609,-6.7427,2239
1288,2021-05-12,81.0,91.0,90.0,82.7,35702,9759,-8.0089,2239
1289,2021-05-13,77.0,84.0,80.0,81.2,27334,9582,-1.8138,2239
1290,2021-05-14,81.0,87.0,81.6,86.2,32652,10172,6.1576,2239
1291,2021-05-17,78.0,85.5,83.4,78.3,41777,9240,-9.1647,2239
1292,2021-05-18,80.5,86.1,80.5,86.1,17318,10160,9.9617,2239
1293,2021-05-19,85.6,91.9,89.0,88.3,22753,10420,2.5552,2239
1294,2021-05-20,86.6,91.5,88.9,89.4,34769,10550,1.2458,2239
1295,2021-05-21,89.0,95.3,93.5,90.5,25300,10680,1.2304,2239
1296,2021-05-24,88.0,91.8,88.0,91.1,9569,10750,0.663,2239
1297,2021-05-25,90.7,92.0,91.0,91.4,10240,10786,0.3293,2239
1298,2021-05-26,90.3,92.7,92.7,90.4,6089,10668,-1.0941,2239
1299,2021-05-27,89.4,91.8,90.1,90.1,6155,10632,-0.3319,2239
1300,2021-05-28,90.5,92.5,90.5,91.5,11279,10798,1.5538,2239
1301,2021-05-31,91.1,92.1,91.5,91.2,7993,10762,-0.3279,2239
1302,2021-06-01,91.2,93.5,91.2,93.0,11122,10975,1.9737,2239
1303,2021-06-02,90.9,94.4,94.4,92.4,8704,10904,-0.6452,2239
1304,2021-06-03,91.0,93.5,92.5,91.1,13766,10750,-1.4069,2239
1305,2021-06-04,89.8,91.0,90.3,90.4,10285,10668,-0.7684,2239
1306,2021-06-07,88.0,90.5,90.3,89.2,15070,10526,-1.3274,2239
1307,2021-06-08,88.3,90.2,90.0,88.9,5611,10491,-0.3363,2239
1308,2021-06-09,87.5,89.5,88.1,87.7,10178,10349,-1.3498,2239
1309,2021-06-10,87.6,90.9,90.1,87.6,25472,10337,-0.114,2239
1310,2021-06-11,88.5,89.9,89.0,89.0,7677,10503,1.5982,2239
1311,2021-06-15,88.5,90.4,88.6,89.5,8810,10562,0.5618,2239
1312,2021-06-16,90.0,92.8,90.0,90.5,16573,10680,1.1173,2239
1313,2021-06-17,90.2,95.8,91.0,93.8,30737,11069,3.6464,2239
1314,2021-06-18,89.2,93.7,93.2,90.0,51475,10621,-4.0512,2239
1315,2021-06-21,86.5,90.3,90.0,87.4,25931,10314,-2.8889,2239
1316,2021-06-22,85.3,88.1,88.1,85.8,26335,10125,-1.8307,2239
1317,2021-06-23,86.2,89.1,86.7,87.4,37806,10314,1.8648,2239
1318,2021-06-24,88.2,93.3,88.7,92.0,79307,10857,5.2632,2239
1319,2021-06-25,91.1,93.8,93.5,92.2,35603,10880,0.2174,2239
1320,2021-06-28,91.1,92.7,92.2,91.2,16499,10762,-1.0846,2239
1321,2021-06-29,88.0,92.1,92.1,88.2,29462,10408,-3.2895,2239
1322,2021-06-30,88.1,89.7,89.0,88.5,11911,10444,0.3401,2239
1323,2021-07-01,86.7,88.7,88.1,87.8,11707,10361,-0.791,2239
1324,2021-07-02,88.0,89.5,88.8,88.7,10499,10467,1.0251,2239
1325,2021-07-05,89.8,92.5,89.8,92.0,29330,10857,3.7204,2239
1326,2021-07-06,90.0,92.6,92.0,90.0,11621,10621,-2.1739,2239
1327,2021-07-07,89.6,90.9,90.5,89.7,11596,10585,-0.3333,2239
1328,2021-07-08,88.6,90.7,90.7,88.8,9896,10479,-1.0033,2239
1329,2021-07-09,87.5,90.0,90.0,88.3,11247,10420,-0.5631,2239
1330,2021-07-12,88.0,90.7,89.9,90.0,14665,10621,1.9253,2239
1331,2021-07-13,89.2,91.2,90.0,89.2,14348,10526,-0.8889,2239
1332,2021-07-14,87.6,90.5,90.3,87.8,13815,10361,-1.5695,2239
1333,2021-07-15,88.2,90.0,88.8,89.7,7453,10585,2.164,2239
1334,2021-07-16,88.6,89.9,89.7,89.4,3400,10550,-0.3344,2239
1335,2021-07-19,88.8,90.3,89.8,90.0,9863,10621,0.6711,2239
1336,2021-07-20,88.2,89.8,89.0,88.5,12467,10444,-1.6667,2239
1337,2021-07-21,86.5,89.1,88.9,86.7,15700,10231,-2.0339,2239
1338,2021-07-22,88.0,90.4,88.0,88.4,17120,10432,1.9608,2239
1339,2021-07-23,88.3,89.5,89.0,89.2,7566,10526,0.905,2239
1340,2021-07-26,88.5,89.5,89.5,89.2,9919,10526,0.0,2239
1341,2021-07-27,88.3,89.7,89.1,88.3,12223,10420,-1.009,2239
1342,2021-07-28,84.5,88.2,88.1,86.0,15920,10149,-2.6048,2239
1343,2021-07-29,85.8,87.2,86.3,86.3,7677,10184,0.3488,2239
1344,2021-07-30,86.1,86.6,86.3,86.1,2612,10160,-0.2317,2239
1345,2021-08-02,86.0,87.6,87.6,86.8,3723,10243,0.813,2239
1346,2021-08-03,85.8,87.4,87.4,86.0,3400,10149,-0.9217,2239
1347,2021-08-04,85.4,86.9,86.9,86.0,5674,10149,0.0,2239
1348,2021-08-05,85.2,86.0,85.8,85.3,5482,10066,-0.814,2239
1349,2021-08-06,83.7,86.4,86.4,84.4,7805,9960,-1.0551,2239
1350,2021-08-09,82.7,85.1,84.4,83.7,4854,9877,-0.8294,2239
1351,2021-08-10,79.2,83.7,83.7,79.5,17346,9382,-5.0179,2239
1352,2021-08-11,78.5,80.8,80.0,79.0,7524,9323,-0.6289,2239
1353,2021-08-12,78.5,79.5,79.0,79.4,3788,9370,0.5063,2239
1354,2021-08-13,77.2,80.7,80.7,77.4,10222,9134,-2.5189,2239
1355,2021-08-16,73.6,77.5,77.5,74.1,12011,8744,-4.2636,2239
1356,2021-08-17,69.9,74.4,74.3,71.0,24992,8378,-4.1835,2239
1357,2021-08-18,65.4,71.9,71.9,70.0,36874,8260,-1.4085,2239
1358,2021-08-19,65.9,72.9,70.6,65.9,29017,7777,-5.8571,2239
1359,2021-08-20,65.9,69.1,69.1,68.5,14130,8083,3.9454,2239
1360,2021-08-23,68.5,72.1,68.5,72.0,10428,8497,5.1095,2239
1361,2021-08-24,70.3,73.8,73.8,72.1,9283,8508,0.1389,2239
1362,2021-08-25,71.5,74.5,71.5,74.0,14155,8733,2.6352,2239
1363,2021-08-26,71.5,74.6,74.4,71.9,12786,8485,-2.8378,2239
