,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
674,2020-12-24,16.9543,17.4949,16.9543,17.1509,7661,663,1.1594,8440
675,2020-12-25,17.0034,17.3966,17.2491,17.2,5337,665,0.2865,8440
676,2020-12-28,17.0034,17.2983,17.2,17.2,3659,665,0.0,8440
677,2020-12-29,17.1017,17.3966,17.1017,17.3474,5418,671,0.8571,8440
678,2020-12-30,17.2983,17.5931,17.5931,17.4457,5331,675,0.5666,8440
679,2020-12-31,17.2983,17.4949,17.4949,17.3474,1908,671,-0.5634,8440
680,2021-01-04,17.3966,17.9863,17.4949,17.8389,7796,690,2.8329,8440
681,2021-01-05,17.2983,17.888,17.8389,17.4949,4016,676,-1.9284,8440
682,2021-01-06,16.7086,17.5931,17.4949,17.3474,4292,671,-0.8427,8440
683,2021-01-07,17.0526,17.544,17.3474,17.0526,4620,659,-1.6997,8440
684,2021-01-08,16.856,17.2983,17.1017,17.0034,1420,657,-0.2882,8440
685,2021-01-11,16.4137,17.0034,17.0034,17.0034,5012,657,0.0,8440
686,2021-01-12,15.8731,16.9543,16.9543,15.8731,3609,614,-6.6474,8440
687,2021-01-13,15.2343,16.3154,16.0206,15.5291,11708,600,-2.1672,8440
688,2021-01-14,15.6274,15.9714,15.7257,15.8731,3557,614,2.2152,8440
689,2021-01-15,15.6274,16.4629,16.4629,15.6766,3176,606,-1.2384,8440
690,2021-01-18,15.136,15.7749,15.6274,15.7749,1362,610,0.627,8440
691,2021-01-19,15.4309,15.7749,15.5291,15.5291,2508,600,-1.5576,8440
692,2021-01-20,14.8411,15.5783,15.5291,14.8411,3624,574,-4.4304,8440
693,2021-01-21,14.2514,15.136,14.8411,14.3989,3789,557,-2.9801,8440
694,2021-01-22,14.448,14.8903,14.448,14.792,3325,572,2.7304,8440
695,2021-01-25,14.6446,14.8903,14.792,14.792,1410,572,0.0,8440
696,2021-01-26,14.5954,14.7429,14.7429,14.5954,984,564,-1.3289,8440
697,2021-01-27,14.5954,14.7429,14.6446,14.5954,626,564,0.0,8440
698,2021-01-28,14.4971,14.6446,14.5463,14.5463,325,562,-0.3367,8440
699,2021-01-29,14.2514,14.6446,14.5954,14.2514,1290,551,-2.027,8440
700,2021-02-01,13.9074,14.2514,14.2514,13.9566,1794,540,-2.069,8440
701,2021-02-02,13.9074,14.1531,14.0549,14.0057,1096,542,0.3521,8440
702,2021-02-03,14.0549,15.0377,14.0549,14.8411,3187,574,5.9649,8440
703,2021-02-04,14.3006,14.8411,14.792,14.6446,1265,566,-1.3245,8440
704,2021-02-05,14.2514,14.5954,14.5954,14.4971,1482,561,-1.0067,8440
705,2021-02-17,14.448,14.8903,14.4971,14.5954,2137,564,0.678,8440
706,2021-02-18,14.448,14.7429,14.5954,14.7429,1514,570,1.0101,8440
707,2021-02-19,14.4971,15.7257,14.7429,15.5783,4853,602,5.6667,8440
708,2021-02-22,15.824,16.3154,15.9223,16.2171,5357,627,4.1009,8440
709,2021-02-23,16.0206,16.4137,16.4137,16.168,2754,625,-0.303,8440
710,2021-02-24,16.5611,17.2491,16.6594,16.6594,6892,644,3.0395,8440
711,2021-02-25,16.7086,17.2,17.2,16.7086,3259,646,0.295,8440
712,2021-02-26,16.3646,16.8069,16.7086,16.4629,1785,637,-1.4706,8440
713,2021-03-02,15.9223,16.4137,15.9223,16.0697,1476,621,-2.3881,8440
714,2021-03-03,15.9223,16.168,16.1189,16.0206,1483,619,-0.3058,8440
715,2021-03-04,15.8731,16.1189,16.1189,15.9714,602,618,-0.3067,8440
716,2021-03-05,15.5291,16.0206,15.7749,15.6766,2101,606,-1.8462,8440
717,2021-03-08,15.48,15.6766,15.5291,15.48,1186,599,-1.2539,8440
718,2021-03-09,15.3817,15.6274,15.3817,15.48,788,599,0.0,8440
719,2021-03-10,15.48,15.9714,15.7257,15.824,2178,612,2.2222,8440
720,2021-03-11,15.5291,15.7257,15.7257,15.6274,1841,604,-1.2422,8440
721,2021-03-12,15.6274,15.824,15.6766,15.824,2032,612,1.2579,8440
722,2021-03-15,15.9714,16.7086,15.9714,16.2663,4438,629,2.795,8440
723,2021-03-16,16.512,16.7577,16.6103,16.512,4446,638,1.5106,8440
724,2021-03-17,16.2171,16.512,16.512,16.3154,2181,631,-1.1905,8440
725,2021-03-18,16.3154,16.6103,16.3646,16.3154,1340,631,0.0,8440
726,2021-03-19,16.1189,16.3154,16.2663,16.1189,888,623,-1.2048,8440
727,2021-03-22,15.7257,16.4629,16.4629,16.1189,3168,623,0.0,8440
728,2021-03-23,15.7257,16.0697,16.0697,15.7749,1809,610,-2.1341,8440
729,2021-03-24,15.6766,16.0697,15.6766,15.9714,872,618,1.2461,8440
730,2021-03-25,15.824,16.0697,15.9714,15.8731,615,614,-0.6154,8440
731,2021-03-26,15.7257,16.168,15.8731,16.1189,2745,623,1.548,8440
732,2021-03-29,16.0206,16.3154,16.1189,16.0697,2351,621,-0.3049,8440
733,2021-03-30,15.8731,16.2663,16.0697,16.168,1144,625,0.6116,8440
734,2021-03-31,15.9223,16.1189,16.0697,16.0206,1064,619,-0.9119,8440
735,2021-04-01,15.7257,16.1189,16.1189,15.8731,2215,614,-0.9202,8440
736,2021-04-06,15.8731,16.4137,15.8731,16.3646,6748,633,3.096,8440
737,2021-04-07,16.512,17.544,16.7086,17.2,15982,665,5.1051,8440
738,2021-04-08,16.856,17.8389,17.2,17.6423,13034,682,2.5714,8440
739,2021-04-09,17.2983,17.888,17.888,17.4457,8502,675,-1.1142,8440
740,2021-04-12,17.3474,17.888,17.5931,17.8389,10238,690,2.2535,8440
741,2021-04-13,17.7406,18.4286,17.9863,17.888,11845,692,0.2755,8440
742,2021-04-14,17.2491,18.0354,17.888,17.544,7678,678,-1.9231,8440
743,2021-04-15,17.5931,17.888,17.888,17.7406,2181,686,1.1204,8440
744,2021-04-16,17.6914,18.0846,17.7406,17.9371,4702,694,1.108,8440
745,2021-04-19,18.0846,19.1657,18.1829,18.8709,20612,730,5.2055,8440
746,2021-04-20,18.6743,19.3131,18.8709,19.1166,8396,739,1.3021,8440
747,2021-04-21,18.4777,19.264,19.0183,18.7726,11205,726,-1.7995,8440
748,2021-04-22,18.6251,19.4606,19.1657,18.6251,15366,720,-0.7853,8440
749,2021-04-23,18.6743,20.0503,18.6743,19.6571,21534,760,5.5409,8440
750,2021-04-26,20.2469,21.6229,20.2469,21.6229,69655,836,10.0,8440
751,2021-04-27,21.0331,23.0971,22.5566,22.016,95060,851,1.8182,8440
752,2021-04-28,21.2789,22.5074,21.9669,22.2617,31163,861,1.1161,8440
753,2021-04-29,21.4754,22.9006,22.5566,22.6057,31328,874,1.5453,8440
754,2021-05-03,21.7211,22.9989,22.9006,22.016,35521,851,-2.6087,8440
755,2021-05-04,19.8537,22.9989,22.2126,20.296,41798,785,-7.8125,8440
756,2021-05-05,19.9029,22.0651,19.952,20.7874,18685,804,2.4213,8440
757,2021-05-06,20.3451,21.5737,20.8366,20.8366,11258,806,0.2364,8440
758,2021-05-07,20.6891,21.2789,21.2789,20.6891,9032,800,-0.7075,8440
759,2021-05-10,20.6891,21.2297,21.2297,20.9349,6836,809,1.1876,8440
760,2021-05-11,19.7063,21.0331,20.9349,19.7063,11147,762,-5.8685,8440
761,2021-05-12,17.7406,19.264,18.7726,17.7406,16317,686,-9.9751,8440
762,2021-05-13,16.3154,17.4457,16.7086,16.6103,5703,642,-6.3712,8440
763,2021-05-14,16.6103,17.888,17.2,16.9543,6489,656,2.071,8440
764,2021-05-17,15.2834,16.5611,15.3326,16.0697,6556,621,-5.2174,8440
765,2021-05-18,16.0697,17.5931,16.4629,17.2,4735,665,7.0336,8440
766,2021-05-19,17.35,18.7,17.5,17.9,8086,680,4.0,8440
767,2021-05-20,17.6,18.5,18.45,17.8,3668,676,-0.5587,8440
768,2021-05-21,17.8,18.3,18.2,18.05,2502,686,1.4045,8440
769,2021-05-24,18.1,18.5,18.35,18.15,2211,690,0.554,8440
770,2021-05-25,18.1,18.45,18.35,18.1,1658,688,-0.2755,8440
771,2021-05-26,17.95,18.3,18.2,18.2,2980,692,0.5525,8440
772,2021-05-27,18.0,18.35,18.35,18.0,1999,684,-1.0989,8440
773,2021-05-28,18.35,18.95,18.4,18.8,6313,714,4.4444,8440
774,2021-05-31,18.8,19.75,19.15,19.15,4140,728,1.8617,8440
775,2021-06-01,18.7,19.4,19.4,18.9,1839,718,-1.3055,8440
776,2021-06-02,18.8,19.4,19.2,19.1,4066,726,1.0582,8440
777,2021-06-03,19.2,19.5,19.25,19.35,3699,735,1.3089,8440
778,2021-06-04,19.1,19.45,19.45,19.1,3859,726,-1.292,8440
779,2021-06-07,18.55,19.1,19.0,18.85,1467,716,-1.3089,8440
780,2021-06-08,18.85,19.15,19.05,19.15,837,728,1.5915,8440
781,2021-06-09,18.7,19.35,19.35,19.1,871,726,-0.2611,8440
782,2021-06-10,18.85,19.25,19.1,19.1,1258,726,0.0,8440
783,2021-06-11,18.95,19.2,19.2,18.95,1336,720,-0.7853,8440
784,2021-06-15,18.9,19.15,19.15,18.9,1214,718,-0.2639,8440
785,2021-06-16,19.0,19.3,19.1,19.25,3605,732,1.8519,8440
786,2021-06-17,19.0,19.25,19.2,19.15,1379,728,-0.5195,8440
787,2021-06-18,20.05,21.05,21.0,21.05,30191,800,9.9217,8440
788,2021-06-21,20.5,22.55,21.05,20.7,61425,787,-1.6627,8440
789,2021-06-22,19.7,20.95,20.95,19.85,17474,754,-4.1063,8440
790,2021-06-23,19.8,20.2,20.2,19.95,3392,758,0.5038,8440
791,2021-06-24,19.45,20.1,19.45,19.85,4256,754,-0.5013,8440
792,2021-06-25,20.0,20.25,20.0,20.0,4399,760,0.7557,8440
793,2021-06-28,20.0,20.3,20.2,20.1,4632,764,0.5,8440
794,2021-06-29,19.7,20.05,20.05,19.8,3218,752,-1.4925,8440
795,2021-06-30,19.75,20.05,20.05,19.85,4055,754,0.2525,8440
796,2021-07-01,19.75,20.05,19.8,19.75,4814,751,-0.5038,8440
797,2021-07-02,19.75,20.1,20.0,19.75,4088,751,0.0,8440
798,2021-07-05,19.85,20.15,20.0,20.05,6740,762,1.519,8440
799,2021-07-06,20.05,20.35,20.15,20.1,7562,764,0.2494,8440
800,2021-07-07,20.1,20.6,20.25,20.1,6941,764,0.0,8440
801,2021-07-08,20.05,20.25,20.15,20.25,2137,770,0.7463,8440
802,2021-07-09,19.95,20.25,20.25,19.95,3438,758,-1.4815,8440
803,2021-07-12,19.9,20.15,20.0,20.0,2886,760,0.2506,8440
804,2021-07-13,19.55,19.9,19.9,19.6,6772,745,-2.0,8440
805,2021-07-14,19.55,20.0,19.65,19.65,3004,747,0.2551,8440
806,2021-07-15,19.6,20.1,19.65,19.95,3087,758,1.5267,8440
807,2021-07-16,19.75,20.15,20.15,20.0,1701,760,0.2506,8440
808,2021-07-19,19.9,20.15,20.05,19.9,3030,756,-0.5,8440
809,2021-07-20,19.4,20.0,20.0,19.75,2412,751,-0.7538,8440
810,2021-07-21,19.5,20.0,20.0,19.5,1710,741,-1.2658,8440
811,2021-07-22,19.3,19.85,19.4,19.5,2501,741,0.0,8440
812,2021-07-23,19.45,19.75,19.75,19.7,1003,749,1.0256,8440
813,2021-07-26,19.4,19.75,19.75,19.75,1218,751,0.2538,8440
814,2021-07-27,19.6,19.8,19.65,19.7,1732,749,-0.2532,8440
815,2021-07-28,19.35,19.7,19.7,19.35,1476,735,-1.7766,8440
816,2021-07-29,19.3,19.4,19.4,19.3,522,733,-0.2584,8440
817,2021-07-30,19.15,19.35,19.3,19.2,1020,730,-0.5181,8440
818,2021-08-02,19.1,19.7,19.45,19.5,2977,741,1.5625,8440
819,2021-08-03,19.2,19.7,19.45,19.65,1550,747,0.7692,8440
820,2021-08-04,19.45,19.6,19.55,19.6,351,745,-0.2545,8440
821,2021-08-05,19.5,20.15,20.15,19.55,4803,743,-0.2551,8440
822,2021-08-06,19.4,19.6,19.55,19.4,1074,737,-0.7673,8440
823,2021-08-09,19.1,19.4,19.4,19.1,1129,726,-1.5464,8440
824,2021-08-10,18.75,19.3,19.3,18.75,1083,713,-1.8325,8440
825,2021-08-11,18.05,18.75,18.75,18.2,2638,692,-2.9333,8440
826,2021-08-12,18.05,18.7,18.7,18.4,201,699,1.0989,8440
827,2021-08-13,17.95,18.45,18.45,17.95,292,682,-2.4457,8440
828,2021-08-16,17.5,18.0,17.75,17.95,1489,682,0.0,8440
829,2021-08-17,17.7,18.1,17.8,17.7,749,673,-1.3928,8440
830,2021-08-18,17.6,17.8,17.7,17.8,319,676,0.565,8440
831,2021-08-19,17.15,17.6,17.6,17.3,680,657,-2.809,8440
832,2021-08-20,16.95,17.3,17.1,17.0,1165,646,-1.7341,8440
833,2021-08-23,17.15,17.85,17.15,17.8,3123,676,4.7059,8440
834,2021-08-24,17.85,19.4,17.9,18.65,3436,709,4.7753,8440
835,2021-08-25,18.3,19.0,18.95,18.6,674,707,-0.2681,8440
836,2021-08-26,18.25,18.75,18.5,18.7,406,711,0.5376,8440
