,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1457,2010-11-12,12.5635,12.6867,12.6251,12.6559,3138,1393,0.0,8079
1458,2010-11-15,12.5943,12.8099,12.6251,12.8099,3409,1410,1.2165,8079
1459,2010-11-16,12.6867,12.9022,12.8099,12.8407,2138,1414,0.2404,8079
1460,2010-11-17,12.7791,13.1178,12.7791,12.933,5448,1424,0.7194,8079
1461,2010-11-18,12.8715,13.0562,13.0254,12.933,3066,1424,0.0,8079
1462,2010-11-19,12.933,13.0562,13.0562,12.9946,3472,1431,0.4762,8079
1463,2010-11-22,12.9022,13.0562,13.0254,12.933,3379,1424,-0.4739,8079
1464,2010-11-23,12.9638,13.1178,13.1178,13.0254,2836,1434,0.7143,8079
1465,2010-11-24,12.8099,13.1178,12.8715,12.933,4287,1424,-0.7092,8079
1466,2010-11-25,12.9638,13.1178,12.9946,12.9946,4416,1431,0.4762,8079
1467,2010-11-26,12.9638,13.241,13.1178,13.0562,9655,1437,0.4739,8079
1468,2010-11-29,13.1486,13.2718,13.2718,13.2102,7115,1454,1.1792,8079
1469,2010-11-30,13.1794,13.4257,13.241,13.2718,11597,1461,0.4662,8079
1470,2010-12-01,13.3026,13.5489,13.3026,13.4873,13360,1485,1.6241,8079
1471,2010-12-02,13.5181,13.7029,13.6105,13.6413,17640,1502,1.1416,8079
1472,2010-12-03,13.4257,13.7644,13.6721,13.7644,10980,1515,0.9029,8079
1473,2010-12-06,13.826,14.2263,13.8568,13.98,48480,1539,1.566,8079
1474,2010-12-07,13.826,14.0416,13.98,14.0108,12781,1542,0.2203,8079
1475,2010-12-08,13.826,14.0416,13.9184,13.8568,10207,1525,-1.0989,8079
1476,2010-12-09,13.9184,14.0724,13.98,13.9184,14421,1532,0.4444,8079
1477,2010-12-10,13.8568,14.0416,14.0108,13.9492,13334,1536,0.2212,8079
1478,2010-12-13,13.98,14.4111,13.98,14.1648,29574,1559,1.5453,8079
1479,2010-12-14,14.0416,14.3495,14.3495,14.0416,11657,1546,-0.8696,8079
1480,2010-12-15,13.7337,14.0416,14.0108,14.0416,14155,1546,0.0,8079
1481,2010-12-16,13.8568,14.0108,13.9492,13.9184,4378,1532,-0.8772,8079
1482,2010-12-17,13.8568,14.0108,14.0108,13.9184,8341,1532,0.0,8079
1483,2010-12-20,13.7952,13.9184,13.9184,13.7952,5665,1519,-0.885,8079
1484,2010-12-21,13.7952,13.9184,13.826,13.8876,12062,1529,0.6696,8079
1485,2010-12-22,13.8876,14.2263,13.98,14.1648,24687,1559,1.9956,8079
1486,2010-12-23,14.1955,14.4727,14.2571,14.4727,27108,1593,2.1739,8079
1487,2010-12-24,14.2879,14.5035,14.4727,14.4419,23684,1590,-0.2128,8079
1488,2010-12-27,14.4419,14.5959,14.5343,14.4419,47524,1590,0.0,8079
1489,2010-12-28,13.9184,14.4419,14.4419,13.9184,31743,1532,-3.6247,8079
1490,2010-12-29,13.5797,13.98,13.9184,13.6413,25529,1502,-1.9912,8079
1491,2010-12-30,13.4873,13.826,13.6721,13.5489,17473,1492,-0.6772,8079
1492,2010-12-31,13.5181,13.7337,13.6721,13.7337,13821,1512,1.3636,8079
1493,2011-01-03,13.5181,13.7644,13.7644,13.5489,11109,1492,-1.3453,8079
1494,2011-01-04,13.4565,13.6413,13.5489,13.5797,14515,1495,0.2273,8079
1495,2011-01-05,13.3949,13.6721,13.5489,13.4565,12739,1481,-0.907,8079
1496,2011-01-06,13.5489,13.7337,13.6721,13.7029,11665,1509,1.8307,8079
1497,2011-01-07,13.6105,13.826,13.7029,13.6105,13892,1498,-0.6742,8079
1498,2011-01-10,13.5181,13.6721,13.5489,13.5489,9616,1492,-0.4525,8079
1499,2011-01-11,13.5489,13.7952,13.5489,13.7952,10764,1519,1.8182,8079
1500,2011-01-12,13.8568,14.2263,13.9184,14.0416,28348,1546,1.7857,8079
1501,2011-01-13,13.8568,14.1648,14.1648,13.8876,10980,1529,-1.0965,8079
1502,2011-01-14,13.7644,13.9492,13.7644,13.826,3363,1522,-0.4435,8079
1503,2011-01-17,13.7952,14.0108,13.826,13.8568,6052,1525,0.2227,8079
1504,2011-01-18,13.8568,13.98,13.9184,13.9492,10970,1536,0.6667,8079
1505,2011-01-19,13.98,14.8422,13.98,14.5959,99168,1607,4.6358,8079
1506,2011-01-20,14.2879,14.6267,14.6267,14.2879,32660,1573,-2.1097,8079
1507,2011-01-21,14.1648,14.4727,14.2879,14.3803,21400,1583,0.6466,8079
1508,2011-01-24,14.4727,14.7498,14.6574,14.5035,49295,1597,0.8565,8079
1509,2011-01-25,14.2879,14.6574,14.6574,14.2879,21813,1573,-1.4862,8079
1510,2011-01-26,14.1648,14.3495,14.2571,14.2879,17456,1573,0.0,8079
1511,2011-01-27,14.2879,14.5035,14.2879,14.3495,13575,1580,0.431,8079
1512,2011-01-28,14.1648,14.4419,14.4419,14.2571,14404,1570,-0.6438,8079
1513,2011-02-08,13.9184,14.3803,14.3803,14.0416,10488,1546,-1.5119,8079
1514,2011-02-09,13.7337,14.1648,14.1032,13.9184,8926,1532,-0.8772,8079
1515,2011-02-10,13.6721,13.8876,13.7337,13.7029,10177,1509,-1.5487,8079
1516,2011-02-11,13.4873,13.8568,13.7337,13.4873,11786,1485,-1.573,8079
1517,2011-02-14,13.4873,13.7337,13.4873,13.6413,5237,1502,1.1416,8079
1518,2011-02-15,13.5181,13.7337,13.6721,13.7337,6960,1512,0.6772,8079
1519,2011-02-16,13.6721,13.826,13.7337,13.7952,3711,1519,0.4484,8079
1520,2011-02-17,13.7337,13.8568,13.826,13.7337,5321,1512,-0.4464,8079
1521,2011-02-18,13.7644,13.9184,13.7644,13.826,5244,1522,0.6726,8079
1522,2011-02-21,13.7337,13.9184,13.826,13.7337,4320,1512,-0.6682,8079
1523,2011-02-22,13.2718,13.6721,13.6721,13.4257,11389,1478,-2.2422,8079
1524,2011-02-23,13.087,13.3949,13.3026,13.3641,12070,1471,-0.4587,8079
1525,2011-02-24,13.1794,13.3333,13.3026,13.3333,8439,1468,-0.2304,8079
1526,2011-02-25,13.1794,13.4257,13.3641,13.3641,6397,1471,0.2309,8079
1527,2011-03-01,13.4565,13.7337,13.5489,13.7029,14330,1509,2.5346,8079
1528,2011-03-02,13.5489,13.7029,13.5489,13.6105,3799,1498,-0.6742,8079
1529,2011-03-03,13.6721,13.8568,13.6721,13.826,7403,1522,1.5837,8079
1530,2011-03-04,13.8876,14.1648,13.9184,14.1648,22731,1559,2.4499,8079
1531,2011-03-07,14.134,14.9038,14.3495,14.5651,66076,1603,2.8261,8079
1532,2011-03-08,14.3187,14.9654,14.5651,14.6574,141655,1614,0.6342,8079
1533,2011-03-09,14.2263,14.719,14.6574,14.2879,32689,1573,-2.521,8079
1534,2011-03-10,14.0108,14.4111,14.2879,14.0108,18988,1542,-1.9397,8079
1535,2011-03-11,13.7952,14.0416,13.826,13.8568,9622,1525,-1.0989,8079
1536,2011-03-14,13.4257,13.7952,13.6721,13.4873,10383,1485,-2.6667,8079
1537,2011-03-15,12.5635,13.6105,13.3641,12.5635,26483,1383,-6.8493,8079
1538,2011-03-16,12.8715,13.2102,13.1794,13.1794,26920,1451,4.902,8079
1539,2011-03-17,12.8099,13.5181,13.1794,13.3333,16340,1468,1.1682,8079
1540,2011-03-18,13.3949,13.6721,13.5181,13.5489,14957,1492,1.6166,8079
1541,2011-03-21,13.4565,14.0416,13.5489,13.98,12557,1539,3.1818,8079
1542,2011-03-22,14.2879,14.9346,14.719,14.5959,134206,1607,4.4053,8079
1543,2011-03-23,14.4111,14.719,14.4727,14.6574,26612,1614,0.4219,8079
1544,2011-03-24,14.5343,14.7498,14.719,14.6574,19501,1614,0.0,8079
1545,2011-03-25,14.4419,14.7806,14.7806,14.4727,19391,1593,-1.2605,8079
1546,2011-03-28,14.2879,14.5343,14.4727,14.4111,11411,1587,-0.4255,8079
1547,2011-03-29,14.2263,14.4111,14.2263,14.3187,7575,1576,-0.641,8079
1548,2011-03-30,14.2879,14.3803,14.2879,14.3495,10607,1580,0.2151,8079
1549,2011-03-31,14.1032,14.4419,14.3803,14.134,14685,1556,-1.5021,8079
1550,2011-04-01,14.0724,14.3495,14.1032,14.3187,6392,1576,1.3072,8079
1551,2011-04-06,14.3803,15.0885,14.3803,14.7806,46745,1627,3.2258,8079
1552,2011-04-07,14.5651,14.8422,14.7806,14.6267,23516,1610,-1.0417,8079
1553,2011-04-08,14.4111,14.6267,14.6267,14.4419,18286,1590,-1.2632,8079
1554,2011-04-11,14.0416,14.4727,14.4419,14.0724,26559,1549,-2.5586,8079
1555,2011-04-12,13.9184,14.1032,14.0724,14.0416,30661,1546,-0.2188,8079
1556,2011-04-13,14.0108,14.1955,14.1032,14.1648,11074,1559,0.8772,8079
1557,2011-04-14,14.1032,14.2879,14.1648,14.1955,11379,1563,0.2174,8079
1558,2011-04-15,14.134,14.2879,14.2263,14.134,8616,1556,-0.4338,8079
1559,2011-04-18,14.134,14.2263,14.1648,14.134,7423,1556,0.0,8079
1560,2011-04-19,13.98,14.1955,14.134,13.98,8157,1539,-1.0893,8079
1561,2011-04-20,14.1032,14.3803,14.1032,14.3803,11271,1583,2.8634,8079
1562,2011-04-21,14.2263,14.7806,14.4111,14.4419,71882,1590,0.4283,8079
1563,2011-04-22,14.2571,14.5343,14.3803,14.3803,13288,1583,-0.4264,8079
1564,2011-04-25,14.2571,14.4111,14.3495,14.2571,6473,1570,-0.8565,8079
1565,2011-04-26,14.1955,14.3495,14.2879,14.1955,5211,1563,-0.432,8079
1566,2011-04-27,14.2263,14.3495,14.3495,14.2263,7010,1566,0.2169,8079
1567,2011-04-28,14.2263,14.4727,14.2879,14.2263,12645,1566,0.0,8079
1568,2011-04-29,14.1648,14.4419,14.2263,14.1955,7659,1563,-0.2165,8079
1569,2011-05-03,14.0724,14.1955,14.1955,14.0724,6625,1549,-0.8677,8079
1570,2011-05-04,14.0416,14.3187,14.0724,14.134,7872,1556,0.4376,8079
1571,2011-05-05,14.0416,14.2879,14.0416,14.2263,6655,1566,0.6536,8079
1572,2011-05-06,14.134,14.2879,14.1955,14.2263,4513,1566,0.0,8079
1573,2011-05-09,14.0416,14.3187,14.2263,14.0724,7828,1549,-1.0823,8079
1574,2011-05-10,14.0416,14.1648,14.1032,14.0416,6262,1546,-0.2188,8079
1575,2011-05-11,14.0416,14.1648,14.1648,14.134,5806,1556,0.6579,8079
1576,2011-05-12,14.1032,14.1955,14.1032,14.134,4177,1556,0.0,8079
1577,2011-05-13,14.1648,14.3803,14.2263,14.1955,8890,1563,0.4357,8079
1578,2011-05-16,14.1955,14.3803,14.3803,14.1955,5484,1563,0.0,8079
1579,2011-05-17,14.1032,14.2263,14.1648,14.1648,4240,1559,-0.2169,8079
1580,2011-05-18,14.1648,14.2263,14.1648,14.2263,4628,1566,0.4348,8079
1581,2011-05-19,14.0416,14.2879,14.2263,14.0724,8436,1549,-1.0823,8079
1582,2011-05-20,14.0416,14.1648,14.0724,14.0416,9260,1546,-0.2188,8079
1583,2011-05-23,13.9492,14.0724,13.98,14.0416,5717,1546,0.0,8079
1584,2011-05-24,13.8568,14.0416,13.9184,13.98,5677,1539,-0.4386,8079
1585,2011-05-25,13.7644,13.98,13.98,13.8568,6196,1525,-0.8811,8079
1586,2011-05-26,13.8876,14.0108,13.9184,13.9184,3420,1532,0.4444,8079
1587,2011-05-27,13.9492,14.1955,14.0416,14.0416,18657,1546,0.885,8079
1588,2011-05-30,14.0416,14.2571,14.0416,14.1955,4589,1563,1.0965,8079
1589,2011-05-31,14.1955,14.3187,14.2263,14.2263,7794,1566,0.2169,8079
1590,2011-06-01,14.2571,14.3495,14.2571,14.2571,9110,1570,0.2165,8079
1591,2011-06-02,14.134,14.2263,14.2263,14.134,6560,1556,-0.8639,8079
1592,2011-06-03,14.134,14.2571,14.1648,14.1648,5817,1559,0.2179,8079
1593,2011-06-07,14.1032,14.2263,14.1032,14.1648,5887,1559,0.0,8079
1594,2011-06-08,14.1955,14.3495,14.2263,14.2571,13009,1570,0.6522,8079
1595,2011-06-09,14.134,14.2571,14.2571,14.1648,11762,1559,-0.6479,8079
1596,2011-06-10,14.0724,14.2263,14.1648,14.0724,5557,1550,-0.6522,8079
1597,2011-06-13,14.0416,14.2263,14.0416,14.134,8782,1557,0.4376,8079
1598,2011-06-14,14.134,14.2263,14.1648,14.134,6013,1557,0.0,8079
1599,2011-06-15,14.1032,14.1955,14.1648,14.1032,5305,1553,-0.2179,8079
1600,2011-06-16,13.8876,14.1032,14.1032,13.8876,8333,1529,-1.5284,8079
1601,2011-06-17,13.9184,14.1032,13.9184,13.9184,5322,1532,0.2217,8079
1602,2011-06-20,13.6721,13.98,13.9492,13.7337,5392,1512,-1.3274,8079
1603,2011-06-21,13.5797,13.8568,13.7644,13.6721,8077,1505,-0.4484,8079
1604,2011-06-22,13.7029,13.8568,13.826,13.7952,3318,1519,0.9009,8079
1605,2011-06-23,13.7337,13.8568,13.7952,13.7644,2274,1515,-0.2232,8079
1606,2011-06-24,13.7644,13.8568,13.7644,13.8568,2274,1525,0.6711,8079
1607,2011-06-27,13.7644,13.9184,13.826,13.8568,2348,1525,0.0,8079
1608,2011-06-28,13.7952,13.98,13.98,13.7952,1551,1519,-0.4444,8079
1609,2011-06-29,13.8876,13.98,13.98,13.9492,2363,1536,1.1161,8079
1610,2011-06-30,13.8876,14.0108,13.98,13.98,2818,1539,0.2208,8079
1611,2011-07-01,14.0108,14.1032,14.0416,14.0724,2693,1550,0.6608,8079
1612,2011-07-04,14.0724,14.1955,14.1032,14.1032,3364,1553,0.2188,8079
1613,2011-07-05,14.0416,14.1648,14.1648,14.0416,1877,1546,-0.4367,8079
1614,2011-07-06,13.9184,14.0724,14.0416,13.9492,3643,1536,-0.6579,8079
1615,2011-07-07,13.9492,14.0416,14.0416,14.0108,1036,1542,0.4415,8079
1616,2011-07-08,13.9492,14.1032,14.0724,13.9492,2280,1536,-0.4396,8079
1617,2011-07-11,13.7337,13.9492,13.9492,13.7644,4711,1515,-1.3245,8079
1618,2011-07-12,13.1794,13.6721,13.6105,13.1794,12189,1451,-4.2506,8079
1619,2011-07-13,13.1486,13.3026,13.3026,13.241,13911,1458,0.4673,8079
1620,2011-07-14,13.0562,13.3333,13.3026,13.1486,6239,1447,-0.6977,8079
1621,2011-07-15,13.1178,13.3641,13.1794,13.3641,3091,1471,1.6393,8079
1622,2011-07-18,13.2718,13.4257,13.3641,13.3026,1731,1464,-0.4608,8079
1623,2011-07-19,13.1486,13.4257,13.1486,13.241,7330,1458,-0.463,8079
1624,2011-07-20,13.2718,13.4565,13.2718,13.4257,3581,1478,1.3953,8079
1625,2011-07-21,13.241,13.4257,13.3641,13.3333,4362,1468,-0.6881,8079
1626,2011-07-22,13.3333,13.5181,13.3333,13.5181,2145,1488,1.3857,8079
1627,2011-07-25,13.3641,13.4873,13.3641,13.4257,4026,1478,-0.6834,8079
1628,2011-07-26,13.3641,13.5181,13.3641,13.4257,7066,1478,0.0,8079
1629,2011-07-27,13.4257,13.5489,13.4257,13.5181,3218,1488,0.6881,8079
1630,2011-07-28,13.4257,13.7952,13.4873,13.6105,6147,1498,0.6834,8079
1631,2011-07-29,13.5181,13.7644,13.6105,13.6413,4711,1502,0.2262,8079
1632,2011-08-01,13.6105,13.7029,13.6413,13.6105,2089,1498,-0.2257,8079
1633,2011-08-02,13.4565,13.6105,13.6105,13.4565,4211,1481,-1.1312,8079
1634,2011-08-03,13.241,13.4565,13.4565,13.3026,7993,1464,-1.1442,8079
1635,2011-08-04,13.2718,13.4565,13.3026,13.4257,4694,1478,0.9259,8079
1636,2011-08-05,12.5943,12.8715,12.5943,12.6867,10414,1397,-5.5046,8079
1637,2011-08-08,11.8553,12.9946,12.9946,11.9169,12665,1312,-6.068,8079
1638,2011-08-09,11.0855,11.8861,11.147,11.7013,12914,1288,-1.8088,8079
1639,2011-08-10,11.8861,12.5019,11.8861,12.5019,7876,1377,6.8421,8079
1640,2011-08-11,11.7629,12.5019,12.3172,12.5019,11537,1377,0.0,8079
1641,2011-08-12,12.6867,12.9946,12.6867,12.933,19322,1424,3.4483,8079
1642,2011-08-15,12.7681,13.0909,12.9474,12.7681,7688,1327,-1.1905,8079
1643,2011-08-16,12.6963,12.9115,12.9115,12.6963,3421,1320,-0.5618,8079
1644,2011-08-17,12.3377,12.6963,12.6963,12.3377,4816,1283,-2.8249,8079
1645,2011-08-18,11.979,12.1942,12.1942,11.979,4005,1245,-2.907,8079
1646,2011-08-19,11.1541,11.6921,11.6921,11.1541,10417,1160,-6.8862,8079
1647,2011-08-22,10.7596,11.2259,11.0465,10.9031,3504,1133,-2.2508,8079
1648,2011-08-23,10.9748,11.5486,10.9748,11.5486,3779,1201,5.9211,8079
1649,2011-08-24,11.3335,11.6204,11.5845,11.4769,1537,1193,-0.6211,8079
1650,2011-08-25,11.3335,11.6562,11.6562,11.5845,3633,1204,0.9375,8079
1651,2011-08-26,12.0149,12.3735,12.3735,12.0866,9058,1257,4.3344,8079
1652,2011-08-29,12.1942,12.3018,12.3018,12.2301,3213,1271,1.1869,8079
1653,2011-08-30,12.3377,12.6963,12.3735,12.5529,4440,1305,2.6393,8079
1654,2011-08-31,12.6246,12.9115,12.7322,12.8039,5273,1331,2.0,8079
1655,2011-09-01,12.7322,12.9833,12.9833,12.8039,4456,1331,0.0,8079
1656,2011-09-02,12.6605,12.8398,12.8398,12.8039,2648,1331,0.0,8079
1657,2011-09-05,12.5887,12.7681,12.7681,12.6963,2102,1320,-0.8403,8079
1658,2011-09-06,12.1942,12.4811,12.1942,12.3377,2727,1283,-2.8249,8079
1659,2011-09-07,12.4453,12.5529,12.4811,12.4811,2537,1298,1.1628,8079
1660,2011-09-08,12.4453,12.6963,12.6963,12.4811,1175,1298,0.0,8079
1661,2011-09-09,12.4811,12.5887,12.5887,12.4811,564,1298,0.0,8079
1662,2011-09-13,11.6562,12.3377,12.3377,11.7638,8461,1223,-5.7471,8079
1663,2011-09-14,11.2976,11.979,11.9432,11.2976,3155,1175,-3.9634,8079
1664,2011-09-15,11.5486,11.7997,11.7997,11.5845,1515,1204,2.5397,8079
1665,2011-09-16,11.728,12.1225,11.728,12.0866,3292,1257,4.3344,8079
1666,2011-09-19,11.8714,12.1942,12.1942,11.979,1114,1245,-0.8902,8079
1667,2011-09-20,11.9073,12.2659,11.9073,12.1584,1734,1264,1.497,8079
1668,2011-09-21,12.1225,12.3735,12.1584,12.3377,2421,1283,1.4749,8079
1669,2011-09-22,12.0508,12.3377,12.3377,12.0866,1762,1257,-2.0349,8079
1670,2011-09-23,11.4769,11.7638,11.4769,11.5845,2731,1204,-4.1543,8079
1671,2011-09-26,10.9748,11.6204,11.5845,10.9748,6317,1141,-5.2632,8079
1672,2011-09-27,11.19,11.5128,11.19,11.2976,3229,1175,2.9412,8079
1673,2011-09-28,11.3693,11.5128,11.4769,11.3693,1678,1182,0.6349,8079
1674,2011-09-29,11.2617,11.5128,11.3335,11.441,1529,1189,0.6309,8079
1675,2011-09-30,11.4052,11.5128,11.441,11.4769,2421,1193,0.3135,8079
1676,2011-10-03,11.1183,11.4052,11.4052,11.1541,1555,1160,-2.8125,8079
1677,2011-10-04,10.9748,11.2617,10.9748,11.1541,2522,1160,0.0,8079
1678,2011-10-05,11.1183,11.2617,11.2259,11.19,1925,1163,0.3215,8079
1679,2011-10-06,11.19,11.3693,11.3335,11.3335,3180,1178,1.2821,8079
1680,2011-10-07,11.2617,11.4052,11.3335,11.4052,5201,1186,0.6329,8079
1681,2011-10-11,10.9031,11.3335,11.3335,10.9748,15512,1141,-3.7736,8079
1682,2011-10-12,10.8313,11.0824,10.9389,10.9748,2182,1141,0.0,8079
1683,2011-10-13,10.9748,11.19,11.0465,11.0465,2054,1148,0.6536,8079
1684,2011-10-14,10.9389,11.0824,10.9748,11.0107,1844,1145,-0.3247,8079
1685,2011-10-17,10.9748,11.1541,11.1183,11.0107,1450,1145,0.0,8079
1686,2011-10-18,10.8313,10.9389,10.9389,10.9031,1119,1133,-0.9772,8079
1687,2011-10-19,10.9031,11.0465,10.9031,10.9031,1546,1133,0.0,8079
1688,2011-10-20,10.8672,11.0107,10.9389,10.8672,1050,1130,-0.3289,8079
1689,2011-10-21,10.7955,10.8672,10.8672,10.8313,1686,1126,-0.33,8079
1690,2011-10-24,10.8672,10.9389,10.9389,10.9031,2481,1133,0.6623,8079
1691,2011-10-25,10.9031,10.9748,10.9031,10.9031,1852,1133,0.0,8079
1692,2011-10-26,10.9031,11.0107,10.9031,11.0107,1866,1145,0.9868,8079
1693,2011-10-27,11.0107,11.0824,11.0107,11.0465,2053,1148,0.3257,8079
1694,2011-10-28,10.9389,11.19,11.1183,10.9748,5023,1141,-0.6494,8079
1695,2011-10-31,11.0107,11.2259,11.1183,11.0107,2827,1145,0.3268,8079
1696,2011-11-01,10.9389,11.0465,10.9748,10.9748,2597,1141,-0.3257,8079
1697,2011-11-02,10.8313,10.9748,10.9031,10.9389,2278,1137,-0.3268,8079
1698,2011-11-03,10.8313,10.9389,10.9389,10.8313,2428,1126,-0.9836,8079
1699,2011-11-04,10.9031,11.0465,10.9031,11.0465,1906,1148,1.9868,8079
1700,2011-11-07,10.9389,11.3335,10.9389,11.2259,16528,1167,1.6234,8079
1701,2011-11-08,11.1541,11.3335,11.3335,11.1541,3025,1160,-0.639,8079
1702,2011-11-09,11.1183,11.2617,11.1541,11.1541,1651,1160,0.0,8079
1703,2011-11-10,10.7596,11.0107,11.0107,10.7955,4170,1122,-3.2154,8079
1704,2011-11-11,10.7237,10.8313,10.7596,10.7596,3704,1119,-0.3322,8079
1705,2011-11-14,10.7596,10.9031,10.7596,10.7955,2090,1122,0.3333,8079
1706,2011-11-15,10.7596,10.8313,10.7955,10.7596,1255,1119,-0.3322,8079
1707,2011-11-16,10.652,10.7596,10.7596,10.652,1418,1107,-1.0,8079
1708,2011-11-17,10.4727,10.6879,10.6161,10.6879,2694,1111,0.3367,8079
1709,2011-11-18,10.4368,10.652,10.652,10.4727,1388,1089,-2.0134,8079
1710,2011-11-21,9.9347,10.5803,10.4727,9.9706,2465,1036,-4.7945,8079
1711,2011-11-22,9.5043,9.9706,9.7554,9.6119,3195,999,-3.5971,8079
1712,2011-11-23,8.9663,9.6119,9.5402,9.0022,4350,936,-6.3433,8079
1713,2011-11-24,8.8946,9.5043,9.0381,9.325,2740,969,3.5857,8079
1714,2011-11-25,9.1098,9.3609,9.2533,9.1815,1079,954,-1.5385,8079
1715,2011-11-28,8.9663,9.4685,8.9663,9.4685,3595,984,3.125,8079
1716,2011-11-29,9.4326,9.5402,9.5402,9.4685,1690,984,0.0,8079
1717,2011-11-30,9.325,9.4685,9.4685,9.325,1129,969,-1.5152,8079
1718,2011-12-01,9.4685,9.7554,9.4685,9.6119,2005,999,3.0769,8079
1719,2011-12-02,9.5043,9.6478,9.6478,9.5043,644,988,-1.1194,8079
1720,2011-12-05,9.4326,9.5043,9.5043,9.4685,561,984,-0.3774,8079
1721,2011-12-06,9.3609,9.4685,9.3967,9.3609,562,973,-1.1364,8079
1722,2011-12-07,9.325,9.4326,9.3609,9.325,456,969,-0.3831,8079
1723,2011-12-08,9.1457,9.325,9.2533,9.1457,784,951,-1.9231,8079
1724,2011-12-09,8.9663,9.1457,8.9663,9.0739,1034,943,-0.7843,8079
1725,2011-12-12,9.0739,9.2174,9.0739,9.1815,666,954,1.1858,8079
1726,2011-12-13,9.0381,9.1815,9.1457,9.1098,245,947,-0.7813,8079
1727,2011-12-14,9.1098,9.3609,9.2174,9.2174,1065,958,1.1811,8079
1728,2011-12-15,9.0022,9.1815,9.1815,9.0022,820,936,-2.3346,8079
1729,2011-12-16,9.0022,9.1098,9.1098,9.0022,677,936,0.0,8079
1730,2011-12-19,8.8229,9.1098,8.9663,8.8229,783,917,-1.992,8079
1731,2011-12-20,8.6794,8.8946,8.8229,8.7153,712,906,-1.2195,8079
1732,2011-12-21,8.8946,9.1457,8.9663,9.1098,1722,947,4.5267,8079
1733,2011-12-22,9.0022,9.1098,9.1098,9.1098,425,947,0.0,8079
1734,2011-12-23,9.1098,9.4326,9.1815,9.4326,2593,981,3.5433,8079
1735,2011-12-26,9.0381,9.4326,9.4326,9.325,2910,969,-1.1407,8079
1736,2011-12-27,9.1457,9.325,9.2533,9.325,587,969,0.0,8079
1737,2011-12-28,9.2533,9.4326,9.325,9.3609,1923,973,0.3846,8079
1738,2011-12-29,9.325,9.5043,9.325,9.4685,1698,984,1.1494,8079
1739,2011-12-30,9.3967,9.6119,9.5402,9.4326,1033,981,-0.3788,8079
1740,2012-01-02,9.2533,9.4326,9.4326,9.2533,210,962,-1.9011,8079
1741,2012-01-03,9.2891,9.4685,9.325,9.325,948,969,0.7752,8079
1742,2012-01-04,9.325,9.4326,9.325,9.325,499,969,0.0,8079
1743,2012-01-05,9.2891,9.4685,9.2891,9.4326,1110,981,1.1538,8079
1744,2012-01-06,9.3967,9.576,9.4685,9.5043,1444,988,0.7605,8079
1745,2012-01-09,9.325,9.4685,9.4685,9.3967,1141,977,-1.1321,8079
1746,2012-01-10,9.325,9.4326,9.325,9.4326,1045,981,0.3817,8079
1747,2012-01-11,9.325,9.4326,9.4326,9.3609,2012,973,-0.7605,8079
1748,2012-01-12,9.2533,9.4326,9.325,9.2891,1925,966,-0.7663,8079
1749,2012-01-13,9.2174,9.325,9.325,9.2174,1999,958,-0.7722,8079
1750,2012-01-16,9.2174,9.4326,9.3967,9.2533,1260,962,0.3891,8079
1751,2012-01-17,9.2174,9.5402,9.2891,9.5043,2120,988,2.7132,8079
1752,2012-01-18,9.5043,9.863,9.5402,9.7554,3346,1014,2.6415,8079
1753,2012-01-30,9.8988,10.1858,9.8988,10.1499,5497,1055,4.0441,8079
1754,2012-01-31,10.0423,10.5803,10.1499,10.2934,4012,1070,1.4134,8079
1755,2012-02-01,10.3651,10.7955,10.401,10.7237,7621,1115,4.1812,8079
1756,2012-02-02,10.6161,10.9031,10.8313,10.8313,6814,1126,1.0033,8079
1757,2012-02-03,10.7596,11.0107,10.8313,11.0107,6118,1145,1.6556,8079
1758,2012-02-04,10.9748,11.1183,11.1183,11.0107,7114,1145,0.0,8079
1759,2012-02-06,10.7237,10.9748,10.9389,10.8672,2312,1130,-1.3029,8079
1760,2012-02-07,10.7237,10.8672,10.7237,10.7237,1875,1115,-1.3201,8079
1761,2012-02-08,10.7237,10.9748,10.7237,10.9389,3744,1137,2.0067,8079
1762,2012-02-09,10.9031,11.19,11.0107,11.0824,6557,1152,1.3115,8079
1763,2012-02-10,10.9748,11.2617,11.1183,11.0824,2521,1152,0.0,8079
1764,2012-02-13,11.2259,11.441,11.2259,11.3693,6376,1182,2.589,8079
1765,2012-02-14,11.2259,11.5128,11.4769,11.2259,3924,1167,-1.2618,8079
1766,2012-02-15,11.19,11.6562,11.19,11.5845,5488,1204,3.1949,8079
1767,2012-02-16,11.2976,11.8714,11.6204,11.3335,6524,1178,-2.1672,8079
1768,2012-02-17,11.19,11.5486,11.3693,11.4052,4142,1186,0.6329,8079
1769,2012-02-20,11.2617,11.5128,11.2617,11.4052,2741,1186,0.0,8079
1770,2012-02-21,11.4052,11.7638,11.7638,11.441,2178,1189,0.3145,8079
1771,2012-02-22,11.3335,11.5128,11.4052,11.3335,2593,1178,-0.9404,8079
1772,2012-02-23,11.2617,11.441,11.3335,11.2976,1931,1175,-0.3165,8079
1773,2012-02-24,11.2617,11.3693,11.2976,11.2617,2787,1171,-0.3175,8079
1774,2012-02-29,11.2259,11.5128,11.3335,11.2617,3677,1171,0.0,8079
1775,2012-03-01,11.2976,11.5845,11.4769,11.441,4225,1189,1.5924,8079
