,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1844,2012-07-05,6.3145,6.406,6.345,6.3755,1268,2376,0.9662,3078
1845,2012-07-06,6.2535,6.3755,6.3755,6.2535,1340,2330,-1.9139,3078
1846,2012-07-09,6.223,6.284,6.284,6.223,391,2319,-0.4878,3078
1847,2012-07-10,6.1315,6.345,6.223,6.1315,1384,2285,-1.4706,3078
1848,2012-07-11,6.101,6.2535,6.1315,6.101,2098,2273,-0.4975,3078
1849,2012-07-12,6.04,6.162,6.101,6.0827,1588,2267,-0.3,3078
1850,2012-07-13,5.8691,6.0644,5.8691,6.0217,1316,2244,-1.003,3078
1851,2012-07-16,5.7959,6.0217,6.0217,5.8874,1289,2194,-2.229,3078
1852,2012-07-17,5.8569,6.101,5.8569,6.101,1362,2273,3.6269,3078
1853,2012-07-18,6.0705,6.1925,6.101,6.0705,1215,2262,-0.5,3078
1854,2012-07-19,6.101,6.162,6.101,6.101,1330,2273,0.5025,3078
1855,2012-07-20,6.0766,6.101,6.101,6.0949,832,2271,-0.1,3078
1856,2012-07-23,5.8935,6.0705,5.979,6.0461,984,2253,-0.8008,3078
1857,2012-07-24,5.9546,6.04,5.979,6.04,1458,2251,-0.1009,3078
1858,2012-07-25,5.9912,6.101,6.0095,6.101,1200,2273,1.0101,3078
1859,2012-07-26,6.0156,6.162,6.101,6.0278,845,2246,-1.2,3078
1860,2012-07-27,6.04,6.162,6.04,6.0583,923,2257,0.5061,3078
1861,2012-07-30,6.0583,6.101,6.101,6.0705,897,2262,0.2014,3078
1862,2012-07-31,6.0705,6.101,6.0827,6.0705,967,2262,0.0,3078
1863,2012-08-01,6.0766,6.3145,6.101,6.1925,2937,2308,2.0101,3078
1864,2012-08-03,6.162,6.223,6.1925,6.223,964,2319,0.4926,3078
1865,2012-08-06,6.223,6.3145,6.284,6.2535,1994,2330,0.4902,3078
1866,2012-08-07,6.1315,6.284,6.284,6.162,2109,2297,-1.4634,3078
1867,2012-08-08,6.101,6.223,6.223,6.1315,905,2285,-0.495,3078
1868,2012-08-09,6.101,6.406,6.162,6.284,4386,2342,2.4876,3078
1869,2012-08-10,6.223,6.345,6.345,6.3145,3067,2353,0.4854,3078
1870,2012-08-13,6.223,6.345,6.3145,6.3145,2066,2353,0.0,3078
1871,2012-08-14,6.345,6.467,6.345,6.4365,2553,2398,1.9324,3078
1872,2012-08-15,6.345,6.467,6.467,6.3755,3842,2376,-0.9479,3078
1873,2012-08-16,6.345,6.6806,6.406,6.6196,6538,2467,3.8278,3078
1874,2012-08-17,6.6501,6.8331,6.6501,6.7111,6429,2501,1.3825,3078
1875,2012-08-20,6.6196,6.8026,6.7111,6.6501,3383,2478,-0.9091,3078
1876,2012-08-21,6.6501,6.8941,6.6806,6.7111,4723,2501,0.9174,3078
1877,2012-08-22,6.6501,6.8331,6.6501,6.6501,2096,2478,-0.9091,3078
1878,2012-08-23,6.528,6.7111,6.7111,6.5891,2498,2455,-0.9174,3078
1879,2012-08-24,6.5586,6.6501,6.6501,6.6196,2004,2467,0.463,3078
1880,2012-08-27,6.6501,6.8636,6.6501,6.7111,4730,2501,1.3825,3078
1881,2012-08-28,6.4975,6.7721,6.7111,6.528,4254,2433,-2.7273,3078
1882,2012-08-29,6.4975,6.6196,6.528,6.5891,2156,2455,0.9346,3078
1883,2012-08-30,6.528,6.6501,6.5586,6.6196,1573,2467,0.463,3078
1884,2012-08-31,6.5891,6.8331,6.6196,6.6501,3373,2478,0.4608,3078
1885,2012-09-03,6.6501,6.7721,6.7111,6.7111,3004,2501,0.9174,3078
1886,2012-09-04,6.6501,6.7721,6.7111,6.6806,2886,2490,-0.4545,3078
1887,2012-09-05,6.5891,6.8636,6.6806,6.8331,5276,2546,2.2831,3078
1888,2012-09-06,6.7111,6.8636,6.8331,6.7416,2621,2512,-1.3393,3078
1889,2012-09-07,6.6501,6.8331,6.8331,6.6501,8440,2478,-1.3575,3078
1890,2012-09-10,6.6501,6.7446,6.6501,6.6816,4217,2410,0.4587,3078
1891,2012-09-11,6.4925,6.6816,6.6501,6.4925,3546,2342,-2.8302,3078
1892,2012-09-12,6.524,6.8077,6.5555,6.6501,5663,2398,2.4272,3078
1893,2012-09-13,6.6185,6.7446,6.7131,6.6501,2286,2398,0.0,3078
1894,2012-09-14,6.6185,6.7446,6.7446,6.6501,3227,2398,0.0,3078
1895,2012-09-17,6.6501,6.8707,6.6501,6.8392,8957,2467,2.8436,3078
1896,2012-09-18,6.7446,6.8707,6.8707,6.7446,1970,2433,-1.3825,3078
1897,2012-09-19,6.7131,6.8077,6.8077,6.7446,2016,2433,0.0,3078
1898,2012-09-20,6.6816,6.8077,6.8077,6.7131,1718,2421,-0.4673,3078
1899,2012-09-21,6.7131,6.8077,6.7131,6.7446,3591,2433,0.4695,3078
1900,2012-09-24,6.6816,6.7446,6.7446,6.6816,4355,2410,-0.9346,3078
1901,2012-09-25,6.587,6.8077,6.6816,6.6185,4835,2387,-0.9434,3078
1902,2012-09-26,6.5555,6.6185,6.6185,6.587,1879,2376,-0.4762,3078
1903,2012-09-27,6.5555,6.6501,6.587,6.6501,1877,2398,0.9569,3078
1904,2012-09-28,6.524,6.6185,6.6185,6.6185,4238,2387,-0.4739,3078
1905,2012-10-01,6.4925,6.6501,6.6185,6.524,1688,2353,-1.4286,3078
1906,2012-10-02,6.461,6.5555,6.524,6.5555,4348,2364,0.4831,3078
1907,2012-10-03,6.4925,6.6185,6.6185,6.524,1949,2353,-0.4808,3078
1908,2012-10-04,6.3664,6.524,6.524,6.4294,2202,2319,-1.4493,3078
1909,2012-10-05,6.3349,6.524,6.4294,6.3664,2793,2296,-0.9804,3078
1910,2012-10-08,6.3034,6.3979,6.3979,6.3034,2715,2273,-0.9901,3078
1911,2012-10-09,6.2466,6.3664,6.3034,6.2719,1771,2262,-0.5,3078
1912,2012-10-11,6.1206,6.2403,6.2403,6.1395,2653,2214,-2.1106,3078
1913,2012-10-12,6.0891,6.2403,6.2214,6.1143,1954,2205,-0.4107,3078
1914,2012-10-15,6.0512,6.1143,6.1143,6.0575,1209,2185,-0.9278,3078
1915,2012-10-16,6.1143,6.1773,6.1143,6.1332,863,2212,1.2487,3078
1916,2012-10-17,6.1332,6.2088,6.1458,6.1458,985,2217,0.2055,3078
1917,2012-10-18,6.1521,6.2277,6.1521,6.2277,1810,2246,1.3333,3078
1918,2012-10-19,6.1395,6.2277,6.2277,6.1395,586,2214,-1.417,3078
1919,2012-10-22,6.0639,6.1773,6.1143,6.1773,614,2228,0.616,3078
1920,2012-10-23,6.1206,6.1773,6.1773,6.1773,359,2228,0.0,3078
1921,2012-10-24,6.0765,6.1269,6.1269,6.108,1142,2203,-1.1224,3078
1922,2012-10-25,6.0386,6.1647,6.108,6.0765,1231,2192,-0.516,3078
1923,2012-10-26,5.7361,6.0197,6.0197,5.7676,2518,2080,-5.083,3078
1924,2012-10-29,5.5533,5.8621,5.673,5.5533,2060,2003,-3.7158,3078
1925,2012-10-30,5.547,5.7361,5.5785,5.6667,2810,2044,2.0431,3078
1926,2012-10-31,5.5785,5.673,5.673,5.5848,2094,2014,-1.4461,3078
1927,2012-11-01,5.4209,5.6037,5.5848,5.6037,3403,2021,0.3386,3078
1928,2012-11-02,5.61,5.6667,5.6667,5.61,537,2023,0.1125,3078
1929,2012-11-05,5.4965,5.6541,5.61,5.547,967,2001,-1.1236,3078
1930,2012-11-06,5.5155,5.5911,5.547,5.5533,1159,2003,0.1136,3078
1931,2012-11-07,5.547,5.6415,5.547,5.6415,631,2035,1.5891,3078
1932,2012-11-08,5.5155,5.6352,5.6226,5.6352,622,2032,-0.1117,3078
1933,2012-11-09,5.547,5.7991,5.547,5.7928,1267,2089,2.7964,3078
1934,2012-11-12,5.692,5.8621,5.8621,5.7802,1016,2085,-0.2176,3078
1935,2012-11-13,5.6289,5.7613,5.6983,5.692,558,2053,-1.5267,3078
1936,2012-11-14,5.6352,5.7424,5.7046,5.7361,1147,2069,0.7752,3078
1937,2012-11-15,5.673,5.7613,5.7046,5.7361,532,2069,0.0,3078
1938,2012-11-16,5.673,5.7361,5.673,5.7298,597,2066,-0.1099,3078
1939,2012-11-19,5.5785,5.7298,5.7298,5.5785,608,2012,-2.6403,3078
1940,2012-11-20,5.4902,5.673,5.673,5.5407,656,1998,-0.678,3078
1941,2012-11-21,5.4587,5.547,5.5407,5.4587,828,1969,-1.479,3078
1942,2012-11-22,5.465,5.5974,5.547,5.547,1255,2001,1.6166,3078
1943,2012-11-23,5.5092,5.6352,5.547,5.5533,2617,2003,0.1136,3078
1944,2012-11-26,5.5974,5.6793,5.6352,5.6793,1469,2048,2.2701,3078
1945,2012-11-27,5.6037,5.6856,5.6856,5.6289,1511,2030,-0.8879,3078
1946,2012-11-28,5.5785,5.7235,5.6541,5.7235,2806,2064,1.6797,3078
1947,2012-11-29,5.7046,5.7739,5.7235,5.755,1797,2076,0.5507,3078
1948,2012-11-30,5.7361,5.7865,5.755,5.7424,2582,2071,-0.2191,3078
1949,2012-12-03,5.7235,5.7613,5.755,5.7235,2124,2064,-0.3293,3078
1950,2012-12-04,5.692,5.9,5.6983,5.8748,3930,2119,2.6432,3078
1951,2012-12-05,5.8558,6.0197,5.8621,5.963,5846,2151,1.5021,3078
1952,2012-12-06,5.9,6.0197,5.963,5.9504,3183,2146,-0.2114,3078
1953,2012-12-07,5.8937,5.9882,5.9504,5.8937,1481,2126,-0.9534,3078
1954,2012-12-10,5.9,5.963,5.9252,5.9,2256,2128,0.107,3078
1955,2012-12-11,5.7865,5.9,5.9,5.7991,1949,2091,-1.7094,3078
1956,2012-12-12,5.8054,5.8558,5.8054,5.818,2884,2098,0.3261,3078
1957,2012-12-13,5.8054,5.9882,5.818,5.9504,2219,2146,2.2752,3078
1958,2012-12-14,5.9126,5.9504,5.9252,5.9504,1505,2146,0.0,3078
1959,2012-12-17,5.9,5.9504,5.9504,5.9,1389,2128,-0.8475,3078
1960,2012-12-18,5.7424,5.9189,5.9189,5.7928,1622,2089,-1.8162,3078
1961,2012-12-19,5.7613,5.8306,5.8306,5.7802,2508,2085,-0.2176,3078
1962,2012-12-20,5.7676,5.8558,5.7928,5.7676,1382,2080,-0.2181,3078
1963,2012-12-21,5.6856,5.7991,5.7991,5.6856,1044,2051,-1.4208,3078
1964,2012-12-22,5.7109,5.755,5.7361,5.7172,1019,2062,0.5543,3078
1965,2012-12-24,5.7424,5.7676,5.7487,5.7487,694,2073,0.5513,3078
1966,2012-12-25,5.673,5.7613,5.7487,5.7235,3449,2064,-0.4386,3078
1967,2012-12-26,5.7046,5.7676,5.7235,5.7298,2167,2066,0.1101,3078
1968,2012-12-27,5.7361,5.7991,5.7361,5.755,1268,2076,0.44,3078
1969,2012-12-28,5.7424,5.7865,5.7487,5.7487,1267,2073,-0.1095,3078
1970,2013-01-02,5.7613,5.7991,5.7802,5.7991,2198,2091,0.8772,3078
1971,2013-01-03,5.8306,5.9252,5.8306,5.8621,2287,2114,1.087,3078
1972,2013-01-04,5.8558,5.8748,5.8621,5.8621,1020,2114,0.0,3078
1973,2013-01-07,5.8054,5.8811,5.8748,5.8054,3038,2094,-0.9677,3078
1974,2013-01-08,5.7487,5.7991,5.7991,5.7676,1423,2080,-0.6515,3078
1975,2013-01-09,5.7676,5.8243,5.7676,5.8243,1366,2101,0.9836,3078
1976,2013-01-10,5.8306,5.8621,5.8306,5.8558,1095,2112,0.5411,3078
1977,2013-01-11,5.8874,6.1017,5.9252,6.0512,6091,2182,3.3369,3078
1978,2013-01-14,6.0071,6.0891,6.026,6.0512,1935,2182,0.0,3078
1979,2013-01-15,6.026,6.1017,6.0512,6.0512,733,2182,0.0,3078
1980,2013-01-16,6.0197,6.0828,6.0197,6.0386,2602,2178,-0.2083,3078
1981,2013-01-17,5.7361,6.0575,6.0449,5.7361,3604,2069,-5.0104,3078
1982,2013-01-18,5.7865,5.8369,5.7865,5.8306,717,2103,1.6484,3078
1983,2013-01-21,5.755,5.8306,5.7739,5.8243,1512,2101,-0.1081,3078
1984,2013-01-22,5.7991,5.8621,5.8243,5.8243,1279,2101,0.0,3078
1985,2013-01-23,5.8054,5.8811,5.8243,5.8054,1105,2094,-0.3247,3078
1986,2013-01-24,5.7991,5.8369,5.8054,5.8117,718,2096,0.1086,3078
1987,2013-01-25,5.755,5.8117,5.8117,5.755,2650,2076,-0.9761,3078
1988,2013-01-28,5.7424,5.7676,5.755,5.7487,2300,2073,-0.1095,3078
1989,2013-01-29,5.7487,5.818,5.7487,5.7676,3137,2080,0.3289,3078
1990,2013-01-30,5.7676,5.8054,5.7802,5.7928,1487,2089,0.4372,3078
1991,2013-01-31,5.7676,5.7928,5.7928,5.7739,1955,2082,-0.3264,3078
1992,2013-02-01,5.7676,5.8117,5.7802,5.7802,1243,2085,0.1092,3078
1993,2013-02-04,5.7802,5.8243,5.7802,5.7991,2118,2091,0.3272,3078
1994,2013-02-05,5.7361,5.7991,5.7991,5.7361,1945,2069,-1.087,3078
1995,2013-02-06,5.7172,5.7613,5.7361,5.7361,3699,2069,0.0,3078
1996,2013-02-18,5.7361,5.7991,5.7361,5.7424,1596,2071,0.1099,3078
1997,2013-02-19,5.755,5.8369,5.755,5.7991,2676,2091,0.9879,3078
1998,2013-02-20,5.7865,5.8243,5.7991,5.8117,2500,2096,0.2174,3078
1999,2013-02-21,5.7802,5.8306,5.7802,5.8306,1198,2103,0.3254,3078
2000,2013-02-22,5.7865,5.8937,5.818,5.8621,3417,2114,0.5405,3078
2001,2013-02-23,5.8621,5.9504,5.8621,5.9189,3114,2135,0.9677,3078
2002,2013-02-25,5.8558,5.9189,5.9189,5.8748,2728,2119,-0.7455,3078
2003,2013-02-26,5.7865,5.8621,5.8621,5.8054,2055,2094,-1.1803,3078
2004,2013-02-27,5.7676,5.8621,5.8117,5.7802,4514,2085,-0.4343,3078
2005,2013-03-01,5.7676,5.8054,5.8054,5.7739,3064,2082,-0.1091,3078
2006,2013-03-04,5.7613,5.8243,5.7739,5.7739,2192,2082,0.0,3078
2007,2013-03-05,5.7676,5.7928,5.7802,5.7928,1334,2089,0.3275,3078
2008,2013-03-06,5.7991,5.8369,5.7991,5.818,2328,2098,0.4353,3078
2009,2013-03-07,5.7991,5.9378,5.818,5.9378,5424,2142,2.0585,3078
2010,2013-03-08,5.8684,5.9567,5.9378,5.8937,4110,2126,-0.7431,3078
2011,2013-03-11,5.8621,5.9063,5.8937,5.8748,3714,2119,-0.3209,3078
2012,2013-03-12,5.8495,5.8874,5.8748,5.8495,3403,2110,-0.4292,3078
2013,2013-03-13,5.8369,5.8684,5.8495,5.8369,2398,2105,-0.2155,3078
2014,2013-03-14,5.8117,5.8432,5.8369,5.8117,1585,2096,-0.432,3078
2015,2013-03-15,5.7802,5.8621,5.818,5.818,5673,2098,0.1085,3078
2016,2013-03-18,5.7676,5.818,5.818,5.7676,2232,2080,-0.8667,3078
2017,2013-03-19,5.7739,5.8306,5.7739,5.8054,1631,2094,0.6557,3078
2018,2013-03-20,5.7739,5.8117,5.7865,5.7865,2004,2087,-0.3257,3078
2019,2013-03-21,5.7865,6.0702,5.7865,6.026,17940,2173,4.1394,3078
2020,2013-03-22,6.0197,6.2782,6.026,6.1143,15504,2205,1.4644,3078
2021,2013-03-25,6.1143,6.3979,6.1143,6.2719,15014,2262,2.5773,3078
2022,2013-03-26,6.1458,6.2908,6.2719,6.1962,5253,2235,-1.206,3078
2023,2013-03-27,6.0702,6.1962,6.1962,6.1458,6685,2217,-0.8138,3078
2024,2013-03-28,6.1458,6.5555,6.1458,6.4294,36923,2319,4.6154,3078
2025,2013-03-29,6.3034,6.5555,6.3034,6.524,18299,2353,1.4706,3078
2026,2013-04-01,6.461,6.6816,6.5555,6.524,11424,2353,0.0,3078
2027,2013-04-02,6.4925,6.6501,6.524,6.6501,10332,2398,1.9324,3078
2028,2013-04-03,6.524,6.6816,6.6816,6.6185,7373,2387,-0.4739,3078
2029,2013-04-08,6.2593,6.524,6.524,6.2656,10121,2260,-5.3333,3078
2030,2013-04-09,6.1458,6.3664,6.1458,6.3349,5292,2285,1.1066,3078
2031,2013-04-10,6.2782,6.3664,6.3664,6.3034,2940,2273,-0.4975,3078
2032,2013-04-11,6.3034,6.4294,6.3979,6.3034,4603,2273,0.0,3078
2033,2013-04-12,6.2151,6.3349,6.3349,6.2719,2339,2262,-0.5,3078
2034,2013-04-15,6.1269,6.2782,6.2719,6.1332,4488,2212,-2.2111,3078
2035,2013-04-16,5.9504,6.1143,6.1143,6.0512,4892,2182,-1.3361,3078
2036,2013-04-17,6.0008,6.2088,6.0197,6.2088,4476,2239,2.6042,3078
2037,2013-04-18,6.1143,6.1773,6.1773,6.1395,2411,2214,-1.1168,3078
2038,2013-04-19,6.1395,6.253,6.1395,6.1899,3584,2232,0.8214,3078
2039,2013-04-22,6.1458,6.2151,6.1962,6.1584,3184,2221,-0.5092,3078
2040,2013-04-23,6.1584,6.2403,6.1647,6.1899,3951,2232,0.5118,3078
2041,2013-04-24,6.3034,6.6185,6.3034,6.6185,41765,2387,6.9246,3078
2042,2013-04-25,6.524,7.0598,6.6501,6.9968,65316,2524,5.7143,3078
2043,2013-04-26,6.9022,7.1859,7.0283,6.9022,30429,2489,-1.3514,3078
2044,2013-04-29,6.7131,6.9337,6.8707,6.7446,13709,2433,-2.2831,3078
2045,2013-04-30,6.8077,7.1543,6.8077,6.8392,22482,2467,1.4019,3078
2046,2013-05-02,6.7446,7.3119,6.8392,7.3119,45708,2637,6.9124,3078
2047,2013-05-03,7.375,7.6271,7.6271,7.375,64644,2660,0.8621,3078
2048,2013-05-06,7.2804,7.6271,7.375,7.3119,31462,2637,-0.8547,3078
2049,2013-05-07,7.3119,7.4695,7.3119,7.3119,18999,2637,0.0,3078
2050,2013-05-08,7.3119,7.5325,7.375,7.3434,16188,2649,0.431,3078
2051,2013-05-09,7.2489,7.4695,7.375,7.2804,15361,2626,-0.8584,3078
2052,2013-05-10,7.2804,7.5325,7.2804,7.375,21285,2660,1.2987,3078
2053,2013-05-13,7.438,7.7216,7.5325,7.7216,31502,2785,4.7009,3078
2054,2013-05-14,7.6271,7.7847,7.7216,7.6901,18855,2774,-0.4082,3078
2055,2013-05-15,7.5956,7.7532,7.7532,7.6271,17769,2751,-0.8197,3078
2056,2013-05-16,7.6271,7.9107,7.6901,7.6901,31291,2774,0.8264,3078
2057,2013-05-17,7.501,7.7532,7.6901,7.5641,28191,2728,-1.6393,3078
2058,2013-05-20,7.5641,8.0683,7.5641,7.9738,39450,2876,5.4167,3078
2059,2013-05-21,7.7847,8.0053,7.9738,7.8792,21352,2842,-1.1858,3078
2060,2013-05-22,7.8477,8.0053,7.9738,7.9423,16217,2865,0.8,3078
2061,2013-05-23,7.7847,8.0053,7.9423,7.8477,14389,2831,-1.1905,3078
2062,2013-05-24,7.5641,7.9107,7.8792,7.6271,21438,2751,-2.8112,3078
2063,2013-05-27,7.5641,7.8477,7.5641,7.6901,17974,2774,0.8264,3078
2064,2013-05-28,7.7216,7.9423,7.7532,7.7216,29099,2785,0.4098,3078
2065,2013-05-29,7.7847,8.0368,7.8162,7.9107,29627,2853,2.449,3078
2066,2013-05-30,7.7532,7.9423,7.9423,7.7847,11790,2808,-1.5936,3078
2067,2013-05-31,7.8162,7.9107,7.8477,7.8162,17270,2819,0.4049,3078
2068,2013-06-03,7.7216,7.8477,7.7532,7.8477,7784,2831,0.4032,3078
2069,2013-06-04,7.8162,7.9738,7.8792,7.8162,12351,2819,-0.4016,3078
2070,2013-06-05,7.7216,7.8477,7.8162,7.7847,9367,2808,-0.4032,3078
2071,2013-06-06,7.5325,7.7216,7.6901,7.6271,18748,2751,-2.0243,3078
2072,2013-06-07,7.438,7.6586,7.6586,7.4695,14591,2694,-2.0661,3078
2073,2013-06-10,7.4695,7.5325,7.501,7.501,5684,2705,0.4219,3078
2074,2013-06-11,7.6901,8.0053,7.7532,8.0053,50745,2887,6.7227,3078
2075,2013-06-13,7.8162,8.1629,8.0053,8.0053,52364,2887,0.0,3078
2076,2013-06-14,7.8477,8.1629,8.0368,7.8792,27867,2842,-1.5748,3078
2077,2013-06-17,7.7847,7.9423,7.8792,7.8792,13548,2842,0.0,3078
2078,2013-06-18,7.7847,7.9738,7.8792,7.8162,15042,2819,-0.8,3078
2079,2013-06-19,7.8162,8.0053,7.8162,7.8477,13782,2831,0.4032,3078
2080,2013-06-20,7.438,7.7847,7.7847,7.5956,25306,2740,-3.2129,3078
2081,2013-06-21,7.2489,7.438,7.2489,7.3434,16586,2649,-3.3195,3078
2082,2013-06-24,7.3434,7.501,7.3434,7.4065,9157,2671,0.8584,3078
2083,2013-06-25,7.1543,7.375,7.375,7.1859,10899,2592,-2.9787,3078
2084,2013-06-26,7.2174,7.4065,7.375,7.2174,6719,2603,0.4386,3078
2085,2013-06-27,7.2804,7.4065,7.3119,7.3119,4570,2637,1.31,3078
2086,2013-06-28,7.375,7.501,7.4065,7.375,7487,2660,0.8621,3078
2087,2013-07-01,7.3119,7.7216,7.375,7.5956,18160,2740,2.9915,3078
2088,2013-07-02,7.501,7.6901,7.5956,7.5641,6429,2728,-0.4149,3078
2089,2013-07-03,7.4695,7.5641,7.5325,7.501,3602,2705,-0.8333,3078
2090,2013-07-04,7.3434,7.5641,7.5641,7.438,4292,2683,-0.8403,3078
2091,2013-07-05,7.438,7.5956,7.438,7.5641,7224,2728,1.6949,3078
2092,2013-07-08,7.5325,7.7532,7.5956,7.5325,8815,2717,-0.4167,3078
2093,2013-07-09,7.5641,7.6901,7.6586,7.6586,7424,2762,1.6736,3078
2094,2013-07-10,7.6586,7.7532,7.7216,7.7216,10509,2785,0.823,3078
2095,2013-07-11,7.5956,7.7216,7.6901,7.5956,13154,2740,-1.6327,3078
2096,2013-07-12,7.501,7.6271,7.6271,7.5956,6272,2740,0.0,3078
2097,2013-07-15,7.5325,7.6271,7.5956,7.5641,5543,2728,-0.4149,3078
2098,2013-07-16,7.5325,7.7216,7.5641,7.5641,8717,2728,0.0,3078
2099,2013-07-17,7.5641,7.7847,7.5956,7.7532,18824,2796,2.5,3078
2100,2013-07-18,7.5956,7.8162,7.7847,7.5956,7931,2740,-2.0325,3078
2101,2013-07-19,7.501,7.5956,7.5956,7.5641,7206,2728,-0.4149,3078
2102,2013-07-22,7.4065,7.6271,7.6271,7.5641,10323,2728,0.0,3078
2103,2013-07-23,7.4695,7.6271,7.5641,7.501,8577,2705,-0.8333,3078
2104,2013-07-24,7.438,7.5641,7.5325,7.4695,8148,2694,-0.4202,3078
2105,2013-07-25,7.4695,7.5956,7.4695,7.5641,5887,2728,1.2658,3078
2106,2013-07-26,7.4695,7.5956,7.5956,7.501,8519,2705,-0.8333,3078
2107,2013-07-29,7.501,7.7216,7.5641,7.5956,9836,2740,1.2605,3078
2108,2013-07-30,7.5641,7.6901,7.6586,7.5641,7632,2728,-0.4149,3078
2109,2013-07-31,7.4695,7.5956,7.5641,7.4695,5737,2694,-1.25,3078
2110,2013-08-01,7.438,7.5325,7.4695,7.4695,5693,2694,0.0,3078
2111,2013-08-02,7.501,7.6271,7.5641,7.6271,10606,2751,2.1097,3078
2112,2013-08-05,7.5641,7.6586,7.6586,7.5641,7026,2728,-0.8264,3078
2113,2013-08-06,7.501,7.5641,7.5641,7.5325,3935,2717,-0.4167,3078
2114,2013-08-07,7.3119,7.5325,7.5325,7.375,7397,2660,-2.0921,3078
2115,2013-08-08,7.3119,7.4695,7.3119,7.438,7096,2683,0.8547,3078
2116,2013-08-09,7.438,7.501,7.438,7.4695,9827,2694,0.4237,3078
2117,2013-08-12,7.4695,7.6271,7.4695,7.5325,13591,2717,0.8439,3078
2118,2013-08-13,7.5641,7.8162,7.5641,7.7532,21604,2796,2.9289,3078
2119,2013-08-14,7.2174,7.5641,7.5325,7.375,37885,2660,-4.878,3078
2120,2013-08-15,7.1228,7.4065,7.3119,7.375,12262,2660,0.0,3078
2121,2013-08-16,7.2804,7.501,7.3434,7.4695,19298,2694,1.2821,3078
2122,2013-08-19,7.3119,7.501,7.438,7.501,10436,2705,0.4219,3078
2123,2013-08-20,7.438,7.8162,7.438,7.5641,66748,2728,0.8403,3078
2124,2013-08-22,7.3119,7.501,7.3119,7.4695,9602,2694,-1.25,3078
2125,2013-08-23,7.375,7.5325,7.4695,7.375,11370,2660,-1.2658,3078
2126,2013-08-26,7.3119,7.438,7.4065,7.4065,9700,2671,0.4274,3078
2127,2013-08-27,7.3119,7.438,7.4065,7.3119,13277,2637,-1.2766,3078
2128,2013-08-28,7.0519,7.2794,7.2794,7.0844,16135,2478,-3.0172,3078
2129,2013-08-29,7.0844,7.2469,7.1819,7.1494,7850,2501,0.9174,3078
2130,2013-08-30,7.1819,7.3119,7.2144,7.2144,9249,2524,0.9091,3078
2131,2013-09-02,7.2144,7.3119,7.2144,7.2144,8419,2524,0.0,3078
2132,2013-09-03,7.2469,7.3444,7.2469,7.2469,10918,2535,0.4505,3078
2133,2013-09-04,7.1819,7.2794,7.2469,7.2144,7518,2524,-0.4484,3078
2134,2013-09-05,7.2144,7.3769,7.2794,7.3119,8060,2558,1.3514,3078
2135,2013-09-06,7.2469,7.3444,7.3119,7.2794,6276,2546,-0.4444,3078
2136,2013-09-09,7.2794,7.3769,7.2794,7.3769,9153,2580,1.3393,3078
2137,2013-09-10,7.2469,7.4744,7.3769,7.2794,8291,2546,-1.3216,3078
2138,2013-09-11,7.2469,7.3444,7.3119,7.2469,7542,2535,-0.4464,3078
2139,2013-09-12,7.2469,7.3119,7.2469,7.2794,7177,2546,0.4484,3078
2140,2013-09-13,7.1819,7.3444,7.2794,7.2794,19066,2546,0.0,3078
2141,2013-09-14,7.2144,7.3444,7.3444,7.2469,4102,2535,-0.4464,3078
2142,2013-09-16,7.1494,7.3119,7.2469,7.1819,9097,2512,-0.8969,3078
2143,2013-09-17,7.1819,7.3444,7.2469,7.2469,6797,2535,0.905,3078
2144,2013-09-18,7.2144,7.3119,7.3119,7.2469,4261,2535,0.0,3078
2145,2013-09-23,7.2469,7.3769,7.2469,7.3119,8380,2558,0.8969,3078
2146,2013-09-24,7.2794,7.3119,7.2794,7.3119,4936,2558,0.0,3078
2147,2013-09-25,7.3119,7.5719,7.3119,7.4744,19222,2614,2.2222,3078
2148,2013-09-26,7.4419,7.6044,7.4744,7.4419,16853,2603,-0.4348,3078
2149,2013-09-27,7.4419,7.5719,7.4744,7.4419,9484,2603,0.0,3078
2150,2013-09-30,7.3769,7.4744,7.3769,7.4419,8885,2603,0.0,3078
2151,2013-10-01,7.4094,7.4744,7.4419,7.4094,4257,2592,-0.4367,3078
2152,2013-10-02,7.3769,7.4419,7.4094,7.4094,8024,2592,0.0,3078
2153,2013-10-03,7.4094,7.5069,7.4094,7.4094,9726,2592,0.0,3078
2154,2013-10-04,7.4094,7.6369,7.4744,7.5394,14887,2637,1.7544,3078
2155,2013-10-07,7.5394,7.7669,7.6044,7.6369,15806,2671,1.2931,3078
2156,2013-10-08,7.6694,8.1568,7.6694,8.1568,63445,2853,6.8085,3078
2157,2013-10-09,8.1568,8.6443,8.2543,8.3193,94893,2910,1.992,3078
2158,2013-10-11,8.3843,8.8718,8.6118,8.8718,84907,3103,6.6406,3078
2159,2013-10-14,8.8718,9.3268,9.1643,9.1643,108359,3206,3.2967,3078
2160,2013-10-15,8.9368,9.2293,9.1643,9.0343,55947,3160,-1.4184,3078
2161,2013-10-16,9.0343,9.6517,9.0343,9.3917,152838,3285,3.9568,3078
2162,2013-10-17,9.4567,9.8142,9.5867,9.5867,79274,3354,2.0761,3078
2163,2013-10-18,9.2293,9.5867,9.5867,9.3917,59071,3285,-2.0339,3078
