,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
969,2021-08-09,18.2,18.24,18.22,18.22,10695,5689,0.0,00710B
970,2021-08-10,18.21,18.25,18.24,18.21,4204,5695,-0.0549,00710B
971,2021-08-11,18.17,18.24,18.23,18.2,24936,5692,-0.0549,00710B
972,2021-08-12,18.18,18.2,18.2,18.19,8800,5698,-0.0549,00710B
973,2021-08-13,18.19,18.22,18.2,18.22,13183,5708,0.1649,00710B
974,2021-08-16,18.18,18.23,18.22,18.21,16984,5704,-0.0549,00710B
975,2021-08-17,18.19,18.23,18.23,18.19,8489,5698,-0.1098,00710B
976,2021-08-18,18.18,18.21,18.21,18.2,5842,5701,0.055,00710B
977,2021-08-19,18.19,18.23,18.22,18.2,9343,5710,0.0,00710B
978,2021-08-20,18.2,18.26,18.2,18.25,7882,5726,0.2747,00710B
979,2021-08-23,18.24,18.27,18.27,18.26,2457,5729,0.0548,00710B
980,2021-08-24,18.25,18.27,18.27,18.27,1553,5732,0.0548,00710B
981,2021-08-25,18.25,18.28,18.28,18.28,7318,5736,0.0547,00710B
982,2021-08-26,18.27,18.3,18.28,18.3,3836,5742,0.1094,00710B
