,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
3096,2017-07-11,13.0807,13.4445,13.0807,13.2073,297,795,-1.1834,2438
3097,2017-07-12,13.0491,13.3654,13.0491,13.0966,289,788,-0.8383,2438
3098,2017-07-13,13.0491,13.3654,13.0966,13.2547,200,797,1.2077,2438
3099,2017-07-14,13.0807,13.4287,13.1598,13.1282,218,790,-0.9547,2438
3100,2017-07-17,13.0966,13.6343,13.6343,13.144,288,791,0.1205,2438
3101,2017-07-18,13.0175,13.3338,13.1598,13.1282,271,790,-0.1203,2438
3102,2017-07-19,13.2705,13.3813,13.3022,13.2705,51,798,1.0843,2438
3103,2017-07-20,13.0175,13.0807,13.0491,13.0175,250,783,-1.907,2438
3104,2017-07-21,12.8909,13.1598,12.8909,12.9067,174,776,-0.8505,2438
3105,2017-07-24,12.9067,13.2864,12.9067,13.0016,366,782,0.7353,2438
3106,2017-07-25,12.9384,13.2547,12.9858,13.2231,331,795,1.7032,2438
3107,2017-07-26,13.0333,13.3338,13.1598,13.2389,104,796,0.1196,2438
3108,2017-07-27,13.1124,13.3654,13.2389,13.3654,501,804,0.9558,2438
3109,2017-07-28,13.0491,13.4287,13.4287,13.0649,468,786,-2.2485,2438
3110,2017-07-31,12.97,12.9858,12.97,12.97,124,780,-0.7264,2438
3111,2017-08-01,13.0016,13.2547,13.0016,13.1598,109,792,1.4634,2438
3112,2017-08-02,13.0333,13.4445,13.4445,13.0333,152,784,-0.9615,2438
3113,2017-08-03,12.8751,13.3022,13.0491,13.2705,283,798,1.8204,2438
3114,2017-08-04,12.9384,13.2073,13.0491,13.0649,115,786,-1.5495,2438
3115,2017-08-07,12.7802,13.1124,13.1124,13.0807,980,787,0.1211,2438
3116,2017-08-08,12.8118,12.97,12.8277,12.8435,545,773,-1.8138,2438
3117,2017-08-09,12.7486,13.2073,12.796,12.97,482,780,0.9852,2438
3118,2017-08-10,12.8593,13.0966,12.8909,12.8593,361,774,-0.8537,2438
3119,2017-08-11,12.021,12.8435,12.796,12.7011,827,764,-1.23,2438
3120,2017-08-14,12.195,12.6853,12.622,12.543,528,755,-1.2453,2438
3121,2017-08-15,12.3373,12.9226,12.3373,12.7486,712,767,1.6393,2438
3122,2017-08-16,12.5113,13.2705,12.5113,13.0491,98,785,2.3573,2438
3123,2017-08-17,12.9858,13.2547,13.2547,12.9858,590,781,-0.4848,2438
3124,2017-08-18,12.5588,12.97,12.5588,12.97,715,780,-0.1218,2438
3125,2017-08-21,12.8751,13.2073,13.0649,13.2073,405,795,1.8293,2438
3126,2017-08-22,12.97,13.2864,13.0175,13.1598,321,792,-0.3593,2438
3127,2017-08-23,12.8277,13.2073,13.2073,12.9384,354,778,-1.6827,2438
3128,2017-08-24,12.9858,13.0966,13.0966,12.9858,76,781,0.3667,2438
3129,2017-08-25,12.8277,13.0491,13.0491,12.8435,433,773,-1.0962,2438
3130,2017-08-28,12.7802,13.0966,12.7802,12.8435,148,773,0.0,2438
3131,2017-08-29,12.8435,13.0491,13.0491,12.8435,486,773,0.0,2438
3132,2017-08-30,12.7169,12.8593,12.8277,12.8593,267,774,0.1232,2438
3133,2017-08-31,12.6695,12.8751,12.8751,12.6853,228,763,-1.353,2438
3134,2017-09-01,12.5746,12.6853,12.6853,12.6537,258,761,-0.2494,2438
3135,2017-09-04,12.4639,12.7011,12.6537,12.4639,219,750,-1.5,2438
3136,2017-09-05,12.2424,13.0333,12.2424,12.7328,260,766,2.1574,2438
3137,2017-09-06,12.5271,12.9384,12.8751,12.5904,186,757,-1.118,2438
3138,2017-09-07,12.4955,12.8909,12.7328,12.4955,677,752,-0.7538,2438
3139,2017-09-08,12.4955,12.8751,12.8751,12.5588,439,756,0.5063,2438
3140,2017-09-11,12.6062,12.6537,12.6537,12.6537,710,761,0.7557,2438
3141,2017-09-12,12.6537,12.8277,12.6537,12.7328,255,766,0.625,2438
3142,2017-09-13,12.6853,12.8118,12.8118,12.6853,168,763,-0.3727,2438
3143,2017-09-14,12.543,12.6853,12.6853,12.6537,161,761,-0.2494,2438
3144,2017-09-15,12.5746,12.8593,12.6537,12.6062,288,758,-0.375,2438
3145,2017-09-18,12.3848,12.7328,12.6537,12.5904,285,757,-0.1255,2438
3146,2017-09-19,12.4006,12.622,12.5904,12.622,287,759,0.2513,2438
3147,2017-09-20,12.5113,12.6379,12.622,12.6379,373,760,0.1253,2438
3148,2017-09-21,12.5271,12.6537,12.543,12.6537,219,761,0.1252,2438
3149,2017-09-22,12.4164,12.6537,12.5271,12.4955,269,752,-1.25,2438
3150,2017-09-25,12.4164,12.4955,12.4955,12.4164,124,747,-0.6329,2438
3151,2017-09-26,12.1317,12.4164,12.4164,12.1792,375,733,-1.9108,2438
3152,2017-09-27,12.1633,12.1633,12.1633,12.1633,51,732,-0.1299,2438
3153,2017-09-28,12.2424,12.5746,12.4164,12.2424,509,736,0.6502,2438
3154,2017-09-29,12.1159,12.1475,12.1475,12.1475,101,731,-0.7752,2438
3155,2017-09-30,12.1633,12.4955,12.2108,12.448,390,749,2.474,2438
3156,2017-10-02,12.448,12.448,12.448,12.448,1,749,0.0,2438
3157,2017-10-03,12.1001,12.2582,12.1001,12.195,223,734,-2.033,2438
3158,2017-10-05,12.2582,12.6537,12.2582,12.6537,279,761,3.7613,2438
3159,2017-10-06,12.622,12.6537,12.622,12.622,199,759,-0.25,2438
3160,2017-10-11,12.4322,12.7328,12.5113,12.543,723,755,-0.6266,2438
3161,2017-10-12,12.5746,12.7169,12.6853,12.6537,518,761,0.8827,2438
3162,2017-10-13,12.6537,12.7644,12.6537,12.6695,574,762,0.125,2438
3163,2017-10-16,12.5904,12.7328,12.7328,12.6537,476,761,-0.1248,2438
3164,2017-10-17,12.543,12.6537,12.543,12.5904,334,757,-0.5,2438
3165,2017-10-18,12.0843,12.622,12.622,12.543,220,755,-0.3769,2438
3166,2017-10-19,12.2108,12.5271,12.2108,12.4797,295,751,-0.5044,2438
3167,2017-10-20,12.1633,12.4639,12.1633,12.4639,54,750,-0.1267,2438
3168,2017-10-23,12.2582,12.4322,12.4322,12.2582,222,737,-1.6497,2438
3169,2017-10-24,12.0368,12.3373,12.1792,12.2741,117,738,0.129,2438
3170,2017-10-25,12.2741,12.2741,12.2741,12.2741,5,738,0.0,2438
3171,2017-10-26,12.1001,12.3373,12.3373,12.1001,85,728,-1.4175,2438
3172,2017-10-27,12.021,12.369,12.1317,12.021,378,723,-0.6536,2438
3173,2017-10-30,11.7837,12.1001,11.7837,12.021,442,723,0.0,2438
3174,2017-10-31,12.0052,12.1792,12.0052,12.1001,140,728,0.6579,2438
3175,2017-11-01,11.9894,12.021,11.9894,12.021,51,723,-0.6536,2438
3176,2017-11-02,12.1001,12.1633,12.1633,12.1633,111,732,1.1842,2438
3177,2017-11-03,12.021,12.4955,12.4955,12.2424,242,736,0.6502,2438
3178,2017-11-06,12.1001,12.1001,12.1001,12.1001,56,728,-1.1628,2438
3179,2017-11-07,12.021,12.1792,12.021,12.0526,164,725,-0.3922,2438
3180,2017-11-08,12.0526,12.1792,12.0526,12.0526,126,725,0.0,2438
3181,2017-11-09,11.9419,12.1001,12.1001,11.9419,130,718,-0.9186,2438
3182,2017-11-10,11.7521,11.8786,11.8786,11.847,218,713,-0.7947,2438
3183,2017-11-13,11.7363,12.0368,11.7363,12.0368,227,724,1.6021,2438
3184,2017-11-14,11.7521,11.9419,11.7995,11.9419,308,718,-0.7884,2438
3185,2017-11-15,11.5781,11.8628,11.8628,11.8628,125,714,-0.6623,2438
3186,2017-11-16,11.5781,11.7046,11.5781,11.6256,490,699,-2.0,2438
3187,2017-11-17,11.5148,11.6572,11.6256,11.6572,145,701,0.2721,2438
3188,2017-11-20,11.4199,11.6256,11.6256,11.4358,304,688,-1.8996,2438
3189,2017-11-21,11.3092,11.4674,11.3092,11.4358,387,688,0.0,2438
3190,2017-11-22,10.9138,11.3567,11.3092,11.2776,755,678,-1.3831,2438
3191,2017-11-23,10.7556,11.0878,11.0403,11.0878,658,667,-1.683,2438
3192,2017-11-24,11.0403,11.5148,11.0403,11.4041,329,686,2.8531,2438
3193,2017-11-27,11.072,11.0878,11.072,11.072,295,666,-2.9126,2438
3194,2017-11-28,11.1669,11.6097,11.6097,11.1827,305,673,1.0,2438
3195,2017-11-29,11.072,11.2301,11.072,11.1036,198,668,-0.7072,2438
3196,2017-11-30,10.8505,11.0245,10.9138,11.0245,229,663,-0.7123,2438
3197,2017-12-01,10.8347,10.9138,10.9138,10.8347,206,652,-1.7217,2438
3198,2017-12-04,10.7873,10.9138,10.9138,10.8031,282,650,-0.292,2438
3199,2017-12-05,10.2811,10.7556,10.7556,10.3127,703,620,-4.5388,2438
3200,2017-12-06,10.3127,10.5025,10.3127,10.3286,390,621,0.1534,2438
3201,2017-12-07,10.3286,10.4393,10.4393,10.3286,37,621,0.0,2438
3202,2017-12-08,10.4235,10.5975,10.5975,10.5184,306,633,1.8377,2438
3203,2017-12-11,10.4709,10.5184,10.4709,10.5025,179,632,-0.1504,2438
3204,2017-12-12,10.5025,10.7082,10.5025,10.6133,316,638,1.0542,2438
3205,2017-12-13,10.724,11.0087,10.7556,11.0087,391,662,3.7258,2438
3206,2017-12-14,10.9138,11.0561,11.0561,10.9296,270,657,-0.7184,2438
3207,2017-12-15,10.9138,10.9454,10.9454,10.9138,36,656,-0.1447,2438
3208,2017-12-18,10.9138,11.2776,10.9138,10.9296,67,657,0.1449,2438
3209,2017-12-19,11.1194,11.1669,11.1669,11.1194,33,669,1.7366,2438
3210,2017-12-20,10.8822,11.3567,11.3567,11.0245,128,663,-0.8535,2438
3211,2017-12-21,10.8663,11.4358,11.4358,11.0403,100,664,0.1435,2438
3212,2017-12-22,10.8663,10.8663,10.8663,10.8663,10,654,-1.5759,2438
3213,2017-12-25,10.8031,11.072,11.072,10.8031,74,650,-0.5822,2438
3214,2017-12-26,10.5658,10.8822,10.8031,10.8822,252,655,0.7321,2438
3215,2017-12-27,10.8822,10.8822,10.8822,10.8822,15,655,0.0,2438
3216,2017-12-28,10.5975,11.072,11.072,10.7398,546,646,-1.3081,2438
3217,2017-12-29,10.6765,10.9929,10.8505,10.7714,822,648,0.2946,2438
3218,2018-01-02,10.7556,11.0561,11.0561,10.9296,614,657,1.4684,2438
3219,2018-01-03,10.8822,11.072,10.9138,10.9929,345,661,0.5789,2438
3220,2018-01-04,10.8505,11.2301,10.9929,11.1827,884,673,1.7266,2438
3221,2018-01-05,11.1827,11.3567,11.1827,11.1985,155,674,0.1414,2438
3222,2018-01-08,10.9296,11.246,11.246,11.2301,440,676,0.2825,2438
3223,2018-01-09,10.9929,11.2301,11.2143,11.2301,292,676,0.0,2438
3224,2018-01-10,10.9612,11.1985,11.1985,10.9612,36,659,-2.3944,2438
3225,2018-01-11,10.9929,11.3092,11.3092,11.072,213,666,1.0101,2438
3226,2018-01-12,11.072,11.2618,11.072,11.2618,309,677,1.7143,2438
3227,2018-01-15,10.9771,11.3092,11.2618,11.1036,269,668,-1.4045,2438
3228,2018-01-16,11.0403,11.2618,11.1194,11.072,108,666,-0.2849,2438
3229,2018-01-17,11.0878,11.3092,11.2301,11.3092,211,680,2.1429,2438
3230,2018-01-18,11.1352,11.3883,11.3725,11.2301,424,676,-0.6993,2438
3231,2018-01-19,11.1985,11.3092,11.2301,11.1985,332,674,-0.2817,2438
3232,2018-01-22,10.9929,11.2618,11.1985,11.0878,380,667,-0.9887,2438
3233,2018-01-23,11.0245,11.3092,11.0245,11.1985,474,674,0.9986,2438
3234,2018-01-24,11.0403,11.2143,11.1036,11.2143,562,675,0.1412,2438
3235,2018-01-25,11.1036,11.246,11.1985,11.151,300,671,-0.5642,2438
3236,2018-01-26,10.898,11.151,11.151,10.898,233,656,-2.2695,2438
3237,2018-01-29,10.8031,11.1352,11.1194,10.9296,363,657,0.2903,2438
3238,2018-01-30,10.6924,11.0561,10.6924,10.8189,71,651,-1.013,2438
3239,2018-01-31,10.7714,10.8347,10.8189,10.8347,111,652,0.1462,2438
3240,2018-02-01,10.7714,10.8189,10.7714,10.8031,107,650,-0.292,2438
3241,2018-02-02,10.7398,10.8031,10.7556,10.8031,78,650,0.0,2438
3242,2018-02-05,10.6449,10.8505,10.6449,10.8505,436,653,0.4392,2438
3243,2018-02-06,10.4393,10.7556,10.724,10.7398,329,646,-1.0204,2438
3244,2018-02-07,10.55,10.6133,10.55,10.5658,180,636,-1.62,2438
3245,2018-02-08,10.6133,10.8663,10.8663,10.6924,1511,643,1.1976,2438
3246,2018-02-09,10.5975,10.898,10.6765,10.5975,414,637,-0.8876,2438
3247,2018-02-12,10.6291,10.6924,10.6449,10.6291,151,639,0.2985,2438
3248,2018-02-21,11.3092,11.5623,11.3092,11.4041,1190,686,7.2917,2438
3249,2018-02-22,11.4516,11.6888,11.4516,11.673,511,702,2.3578,2438
3250,2018-02-23,11.1669,11.9735,11.1669,11.9577,743,719,2.439,2438
3251,2018-02-26,11.2301,12.3057,12.3057,11.5781,459,696,-3.1746,2438
3252,2018-02-27,11.5939,12.7328,11.5939,12.7328,1327,766,9.9727,2438
3253,2018-03-01,13.9981,13.9981,13.9981,13.9981,1487,842,9.9379,2438
3254,2018-03-02,14.2512,15.39,14.3936,15.39,9284,926,9.9435,2438
3255,2018-03-05,16.9243,16.9243,16.9243,16.9243,5292,1018,9.9692,2438
3256,2018-03-06,15.3426,18.1897,18.0315,16.2125,11334,975,-4.2056,2438
3257,2018-03-07,15.3426,16.4498,16.1334,15.8171,4868,952,-2.439,2438
3258,2018-03-08,14.5043,16.4498,16.4498,14.5675,2198,876,-7.9,2438
3259,2018-03-09,13.7609,14.6624,14.6624,13.7609,1996,828,-5.5375,2438
3260,2018-03-12,12.8118,13.6343,12.8118,13.6343,1541,820,-0.9195,2438
3261,2018-03-13,14.1247,14.9946,14.1247,14.9946,1280,902,9.9768,2438
3262,2018-03-14,16.4498,16.4498,16.4498,16.4498,3594,990,9.7046,2438
3263,2018-03-15,16.4498,17.8733,17.8733,16.4498,4490,990,0.0,2438
3264,2018-03-16,15.6589,17.2406,16.1334,16.5289,1453,994,0.4808,2438
3265,2018-03-19,15.9753,16.6079,16.2916,16.2916,967,980,-1.4354,2438
3266,2018-03-20,16.2916,16.6079,16.2916,16.5289,837,994,1.4563,2438
3267,2018-03-21,16.5289,18.0315,16.687,17.7151,3197,1066,7.177,2438
3268,2018-03-22,16.687,17.557,17.557,16.9243,2493,1018,-4.4643,2438
3269,2018-03-23,15.8171,16.8452,15.9753,16.0543,1448,966,-5.1402,2438
3270,2018-03-26,15.2951,16.2916,16.0543,15.4217,1342,928,-3.9409,2438
3271,2018-03-27,15.4691,15.9753,15.4849,15.5007,600,933,0.5128,2438
3272,2018-03-28,15.0737,15.5007,15.5007,15.1211,613,910,-2.449,2438
3273,2018-03-29,15.1053,16.1334,15.1053,15.5957,971,938,3.1381,2438
3274,2018-03-30,15.4533,15.9753,15.9753,15.4691,240,931,-0.8114,2438
3275,2018-03-31,15.5007,15.6589,15.5007,15.5007,56144,933,0.2045,2438
3276,2018-04-02,15.1844,16.4498,15.5007,16.1334,1521,971,4.0816,2438
3277,2018-04-03,15.7696,16.3707,16.3707,15.7696,778,949,-2.2549,2438
3278,2018-04-09,15.6747,15.8171,15.8171,15.7696,555,949,0.0,2438
3279,2018-04-10,15.6906,15.9753,15.6906,15.738,347,947,-0.2006,2438
3280,2018-04-11,15.6589,16.2125,16.2125,15.6589,164,942,-0.5025,2438
3281,2018-04-12,15.738,16.2916,15.738,15.9753,1047,961,2.0202,2438
3282,2018-04-13,15.8962,16.4498,15.8962,15.8962,429,956,-0.495,2438
3283,2018-04-16,15.6589,16.2125,15.8962,15.6589,991,942,-1.4925,2438
3284,2018-04-17,15.5007,15.9753,15.6906,15.738,735,947,0.5051,2438
3285,2018-04-18,15.738,16.0543,16.0543,15.738,673,947,0.0,2438
3286,2018-04-19,15.6589,16.2916,15.8171,15.6589,645,942,-0.5025,2438
3287,2018-04-20,15.6589,15.8171,15.7538,15.6589,586,942,0.0,2438
3288,2018-04-23,15.6906,16.2125,15.7538,15.8171,694,952,1.0101,2438
3289,2018-04-24,15.6906,16.2125,16.2125,15.738,316,947,-0.5,2438
3290,2018-04-25,14.8681,15.8962,14.8681,15.8013,497,951,0.402,2438
3291,2018-04-26,15.7855,15.8962,15.7855,15.8171,242,952,0.1001,2438
3292,2018-04-27,15.4058,15.8171,15.8171,15.4058,463,927,-2.6,2438
3293,2018-04-30,15.0421,15.8171,15.4058,15.8171,469,952,2.6694,2438
3294,2018-05-02,15.5007,15.8171,15.8171,15.6273,150,940,-1.2,2438
3295,2018-05-03,15.5324,15.7855,15.5324,15.7855,82,950,1.0121,2438
3296,2018-05-04,15.7538,16.2125,15.8013,15.7538,315,948,-0.2004,2438
3297,2018-05-07,15.7222,15.8171,15.738,15.8013,219,951,0.3012,2438
3298,2018-05-08,15.5324,15.8013,15.8013,15.5798,388,937,-1.4014,2438
3299,2018-05-09,15.4533,15.8013,15.5324,15.5957,374,938,0.1015,2438
3300,2018-05-10,15.1844,15.6589,15.6589,15.5007,461,933,-0.6085,2438
3301,2018-05-11,15.0421,15.5007,15.5007,15.5007,767,933,0.0,2438
3302,2018-05-14,15.1053,15.6273,15.1053,15.3426,167,923,-1.0204,2438
3303,2018-05-15,15.4849,15.4849,15.4849,15.4849,9,932,0.9278,2438
3304,2018-05-16,15.1211,15.5007,15.1211,15.5007,285,933,0.1021,2438
3305,2018-05-17,15.1844,15.4849,15.4849,15.1844,269,914,-2.0408,2438
3306,2018-05-18,14.9472,15.3426,15.2002,15.2002,1114,915,0.1042,2438
3307,2018-05-21,14.9946,15.3268,14.9946,15.3109,245,921,0.7284,2438
3308,2018-05-22,14.9946,15.0262,15.0262,14.9946,153,902,-2.0661,2438
3309,2018-05-23,14.5675,15.0421,15.0421,14.6624,236,882,-2.2152,2438
3310,2018-05-24,14.5517,14.9313,14.5517,14.9313,81,898,1.8339,2438
3311,2018-05-25,14.4568,14.9472,14.9472,14.8681,364,895,-0.4237,2438
3312,2018-05-28,14.3461,14.8681,14.7099,14.6783,488,883,-1.2766,2438
3313,2018-05-29,14.2354,14.6308,14.6308,14.441,555,869,-1.6164,2438
3314,2018-05-30,14.267,14.5043,14.4252,14.2828,328,859,-1.0953,2438
3315,2018-05-31,14.2828,14.9472,14.9472,14.441,376,869,1.1074,2438
3316,2018-06-01,14.2512,14.6308,14.441,14.2512,65,857,-1.3143,2438
3317,2018-06-04,13.6501,15.6747,13.6501,15.6747,1637,943,9.9889,2438
3318,2018-06-05,15.7855,17.0034,16.687,15.7855,1478,950,0.7064,2438
3319,2018-06-06,15.5166,15.8962,15.7696,15.6589,324,942,-0.8016,2438
3320,2018-06-07,15.0895,15.6431,15.6431,15.5007,803,933,-1.0101,2438
3321,2018-06-08,15.1528,15.4849,15.4849,15.2635,396,918,-1.5306,2438
3322,2018-06-11,15.2477,15.5798,15.5798,15.2477,308,917,-0.1036,2438
3323,2018-06-12,15.1844,15.5007,15.2477,15.2635,581,918,0.1037,2438
3324,2018-06-13,15.2002,15.216,15.2002,15.2002,263,915,-0.4145,2438
3325,2018-06-14,15.1528,15.2635,15.1844,15.2635,163,918,0.4162,2438
3326,2018-06-15,15.1844,15.1844,15.1844,15.1844,46,914,-0.5181,2438
3327,2018-06-19,15.0737,15.3426,15.0737,15.1844,403,914,0.0,2438
3328,2018-06-20,14.7257,15.137,15.137,15.0895,302,908,-0.625,2438
3329,2018-06-21,15.0421,15.2635,15.0421,15.0737,813,907,-0.1048,2438
3330,2018-06-22,15.0895,15.3426,15.0895,15.3268,862,922,1.6789,2438
3331,2018-06-25,15.3426,15.5798,15.3426,15.5324,769,935,1.3416,2438
3332,2018-06-26,14.963,15.3268,15.1844,15.3268,475,922,-1.3238,2438
3333,2018-06-27,14.7573,15.2635,14.9788,15.2635,287,918,-0.4128,2438
3334,2018-06-28,14.9472,15.5798,15.0262,15.3268,485,922,0.4145,2438
3335,2018-06-29,14.8681,15.3268,15.0421,15.0262,348,904,-1.9608,2438
3336,2018-07-02,14.7257,15.0262,15.0262,14.7573,165,888,-1.7895,2438
3337,2018-07-03,14.2828,14.7573,14.7573,14.2828,85,859,-3.2154,2438
3338,2018-07-04,13.6027,14.5675,14.5675,13.9665,750,840,-2.2148,2438
3339,2018-07-05,13.8241,13.8241,13.8241,13.8241,25,832,-1.0193,2438
3340,2018-07-06,13.6185,14.5359,13.6185,14.5359,300,875,5.1487,2438
3341,2018-07-09,14.0456,14.5517,14.5359,14.2354,221,856,-2.0675,2438
3342,2018-07-10,13.7609,14.2354,13.7609,14.2354,194,856,0.0,2438
3343,2018-07-11,14.2354,14.2354,14.2354,14.2354,35,856,0.0,2438
3344,2018-07-12,14.2354,14.3619,14.2354,14.2512,171,857,0.1111,2438
3345,2018-07-13,14.267,14.5359,14.3777,14.267,75,858,0.111,2438
3346,2018-07-16,13.8874,14.267,14.267,14.1721,77,853,-0.6652,2438
3347,2018-07-17,14.0139,14.2354,14.2354,14.2354,73,856,0.4464,2438
3348,2018-07-18,14.0456,14.2986,14.2512,14.0456,80,845,-1.3333,2438
3349,2018-07-19,14.093,14.4726,14.4568,14.093,35,848,0.3378,2438
3350,2018-07-20,14.093,14.093,14.093,14.093,1,848,0.0,2438
3351,2018-07-23,13.9981,14.0456,14.0456,13.9981,121,842,-0.6734,2438
3352,2018-07-24,14.0456,14.3936,14.0772,14.093,223,848,0.678,2438
3353,2018-07-25,14.0614,14.1088,14.0772,14.1088,81,849,0.1122,2438
3354,2018-07-26,14.0456,14.1088,14.1088,14.0772,205,847,-0.2242,2438
3355,2018-07-27,13.9665,14.8681,14.5517,13.9665,174,840,-0.7865,2438
3356,2018-07-30,13.3654,13.919,13.7767,13.8083,1288,831,-1.1325,2438
3357,2018-07-31,12.4955,13.919,13.2547,13.919,888,837,0.8018,2438
3358,2018-08-01,13.4445,13.919,13.6818,13.919,403,837,0.0,2438
3359,2018-08-02,13.3022,13.4445,13.3654,13.3022,84,800,-4.4318,2438
3360,2018-08-03,13.4445,13.84,13.5394,13.4445,204,809,1.0702,2438
3361,2018-08-06,13.2231,13.919,13.919,13.5236,156,814,0.5882,2438
3362,2018-08-07,13.0491,13.5236,13.5078,13.4603,362,810,-0.4678,2438
3363,2018-08-08,13.0016,13.0333,13.0016,13.0333,64,784,-3.1727,2438
3364,2018-08-09,12.8118,13.4287,12.8118,13.3022,103,800,2.0631,2438
3365,2018-08-10,12.8435,13.1282,12.8435,13.1282,132,790,-1.308,2438
3366,2018-08-13,12.7011,13.5711,13.5711,13.144,231,791,0.1205,2438
3367,2018-08-14,12.9067,13.3654,13.1124,12.9226,144,777,-1.6847,2438
3368,2018-08-15,12.3057,12.9067,12.9067,12.4322,598,748,-3.7944,2438
3369,2018-08-16,12.7644,12.7802,12.7802,12.7644,40,768,2.6718,2438
3370,2018-08-17,12.3531,13.0333,13.0333,12.543,140,755,-1.7348,2438
3371,2018-08-20,12.543,13.1282,12.5588,13.1124,186,789,4.5397,2438
3372,2018-08-21,13.2231,13.2864,13.2231,13.2864,29,799,1.3269,2438
3373,2018-08-22,12.8909,13.2864,12.8909,13.2864,79,799,0.0,2438
3374,2018-08-23,12.4955,13.0333,12.6853,13.0333,206,784,-1.9048,2438
3375,2018-08-24,12.5746,13.0333,13.0333,12.6695,158,762,-2.7913,2438
3376,2018-08-27,12.2899,12.8435,12.3531,12.5113,858,753,-1.2484,2438
3377,2018-08-28,12.369,12.6537,12.6379,12.6379,63,760,1.0114,2438
3378,2018-08-29,12.6379,12.796,12.6379,12.7011,79,764,0.5006,2438
3379,2018-08-30,12.6537,12.7328,12.6537,12.6695,192,762,-0.2491,2438
3380,2018-08-31,12.6537,12.6853,12.6537,12.6853,66,763,0.1248,2438
3381,2018-09-03,12.4639,12.6853,12.6853,12.6537,131,761,-0.2494,2438
3382,2018-09-04,12.2424,12.6537,12.5588,12.6537,183,761,0.0,2438
3383,2018-09-05,12.6379,12.6853,12.6379,12.6537,353,761,0.0,2438
3384,2018-09-06,12.3057,12.9067,12.3057,12.6853,136,763,0.25,2438
3385,2018-09-07,12.6537,12.6853,12.6853,12.6537,216,761,-0.2494,2438
3386,2018-09-10,12.0368,12.6537,12.6537,12.0368,332,724,-4.875,2438
3387,2018-09-11,12.0368,12.4955,12.0368,12.4955,134,752,3.8108,2438
3388,2018-09-12,12.4955,12.4955,12.4955,12.4955,8,752,0.0,2438
3389,2018-09-13,11.8786,12.8118,11.8786,12.4955,558,752,0.0,2438
3390,2018-09-14,12.2424,12.4955,12.4955,12.2899,249,739,-1.6456,2438
3391,2018-09-17,12.2424,12.369,12.369,12.2424,250,736,-0.3861,2438
3392,2018-09-18,12.021,12.0843,12.0368,12.0843,78,727,-1.292,2438
3393,2018-09-19,11.8312,12.1633,11.8312,12.1475,236,731,0.5236,2438
3394,2018-09-20,11.9419,12.1475,11.9577,12.1317,92,730,-0.1302,2438
3395,2018-09-21,12.3373,12.3373,12.3373,12.3373,24,742,1.6949,2438
3396,2018-09-25,11.8786,11.9894,11.9894,11.8786,251,715,-3.7179,2438
3397,2018-09-26,11.8154,11.8628,11.8628,11.8154,456,711,-0.5326,2438
3398,2018-09-27,11.5781,11.9894,11.5781,11.9894,199,721,1.4726,2438
3399,2018-09-28,11.9894,11.9894,11.9894,11.9894,22,721,0.0,2438
3400,2018-10-01,11.9419,12.0052,12.0052,11.9419,16,718,-0.3958,2438
3401,2018-10-02,11.9261,11.9261,11.9261,11.9261,18,717,-0.1325,2438
3402,2018-10-03,11.5623,11.6414,11.5623,11.6414,31,700,-2.3873,2438
3403,2018-10-04,11.4674,11.7837,11.6256,11.7837,123,709,1.2228,2438
3404,2018-10-05,11.3409,11.5781,11.4199,11.3409,230,682,-3.7584,2438
3405,2018-10-08,11.1985,11.6414,11.1985,11.6414,80,700,2.6499,2438
3406,2018-10-09,11.5148,11.7046,11.7046,11.5148,44,693,-1.087,2438
3407,2018-10-11,11.072,11.2301,11.1036,11.072,553,666,-3.8462,2438
3408,2018-10-12,10.4867,11.3883,10.7556,11.3883,222,685,2.8571,2438
3409,2018-10-15,10.376,11.3567,10.376,11.3092,34,680,-0.6944,2438
3410,2018-10-16,11.3092,11.3092,11.3092,11.3092,1,680,0.0,2438
3411,2018-10-17,10.8822,11.0403,10.8822,11.0403,27,664,-2.3776,2438
3412,2018-10-18,10.6133,11.0087,10.6133,11.0087,279,662,-0.2865,2438
3413,2018-10-19,10.7556,10.7556,10.7556,10.7556,6,647,-2.2989,2438
3414,2018-10-22,10.4235,10.8031,10.6924,10.5975,75,637,-1.4706,2438
3415,2018-10-23,10.2337,10.5975,10.5975,10.5658,239,636,-0.2985,2438
3416,2018-10-24,10.2811,10.4235,10.2811,10.4235,54,627,-1.3473,2438
3417,2018-10-25,9.9648,9.9806,9.9648,9.9648,52,599,-4.4006,2438
3418,2018-10-26,9.7908,10.0913,9.7908,9.9648,81,599,0.0,2438
3419,2018-10-29,9.9648,10.202,9.9648,10.202,20,614,2.381,2438
3420,2018-10-30,9.6642,10.3286,10.202,9.775,189,588,-4.186,2438
3421,2018-10-31,9.8224,10.1388,10.028,9.8224,80,591,0.4854,2438
3422,2018-11-01,9.9648,10.1229,10.0913,10.1229,19,609,3.0596,2438
3423,2018-11-02,10.1229,10.1229,10.1229,10.1229,21,609,0.0,2438
3424,2018-11-05,10.1229,10.1229,10.1229,10.1229,10,609,0.0,2438
3425,2018-11-06,9.9648,9.9648,9.9648,9.9648,56,599,-1.5625,2438
3426,2018-11-07,9.9648,10.2495,9.9648,10.2495,15,616,2.8571,2438
3427,2018-11-08,10.2495,10.2495,10.2495,10.2495,2,616,0.0,2438
