,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
638,2007-08-03,69.9825,70.9992,70.8297,69.9825,3249950,145046,0.2427,5346
639,2007-08-06,70.95,73.7719,71.1516,72.9656,2589366,141374,3.4428,5346
640,2007-08-07,72.5625,74.175,74.175,72.5625,981277,140593,-0.5525,5346
641,2007-08-08,71.9578,73.1672,72.9656,72.5625,820457,140593,0.0,5346
642,2007-08-09,72.9656,73.5703,73.3687,73.3687,679448,142155,1.1111,5346
643,2007-08-10,72.3609,72.9656,72.5625,72.3609,788250,140202,-1.3736,5346
644,2007-08-13,72.3609,73.1672,73.1672,72.5625,418374,140593,0.2786,5346
645,2007-08-14,71.9578,72.7641,72.5625,71.9578,562776,139421,-0.8333,5346
646,2007-08-15,69.5391,71.3531,71.3531,69.5391,1042284,134735,-3.3613,5346
647,2007-08-16,64.9031,68.9344,68.9344,65.5078,1342402,126924,-5.7971,5346
648,2007-08-17,63.2906,67.3219,65.5078,66.5156,1547867,128877,1.5385,5346
649,2007-08-20,67.9266,69.3375,68.5313,68.7328,923653,133173,3.3333,5346
650,2007-08-21,67.3219,68.9344,68.9344,67.725,475756,131220,-1.4663,5346
651,2007-08-22,66.7172,68.1281,67.9266,66.9188,518819,129658,-1.1905,5346
652,2007-08-23,67.1203,67.9266,67.1203,67.3219,583946,130472,0.6024,5346
653,2007-08-24,66.1125,67.3219,67.3219,66.3141,588787,128502,-1.497,5346
654,2007-08-27,66.1125,67.3219,67.3219,66.1125,289317,128111,-0.304,5346
655,2007-08-28,65.9109,67.1203,66.5156,65.9109,414524,127720,-0.3049,5346
656,2007-08-29,64.5,65.7094,65.7094,64.5,763668,124986,-2.1407,5346
657,2007-08-30,64.7016,65.7094,65.3062,64.9031,516825,125767,0.625,5346
658,2007-08-31,64.0969,65.7094,65.3062,65.7094,678429,127345,1.2422,5346
659,2007-09-03,65.5078,66.3141,66.1125,65.9109,482969,127736,0.3067,5346
660,2007-09-04,64.9031,66.1125,65.7094,64.9031,319370,125782,-1.5291,5346
661,2007-09-05,64.7016,65.3062,64.9031,64.9031,350935,125782,0.0,5346
662,2007-09-06,63.8953,64.7016,64.5,64.0969,663248,124226,-1.2422,5346
663,2007-09-07,63.4922,65.1047,64.0969,64.5,631634,125007,0.6289,5346
664,2007-09-10,62.6859,63.6938,63.4922,62.8875,620383,121882,-2.5,5346
665,2007-09-11,62.6859,63.6938,62.8875,63.6938,626214,123445,1.2821,5346
666,2007-09-12,63.0891,64.0969,64.0969,63.0891,467227,122273,-0.9494,5346
667,2007-09-13,62.4844,63.4922,63.2906,62.4844,569227,121101,-0.9585,5346
668,2007-09-14,62.2828,63.6938,62.8875,63.2906,699099,122664,1.2903,5346
669,2007-09-17,61.0734,63.2906,63.2906,61.275,809036,118767,-3.1847,5346
670,2007-09-19,59.6625,61.8797,61.4766,59.6625,1079143,115642,-2.6316,5346
671,2007-09-20,59.6625,60.8719,59.6625,59.8641,718916,116032,0.3378,5346
672,2007-09-21,58.6547,59.8641,59.6625,59.6625,692984,115642,-0.3367,5346
673,2007-09-26,59.2594,63.4922,59.4609,62.4844,1152942,121111,4.7297,5346
674,2007-09-27,63.4922,66.7172,63.6938,66.7172,1884098,129316,6.7742,5346
675,2007-09-28,65.3062,68.3297,66.9188,65.3062,1278417,126581,-2.1148,5346
676,2007-09-29,63.2906,64.5,64.5,63.8953,724657,123894,-2.1605,5346
677,2007-10-01,62.8875,64.2984,63.6938,63.0891,556709,122331,-1.2618,5346
678,2007-10-02,64.0969,65.1047,64.5,64.2984,904496,124676,1.9169,5346
679,2007-10-03,63.4922,65.1047,64.2984,64.9031,694703,125849,0.9404,5346
680,2007-10-04,63.0891,64.2984,63.6938,63.4922,708697,123113,-2.1739,5346
681,2007-10-05,62.8875,63.8953,63.2906,63.2906,345436,122722,-0.3175,5346
682,2007-10-08,60.6703,63.2906,62.4844,61.4766,1091820,119204,-2.8662,5346
683,2007-10-09,60.8719,62.4844,61.4766,62.2828,723261,120768,1.3115,5346
684,2007-10-11,62.0813,63.2906,62.4844,62.2828,855149,120768,0.0,5346
685,2007-10-12,60.8719,61.8797,61.4766,61.275,679333,118814,-1.6181,5346
686,2007-10-15,60.8719,61.8797,61.275,61.0734,605839,118423,-0.3289,5346
687,2007-10-16,60.4688,62.8875,60.8719,61.8797,1267405,119986,1.3201,5346
688,2007-10-17,60.4688,61.4766,61.0734,60.6703,874674,117641,-1.9544,5346
689,2007-10-18,60.6703,61.8797,60.6703,60.8719,1506153,118032,0.3322,5346
690,2007-10-19,60.6703,62.2828,60.8719,61.6781,1048190,119595,1.3245,5346
691,2007-10-22,59.6625,60.6703,59.8641,60.0656,1100605,116469,-2.6144,5346
692,2007-10-23,59.2594,60.4688,60.0656,59.4609,762947,115296,-1.0067,5346
693,2007-10-24,58.8562,60.6703,59.4609,59.4609,1030156,115296,0.0,5346
694,2007-10-25,59.2594,60.6703,59.4609,59.6625,878227,115687,0.339,5346
695,2007-10-26,59.6625,61.8797,59.6625,61.8797,1011560,119986,3.7162,5346
696,2007-10-29,60.8719,62.6859,62.4844,61.0734,958603,118423,-1.3029,5346
697,2007-10-30,59.6625,60.8719,60.8719,59.6625,903007,115687,-2.3102,5346
698,2007-10-31,60.0656,60.8719,60.2672,60.2672,555911,116871,1.0135,5346
699,2007-11-01,59.2594,60.6703,60.6703,59.2594,608711,114917,-1.6722,5346
700,2007-11-02,58.4531,59.8641,58.8562,58.6547,773379,113744,-1.0204,5346
701,2007-11-05,57.6469,59.0578,58.8562,57.6469,687401,111790,-1.7182,5346
702,2007-11-06,57.8484,58.4531,58.4531,57.8484,298803,112181,0.3497,5346
703,2007-11-07,56.8406,58.8562,58.8562,56.8406,637408,110227,-1.7422,5346
704,2007-11-08,53.0109,55.8328,55.6313,53.4141,950469,103582,-6.0284,5346
705,2007-11-09,51.1969,53.8172,53.4141,52.6078,606914,102018,-1.5094,5346
706,2007-11-12,50.9953,54.4219,52.0031,52.2047,900203,101236,-0.7663,5346
707,2007-11-13,52.0031,53.0109,52.2047,52.6078,372818,102018,0.7722,5346
708,2007-11-14,52.6078,54.4219,54.4219,52.6078,387955,102018,0.0,5346
709,2007-11-15,51.6,52.4063,52.4063,51.6,304972,100064,-1.9157,5346
710,2007-11-16,49.9875,51.1969,50.9953,50.1891,451706,97328,-2.7344,5346
711,2007-11-19,50.1891,52.2047,50.1891,50.9953,557982,98891,1.6064,5346
712,2007-11-20,49.5844,50.7937,49.9875,50.5922,379118,98109,-0.7905,5346
713,2007-11-21,49.5844,50.9953,50.3906,49.5844,451654,96155,-1.992,5346
714,2007-11-22,48.1734,49.1812,48.7781,48.1734,744455,93419,-2.8455,5346
715,2007-11-23,46.3594,48.7781,48.375,46.3594,750997,89901,-3.7657,5346
716,2007-11-26,46.3594,47.5688,47.1656,46.7625,271787,90683,0.8696,5346
717,2007-11-27,45.3516,46.3594,45.5531,45.5531,341391,88338,-2.5862,5346
718,2007-11-28,44.3438,45.9563,45.5531,44.3438,428495,85992,-2.6549,5346
719,2007-11-29,45.7547,47.3672,45.9563,47.3672,540897,91855,6.8182,5346
720,2007-11-30,47.5688,50.5922,47.5688,50.1891,1332801,97346,5.9574,5346
721,2007-12-03,49.7859,51.1969,51.1969,50.5922,562968,98128,0.8032,5346
722,2007-12-04,49.1812,50.7937,50.7937,49.7859,381566,96564,-1.5936,5346
723,2007-12-05,51.6,53.2125,52.0031,53.2125,798514,103210,6.8826,5346
724,2007-12-06,53.4141,56.6391,55.2281,54.4219,2388335,105556,2.2727,5346
725,2007-12-07,54.6234,55.8328,55.4297,54.825,966490,106338,0.7407,5346
726,2007-12-10,53.8172,55.8328,54.4219,54.4219,526135,105556,-0.7353,5346
727,2007-12-11,54.2203,55.4297,54.825,55.0266,429156,106729,1.1111,5346
728,2007-12-12,52.6078,53.8172,52.8094,52.8094,569982,102429,-4.0293,5346
729,2007-12-13,49.1812,52.4063,52.4063,49.1812,774282,95391,-6.8702,5346
730,2007-12-14,46.7625,49.5844,48.9797,48.7781,663510,94609,-0.8197,5346
731,2007-12-17,47.7703,49.1812,48.375,47.7703,421071,92655,-2.0661,5346
732,2007-12-18,46.9641,50.9953,47.3672,50.9953,952079,98910,6.7511,5346
733,2007-12-19,50.3906,52.6078,51.1969,51.1969,653569,99301,0.3953,5346
734,2007-12-20,50.7937,53.2125,51.8016,51.1969,595180,99301,0.0,5346
735,2007-12-21,49.5844,52.0031,52.0031,50.3906,448926,97737,-1.5748,5346
736,2007-12-24,49.9875,51.3984,50.9953,50.9953,348655,98910,1.2,5346
737,2007-12-25,50.3906,51.1969,51.1969,50.5922,211841,98128,-0.7905,5346
738,2007-12-26,49.7859,51.1969,50.3906,50.5922,247090,98128,0.0,5346
739,2007-12-27,50.7937,52.4063,50.7937,52.0031,474336,100865,2.7888,5346
740,2007-12-28,52.0031,55.6313,52.0031,55.6313,1212170,107902,6.9767,5346
741,2007-12-31,54.4219,56.0344,55.8328,55.6313,727951,107907,0.0,5346
742,2008-01-02,54.4219,57.2437,54.825,54.4219,1046214,105561,-2.1739,5346
743,2008-01-03,52.8094,55.2281,53.4141,54.2203,568779,105170,-0.3704,5346
744,2008-01-04,53.4141,54.4219,54.0188,53.6156,386602,103997,-1.1152,5346
745,2008-01-07,49.9875,51.6,51.6,49.9875,825539,96960,-6.7669,5346
746,2008-01-08,48.7781,50.3906,49.1812,48.7781,326987,94614,-2.4194,5346
747,2008-01-09,48.1734,52.0031,48.1734,52.0031,811493,100869,6.6116,5346
748,2008-01-10,50.7937,52.6078,52.2047,51.8016,463577,100478,-0.3876,5346
749,2008-01-11,50.1891,52.2047,52.2047,50.7937,355493,98524,-1.9455,5346
750,2008-01-14,50.7937,52.4063,52.0031,50.7937,356976,98524,0.0,5346
751,2008-01-15,52.0031,54.2203,52.4063,52.0031,1039585,100869,2.381,5346
752,2008-01-16,49.7859,51.3984,50.3906,49.9875,639640,96960,-3.876,5346
753,2008-01-17,51.6,53.4141,51.6,53.4141,1211577,103606,6.8548,5346
754,2008-01-18,52.8094,56.0344,53.4141,54.825,2014085,106343,2.6415,5346
755,2008-01-21,55.0266,56.6391,56.2359,56.4375,1350176,109471,2.9412,5346
756,2008-01-22,52.6078,54.4219,52.8094,52.6078,744163,102042,-6.7857,5346
757,2008-01-23,49.9875,54.0188,54.0188,50.7937,1004301,98524,-3.4483,5346
758,2008-01-24,52.0031,54.0188,53.2125,53.0109,987871,102824,4.3651,5346
759,2008-01-25,52.8094,54.4219,54.0188,53.4141,704821,103606,0.7605,5346
760,2008-01-28,51.1969,52.6078,52.4063,51.1969,558905,99305,-4.1509,5346
761,2008-01-29,50.3906,52.2047,52.0031,50.9953,528191,98914,-0.3937,5346
762,2008-01-30,51.1969,53.0109,52.0031,52.4063,742952,101651,2.7668,5346
763,2008-01-31,51.3984,53.0109,53.0109,52.8094,611896,102572,0.7692,5346
764,2008-02-01,52.4063,53.4141,53.4141,52.8094,570129,102572,0.0,5346
765,2008-02-12,49.1812,53.2125,52.8094,50.1891,767860,97483,-4.9618,5346
766,2008-02-13,49.9875,51.1969,51.1969,50.5922,520021,98266,0.8032,5346
767,2008-02-14,51.6,52.6078,51.6,52.4063,455986,101789,3.5857,5346
768,2008-02-15,50.5922,51.8016,51.3984,51.1969,415825,99440,-2.3077,5346
769,2008-02-18,50.3906,51.3984,51.3984,50.3906,468142,97874,-1.5748,5346
770,2008-02-19,50.3906,50.9953,50.3906,50.9953,311159,99049,1.2,5346
771,2008-02-20,50.3906,52.0031,50.5922,50.3906,490094,97874,-1.1858,5346
772,2008-02-21,50.5922,51.1969,50.9953,50.9953,445556,99049,1.2,5346
773,2008-02-22,48.5766,50.3906,50.3906,49.5844,769283,96308,-2.7668,5346
774,2008-02-25,48.9797,50.1891,49.9875,49.5844,736980,96308,0.0,5346
775,2008-02-26,49.7859,50.3906,49.9875,50.3906,426765,97874,1.626,5346
776,2008-02-27,50.7937,51.8016,50.9953,51.8016,800850,100615,2.8,5346
777,2008-02-29,50.7937,51.3984,51.1969,50.7937,444920,98699,-1.9455,5346
778,2008-03-03,49.7859,50.3906,50.1891,49.9875,322022,97133,-1.5873,5346
779,2008-03-04,49.5844,51.8016,49.5844,51.3984,415684,99874,2.8226,5346
780,2008-03-05,50.3906,51.3984,51.1969,50.3906,352000,97916,-1.9608,5346
781,2008-03-06,50.3906,51.6,50.3906,51.6,498559,100266,2.4,5346
782,2008-03-07,50.5922,51.1969,50.5922,50.7937,381739,98699,-1.5625,5346
783,2008-03-10,49.5844,50.7937,50.7937,49.9875,418080,97133,-1.5873,5346
784,2008-03-11,49.1812,49.7859,49.5844,49.3828,389315,95958,-1.2097,5346
785,2008-03-12,49.5844,50.7937,50.7937,49.5844,326176,96349,0.4082,5346
786,2008-03-13,46.1578,47.9719,46.1578,46.9641,1205006,91258,-5.2846,5346
787,2008-03-14,46.3594,47.1656,46.9641,46.3594,694812,90083,-1.2876,5346
788,2008-03-17,44.3438,45.7547,45.7547,44.7469,434454,86949,-3.4783,5346
789,2008-03-18,44.3438,45.3516,44.7469,45.3516,331839,88124,1.3514,5346
790,2008-03-19,45.15,46.1578,45.9563,45.15,402998,87733,-0.4444,5346
791,2008-03-20,44.1422,44.9484,44.7469,44.5453,470737,86558,-1.3393,5346
792,2008-03-21,44.3438,45.15,44.7469,44.5453,755777,86558,0.0,5346
793,2008-03-24,44.9484,46.3594,46.3594,45.3516,550975,88124,1.81,5346
794,2008-03-25,44.5453,45.7547,45.5531,44.7469,438041,86949,-1.3333,5346
795,2008-03-26,44.3438,45.15,44.7469,44.7469,372371,86949,0.0,5346
796,2008-03-27,42.9328,44.5453,44.5453,43.5375,487694,84599,-2.7027,5346
797,2008-03-28,43.3359,44.7469,43.5375,44.3438,747910,86166,1.8519,5346
798,2008-03-31,44.5453,45.7547,44.7469,45.7547,957671,89006,3.1818,5346
799,2008-04-01,45.5531,46.7625,46.7625,45.5531,753240,88645,-0.4405,5346
800,2008-04-02,46.3594,46.9641,46.5609,46.7625,814389,90998,2.6549,5346
801,2008-04-03,46.7625,47.9719,46.7625,47.3672,764334,92175,1.2931,5346
802,2008-04-07,46.3594,47.7703,47.5688,46.7625,515179,90998,-1.2766,5346
803,2008-04-08,45.5531,46.3594,46.3594,45.7547,569682,89037,-2.1552,5346
804,2008-04-09,45.5531,46.1578,45.7547,45.5531,346948,88645,-0.4405,5346
805,2008-04-10,45.9563,47.1656,45.9563,47.1656,1070102,91783,3.5398,5346
806,2008-04-11,46.5609,47.5688,47.1656,47.1656,403660,91783,0.0,5346
807,2008-04-14,46.3594,46.9641,46.7625,46.7625,250535,90998,-0.8547,5346
808,2008-04-15,46.5609,47.1656,46.7625,46.7625,298352,90998,0.0,5346
809,2008-04-16,46.7625,47.1656,47.1656,47.1656,321644,91783,0.8621,5346
810,2008-04-17,47.9719,49.1812,47.9719,48.375,878757,94136,2.5641,5346
811,2008-04-18,48.1734,48.9797,48.7781,48.7781,365436,94921,0.8333,5346
812,2008-04-21,49.1812,49.9875,49.3828,49.5844,402772,96490,1.6529,5346
813,2008-04-22,49.7859,50.7937,49.9875,49.9875,807812,97274,0.813,5346
814,2008-04-23,49.5844,50.9953,50.3906,50.1891,542914,97666,0.4032,5346
815,2008-04-24,50.1891,50.9953,50.5922,50.9953,841556,99235,1.6064,5346
816,2008-04-25,51.3984,54.2203,51.3984,53.6156,1730868,104334,5.1383,5346
817,2008-04-28,50.7937,53.2125,53.2125,51.8016,834119,100804,-3.3835,5346
818,2008-04-29,50.1891,52.0031,51.8016,50.1891,566431,97666,-3.1128,5346
819,2008-04-30,49.9875,50.9953,50.1891,50.3906,410804,98058,0.4016,5346
820,2008-05-02,50.7937,51.8016,51.6,51.1969,268633,99627,1.6,5346
821,2008-05-05,49.7859,51.3984,51.1969,50.1891,413836,97666,-1.9685,5346
822,2008-05-06,50.3906,52.0031,51.1969,52.0031,504340,101196,3.6145,5346
823,2008-05-07,52.0031,53.6156,53.2125,52.4063,905111,101981,0.7752,5346
824,2008-05-08,51.6,53.4141,52.4063,53.0109,556837,103158,1.1538,5346
825,2008-05-09,52.0031,53.0109,53.0109,52.0031,339486,101196,-1.9011,5346
826,2008-05-12,51.6,52.6078,52.0031,52.4063,237331,101981,0.7752,5346
827,2008-05-13,51.8016,52.6078,52.6078,52.4063,300103,101981,0.0,5346
828,2008-05-14,51.6,52.4063,52.4063,52.0031,298428,101196,-0.7692,5346
829,2008-05-15,51.8016,52.6078,52.2047,52.2047,363833,101589,0.3876,5346
830,2008-05-16,52.2047,53.2125,52.8094,52.6078,618741,102373,0.7722,5346
831,2008-05-19,51.8016,53.0109,52.8094,52.0031,410902,101196,-1.1494,5346
832,2008-05-20,52.0031,53.0109,52.4063,52.4063,839910,101981,0.7752,5346
833,2008-05-21,52.4063,53.8172,52.4063,53.6156,1052201,104334,2.3077,5346
834,2008-05-22,52.4063,53.0109,53.0109,52.6078,303324,102373,-1.8797,5346
835,2008-05-23,51.6,52.8094,52.6078,51.6,361315,100412,-1.9157,5346
836,2008-05-26,49.7859,51.6,51.6,49.7859,417799,96882,-3.5156,5346
837,2008-05-27,49.1812,50.1891,49.9875,49.5844,433415,96490,-0.4049,5346
838,2008-05-28,48.9797,49.9875,49.7859,48.9797,261406,95313,-1.2195,5346
839,2008-05-29,48.7781,49.7859,49.1812,48.7781,281835,94921,-0.4115,5346
840,2008-05-30,48.375,49.5844,48.7781,48.7781,341625,94921,0.0,5346
841,2008-06-02,47.9719,49.1812,48.7781,48.7781,298488,94921,0.0,5346
842,2008-06-03,48.1734,49.1812,48.7781,48.5766,317393,94528,-0.4132,5346
843,2008-06-04,48.9797,51.3984,48.9797,50.9953,457297,99235,4.9793,5346
844,2008-06-05,49.7859,51.3984,51.1969,50.7937,324795,98843,-0.3953,5346
845,2008-06-06,50.1891,51.1969,50.9953,50.7937,255140,98843,0.0,5346
846,2008-06-09,49.1812,49.9875,49.9875,49.7859,194826,96882,-1.9841,5346
847,2008-06-10,48.5766,49.9875,49.7859,48.5766,285012,94528,-2.4291,5346
848,2008-06-11,46.3594,48.7781,48.375,46.5609,498082,90606,-4.1494,5346
849,2008-06-12,43.3359,45.5531,45.3516,44.9484,908850,87468,-3.4632,5346
850,2008-06-13,44.5453,45.7547,45.15,44.9484,350950,87468,0.0,5346
851,2008-06-16,44.7469,45.5531,45.3516,44.7469,304030,87076,-0.4484,5346
852,2008-06-17,44.3438,45.3516,45.15,44.5453,183723,86684,-0.4505,5346
853,2008-06-18,44.3438,44.9484,44.3438,44.9484,188681,87468,0.905,5346
854,2008-06-19,43.7391,44.5453,44.5453,43.7391,293424,85115,-2.6906,5346
855,2008-06-20,43.1344,44.1422,43.9406,43.1344,190800,83938,-1.3825,5346
856,2008-06-23,41.5219,42.7312,42.3281,41.925,216200,81585,-2.8037,5346
857,2008-06-24,39.1031,41.3203,40.7156,39.2644,651935,76407,-6.3462,5346
858,2008-06-25,37.9341,39.5063,39.3047,38.8613,458618,75623,-1.0267,5346
859,2008-06-26,38.2566,38.9822,38.7806,38.2969,310998,74524,-1.4523,5346
860,2008-06-27,35.6766,36.2813,35.7975,35.9991,551995,70053,-6.0,5346
861,2008-06-30,34.6687,35.9991,35.9991,34.83,232218,67800,-3.2475,5346
862,2008-07-01,34.83,35.7975,34.83,35.6362,221465,69370,2.3148,5346
863,2008-07-02,35.6766,37.8938,35.6766,36.7247,301773,71488,3.0543,5346
864,2008-07-03,35.7975,37.41,36.6844,37.0875,319424,72195,0.9879,5346
865,2008-07-04,37.4906,38.7403,37.6922,37.4906,437311,72979,1.087,5346
866,2008-07-07,36.8053,37.4906,37.4906,37.1278,137401,72273,-0.9677,5346
867,2008-07-08,35.1525,37.0875,37.0875,35.6766,254903,69448,-3.9088,5346
868,2008-07-09,34.8703,36.2813,36.2006,35.6766,285800,69448,0.0,5346
869,2008-07-10,34.9106,36.2813,34.9106,36.2813,177841,70625,1.6949,5346
870,2008-07-11,36.765,37.2891,36.765,37.0875,239103,72195,2.2222,5346
871,2008-07-14,36.2813,36.9263,36.9263,36.6037,157496,71253,-1.3043,5346
872,2008-07-15,34.0641,36.2006,36.2006,35.0719,275050,68271,-4.185,5346
873,2008-07-16,33.3787,34.83,34.3059,33.6609,299760,65524,-4.023,5346
874,2008-07-17,34.1447,34.6687,34.6284,34.3462,189757,66858,2.0359,5346
875,2008-07-18,31.9678,34.2656,34.2656,31.9678,573691,62228,-6.9249,5346
876,2008-07-21,30.4359,32.4919,32.25,31.9275,384543,62150,-0.1261,5346
877,2008-07-22,31.3228,32.6531,31.7662,32.2097,254886,62699,0.8838,5346
878,2008-07-23,31.2019,32.5725,31.6856,32.25,653587,62778,0.1252,5346
879,2008-07-24,31.7259,32.6531,32.4516,32.3306,551823,62935,0.25,5346
880,2008-07-25,31.0406,31.7662,31.0809,31.0809,281876,60502,-3.8653,5346
881,2008-07-29,28.9444,29.9522,29.8313,28.9847,472777,56421,-6.7445,5346
882,2008-07-30,28.1784,29.5088,29.3475,28.7025,458153,55872,-0.9736,5346
883,2008-07-31,28.2994,30.4359,28.2994,28.9444,733165,56355,0.8427,5346
884,2008-08-01,26.9287,27.09,26.9287,26.9287,523576,52430,-6.9638,5346
885,2008-08-04,26.0016,27.2916,26.2031,26.9287,652853,52430,0.0,5346
886,2008-08-05,26.9691,28.1784,28.1784,26.9691,351373,52509,0.1497,5346
887,2008-08-06,27.5738,28.2188,27.9769,28.2188,264449,54942,4.6338,5346
888,2008-08-07,28.2188,29.3878,28.4203,28.6219,416259,55727,1.4286,5346
889,2008-08-08,28.4203,29.025,28.5413,28.7428,368065,55962,0.4225,5346
890,2008-08-11,28.4606,29.0653,29.025,28.6219,358733,55727,-0.4208,5346
891,2008-08-12,27.9366,28.6219,28.6219,28.3397,358370,55177,-0.9859,5346
892,2008-08-13,26.6062,28.1381,28.1381,27.5334,469431,53607,-2.845,5346
893,2008-08-14,27.0094,27.6141,27.0094,27.4125,375289,53372,-0.4392,5346
894,2008-08-15,27.5334,28.6219,27.7753,27.5738,672603,53686,0.5882,5346
895,2008-08-18,26.4047,27.8156,27.5738,26.6062,326384,51802,-3.5088,5346
896,2008-08-19,26.2031,26.9287,26.2031,26.8078,223473,52195,0.7576,5346
897,2008-08-20,26.1225,26.6062,26.6062,26.2031,298563,51017,-2.2556,5346
898,2008-08-21,24.9938,26.0016,26.0016,25.2356,311623,49134,-3.6923,5346
899,2008-08-22,24.1472,25.2356,24.9938,24.2278,326917,47171,-3.9936,5346
900,2008-08-25,23.7844,24.51,24.2278,23.7844,292117,46308,-1.8303,5346
901,2008-08-26,22.8572,23.3409,22.9781,22.8572,306078,44503,-3.8983,5346
902,2008-08-27,22.4541,23.6634,22.575,23.3812,407881,45523,2.2928,5346
903,2008-08-28,22.6153,23.3812,23.3812,22.6153,299654,44032,-3.2759,5346
904,2008-08-29,22.4541,22.8572,22.6556,22.5347,193002,43881,-0.3565,5346
905,2008-09-01,20.9625,21.8897,21.7688,20.9625,344949,40820,-6.9767,5346
906,2008-09-02,19.5113,20.5594,20.1966,19.5113,502918,37994,-6.9231,5346
907,2008-09-03,18.3422,19.995,19.5113,18.3422,401257,35717,-5.9917,5346
908,2008-09-04,17.8988,18.8662,18.3825,18.1406,446269,35325,-1.0989,5346
909,2008-09-05,16.9313,17.8181,17.2941,16.9313,385580,32970,-6.6667,5346
910,2008-09-08,17.7778,18.1003,18.1003,18.1003,71274,35246,6.9048,5346
911,2008-09-09,17.7778,19.0678,18.4631,18.3422,383856,35717,1.3363,5346
912,2008-09-10,18.3422,19.5919,18.3422,19.5919,484433,38151,6.8132,5346
913,2008-09-11,19.35,20.7609,19.7531,19.8337,652821,38622,1.2346,5346
914,2008-09-12,19.9547,21.2044,20.6803,21.2044,513402,41291,6.9106,5346
915,2008-09-15,19.7531,20.5594,20.5594,19.7531,296145,38465,-6.8441,5346
916,2008-09-16,18.3825,18.3825,18.3825,18.3825,102553,35796,-6.9388,5346
917,2008-09-17,17.1328,19.35,18.4631,17.7375,361764,34540,-3.5088,5346
918,2008-09-18,16.5281,16.8506,16.5281,16.5281,339959,32185,-6.8182,5346
919,2008-09-19,17.1731,17.6569,17.6569,17.6569,183781,34383,6.8293,5346
920,2008-09-22,18.8662,18.8662,18.8662,18.8662,62706,36738,6.8493,5346
921,2008-09-23,18.2212,20.1563,18.8662,20.1563,570617,39250,6.8376,5346
922,2008-09-24,19.4306,21.5672,20.1563,20.8012,758172,40506,3.2,5346
923,2008-09-25,20.8416,22.2525,20.9625,22.2525,831369,43332,6.9767,5346
924,2008-09-26,20.7206,22.9781,22.6153,20.9222,1075056,40741,-5.9783,5346
925,2008-09-30,19.4709,19.4709,19.4709,19.4709,173455,37915,-6.9364,5346
926,2008-10-01,20.0756,20.8012,20.5594,20.8012,453229,40506,6.8323,5346
927,2008-10-02,20.1563,22.0106,20.64,20.8012,415574,40506,0.0,5346
928,2008-10-03,20.5594,22.2525,20.8012,22.1719,443836,43175,6.5891,5346
929,2008-10-06,20.64,21.5672,21.3656,20.64,327653,40192,-6.9091,5346
930,2008-10-07,19.35,21.0834,19.7531,20.6803,261117,40270,0.1953,5346
931,2008-10-08,19.35,20.5594,20.1563,19.35,276198,37680,-6.4327,5346
932,2008-10-09,19.4709,20.5191,19.995,19.7531,245716,38465,2.0833,5346
933,2008-10-13,19.0678,19.5113,19.0678,19.1887,254549,37366,-2.8571,5346
934,2008-10-14,20.5191,20.5191,20.5191,20.5191,97619,39956,6.9328,5346
935,2008-10-15,20.5594,21.3656,21.1641,20.7206,269593,40349,0.9823,5346
936,2008-10-16,20.0353,20.0353,20.0353,20.0353,70799,39014,-3.3074,5346
937,2008-10-17,19.35,20.4788,20.0353,19.35,234575,37680,-3.4205,5346
938,2008-10-20,18.705,19.35,18.9469,19.1484,196414,37287,-1.0417,5346
939,2008-10-21,18.9872,20.2772,20.1159,19.2291,238182,37444,0.4211,5346
940,2008-10-22,18.5841,18.5841,18.5841,18.5841,54832,36188,-3.3543,5346
941,2008-10-23,17.9391,17.9391,17.9391,17.9391,16654,34932,-3.4707,5346
942,2008-10-24,17.3344,17.3344,17.3344,17.3344,10683,33755,-3.3708,5346
943,2008-10-27,16.125,16.125,16.125,16.125,16197,31400,-6.9767,5346
944,2008-10-28,14.9963,14.9963,14.9963,14.9963,85310,29203,-7.0,5346
945,2008-10-29,13.9481,15.6412,14.9963,13.9481,370949,27162,-6.9892,5346
946,2008-10-30,12.9806,14.7141,12.9806,14.6334,438465,28496,4.9133,5346
947,2008-10-31,14.6334,15.6009,14.6738,15.3994,365196,29988,5.2342,5346
948,2008-11-03,14.5528,15.3994,15.3994,14.9156,286416,29046,-3.1414,5346
949,2008-11-04,13.9078,14.7544,14.7544,13.9078,170812,27083,-6.7568,5346
950,2008-11-05,13.9078,14.8753,13.9078,14.8753,318976,28967,6.9565,5346
951,2008-11-06,13.8675,14.3109,13.9078,13.8675,176185,27005,-6.7751,5346
952,2008-11-07,13.3434,14.6334,13.3434,14.3916,199250,28025,3.7791,5346
953,2008-11-10,14.3916,15.3591,14.3916,15.3591,287838,29909,6.7227,5346
954,2008-11-11,14.3109,14.9156,14.5125,14.3109,211058,27868,-6.8241,5346
955,2008-11-12,13.5047,14.5125,13.9078,13.5047,180584,26298,-5.6338,5346
956,2008-11-13,12.5775,12.6984,12.5775,12.5775,141196,24492,-6.8657,5346
957,2008-11-14,11.7309,13.0613,12.9806,11.7309,259921,22844,-6.7308,5346
958,2008-11-17,10.9247,11.0053,10.9247,10.9247,62624,21274,-6.8729,5346
959,2008-11-18,10.1991,10.1991,10.1991,10.1991,24385,19861,-6.6421,5346
960,2008-11-19,9.5137,10.6828,9.5137,10.4813,251151,20410,2.7668,5346
