,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2159,2013-09-12,4.7575,4.8166,4.7903,4.7641,2124,2307,-0.2747,1457
2160,2013-09-13,4.7641,4.8166,4.7641,4.7838,1884,2317,0.4132,1457
2161,2013-09-14,4.7641,4.9216,4.7641,4.8428,9649,2345,1.2346,1457
2162,2013-09-16,4.8428,4.9216,4.856,4.8428,2928,2345,0.0,1457
2163,2013-09-17,4.8363,4.8888,4.856,4.856,2752,2352,0.271,1457
2164,2013-09-18,4.81,4.8756,4.8756,4.8166,1748,2333,-0.8108,1457
2165,2013-09-23,4.8035,4.856,4.8166,4.8494,1860,2349,0.6812,1457
2166,2013-09-24,4.81,4.8494,4.81,4.8494,2376,2349,0.0,1457
2167,2013-09-25,4.8232,5.1775,4.8232,5.1184,32233,2479,5.548,1457
2168,2013-09-26,5.0266,5.1972,5.1513,5.0266,15901,2434,-1.7949,1457
2169,2013-09-27,4.9938,5.0856,5.0791,5.0331,6908,2438,0.1305,1457
2170,2013-09-30,4.9281,5.0331,4.9938,4.9675,3361,2406,-1.3038,1457
2171,2013-10-01,4.9413,5.0463,4.9544,4.9544,4892,2399,-0.2642,1457
2172,2013-10-02,4.9544,5.0397,4.961,4.9938,6723,2419,0.7947,1457
2173,2013-10-03,5.0003,5.1644,5.0003,5.0659,14216,2453,1.4455,1457
2174,2013-10-04,5.0659,5.3153,5.0791,5.1972,29735,2517,2.5907,1457
2175,2013-10-07,5.2169,5.5581,5.2431,5.5581,60546,2692,6.9444,1457
2176,2013-10-08,5.4531,5.7615,5.5909,5.499,65152,2663,-1.0626,1457
2177,2013-10-09,5.3087,5.5515,5.4794,5.3416,16778,2587,-2.864,1457
2178,2013-10-11,5.1972,5.499,5.499,5.2431,18644,2539,-1.8428,1457
2179,2013-10-14,5.1972,5.3087,5.2694,5.2038,6549,2520,-0.7509,1457
2180,2013-10-15,5.2497,5.3481,5.3022,5.2891,6459,2562,1.6393,1457
2181,2013-10-16,5.23,5.3481,5.2825,5.2497,6786,2542,-0.7444,1457
2182,2013-10-17,5.2366,5.3219,5.2825,5.3087,8687,2571,1.125,1457
2183,2013-10-18,5.3087,5.4794,5.3153,5.3284,13621,2581,0.3708,1457
2184,2013-10-21,5.2694,5.3809,5.3416,5.2694,6111,2552,-1.1084,1457
2185,2013-10-22,5.2694,5.3678,5.3219,5.2759,7893,2555,0.1245,1457
2186,2013-10-23,5.2694,5.335,5.2825,5.2759,6507,2555,0.0,1457
2187,2013-10-24,5.2563,5.3219,5.2759,5.2759,7978,2555,0.0,1457
2188,2013-10-25,5.2497,5.3153,5.3153,5.2759,10259,2555,0.0,1457
2189,2013-10-28,5.2497,5.3153,5.3087,5.2825,4504,2558,0.1244,1457
2190,2013-10-29,5.2497,5.3022,5.2825,5.2628,4884,2549,-0.3727,1457
2191,2013-10-30,5.2497,5.3022,5.2563,5.2628,7430,2549,0.0,1457
2192,2013-10-31,5.1972,5.3022,5.3022,5.2366,7298,2536,-0.4988,1457
2193,2013-11-01,5.1841,5.2759,5.2366,5.1972,5137,2517,-0.7519,1457
2194,2013-11-04,5.1053,5.2169,5.1841,5.1447,5716,2492,-1.0101,1457
2195,2013-11-05,4.9938,5.1775,5.1775,5.0397,6218,2441,-2.0408,1457
2196,2013-11-06,5.0003,5.0528,5.0397,5.0331,3331,2438,-0.1302,1457
2197,2013-11-07,5.0331,5.2103,5.0331,5.1447,4079,2492,2.2164,1457
2198,2013-11-08,5.0594,5.1381,5.1119,5.1053,2471,2473,-0.7653,1457
2199,2013-11-11,5.1381,5.335,5.335,5.1447,4733,2492,0.7712,1457
2200,2013-11-12,5.0791,5.2497,5.2497,5.1381,2232,2488,-0.1276,1457
2201,2013-11-13,5.0659,5.1381,5.1316,5.0856,1753,2463,-1.0217,1457
2202,2013-11-14,5.1184,5.2169,5.2169,5.1578,3035,2498,1.4194,1457
2203,2013-11-15,5.0594,5.2169,5.1841,5.1841,6068,2511,0.5089,1457
2204,2013-11-18,5.1578,5.2103,5.1972,5.1841,3497,2511,0.0,1457
2205,2013-11-19,5.1578,5.23,5.1841,5.2038,2524,2520,0.3797,1457
2206,2013-11-20,5.2038,5.4466,5.2038,5.3744,20477,2603,3.2787,1457
2207,2013-11-21,5.2825,5.3744,5.3744,5.3087,7589,2571,-1.221,1457
2208,2013-11-22,5.3022,5.3941,5.3941,5.3153,4298,2574,0.1236,1457
2209,2013-11-25,5.3416,5.5056,5.3416,5.4137,13739,2622,1.8519,1457
2210,2013-11-26,5.3809,5.4859,5.4137,5.4137,6984,2622,0.0,1457
2211,2013-11-27,5.3809,5.44,5.44,5.3941,5587,2612,-0.3636,1457
2212,2013-11-28,5.4006,5.4794,5.4006,5.4072,8005,2619,0.2433,1457
2213,2013-11-29,5.3678,5.4334,5.4072,5.3744,6730,2603,-0.6068,1457
2214,2013-12-02,5.3416,5.4137,5.3809,5.3416,3188,2587,-0.6105,1457
2215,2013-12-03,5.3153,5.3809,5.3416,5.3153,5245,2574,-0.4914,1457
2216,2013-12-04,5.3022,5.3481,5.3153,5.335,4774,2584,0.3704,1457
2217,2013-12-05,5.3153,5.3678,5.3153,5.3219,4112,2577,-0.246,1457
2218,2013-12-06,5.2825,5.3416,5.3416,5.3284,5787,2581,0.1233,1457
2219,2013-12-09,5.3022,5.3547,5.3284,5.3219,4241,2577,-0.1232,1457
2220,2013-12-10,5.2825,5.3481,5.3219,5.2956,3626,2565,-0.4932,1457
2221,2013-12-11,5.2038,5.3284,5.2956,5.2431,5398,2539,-0.9913,1457
2222,2013-12-12,5.2038,5.2497,5.2497,5.2366,1687,2536,-0.1252,1457
2223,2013-12-13,5.2234,5.2759,5.2497,5.2431,2718,2539,0.1253,1457
2224,2013-12-16,5.1709,5.2628,5.2431,5.1841,2956,2511,-1.1264,1457
2225,2013-12-17,5.1578,5.2169,5.1972,5.2103,3423,2523,0.5063,1457
2226,2013-12-18,5.2103,5.2759,5.2103,5.2431,6127,2539,0.6297,1457
2227,2013-12-19,5.2169,5.2891,5.2759,5.2628,4351,2549,0.3755,1457
2228,2013-12-20,5.2169,5.2891,5.2628,5.2694,3932,2552,0.1247,1457
2229,2013-12-23,5.2563,5.3284,5.2694,5.3153,6610,2574,0.8717,1457
2230,2013-12-24,5.2891,5.3547,5.3284,5.3284,5342,2581,0.2469,1457
2231,2013-12-25,5.3284,5.3744,5.3416,5.3612,4452,2597,0.6158,1457
2232,2013-12-26,5.3416,5.4203,5.3416,5.3875,7667,2609,0.4896,1457
2233,2013-12-27,5.3809,5.44,5.4137,5.3809,9415,2606,-0.1218,1457
2234,2013-12-30,5.3416,5.4072,5.3809,5.3481,4874,2590,-0.6098,1457
2235,2013-12-31,5.3022,5.3612,5.3612,5.3022,4896,2568,-0.8589,1457
2236,2014-01-02,5.3022,5.3547,5.3022,5.3416,3418,2587,0.7426,1457
2237,2014-01-03,5.2497,5.3416,5.3153,5.2956,5065,2565,-0.86,1457
2238,2014-01-06,5.2497,5.3087,5.2891,5.2759,3969,2555,-0.3717,1457
2239,2014-01-07,5.2563,5.3022,5.2563,5.2759,3736,2555,0.0,1457
2240,2014-01-08,5.2825,5.3153,5.3022,5.3022,5955,2568,0.4975,1457
2241,2014-01-09,5.2956,5.3416,5.3022,5.3087,6907,2571,0.1238,1457
2242,2014-01-10,5.3087,5.3481,5.3481,5.3284,2436,2581,0.3708,1457
2243,2014-01-13,5.3219,5.3744,5.3284,5.335,5757,2584,0.1232,1457
2244,2014-01-14,5.2759,5.3416,5.335,5.2825,5743,2558,-0.984,1457
2245,2014-01-15,5.2628,5.3087,5.2759,5.2825,3850,2558,0.0,1457
2246,2014-01-16,5.2497,5.3284,5.2891,5.2628,4682,2549,-0.3727,1457
2247,2014-01-17,5.2038,5.2694,5.2628,5.2169,5408,2527,-0.8728,1457
2248,2014-01-20,5.2169,5.2563,5.2169,5.2169,1732,2527,0.0,1457
2249,2014-01-21,5.2169,5.2497,5.2169,5.2234,2313,2530,0.1258,1457
2250,2014-01-22,5.1906,5.2366,5.2234,5.2169,1622,2527,-0.1256,1457
2251,2014-01-23,5.1906,5.23,5.2169,5.2038,2596,2520,-0.2516,1457
2252,2014-01-24,5.1775,5.1972,5.1906,5.1841,2109,2511,-0.3783,1457
2253,2014-01-27,5.0922,5.1709,5.1709,5.1184,3614,2479,-1.2658,1457
2254,2014-02-05,5.0528,5.1053,5.0791,5.0791,2119,2460,-0.7692,1457
2255,2014-02-06,5.0659,5.1578,5.1119,5.1053,1877,2473,0.5168,1457
2256,2014-02-07,5.125,5.23,5.1578,5.1709,2975,2504,1.2853,1457
2257,2014-02-10,5.1709,5.23,5.1709,5.1841,1061,2511,0.2538,1457
2258,2014-02-11,5.1841,5.2169,5.2169,5.1972,2005,2517,0.2532,1457
2259,2014-02-12,5.1381,5.2169,5.2038,5.1644,2360,2501,-0.6313,1457
2260,2014-02-13,5.1513,5.1775,5.1644,5.1644,1915,2501,0.0,1457
2261,2014-02-14,5.1709,5.2694,5.1709,5.1709,1870,2504,0.1271,1457
2262,2014-02-17,5.1316,5.1972,5.1841,5.1513,3127,2495,-0.3807,1457
2263,2014-02-18,5.1184,5.1841,5.1578,5.1316,1743,2485,-0.3822,1457
2264,2014-02-19,5.1184,5.1644,5.1316,5.1644,2212,2501,0.6394,1457
2265,2014-02-20,5.1513,5.1972,5.1644,5.1841,3829,2511,0.3812,1457
2266,2014-02-21,5.1709,5.2497,5.1709,5.2234,5033,2530,0.7595,1457
2267,2014-02-24,5.2038,5.2825,5.2169,5.2038,3302,2520,-0.3769,1457
2268,2014-02-25,5.2169,5.2431,5.2169,5.2431,3077,2539,0.7566,1457
2269,2014-02-26,5.1906,5.2563,5.2366,5.2103,2568,2523,-0.6258,1457
2270,2014-02-27,5.1709,5.2234,5.2234,5.1906,3874,2514,-0.3778,1457
2271,2014-03-03,5.1709,5.2103,5.1972,5.1972,2086,2517,0.1264,1457
2272,2014-03-04,5.1644,5.2038,5.1841,5.1775,2211,2508,-0.3788,1457
2273,2014-03-05,5.1644,5.2038,5.1906,5.1644,3067,2501,-0.2535,1457
2274,2014-03-06,5.1578,5.2103,5.1644,5.1578,3324,2498,-0.1271,1457
2275,2014-03-07,5.1316,5.2103,5.1775,5.1644,4702,2501,0.1272,1457
2276,2014-03-10,5.1578,5.2169,5.2169,5.1644,2930,2501,0.0,1457
2277,2014-03-11,5.1644,5.2103,5.1972,5.1841,3257,2511,0.3812,1457
2278,2014-03-12,5.1644,5.2169,5.1841,5.1841,2440,2511,0.0,1457
2279,2014-03-13,5.1775,5.2169,5.1841,5.1841,3775,2511,0.0,1457
2280,2014-03-14,5.1644,5.2103,5.1709,5.1709,2487,2504,-0.2532,1457
2281,2014-03-17,5.1709,5.2366,5.1709,5.1906,3208,2514,0.3807,1457
2282,2014-03-18,5.1906,5.2103,5.1972,5.1906,2442,2514,0.0,1457
2283,2014-03-19,5.1906,5.4137,5.2103,5.3022,18420,2568,2.1492,1457
2284,2014-03-20,5.2431,5.3022,5.3022,5.2497,5886,2542,-0.9901,1457
2285,2014-03-21,5.2431,5.3219,5.2497,5.2431,5786,2539,-0.125,1457
2286,2014-03-24,5.1906,5.2497,5.2431,5.2366,2687,2536,-0.1252,1457
2287,2014-03-25,5.2366,5.3284,5.2366,5.2956,5136,2565,1.1278,1457
2288,2014-03-26,5.2956,5.3612,5.3153,5.3416,7614,2587,0.8674,1457
2289,2014-03-27,5.3087,5.4006,5.3612,5.3744,12635,2603,0.6143,1457
2290,2014-03-28,5.3809,5.6959,5.3809,5.5122,39037,2670,2.5641,1457
2291,2014-03-31,5.5515,5.814,5.5515,5.7418,61231,2781,4.1667,1457
2292,2014-04-01,5.6828,5.8075,5.7747,5.7156,25674,2768,-0.4571,1457
2293,2014-04-02,5.7353,5.8797,5.7418,5.7812,28622,2800,1.1481,1457
2294,2014-04-03,5.7418,5.814,5.7943,5.7943,18439,2806,0.227,1457
2295,2014-04-07,5.7353,5.8009,5.7878,5.7878,10509,2803,-0.1133,1457
2296,2014-04-08,5.7878,5.9781,5.7878,5.9781,40744,2895,3.288,1457
2297,2014-04-09,5.9781,6.1356,6.0043,6.0371,30841,2924,0.9879,1457
2298,2014-04-10,5.9125,6.1159,6.0634,5.9256,27145,2870,-1.8478,1457
2299,2014-04-11,5.7747,5.8993,5.7747,5.86,13316,2838,-1.1074,1457
2300,2014-04-14,5.8206,5.9453,5.8403,5.86,17529,2838,0.0,1457
2301,2014-04-15,5.8337,5.9256,5.8337,5.86,15619,2838,0.0,1457
2302,2014-04-16,5.8009,5.8665,5.86,5.8468,9804,2832,-0.224,1457
2303,2014-04-17,5.7747,5.8731,5.8468,5.7747,15611,2797,-1.2346,1457
2304,2014-04-18,5.7747,5.8403,5.7812,5.7878,4939,2803,0.2273,1457
2305,2014-04-21,5.7812,5.8337,5.7878,5.7812,4591,2800,-0.1134,1457
2306,2014-04-22,5.7681,5.8337,5.7878,5.8009,9510,2810,0.3405,1457
2307,2014-04-23,5.7418,5.8272,5.8206,5.7681,8097,2794,-0.5656,1457
2308,2014-04-24,5.6893,5.7747,5.7747,5.6959,9652,2759,-1.2514,1457
2309,2014-04-25,5.4466,5.6893,5.6893,5.4597,12180,2644,-4.1475,1457
2310,2014-04-28,5.3612,5.4925,5.4466,5.4859,6133,2657,0.4808,1457
2311,2014-04-29,5.6172,5.8075,5.7681,5.6631,7669,2743,3.2297,1457
2312,2014-04-30,5.5515,5.709,5.6631,5.5778,5295,2701,-1.5064,1457
2313,2014-05-02,5.5778,5.6369,5.5778,5.6237,3257,2724,0.8235,1457
2314,2014-05-05,5.604,5.6893,5.6303,5.6106,4702,2717,-0.2334,1457
2315,2014-05-06,5.6106,5.6697,5.6172,5.6369,3952,2730,0.4678,1457
2316,2014-05-07,5.5975,5.6697,5.6434,5.6172,3037,2721,-0.3492,1457
2317,2014-05-08,5.6237,5.6893,5.6237,5.6369,3358,2730,0.3505,1457
2318,2014-05-09,5.6237,5.6959,5.65,5.6237,4545,2724,-0.2328,1457
2319,2014-05-12,5.604,5.6697,5.6237,5.604,3283,2714,-0.3501,1457
2320,2014-05-13,5.5515,5.6565,5.6172,5.5909,5083,2708,-0.2342,1457
2321,2014-05-14,5.5384,5.6172,5.5844,5.545,3858,2686,-0.8216,1457
2322,2014-05-15,5.5122,5.5581,5.545,5.545,4185,2686,0.0,1457
2323,2014-05-16,5.4859,5.545,5.545,5.5187,4475,2673,-0.4734,1457
2324,2014-05-19,5.5187,5.5909,5.5187,5.5647,2241,2695,0.8323,1457
2325,2014-05-20,5.5253,5.5778,5.5647,5.5253,1240,2676,-0.7075,1457
2326,2014-05-21,5.4859,5.5712,5.5253,5.5122,3750,2670,-0.2375,1457
2327,2014-05-22,5.5122,5.5515,5.5122,5.5384,2762,2682,0.4762,1457
2328,2014-05-23,5.5319,5.5647,5.5581,5.5384,3145,2682,0.0,1457
2329,2014-05-26,5.5384,5.5909,5.5384,5.5581,5024,2692,0.3555,1457
2330,2014-05-27,5.5581,5.6631,5.5581,5.65,7266,2736,1.6529,1457
2331,2014-05-28,5.6303,5.7025,5.6631,5.6369,5720,2730,-0.2323,1457
2332,2014-05-29,5.604,5.6697,5.6434,5.6697,4162,2746,0.5821,1457
2333,2014-05-30,5.6106,5.6762,5.6762,5.6106,4656,2717,-1.0417,1457
2334,2014-06-03,5.5975,5.6434,5.6172,5.5975,2076,2711,-0.2339,1457
2335,2014-06-04,5.5844,5.6434,5.6237,5.5844,4121,2705,-0.2345,1457
2336,2014-06-05,5.5581,5.5844,5.5844,5.5712,3765,2699,-0.235,1457
2337,2014-06-06,5.5384,5.5844,5.5712,5.5384,3167,2682,-0.5889,1457
2338,2014-06-09,5.5253,5.5647,5.545,5.5253,2494,2676,-0.237,1457
2339,2014-06-10,5.5187,5.5581,5.5384,5.5187,2941,2673,-0.1188,1457
2340,2014-06-11,5.545,5.6106,5.545,5.604,5559,2715,1.5458,1457
2341,2014-06-12,5.5844,5.6565,5.6106,5.6303,5120,2727,0.4684,1457
2342,2014-06-13,5.5647,5.6434,5.6434,5.5844,5861,2705,-0.8159,1457
2343,2014-06-16,5.5909,5.6369,5.5909,5.6237,2590,2724,0.7051,1457
2344,2014-06-17,5.6106,5.709,5.6106,5.6959,8580,2759,1.2835,1457
2345,2014-06-18,5.6631,5.7484,5.709,5.7222,7591,2771,0.4608,1457
2346,2014-06-19,5.7222,5.8009,5.7222,5.7484,10116,2825,0.4587,1457
2347,2014-06-20,5.6893,5.7484,5.7484,5.6893,4785,2795,-1.0274,1457
2348,2014-06-23,5.5975,5.7418,5.6893,5.6237,5287,2763,-1.1534,1457
2349,2014-06-24,5.5843,5.6828,5.6828,5.604,3494,2753,-0.3501,1457
2350,2014-06-25,5.5647,5.6106,5.604,5.5778,2629,2740,-0.4684,1457
2351,2014-06-26,5.5647,5.604,5.5778,5.5843,4615,2744,0.1176,1457
2352,2014-06-27,5.5581,5.6106,5.5843,5.5647,3043,2734,-0.3525,1457
2353,2014-06-30,5.5581,5.6959,5.5647,5.6959,7660,2798,2.3585,1457
2354,2014-07-01,5.6237,5.6893,5.6893,5.6368,5618,2769,-1.0369,1457
2355,2014-07-02,5.5843,5.6762,5.6434,5.5975,6919,2750,-0.6985,1457
2356,2014-07-03,5.545,5.6303,5.604,5.5843,9062,2744,-0.2345,1457
2357,2014-07-04,5.5976,5.6574,5.6308,5.6176,3250,2727,0.5709,1457
2358,2014-07-07,5.5976,5.6441,5.6109,5.5976,2987,2718,-0.3546,1457
2359,2014-07-08,5.591,5.7105,5.591,5.6773,8455,2756,1.4235,1457
2360,2014-07-09,5.6441,5.684,5.6773,5.6441,7314,2740,-0.5848,1457
2361,2014-07-10,5.6242,5.6773,5.6441,5.6375,6114,2737,-0.1176,1457
2362,2014-07-11,5.5711,5.6773,5.6375,5.591,6164,2715,-0.8245,1457
2363,2014-07-14,5.5644,5.6043,5.591,5.5644,3710,2702,-0.4751,1457
2364,2014-07-15,5.5644,5.6375,5.6375,5.591,3263,2715,0.4773,1457
2365,2014-07-16,5.5711,5.6176,5.5844,5.5711,1838,2705,-0.3563,1457
2366,2014-07-17,5.5711,5.6176,5.5711,5.6109,5364,2724,0.7151,1457
2367,2014-07-18,5.5711,5.6043,5.5711,5.5711,3233,2705,-0.7101,1457
2368,2014-07-21,5.5711,5.6176,5.5777,5.5777,2798,2708,0.1192,1457
2369,2014-07-22,5.5711,5.6109,5.6109,5.5844,1304,2711,0.119,1457
2370,2014-07-24,5.5844,5.6574,5.6109,5.6043,3687,2721,0.3567,1457
2371,2014-07-25,5.5711,5.6308,5.5711,5.5777,4550,2708,-0.4739,1457
2372,2014-07-28,5.5777,5.6242,5.5777,5.6176,2082,2727,0.7143,1457
2373,2014-07-29,5.591,5.6375,5.6176,5.6176,3882,2727,0.0,1457
2374,2014-07-30,5.6043,5.6308,5.6109,5.6242,3129,2731,0.1182,1457
2375,2014-07-31,5.6109,5.6773,5.6308,5.6441,7017,2740,0.3542,1457
2376,2014-08-01,5.6176,5.6972,5.6308,5.6508,4852,2744,0.1176,1457
2377,2014-08-04,5.5976,5.6574,5.6574,5.6308,2230,2734,-0.3525,1457
2378,2014-08-05,5.5711,5.6308,5.6308,5.591,3125,2715,-0.7075,1457
2379,2014-08-06,5.4582,5.591,5.5844,5.4715,6572,2656,-2.1378,1457
2380,2014-08-07,5.4449,5.4914,5.4715,5.4715,2951,2656,0.0,1457
2381,2014-08-08,5.4051,5.4582,5.4449,5.4383,3385,2640,-0.6068,1457
2382,2014-08-11,5.4449,5.4914,5.4914,5.4715,3529,2656,0.6105,1457
2383,2014-08-12,5.4316,5.4715,5.4449,5.4316,1143,2637,-0.7282,1457
2384,2014-08-13,5.425,5.4648,5.4516,5.4648,891,2653,0.6112,1457
2385,2014-08-14,5.4516,5.5113,5.4648,5.4914,4404,2666,0.486,1457
2386,2014-08-15,5.4848,5.5312,5.4914,5.498,3082,2669,0.1209,1457
2387,2014-08-18,5.4715,5.5246,5.5246,5.4781,2973,2660,-0.3623,1457
2388,2014-08-19,5.4848,5.5246,5.4848,5.4914,1802,2666,0.2424,1457
2389,2014-08-20,5.4781,5.5246,5.4914,5.4848,2110,2663,-0.1209,1457
2390,2014-08-21,5.4582,5.4848,5.4848,5.4648,2506,2653,-0.3632,1457
2391,2014-08-22,5.4648,5.5512,5.4648,5.498,2163,2669,0.6075,1457
2392,2014-08-25,5.5113,5.5512,5.5512,5.5312,2934,2686,0.6039,1457
2393,2014-08-26,5.5312,5.5844,5.5312,5.5711,1539,2705,0.7203,1457
2394,2014-08-27,5.5512,5.5844,5.5777,5.5711,3339,2705,0.0,1457
2395,2014-08-28,5.5113,5.5777,5.5711,5.5644,2967,2702,-0.1192,1457
2396,2014-08-29,5.5246,5.5711,5.5644,5.5711,1637,2705,0.1193,1457
2397,2014-09-01,5.5445,5.591,5.5777,5.5644,1398,2702,-0.1192,1457
2398,2014-09-02,5.5578,5.591,5.5644,5.5644,1511,2702,0.0,1457
2399,2014-09-03,5.5711,5.6043,5.5711,5.5711,3205,2705,0.1193,1457
2400,2014-09-04,5.5578,5.6308,5.5711,5.6308,6553,2734,1.0727,1457
2401,2014-09-05,5.6308,5.6906,5.6308,5.6707,5925,2753,0.7075,1457
2402,2014-09-09,5.684,5.8367,5.684,5.8234,14744,2827,2.6932,1457
2403,2014-09-10,5.7769,6.0093,5.8234,5.9363,25127,2882,1.9384,1457
2404,2014-09-11,5.7968,5.996,5.9429,5.8898,15568,2860,-0.783,1457
2405,2014-09-12,5.7769,5.9363,5.9164,5.8765,11304,2853,-0.2255,1457
2406,2014-09-15,5.8765,6.0093,5.8765,5.9761,19755,2902,1.6949,1457
2407,2014-09-16,5.8898,6.0093,5.9828,5.9164,17476,2873,-1.0,1457
2408,2014-09-17,5.9097,5.996,5.9296,5.9363,11108,2882,0.3367,1457
2409,2014-09-18,5.85,5.9761,5.9496,5.8832,10021,2856,-0.8949,1457
2410,2014-09-19,5.8433,5.9429,5.8765,5.9031,9568,2866,0.3386,1457
2411,2014-09-22,5.8699,5.9296,5.9031,5.9097,5765,2869,0.1125,1457
2412,2014-09-23,5.8832,5.996,5.9097,5.8964,18336,2863,-0.2247,1457
2413,2014-09-24,5.9102,6.0345,5.9102,5.9931,14810,2909,1.599,1457
2414,2014-09-25,5.8343,6.0414,6.0207,5.8826,7730,2855,-1.8433,1457
2415,2014-09-26,5.7307,5.8274,5.8136,5.7722,4173,2801,-1.8779,1457
2416,2014-09-29,5.7307,5.8205,5.7722,5.7307,2061,2781,-0.7177,1457
2417,2014-09-30,5.6962,5.7998,5.7652,5.7998,3176,2815,1.2048,1457
2418,2014-10-01,5.7376,5.9033,5.7722,5.7998,2675,2815,0.0,1457
2419,2014-10-02,5.786,5.8895,5.786,5.8274,4302,2828,0.4762,1457
2420,2014-10-03,5.8412,5.8895,5.855,5.8412,4252,2835,0.237,1457
2421,2014-10-06,5.8343,5.8757,5.8619,5.855,1863,2842,0.2364,1457
2422,2014-10-07,5.7652,5.8826,5.8412,5.7998,6174,2815,-0.9434,1457
2423,2014-10-08,5.7376,5.8481,5.786,5.7583,2795,2795,-0.7143,1457
2424,2014-10-09,5.7445,5.8136,5.786,5.7514,3009,2791,-0.1199,1457
2425,2014-10-13,5.4407,5.6617,5.6203,5.4615,8984,2651,-5.042,1457
2426,2014-10-14,5.3924,5.4891,5.4545,5.4062,4975,2624,-1.0114,1457
2427,2014-10-15,5.3234,5.42,5.4131,5.3648,4711,2604,-0.7663,1457
2428,2014-10-16,5.3026,5.3855,5.3648,5.351,3278,2597,-0.2574,1457
2429,2014-10-17,5.3165,5.4476,5.3648,5.3165,4417,2580,-0.6452,1457
2430,2014-10-20,5.3165,5.42,5.42,5.351,3139,2597,0.6494,1457
2431,2014-10-21,5.3234,5.3786,5.351,5.3372,1684,2590,-0.2581,1457
2432,2014-10-22,5.3165,5.3786,5.3372,5.3303,2978,2587,-0.1294,1457
2433,2014-10-23,5.2957,5.3648,5.3234,5.3234,3059,2584,-0.1295,1457
2434,2014-10-24,5.2957,5.3303,5.3303,5.3234,1887,2584,0.0,1457
2435,2014-10-27,5.2267,5.3234,5.3165,5.2681,3969,2557,-1.0376,1457
2436,2014-10-28,5.275,5.3303,5.3096,5.3303,2951,2587,1.1796,1457
2437,2014-10-29,5.351,5.3993,5.351,5.3648,3311,2604,0.6477,1457
2438,2014-10-30,5.3441,5.3924,5.3648,5.3855,2045,2614,0.3861,1457
2439,2014-10-31,5.3924,5.4684,5.3924,5.4407,1179,2641,1.0256,1457
2440,2014-11-03,5.4062,5.5374,5.4269,5.4891,3067,2664,0.8883,1457
2441,2014-11-04,5.4476,5.5167,5.4545,5.4753,1965,2657,-0.2516,1457
2442,2014-11-05,5.4131,5.5167,5.5167,5.4545,800,2647,-0.3783,1457
2443,2014-11-06,5.4269,5.4753,5.4545,5.4338,2073,2637,-0.3797,1457
2444,2014-11-07,5.4131,5.4545,5.4338,5.4338,849,2637,0.0,1457
2445,2014-11-10,5.4269,5.4822,5.4338,5.4476,1865,2644,0.2541,1457
2446,2014-11-11,5.3855,5.4476,5.4269,5.3993,889,2620,-0.8872,1457
2447,2014-11-12,5.3372,5.3855,5.3855,5.3372,1392,2590,-1.1509,1457
2448,2014-11-13,5.3165,5.3441,5.3372,5.3234,1486,2584,-0.2587,1457
2449,2014-11-14,5.3026,5.3855,5.3855,5.3372,1289,2590,0.2594,1457
2450,2014-11-17,5.2681,5.3372,5.3372,5.2888,1019,2567,-0.9056,1457
2451,2014-11-18,5.2543,5.3303,5.2888,5.2819,1257,2564,-0.1305,1457
2452,2014-11-19,5.2681,5.2957,5.2819,5.2681,811,2557,-0.2614,1457
2453,2014-11-20,5.275,5.351,5.275,5.2819,2098,2564,0.2621,1457
2454,2014-11-21,5.3026,5.351,5.3441,5.3026,1554,2574,0.3922,1457
2455,2014-11-24,5.3165,5.3924,5.3165,5.3579,1292,2600,1.0417,1457
2456,2014-11-25,5.3234,5.3648,5.3234,5.351,1479,2597,-0.1289,1457
2457,2014-11-26,5.3165,5.3855,5.351,5.351,823,2597,0.0,1457
2458,2014-11-27,5.3234,5.3786,5.3579,5.3372,1866,2590,-0.2581,1457
2459,2014-11-28,5.2888,5.3648,5.3648,5.3165,1371,2580,-0.3881,1457
2460,2014-12-01,5.2405,5.3096,5.2474,5.3096,1020,2577,-0.1299,1457
2461,2014-12-02,5.3026,5.351,5.351,5.3303,800,2587,0.3901,1457
2462,2014-12-03,5.3026,5.3717,5.3165,5.3372,2577,2590,0.1295,1457
2463,2014-12-04,5.3303,5.3855,5.3648,5.3441,2244,2594,0.1294,1457
2464,2014-12-05,5.3441,5.4269,5.3441,5.42,2944,2631,1.4212,1457
2465,2014-12-08,5.4269,5.5236,5.5236,5.4476,1932,2644,0.5096,1457
2466,2014-12-09,5.42,5.5236,5.5236,5.4684,1439,2654,0.3802,1457
2467,2014-12-10,5.3924,5.4753,5.4684,5.4545,969,2647,-0.2525,1457
2468,2014-12-11,5.3234,5.4545,5.4545,5.3441,1265,2594,-2.0253,1457
2469,2014-12-12,5.3717,5.42,5.3924,5.3855,1825,2614,0.7752,1457
2470,2014-12-15,5.3579,5.3924,5.3855,5.3855,975,2614,0.0,1457
2471,2014-12-16,5.3579,5.4338,5.3855,5.3855,989,2614,0.0,1457
2472,2014-12-17,5.3441,5.4269,5.3855,5.3993,1176,2620,0.2564,1457
2473,2014-12-18,5.3372,5.42,5.3993,5.3993,756,2620,0.0,1457
2474,2014-12-19,5.3717,5.4269,5.4269,5.3786,2011,2610,-0.3836,1457
2475,2014-12-22,5.3855,5.4269,5.4062,5.4131,1459,2627,0.6418,1457
