,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
745,2014-12-02,13.42,13.96,13.42,13.96,185,530,1.1594,8291
746,2014-12-03,13.9,13.96,13.9,13.96,181,530,0.0,8291
747,2014-12-04,13.6,14.34,13.6,14.02,1142,532,0.4298,8291
748,2014-12-05,13.68,14.08,13.8,14.0,1451,532,-0.1427,8291
749,2014-12-08,13.62,13.98,13.98,13.62,41,517,-2.7143,8291
750,2014-12-09,13.96,14.56,14.02,14.18,616,539,4.1116,8291
751,2014-12-10,14.0,14.58,14.4,14.0,5036,532,-1.2694,8291
752,2014-12-11,13.62,14.0,14.0,13.98,270,531,-0.1429,8291
753,2014-12-12,13.7,13.7,13.7,13.7,82,520,-2.0029,8291
754,2014-12-15,13.72,14.18,14.18,14.0,70,532,2.1898,8291
755,2014-12-16,13.8,14.0,13.8,13.8,82,524,-1.4286,8291
756,2014-12-17,13.7,13.98,13.98,13.7,34,520,-0.7246,8291
757,2014-12-18,13.44,14.1,14.1,13.98,90,531,2.0438,8291
758,2014-12-19,13.24,13.9,13.5,13.86,405,526,-0.8584,8291
759,2014-12-22,13.8,13.8,13.8,13.8,6,524,-0.4329,8291
760,2014-12-23,13.76,13.76,13.76,13.76,34,523,-0.2899,8291
761,2014-12-24,13.24,13.72,13.24,13.62,134,517,-1.0174,8291
762,2014-12-25,12.92,13.4,13.36,12.92,394,491,-5.1395,8291
763,2014-12-26,12.92,13.16,12.92,13.16,250,500,1.8576,8291
764,2014-12-27,13.16,13.36,13.16,13.36,485,507,1.5198,8291
765,2014-12-29,13.44,13.5,13.44,13.5,101,513,1.0479,8291
766,2014-12-30,13.2,13.3,13.2,13.2,119,501,-2.2222,8291
767,2014-12-31,12.84,13.2,13.04,12.9,297,490,-2.2727,8291
768,2015-01-05,12.84,12.92,12.9,12.84,283,488,-0.4651,8291
769,2015-01-06,12.0,12.6,12.6,12.0,613,456,-6.5421,8291
770,2015-01-07,11.24,12.3,11.24,12.3,338,467,2.5,8291
771,2015-01-08,12.32,12.36,12.32,12.36,61,469,0.4878,8291
772,2015-01-09,12.4,12.4,12.4,12.4,37,471,0.3236,8291
773,2015-01-12,12.4,12.4,12.4,12.4,12,471,0.0,8291
774,2015-01-13,12.4,12.4,12.4,12.4,62,471,0.0,8291
775,2015-01-14,12.6,12.6,12.6,12.6,6,478,1.6129,8291
776,2015-01-15,12.66,12.66,12.66,12.66,25,481,0.4762,8291
777,2015-01-16,12.66,12.7,12.66,12.66,82,481,0.0,8291
778,2015-01-19,12.66,12.66,12.66,12.66,0,481,0.0,8291
779,2015-01-20,13.1,13.38,13.1,13.38,139,508,5.6872,8291
780,2015-01-21,13.38,14.0,13.38,13.38,195,508,0.0,8291
781,2015-01-22,13.0,13.36,13.0,13.36,143,507,-0.1495,8291
782,2015-01-23,13.04,13.56,13.06,13.56,72,515,1.497,8291
783,2015-01-26,12.9,13.56,13.56,13.42,26,510,-1.0324,8291
784,2015-01-27,12.68,12.68,12.68,12.68,6,481,-5.5142,8291
785,2015-01-28,13.38,13.38,13.38,13.38,6,508,5.5205,8291
786,2015-01-29,12.56,13.54,12.62,13.3,122,505,-0.5979,8291
787,2015-01-30,13.3,13.3,13.3,13.3,0,505,0.0,8291
788,2015-02-02,13.18,13.18,13.18,13.18,0,500,-0.9023,8291
789,2015-02-03,13.16,13.16,13.16,13.16,0,500,-0.1517,8291
790,2015-02-04,13.0,13.0,13.0,13.0,78,494,-1.2158,8291
791,2015-02-05,13.0,13.1,13.0,13.0,123,494,0.0,8291
792,2015-02-06,12.44,13.66,12.44,13.08,30,497,0.6154,8291
793,2015-02-09,12.4,13.24,12.4,13.24,25,503,1.2232,8291
794,2015-02-10,13.24,13.24,13.24,13.24,0,503,0.0,8291
795,2015-02-11,12.66,13.12,13.08,13.12,97,498,-0.9063,8291
796,2015-02-12,13.12,13.12,13.12,13.12,6,498,0.0,8291
797,2015-02-13,12.28,13.32,12.28,13.32,25,506,1.5244,8291
798,2015-02-24,12.52,13.5,12.52,13.46,58,511,1.0511,8291
799,2015-02-25,12.72,13.46,12.72,13.46,53,511,0.0,8291
800,2015-02-26,12.72,13.34,12.72,13.34,19,507,-0.8915,8291
801,2015-03-02,12.86,13.32,12.86,13.32,26,506,-0.1499,8291
802,2015-03-03,12.9,13.36,12.94,12.9,64,490,-3.1532,8291
803,2015-03-04,12.9,13.28,13.28,13.14,77,499,1.8605,8291
804,2015-03-05,12.72,13.18,13.0,13.16,78,500,0.1522,8291
805,2015-03-06,13.16,13.16,13.16,13.16,0,500,0.0,8291
806,2015-03-09,12.78,13.34,13.34,13.16,52,500,0.0,8291
807,2015-03-10,13.12,13.2,13.2,13.12,39,498,-0.304,8291
808,2015-03-11,12.42,13.06,12.42,12.94,410,491,-1.372,8291
809,2015-03-12,13.3,13.3,13.3,13.3,6,505,2.7821,8291
810,2015-03-13,12.68,13.16,12.68,13.16,26,500,-1.0526,8291
811,2015-03-16,13.3,13.3,13.3,13.3,6,505,1.0638,8291
812,2015-03-17,13.3,13.3,13.3,13.3,0,505,0.0,8291
813,2015-03-18,12.82,13.28,13.28,13.16,1716,500,-1.0526,8291
814,2015-03-19,13.16,13.16,13.16,13.16,26,500,0.0,8291
815,2015-03-20,12.8,13.76,13.16,12.8,829,486,-2.7356,8291
816,2015-03-23,12.66,13.32,13.32,13.16,135,500,2.8125,8291
817,2015-03-24,13.14,13.5,13.14,13.5,19,513,2.5836,8291
818,2015-03-25,13.36,13.5,13.4,13.48,891,512,-0.1481,8291
819,2015-03-26,13.02,13.48,13.46,13.4,100,509,-0.5935,8291
820,2015-03-27,13.0,13.48,13.48,13.28,59,504,-0.8955,8291
821,2015-03-30,13.4,13.74,13.4,13.48,40,512,1.506,8291
822,2015-03-31,12.82,13.5,12.82,13.48,80,512,0.0,8291
823,2015-04-01,12.76,13.58,13.48,13.38,118,508,-0.7418,8291
824,2015-04-02,13.08,13.88,13.38,13.38,166,508,0.0,8291
825,2015-04-07,12.62,13.26,13.04,13.26,168,504,-0.8969,8291
826,2015-04-08,12.62,13.46,12.62,13.36,170,507,0.7541,8291
827,2015-04-09,12.86,13.48,13.32,13.38,99,508,0.1497,8291
828,2015-04-10,12.98,13.34,12.98,13.34,19,507,-0.299,8291
829,2015-04-13,12.72,13.44,12.72,13.44,19,510,0.7496,8291
830,2015-04-14,12.92,13.44,13.44,13.34,59,507,-0.744,8291
831,2015-04-15,12.82,13.38,12.82,13.28,72,504,-0.4498,8291
832,2015-04-16,12.88,13.42,13.42,13.32,26,506,0.3012,8291
833,2015-04-17,12.78,13.48,13.48,13.38,26,508,0.4505,8291
834,2015-04-20,12.78,13.34,13.34,13.2,123,501,-1.3453,8291
835,2015-04-21,12.3,13.14,12.3,13.14,37,499,-0.4545,8291
836,2015-04-22,12.5,13.18,13.18,13.14,361,499,0.0,8291
837,2015-04-23,13.56,13.56,13.56,13.56,6,515,3.1963,8291
838,2015-04-24,12.74,13.5,12.74,13.32,26,506,-1.7699,8291
839,2015-04-27,12.8,13.56,13.56,13.32,131,506,0.0,8291
840,2015-04-28,13.0,13.2,13.2,13.04,111,495,-2.1021,8291
841,2015-04-29,12.62,13.54,13.54,13.02,169,494,-0.1534,8291
842,2015-04-30,12.8,13.58,13.46,13.08,489,497,0.4608,8291
843,2015-05-04,13.1,13.38,13.38,13.1,39,497,0.1529,8291
844,2015-05-05,13.24,13.26,13.26,13.26,59,504,1.2214,8291
845,2015-05-06,12.92,13.18,12.92,13.18,162,500,-0.6033,8291
846,2015-05-07,12.92,13.36,13.36,13.16,362,500,-0.1517,8291
847,2015-05-08,13.0,13.28,13.16,13.16,144,500,0.0,8291
848,2015-05-11,12.9,13.34,13.2,13.2,52,501,0.304,8291
849,2015-05-12,12.92,13.26,13.0,13.18,143,500,-0.1515,8291
850,2015-05-13,12.9,13.16,13.0,13.16,325,500,-0.1517,8291
851,2015-05-14,12.92,13.2,13.2,13.16,19,500,0.0,8291
852,2015-05-15,12.6,13.28,13.28,13.14,243,499,-0.152,8291
853,2015-05-18,13.24,13.32,13.32,13.24,59,503,0.761,8291
854,2015-05-19,12.9,13.16,13.0,13.12,97,498,-0.9063,8291
855,2015-05-20,12.6,13.22,13.22,13.16,95,500,0.3049,8291
856,2015-05-21,12.46,13.16,12.46,13.1,609,497,-0.4559,8291
857,2015-05-22,12.62,13.58,13.4,13.1,268,497,0.0,8291
858,2015-05-25,12.64,13.28,13.28,13.16,32,500,0.458,8291
859,2015-05-26,12.8,13.18,12.9,13.18,77,500,0.152,8291
860,2015-05-27,12.7,13.58,13.58,13.16,187,500,-0.1517,8291
861,2015-05-28,12.6,13.38,13.38,13.06,242,496,-0.7599,8291
862,2015-05-29,12.74,13.54,13.54,13.36,109,507,2.2971,8291
863,2015-06-01,13.28,13.58,13.32,13.28,66,504,-0.5988,8291
864,2015-06-02,13.0,13.4,13.0,13.38,19,508,0.753,8291
865,2015-06-03,12.06,13.5,13.38,12.98,229,493,-2.9895,8291
866,2015-06-04,12.5,13.18,12.76,13.04,69,495,0.4622,8291
867,2015-06-05,12.64,13.44,13.04,13.12,77,498,0.6135,8291
868,2015-06-08,12.42,13.08,12.42,13.08,75,497,-0.3049,8291
869,2015-06-09,12.2,13.18,13.18,12.94,444,491,-1.0703,8291
870,2015-06-10,12.42,13.14,12.98,12.78,81,485,-1.2365,8291
871,2015-06-11,12.46,13.14,13.14,12.78,56,485,0.0,8291
872,2015-06-12,12.4,12.58,12.4,12.58,31,478,-1.5649,8291
873,2015-06-15,12.4,12.78,12.4,12.78,192,485,1.5898,8291
874,2015-06-16,12.3,12.54,12.32,12.54,18,476,-1.8779,8291
875,2015-06-17,12.54,12.54,12.54,12.54,0,476,0.0,8291
876,2015-06-18,12.78,13.54,12.78,13.0,26,494,3.6683,8291
877,2015-06-22,12.2,12.94,12.3,12.94,93,491,-0.4615,8291
878,2015-06-23,12.3,12.92,12.3,12.92,25,491,-0.1546,8291
879,2015-06-24,12.92,12.92,12.92,12.92,0,491,0.0,8291
880,2015-06-25,12.1,12.86,12.12,12.72,203,483,-1.548,8291
881,2015-06-26,12.72,12.72,12.72,12.72,0,483,0.0,8291
882,2015-06-29,13.1,13.1,13.1,13.1,6,497,2.9874,8291
883,2015-06-30,13.1,13.1,13.1,13.1,0,497,0.0,8291
884,2015-07-01,12.86,12.86,12.86,12.86,6,488,-1.8321,8291
885,2015-07-02,12.86,12.86,12.86,12.86,0,488,0.0,8291
886,2015-07-03,13.2,13.68,13.26,13.2,20,501,2.6439,8291
887,2015-07-06,13.18,13.18,13.18,13.18,6,500,-0.1515,8291
888,2015-07-07,13.0,13.9,13.06,13.48,455,512,2.2762,8291
889,2015-07-08,13.2,14.52,13.68,13.64,197,518,1.1869,8291
890,2015-07-09,13.6,13.64,13.64,13.6,81,516,-0.2933,8291
891,2015-07-13,13.58,13.58,13.58,13.58,6,516,-0.1471,8291
892,2015-07-14,13.58,13.58,13.58,13.58,0,516,0.0,8291
893,2015-07-15,13.7,13.7,13.7,13.7,6,520,0.8837,8291
894,2015-07-16,13.48,13.48,13.48,13.48,20,512,-1.6058,8291
895,2015-07-17,12.64,13.4,13.4,13.16,105,500,-2.3739,8291
896,2015-07-20,12.24,13.16,13.16,12.72,182,483,-3.3435,8291
897,2015-07-21,11.9,13.32,12.72,12.32,190,468,-3.1447,8291
898,2015-07-22,11.52,12.52,12.24,12.0,108,456,-2.5974,8291
899,2015-07-23,11.6,12.4,12.0,12.0,113,456,0.0,8291
900,2015-07-24,11.58,12.4,12.38,12.16,102,462,1.3333,8291
901,2015-07-27,11.84,12.28,12.04,12.2,65,463,0.3289,8291
902,2015-07-28,11.56,12.18,12.0,11.88,94,451,-2.623,8291
903,2015-07-29,11.72,12.06,11.92,11.98,72,455,0.8418,8291
904,2015-07-30,11.98,12.56,12.56,12.3,66,467,2.6711,8291
905,2015-07-31,12.0,12.3,12.3,12.28,30,466,-0.1626,8291
906,2015-08-03,12.0,12.24,12.1,12.04,168,457,-1.9544,8291
907,2015-08-04,12.04,12.78,12.04,12.28,85,466,1.9934,8291
908,2015-08-05,11.9,12.24,12.2,12.22,138,464,-0.4886,8291
909,2015-08-06,11.9,12.18,12.1,12.1,96,459,-0.982,8291
910,2015-08-07,12.1,13.16,13.16,12.38,24,470,2.314,8291
911,2015-08-10,11.62,12.34,11.62,12.3,48,467,-0.6462,8291
912,2015-08-11,12.1,12.68,12.66,12.2,104,463,-0.813,8291
913,2015-08-12,11.66,12.16,12.16,12.0,135,456,-1.6393,8291
914,2015-08-13,11.4,12.76,12.38,11.66,447,443,-2.8333,8291
915,2015-08-14,11.68,12.42,12.02,12.08,155,459,3.6021,8291
916,2015-08-17,11.72,12.9,12.08,12.9,36,490,6.7881,8291
917,2015-08-18,11.72,12.68,11.82,12.68,89,481,-1.7054,8291
918,2015-08-19,11.64,12.18,11.84,12.04,88,457,-5.0473,8291
919,2015-08-20,12.04,12.04,12.04,12.04,0,457,0.0,8291
920,2015-08-21,11.52,11.96,11.64,11.7,257,444,-2.8239,8291
921,2015-08-24,11.2,12.2,11.42,11.56,172,439,-1.1966,8291
922,2015-08-25,10.5,11.52,11.0,11.36,222,431,-1.7301,8291
923,2015-08-26,11.0,11.98,11.34,11.34,39,431,-0.1761,8291
924,2015-08-27,11.32,12.0,12.0,11.32,39,430,-0.1764,8291
925,2015-08-28,11.32,11.32,11.32,11.32,0,430,0.0,8291
926,2015-08-31,11.32,11.64,11.32,11.64,68,442,2.8269,8291
927,2015-09-01,12.4,12.4,12.4,12.4,6,471,6.5292,8291
928,2015-09-02,11.2,12.16,11.2,12.16,73,462,-1.9355,8291
929,2015-09-03,12.16,12.16,12.16,12.16,0,462,0.0,8291
930,2015-09-04,10.94,12.38,12.38,11.86,209,450,-2.4671,8291
931,2015-09-07,12.38,12.38,12.38,12.38,6,470,4.3845,8291
932,2015-09-08,11.2,12.2,11.2,12.2,17,463,-1.454,8291
933,2015-09-09,12.2,12.2,12.2,12.2,18,463,0.0,8291
934,2015-09-10,12.04,12.04,12.04,12.04,6,457,-1.3115,8291
935,2015-09-11,11.0,11.88,11.12,11.88,72,451,-1.3289,8291
936,2015-09-14,11.88,11.88,11.88,11.88,5,451,0.0,8291
937,2015-09-15,11.6,11.6,11.6,11.6,5,440,-2.3569,8291
938,2015-09-16,10.68,11.6,11.4,11.36,82,431,-2.069,8291
939,2015-09-17,10.72,11.5,11.0,11.36,321,431,0.0,8291
940,2015-09-18,10.8,11.2,10.82,11.0,378,418,-3.169,8291
941,2015-09-21,11.0,11.0,11.0,11.0,16,418,0.0,8291
942,2015-09-22,11.0,11.0,11.0,11.0,16,418,0.0,8291
943,2015-09-23,11.0,11.0,11.0,11.0,0,418,0.0,8291
944,2015-09-24,11.98,11.98,11.98,11.98,5,455,8.9091,8291
945,2015-09-25,11.98,11.98,11.98,11.98,0,455,0.0,8291
946,2015-09-30,11.4,12.26,11.4,12.26,11,466,2.3372,8291
947,2015-10-01,11.8,12.16,11.8,12.1,59,459,-1.3051,8291
948,2015-10-02,12.1,12.1,12.1,12.1,0,459,0.0,8291
949,2015-10-05,11.4,12.36,11.4,12.36,75,469,2.1488,8291
950,2015-10-06,11.62,12.04,11.74,11.62,200,441,-5.9871,8291
951,2015-10-07,11.28,11.98,11.28,11.96,260,454,2.926,8291
952,2015-10-08,11.46,11.46,11.46,11.46,5,435,-4.1806,8291
953,2015-10-12,11.18,12.18,11.4,12.12,200,460,5.7592,8291
954,2015-10-13,11.58,12.12,12.12,12.04,160,457,-0.6601,8291
955,2015-10-14,11.4,11.8,11.8,11.74,146,446,-2.4917,8291
956,2015-10-15,11.6,11.98,11.6,11.86,123,450,1.0221,8291
957,2015-10-16,11.6,11.98,11.6,11.72,181,445,-1.1804,8291
958,2015-10-19,11.72,12.1,11.8,11.72,225,445,0.0,8291
959,2015-10-20,11.6,11.96,11.96,11.84,129,450,1.0239,8291
960,2015-10-21,11.6,11.86,11.6,11.86,116,450,0.1689,8291
961,2015-10-22,11.6,11.98,11.6,11.98,105,455,1.0118,8291
962,2015-10-23,11.98,12.56,11.98,12.12,425,460,1.1686,8291
963,2015-10-26,11.3,12.0,12.0,11.7,144,444,-3.4653,8291
964,2015-10-27,11.0,11.56,11.24,11.32,344,430,-3.2479,8291
965,2015-10-28,11.0,11.98,11.0,11.56,145,439,2.1201,8291
966,2015-10-29,11.2,11.6,11.2,11.6,151,440,0.346,8291
967,2015-10-30,11.2,11.2,11.2,11.2,67,425,-3.4483,8291
968,2015-11-02,11.0,11.2,11.0,11.2,167,425,0.0,8291
969,2015-11-03,11.0,11.08,11.0,11.0,99,418,-1.7857,8291
970,2015-11-04,11.0,11.2,11.0,11.0,203,418,0.0,8291
971,2015-11-05,11.0,11.04,11.0,11.0,275,418,0.0,8291
972,2015-11-06,10.8,11.38,10.8,11.12,131,422,1.0909,8291
973,2015-11-09,11.0,11.38,11.38,11.0,115,418,-1.0791,8291
974,2015-11-10,10.8,11.0,10.8,10.8,412,410,-1.8182,8291
975,2015-11-11,10.6,10.6,10.6,10.6,535,402,-1.8519,8291
976,2015-11-12,10.6,10.6,10.6,10.6,143,402,0.0,8291
977,2015-11-13,10.2,10.4,10.4,10.4,312,395,-1.8868,8291
978,2015-11-16,9.98,10.2,10.2,9.98,120,379,-4.0385,8291
979,2015-11-17,10.0,10.0,10.0,10.0,205,380,0.2004,8291
980,2015-11-18,10.0,10.2,10.0,10.0,795,380,0.0,8291
981,2015-11-19,10.0,10.0,10.0,10.0,65,380,0.0,8291
982,2015-11-20,9.98,10.0,10.0,10.0,84,380,0.0,8291
983,2015-11-23,9.4,10.0,9.4,10.0,9,380,0.0,8291
984,2015-11-24,10.0,10.4,10.0,10.0,226,380,0.0,8291
985,2015-11-25,10.0,10.0,10.0,10.0,85,380,0.0,8291
986,2015-11-26,10.0,10.0,10.0,10.0,75,380,0.0,8291
987,2015-11-27,10.0,10.0,10.0,10.0,75,380,0.0,8291
988,2015-11-30,10.0,10.0,10.0,10.0,0,380,0.0,8291
989,2015-12-01,10.0,10.0,10.0,10.0,25,380,0.0,8291
990,2015-12-02,9.6,10.0,9.6,10.0,233,380,0.0,8291
991,2015-12-03,9.6,9.7,9.7,9.62,1328,365,-3.8,8291
992,2015-12-04,9.6,9.64,9.64,9.62,196,365,0.0,8291
993,2015-12-07,9.58,9.6,9.6,9.6,287,364,-0.2079,8291
994,2015-12-08,9.12,9.64,9.12,9.62,537,365,0.2083,8291
995,2015-12-09,9.06,9.58,9.06,9.58,496,364,-0.4158,8291
996,2015-12-10,9.58,9.58,9.58,9.58,0,364,0.0,8291
997,2015-12-11,9.06,9.06,9.06,9.06,9,344,-5.428,8291
998,2015-12-14,9.6,9.92,9.92,9.6,14,364,5.9603,8291
999,2015-12-15,9.6,9.6,9.6,9.6,0,364,0.0,8291
1000,2015-12-16,9.0,9.4,9.0,9.4,112,357,-2.0833,8291
1001,2015-12-17,9.0,9.38,9.0,9.38,18,356,-0.2128,8291
1002,2015-12-18,9.38,9.38,9.38,9.38,0,356,0.0,8291
1003,2015-12-21,9.0,9.48,9.0,9.48,167,360,1.0661,8291
1004,2015-12-22,8.8,9.32,8.8,8.92,432,339,-5.9072,8291
1005,2015-12-23,8.42,9.56,8.42,9.4,801,357,5.3812,8291
1006,2015-12-24,9.24,9.76,9.76,9.6,99,364,2.1277,8291
1007,2015-12-25,9.74,9.8,9.74,9.8,88,372,2.0833,8291
1008,2015-12-28,9.8,9.8,9.8,9.8,24,372,0.0,8291
1009,2015-12-29,9.98,9.98,9.98,9.98,15,379,1.8367,8291
1010,2015-12-30,9.98,9.98,9.98,9.98,0,379,0.0,8291
1011,2015-12-31,9.12,9.94,9.32,9.94,153,377,-0.4008,8291
1012,2016-01-04,9.4,9.8,9.8,9.72,61,369,-2.2133,8291
1013,2016-01-05,9.2,9.6,9.6,9.48,267,360,-2.4691,8291
1014,2016-01-06,9.48,9.48,9.48,9.48,0,360,0.0,8291
1015,2016-01-07,9.38,9.38,9.38,9.38,0,356,-1.0549,8291
1016,2016-01-08,9.0,9.32,9.3,9.0,125,342,-4.0512,8291
1017,2016-01-11,9.0,9.0,9.0,9.0,108,342,0.0,8291
1018,2016-01-12,9.0,9.0,9.0,9.0,22,342,0.0,8291
1019,2016-01-13,9.0,9.0,9.0,9.0,4,342,0.0,8291
1020,2016-01-14,9.0,9.0,9.0,9.0,0,342,0.0,8291
1021,2016-01-15,8.8,9.0,9.0,9.0,106,342,0.0,8291
1022,2016-01-18,8.98,9.78,9.78,8.98,85,341,-0.2222,8291
1023,2016-01-19,9.4,9.76,9.76,9.4,75,357,4.6771,8291
1024,2016-01-20,8.8,8.8,8.8,8.8,17,334,-6.383,8291
1025,2016-01-21,9.0,9.36,9.36,9.0,135,342,2.2727,8291
1026,2016-01-22,8.5,9.0,8.5,9.0,8,342,0.0,8291
1027,2016-01-25,8.8,9.18,8.8,9.18,22,348,2.0,8291
1028,2016-01-26,8.7,8.7,8.7,8.7,4,330,-5.2288,8291
1029,2016-01-27,9.04,9.04,9.04,9.04,4,343,3.908,8291
1030,2016-01-28,9.3,9.4,9.3,9.4,65,357,3.9823,8291
1031,2016-01-29,9.98,10.34,10.34,9.98,85,379,6.1702,8291
1032,2016-01-30,9.6,10.3,9.98,10.18,329,386,2.004,8291
1033,2016-02-01,9.26,10.9,10.9,9.76,134,370,-4.1257,8291
1034,2016-02-02,8.86,10.0,8.86,9.78,63,371,0.2049,8291
1035,2016-02-03,9.6,9.98,9.98,9.8,288,372,0.2045,8291
1036,2016-02-15,9.8,9.8,9.8,9.8,0,372,0.0,8291
1037,2016-02-16,9.4,9.4,9.4,9.4,0,357,-4.0816,8291
1038,2016-02-17,9.0,9.4,9.4,9.4,145,357,0.0,8291
1039,2016-02-18,9.0,9.7,9.4,9.7,192,368,3.1915,8291
1040,2016-02-19,9.2,9.7,9.4,9.7,112,368,0.0,8291
1041,2016-02-22,9.0,9.8,9.12,9.0,382,342,-7.2165,8291
1042,2016-02-23,9.06,9.9,9.9,9.4,83,357,4.4444,8291
1043,2016-02-24,9.6,9.74,9.74,9.6,166,364,2.1277,8291
1044,2016-02-25,9.88,10.38,10.38,9.88,29,375,2.9167,8291
1045,2016-02-26,10.12,10.16,10.16,10.12,30,384,2.4291,8291
1046,2016-03-01,9.4,9.9,9.9,9.88,44,375,-2.3715,8291
1047,2016-03-02,8.92,9.88,9.88,9.52,400,361,-3.6437,8291
1048,2016-03-03,9.4,9.78,9.78,9.58,273,364,0.6303,8291
1049,2016-03-04,9.2,9.76,9.4,9.4,282,357,-1.8789,8291
1050,2016-03-07,8.54,9.4,8.54,9.4,431,357,0.0,8291
1051,2016-03-08,9.22,10.16,10.16,9.22,60,350,-1.9149,8291
1052,2016-03-09,9.34,10.1,10.1,9.86,158,374,6.9414,8291
1053,2016-03-10,9.6,9.76,9.6,9.76,154,370,-1.0142,8291
1054,2016-03-11,9.58,10.0,10.0,9.58,91,364,-1.8443,8291
1055,2016-03-14,9.54,9.56,9.56,9.56,143,363,-0.2088,8291
1056,2016-03-15,9.04,9.64,9.04,9.48,189,360,-0.8368,8291
1057,2016-03-16,9.2,9.72,9.2,9.4,219,357,-0.8439,8291
1058,2016-03-17,9.34,9.6,9.34,9.56,209,363,1.7021,8291
1059,2016-03-18,9.34,9.9,9.42,9.6,189,364,0.4184,8291
1060,2016-03-21,9.24,10.56,10.56,9.42,390,358,-1.875,8291
1061,2016-03-22,9.1,9.46,9.46,9.42,56,358,0.0,8291
1062,2016-03-23,9.22,9.82,9.4,9.38,259,356,-0.4246,8291
1063,2016-03-24,9.2,9.84,9.2,9.22,139,350,-1.7058,8291
1064,2016-03-25,9.2,9.52,9.2,9.2,92,349,-0.2169,8291
1065,2016-03-28,9.12,9.5,9.2,9.2,414,349,0.0,8291
1066,2016-03-29,8.8,9.3,9.12,9.3,624,353,1.087,8291
1067,2016-03-30,8.88,9.3,9.0,8.88,459,337,-4.5161,8291
1068,2016-03-31,8.88,9.24,8.88,9.24,54,351,4.0541,8291
1069,2016-04-01,9.0,9.2,9.0,9.0,262,342,-2.5974,8291
1070,2016-04-06,8.86,9.16,8.86,8.86,258,336,-1.5556,8291
1071,2016-04-07,8.8,9.18,8.86,8.8,186,334,-0.6772,8291
1072,2016-04-08,8.32,8.88,8.82,8.88,382,337,0.9091,8291
1073,2016-04-11,8.88,9.4,8.88,9.26,653,351,4.2793,8291
1074,2016-04-12,9.2,9.44,9.2,9.44,683,358,1.9438,8291
1075,2016-04-13,9.2,9.44,9.44,9.2,357,349,-2.5424,8291
1076,2016-04-14,9.2,9.54,9.54,9.2,586,349,0.0,8291
1077,2016-04-15,9.12,9.62,9.2,9.36,649,355,1.7391,8291
1078,2016-04-18,9.2,9.56,9.2,9.36,581,355,0.0,8291
1079,2016-04-19,9.22,9.8,9.22,9.7,1108,368,3.6325,8291
1080,2016-04-20,9.24,9.4,9.4,9.24,121,351,-4.7423,8291
1081,2016-04-21,9.1,9.38,9.24,9.2,294,349,-0.4329,8291
1082,2016-04-22,9.48,9.48,9.48,9.48,5,360,3.0435,8291
1083,2016-04-25,9.22,10.42,10.42,9.58,43,364,1.0549,8291
1084,2016-04-26,9.2,9.44,9.2,9.44,32,358,-1.4614,8291
1085,2016-04-27,9.96,9.96,9.96,9.96,4,378,5.5085,8291
1086,2016-04-28,9.72,9.96,9.96,9.72,166,369,-2.4096,8291
1087,2016-04-29,9.4,9.4,9.4,9.4,4,357,-3.2922,8291
1088,2016-05-03,9.2,9.2,9.2,9.2,9,349,-2.1277,8291
1089,2016-05-04,8.82,9.38,9.2,9.2,174,349,0.0,8291
1090,2016-05-05,9.2,9.2,9.2,9.2,0,349,0.0,8291
1091,2016-05-06,9.0,9.4,9.0,9.02,127,342,-1.9565,8291
1092,2016-05-09,9.06,9.5,9.1,9.4,637,357,4.2129,8291
1093,2016-05-10,9.4,10.18,9.4,9.72,2252,369,3.4043,8291
1094,2016-05-11,9.24,9.5,9.5,9.5,939,361,-2.2634,8291
1095,2016-05-12,8.62,9.5,9.5,9.48,1258,360,-0.2105,8291
1096,2016-05-13,9.46,9.48,9.48,9.46,142,359,-0.211,8291
1097,2016-05-16,9.4,9.4,9.4,9.4,169,357,-0.6342,8291
1098,2016-05-17,8.96,9.38,8.96,9.38,280,356,-0.2128,8291
1099,2016-05-18,9.38,9.38,9.38,9.38,51,356,0.0,8291
1100,2016-05-19,8.9,10.2,8.94,9.2,1342,349,-1.919,8291
1101,2016-05-20,9.3,9.3,9.3,9.3,32,353,1.087,8291
1102,2016-05-23,9.4,9.4,9.4,9.4,18,357,1.0753,8291
1103,2016-05-24,8.86,9.4,9.4,9.16,351,348,-2.5532,8291
1104,2016-05-25,9.0,9.22,9.0,9.22,358,350,0.655,8291
1105,2016-05-26,9.74,10.14,9.74,9.8,612,372,6.2907,8291
1106,2016-05-27,9.8,10.08,9.8,9.82,687,373,0.2041,8291
1107,2016-05-30,10.0,10.0,10.0,10.0,325,380,1.833,8291
1108,2016-05-31,10.0,10.0,10.0,10.0,0,380,0.0,8291
1109,2016-06-01,9.3,9.8,9.6,9.4,176,357,-6.0,8291
1110,2016-06-02,9.0,9.3,9.18,9.0,3199,342,-4.2553,8291
1111,2016-06-03,9.0,9.0,9.0,9.0,990,342,0.0,8291
1112,2016-06-04,9.0,9.28,9.0,9.28,509,352,3.1111,8291
1113,2016-06-06,9.0,9.02,9.02,9.0,477,342,-3.0172,8291
1114,2016-06-07,8.8,9.4,9.0,9.4,775,357,4.4444,8291
1115,2016-06-08,9.0,9.0,9.0,9.0,229,342,-4.2553,8291
1116,2016-06-13,8.8,8.98,8.84,8.9,462,338,-1.1111,8291
