,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2158,2013-09-11,17.0767,17.1789,17.1789,17.0767,10234,3330,-0.7921,2480
2159,2013-09-12,17.1107,17.4175,17.1107,17.2471,10888,3363,0.998,2480
2160,2013-09-13,17.0767,17.2812,17.2812,17.0767,9949,3330,-0.9881,2480
2161,2013-09-14,17.0767,17.3834,17.0767,17.213,8671,3356,0.7984,2480
2162,2013-09-16,17.1789,17.3493,17.213,17.213,5590,3356,0.0,2480
2163,2013-09-17,17.2471,17.4857,17.2471,17.2471,13963,3363,0.198,2480
2164,2013-09-18,17.213,17.4175,17.2471,17.3153,11855,3376,0.3953,2480
2165,2013-09-23,17.3153,17.4516,17.3153,17.4175,9825,3396,0.5906,2480
2166,2013-09-24,17.3153,17.4857,17.4175,17.3834,14903,3390,-0.1957,2480
2167,2013-09-25,17.4175,17.622,17.4516,17.5539,16603,3423,0.9804,2480
2168,2013-09-26,17.5539,17.7924,17.5539,17.6561,25968,3443,0.5825,2480
2169,2013-09-27,17.5879,17.7584,17.7243,17.5879,19708,3430,-0.3861,2480
2170,2013-09-30,17.4516,17.7924,17.6561,17.5879,14594,3430,0.0,2480
2171,2013-10-01,17.5198,17.9288,17.5879,17.7243,25791,3456,0.7752,2480
2172,2013-10-02,17.7243,17.9288,17.9288,17.7584,11337,3463,0.1923,2480
2173,2013-10-03,17.7584,17.997,17.7924,17.9629,21719,3503,1.1516,2480
2174,2013-10-04,17.6561,17.9288,17.9288,17.7243,19887,3456,-1.3283,2480
2175,2013-10-07,17.6902,17.9288,17.7924,17.7924,13466,3469,0.3846,2480
2176,2013-10-08,17.7243,17.8265,17.7924,17.7584,17418,3463,-0.1916,2480
2177,2013-10-09,17.6561,17.9288,17.7584,17.6561,12669,3443,-0.5758,2480
2178,2013-10-11,17.622,17.7243,17.7243,17.6561,14422,3443,0.0,2480
2179,2013-10-14,17.6561,18.7127,17.6561,18.3378,54098,3576,3.861,2480
2180,2013-10-15,18.031,18.4401,18.406,18.3378,39389,3576,0.0,2480
2181,2013-10-16,18.2696,18.6787,18.3378,18.4401,47893,3596,0.5576,2480
2182,2013-10-17,18.5082,19.0536,18.7468,18.6787,69358,3642,1.2939,2480
2183,2013-10-18,18.6787,19.0195,18.815,18.7809,43433,3662,0.5474,2480
2184,2013-10-21,18.8491,19.1899,18.9513,19.1559,51821,3735,1.9964,2480
2185,2013-10-22,19.224,19.8376,19.224,19.4285,91001,3789,1.4235,2480
2186,2013-10-23,19.2581,19.7012,19.5649,19.633,55913,3828,1.0526,2480
2187,2013-10-24,19.3263,19.599,19.5649,19.5308,22397,3809,-0.5208,2480
2188,2013-10-25,19.4285,20.1102,19.5308,20.008,67025,3902,2.4433,2480
2189,2013-10-28,19.5308,20.3147,20.0421,19.5308,51699,3809,-2.385,2480
2190,2013-10-29,19.3945,19.8376,19.5308,19.633,27212,3828,0.5236,2480
2191,2013-10-30,19.633,20.7238,19.7694,20.7238,98925,4041,5.5556,2480
2192,2013-10-31,20.3829,21.0987,20.7238,20.7238,49373,4041,0.0,2480
2193,2013-11-01,20.6556,21.4736,20.7238,20.9965,93599,4094,1.3158,2480
2194,2013-11-04,20.7238,21.1328,20.9624,21.0305,43892,4101,0.1623,2480
2195,2013-11-05,20.9283,21.7804,21.201,21.1328,81895,4121,0.4862,2480
2196,2013-11-06,20.3488,21.4055,21.1328,20.7919,80471,4054,-1.6129,2480
2197,2013-11-07,20.6897,20.9283,20.7919,20.7919,33035,4054,0.0,2480
2198,2013-11-08,20.3488,20.9283,20.7919,20.3829,41078,3975,-1.9672,2480
2199,2013-11-11,20.3829,20.8601,20.3829,20.7919,44105,4054,2.0067,2480
2200,2013-11-12,20.3488,21.2691,21.1328,20.4511,47174,3988,-1.6393,2480
2201,2013-11-13,20.008,20.4852,20.3829,20.1102,32342,3922,-1.6667,2480
2202,2013-11-14,19.9057,20.5874,20.1784,20.5874,24447,4015,2.3729,2480
2203,2013-11-15,20.2466,20.7919,20.5874,20.3829,21123,3975,-0.9934,2480
2204,2013-11-18,20.008,20.417,20.3829,20.1102,15349,3922,-1.3378,2480
2205,2013-11-19,19.9057,20.3147,20.2466,20.1443,20361,3928,0.1695,2480
2206,2013-11-20,19.8716,20.2125,20.2125,19.9057,10192,3882,-1.1844,2480
2207,2013-11-21,19.3604,20.0421,19.9057,19.5308,17550,3809,-1.8836,2480
2208,2013-11-22,19.4285,19.7012,19.5308,19.4285,12001,3789,-0.5236,2480
2209,2013-11-25,19.0877,19.7012,19.4967,19.2922,23693,3762,-0.7018,2480
2210,2013-11-26,19.1559,19.4626,19.2922,19.4626,25968,3795,0.8834,2480
2211,2013-11-27,19.3945,19.9057,19.4626,19.7694,24345,3855,1.5762,2480
2212,2013-11-28,19.7694,20.0762,19.7694,19.9398,23756,3888,0.8621,2480
2213,2013-11-29,19.8716,20.6215,20.0421,20.2807,59972,3955,1.7094,2480
2214,2013-12-02,19.9057,20.2807,20.2807,20.0762,21797,3915,-1.0084,2480
2215,2013-12-03,20.008,20.4852,20.0762,20.0762,21771,3915,0.0,2480
2216,2013-12-04,20.1102,20.5874,20.2466,20.3488,58077,3968,1.3582,2480
2217,2013-12-05,19.4967,20.5874,20.3829,19.5649,77560,3815,-3.8526,2480
2218,2013-12-06,19.5649,19.9739,19.5649,19.9739,18240,3895,2.0906,2480
2219,2013-12-09,20.3147,20.9965,20.4511,20.9283,66441,4081,4.7782,2480
2220,2013-12-10,20.5874,21.1328,20.9283,20.9283,34471,4081,0.0,2480
2221,2013-12-11,20.9283,21.6782,20.9965,21.201,102777,4134,1.3029,2480
2222,2013-12-12,20.7238,21.1328,21.0987,20.9965,32462,4094,-0.9646,2480
2223,2013-12-13,21.2691,22.4621,21.4055,21.4396,278491,4181,2.1104,2480
2224,2013-12-16,20.4852,21.4396,21.4396,20.6556,113178,4028,-3.6566,2480
2225,2013-12-17,20.5533,20.9283,20.8601,20.7238,42816,4041,0.33,2480
2226,2013-12-18,20.7919,21.3373,20.8601,20.8601,49046,4068,0.6579,2480
2227,2013-12-19,20.8942,21.3032,21.0646,20.9283,55026,4081,0.3268,2480
2228,2013-12-20,20.5874,21.201,20.9624,20.6215,41904,4021,-1.4658,2480
2229,2013-12-23,20.5874,20.8942,20.7919,20.5874,32530,4015,-0.1653,2480
2230,2013-12-24,20.6556,21.0646,20.7238,20.6897,42550,4035,0.4967,2480
2231,2013-12-25,20.6215,20.8601,20.8601,20.6215,23532,4021,-0.3295,2480
2232,2013-12-26,20.6215,20.9283,20.6215,20.7238,23730,4041,0.4959,2480
2233,2013-12-27,20.7238,21.235,20.9283,21.235,52664,4141,2.4671,2480
2234,2013-12-30,20.9283,21.3373,21.3373,21.0305,45964,4101,-0.9631,2480
2235,2013-12-31,20.8601,21.1328,21.0305,20.8601,28867,4068,-0.8104,2480
2236,2014-01-02,20.8942,21.9849,20.9283,21.9508,115872,4280,5.2288,2480
2237,2014-01-03,21.7463,22.3258,21.9508,22.1894,118498,4327,1.087,2480
2238,2014-01-06,22.2917,23.1097,22.3599,22.3599,241798,4360,0.768,2480
2239,2014-01-07,22.3599,22.9052,22.3939,22.4962,104073,4387,0.6098,2480
2240,2014-01-08,22.6325,23.7914,22.6325,23.0416,208093,4493,2.4242,2480
2241,2014-01-09,22.428,23.5528,23.0756,22.7689,100427,4440,-1.1834,2480
2242,2014-01-10,22.428,22.9393,22.7689,22.6325,41341,4413,-0.5988,2480
2243,2014-01-13,22.7007,23.1779,23.0416,23.0416,65321,4493,1.8072,2480
2244,2014-01-14,22.6325,23.0416,23.0416,22.9393,30901,4473,-0.4438,2480
2245,2014-01-15,22.6666,23.2461,23.0075,22.7007,55826,4427,-1.0401,2480
2246,2014-01-16,22.1553,22.9393,22.8371,22.1894,65185,4327,-2.2523,2480
2247,2014-01-17,21.9508,22.3939,22.1894,22.2235,35231,4334,0.1536,2480
2248,2014-01-20,22.2917,22.4621,22.3599,22.4621,33489,4380,1.0736,2480
2249,2014-01-21,22.3258,22.6666,22.5303,22.3258,35073,4354,-0.607,2480
2250,2014-01-22,21.9508,22.3258,22.3258,21.9508,50824,4280,-1.6794,2480
2251,2014-01-23,21.9508,22.2576,21.9849,21.9849,29292,4287,0.1553,2480
2252,2014-01-24,21.5077,22.2235,22.2235,21.8486,23002,4261,-0.6202,2480
2253,2014-01-27,21.3373,21.7463,21.5077,21.61,32493,4214,-1.092,2480
2254,2014-02-05,21.2691,22.1553,21.3032,22.1553,27946,4320,2.5237,2480
2255,2014-02-06,22.0872,22.4621,22.1553,22.1553,26020,4320,0.0,2480
2256,2014-02-07,22.1553,22.5985,22.4962,22.3599,30325,4360,0.9231,2480
2257,2014-02-10,22.0872,22.5985,22.5985,22.1553,16852,4320,-0.9146,2480
2258,2014-02-11,22.0872,22.4621,22.428,22.1213,24149,4314,-0.1538,2480
2259,2014-02-12,22.0872,22.2917,22.2235,22.1553,24924,4320,0.1541,2480
2260,2014-02-13,21.9508,22.2917,22.1553,21.9508,14518,4280,-0.9231,2480
2261,2014-02-14,21.5077,22.1213,22.0872,21.61,35357,4214,-1.5528,2480
2262,2014-02-17,21.7463,22.0531,21.8827,21.8827,21910,4267,1.2618,2480
2263,2014-02-18,21.61,22.019,21.8827,21.8145,27959,4254,-0.3115,2480
2264,2014-02-19,21.8145,22.4962,22.019,22.4962,41671,4387,3.125,2480
2265,2014-02-20,22.5644,23.1438,22.8371,22.5644,86415,4400,0.303,2480
2266,2014-02-21,22.3599,22.8371,22.6666,22.4621,33822,4380,-0.4532,2480
2267,2014-02-24,22.1553,22.4621,22.3599,22.2235,22532,4334,-1.0622,2480
2268,2014-02-25,22.1213,22.428,22.2917,22.1894,20293,4327,-0.1534,2480
2269,2014-02-26,22.1894,22.3939,22.3939,22.3599,20458,4360,0.768,2480
2270,2014-02-27,22.3258,22.9734,22.6325,22.4962,53189,4387,0.6098,2480
2271,2014-03-03,22.0872,22.428,22.428,22.1553,22781,4320,-1.5152,2480
2272,2014-03-04,21.6441,22.3258,22.1553,21.9168,43934,4274,-1.0769,2480
2273,2014-03-05,21.8827,22.2917,22.2917,21.9508,31881,4280,0.1555,2480
2274,2014-03-06,21.8145,22.1213,22.019,22.019,21597,4294,0.3106,2480
2275,2014-03-07,21.7463,22.2235,22.2235,21.7463,35756,4241,-1.2384,2480
2276,2014-03-10,21.3714,21.8145,21.7463,21.3714,33606,4167,-1.7241,2480
2277,2014-03-11,21.4396,21.8827,21.4396,21.7804,26700,4247,1.9139,2480
2278,2014-03-12,21.7122,21.9849,21.8145,21.7463,12744,4241,-0.1565,2480
2279,2014-03-13,21.5759,21.9849,21.7804,21.7122,18489,4234,-0.1567,2480
2280,2014-03-14,21.4396,21.7463,21.6441,21.7463,21349,4241,0.157,2480
2281,2014-03-17,21.9168,22.6325,21.9508,22.5644,69458,4400,3.7618,2480
2282,2014-03-18,22.2235,23.0416,22.8371,22.2917,51403,4347,-1.2085,2480
2283,2014-03-19,21.9168,22.3939,22.3599,22.0531,30299,4300,-1.0703,2480
2284,2014-03-20,21.6782,21.9849,21.7122,21.8486,21843,4261,-0.9274,2480
2285,2014-03-21,21.6782,22.019,21.8486,21.8145,19878,4254,-0.156,2480
2286,2014-03-24,21.3373,21.7804,21.61,21.7804,31497,4247,-0.1563,2480
2287,2014-03-25,21.4736,21.9508,21.4736,21.7804,28005,4247,0.0,2480
2288,2014-03-26,21.5418,21.7804,21.7804,21.61,24640,4214,-0.7825,2480
2289,2014-03-27,21.6441,22.0872,21.7463,21.8145,23822,4254,0.9464,2480
2290,2014-03-28,21.61,22.0531,21.8145,21.61,47917,4214,-0.9375,2480
2291,2014-03-31,21.5418,21.8827,21.8145,21.7804,20465,4247,0.7886,2480
2292,2014-04-01,21.6782,22.2576,21.8145,21.9849,74050,4287,0.939,2480
2293,2014-04-02,21.8486,22.2576,22.0872,21.8827,28685,4267,-0.4651,2480
2294,2014-04-03,21.7804,22.1553,22.019,21.8827,21002,4267,0.0,2480
2295,2014-04-07,21.7122,21.8827,21.8145,21.8145,11987,4254,-0.3115,2480
2296,2014-04-08,21.5418,21.7804,21.7804,21.5418,22710,4201,-1.25,2480
2297,2014-04-09,21.61,21.7463,21.7463,21.6782,12886,4227,0.6329,2480
2298,2014-04-10,21.1669,21.61,21.5418,21.5418,42149,4201,-0.6289,2480
2299,2014-04-11,21.0646,21.4055,21.3714,21.1669,23190,4128,-1.7405,2480
2300,2014-04-14,20.3147,21.1328,21.1328,20.3147,48213,3961,-4.0258,2480
2301,2014-04-15,20.2125,20.4511,20.3147,20.3147,17777,3961,0.0,2480
2302,2014-04-16,20.3147,20.5874,20.3147,20.5193,10487,4001,1.0067,2480
2303,2014-04-17,20.4511,20.6556,20.5533,20.4511,12514,3988,-0.3322,2480
2304,2014-04-18,20.3147,20.4511,20.4511,20.3147,14608,3961,-0.6667,2480
2305,2014-04-21,20.1443,20.4511,20.3147,20.1784,14657,3935,-0.6711,2480
2306,2014-04-22,20.1784,20.3488,20.2466,20.2466,13601,3948,0.3378,2480
2307,2014-04-23,20.0762,20.3147,20.3147,20.0762,19280,3915,-0.8418,2480
2308,2014-04-24,19.7694,20.1102,20.1102,19.8716,25916,3875,-1.0187,2480
2309,2014-04-25,19.0877,19.9739,19.9057,19.3263,45519,3769,-2.7444,2480
2310,2014-04-28,19.0195,19.4967,19.0877,19.4967,12133,3802,0.8818,2480
2311,2014-04-29,19.3604,19.7012,19.5649,19.5308,11857,3809,0.1748,2480
2312,2014-04-30,19.4626,19.7694,19.5649,19.7694,14062,3855,1.2216,2480
2313,2014-05-02,19.6671,19.9057,19.7694,19.8716,9074,3875,0.5172,2480
2314,2014-05-05,19.7694,19.9057,19.8716,19.8035,5699,3862,-0.3431,2480
2315,2014-05-06,19.8035,19.9398,19.8035,19.9057,6350,3882,0.5164,2480
2316,2014-05-07,19.7353,19.9057,19.9057,19.7694,7806,3855,-0.6849,2480
2317,2014-05-08,19.7694,19.9057,19.7694,19.8376,4975,3868,0.3448,2480
2318,2014-05-09,19.6671,19.8376,19.8376,19.6671,6414,3835,-0.8591,2480
2319,2014-05-12,19.633,19.8716,19.6671,19.6671,6459,3835,0.0,2480
2320,2014-05-13,19.633,19.9739,19.6671,19.6671,4714,3835,0.0,2480
2321,2014-05-14,19.633,19.8376,19.7694,19.8376,6118,3868,0.8666,2480
2322,2014-05-15,19.633,19.9057,19.7353,19.7694,12484,3855,-0.3436,2480
2323,2014-05-16,19.3945,19.6671,19.633,19.5308,12456,3809,-1.2069,2480
2324,2014-05-19,19.5308,19.7012,19.5308,19.6671,2228,3835,0.6981,2480
2325,2014-05-20,19.633,19.8716,19.633,19.7694,6965,3855,0.5199,2480
2326,2014-05-21,19.7694,19.9057,19.9057,19.8376,3782,3868,0.3448,2480
2327,2014-05-22,19.8035,19.9398,19.9057,19.8376,6122,3868,0.0,2480
2328,2014-05-23,19.8376,20.0762,19.9398,20.0421,6210,3908,1.0309,2480
2329,2014-05-26,19.9398,20.2125,20.0762,20.1784,9012,3935,0.6803,2480
2330,2014-05-27,20.008,20.2466,20.2466,20.1784,8611,3935,0.0,2480
2331,2014-05-28,20.0421,20.1784,20.1784,20.0762,7217,3915,-0.5068,2480
2332,2014-05-29,20.008,20.1784,20.0762,20.1102,5040,3922,0.1698,2480
2333,2014-05-30,20.008,20.2466,20.008,20.0762,6817,3915,-0.1695,2480
2334,2014-06-03,20.0762,20.1784,20.1102,20.1102,5790,3922,0.1698,2480
2335,2014-06-04,20.0421,20.1784,20.1784,20.0421,5301,3908,-0.339,2480
2336,2014-06-05,20.0421,20.5193,20.0762,20.4511,25464,3988,2.0408,2480
2337,2014-06-06,20.3147,20.5874,20.4852,20.3829,10227,3975,-0.3333,2480
2338,2014-06-09,20.3488,20.5193,20.3829,20.3829,8153,3975,0.0,2480
2339,2014-06-10,20.3147,20.5193,20.4511,20.417,9207,3981,0.1672,2480
2340,2014-06-11,20.3829,20.5193,20.417,20.3829,8647,3975,-0.1669,2480
2341,2014-06-12,20.4852,20.8942,20.4852,20.7919,27086,4054,2.0067,2480
2342,2014-06-13,20.7579,20.8601,20.8601,20.826,11568,4062,0.1639,2480
2343,2014-06-16,20.8942,21.0646,21.0646,20.9624,11023,4088,0.6547,2480
2344,2014-06-17,20.7238,21.0305,20.9624,20.7919,17231,4054,-0.813,2480
2345,2014-06-18,20.6556,20.9624,20.7919,20.8942,13450,4074,0.4918,2480
2346,2014-06-19,20.7919,20.9965,20.9965,20.826,12364,4062,-0.3263,2480
2347,2014-06-20,20.7919,20.8942,20.8601,20.826,9039,4062,0.0,2480
2348,2014-06-23,20.3829,20.9965,20.826,20.7238,22025,4042,-0.491,2480
2349,2014-06-24,20.7238,20.8942,20.7238,20.826,18281,4062,0.4934,2480
2350,2014-06-25,20.7919,20.9965,20.8942,20.9283,21846,4081,0.491,2480
2351,2014-06-26,20.9283,21.0646,20.9624,21.0646,44457,4108,0.6515,2480
2352,2014-06-27,20.8095,21.0282,20.9917,20.8095,28141,3796,-1.1327,2480
2353,2014-06-30,20.7731,20.9188,20.8095,20.8459,10128,3802,0.1751,2480
2354,2014-07-01,20.8095,20.9188,20.8459,20.8459,9919,3802,0.0,2480
2355,2014-07-02,20.5544,20.9553,20.9188,20.5544,13288,3749,-1.3986,2480
2356,2014-07-03,20.5908,20.8459,20.5908,20.6273,5349,3762,0.3546,2480
2357,2014-07-04,20.5544,20.7002,20.6273,20.6273,6482,3762,0.0,2480
2358,2014-07-07,20.4451,20.7002,20.6273,20.4815,5859,3735,-0.7067,2480
2359,2014-07-08,20.4451,20.6273,20.4815,20.5544,6289,3749,0.3559,2480
2360,2014-07-09,20.3722,20.5544,20.4451,20.4086,7894,3722,-0.7092,2480
2361,2014-07-10,20.4086,20.5908,20.4086,20.4815,5332,3735,0.3571,2480
2362,2014-07-11,20.1535,20.4815,20.4815,20.1535,10498,3676,-1.6014,2480
2363,2014-07-14,20.1535,20.2628,20.1535,20.1899,5546,3682,0.1808,2480
2364,2014-07-15,20.1171,20.2264,20.1171,20.1899,4358,3682,0.0,2480
2365,2014-07-16,19.9713,20.2628,20.1899,20.0442,9815,3656,-0.722,2480
2366,2014-07-17,20.0077,20.1535,20.0442,20.0442,3741,3656,0.0,2480
2367,2014-07-18,20.0442,20.2993,20.0442,20.1899,5699,3682,0.7273,2480
2368,2014-07-21,20.0806,20.2993,20.2628,20.0806,4915,3662,-0.5415,2480
2369,2014-07-22,20.0806,20.2993,20.2993,20.1171,5996,3669,0.1815,2480
2370,2014-07-24,20.0442,20.1899,20.1171,20.1171,7574,3669,0.0,2480
2371,2014-07-25,20.1171,20.2993,20.1171,20.1899,4578,3682,0.3623,2480
2372,2014-07-28,20.1535,20.3722,20.3357,20.2628,5442,3696,0.361,2480
2373,2014-07-29,20.1171,20.3722,20.2628,20.1171,4753,3669,-0.7194,2480
2374,2014-07-30,20.1171,20.2993,20.1171,20.1899,1793,3682,0.3623,2480
2375,2014-07-31,19.8984,20.3357,20.1899,20.1171,7896,3669,-0.361,2480
2376,2014-08-01,20.0442,20.1899,20.1171,20.1171,3170,3669,0.0,2480
2377,2014-08-04,20.0442,20.1899,20.1171,20.0442,2986,3656,-0.3623,2480
2378,2014-08-05,19.9348,20.1171,20.0442,19.9348,3281,3636,-0.5455,2480
2379,2014-08-06,19.534,19.9348,19.9348,19.5704,8160,3569,-1.8282,2480
2380,2014-08-07,19.5704,19.8255,19.5704,19.6797,3474,3589,0.5587,2480
2381,2014-08-08,19.4611,19.6797,19.6797,19.4975,3995,3556,-0.9259,2480
2382,2014-08-11,19.6068,19.862,19.6068,19.8255,2658,3616,1.6822,2480
2383,2014-08-12,19.8255,20.3357,19.8255,19.9713,8795,3642,0.7353,2480
2384,2014-08-13,19.9713,20.4086,19.9713,20.2628,6542,3696,1.4599,2480
2385,2014-08-14,20.1171,20.2628,20.2628,20.1535,5881,3676,-0.5396,2480
2386,2014-08-15,19.9713,20.1899,20.1171,20.0442,7577,3656,-0.5425,2480
2387,2014-08-18,19.7162,20.0442,20.0442,19.8255,3421,3616,-1.0909,2480
2388,2014-08-19,19.7891,19.9348,19.8255,19.8984,5751,3629,0.3676,2480
2389,2014-08-20,19.8255,19.9713,19.9348,19.862,4995,3622,-0.1832,2480
2390,2014-08-21,19.7526,19.8984,19.8255,19.7891,2046,3609,-0.367,2480
2391,2014-08-22,19.7891,20.1171,19.7891,19.8984,5791,3629,0.5525,2480
2392,2014-08-25,19.8984,20.1171,20.1171,20.0077,3984,3649,0.5495,2480
2393,2014-08-26,20.0077,20.1171,20.0442,20.1171,2096,3669,0.5464,2480
2394,2014-08-27,20.1171,20.2264,20.1171,20.1899,5438,3682,0.3623,2480
2395,2014-08-28,19.8984,20.1899,20.1899,19.9713,5814,3642,-1.083,2480
2396,2014-08-29,19.9713,20.1171,20.0442,20.1171,3671,3669,0.7299,2480
2397,2014-09-01,20.0806,20.3357,20.1171,20.2264,5488,3689,0.5435,2480
2398,2014-09-02,20.1171,20.2993,20.2264,20.1171,4714,3669,-0.5405,2480
2399,2014-09-03,20.0806,20.5179,20.1171,20.4086,6397,3722,1.4493,2480
2400,2014-09-04,20.2993,20.4815,20.4086,20.3357,4356,3709,-0.3571,2480
2401,2014-09-05,20.1899,20.3357,20.3357,20.2264,4627,3689,-0.5376,2480
2402,2014-09-09,20.2264,20.2993,20.2264,20.2628,3954,3696,0.1802,2480
2403,2014-09-10,20.0442,20.2628,20.2628,20.1171,3793,3669,-0.7194,2480
2404,2014-09-11,20.4815,21.5019,20.5544,21.1375,66524,3855,5.0725,2480
2405,2014-09-12,20.7731,21.3197,21.2833,20.8824,18636,3809,-1.2069,2480
2406,2014-09-15,20.7731,21.2833,20.8824,20.9188,14611,3815,0.1745,2480
2407,2014-09-16,20.7731,21.1375,21.1375,20.7731,7440,3789,-0.6969,2480
2408,2014-09-17,20.8095,21.0646,20.8459,20.8095,7926,3795,0.1754,2480
2409,2014-09-18,20.7731,21.0282,20.8459,20.7731,7066,3789,-0.1751,2480
2410,2014-09-19,20.7731,21.0282,21.0282,20.8459,5218,3802,0.3509,2480
2411,2014-09-22,20.5179,20.8459,20.8459,20.5179,6049,3742,-1.5734,2480
2412,2014-09-23,20.4451,20.7002,20.4815,20.5179,2689,3742,0.0,2480
2413,2014-09-24,20.4815,20.7002,20.5179,20.5908,2729,3755,0.3552,2480
2414,2014-09-25,20.2993,20.7002,20.7002,20.4451,7209,3729,-0.708,2480
2415,2014-09-26,20.0806,20.4451,20.4086,20.2264,11179,3689,-1.0695,2480
2416,2014-09-29,20.2264,20.4086,20.2993,20.2628,4043,3696,0.1802,2480
2417,2014-09-30,20.0077,20.4815,20.2628,20.4451,7568,3729,0.8993,2480
2418,2014-10-01,20.2628,20.4451,20.3357,20.3722,4829,3715,-0.3565,2480
2419,2014-10-02,20.2628,20.3722,20.3722,20.3357,4177,3709,-0.1789,2480
2420,2014-10-03,20.3722,20.8095,20.3722,20.8095,9808,3795,2.3297,2480
2421,2014-10-06,20.8459,21.5748,21.0282,21.3562,37279,3895,2.627,2480
2422,2014-10-07,20.9188,21.3562,21.2104,21.1739,14803,3862,-0.8532,2480
2423,2014-10-08,20.8459,21.2833,21.1375,20.9917,8111,3828,-0.8606,2480
2424,2014-10-09,20.8459,21.2104,21.101,21.101,8034,3848,0.5208,2480
2425,2014-10-13,20.7731,21.429,21.1375,21.0282,28309,3835,-0.3454,2480
2426,2014-10-14,21.0282,22.0121,21.0282,21.6113,48911,3941,2.773,2480
2427,2014-10-15,20.9917,21.8664,21.6477,21.3562,30046,3895,-1.1804,2480
2428,2014-10-16,19.862,21.3197,21.2104,21.2104,38372,3868,-0.6826,2480
2429,2014-10-17,20.2628,21.1375,21.1375,20.7002,28445,3775,-2.4055,2480
2430,2014-10-20,20.7731,20.9917,20.8459,20.8459,7060,3802,0.7042,2480
2431,2014-10-21,20.5179,21.0646,21.0646,20.5908,6518,3755,-1.2238,2480
2432,2014-10-22,20.6273,20.9553,20.7731,20.7002,8991,3775,0.531,2480
2433,2014-10-23,20.5179,20.7002,20.6273,20.5908,5517,3755,-0.5282,2480
2434,2014-10-24,20.4451,20.6637,20.6637,20.5179,7809,3742,-0.354,2480
2435,2014-10-27,20.0442,20.5544,20.4815,20.1535,11426,3676,-1.7762,2480
2436,2014-10-28,20.0442,20.3357,20.1171,20.3357,10890,3709,0.9042,2480
2437,2014-10-29,20.3357,20.6637,20.3357,20.5544,8193,3749,1.0753,2480
2438,2014-10-30,20.4451,20.6637,20.5544,20.5544,3553,3749,0.0,2480
2439,2014-10-31,20.4815,20.7731,20.6637,20.7731,6919,3789,1.0638,2480
2440,2014-11-03,20.6637,21.3562,20.7731,21.2104,23748,3868,2.1053,2480
2441,2014-11-04,20.8459,21.2104,21.2104,20.9917,8681,3828,-1.0309,2480
2442,2014-11-05,20.8459,21.101,20.9917,20.9917,6214,3828,0.0,2480
2443,2014-11-06,20.7731,21.0282,20.9917,20.8095,3914,3795,-0.8681,2480
2444,2014-11-07,20.7731,20.9553,20.8095,20.8095,3209,3795,0.0,2480
2445,2014-11-10,20.8095,21.0282,20.8095,20.9917,5734,3828,0.8757,2480
2446,2014-11-11,21.0282,21.3926,21.3562,21.101,12029,3848,0.5208,2480
2447,2014-11-12,21.101,21.2833,21.101,21.101,7934,3848,0.0,2480
2448,2014-11-13,20.5544,21.0646,20.8459,20.9188,7971,3815,-0.8636,2480
2449,2014-11-14,20.8095,21.101,21.0646,20.8095,5033,3795,-0.5226,2480
2450,2014-11-17,20.6273,20.9188,20.8459,20.7002,4603,3775,-0.5254,2480
2451,2014-11-18,20.5179,20.8459,20.8459,20.5544,5718,3749,-0.7042,2480
2452,2014-11-19,20.5544,20.7366,20.5908,20.6273,3202,3762,0.3546,2480
2453,2014-11-20,20.6273,20.8095,20.6273,20.7002,3011,3775,0.3534,2480
2454,2014-11-21,20.7731,20.8824,20.7731,20.7731,4570,3789,0.3521,2480
2455,2014-11-24,20.7002,20.9553,20.9553,20.8095,5565,3795,0.1754,2480
2456,2014-11-25,20.7366,20.8459,20.8095,20.7731,3434,3789,-0.1751,2480
2457,2014-11-26,20.7366,20.9553,20.9553,20.9188,6019,3815,0.7018,2480
2458,2014-11-27,20.6273,20.9553,20.9188,20.8095,8527,3795,-0.5226,2480
2459,2014-11-28,20.5179,20.8095,20.8095,20.5544,7365,3749,-1.2259,2480
2460,2014-12-01,19.9348,20.4086,20.0442,20.2628,11202,3696,-1.4184,2480
2461,2014-12-02,20.0442,20.3722,20.2628,20.2264,4633,3689,-0.1799,2480
2462,2014-12-03,20.2264,20.6273,20.2264,20.4815,6341,3735,1.2613,2480
2463,2014-12-04,20.4451,20.7002,20.5544,20.5908,5306,3755,0.5338,2480
2464,2014-12-05,20.4086,20.6637,20.5908,20.5179,3424,3742,-0.354,2480
2465,2014-12-08,20.4815,20.7002,20.6637,20.4815,3121,3735,-0.1776,2480
2466,2014-12-09,20.4086,20.6273,20.6273,20.5544,3491,3749,0.3559,2480
2467,2014-12-10,20.4086,20.6637,20.5544,20.4815,5680,3735,-0.3546,2480
2468,2014-12-11,20.3357,20.5179,20.4086,20.3722,4563,3715,-0.5338,2480
2469,2014-12-12,20.2628,20.4815,20.3357,20.3357,4264,3709,-0.1789,2480
2470,2014-12-15,20.1171,20.3722,20.1899,20.2993,6176,3702,-0.1792,2480
2471,2014-12-16,20.3357,20.5544,20.3357,20.4086,3906,3722,0.5386,2480
2472,2014-12-17,20.1535,20.4086,20.2628,20.2264,6072,3689,-0.8929,2480
2473,2014-12-18,20.2628,20.4086,20.2628,20.2628,3514,3696,0.1802,2480
2474,2014-12-19,20.2264,20.3357,20.2993,20.2628,7538,3696,0.0,2480
