,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
674,2007-09-27,10.0772,10.1833,10.4273,10.1833,76,1131,-2.3398,2920
675,2007-09-28,10.6076,10.8197,10.1833,10.8197,186,1201,6.25,2920
676,2007-09-29,10.6076,10.7879,10.8197,10.6076,57,1178,-1.9608,2920
677,2007-10-01,10.6076,11.4562,10.6076,11.4562,44,1272,8.0,2920
678,2007-10-02,11.9866,13.7899,11.4562,12.8352,97,1425,12.037,2920
679,2007-10-03,12.7291,13.7899,12.8352,13.7899,445,1531,7.438,2920
680,2007-10-04,13.7899,13.7899,13.7899,13.7899,0,1531,0.0,2920
681,2007-10-05,12.7291,12.7291,13.7899,12.7291,12,1413,-7.6923,2920
682,2007-10-08,12.517,13.0473,12.7291,12.517,108,1390,-1.6667,2920
683,2007-10-09,11.138,11.6683,12.517,11.138,32,1237,-11.0169,2920
684,2007-10-11,11.138,11.3501,11.138,11.138,222,1237,0.0,2920
685,2007-10-12,11.138,11.138,11.138,11.138,0,1237,0.0,2920
686,2007-10-15,10.7137,10.9258,11.138,10.7137,125,1190,-3.8095,2920
687,2007-10-16,10.6076,10.6076,10.7137,10.6076,10,1178,-0.9901,2920
688,2007-10-17,10.5015,10.6076,10.6076,10.6076,83,1178,0.0,2920
689,2007-10-18,10.1833,10.6076,10.6076,10.3954,350,1154,-2.0,2920
690,2007-10-19,10.3954,10.3954,10.3954,10.3954,0,1154,0.0,2920
691,2007-10-22,10.7137,10.7137,10.3954,10.7137,10,1190,3.0612,2920
692,2007-10-23,10.7137,10.7137,10.7137,10.7137,0,1190,0.0,2920
693,2007-10-24,10.6076,10.7137,10.7137,10.6076,40,1178,-0.9901,2920
694,2007-10-25,10.6076,10.8197,10.6076,10.6076,101,1178,0.0,2920
695,2007-10-26,10.3954,10.6076,10.6076,10.6076,238,1178,0.0,2920
696,2007-10-29,10.6076,10.9258,10.6076,10.6076,10,1178,0.0,2920
697,2007-10-30,10.9258,11.0319,10.6076,11.0319,82,1225,4.0,2920
698,2007-10-31,11.0319,11.2865,11.0319,11.2865,121,1253,2.3077,2920
699,2007-11-01,10.6076,11.244,11.2865,11.244,665,1249,-0.3759,2920
700,2007-11-02,10.8197,11.3501,11.244,11.138,179,1237,-0.9434,2920
701,2007-11-05,10.3954,11.138,11.138,11.138,84,1237,0.0,2920
702,2007-11-06,10.6076,11.5623,11.138,11.138,248,1237,0.0,2920
703,2007-11-07,11.138,11.138,11.138,11.138,0,1237,0.0,2920
704,2007-11-08,11.0319,11.0319,11.138,11.0319,10,1225,-0.9524,2920
705,2007-11-09,11.0319,11.0319,11.0319,11.0319,0,1225,0.0,2920
706,2007-11-12,10.9258,11.3501,11.0319,11.138,791,1237,0.9615,2920
707,2007-11-13,11.4562,12.3154,11.138,11.9866,264,1331,7.619,2920
708,2007-11-14,11.6683,12.517,11.9866,11.9866,670,1331,0.0,2920
709,2007-11-15,12.1987,12.4109,11.9866,12.1987,278,1355,1.7699,2920
710,2007-11-16,12.1987,12.1987,12.1987,12.1987,0,1355,0.0,2920
711,2007-11-19,11.6683,12.7291,12.1987,12.1987,103,1355,0.0,2920
712,2007-11-20,11.6683,12.517,12.1987,11.6683,233,1296,-4.3478,2920
713,2007-11-21,12.6857,12.6857,12.6857,12.6857,0,1350,8.4513,2920
714,2007-11-22,11.9551,11.9551,12.6857,11.9551,10,1272,-5.7592,2920
715,2007-11-23,11.6231,12.1765,11.9551,11.6231,21,1237,-2.7778,2920
716,2007-11-26,11.5124,12.1765,11.6231,11.5124,21,1225,-0.9524,2920
717,2007-11-27,11.291,11.6231,11.5124,11.291,82,1201,-1.9231,2920
718,2007-11-28,11.291,11.291,11.291,11.291,0,1201,0.0,2920
719,2007-11-29,10.6268,11.0696,11.291,11.0696,15,1178,-1.9608,2920
720,2007-11-30,10.8482,12.1765,11.0696,11.6231,916,1237,5.0,2920
721,2007-12-03,11.0696,11.8777,11.6231,11.4017,862,1213,-1.9048,2920
722,2007-12-04,11.5124,12.0216,11.4017,12.0216,337,1279,5.4369,2920
723,2007-12-05,11.291,11.7338,12.0216,11.7338,380,1249,-2.3941,2920
724,2007-12-06,11.6231,11.8445,11.7338,11.7338,148,1249,0.0,2920
725,2007-12-07,11.2356,11.6231,11.7338,11.5124,213,1225,-1.8868,2920
726,2007-12-10,11.5124,11.5124,11.5124,11.5124,0,1225,0.0,2920
727,2007-12-11,11.291,11.4017,11.5124,11.4017,61,1213,-0.9615,2920
728,2007-12-12,11.4017,11.4017,11.4017,11.4017,10,1213,0.0,2920
729,2007-12-13,11.1803,11.4017,11.4017,11.4017,81,1213,0.0,2920
730,2007-12-14,11.4017,11.4017,11.4017,11.4017,0,1213,0.0,2920
731,2007-12-17,11.4017,11.4017,11.4017,11.4017,0,1213,0.0,2920
732,2007-12-18,11.4017,11.4017,11.4017,11.4017,0,1213,0.0,2920
733,2007-12-19,11.4017,11.4017,11.4017,11.4017,0,1213,0.0,2920
734,2007-12-20,10.6268,10.6268,11.4017,10.6268,9,1131,-6.7961,2920
735,2007-12-21,10.6268,10.6268,10.6268,10.6268,0,1131,0.0,2920
736,2007-12-24,8.8557,10.4054,10.6268,8.8557,49,942,-16.6667,2920
737,2007-12-25,8.8557,9.2763,8.8557,8.8557,32,942,0.0,2920
738,2007-12-26,9.0992,9.2763,8.8557,9.2763,49,987,4.75,2920
739,2007-12-27,8.8557,9.1878,9.2763,9.0992,158,968,-1.9093,2920
740,2007-12-28,9.4091,9.6305,9.0992,9.4091,51,1001,3.4063,2920
741,2007-12-31,8.9664,9.5198,9.4091,9.5198,25,1013,1.1765,2920
742,2008-01-02,9.1878,9.2984,9.5198,9.2984,16,989,-2.3256,2920
743,2008-01-03,9.6305,9.6305,9.2984,9.6305,26,1025,3.5714,2920
744,2008-01-04,9.6305,9.6305,9.6305,9.6305,0,1025,0.0,2920
745,2008-01-07,8.9553,9.5198,9.6305,9.4091,83,1001,-2.2989,2920
746,2008-01-08,9.5198,9.6305,9.4091,9.6305,17,1025,2.3529,2920
747,2008-01-09,9.1878,9.1878,9.6305,9.1878,8,978,-4.5977,2920
748,2008-01-10,9.4091,9.4091,9.1878,9.4091,8,1001,2.4096,2920
749,2008-01-11,9.2984,9.5198,9.4091,9.5198,67,1013,1.1765,2920
750,2008-01-14,9.6305,9.9626,9.5198,9.9626,52,1060,4.6512,2920
751,2008-01-15,9.0771,9.7523,9.9626,9.0771,110,966,-8.8889,2920
752,2008-01-16,9.1878,9.2984,9.0771,9.2984,41,989,2.439,2920
753,2008-01-17,9.4091,9.5198,9.2984,9.5198,167,1013,2.381,2920
754,2008-01-18,9.4091,9.4645,9.5198,9.4645,431,1007,-0.5814,2920
755,2008-01-21,9.2984,9.4645,9.4645,9.4091,219,1001,-0.5848,2920
756,2008-01-22,8.4682,8.9664,9.4091,8.4682,31,901,-10.0,2920
757,2008-01-23,8.5236,8.8557,8.4682,8.6343,31,919,1.9608,2920
758,2008-01-24,8.8557,8.9664,8.6343,8.9664,49,954,3.8462,2920
759,2008-01-25,8.8557,9.2984,8.9664,9.2984,66,989,3.7037,2920
760,2008-01-28,9.2984,9.2984,9.2984,9.2984,0,989,0.0,2920
761,2008-01-29,9.2984,9.2984,9.2984,9.2984,0,989,0.0,2920
762,2008-01-30,9.2984,9.2984,9.2984,9.2984,0,989,0.0,2920
763,2008-01-31,8.756,8.8557,9.2984,8.8557,63,942,-4.7619,2920
764,2008-02-01,8.5236,8.745,8.8557,8.8557,47,942,0.0,2920
765,2008-02-12,8.745,8.745,8.745,8.745,0,930,-1.25,2920
766,2008-02-13,8.6343,8.8557,8.745,8.8557,88,942,1.2658,2920
767,2008-02-14,8.8446,8.9664,8.8557,8.8446,32,941,-0.125,2920
768,2008-02-15,8.745,8.9664,8.8446,8.8557,64,942,0.1252,2920
769,2008-02-18,8.6343,8.9664,8.8557,8.6343,80,919,-2.5,2920
770,2008-02-19,8.8557,8.8557,8.6343,8.8557,40,942,2.5641,2920
771,2008-02-20,8.9553,9.5198,8.8557,9.5198,24,1013,7.5,2920
772,2008-02-21,9.5198,9.5198,9.5198,9.5198,8,1013,0.0,2920
773,2008-02-22,9.5198,9.5198,9.5198,9.5198,0,1013,0.0,2920
774,2008-02-25,9.2984,9.4091,9.5198,9.4091,16,1001,-1.1628,2920
775,2008-02-26,9.4091,9.7412,9.4091,9.4091,120,1001,0.0,2920
776,2008-02-27,9.4091,9.6305,9.4091,9.4645,221,1007,0.5882,2920
777,2008-02-29,9.2984,9.5752,9.4645,9.5198,669,1013,0.5848,2920
778,2008-03-03,8.8446,9.5088,9.5198,9.5088,164,1012,-0.1163,2920
779,2008-03-04,9.4091,9.4977,9.5088,9.4645,615,1007,-0.4657,2920
780,2008-03-05,9.4645,9.4645,9.4645,9.4645,0,1007,0.0,2920
781,2008-03-06,9.697,9.697,9.4645,9.697,8,1032,2.4561,2920
782,2008-03-07,9.1878,9.697,9.697,9.1878,49,978,-5.2511,2920
783,2008-03-10,9.1878,9.1878,9.1878,9.1878,0,978,0.0,2920
784,2008-03-11,9.2984,9.7523,9.1878,9.4645,152,1007,3.012,2920
785,2008-03-12,9.7412,11.291,9.4645,11.1803,364,1190,18.1287,2920
786,2008-03-13,10.5161,11.0696,11.1803,11.0696,89,1178,-0.9901,2920
787,2008-03-14,11.0696,11.0696,11.0696,11.0696,20,1178,0.0,2920
788,2008-03-17,10.4054,10.4054,11.0696,10.4054,9,1107,-6.0,2920
789,2008-03-18,10.4054,10.4054,10.4054,10.4054,0,1107,0.0,2920
790,2008-03-19,10.184,10.2947,10.4054,10.2947,55,1095,-1.0638,2920
791,2008-03-20,9.8519,9.8519,10.2947,9.8519,8,1048,-4.3011,2920
792,2008-03-21,9.9626,10.6821,9.8519,10.6821,149,1137,8.427,2920
793,2008-03-24,11.0142,11.302,10.6821,11.302,60,1203,5.8031,2920
794,2008-03-25,11.5345,11.5345,11.302,11.5345,10,1227,2.0568,2920
795,2008-03-26,11.0696,11.0696,11.5345,11.0696,40,1178,-4.0307,2920
796,2008-03-27,10.6268,11.302,11.0696,11.1803,40,1190,1.0,2920
797,2008-03-28,10.7375,11.291,11.1803,10.7375,82,1142,-3.9604,2920
798,2008-03-31,10.8482,11.6231,10.7375,10.8482,22,1154,1.0309,2920
799,2008-04-01,10.4054,11.0696,10.8482,11.0696,166,1178,2.0408,2920
800,2008-04-02,10.2947,11.0696,11.0696,10.2947,46,1095,-7.0,2920
801,2008-04-03,10.184,11.0696,10.2947,10.6268,299,1131,3.2258,2920
802,2008-04-07,9.6305,10.826,10.6268,10.4054,213,1107,-2.0833,2920
803,2008-04-08,9.7412,10.184,10.4054,9.9626,336,1060,-4.2553,2920
804,2008-04-09,9.9626,9.9626,9.9626,9.9626,9,1060,0.0,2920
805,2008-04-10,9.9626,9.9626,9.9626,9.9626,9,1060,0.0,2920
806,2008-04-11,9.7966,9.8519,9.9626,9.8519,17,1048,-1.1111,2920
807,2008-04-14,9.8519,9.8519,9.8519,9.8519,0,1048,0.0,2920
808,2008-04-15,10.2947,10.2947,9.8519,10.2947,9,1095,4.4944,2920
809,2008-04-16,10.2947,10.6268,10.2947,10.6268,56,1131,3.2258,2920
810,2008-04-17,9.9626,10.7928,10.6268,9.9626,277,1060,-6.25,2920
811,2008-04-18,9.9626,10.0733,9.9626,10.0733,109,1072,1.1111,2920
812,2008-04-21,10.0733,10.0733,10.0733,10.0733,0,1072,0.0,2920
813,2008-04-22,10.0733,10.0733,10.0733,10.0733,0,1072,0.0,2920
814,2008-04-23,9.6305,10.184,10.0733,9.6305,249,1025,-4.3956,2920
815,2008-04-24,9.9626,10.2394,9.6305,10.184,394,1084,5.7471,2920
816,2008-04-25,10.184,10.184,10.184,10.184,0,1084,0.0,2920
817,2008-04-28,9.9626,9.9626,10.184,9.9626,9,1060,-2.1739,2920
818,2008-04-29,9.9626,9.9626,9.9626,9.9626,0,1060,0.0,2920
819,2008-04-30,9.6305,9.6305,9.9626,9.6305,17,1025,-3.3333,2920
820,2008-05-02,9.6305,10.1287,9.6305,9.9626,81,1060,3.4483,2920
821,2008-05-05,9.9626,9.9626,9.9626,9.9626,0,1060,0.0,2920
822,2008-05-06,9.9626,9.9626,9.9626,9.9626,3,1060,0.0,2920
823,2008-05-07,10.0733,10.2394,9.9626,10.2394,73,1089,2.7778,2920
824,2008-05-08,9.7412,10.0733,10.2394,9.7412,198,1036,-4.8649,2920
825,2008-05-09,9.2984,9.5198,9.7412,9.5198,33,1013,-2.2727,2920
826,2008-05-12,9.1878,9.1878,9.5198,9.1878,0,978,-3.4884,2920
827,2008-05-13,8.8557,9.2542,9.1878,9.2542,113,985,0.7229,2920
828,2008-05-14,8.8557,8.8557,9.2542,8.8557,8,942,-4.3062,2920
829,2008-05-15,8.8557,9.2984,8.8557,8.8557,74,942,0.0,2920
830,2008-05-16,9.2763,9.4645,8.8557,9.4645,67,1007,6.875,2920
831,2008-05-19,9.5198,9.6305,9.4645,9.5198,17,1013,0.5848,2920
832,2008-05-20,9.5198,9.5198,9.5198,9.5198,0,1013,0.0,2920
833,2008-05-21,9.1878,9.1878,9.5198,9.1878,8,978,-3.4884,2920
834,2008-05-22,9.0771,9.0771,9.1878,9.0771,8,966,-1.2048,2920
835,2008-05-23,9.1878,9.5198,9.0771,9.1878,33,978,1.2195,2920
836,2008-05-26,8.8557,9.1878,9.1878,8.8557,40,942,-3.6145,2920
837,2008-05-27,8.3797,9.0438,8.8557,8.3797,43,891,-5.375,2920
838,2008-05-28,8.3797,8.3797,8.3797,8.3797,0,891,0.0,2920
839,2008-05-29,8.3797,8.3797,8.3797,8.3797,0,891,0.0,2920
840,2008-05-30,8.3797,8.3797,8.3797,8.3797,0,891,0.0,2920
841,2008-06-02,9.1878,9.4091,8.3797,9.1878,75,978,9.6433,2920
842,2008-06-03,9.1878,9.4091,9.1878,9.2984,135,989,1.2048,2920
843,2008-06-04,9.5198,9.5198,9.2984,9.5198,8,1013,2.381,2920
844,2008-06-05,9.5198,9.5198,9.5198,9.5198,0,1013,0.0,2920
845,2008-06-06,9.1878,9.1878,9.5198,9.1878,41,978,-3.4884,2920
846,2008-06-09,9.1878,9.1878,9.1878,9.1878,33,978,0.0,2920
847,2008-06-10,9.0771,9.0771,9.1878,9.0771,15,966,-1.2048,2920
848,2008-06-11,9.2763,9.2763,9.0771,9.2763,33,987,2.1951,2920
849,2008-06-12,8.8557,9.1878,9.2763,8.8557,24,942,-4.5346,2920
850,2008-06-13,8.8557,9.2763,8.8557,9.2763,148,987,4.75,2920
851,2008-06-16,9.2763,9.2763,9.2763,9.2763,16,987,0.0,2920
852,2008-06-17,8.3759,8.3759,8.7738,8.3759,16,1342,-9.3762,2920
853,2008-06-18,8.3759,8.3759,8.3759,8.3759,8,1342,0.0,2920
854,2008-06-19,8.3759,8.3759,8.3759,8.3759,0,1342,0.0,2920
855,2008-06-20,8.3759,8.3759,8.3759,8.3759,0,1342,0.0,2920
856,2008-06-23,8.3759,8.3759,8.3759,8.3759,0,1342,0.0,2920
857,2008-06-24,8.1142,8.1665,8.3759,8.1142,15,1300,-3.125,2920
858,2008-06-25,7.3289,8.0095,8.1142,7.3289,100,1174,-9.6774,2920
859,2008-06-26,7.5383,7.8524,7.3289,7.8524,124,1258,7.1429,2920
860,2008-06-27,7.3289,7.7477,7.8524,7.7477,19,1241,-1.3333,2920
861,2008-06-30,7.1195,7.3289,7.7477,7.1195,34,1141,-8.1081,2920
862,2008-07-01,7.1195,7.1195,7.1195,7.1195,0,1141,0.0,2920
863,2008-07-02,6.4913,6.9101,7.1195,6.7531,31,1082,-5.1471,2920
864,2008-07-03,7.0672,7.0672,6.7531,7.0672,20,1132,4.6512,2920
865,2008-07-04,6.8159,7.0881,7.0672,6.8159,21,1092,-3.5556,2920
866,2008-07-07,6.8159,6.8159,6.8159,6.8159,0,1092,0.0,2920
867,2008-07-08,6.8159,6.8159,6.8159,6.8159,0,1092,0.0,2920
868,2008-07-09,6.9101,6.9101,6.8159,6.9101,13,1107,1.3825,2920
869,2008-07-10,6.9101,6.9101,6.9101,6.9101,0,1107,0.0,2920
870,2008-07-11,6.9101,6.9101,6.9101,6.9101,0,1107,0.0,2920
871,2008-07-14,6.7531,6.9625,6.9101,6.9625,19,1116,0.7576,2920
872,2008-07-15,6.2819,6.7007,6.9625,6.2819,22,1006,-9.7744,2920
873,2008-07-16,6.4076,6.4076,6.2819,6.4076,6,1027,2.0,2920
874,2008-07-17,5.7584,6.4913,6.4076,5.7584,13,923,-10.1307,2920
875,2008-07-18,6.2819,6.2819,5.7584,6.2819,6,1006,9.0909,2920
876,2008-07-21,6.0725,6.4913,6.2819,6.0725,12,973,-3.3333,2920
877,2008-07-22,6.0725,6.0725,6.0725,6.0725,0,973,0.0,2920
878,2008-07-23,6.0725,6.0725,6.0725,6.0725,0,973,0.0,2920
879,2008-07-24,6.0725,6.3866,6.0725,6.2819,41,1006,3.4483,2920
880,2008-07-25,6.2819,6.2819,6.2819,6.2819,0,1006,0.0,2920
881,2008-07-29,7.3289,7.3289,6.2819,7.3289,497,1174,16.6667,2920
882,2008-07-30,5.8422,7.3603,7.3289,5.8422,547,936,-20.2857,2920
883,2008-07-31,5.3396,5.6119,5.8422,5.3396,26,855,-8.6022,2920
884,2008-08-01,5.7584,5.7584,5.3396,5.7584,0,923,7.8431,2920
885,2008-08-04,5.2349,5.3396,5.7584,5.2349,12,839,-9.0909,2920
886,2008-08-05,5.2349,5.2349,5.2349,5.2349,0,839,0.0,2920
887,2008-08-06,5.1302,5.1302,5.2349,5.1302,4,822,-2.0,2920
888,2008-08-07,4.8161,5.0255,5.1302,4.8161,30,772,-6.1224,2920
889,2008-08-08,4.9208,4.9208,4.8161,4.9208,9,788,2.1739,2920
890,2008-08-11,4.9208,4.9208,4.9208,4.9208,0,788,0.0,2920
891,2008-08-12,4.6067,4.7114,4.9208,4.6067,8,738,-6.383,2920
892,2008-08-13,4.8161,4.9208,4.6067,4.8161,51,772,4.5455,2920
893,2008-08-14,4.9732,4.9732,4.8161,4.9732,4,797,3.2609,2920
894,2008-08-15,4.9732,4.9732,4.9732,4.9732,0,797,0.0,2920
895,2008-08-18,5.2349,5.2349,4.9732,5.2349,0,839,5.2632,2920
896,2008-08-19,5.2349,5.2349,5.2349,5.2349,0,839,0.0,2920
897,2008-08-20,5.2349,5.2349,5.2349,5.2349,0,839,0.0,2920
898,2008-08-21,4.8161,5.057,5.2349,4.8161,33,772,-8.0,2920
899,2008-08-22,4.8161,4.8161,4.8161,4.8161,0,772,0.0,2920
900,2008-08-25,5.057,5.057,4.8161,5.057,4,810,5.0,2920
901,2008-08-26,4.7114,5.1302,5.057,4.7114,46,755,-6.8323,2920
902,2008-08-27,4.7114,4.7114,4.7114,4.7114,0,755,0.0,2920
903,2008-08-28,4.3973,4.8161,4.7114,4.6067,59,738,-2.2222,2920
904,2008-08-29,4.502,4.7114,4.6067,4.502,17,721,-2.2727,2920
905,2008-09-01,4.502,4.502,4.502,4.502,0,721,0.0,2920
906,2008-09-02,4.6067,4.6067,4.502,4.6067,4,738,2.3256,2920
907,2008-09-03,4.6067,4.6067,4.6067,4.6067,0,738,0.0,2920
908,2008-09-04,4.7114,4.7114,4.6067,4.7114,4,755,2.2727,2920
909,2008-09-05,4.7114,4.7114,4.7114,4.7114,0,755,0.0,2920
910,2008-09-08,4.7114,4.7114,4.7114,4.7114,0,755,0.0,2920
911,2008-09-09,4.6591,4.9208,4.7114,4.7114,18,755,0.0,2920
912,2008-09-10,4.7114,4.7114,4.7114,4.7114,0,755,0.0,2920
913,2008-09-11,4.7114,4.7114,4.7114,4.7114,0,755,0.0,2920
914,2008-09-12,4.6067,4.7114,4.7114,4.7114,17,755,0.0,2920
915,2008-09-15,4.7114,4.7114,4.7114,4.7114,0,755,0.0,2920
916,2008-09-16,4.2927,4.502,4.7114,4.2927,12,688,-8.8889,2920
917,2008-09-17,4.502,4.502,4.2927,4.502,4,721,4.878,2920
918,2008-09-18,4.188,4.3973,4.502,4.2927,23,688,-4.6512,2920
919,2008-09-19,4.188,4.6067,4.2927,4.188,9,671,-2.439,2920
920,2008-09-22,4.188,4.188,4.188,4.188,4,671,0.0,2920
921,2008-09-23,2.9316,3.9786,4.188,3.5807,20,573,-14.5,2920
922,2008-09-24,3.7692,3.8215,3.5807,3.8215,9,612,6.7251,2920
923,2008-09-25,4.0414,4.0414,3.8215,4.0414,3,647,5.7534,2920
924,2008-09-26,4.0414,4.0414,4.0414,4.0414,0,647,0.0,2920
925,2008-09-30,3.8739,3.9262,4.0414,3.9262,7,629,-2.8497,2920
926,2008-10-01,4.0309,4.188,3.9262,4.0309,295,646,2.6667,2920
927,2008-10-02,4.1461,4.2194,4.0309,4.2194,298,676,4.6753,2920
928,2008-10-03,3.9786,4.0309,4.2194,4.0309,7,646,-4.4665,2920
929,2008-10-06,3.8739,3.8739,4.0309,3.8739,3,620,-3.8961,2920
930,2008-10-07,3.7692,3.9262,3.8739,3.7692,14,604,-2.7027,2920
931,2008-10-08,3.6645,3.6959,3.7692,3.6959,10,592,-1.9444,2920
932,2008-10-09,3.5598,3.6645,3.6959,3.5598,31,570,-3.6827,2920
933,2008-10-13,3.3504,3.4551,3.5598,3.3504,11,537,-5.8824,2920
934,2008-10-14,3.3504,3.3504,3.3504,3.3504,0,537,0.0,2920
935,2008-10-15,3.5598,3.6645,3.3504,3.6645,6,587,9.375,2920
936,2008-10-16,3.6645,3.8006,3.6645,3.6645,10,587,0.0,2920
937,2008-10-17,3.5598,3.5598,3.6645,3.5598,3,570,-2.8571,2920
938,2008-10-20,3.4551,3.4551,3.5598,3.4551,3,553,-2.9412,2920
939,2008-10-21,3.5598,3.633,3.4551,3.633,34,582,5.1515,2920
940,2008-10-22,3.5598,3.5598,3.633,3.5598,17,570,-2.0173,2920
941,2008-10-23,3.5598,3.5598,3.5598,3.5598,0,570,0.0,2920
942,2008-10-24,3.0363,3.4551,3.5598,3.0363,59,486,-14.7059,2920
943,2008-10-27,2.8687,2.9316,3.0363,2.8687,11,459,-5.5172,2920
944,2008-10-28,2.8059,2.8792,2.8687,2.8792,30,461,0.365,2920
945,2008-10-29,2.8792,2.8792,2.8792,2.8792,0,461,0.0,2920
946,2008-10-30,2.9525,2.9525,2.8792,2.9525,5,473,2.5455,2920
947,2008-10-31,2.9525,2.9525,2.9525,2.9525,0,473,0.0,2920
948,2008-11-03,3.0677,3.0677,2.9525,3.0677,5,491,3.9007,2920
949,2008-11-04,3.0363,3.0677,3.0677,3.0363,12,486,-1.0239,2920
950,2008-11-05,3.0991,3.0991,3.0363,3.0991,2,496,2.069,2920
951,2008-11-06,3.0991,3.0991,3.0991,3.0991,0,496,0.0,2920
952,2008-11-07,2.094,2.9734,3.0991,2.094,35,335,-32.4324,2920
953,2008-11-10,2.094,2.251,2.094,2.251,71,360,7.5,2920
954,2008-11-11,2.251,2.251,2.251,2.251,0,360,0.0,2920
955,2008-11-12,2.1463,2.6175,2.251,2.3662,182,379,5.1163,2920
956,2008-11-13,2.251,2.6279,2.3662,2.6279,177,421,11.0619,2920
957,2008-11-14,2.1987,2.3034,2.6279,2.1987,34,352,-16.3347,2920
958,2008-11-17,1.9893,2.094,2.1987,1.9893,17,318,-9.5238,2920
959,2008-11-18,1.9893,1.9893,1.9893,1.9893,0,318,0.0,2920
960,2008-11-19,1.9893,1.9893,1.9893,1.9893,9,318,0.0,2920
961,2008-11-20,1.9893,1.9893,1.9893,1.9893,0,318,0.0,2920
962,2008-11-21,1.9893,2.0312,1.9893,1.9893,9,318,0.0,2920
963,2008-11-24,1.9893,1.9893,1.9893,1.9893,0,318,0.0,2920
964,2008-11-25,2.0416,2.094,1.9893,2.094,11,335,5.2632,2920
965,2008-11-26,2.094,2.094,2.094,2.094,0,335,0.0,2920
966,2008-11-27,2.094,2.094,2.094,2.094,0,335,0.0,2920
967,2008-11-28,2.0416,2.094,2.094,2.094,35,335,0.0,2920
968,2008-12-01,2.1463,2.1463,2.094,2.1463,6,344,2.5,2920
969,2008-12-02,2.094,2.094,2.1463,2.094,8,335,-2.439,2920
970,2008-12-03,2.094,2.094,2.094,2.094,0,335,0.0,2920
971,2008-12-04,2.094,2.094,2.094,2.094,0,335,0.0,2920
972,2008-12-05,1.9893,2.0416,2.094,1.9893,7,318,-5.0,2920
973,2008-12-08,1.9893,1.9893,1.9893,1.9893,0,318,0.0,2920
974,2008-12-09,1.895,1.895,1.9893,1.895,0,303,-4.7368,2920
975,2008-12-10,1.9893,2.0626,1.895,2.0626,7,330,8.8398,2920
976,2008-12-11,2.0626,2.0626,2.0626,2.0626,3,330,0.0,2920
977,2008-12-12,2.0416,2.094,2.0626,2.094,5,335,1.5228,2920
978,2008-12-15,2.094,2.3138,2.094,2.3138,12,370,10.5,2920
979,2008-12-16,2.251,2.251,2.3138,2.251,4,360,-2.7149,2920
980,2008-12-17,2.094,2.1987,2.251,2.1987,12,352,-2.3256,2920
981,2008-12-18,2.1987,2.1987,2.1987,2.1987,0,352,0.0,2920
982,2008-12-19,2.1987,2.1987,2.1987,2.1987,0,352,0.0,2920
983,2008-12-22,2.1987,2.1987,2.1987,2.1987,0,352,0.0,2920
984,2008-12-23,2.094,2.1463,2.1987,2.094,188,335,-4.7619,2920
985,2008-12-24,2.1987,2.1987,2.094,2.1987,0,352,5.0,2920
986,2008-12-25,2.1987,2.1987,2.1987,2.1987,0,352,0.0,2920
987,2008-12-26,2.1987,2.1987,2.1987,2.1987,0,352,0.0,2920
988,2008-12-29,2.1987,2.1987,2.1987,2.1987,0,352,0.0,2920
989,2008-12-30,2.094,2.094,2.1987,2.094,4,335,-4.7619,2920
990,2008-12-31,2.094,2.094,2.094,2.094,0,335,0.0,2920
991,2009-01-05,1.8846,2.0416,2.094,1.8846,18,302,-10.0,2920
992,2009-01-06,1.8846,1.8846,1.8846,1.8846,0,302,0.0,2920
993,2009-01-07,1.8846,1.8846,1.8846,1.8846,0,302,0.0,2920
994,2009-01-08,1.8846,1.8846,1.8846,1.8846,0,302,0.0,2920
995,2009-01-09,1.8846,1.8846,1.8846,1.8846,0,302,0.0,2920
996,2009-01-10,1.8846,1.8846,1.8846,1.8846,0,302,0.0,2920
997,2009-01-12,1.8846,1.8846,1.8846,1.8846,0,302,0.0,2920
998,2009-01-13,1.8322,1.8322,1.8846,1.8322,3,293,-2.7778,2920
999,2009-01-14,1.8113,1.8113,1.8322,1.8113,3,290,-1.1429,2920
1000,2009-01-15,1.8113,1.8113,1.8113,1.8113,0,290,0.0,2920
1001,2009-01-16,1.8113,1.8113,1.8113,1.8113,0,290,0.0,2920
1002,2009-01-17,1.8113,1.8113,1.8113,1.8113,0,290,0.0,2920
1003,2009-01-19,1.8113,1.8113,1.8113,1.8113,0,290,0.0,2920
1004,2009-01-20,1.8113,1.8113,1.8113,1.8113,0,290,0.0,2920
1005,2009-01-21,1.8636,1.9265,1.8113,1.9265,7,308,6.3584,2920
1006,2009-02-02,1.916,1.9788,1.9265,1.916,11,307,-0.5435,2920
1007,2009-02-03,1.916,1.916,1.916,1.916,0,307,0.0,2920
1008,2009-02-04,1.8741,1.8741,1.916,1.8741,3,300,-2.1858,2920
1009,2009-02-05,1.8846,1.8846,1.8741,1.8846,0,302,0.5587,2920
1010,2009-02-06,1.8322,1.8846,1.8846,1.8322,7,293,-2.7778,2920
1011,2009-02-09,1.8322,1.8846,1.8322,1.8322,7,293,0.0,2920
1012,2009-02-10,1.8322,1.8322,1.8322,1.8322,8,293,0.0,2920
1013,2009-02-11,1.895,1.895,1.8322,1.895,3,303,3.4286,2920
1014,2009-02-12,1.8846,1.9055,1.895,1.9055,21,305,0.5525,2920
