,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
668,2014-09-02,18.438,19.0998,18.9107,18.438,12696,1030,-2.5,8171
669,2014-09-03,18.438,18.8634,18.438,18.5325,8519,1035,0.5128,8171
670,2014-09-04,18.4852,19.0998,18.7689,18.5798,6652,1038,0.2551,8171
671,2014-09-05,17.7761,18.5798,18.5325,18.0125,11623,1006,-3.0534,8171
672,2014-09-09,17.9652,18.3907,17.9652,18.2016,7862,1017,1.0499,8171
673,2014-09-10,17.4924,18.2488,18.2488,17.7288,17066,990,-2.5974,8171
674,2014-09-11,17.3506,17.8706,17.7761,17.3506,11923,969,-2.1333,8171
675,2014-09-12,17.1142,17.7288,17.3506,17.3033,12504,966,-0.2725,8171
676,2014-09-15,16.9251,17.3033,17.1142,16.9251,5140,945,-2.1858,8171
677,2014-09-16,16.6887,17.3506,16.6887,16.8778,3700,943,-0.2793,8171
678,2014-09-17,16.8305,17.3033,17.0196,16.8305,6666,940,-0.2801,8171
679,2014-09-18,16.5942,17.0669,17.0196,16.736,16578,935,-0.5618,8171
680,2014-09-19,16.8305,17.3979,17.1142,17.256,13298,964,3.1073,8171
681,2014-09-22,17.6342,18.438,18.3907,18.438,35921,1030,6.8493,8171
682,2014-09-23,18.7689,19.7144,18.7689,19.0053,112544,1061,3.0769,8171
683,2014-09-24,17.7761,18.7216,17.9652,17.9652,28519,1003,-5.4726,8171
684,2014-09-25,17.587,18.438,18.107,17.587,18123,982,-2.1053,8171
685,2014-09-26,16.8305,18.0597,17.1142,17.3979,15917,972,-1.0753,8171
686,2014-09-29,17.3033,17.7761,17.587,17.3979,5591,972,0.0,8171
687,2014-09-30,17.0196,17.587,17.3979,17.1615,6102,959,-1.3587,8171
688,2014-10-01,17.2088,17.7761,17.2088,17.6815,8222,988,3.0303,8171
689,2014-10-02,17.6815,18.2488,17.6815,17.8234,6020,996,0.8021,8171
690,2014-10-03,17.6815,17.9652,17.9652,17.9652,5332,1004,0.7958,8171
691,2014-10-06,17.9652,19.1944,17.9652,19.1944,45330,1072,6.8421,8171
692,2014-10-07,18.5798,19.4308,19.1944,18.7216,34138,1046,-2.4631,8171
693,2014-10-08,18.5798,19.9981,18.6271,19.6199,103236,1096,4.798,8171
694,2014-10-09,19.0998,20.329,20.0454,19.3835,70486,1083,-1.2048,8171
695,2014-10-13,18.2488,19.0998,18.5325,18.5325,18395,1035,-4.3902,8171
696,2014-10-14,18.7216,19.809,19.2889,19.809,25449,1107,6.8878,8171
697,2014-10-15,19.478,20.2345,20.2345,19.6199,46065,1096,-0.9547,8171
698,2014-10-16,18.7216,20.9436,19.478,20.66,64114,1154,5.3012,8171
699,2014-10-17,19.2417,21.5582,20.8963,19.2417,78128,1075,-6.865,8171
700,2014-10-20,18.7216,19.8563,19.478,19.0998,25669,1067,-0.7371,8171
701,2014-10-21,19.0998,19.7617,19.0998,19.1944,18447,1072,0.495,8171
702,2014-10-22,19.0053,19.5253,19.478,19.0053,15302,1062,-0.9852,8171
703,2014-10-23,17.7288,19.2417,19.0053,17.7288,33969,990,-6.7164,8171
704,2014-10-24,16.9251,18.1543,17.8234,17.0669,30973,953,-3.7333,8171
705,2014-10-27,15.9323,17.2088,17.2088,15.9323,26545,890,-6.6482,8171
706,2014-10-28,16.2632,17.0196,16.2632,17.0196,16555,951,6.8249,8171
707,2014-10-29,17.1142,17.7761,17.1615,17.4924,17300,977,2.7778,8171
708,2014-10-30,17.2088,17.4924,17.4924,17.2088,6067,961,-1.6216,8171
709,2014-10-31,17.3033,17.9179,17.3033,17.4924,8199,977,1.6484,8171
710,2014-11-03,17.4451,17.8234,17.8234,17.4924,9624,977,0.0,8171
711,2014-11-04,17.4924,17.7761,17.587,17.4924,4117,977,0.0,8171
712,2014-11-05,17.4924,18.0597,17.4924,17.587,6446,982,0.5405,8171
713,2014-11-06,17.4924,17.9179,17.6815,17.6342,5467,985,0.2688,8171
714,2014-11-07,17.1142,17.7761,17.7761,17.3979,4188,972,-1.3405,8171
715,2014-11-10,17.1615,17.6342,17.3979,17.1615,6597,959,-1.3587,8171
716,2014-11-11,17.3033,17.8234,17.3033,17.4451,6728,975,1.6529,8171
717,2014-11-12,17.1615,17.587,17.3979,17.1615,4303,959,-1.626,8171
718,2014-11-13,17.1615,17.3979,17.1615,17.2088,4031,961,0.2755,8171
719,2014-11-14,17.1615,17.3506,17.2088,17.1615,2296,959,-0.2747,8171
720,2014-11-17,16.5942,17.3033,17.1615,16.6887,6082,932,-2.7548,8171
721,2014-11-18,16.4996,17.3033,16.6887,16.6414,10514,930,-0.2833,8171
722,2014-11-19,16.2632,16.8305,16.8305,16.405,4368,916,-1.4205,8171
723,2014-11-20,16.5469,16.9724,16.5942,16.9251,3584,945,3.17,8171
724,2014-11-21,16.2632,16.9251,16.9251,16.736,3053,935,-1.1173,8171
725,2014-11-24,16.5469,16.9251,16.9251,16.6414,1000,930,-0.565,8171
726,2014-11-25,16.6414,16.8778,16.6887,16.6414,3145,930,0.0,8171
727,2014-11-26,16.5469,16.8305,16.6414,16.5469,3267,924,-0.5682,8171
728,2014-11-27,16.3578,16.6887,16.6414,16.405,2549,916,-0.8571,8171
729,2014-11-28,16.0741,16.4523,16.405,16.405,6350,916,0.0,8171
730,2014-12-01,15.7432,16.2632,15.7432,16.1687,1752,903,-1.4409,8171
731,2014-12-02,15.7432,16.6414,15.7432,16.4523,2477,919,1.7544,8171
732,2014-12-03,16.736,17.587,17.2088,17.587,18591,982,6.8966,8171
733,2014-12-04,17.2088,17.7761,17.4924,17.256,12827,964,-1.8817,8171
734,2014-12-05,17.0669,17.4451,17.0669,17.3979,3579,972,0.8219,8171
735,2014-12-08,17.2088,18.1543,17.2088,17.3979,6685,972,0.0,8171
736,2014-12-09,17.3979,17.8234,17.3979,17.4924,3302,977,0.5435,8171
737,2014-12-10,17.6815,18.5325,17.7761,17.8706,13414,998,2.1622,8171
738,2014-12-11,17.7761,18.107,17.9179,17.7761,3953,993,-0.5291,8171
739,2014-12-12,17.587,17.9652,17.587,17.6342,4444,985,-0.7979,8171
740,2014-12-15,17.256,17.8706,17.256,17.6342,2678,985,0.0,8171
741,2014-12-16,17.4924,17.9179,17.7288,17.4924,2784,977,-0.8043,8171
742,2014-12-17,17.0669,17.7761,17.3033,17.0669,4794,953,-2.4324,8171
743,2014-12-18,16.9251,17.3979,17.3979,17.1615,2801,959,0.554,8171
744,2014-12-19,17.0669,17.4451,17.4451,17.0669,4541,953,-0.551,8171
745,2014-12-22,16.8305,17.2088,17.0669,16.9724,2539,948,-0.554,8171
746,2014-12-23,16.9724,17.1142,17.0196,16.9724,2841,948,0.0,8171
747,2014-12-24,16.9724,17.3979,17.0669,17.3506,3545,969,2.2284,8171
748,2014-12-25,17.3506,17.5397,17.4451,17.3506,3065,969,0.0,8171
749,2014-12-26,17.1142,17.5397,17.3506,17.2088,3632,961,-0.8174,8171
750,2014-12-27,17.1142,17.4451,17.3979,17.4451,3626,975,1.3736,8171
751,2014-12-29,17.3033,18.2016,17.6815,18.0597,14444,1009,3.523,8171
752,2014-12-30,17.7761,18.7216,18.1543,17.7761,32791,993,-1.5707,8171
753,2014-12-31,17.4924,17.9652,17.8234,17.6815,7261,988,-0.5319,8171
754,2015-01-05,17.3979,17.7761,17.7288,17.4451,6232,975,-1.3369,8171
755,2015-01-06,16.9251,17.3979,17.3979,16.9724,7347,948,-2.71,8171
756,2015-01-07,16.9724,17.3033,16.9724,17.1142,4727,956,0.8357,8171
757,2015-01-08,17.8706,18.2961,18.2961,17.9652,35522,1004,4.9724,8171
758,2015-01-09,17.5397,17.9652,17.8706,17.6815,7391,988,-1.5789,8171
759,2015-01-12,17.7288,18.2016,17.7761,17.7288,11376,990,0.2674,8171
760,2015-01-13,17.587,18.0125,17.9652,17.587,5367,982,-0.8,8171
761,2015-01-14,17.9652,18.8162,17.9652,18.8162,69327,1051,6.9892,8171
762,2015-01-15,18.4852,19.0998,19.0526,19.0053,72849,1062,1.005,8171
763,2015-01-16,19.0998,20.2345,19.0998,19.8563,97697,1109,4.4776,8171
764,2015-01-19,18.958,20.4709,20.2345,18.958,58482,1059,-4.5238,8171
765,2015-01-20,18.9107,19.3835,19.0526,19.0998,17975,1067,0.7481,8171
766,2015-01-21,18.8162,19.5253,19.3835,18.8162,20613,1051,-1.4851,8171
767,2015-01-22,18.7216,19.478,18.958,19.0998,22805,1067,1.5075,8171
768,2015-01-23,19.0526,19.5253,19.4308,19.0526,16402,1064,-0.2475,8171
769,2015-01-26,18.2488,19.0526,19.0526,18.4852,17732,1033,-2.9777,8171
770,2015-01-27,18.2488,18.8162,18.5325,18.5325,8892,1035,0.2558,8171
771,2015-01-28,18.6743,19.3835,18.7216,18.7689,23770,1049,1.2755,8171
772,2015-01-29,18.5798,18.8634,18.7216,18.6271,6750,1041,-0.7557,8171
773,2015-01-30,18.2488,18.7216,18.7216,18.2488,7831,1019,-2.0305,8171
774,2015-02-02,18.107,18.3907,18.2488,18.1543,4550,1014,-0.5181,8171
775,2015-02-03,18.0125,18.3907,18.107,18.3907,4825,1027,1.3021,8171
776,2015-02-04,18.2016,18.5798,18.438,18.2488,5664,1019,-0.7712,8171
777,2015-02-05,17.8234,18.3434,18.2488,18.0125,6496,1006,-1.2953,8171
778,2015-02-06,17.8234,18.1543,18.1543,17.8706,5205,998,-0.7874,8171
779,2015-02-09,17.6815,18.0597,18.0597,17.6815,4817,988,-1.0582,8171
780,2015-02-10,16.8778,17.7761,17.6815,17.1142,12705,956,-3.2086,8171
781,2015-02-11,16.5469,17.1142,17.0196,16.6414,12565,930,-2.7624,8171
782,2015-02-12,16.3578,16.736,16.6414,16.4523,5208,919,-1.1364,8171
783,2015-02-13,16.4523,16.9251,16.4523,16.6414,6782,930,1.1494,8171
784,2015-02-24,16.3578,16.8305,16.8305,16.736,5706,935,0.5682,8171
785,2015-02-25,16.3578,16.8305,16.736,16.4996,4518,922,-1.4124,8171
786,2015-02-26,16.4996,16.6887,16.5469,16.5942,3548,927,0.5731,8171
787,2015-03-02,16.5469,16.7833,16.5942,16.5469,6098,924,-0.2849,8171
788,2015-03-03,16.5942,17.2088,16.6414,17.0196,9804,951,2.8571,8171
789,2015-03-04,16.736,17.1142,17.1142,16.736,3357,935,-1.6667,8171
790,2015-03-05,16.736,17.2088,16.8305,17.2088,8062,961,2.8249,8171
791,2015-03-06,16.9724,17.3979,17.3033,17.0196,7554,951,-1.0989,8171
792,2015-03-09,16.6887,17.3506,17.0196,17.1142,25526,956,0.5556,8171
793,2015-03-10,17.1615,17.4924,17.4924,17.2088,10054,961,0.5525,8171
794,2015-03-11,16.8778,17.2088,17.2088,16.9251,6456,945,-1.6484,8171
795,2015-03-12,16.9251,17.3979,17.0196,17.0196,19413,951,0.5587,8171
796,2015-03-13,16.9724,17.1615,17.0669,16.9724,5340,948,-0.2778,8171
797,2015-03-16,16.8305,17.0669,17.0669,16.8778,4362,943,-0.5571,8171
798,2015-03-17,16.5469,17.0669,16.8778,16.5942,8208,927,-1.6807,8171
799,2015-03-18,16.5469,16.8305,16.6414,16.6887,8307,932,0.5698,8171
800,2015-03-19,16.3578,16.8305,16.6887,16.3578,8285,914,-1.983,8171
801,2015-03-20,16.1214,16.4996,16.3578,16.2159,5419,906,-0.8671,8171
802,2015-03-23,16.2632,16.736,16.3578,16.2632,7893,909,0.2915,8171
803,2015-03-24,16.3578,16.5469,16.3578,16.3578,3765,914,0.5814,8171
804,2015-03-25,16.1214,16.5942,16.3578,16.2159,4451,906,-0.8671,8171
805,2015-03-26,15.9323,16.6414,15.9796,16.6414,9475,930,2.6239,8171
806,2015-03-27,16.0741,16.736,16.6887,16.1687,17229,903,-2.8409,8171
807,2015-03-30,15.4595,16.2632,16.2632,15.7905,8343,882,-2.3392,8171
808,2015-03-31,15.5068,15.7905,15.7905,15.6486,8263,874,-0.8982,8171
809,2015-04-01,15.5068,15.7905,15.5068,15.6959,4658,877,0.3021,8171
810,2015-04-02,15.4122,15.885,15.6959,15.6013,6488,872,-0.6024,8171
811,2015-04-07,15.3177,15.6486,15.5068,15.3177,7681,856,-1.8182,8171
812,2015-04-08,15.1286,15.3177,15.3177,15.1286,5105,845,-1.2346,8171
813,2015-04-09,14.3249,15.1286,15.1286,14.514,12034,811,-4.0625,8171
814,2015-04-10,14.0412,14.7031,14.6558,14.0885,6278,787,-2.9316,8171
815,2015-04-13,14.0412,14.3249,14.183,14.2776,4762,798,1.3423,8171
816,2015-04-14,14.183,14.4667,14.3249,14.3249,3820,800,0.3311,8171
817,2015-04-15,14.0885,14.3249,14.183,14.2776,3511,798,-0.33,8171
818,2015-04-16,14.183,14.7504,14.2776,14.6558,15646,819,2.649,8171
819,2015-04-17,14.5613,14.9395,14.9395,14.6085,4610,816,-0.3226,8171
820,2015-04-20,14.3249,14.6085,14.6085,14.3721,4029,803,-1.6181,8171
821,2015-04-21,13.7103,14.3721,14.3721,13.9939,2218,782,-2.6316,8171
822,2015-04-22,13.0957,13.8994,13.0957,13.3321,8138,745,-4.7297,8171
823,2015-04-23,12.4811,13.4266,13.4266,12.5756,14780,702,-5.6738,8171
824,2015-04-24,12.5756,13.0484,12.7647,12.6702,8783,708,0.7519,8171
825,2015-04-27,12.6702,12.812,12.7175,12.6702,2488,708,0.0,8171
826,2015-04-28,12.6702,12.7647,12.6702,12.6702,1704,708,0.0,8171
827,2015-04-29,12.812,13.5212,12.8593,13.0957,9869,731,3.3582,8171
828,2015-04-30,13.0011,13.4266,13.4266,13.143,2972,734,0.361,8171
829,2015-05-04,12.8593,13.4266,13.4266,12.8593,1964,718,-2.1583,8171
830,2015-05-05,12.6702,12.8593,12.8593,12.6702,2106,708,-1.4706,8171
831,2015-05-06,12.6229,12.812,12.6702,12.6702,2178,708,0.0,8171
832,2015-05-07,12.4338,12.7647,12.6702,12.4811,2836,697,-1.4925,8171
833,2015-05-08,11.6301,12.5284,12.4811,11.6774,15402,652,-6.4394,8171
834,2015-05-11,10.8737,11.9138,11.9138,10.8737,10043,607,-6.8826,8171
835,2015-05-12,10.2591,11.1573,10.2591,10.9682,5725,613,0.8696,8171
836,2015-05-13,10.4954,10.9682,10.9682,10.7318,3363,599,-2.1552,8171
837,2015-05-14,10.5427,10.8264,10.5427,10.59,1532,591,-1.3216,8171
838,2015-05-15,10.6846,11.2992,10.8737,11.2992,17348,631,6.6964,8171
839,2015-05-18,11.0628,11.6774,11.2992,11.3464,11253,634,0.4184,8171
840,2015-05-19,11.2519,11.8665,11.3464,11.441,3574,639,0.8333,8171
841,2015-05-20,11.11,11.6301,11.441,11.2046,4732,626,-2.0661,8171
842,2015-05-21,10.8737,11.5355,11.1573,11.441,6637,639,2.1097,8171
843,2015-05-22,11.2046,11.441,11.2046,11.2992,1941,631,-1.2397,8171
844,2015-05-25,10.9682,11.2046,11.1573,11.0155,1609,615,-2.5105,8171
845,2015-05-26,11.0155,11.2046,11.0628,11.0628,1162,618,0.4292,8171
846,2015-05-27,10.9682,11.3464,11.0628,11.0628,1392,618,0.0,8171
847,2015-05-28,11.1573,11.8192,11.1573,11.8192,13234,660,6.8376,8171
848,2015-05-29,11.5828,12.0083,11.8192,11.7246,4010,655,-0.8,8171
849,2015-06-01,11.0628,11.7246,11.7246,11.2519,3360,628,-4.0323,8171
850,2015-06-02,11.0628,11.2046,11.1573,11.1573,2285,623,-0.8403,8171
851,2015-06-03,10.8737,11.0628,11.0628,10.8737,2841,607,-2.5424,8171
852,2015-06-04,10.6373,11.4883,10.6373,10.9682,7487,613,0.8696,8171
853,2015-06-05,10.7318,11.0155,10.7791,10.7318,3000,599,-2.1552,8171
854,2015-06-08,9.6917,10.6373,10.6373,9.6917,15015,541,-9.6916,8171
855,2015-06-09,8.7462,9.5499,9.5499,8.7462,9951,488,-9.7561,8171
856,2015-06-10,8.6044,9.4175,8.6044,9.1717,4242,512,4.8649,8171
857,2015-06-11,8.9353,9.4554,9.4554,9.0299,2039,504,-1.5464,8171
858,2015-06-12,9.1812,9.739,9.1906,9.5972,2974,536,6.2827,8171
859,2015-06-15,9.3608,9.8336,9.6445,9.3608,2014,523,-2.4631,8171
860,2015-06-16,9.0299,9.4554,9.4554,9.0393,1420,505,-3.4343,8171
861,2015-06-17,9.1622,9.427,9.2284,9.2663,907,517,2.5105,8171
862,2015-06-18,9.3797,9.6445,9.3797,9.6445,1787,539,4.0816,8171
863,2015-06-22,9.5499,10.0227,9.6917,9.739,2756,544,0.9804,8171
864,2015-06-23,9.5972,9.8336,9.739,9.6917,1573,541,-0.4854,8171
865,2015-06-24,9.5972,9.739,9.6445,9.6445,703,539,-0.4878,8171
866,2015-06-25,9.6445,9.8809,9.6445,9.739,956,544,0.9804,8171
867,2015-06-26,9.5499,9.8809,9.7863,9.5499,1864,533,-1.9417,8171
868,2015-06-29,9.1339,9.5499,9.5026,9.1528,2608,511,-4.1584,8171
869,2015-06-30,9.1717,9.4554,9.1717,9.3608,729,523,2.2727,8171
870,2015-07-01,9.4175,9.5026,9.4364,9.5026,1949,531,1.5152,8171
871,2015-07-02,9.323,9.4554,9.4554,9.4081,1082,525,-0.995,8171
872,2015-07-03,9.4081,9.7863,9.4081,9.6445,2192,539,2.5126,8171
873,2015-07-06,9.4175,9.739,9.739,9.427,1150,526,-2.2549,8171
874,2015-07-07,9.4175,9.6445,9.6445,9.4364,561,527,0.1003,8171
875,2015-07-08,8.9826,9.4175,9.4081,9.3703,2004,523,-0.7014,8171
876,2015-07-09,8.6138,9.0771,8.6138,8.9069,1861,497,-4.9445,8171
877,2015-07-13,8.9826,9.739,8.9826,9.219,1327,515,3.5032,8171
878,2015-07-14,9.1717,9.4081,9.4081,9.4081,534,525,2.0513,8171
879,2015-07-15,9.2757,9.4175,9.3986,9.4081,247,525,0.0,8171
880,2015-07-16,9.2757,9.4081,9.2852,9.3135,295,520,-1.005,8171
881,2015-07-17,9.0771,9.3797,9.219,9.1433,582,511,-1.8274,8171
882,2015-07-20,8.9353,9.1717,9.1717,8.9353,614,499,-2.2751,8171
883,2015-07-21,8.8502,9.0393,9.0393,8.9069,630,497,-0.3175,8171
884,2015-07-22,8.888,9.0582,9.0204,8.888,312,496,-0.2123,8171
885,2015-07-23,8.5098,8.9069,8.9069,8.6517,2031,483,-2.6596,8171
886,2015-07-24,8.3302,8.7368,8.5098,8.3396,2072,466,-3.6066,8171
887,2015-07-27,7.5076,8.3207,8.3207,7.5076,3642,419,-9.9773,8171
888,2015-07-28,6.8268,7.5076,6.997,6.9875,3095,390,-6.927,8171
889,2015-07-29,6.5431,7.0915,6.997,6.562,3798,366,-6.0893,8171
890,2015-07-30,6.5809,7.0915,6.5809,6.9497,8708,388,5.9078,8171
891,2015-07-31,6.7133,6.9497,6.9308,6.7228,1567,375,-3.2653,8171
892,2015-08-03,6.6188,6.7511,6.7228,6.6282,959,370,-1.4065,8171
893,2015-08-04,5.9663,6.7133,6.7133,6.0514,2855,338,-8.7019,8171
894,2015-08-05,5.938,6.1933,6.042,6.0987,1748,340,0.7813,8171
895,2015-08-06,5.8623,6.146,6.146,5.8623,912,327,-3.876,8171
896,2015-08-07,5.6732,5.8623,5.8434,5.8623,1200,327,0.0,8171
897,2015-08-10,5.7867,6.2216,5.9569,6.1554,894,344,5.0,8171
898,2015-08-11,6.2973,6.6093,6.2973,6.4013,1438,357,3.9939,8171
899,2015-08-12,6.3351,6.5809,6.4013,6.4769,1125,362,1.1817,8171
900,2015-08-13,6.3351,6.5147,6.4769,6.4675,523,361,-0.146,8171
901,2015-08-14,6.3256,6.5715,6.4675,6.4769,977,362,0.1462,8171
902,2015-08-17,6.3351,6.562,6.4769,6.3918,454,357,-1.3139,8171
903,2015-08-18,6.146,6.4958,6.3918,6.2311,939,348,-2.5148,8171
904,2015-08-19,5.9191,6.4202,6.2311,6.0514,1576,338,-2.8832,8171
905,2015-08-20,6.0514,6.3256,6.0514,6.1082,1928,341,0.9375,8171
906,2015-08-21,5.9096,6.2311,6.1082,5.9663,2063,333,-2.322,8171
907,2015-08-24,5.3706,5.6732,5.5787,5.3801,4383,300,-9.8257,8171
908,2015-08-25,4.879,5.4747,4.879,5.3896,781,301,0.1757,8171
909,2015-08-26,5.3706,5.5787,5.3896,5.4841,468,306,1.7544,8171
910,2015-08-27,5.6638,5.8812,5.6732,5.7489,400,321,4.8276,8171
911,2015-08-28,5.7489,5.8812,5.7489,5.7678,985,322,0.3289,8171
912,2015-08-31,5.6732,5.9569,5.7678,5.9569,904,332,3.2787,8171
913,2015-09-01,5.8623,6.1744,5.9474,6.1744,1294,345,3.6508,8171
914,2015-09-02,5.9758,6.1649,6.146,6.0325,1133,337,-2.2971,8171
915,2015-09-03,6.0703,6.6282,6.0893,6.6282,2813,370,9.8746,8171
916,2015-09-04,7.2523,7.2901,7.2901,7.2901,3221,407,9.9857,8171
917,2015-09-07,7.7912,8.0181,8.0181,7.9803,14246,446,9.4682,8171
918,2015-09-08,7.3752,8.1222,7.9803,7.6399,4644,427,-4.2654,8171
919,2015-09-09,7.5832,8.2734,7.7534,8.1316,6587,454,6.4356,8171
920,2015-09-10,7.8858,8.1316,8.1222,8.0938,2400,452,-0.4651,8171
921,2015-09-11,7.9992,8.4436,8.1032,8.1978,2641,458,1.285,8171
922,2015-09-14,7.9992,8.2262,8.2262,7.9992,1966,447,-2.4221,8171
923,2015-09-15,7.7534,7.9425,7.9425,7.7629,1503,433,-2.9551,8171
924,2015-09-16,7.7629,8.0371,7.8952,7.7723,1089,434,0.1218,8171
925,2015-09-17,7.6683,7.8007,7.8007,7.6778,1111,429,-1.2165,8171
926,2015-09-18,7.5927,7.7534,7.621,7.6399,1084,427,-0.4926,8171
927,2015-09-21,7.1104,7.4225,7.1861,7.413,578,414,-2.9703,8171
928,2015-09-22,7.3752,7.5454,7.4603,7.5359,402,421,1.6582,8171
929,2015-09-23,7.517,7.9898,7.517,7.5454,2194,421,0.1255,8171
930,2015-09-24,7.4603,7.6399,7.5643,7.5359,635,421,-0.1253,8171
931,2015-09-25,7.5359,7.725,7.725,7.6588,605,428,1.6311,8171
932,2015-09-30,7.413,7.8101,7.413,7.6588,461,428,0.0,8171
933,2015-10-01,7.6588,7.7912,7.6588,7.7345,667,432,0.9877,8171
934,2015-10-02,7.2144,7.8101,7.2144,7.7912,685,435,0.7335,8171
935,2015-10-05,7.6967,7.8196,7.7534,7.8007,532,436,0.1214,8171
936,2015-10-06,7.7156,8.576,7.7629,8.3207,10056,465,6.6667,8171
937,2015-10-07,7.952,8.16,8.0843,8.0465,2595,449,-3.2955,8171
938,2015-10-08,7.8574,8.6989,8.0465,8.1127,2569,453,0.8226,8171
939,2015-10-12,7.952,8.2073,8.0371,7.952,1259,444,-1.9814,8171
940,2015-10-13,7.8574,8.3113,7.952,7.9425,604,443,-0.1189,8171
941,2015-10-14,7.8007,8.0938,7.9425,7.8007,1240,436,-1.7857,8171
942,2015-10-15,7.8007,8.0181,7.8007,7.8763,700,440,0.9697,8171
943,2015-10-16,7.8101,7.9992,7.829,7.8669,852,439,-0.12,8171
944,2015-10-19,7.8669,8.1127,8.0465,7.9614,731,444,1.2019,8171
945,2015-10-20,7.9614,8.7462,7.9614,8.1505,5228,455,2.3753,8171
946,2015-10-21,8.0465,8.2734,8.2262,8.1316,1822,454,-0.232,8171
947,2015-10-22,8.0181,8.2734,8.1316,8.2073,1079,458,0.9302,8171
948,2015-10-23,8.0371,8.2829,8.2073,8.0371,1429,449,-2.0737,8171
949,2015-10-26,8.0371,8.2734,8.0465,8.1222,1326,453,1.0588,8171
950,2015-10-27,8.0087,8.2545,8.056,8.1222,648,453,0.0,8171
951,2015-10-28,7.9141,8.2924,8.1222,8.1222,1401,453,0.0,8171
952,2015-10-29,7.8952,8.2073,8.1222,7.9992,1095,447,-1.5134,8171
953,2015-10-30,7.8007,8.0749,7.9992,7.9141,1216,442,-1.0638,8171
954,2015-11-02,7.8479,8.0749,7.8858,7.8669,1411,439,-0.5974,8171
955,2015-11-03,7.8574,8.1222,7.8669,7.9898,735,446,1.5625,8171
956,2015-11-04,7.9614,8.16,7.9898,7.9709,736,445,-0.2367,8171
957,2015-11-05,7.8952,8.16,8.16,7.933,977,443,-0.4745,8171
958,2015-11-06,7.7818,7.9992,7.9236,7.7818,1038,434,-1.907,8171
959,2015-11-09,7.7534,7.9803,7.7818,7.8101,189,436,0.3645,8171
960,2015-11-10,7.7534,7.933,7.8101,7.7534,380,433,-0.7264,8171
961,2015-11-11,7.6588,8.0843,7.7629,7.7439,355,432,-0.122,8171
962,2015-11-12,7.3752,7.8763,7.7439,7.4319,1953,415,-4.0293,8171
963,2015-11-13,7.4697,7.5737,7.5643,7.517,1196,420,1.145,8171
964,2015-11-16,7.5643,7.7723,7.5643,7.7061,1064,430,2.5157,8171
965,2015-11-17,7.7061,7.8669,7.7061,7.8479,1234,438,1.8405,8171
966,2015-11-18,7.8574,8.056,7.8574,7.9236,3184,442,0.9639,8171
967,2015-11-19,7.933,8.056,7.9425,7.9803,1827,446,0.716,8171
968,2015-11-20,8.056,8.5571,8.0843,8.5571,5938,478,7.2275,8171
969,2015-11-23,8.9731,9.4081,8.9826,9.4081,5516,525,9.9448,8171
970,2015-11-24,9.3797,10.3063,9.3797,9.9281,30759,554,5.5276,8171
971,2015-11-25,9.5499,10.7318,10.2118,10.1172,13867,565,1.9048,8171
972,2015-11-26,9.8809,10.6373,9.9754,10.4009,6787,581,2.8037,8171
973,2015-11-27,9.5972,10.6846,10.3536,10.1645,11559,568,-2.2727,8171
974,2015-11-30,9.3892,9.8336,9.739,9.4081,10327,525,-7.4419,8171
975,2015-12-01,9.4081,9.6445,9.4081,9.5972,2209,536,2.0101,8171
976,2015-12-02,9.5972,10.07,9.5972,9.9754,3353,557,3.9409,8171
977,2015-12-03,9.6445,10.9682,9.739,10.9682,25217,613,9.9526,8171
978,2015-12-04,11.0155,11.8192,11.11,11.7246,32646,655,6.8966,8171
979,2015-12-07,11.1573,11.9138,11.7719,11.3937,14598,636,-2.8226,8171
980,2015-12-08,11.1573,11.5828,11.5828,11.4883,5764,642,0.8299,8171
981,2015-12-09,10.4482,11.3464,11.2992,10.6373,9726,594,-7.4074,8171
982,2015-12-10,9.739,10.6373,10.2591,10.6373,9919,594,0.0,8171
983,2015-12-11,10.0227,10.6846,10.4009,10.0227,4301,560,-5.7778,8171
984,2015-12-14,9.2095,10.0227,9.5499,9.739,4601,544,-2.8302,8171
985,2015-12-15,9.9281,10.6846,9.9281,10.59,4188,591,8.7379,8171
986,2015-12-16,10.59,11.3937,10.6846,10.8264,6631,605,2.2321,8171
987,2015-12-17,10.8264,11.2519,10.8264,10.9682,2151,613,1.31,8171
988,2015-12-18,10.6373,11.0628,10.9682,11.0628,1941,618,0.8621,8171
989,2015-12-21,10.7791,11.1573,11.1573,11.0628,2128,618,0.0,8171
990,2015-12-22,10.8737,11.6774,11.0628,11.1573,5482,623,0.8547,8171
991,2015-12-23,11.0155,11.3464,11.0628,11.0628,1458,618,-0.8475,8171
992,2015-12-24,10.9209,11.3464,11.0628,11.0155,1903,615,-0.4274,8171
993,2015-12-25,10.9209,11.2519,11.2519,10.9209,1923,610,-0.8584,8171
994,2015-12-28,10.4009,10.8737,10.8264,10.4954,3853,586,-3.8961,8171
995,2015-12-29,10.1645,10.6373,10.4009,10.4954,3528,586,0.0,8171
996,2015-12-30,10.3536,10.7318,10.5427,10.4009,1432,581,-0.9009,8171
997,2015-12-31,10.3536,10.5427,10.5427,10.5427,675,589,1.3636,8171
998,2016-01-04,10.2118,10.4954,10.4954,10.3063,1189,576,-2.2422,8171
999,2016-01-05,9.9281,10.3063,10.3063,9.9754,2806,557,-3.211,8171
