,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1916,2012-09-18,20.5533,20.9707,20.5533,20.6055,3189,2318,-0.3783,3213
1917,2012-09-19,20.5533,20.6837,20.5794,20.5533,3612,2312,-0.2532,3213
1918,2012-09-20,20.5533,20.762,20.5794,20.6577,1190,2323,0.5076,3213
1919,2012-09-21,20.6055,20.8142,20.6577,20.7098,2449,2329,0.2525,3213
1920,2012-09-24,20.6055,20.8142,20.7098,20.6055,1853,2318,-0.5038,3213
1921,2012-09-25,20.449,20.762,20.6055,20.5272,1348,2309,-0.3797,3213
1922,2012-09-26,19.9273,20.3447,20.3447,19.9795,3777,2247,-2.6684,3213
1923,2012-09-27,19.8752,20.1882,19.9795,19.9273,1360,2241,-0.2611,3213
1924,2012-09-28,19.823,20.0317,19.9795,19.8491,1911,2232,-0.3927,3213
1925,2012-10-01,19.6665,19.8752,19.7448,19.6665,1545,2212,-0.9198,3213
1926,2012-10-02,19.5622,19.7187,19.6665,19.5883,3118,2203,-0.3979,3213
1927,2012-10-03,19.5883,19.7187,19.5883,19.6665,1480,2212,0.3995,3213
1928,2012-10-04,19.51,19.7448,19.7448,19.51,1440,2194,-0.7958,3213
1929,2012-10-05,19.2231,19.51,19.51,19.3013,3782,2171,-1.0695,3213
1930,2012-10-08,19.2231,19.3535,19.2231,19.2231,1571,2162,-0.4054,3213
1931,2012-10-09,18.6754,19.2492,19.1709,18.7797,3633,2112,-2.3066,3213
1932,2012-10-11,18.3102,18.7797,18.7797,18.3624,3248,2065,-2.2222,3213
1933,2012-10-12,17.945,18.5189,18.3624,18.0233,4561,2027,-1.8466,3213
1934,2012-10-15,17.5799,17.9972,17.9972,17.5799,2569,1977,-2.4602,3213
1935,2012-10-16,17.6842,18.0494,17.7364,17.7364,4307,1995,0.8902,3213
1936,2012-10-17,17.7364,18.0494,17.7364,17.7364,1868,1995,0.0,3213
1937,2012-10-18,17.8146,18.1537,17.8146,17.945,2181,2018,1.1765,3213
1938,2012-10-19,17.9711,18.1015,18.1015,17.9972,1007,2024,0.2907,3213
1939,2012-10-22,17.7364,17.9972,17.8929,17.8407,999,2007,-0.8696,3213
1940,2012-10-23,17.7103,17.8407,17.8407,17.7364,1225,1995,-0.5848,3213
1941,2012-10-24,17.7364,17.8146,17.7364,17.7885,981,2001,0.2941,3213
1942,2012-10-25,17.5277,17.8929,17.8407,17.5277,1815,1971,-1.4663,3213
1943,2012-10-26,16.7452,17.6842,17.5277,16.9278,2171,1904,-3.4226,3213
1944,2012-10-29,16.1192,16.7974,16.4322,16.1192,6667,1813,-4.7766,3213
1945,2012-10-30,16.3801,16.9539,16.4322,16.4322,2072,1848,1.9417,3213
1946,2012-10-31,16.4322,17.2147,17.2147,16.667,2426,1874,1.4286,3213
1947,2012-11-01,16.1714,16.9017,16.9017,16.5887,1168,1866,-0.4695,3213
1948,2012-11-02,16.5887,16.8496,16.667,16.5887,1207,1866,0.0,3213
1949,2012-11-05,15.9106,16.5887,16.5887,16.4322,1384,1848,-0.9434,3213
1950,2012-11-06,16.041,16.3279,16.1714,16.1714,938,1819,-1.5873,3213
1951,2012-11-07,16.1192,16.3279,16.1714,16.2496,1572,1828,0.4839,3213
1952,2012-11-08,15.4411,16.1975,16.1975,15.8323,3026,1781,-2.5682,3213
1953,2012-11-09,15.6758,15.9627,15.9627,15.9367,2453,1792,0.659,3213
1954,2012-11-12,15.5976,15.9367,15.9367,15.6497,2663,1760,-1.8003,3213
1955,2012-11-13,14.9194,15.6497,15.6497,15.1802,3056,1707,-3.0,3213
1956,2012-11-14,14.8673,15.3367,15.1281,15.1802,3323,1707,0.0,3213
1957,2012-11-15,14.9716,15.2324,15.1281,15.1542,1312,1704,-0.1718,3213
1958,2012-11-16,15.1281,15.2324,15.1802,15.2324,1641,1713,0.5164,3213
1959,2012-11-19,15.1281,15.3367,15.1281,15.1802,742,1707,-0.3425,3213
1960,2012-11-20,15.2846,15.4932,15.3889,15.3107,1297,1722,0.8591,3213
1961,2012-11-21,15.2063,15.4411,15.3107,15.2063,910,1710,-0.6814,3213
1962,2012-11-22,15.2063,15.5193,15.4932,15.3367,825,1725,0.8576,3213
1963,2012-11-23,15.4932,15.6497,15.4932,15.5193,1302,1745,1.1905,3213
1964,2012-11-26,15.5193,15.7019,15.7019,15.5976,1829,1754,0.5042,3213
1965,2012-11-27,15.7541,16.667,15.7541,16.667,12259,1874,6.8562,3213
1966,2012-11-28,16.8496,17.8146,16.8496,17.8146,11636,2004,6.8858,3213
1967,2012-11-29,17.8929,18.7275,18.4145,17.8929,19143,2012,0.4392,3213
1968,2012-11-30,17.632,18.2059,17.945,17.7885,6957,2001,-0.5831,3213
1969,2012-12-03,17.4755,17.7885,17.7885,17.5277,4590,1971,-1.4663,3213
1970,2012-12-04,17.5277,18.258,17.5277,18.1798,9935,2045,3.7202,3213
1971,2012-12-05,18.0494,18.4667,18.4667,18.2059,4858,2048,0.1435,3213
1972,2012-12-06,17.5277,18.6232,18.258,17.5277,6167,1971,-3.7249,3213
1973,2012-12-07,17.3712,17.7885,17.7885,17.3973,2903,1957,-0.744,3213
1974,2012-12-10,16.8235,17.3712,17.3712,16.9278,4442,1904,-2.6987,3213
1975,2012-12-11,16.3018,16.9017,16.6931,16.4844,4835,1854,-2.6194,3213
1976,2012-12-12,16.4322,16.6931,16.4322,16.667,1508,1874,1.1076,3213
1977,2012-12-13,16.667,16.9539,16.667,16.8235,1575,1892,0.939,3213
1978,2012-12-14,16.5887,16.8496,16.8496,16.7974,2059,1889,-0.155,3213
1979,2012-12-17,16.6409,16.9278,16.6409,16.6931,1911,1877,-0.6211,3213
1980,2012-12-18,16.6931,16.9539,16.6931,16.6931,1468,1877,0.0,3213
1981,2012-12-19,16.6931,17.0582,16.9017,16.6931,1168,1877,0.0,3213
1982,2012-12-20,16.4844,16.9017,16.9017,16.4844,2562,1854,-1.25,3213
1983,2012-12-21,16.4844,16.8496,16.8496,16.5887,1650,1866,0.6329,3213
1984,2012-12-22,16.5887,16.6931,16.6931,16.6931,1129,1877,0.6289,3213
1985,2012-12-24,16.4322,16.7452,16.6931,16.5626,1442,1863,-0.7813,3213
1986,2012-12-25,16.4322,16.5887,16.5626,16.5887,1622,1866,0.1575,3213
1987,2012-12-26,16.3801,16.6148,16.5366,16.5626,2998,1863,-0.1572,3213
1988,2012-12-27,16.667,17.7103,16.667,17.5277,10290,1971,5.8268,3213
1989,2012-12-28,17.0321,17.4234,17.4234,17.0321,3993,1916,-2.8274,3213
1990,2013-01-02,16.9017,17.1625,17.1625,16.9017,1623,1901,-0.7657,3213
1991,2013-01-03,16.9539,17.1625,16.9539,17.1365,2734,1927,1.3889,3213
1992,2013-01-04,16.6931,17.1365,17.1365,16.9278,2198,1904,-1.2177,3213
1993,2013-01-07,16.7974,16.9278,16.9278,16.8756,1605,1898,-0.3082,3213
1994,2013-01-08,16.6931,17.1104,17.1104,16.7452,1332,1883,-0.7728,3213
1995,2013-01-09,16.6931,17.0843,16.6931,16.9539,1527,1907,1.2461,3213
1996,2013-01-10,16.8496,17.0843,16.9539,17.0582,1580,1918,0.6154,3213
1997,2013-01-11,16.9017,17.2669,17.2147,17.0321,1317,1916,-0.1529,3213
1998,2013-01-14,16.6931,16.98,16.98,16.7713,3683,1886,-1.5314,3213
1999,2013-01-15,16.5626,16.9017,16.6931,16.5626,5843,1863,-1.2442,3213
2000,2013-01-16,16.5887,16.7452,16.5887,16.6409,1017,1872,0.4724,3213
2001,2013-01-17,16.4322,16.7974,16.7974,16.4322,3716,1848,-1.2539,3213
2002,2013-01-18,16.5887,16.7974,16.7452,16.6931,802,1877,1.5873,3213
2003,2013-01-21,16.6931,16.7452,16.6931,16.7452,1857,1883,0.3125,3213
2004,2013-01-22,16.6409,16.8496,16.7974,16.6931,1238,1877,-0.3115,3213
2005,2013-01-23,16.7974,17.0061,16.8756,16.9539,2267,1907,1.5625,3213
2006,2013-01-24,16.9539,17.4755,17.0061,17.2669,3845,1942,1.8462,3213
2007,2013-01-25,17.2669,17.5799,17.4755,17.2669,4123,1942,0.0,3213
2008,2013-01-28,17.2669,18.4667,17.2669,18.4667,28642,2077,6.9486,3213
2009,2013-01-29,18.3363,19.197,18.8058,18.3363,22379,2062,-0.7062,3213
2010,2013-01-30,18.1015,18.3363,18.3363,18.2059,5958,2048,-0.7112,3213
2011,2013-01-31,18.1537,18.258,18.2059,18.2059,1943,2048,0.0,3213
2012,2013-02-01,18.1015,18.9362,18.258,18.4928,12917,2080,1.5759,3213
2013,2013-02-04,18.5449,18.7275,18.6754,18.5971,5133,2092,0.5642,3213
2014,2013-02-05,18.2059,18.6232,18.5971,18.3624,4155,2065,-1.2623,3213
2015,2013-02-06,18.3363,18.571,18.3624,18.3363,2976,2062,-0.142,3213
2016,2013-02-18,17.7885,18.3363,18.3363,17.9972,2931,2024,-1.8492,3213
2017,2013-02-19,17.632,17.9711,17.7885,17.6842,3971,1989,-1.7391,3213
2018,2013-02-20,17.632,17.8929,17.6842,17.6842,3799,1989,0.0,3213
2019,2013-02-21,17.2408,17.5799,17.5799,17.3451,5965,1951,-1.9174,3213
2020,2013-02-22,17.2669,17.4234,17.319,17.3712,1238,1954,0.1504,3213
2021,2013-02-23,17.319,17.5016,17.3712,17.3451,2668,1951,-0.1502,3213
2022,2013-02-25,17.3451,17.4755,17.3451,17.3973,1611,1957,0.3008,3213
2023,2013-02-26,17.319,17.5799,17.319,17.5277,1788,1971,0.7496,3213
2024,2013-02-27,17.5277,18.1276,17.5799,17.7625,4290,1998,1.3393,3213
2025,2013-03-01,17.7625,18.1015,17.7625,17.945,2144,2018,1.0279,3213
2026,2013-03-04,17.4234,18.1015,18.1015,17.5538,1418,1974,-2.1802,3213
2027,2013-03-05,17.5799,17.7885,17.7885,17.632,942,1983,0.4458,3213
2028,2013-03-06,17.632,17.8668,17.7364,17.632,1750,1983,0.0,3213
2029,2013-03-07,17.632,17.9972,17.632,17.8407,3865,2007,1.1834,3213
2030,2013-03-08,17.7364,18.1276,18.0494,17.8929,3313,2012,0.2924,3213
2031,2013-03-11,17.5799,17.9972,17.8929,17.8407,1341,2007,-0.2915,3213
2032,2013-03-12,17.6842,17.8929,17.8407,17.6842,1666,1989,-0.8772,3213
2033,2013-03-13,17.5799,17.7364,17.6842,17.6842,2729,1989,0.0,3213
2034,2013-03-14,17.4234,17.632,17.632,17.5277,2002,1971,-0.885,3213
2035,2013-03-15,17.4755,17.7364,17.4755,17.4755,2722,1965,-0.2976,3213
2036,2013-03-18,17.4755,17.6842,17.4755,17.5277,1227,1971,0.2985,3213
2037,2013-03-19,17.2408,17.5799,17.4755,17.3712,2582,1954,-0.8929,3213
2038,2013-03-20,17.2147,17.5277,17.4495,17.3712,1810,1954,0.0,3213
2039,2013-03-21,17.3712,17.5016,17.3712,17.5016,3909,1968,0.7508,3213
2040,2013-03-22,17.4495,17.7885,17.4755,17.7103,2734,1992,1.1923,3213
2041,2013-03-25,17.7103,17.8929,17.7103,17.8929,2935,2012,1.0309,3213
2042,2013-03-26,17.945,18.1537,17.945,18.1015,2788,2036,1.1662,3213
2043,2013-03-27,18.4667,19.3535,18.4667,19.2753,24191,2168,6.4841,3213
2044,2013-03-28,18.5189,18.9884,18.9884,18.6754,9428,2100,-3.1123,3213
2045,2013-03-29,18.7014,19.1709,19.1709,18.9623,6606,2133,1.5363,3213
2046,2013-04-01,18.9623,19.3013,18.9623,19.1448,6564,2153,0.9629,3213
2047,2013-04-02,18.5189,19.1448,19.1448,18.8319,5978,2118,-1.6349,3213
2048,2013-04-03,18.7797,19.0927,18.7797,18.8579,5416,2121,0.1385,3213
2049,2013-04-08,17.8929,18.8319,18.8319,18.2319,5710,2051,-3.3195,3213
2050,2013-04-09,17.945,18.258,18.2319,17.9972,2712,2024,-1.2876,3213
2051,2013-04-10,17.9972,18.3624,18.0494,18.0494,1671,2030,0.2899,3213
2052,2013-04-11,18.2059,18.4928,18.2059,18.3363,2291,2062,1.5896,3213
2053,2013-04-12,18.1015,18.4145,18.3363,18.1015,1576,2036,-1.2802,3213
2054,2013-04-15,18.1276,18.4667,18.4667,18.2059,2428,2048,0.5764,3213
2055,2013-04-16,17.9972,18.4145,18.2059,18.2319,1337,2051,0.1433,3213
2056,2013-04-17,18.258,18.5189,18.4145,18.258,1372,2053,0.1431,3213
2057,2013-04-18,18.2059,18.4667,18.3624,18.2059,1400,2048,-0.2857,3213
2058,2013-04-19,18.1276,18.4406,18.4406,18.258,3526,2053,0.2865,3213
2059,2013-04-22,18.0233,18.258,18.258,18.0233,2951,2027,-1.2857,3213
2060,2013-04-23,18.0233,18.1015,18.0494,18.1015,1432,2036,0.4342,3213
2061,2013-04-24,18.0754,18.258,18.2059,18.2059,1746,2048,0.5764,3213
2062,2013-04-25,17.8668,18.2059,18.0754,18.1276,1549,2039,-0.4298,3213
2063,2013-04-26,17.9972,18.1537,18.1276,17.9972,2221,2024,-0.7194,3213
2064,2013-04-29,17.9972,18.2059,18.2059,17.9972,1119,2024,0.0,3213
2065,2013-04-30,17.8407,18.1015,17.8407,17.8668,3859,2009,-0.7246,3213
2066,2013-05-02,17.8146,17.8929,17.8668,17.8929,1993,2012,0.146,3213
2067,2013-05-03,17.8668,17.9972,17.8929,17.8929,1735,2012,0.0,3213
2068,2013-05-06,17.7364,17.919,17.8929,17.7364,2310,1995,-0.8746,3213
2069,2013-05-07,17.7364,17.945,17.7625,17.7885,1994,2001,0.2941,3213
2070,2013-05-08,17.7364,17.8668,17.7885,17.8407,1617,2007,0.2933,3213
2071,2013-05-09,17.632,17.8929,17.7364,17.7364,3667,1995,-0.5848,3213
2072,2013-05-10,17.5799,17.9972,17.8668,17.7885,1776,2001,0.2941,3213
2073,2013-05-13,17.632,17.8929,17.8929,17.632,1801,1983,-0.8798,3213
2074,2013-05-14,17.5538,17.6842,17.632,17.632,864,1983,0.0,3213
2075,2013-05-15,17.6581,17.8929,17.6581,17.8929,1879,2012,1.4793,3213
2076,2013-05-16,17.7364,17.7885,17.7625,17.7625,1564,1998,-0.7289,3213
2077,2013-05-17,17.6581,17.945,17.945,17.7885,3814,2001,0.1468,3213
2078,2013-05-20,17.6842,17.8146,17.7364,17.7364,1629,1995,-0.2933,3213
2079,2013-05-21,17.632,17.7885,17.6581,17.7364,3960,1995,0.0,3213
2080,2013-05-22,17.6581,17.7885,17.7885,17.6842,3126,1989,-0.2941,3213
2081,2013-05-23,17.5538,17.7103,17.6842,17.5799,2232,1977,-0.59,3213
2082,2013-05-24,17.1625,17.632,17.5277,17.3712,6416,1954,-1.1869,3213
2083,2013-05-27,17.2669,17.4234,17.2669,17.4234,1404,1960,0.3003,3213
2084,2013-05-28,17.1886,17.4234,17.319,17.1886,2918,1933,-1.3473,3213
2085,2013-05-29,16.7452,17.2669,17.1886,17.0582,4881,1918,-0.7587,3213
2086,2013-05-30,16.9539,17.319,17.319,17.1104,1403,1924,0.3058,3213
2087,2013-05-31,17.0843,17.1365,17.1104,17.0843,837,1921,-0.1524,3213
2088,2013-06-03,16.9539,17.0582,17.0582,16.9539,2152,1907,-0.7634,3213
2089,2013-06-04,16.9539,17.1886,16.9539,17.1886,1852,1933,1.3846,3213
2090,2013-06-05,17.0061,17.1886,17.0061,17.0321,1076,1916,-0.9105,3213
2091,2013-06-06,16.9539,17.2147,16.9539,17.2147,1414,1937,1.072,3213
2092,2013-06-07,16.9539,17.1104,17.1104,16.9539,1438,1907,-1.5152,3213
2093,2013-06-10,16.9539,17.1625,16.9539,17.0582,418,1919,0.6154,3213
2094,2013-06-11,16.9539,17.0321,16.9539,16.9539,1206,1907,-0.6116,3213
2095,2013-06-13,16.7713,16.9539,16.9017,16.7713,1306,1887,-1.0769,3213
2096,2013-06-14,16.7191,16.9539,16.8235,16.7191,646,1881,-0.311,3213
2097,2013-06-17,16.6409,16.7191,16.6931,16.6409,1767,1872,-0.468,3213
2098,2013-06-18,16.5887,16.7452,16.6931,16.5887,1240,1866,-0.3135,3213
2099,2013-06-19,16.5887,17.0061,16.5887,16.6931,3895,1878,0.6289,3213
2100,2013-06-20,16.6931,16.9017,16.7452,16.8496,2055,1895,0.9375,3213
2101,2013-06-21,16.4844,16.7452,16.7452,16.6931,1671,1878,-0.9288,3213
2102,2013-06-24,16.4844,16.7974,16.4844,16.6931,1374,1878,0.0,3213
2103,2013-06-25,16.4844,16.7452,16.6931,16.667,1597,1874,-0.1563,3213
2104,2013-06-26,16.6931,17.0582,16.6931,17.0061,1309,1913,2.0344,3213
2105,2013-06-27,16.7191,17.0582,17.0582,17.0061,1704,1913,0.0,3213
2106,2013-06-28,16.8496,17.0582,17.0582,17.0582,2003,1919,0.3067,3213
2107,2013-07-01,16.8496,17.0061,16.9539,16.8756,1179,1898,-1.0703,3213
2108,2013-07-02,16.8756,17.1104,16.8756,17.0061,2835,1913,0.7728,3213
2109,2013-07-03,16.9539,17.1625,17.0061,17.0582,926,1919,0.3067,3213
2110,2013-07-04,16.98,17.1365,17.1365,16.98,1210,1910,-0.4587,3213
2111,2013-07-05,17.3451,18.1015,17.5538,17.8929,12723,2013,5.3763,3213
2112,2013-07-08,17.6842,18.1537,18.1015,17.9711,6165,2022,0.4373,3213
2113,2013-07-09,17.9711,18.4145,17.9711,18.1798,11196,2045,1.1611,3213
2114,2013-07-10,17.9711,18.4145,18.258,18.0754,3817,2033,-0.5739,3213
2115,2013-07-11,17.8929,18.1015,17.8929,18.1015,1904,2036,0.1443,3213
2116,2013-07-12,17.8407,18.1798,18.1537,17.919,1901,2016,-1.0086,3213
2117,2013-07-15,17.919,18.1798,17.919,18.1015,4288,2036,1.0189,3213
2118,2013-07-16,18.9884,19.3535,19.3535,19.3535,57632,2177,6.9164,3213
2119,2013-07-17,19.0405,19.4839,19.4057,19.197,20957,2159,-0.8086,3213
2120,2013-07-18,19.2492,20.0838,19.3013,19.6143,20082,2207,2.1739,3213
2121,2013-07-19,19.1448,19.6143,19.3013,19.2753,10098,2168,-1.7287,3213
2122,2013-07-22,19.2753,19.5622,19.51,19.3535,5397,2177,0.406,3213
2123,2013-07-23,19.3013,19.6665,19.3535,19.3535,10400,2177,0.0,3213
2124,2013-07-24,19.3535,19.6404,19.3535,19.51,6525,2194,0.8086,3213
2125,2013-07-25,19.4578,19.7969,19.51,19.6143,11354,2207,0.5348,3213
2126,2013-07-26,19.0927,19.823,19.823,19.0927,15040,2147,-2.6596,3213
2127,2013-07-29,18.8444,19.0927,19.0375,18.8444,10097,2004,-1.2295,3213
2128,2013-07-30,18.8444,19.0375,18.8444,18.872,2190,2007,0.1464,3213
2129,2013-07-31,18.8444,18.9823,18.872,18.8444,3442,2004,-0.1462,3213
2130,2013-08-01,18.4581,18.9272,18.8444,18.4857,5692,1965,-1.9034,3213
2131,2013-08-02,18.3202,18.7064,18.4857,18.3202,5278,1948,-0.8955,3213
2132,2013-08-05,18.3202,18.8444,18.3202,18.8444,2804,2004,2.8614,3213
2133,2013-08-06,18.5133,18.8444,18.8444,18.5409,2007,1971,-1.6105,3213
2134,2013-08-07,18.127,18.3753,18.3753,18.2098,4869,1936,-1.7857,3213
2135,2013-08-08,17.9339,18.1822,17.9339,17.9891,3740,1913,-1.2121,3213
2136,2013-08-09,17.9339,18.127,17.9891,18.0994,2094,1924,0.6135,3213
2137,2013-08-12,17.9615,18.2098,18.1822,17.9615,986,1910,-0.7622,3213
2138,2013-08-13,17.9615,18.0994,17.9615,17.9891,2045,1913,0.1536,3213
2139,2013-08-14,18.127,18.3753,18.127,18.3202,2202,1948,1.8405,3213
2140,2013-08-15,18.2098,18.4305,18.3202,18.4029,1222,1957,0.4518,3213
2141,2013-08-16,17.9339,18.265,18.2098,18.127,4203,1927,-1.4993,3213
2142,2013-08-19,18.127,18.3753,18.2098,18.127,1744,1927,0.0,3213
2143,2013-08-20,18.0443,18.2098,18.2098,18.0443,2313,1918,-0.4566,3213
2144,2013-08-22,17.9339,18.2098,17.9891,18.0443,2995,1918,0.0,3213
2145,2013-08-23,18.0994,18.265,18.0994,18.0994,2182,1924,0.3058,3213
2146,2013-08-26,18.0994,18.2926,18.0994,18.2926,2783,1945,1.0671,3213
2147,2013-08-27,18.2098,18.3202,18.265,18.2098,1564,1936,-0.4525,3213
2148,2013-08-28,18.0994,18.2098,18.0994,18.127,3089,1927,-0.4545,3213
2149,2013-08-29,18.1546,18.4305,18.2098,18.3202,1797,1948,1.0654,3213
2150,2013-08-30,18.3202,18.4857,18.4857,18.4305,987,1960,0.6024,3213
2151,2013-09-02,18.4305,19.1203,18.4305,19.0375,7755,2024,3.2934,3213
2152,2013-09-03,19.0375,19.2582,19.2582,19.1203,4029,2033,0.4348,3213
2153,2013-09-04,18.7616,19.9756,19.0375,19.6445,14715,2089,2.7417,3213
2154,2013-09-05,19.341,19.6445,19.6445,19.341,5539,2056,-1.5449,3213
2155,2013-09-06,19.1479,19.479,19.3686,19.3686,4225,2059,0.1427,3213
2156,2013-09-09,19.3134,19.7549,19.5341,19.6169,6902,2086,1.2821,3213
2157,2013-09-10,19.3134,19.6445,19.6445,19.3962,6310,2062,-1.1252,3213
2158,2013-09-11,19.2306,19.4238,19.3962,19.2858,3205,2051,-0.569,3213
2159,2013-09-12,19.1479,19.479,19.1479,19.4514,4254,2068,0.8584,3213
2160,2013-09-13,19.4514,20.3067,19.4514,19.6445,8180,2089,0.9929,3213
2161,2013-09-14,19.6169,20.0308,19.6445,19.7825,6728,2103,0.7022,3213
2162,2013-09-16,19.7825,20.3067,19.7825,20.0032,8132,2127,1.1158,3213
2163,2013-09-17,19.5893,19.8652,19.8652,19.7549,6152,2100,-1.2414,3213
2164,2013-09-18,19.4514,19.8101,19.7549,19.5341,2807,2077,-1.1173,3213
2165,2013-09-23,19.5341,19.8652,19.5341,19.8101,3859,2106,1.4124,3213
2166,2013-09-24,19.7273,19.8101,19.7549,19.8101,2289,2106,0.0,3213
2167,2013-09-25,19.5341,19.7825,19.7825,19.5341,2982,2077,-1.3928,3213
2168,2013-09-26,19.4238,19.6997,19.5341,19.5066,2413,2074,-0.1412,3213
2169,2013-09-27,19.4514,19.6445,19.5893,19.479,1924,2071,-0.1414,3213
2170,2013-09-30,19.3686,19.4514,19.4514,19.4514,2227,2068,-0.1416,3213
2171,2013-10-01,19.2582,19.6445,19.3134,19.3962,2852,2062,-0.2837,3213
2172,2013-10-02,19.3962,19.6445,19.3962,19.5341,2119,2077,0.7112,3213
2173,2013-10-03,19.5341,19.8652,19.5341,19.6445,4001,2089,0.565,3213
2174,2013-10-04,19.5341,19.9756,19.6445,19.8652,3855,2112,1.1236,3213
2175,2013-10-07,19.7825,20.1411,19.8652,19.7825,4108,2103,-0.4167,3213
2176,2013-10-08,19.5893,19.8101,19.7825,19.5893,3538,2083,-0.9763,3213
2177,2013-10-09,19.4238,19.5893,19.5893,19.5617,1978,2080,-0.1408,3213
2178,2013-10-11,19.341,19.5617,19.5617,19.4238,2781,2065,-0.7052,3213
2179,2013-10-14,19.2031,19.5341,19.5341,19.2306,1751,2045,-0.9943,3213
2180,2013-10-15,19.2306,19.5341,19.2306,19.3686,2760,2059,0.7174,3213
2181,2013-10-16,19.2306,19.4238,19.2582,19.3134,1846,2053,-0.2849,3213
2182,2013-10-17,19.3134,19.6721,19.5893,19.3962,1563,2062,0.4286,3213
2183,2013-10-18,19.3962,19.5341,19.3962,19.5066,1540,2074,0.569,3213
2184,2013-10-21,19.479,19.6997,19.5066,19.6445,2049,2089,0.7072,3213
2185,2013-10-22,19.6445,19.8376,19.7825,19.7825,2526,2103,0.7022,3213
2186,2013-10-23,19.5893,19.7273,19.6169,19.5893,1024,2083,-0.9763,3213
2187,2013-10-24,19.5893,19.5893,19.5893,19.5893,990,2083,0.0,3213
2188,2013-10-25,19.479,19.5893,19.479,19.5066,1804,2074,-0.4225,3213
2189,2013-10-28,19.5066,19.5893,19.5066,19.5066,1325,2074,0.0,3213
2190,2013-10-29,19.3962,19.5341,19.479,19.3962,2894,2062,-0.5658,3213
2191,2013-10-30,19.3686,19.4514,19.3962,19.3962,1142,2062,0.0,3213
2192,2013-10-31,19.2858,19.4238,19.3962,19.2858,3420,2051,-0.569,3213
2193,2013-11-01,19.3134,19.4238,19.4238,19.3134,1170,2053,0.1431,3213
2194,2013-11-04,19.3134,19.479,19.3134,19.3134,1416,2053,0.0,3213
2195,2013-11-05,19.2858,19.3134,19.3134,19.3134,2647,2053,0.0,3213
2196,2013-11-06,19.2858,19.4238,19.4238,19.3686,1264,2059,0.2857,3213
2197,2013-11-07,19.2031,19.4238,19.3686,19.3962,2136,2062,0.1425,3213
2198,2013-11-08,19.2306,19.3962,19.3134,19.3686,2122,2059,-0.1422,3213
2199,2013-11-11,19.2306,19.4238,19.3686,19.3134,2612,2053,-0.2849,3213
2200,2013-11-12,18.5685,19.2306,19.2306,19.0927,7806,2030,-1.1429,3213
2201,2013-11-13,18.734,18.9823,18.8168,18.734,2342,1992,-1.8786,3213
2202,2013-11-14,18.7064,18.8996,18.734,18.8996,1024,2009,0.8837,3213
2203,2013-11-15,18.7616,19.3134,18.872,19.3134,2419,2053,2.1898,3213
2204,2013-11-18,19.0651,19.3686,19.3686,19.2858,1918,2051,-0.1429,3213
2205,2013-11-19,19.5893,20.1411,19.7549,19.5893,8841,2083,1.5737,3213
2206,2013-11-20,19.4238,19.8652,19.5893,19.7549,3936,2100,0.8451,3213
2207,2013-11-21,19.479,19.8101,19.7549,19.5617,1710,2080,-0.9777,3213
2208,2013-11-22,19.479,20.0308,19.5893,19.8101,5461,2106,1.2694,3213
2209,2013-11-25,19.9204,20.417,20.086,20.1963,6593,2147,1.9499,3213
2210,2013-11-26,19.948,20.5274,20.417,19.948,5517,2121,-1.2295,3213
2211,2013-11-27,19.948,20.086,20.086,19.948,1898,2121,0.0,3213
2212,2013-11-28,19.9204,20.2515,19.9756,20.1411,2163,2142,0.9682,3213
2213,2013-11-29,20.0032,20.3067,20.3067,20.0032,1902,2127,-0.6849,3213
2214,2013-12-02,19.9204,20.086,20.0032,19.9204,2113,2118,-0.4138,3213
2215,2013-12-03,19.948,20.1411,19.9756,19.948,5098,2121,0.1385,3213
2216,2013-12-04,19.8928,20.3067,20.1411,20.1963,4206,2147,1.2448,3213
2217,2013-12-05,20.2239,20.8033,20.2239,20.5826,6531,2188,1.9126,3213
2218,2013-12-06,20.6654,21.1344,20.7481,20.6654,8175,2197,0.4021,3213
2219,2013-12-09,20.6929,21.2448,20.6929,20.8861,7615,2221,1.0681,3213
2220,2013-12-10,20.7757,20.9964,20.8861,20.9964,3018,2232,0.5284,3213
2221,2013-12-11,21.024,22.0173,21.024,21.2999,12735,2265,1.4455,3213
2222,2013-12-12,21.3275,21.7414,21.3275,21.4655,6450,2282,0.7772,3213
2223,2013-12-13,21.4103,21.6862,21.6034,21.6862,7707,2306,1.0283,3213
2224,2013-12-16,21.5207,22.0725,22.0725,21.769,4955,2315,0.3817,3213
2225,2013-12-17,21.5207,21.8518,21.8518,21.5207,5200,2288,-1.1407,3213
2226,2013-12-18,22.238,23.0106,23.0106,22.4036,32514,2382,4.1026,3213
2227,2013-12-19,22.1001,22.7347,22.4036,22.4587,10737,2388,0.2463,3213
2228,2013-12-20,22.2104,22.4587,22.4587,22.3484,7780,2376,-0.4914,3213
2229,2013-12-23,22.4036,22.8726,22.4036,22.7071,8538,2414,1.6049,3213
2230,2013-12-24,22.7071,22.845,22.7071,22.8174,6447,2426,0.486,3213
2231,2013-12-25,22.4587,22.9002,22.6243,22.8174,6715,2426,0.0,3213
2232,2013-12-26,22.6243,22.8174,22.8174,22.6519,4849,2409,-0.7255,3213
2233,2013-12-27,22.5691,22.8726,22.6519,22.7347,7059,2417,0.3654,3213
