,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2105,2013-06-27,43.2165,44.2353,43.9672,43.3774,101549,6664,-0.3695,6143
2106,2013-06-28,42.8948,43.9672,43.6991,43.0557,75286,6623,-0.7417,6143
2107,2013-07-01,43.0557,44.1816,43.0557,43.8599,75953,6746,1.868,6143
2108,2013-07-02,43.7527,44.8787,44.0208,43.8599,127405,6746,0.0,6143
2109,2013-07-03,43.7527,44.2889,43.8599,43.9672,54484,6763,0.2445,6143
2110,2013-07-04,43.002,44.2889,44.2889,43.7527,58160,6730,-0.4878,6143
2111,2013-07-05,43.8599,44.7714,44.2353,43.8599,102169,6746,0.2451,6143
2112,2013-07-08,43.8599,44.7178,44.2889,43.8599,110035,6746,0.0,6143
2113,2013-07-09,43.8599,44.5034,44.4497,44.2353,45617,6804,0.8557,6143
2114,2013-07-10,43.8599,45.5221,44.5034,45.254,200453,6961,2.303,6143
2115,2013-07-11,45.1468,46.3264,45.5757,45.4149,272202,6986,0.3555,6143
2116,2013-07-12,44.557,45.8974,45.6293,44.6106,150597,6862,-1.771,6143
2117,2013-07-15,43.9672,45.3076,44.5034,44.7714,85419,6887,0.3606,6143
2118,2013-07-16,44.6642,45.2004,44.7714,44.9323,45348,6911,0.3593,6143
2119,2013-07-17,44.7714,45.1468,44.9323,45.0395,39088,6928,0.2387,6143
2120,2013-07-18,44.0208,45.2004,45.2004,44.128,61700,6788,-2.0238,6143
2121,2013-07-19,43.1093,44.128,43.9672,43.431,96854,6680,-1.5796,6143
2122,2013-07-22,43.3237,44.2353,43.4846,43.8063,43835,6739,0.8642,6143
2123,2013-07-23,43.8063,45.3613,43.8063,45.3076,145161,6969,3.4272,6143
2124,2013-07-24,45.2004,46.2191,45.5221,45.3076,154053,6969,0.0,6143
2125,2013-07-25,43.1629,45.254,45.254,43.9672,234331,6763,-2.9586,6143
2126,2013-07-26,43.1093,43.9672,43.431,43.6991,88466,6722,-0.6098,6143
2127,2013-07-29,43.1629,43.9136,43.431,43.2701,76671,6656,-0.9816,6143
2128,2013-07-30,41.6616,43.4846,43.002,42.8948,187167,6598,-0.8674,6143
2129,2013-07-31,41.2863,42.6268,42.4659,41.2863,131134,6358,-3.75,6143
2130,2013-08-01,40.0531,41.3936,41.3399,41.1255,173684,6334,-0.3896,6143
2131,2013-08-02,40.7501,41.5544,41.2863,41.0182,112885,6317,-0.2608,6143
2132,2013-08-05,41.0182,43.2166,41.0182,43.2166,104189,6655,5.3595,6143
2133,2013-08-06,42.1442,43.4311,43.3238,43.1094,59534,6640,-0.2481,6143
2134,2013-08-07,42.037,43.2702,42.037,42.3587,52834,6523,-1.7413,6143
2135,2013-08-08,42.4659,43.4311,42.4659,43.0021,165037,6623,1.519,6143
2136,2013-08-09,43.4525,44.253,43.4525,43.8528,169858,6334,1.8552,6143
2137,2013-08-12,43.3954,44.1386,44.0243,43.6812,64622,6309,-0.3911,6143
2138,2013-08-13,43.5097,44.0243,43.8528,43.7384,43655,6317,0.1309,6143
2139,2013-08-14,43.5669,43.9671,43.7384,43.7384,38273,6317,0.0,6143
2140,2013-08-15,42.5949,43.7384,43.7384,42.7093,60169,6168,-2.3529,6143
2141,2013-08-16,41.7373,43.3954,42.3091,43.3382,59537,6259,1.4726,6143
2142,2013-08-19,42.938,43.9099,43.3382,43.3382,47652,6259,0.0,6143
2143,2013-08-20,43.3382,44.0815,43.3382,43.3382,86966,6259,0.0,6143
2144,2013-08-22,42.9951,44.3102,43.3382,44.3102,88277,6399,2.2427,6143
2145,2013-08-23,44.3102,44.9963,44.9963,44.5389,78205,6432,0.5161,6143
2146,2013-08-26,43.9671,44.8819,44.8819,43.9671,37081,6350,-1.2837,6143
2147,2013-08-27,42.7665,44.3102,44.3102,42.8236,40766,6185,-2.6008,6143
2148,2013-08-28,41.9088,42.7665,41.966,42.3091,35518,6110,-1.2016,6143
2149,2013-08-29,42.4234,42.9951,42.4806,42.5949,31342,6152,0.6757,6143
2150,2013-08-30,42.5949,43.1095,42.5949,42.9951,30085,6210,0.9396,6143
2151,2013-09-02,42.1947,43.2238,43.0523,42.3091,42854,6110,-1.5957,6143
2152,2013-09-03,42.3091,43.7956,42.8236,43.7384,73301,6317,3.3784,6143
2153,2013-09-04,43.7956,45.1678,43.7956,44.4817,164954,6424,1.6993,6143
2154,2013-09-05,44.5389,45.4536,45.1678,44.7676,104955,6466,0.6427,6143
2155,2013-09-06,45.1678,46.9974,45.4536,46.1397,232131,6664,3.0651,6143
2156,2013-09-09,45.4536,46.7687,46.3684,45.7967,93292,6614,-0.7435,6143
2157,2013-09-10,43.7956,46.0254,45.7967,44.1958,110196,6383,-3.4956,6143
2158,2013-09-11,44.1958,44.8247,44.3102,44.6532,39130,6449,1.0349,6143
2159,2013-09-12,44.4817,46.0254,45.1678,45.6823,90715,6598,2.3047,6143
2160,2013-09-13,45.2821,46.2541,46.1969,45.3393,32854,6548,-0.7509,6143
2161,2013-09-14,44.8247,45.7395,45.7395,44.8247,29875,6474,-1.1349,6143
2162,2013-09-16,44.596,45.3965,44.596,44.9963,27308,6499,0.3827,6143
2163,2013-09-17,44.596,45.225,45.1678,44.8819,28621,6482,-0.2541,6143
2164,2013-09-18,44.7676,45.1678,44.9963,44.8819,19748,6482,0.0,6143
2165,2013-09-23,44.9963,45.3393,44.9963,45.1678,26876,6523,0.6369,6143
2166,2013-09-24,45.1678,46.5971,45.1678,46.0826,135944,6655,2.0253,6143
2167,2013-09-25,45.3393,46.2541,46.2541,45.6823,69186,6598,-0.8685,6143
2168,2013-09-26,45.0534,46.0254,45.568,45.0534,48826,6507,-1.3767,6143
2169,2013-09-27,44.8819,45.911,45.4536,44.8819,29984,6482,-0.3807,6143
2170,2013-09-30,44.596,45.2821,44.7676,45.2821,30048,6540,0.8917,6143
2171,2013-10-01,45.0534,46.0254,45.4536,45.0534,48189,6507,-0.5051,6143
2172,2013-10-02,44.9391,45.5108,45.3965,44.9391,20773,6490,-0.2538,6143
2173,2013-10-03,44.8247,45.225,45.1678,44.8247,41514,6474,-0.2545,6143
2174,2013-10-04,43.8528,44.9963,44.8247,43.9671,91221,6350,-1.9133,6143
2175,2013-10-07,42.7665,44.3102,43.9671,42.7665,88440,6176,-2.7308,6143
2176,2013-10-08,42.7665,43.9099,42.7665,43.3382,79499,6259,1.3369,6143
2177,2013-10-09,42.8236,43.9099,43.3382,43.1667,35561,6234,-0.3958,6143
2178,2013-10-11,43.1095,43.8528,43.7956,43.1667,33419,6234,0.0,6143
2179,2013-10-14,40.1936,43.281,43.1667,40.651,99460,5871,-5.8278,6143
2180,2013-10-15,38.6499,41.1656,40.651,41.1084,154126,5937,1.1252,6143
2181,2013-10-16,40.1936,40.8797,40.5938,40.5366,51559,5854,-1.3908,6143
2182,2013-10-17,40.2508,40.994,40.8797,40.5938,51079,5863,0.141,6143
2183,2013-10-18,40.2508,40.8797,40.651,40.651,38482,5871,0.1408,6143
2184,2013-10-21,39.679,40.7653,40.7082,39.7362,62855,5739,-2.2504,6143
2185,2013-10-22,38.8786,40.0221,39.679,39.7934,66288,5747,0.1439,6143
2186,2013-10-23,39.7934,40.2508,40.1364,40.0221,31450,5780,0.5747,6143
2187,2013-10-24,39.9077,41.1656,40.0221,41.1084,64071,5937,2.7143,6143
2188,2013-10-25,41.1656,41.7373,41.1656,41.1656,49988,5945,0.1391,6143
2189,2013-10-28,41.0512,42.0232,42.0232,41.0512,30025,5929,-0.2778,6143
2190,2013-10-29,40.8225,41.4514,40.9369,41.0512,16245,5929,0.0,6143
2191,2013-10-30,41.2799,42.0232,41.2799,41.7373,46332,6028,1.6713,6143
2192,2013-10-31,41.5658,42.3091,41.7373,41.966,35806,6061,0.5479,6143
2193,2013-11-01,41.2799,42.1375,42.0804,41.2799,23018,5962,-1.6349,6143
2194,2013-11-04,40.8225,41.9088,41.2799,40.8225,23138,5896,-1.108,6143
2195,2013-11-05,40.2508,41.1084,40.994,40.4223,38666,5838,-0.9804,6143
2196,2013-11-06,40.2508,42.9951,40.5938,42.8808,92895,6193,6.082,6143
2197,2013-11-07,42.2519,43.8528,42.9951,42.4234,146355,6127,-1.0667,6143
2198,2013-11-08,39.5075,42.4234,42.1375,39.7934,179989,5747,-6.1995,6143
2199,2013-11-11,37.7351,39.7362,39.2216,38.5927,125229,5574,-3.0172,6143
2200,2013-11-12,37.7923,39.2788,38.9929,38.8786,94236,5615,0.7407,6143
2201,2013-11-13,38.021,38.8786,38.8786,38.0782,43023,5499,-2.0588,6143
2202,2013-11-14,38.1353,39.8506,38.3068,39.2788,86504,5673,3.1532,6143
2203,2013-11-15,38.8786,39.8506,39.8506,38.8786,43357,5615,-1.0189,6143
2204,2013-11-18,38.1353,39.5647,38.9929,38.1925,38839,5516,-1.7647,6143
2205,2013-11-19,38.1925,38.5927,38.3068,38.4212,32088,5549,0.5988,6143
2206,2013-11-20,38.0782,38.7071,38.5927,38.0782,56405,5499,-0.8929,6143
2207,2013-11-21,36.4773,37.8495,37.8495,36.5916,98453,5285,-3.9039,6143
2208,2013-11-22,35.3338,36.7631,36.5916,35.6197,117102,5144,-2.6563,6143
2209,2013-11-25,34.762,36.0199,36.0199,35.1051,76171,5070,-1.4446,6143
2210,2013-11-26,34.762,36.1342,35.1051,36.077,53856,5210,2.7687,6143
2211,2013-11-27,36.1342,37.6779,36.1342,37.049,77784,5351,2.6941,6143
2212,2013-11-28,36.7631,37.5636,37.1062,37.049,71561,5351,0.0,6143
2213,2013-11-29,36.5916,37.5636,37.049,37.3921,56521,5426,0.9259,6143
2214,2013-12-02,37.049,37.8495,37.3921,37.1634,48142,5393,-0.6116,6143
2215,2013-12-03,36.5344,37.2777,37.1634,36.5916,56805,5310,-1.5385,6143
2216,2013-12-04,36.3629,37.3921,36.5344,36.8775,79747,5352,0.7813,6143
2217,2013-12-05,36.9347,38.021,36.9347,37.5636,115010,5451,1.8605,6143
2218,2013-12-06,37.5636,38.4212,37.5636,38.2497,106134,5551,1.8265,6143
2219,2013-12-09,36.1342,37.2777,36.6488,36.3057,157220,5269,-5.0822,6143
2220,2013-12-10,35.4481,36.8775,35.4481,36.7631,34552,5335,1.2598,6143
2221,2013-12-11,36.5916,37.1062,36.8775,36.5916,30139,5310,-0.4666,6143
2222,2013-12-12,36.3057,36.7631,36.5916,36.5344,28167,5302,-0.1563,6143
2223,2013-12-13,36.3629,36.8775,36.5916,36.6488,21269,5319,0.313,6143
2224,2013-12-16,36.2486,36.8775,36.6488,36.3057,22926,5269,-0.936,6143
2225,2013-12-17,35.8483,36.5344,36.5344,35.8483,25944,5202,-1.2598,6143
2226,2013-12-18,35.9055,36.1914,35.9055,35.9627,16958,5219,0.319,6143
2227,2013-12-19,36.077,36.9347,36.077,36.8775,34615,5352,2.5437,6143
2228,2013-12-20,36.5916,36.9918,36.6488,36.5916,25446,5310,-0.7752,6143
2229,2013-12-23,36.6488,37.6779,36.6488,37.2777,47756,5410,1.875,6143
2230,2013-12-24,37.2777,37.8495,37.3349,37.4492,31716,5435,0.4601,6143
2231,2013-12-25,37.4492,38.5927,37.4492,38.5927,86334,5601,3.0534,6143
2232,2013-12-26,39.1073,40.0793,39.336,39.7362,190924,5767,2.963,6143
2233,2013-12-27,38.6499,39.8506,39.7362,38.9929,100153,5659,-1.8705,6143
2234,2013-12-30,38.6499,39.5075,38.9929,38.9929,84431,5659,0.0,6143
2235,2013-12-31,38.5927,39.336,39.336,39.0501,46708,5688,0.1466,6143
2236,2014-01-02,39.0501,39.8506,39.1645,39.1073,88507,5696,0.1464,6143
2237,2014-01-03,38.3068,39.0501,38.8786,38.3068,77589,5579,-2.0468,6143
2238,2014-01-06,37.8495,38.5355,38.3068,37.9638,70146,5529,-0.8955,6143
2239,2014-01-07,38.8214,40.5938,38.8214,40.5938,101771,5912,6.9277,6143
2240,2014-01-08,40.9369,42.0804,41.9088,41.5086,415064,6046,2.2535,6143
2241,2014-01-09,40.8797,42.5949,41.7373,41.1656,181050,5996,-0.8264,6143
2242,2014-01-10,40.651,41.9088,41.2227,41.7373,107512,6079,1.3889,6143
2243,2014-01-13,42.0232,43.3954,42.8808,42.0232,167787,6121,0.6849,6143
2244,2014-01-14,41.7945,42.7093,42.0232,42.1947,130041,6146,0.4082,6143
2245,2014-01-15,42.1947,42.8236,42.7665,42.2519,117560,6154,0.1355,6143
2246,2014-01-16,41.3371,42.5949,42.5378,41.3371,111409,6021,-2.1651,6143
2247,2014-01-17,40.8225,41.7945,41.3371,41.7945,77503,6087,1.1065,6143
2248,2014-01-20,42.2519,42.8808,42.3662,42.3091,103474,6162,1.2312,6143
2249,2014-01-21,42.0232,42.7665,42.3091,42.0804,77417,6129,-0.5405,6143
2250,2014-01-22,42.1375,42.8808,42.1947,42.2519,78472,6154,0.4076,6143
2251,2014-01-23,41.7945,42.7665,42.3662,42.3091,48728,6162,0.1353,6143
2252,2014-01-24,42.0804,42.6521,42.6521,42.1375,40854,6137,-0.4054,6143
2253,2014-01-27,41.1656,42.0804,41.7373,41.7373,51342,6079,-0.9498,6143
2254,2014-02-05,41.1656,42.938,41.7373,42.6521,95674,6212,2.1918,6143
2255,2014-02-06,42.5378,43.3382,43.3382,42.938,95960,6254,0.6702,6143
2256,2014-02-07,42.5949,43.1667,43.0523,42.7093,65652,6221,-0.5326,6143
2257,2014-02-10,41.966,42.8808,42.7093,41.966,69396,6112,-1.7403,6143
2258,2014-02-11,40.3651,41.5658,41.1656,41.1656,129400,5996,-1.9074,6143
2259,2014-02-12,40.9369,41.623,41.3371,40.994,37688,5971,-0.4167,6143
2260,2014-02-13,39.9649,41.0512,40.994,40.1364,93951,5846,-2.0921,6143
2261,2014-02-14,39.679,40.7082,40.5366,39.7362,50005,5787,-0.9972,6143
2262,2014-02-17,39.2216,40.2508,39.8506,39.3932,54680,5737,-0.8633,6143
2263,2014-02-18,38.8214,39.6219,39.6219,39.2788,60785,5721,-0.2903,6143
2264,2014-02-19,39.1645,40.9369,39.2788,40.7082,72793,5929,3.639,6143
2265,2014-02-20,40.1936,40.9369,40.7082,40.308,43080,5871,-0.9831,6143
2266,2014-02-21,40.3651,40.7082,40.5938,40.3651,36919,5879,0.1418,6143
2267,2014-02-24,40.0793,40.8225,40.8225,40.1936,30412,5854,-0.4249,6143
2268,2014-02-25,40.0221,40.8797,40.308,40.3651,48872,5879,0.4267,6143
2269,2014-02-26,40.1364,40.8225,40.5938,40.308,40551,5871,-0.1416,6143
2270,2014-02-27,40.308,40.8797,40.5366,40.4223,34170,5887,0.2837,6143
2271,2014-03-03,40.308,40.8797,40.4795,40.3651,44020,5879,-0.1414,6143
2272,2014-03-04,40.1364,40.8225,40.1936,40.5366,44733,5904,0.4249,6143
2273,2014-03-05,40.4795,40.8797,40.8797,40.5366,48575,5904,0.0,6143
2274,2014-03-06,40.1364,40.651,40.5938,40.1364,64877,5846,-0.9873,6143
2275,2014-03-07,40.4223,41.7373,40.5938,40.7082,118637,5929,1.4245,6143
2276,2014-03-10,40.8797,41.623,40.8797,41.3943,52183,6029,1.6854,6143
2277,2014-03-11,41.2227,41.966,41.5086,41.7373,73796,6079,0.8287,6143
2278,2014-03-12,41.4514,43.0523,41.623,42.8808,155202,6246,2.7397,6143
2279,2014-03-13,42.3091,43.1667,43.1667,42.5949,111860,6204,-0.6667,6143
2280,2014-03-14,42.3662,42.8808,42.3662,42.3662,56182,6171,-0.5369,6143
2281,2014-03-17,42.1947,44.596,42.3091,43.9099,165792,6395,3.6437,6143
2282,2014-03-18,43.3954,44.4245,44.3102,43.5097,88233,6337,-0.9115,6143
2283,2014-03-19,43.5097,44.596,43.6241,43.7956,93561,6379,0.657,6143
2284,2014-03-20,42.938,43.8528,43.7384,42.938,70913,6254,-1.9582,6143
2285,2014-03-21,41.7373,43.2238,43.0523,42.6521,69071,6212,-0.6658,6143
2286,2014-03-24,41.7373,42.7665,42.2519,42.5949,44314,6204,-0.134,6143
2287,2014-03-25,42.3091,44.9963,42.5378,44.596,160070,6495,4.698,6143
2288,2014-03-26,44.6532,46.3113,45.1678,45.7395,286123,6662,2.5641,6143
2289,2014-03-27,44.8819,46.2541,45.7967,45.5108,115069,6629,-0.5,6143
2290,2014-03-28,45.2821,46.2541,45.6823,45.7967,149533,6670,0.6281,6143
2291,2014-03-31,45.225,46.2541,46.2541,45.2821,126544,6595,-1.1236,6143
2292,2014-04-01,45.4536,46.8258,46.8258,45.4536,154819,6620,0.3788,6143
2293,2014-04-02,45.4536,46.0254,45.6252,45.4536,74372,6620,0.0,6143
2294,2014-04-03,44.7676,45.6252,45.5108,45.1678,74763,6579,-0.6289,6143
2295,2014-04-07,44.9391,45.9682,45.4536,45.5108,53394,6629,0.7595,6143
2296,2014-04-08,45.1678,45.7395,45.2821,45.1678,66113,6579,-0.7538,6143
2297,2014-04-09,45.1678,45.6823,45.2821,45.1678,40952,6579,0.0,6143
2298,2014-04-10,45.1106,45.8539,45.4536,45.225,55860,6587,0.1266,6143
2299,2014-04-11,43.4525,45.1106,44.9391,43.7384,87616,6370,-3.287,6143
2300,2014-04-14,42.8808,44.0815,42.8808,43.5669,46063,6345,-0.3922,6143
2301,2014-04-15,43.4525,45.6823,43.5669,45.3965,62952,6612,4.1995,6143
2302,2014-04-16,45.1678,46.0254,45.6252,45.2821,63467,6595,-0.2519,6143
2303,2014-04-17,45.3393,45.911,45.7395,45.6823,89653,6654,0.8838,6143
2304,2014-04-18,45.3965,48.8269,45.7395,48.5982,370790,7078,6.383,6143
2305,2014-04-21,48.0837,50.1991,48.6554,48.6554,390774,7087,0.1176,6143
2306,2014-04-22,48.0837,49.17,48.7126,48.0837,148613,7003,-1.1751,6143
2307,2014-04-23,46.9402,48.3695,48.1408,46.9974,150610,6845,-2.2592,6143
2308,2014-04-24,46.9402,48.1408,47.0545,47.0545,102502,6853,0.1217,6143
2309,2014-04-25,43.9099,47.5119,46.9974,45.2821,166360,6595,-3.7667,6143
2310,2014-04-28,42.8808,45.5108,42.8808,44.6532,100012,6504,-1.3889,6143
2311,2014-04-29,45.1106,46.1397,45.6252,45.911,76293,6687,2.8169,6143
2312,2014-04-30,44.8819,46.2541,46.2541,44.9391,86587,6545,-2.1171,6143
2313,2014-05-02,45.1106,45.568,45.1678,45.1678,35823,6579,0.5089,6143
2314,2014-05-05,44.9963,45.6823,45.4536,45.1106,31768,6570,-0.1266,6143
2315,2014-05-06,45.1106,45.6252,45.4536,45.3965,33223,6612,0.6337,6143
2316,2014-05-07,44.9963,45.6252,45.3965,45.225,29469,6587,-0.3778,6143
2317,2014-05-08,44.9963,45.5108,45.5108,44.9963,38242,6554,-0.5057,6143
2318,2014-05-09,43.5669,44.9963,44.9963,43.7384,111827,6370,-2.7954,6143
2319,2014-05-12,42.8236,43.6241,43.4525,42.9951,78885,6262,-1.6993,6143
2320,2014-05-13,42.6521,43.4525,42.9951,42.8236,72953,6237,-0.3989,6143
2321,2014-05-14,41.2799,43.1667,42.8236,41.6801,122535,6071,-2.6702,6143
2322,2014-05-15,39.4503,41.4514,41.3943,40.1364,211381,5846,-3.7037,6143
2323,2014-05-16,39.1073,40.1936,39.9649,39.9077,146070,5812,-0.5698,6143
2324,2014-05-19,39.2788,40.3651,40.0221,39.7362,127981,5787,-0.4298,6143
2325,2014-05-20,39.4503,40.308,40.0221,39.5647,121761,5762,-0.4317,6143
2326,2014-05-21,38.8786,40.0221,39.7362,39.2788,120321,5721,-0.7225,6143
2327,2014-05-22,38.9358,39.9649,39.679,39.7934,175702,5796,1.31,6143
2328,2014-05-23,39.4503,40.1936,40.0793,39.6219,111556,5771,-0.431,6143
2329,2014-05-26,39.6219,40.0221,39.9077,39.679,74627,5779,0.1443,6143
2330,2014-05-27,39.7362,41.4514,39.7362,40.7653,217954,5937,2.7378,6143
2331,2014-05-28,40.7082,41.2227,41.2227,40.7653,78017,5937,0.0,6143
2332,2014-05-29,40.7653,41.5658,40.7653,41.1656,92892,5996,0.9818,6143
2333,2014-05-30,40.9369,41.4514,41.2227,40.994,52763,5971,-0.4167,6143
2334,2014-06-03,40.5938,41.1656,41.1656,40.5938,49455,5912,-0.9763,6143
2335,2014-06-04,40.651,41.1084,40.651,40.7653,43815,5937,0.4225,6143
2336,2014-06-05,40.7653,41.1084,41.0512,41.0512,56817,5979,0.7013,6143
2337,2014-06-06,40.651,41.4514,41.1656,40.651,85331,5921,-0.9749,6143
2338,2014-06-09,40.1364,41.2227,40.7082,40.1936,121144,5854,-1.1252,6143
2339,2014-06-10,40.1364,40.5366,40.3651,40.1936,67088,5854,0.0,6143
2340,2014-06-11,38.1925,39.3932,38.3068,39.1073,170005,5696,-2.7027,6143
2341,2014-06-12,38.6499,39.1073,38.9929,38.9929,64591,5679,-0.2924,6143
2342,2014-06-13,38.9929,39.5647,38.9929,39.2788,50200,5721,0.7331,6143
2343,2014-06-16,39.336,39.7362,39.7362,39.3932,76516,5737,0.2911,6143
2344,2014-06-17,38.4212,39.6219,39.4503,38.5355,143556,5613,-2.1771,6143
2345,2014-06-18,38.021,38.7642,38.5927,38.2497,97780,5571,-0.7418,6143
2346,2014-06-19,37.9638,38.4784,38.2497,37.9638,65440,5530,-0.7474,6143
2347,2014-06-20,37.9638,39.0501,37.9638,38.6499,75033,5630,1.8072,6143
2348,2014-06-23,38.0782,39.0501,39.0501,38.1353,48919,5555,-1.3314,6143
2349,2014-06-24,38.021,38.4784,38.2497,38.0782,38899,5547,-0.1499,6143
2350,2014-06-25,37.9638,38.3068,38.0782,38.021,44933,5538,-0.1502,6143
2351,2014-06-26,38.1353,38.6499,38.1353,38.1353,31124,5555,0.3008,6143
2352,2014-06-27,38.1353,38.4212,38.1925,38.3068,33796,5580,0.4498,6143
2353,2014-06-30,38.3068,38.6499,38.4784,38.4784,28647,5605,0.4478,6143
2354,2014-07-01,38.5355,38.9929,38.6499,38.5927,40498,5621,0.2972,6143
2355,2014-07-02,38.3068,38.9358,38.9358,38.3068,44421,5580,-0.7407,6143
2356,2014-07-03,38.364,38.7071,38.5355,38.4212,23860,5596,0.2985,6143
2357,2014-07-04,38.364,38.7071,38.7071,38.364,26155,5588,-0.1488,6143
2358,2014-07-07,37.8495,38.5927,38.5355,37.9066,61579,5522,-1.1923,6143
2359,2014-07-08,36.7631,37.8495,37.8495,36.8203,110786,5363,-2.8658,6143
2360,2014-07-09,36.5916,37.3921,36.8203,36.5916,64716,5330,-0.6211,6143
2361,2014-07-10,36.5916,36.9918,36.6488,36.706,28459,5347,0.3125,6143
2362,2014-07-11,35.734,36.706,36.706,35.9055,81075,5230,-2.1807,6143
2363,2014-07-14,35.6768,36.3057,35.9055,35.734,31928,5205,-0.4777,6143
2364,2014-07-15,35.1051,35.9055,35.8483,35.8483,69263,5222,0.32,6143
2365,2014-07-16,35.5053,35.9627,35.9055,35.6768,27980,5197,-0.4785,6143
2366,2014-07-17,35.6197,36.9918,35.6768,36.5916,75920,5330,2.5641,6143
2367,2014-07-18,36.3057,37.9638,36.5344,37.7351,96176,5497,3.125,6143
2368,2014-07-21,37.7923,38.3068,38.3068,37.9066,70152,5522,0.4545,6143
2369,2014-07-22,37.7923,38.2497,38.2497,38.1925,43572,5563,0.7541,6143
2370,2014-07-24,38.2497,38.5355,38.4212,38.4784,40256,5605,0.7485,6143
2371,2014-07-25,38.3068,38.7071,38.4784,38.5355,42532,5613,0.1486,6143
2372,2014-07-28,38.0782,38.5355,38.5355,38.2497,34160,5571,-0.7418,6143
2373,2014-07-29,37.9638,38.5927,38.2497,38.0782,40569,5547,-0.4484,6143
2374,2014-07-30,38.0782,38.364,38.1353,38.2497,28009,5571,0.4505,6143
2375,2014-07-31,38.2497,38.5355,38.4212,38.4212,28196,5596,0.4484,6143
2376,2014-08-01,38.021,38.4212,38.3068,38.2497,37620,5571,-0.4464,6143
2377,2014-08-04,38.1353,38.6499,38.1353,38.5927,40952,5621,0.8969,6143
2378,2014-08-05,38.3068,38.7071,38.5927,38.3068,45940,5580,-0.7407,6143
2379,2014-08-06,36.8775,38.3068,38.3068,37.1634,59290,5413,-2.9851,6143
2380,2014-08-07,37.2205,38.021,37.2205,37.5064,41201,5463,0.9231,6143
2381,2014-08-08,36.5344,37.7351,37.7351,37.2205,125296,5422,-0.7622,6143
2382,2014-08-11,34.6783,35.265,34.6783,34.6783,58189,4431,-5.9908,6143
2383,2014-08-12,32.2665,33.3746,32.5924,32.2665,119669,4122,-6.9549,6143
2384,2014-08-13,30.3109,32.0057,32.0057,31.1583,81422,3980,-3.4343,6143
2385,2014-08-14,29.0072,31.1257,30.7346,29.0072,130177,3705,-6.9038,6143
2386,2014-08-15,26.9865,28.5509,28.0295,27.0191,103985,3451,-6.8539,6143
2387,2014-08-18,25.1287,26.2043,25.8132,25.1287,101866,3210,-6.9964,6143
2388,2014-08-19,24.3791,26.5954,24.7702,25.9761,113255,3318,3.3722,6143
2389,2014-08-20,25.4221,26.3998,26.0087,26.0087,62382,3322,0.1255,6143
2390,2014-08-21,26.0087,26.8561,26.2695,26.6932,29642,3410,2.6316,6143
2391,2014-08-22,26.791,27.5732,27.0517,27.0843,41222,3460,1.4652,6143
2392,2014-08-25,26.7258,27.4428,27.3776,26.7258,24273,3414,-1.3237,6143
2393,2014-08-26,26.1065,26.9865,26.7258,26.3021,35997,3360,-1.5854,6143
2394,2014-08-27,26.2369,27.345,26.3021,26.9213,33741,3439,2.3544,6143
2395,2014-08-28,26.8561,27.2798,27.1821,27.0191,23246,3451,0.3632,6143
2396,2014-08-29,26.7258,27.4428,27.0517,27.1495,24443,3468,0.4825,6143
2397,2014-09-01,26.8887,27.2472,27.1821,27.0843,15246,3460,-0.2401,6143
2398,2014-09-02,26.2695,27.0843,27.0843,26.3347,33972,3364,-2.7677,6143
2399,2014-09-03,26.1391,26.5954,26.3673,26.1717,13232,3343,-0.6188,6143
2400,2014-09-04,26.0739,26.4324,26.0739,26.1717,12468,3343,0.0,6143
2401,2014-09-05,25.6828,26.2043,26.0739,26.0739,25572,3331,-0.3736,6143
2402,2014-09-09,25.6828,26.3998,26.2695,25.7154,22436,3285,-1.375,6143
2403,2014-09-10,25.3569,25.748,25.748,25.4873,17317,3256,-0.8872,6143
2404,2014-09-11,25.4873,27.2472,25.4873,27.2472,59834,3481,6.9054,6143
2405,2014-09-12,27.4102,28.1924,27.8339,27.4102,168826,3501,0.5981,6143
2406,2014-09-15,26.791,27.6058,27.4102,26.9213,25396,3439,-1.7836,6143
2407,2014-09-16,26.7584,27.3776,26.9865,26.8235,16068,3426,-0.3632,6143
2408,2014-09-17,26.8235,27.2472,27.2472,26.8561,17324,3431,0.1215,6143
2409,2014-09-18,26.5954,27.0517,26.9865,26.7584,16877,3418,-0.3641,6143
2410,2014-09-19,26.791,27.9969,26.791,27.4754,35108,3510,2.6797,6143
2411,2014-09-22,27.1169,27.4754,27.4754,27.1169,13897,3464,-1.3049,6143
2412,2014-09-23,26.7584,27.2147,27.1821,26.791,10904,3422,-1.2019,6143
2413,2014-09-24,26.8235,27.3776,26.8235,26.9213,9055,3439,0.4866,6143
2414,2014-09-25,26.1391,27.1169,27.1169,26.2369,16279,3352,-2.5424,6143
2415,2014-09-26,25.6176,26.0739,26.0739,25.9436,14783,3314,-1.118,6143
2416,2014-09-29,25.9436,26.0739,26.0413,25.9761,7342,3318,0.1256,6143
2417,2014-09-30,25.8784,26.3998,26.0413,26.3998,9277,3372,1.6311,6143
2418,2014-10-01,26.1717,26.5628,26.2695,26.2369,8790,3352,-0.6173,6143
2419,2014-10-02,26.0087,26.2369,26.2369,26.1065,9539,3335,-0.4969,6143
2420,2014-10-03,26.0739,26.465,26.2695,26.3021,8155,3360,0.7491,6143
2421,2014-10-06,26.2043,26.5628,26.5628,26.2043,4311,3347,-0.3717,6143
