,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
709,2015-01-09,224.886,227.212,227.212,224.886,27064,22326,-0.3436,2727
710,2015-01-12,225.274,226.824,225.661,225.274,29028,22364,0.1724,2727
711,2015-01-13,224.886,230.314,225.274,229.926,67132,22826,2.0654,2727
712,2015-01-14,227.212,229.926,229.926,228.375,20346,22672,-0.6745,2727
713,2015-01-15,226.437,227.988,227.988,227.212,23141,22557,-0.5093,2727
714,2015-01-16,224.886,227.988,227.988,225.274,26944,22364,-0.8532,2727
715,2015-01-19,224.498,226.824,226.049,224.498,16757,22287,-0.3442,2727
716,2015-01-20,224.11,226.437,224.886,224.11,57288,22249,-0.1727,2727
717,2015-01-21,224.11,225.274,224.498,224.11,33258,22249,0.0,2727
718,2015-01-22,224.11,225.661,225.661,224.11,31685,22249,0.0,2727
719,2015-01-23,224.886,226.437,225.661,224.886,43360,22326,0.346,2727
720,2015-01-26,223.335,225.661,225.661,223.335,39406,22172,-0.6897,2727
721,2015-01-27,223.335,224.11,224.11,223.335,25261,22172,0.0,2727
722,2015-01-28,222.947,224.11,223.335,222.947,25673,22133,-0.1736,2727
723,2015-01-29,221.396,223.335,222.947,222.559,33496,22095,-0.1739,2727
724,2015-01-30,221.008,223.723,222.559,221.008,28078,21941,-0.6969,2727
725,2015-02-02,219.457,222.559,221.008,220.233,29652,21864,-0.3509,2727
726,2015-02-03,219.845,221.784,220.233,220.233,34275,21864,0.0,2727
727,2015-02-04,219.845,221.396,220.233,220.233,34275,21864,0.0,2727
728,2015-02-05,220.233,221.396,220.233,221.008,31177,21941,0.3521,2727
729,2015-02-06,220.621,221.784,221.008,221.784,25631,22018,0.3509,2727
730,2015-02-09,219.845,221.784,221.784,221.396,47310,21979,-0.1748,2727
731,2015-02-10,219.845,221.396,221.396,221.396,43252,21979,0.0,2727
732,2015-02-11,221.008,224.498,221.008,221.396,41629,21979,0.0,2727
733,2015-02-12,218.682,221.396,221.008,219.07,87257,21748,-1.0508,2727
734,2015-02-13,217.906,220.233,218.682,218.682,37350,21710,-0.177,2727
735,2015-02-24,214.029,219.845,218.682,215.968,72197,21440,-1.2411,2727
736,2015-02-25,212.866,217.131,215.968,215.968,115928,21440,0.0,2727
737,2015-02-26,214.029,216.356,215.968,216.356,42315,21479,0.1795,2727
738,2015-03-02,214.417,216.356,216.356,214.417,48883,21286,-0.8961,2727
739,2015-03-03,212.866,214.417,214.417,213.254,47734,21171,-0.5425,2727
740,2015-03-04,212.478,214.029,213.254,213.641,32408,21209,0.1818,2727
741,2015-03-05,212.866,213.641,213.641,212.866,22276,21132,-0.363,2727
742,2015-03-06,212.478,214.029,213.254,214.029,36043,21248,0.5464,2727
743,2015-03-09,208.989,212.866,212.478,211.315,131586,20978,-1.2681,2727
744,2015-03-10,200.071,210.927,210.927,202.009,238204,20055,-4.4037,2727
745,2015-03-11,198.132,204.724,204.724,198.52,147921,19708,-1.7274,2727
746,2015-03-12,196.969,200.846,200.071,198.132,105917,19670,-0.1953,2727
747,2015-03-13,197.357,201.234,197.744,200.846,65997,19939,1.3699,2727
748,2015-03-16,197.744,199.295,199.295,197.744,53494,19631,-1.5444,2727
749,2015-03-17,193.867,198.52,197.744,193.867,104791,19246,-1.9608,2727
750,2015-03-18,193.867,195.03,193.867,193.867,37594,19246,0.0,2727
751,2015-03-19,194.255,195.418,194.643,194.255,38134,19285,0.2,2727
752,2015-03-20,189.602,194.643,194.255,189.99,118854,18861,-2.1956,2727
753,2015-03-23,184.561,190.765,189.99,185.725,119319,18438,-2.2449,2727
754,2015-03-24,185.725,190.765,185.725,189.602,73275,18823,2.0877,2727
755,2015-03-25,187.663,191.153,189.602,188.827,36952,18746,-0.409,2727
756,2015-03-26,186.888,189.602,188.439,189.214,41559,18784,0.2053,2727
757,2015-03-27,187.663,189.99,189.214,188.827,42064,18746,-0.2049,2727
758,2015-03-30,186.5,188.439,188.051,186.5,33281,18515,-1.232,2727
759,2015-03-31,186.112,193.479,186.5,193.092,108471,19169,3.5343,2727
760,2015-04-01,189.214,192.704,192.704,190.765,78524,18938,-1.2048,2727
761,2015-04-02,189.214,194.643,190.765,194.643,92926,19323,2.0325,2727
762,2015-04-07,193.092,196.969,196.193,196.193,82700,19477,0.7968,2727
763,2015-04-08,195.03,200.458,196.193,200.071,87944,19862,1.9763,2727
764,2015-04-09,198.132,200.458,200.458,198.132,45704,19670,-0.969,2727
765,2015-04-10,195.806,198.52,198.52,196.581,41270,19516,-0.7828,2727
766,2015-04-13,195.418,198.908,196.193,198.52,43750,19708,0.9862,2727
767,2015-04-14,198.52,202.397,198.52,201.234,59647,19978,1.3672,2727
768,2015-04-15,200.846,204.336,202.785,202.397,57573,20093,0.578,2727
769,2015-04-16,201.622,202.785,202.397,202.009,44710,20055,-0.1916,2727
770,2015-04-17,202.009,211.315,202.009,208.213,141478,20671,3.071,2727
771,2015-04-20,206.274,210.152,208.213,209.376,62321,20786,0.5587,2727
772,2015-04-21,209.376,212.09,209.376,209.764,93569,20825,0.1852,2727
773,2015-04-22,209.376,210.54,210.152,210.152,37594,20863,0.1848,2727
774,2015-04-23,210.54,214.029,210.927,213.254,73553,21171,1.476,2727
775,2015-04-24,213.254,216.743,214.805,216.743,115536,21517,1.6364,2727
776,2015-04-27,216.743,222.559,217.131,221.784,120950,22018,2.3256,2727
777,2015-04-28,220.233,222.947,222.559,221.008,69394,21941,-0.3497,2727
778,2015-04-29,217.906,221.008,220.621,220.233,116982,21864,-0.3509,2727
779,2015-04-30,219.845,221.784,221.008,219.845,82765,21826,-0.1761,2727
780,2015-05-04,220.324,223.118,221.92,222.32,64775,21440,1.0911,2727
781,2015-05-05,215.534,223.118,222.719,217.131,54673,20940,-2.3339,2727
782,2015-05-06,211.543,217.131,216.333,211.942,71274,20440,-2.3897,2727
783,2015-05-07,205.157,211.942,211.942,205.157,69969,19785,-3.2015,2727
784,2015-05-08,205.157,208.749,205.157,207.552,40086,20016,1.1673,2727
785,2015-05-11,211.144,217.131,211.543,211.543,193473,20401,1.9231,2727
786,2015-05-12,212.341,216.732,212.74,212.74,68156,20517,0.566,2727
787,2015-05-13,212.341,215.534,212.74,214.736,36828,20709,0.9381,2727
788,2015-05-14,213.539,215.933,214.736,213.938,52712,20632,-0.3717,2727
789,2015-05-15,212.74,215.534,214.736,213.938,19552,20632,0.0,2727
790,2015-05-18,206.753,213.938,213.938,206.753,50978,19939,-3.3582,2727
791,2015-05-19,206.753,209.946,207.552,209.148,50363,20170,1.1583,2727
792,2015-05-20,209.148,213.938,209.148,213.938,47182,20632,2.2901,2727
793,2015-05-21,210.745,213.938,211.543,212.341,24103,20478,-0.7463,2727
794,2015-05-22,211.543,215.534,211.543,214.736,44402,20709,1.1278,2727
795,2015-05-25,212.74,218.727,214.736,218.727,59492,21094,1.8587,2727
796,2015-05-26,217.131,219.925,218.727,219.526,47986,21171,0.365,2727
797,2015-05-27,219.526,230.302,219.526,228.307,156790,22018,4.0,2727
798,2015-05-28,223.916,229.504,228.307,227.109,118473,21902,-0.5245,2727
799,2015-05-29,225.513,227.908,227.508,227.508,41545,21941,0.1757,2727
800,2015-06-01,219.526,227.109,226.71,221.92,47735,21402,-2.4561,2727
801,2015-06-02,220.723,224.714,221.122,224.315,44040,21633,1.0791,2727
802,2015-06-03,221.122,227.109,224.315,221.521,33998,21363,-1.2456,2727
803,2015-06-04,211.942,222.32,221.521,214.736,57715,20709,-3.0631,2727
804,2015-06-05,212.341,214.736,213.139,213.139,24533,20555,-0.7435,2727
805,2015-06-08,205.157,214.736,213.139,213.139,33075,20555,0.0,2727
806,2015-06-09,207.552,215.135,214.736,208.35,27154,20093,-2.2472,2727
807,2015-06-10,208.35,212.74,208.35,209.547,24058,20209,0.5747,2727
808,2015-06-11,215.534,226.71,226.71,221.521,94702,21363,5.7143,2727
809,2015-06-12,217.53,221.521,221.521,219.526,30404,21171,-0.9009,2727
810,2015-06-15,219.925,222.719,221.122,221.122,28533,21325,0.7273,2727
811,2015-06-16,217.53,220.723,220.723,218.727,36082,21094,-1.083,2727
812,2015-06-17,213.938,218.727,217.53,215.534,33213,20786,-1.4599,2727
813,2015-06-18,212.74,215.933,215.534,213.139,21026,20555,-1.1111,2727
814,2015-06-22,211.543,220.723,213.139,220.324,69942,21248,3.3708,2727
815,2015-06-23,219.526,223.118,221.122,221.92,31818,21402,0.7246,2727
816,2015-06-24,219.925,225.113,221.92,223.517,60728,21556,0.7194,2727
817,2015-06-25,221.122,224.315,223.517,222.32,40462,21440,-0.5357,2727
818,2015-06-26,219.925,222.32,219.925,222.32,30228,21440,0.0,2727
819,2015-06-29,216.333,219.126,217.131,219.126,37790,21132,-1.4363,2727
820,2015-06-30,216.732,219.526,218.727,219.526,39043,21171,0.1821,2727
821,2015-07-01,220.324,223.517,220.723,223.118,54610,21517,1.6364,2727
822,2015-07-02,219.126,221.92,221.92,221.122,35659,21325,-0.8945,2727
823,2015-07-03,217.929,221.122,221.122,219.126,28939,21132,-0.9025,2727
824,2015-07-06,210.345,218.328,217.929,211.144,72955,20363,-3.643,2727
825,2015-07-07,207.951,215.534,208.35,210.745,50760,20324,-0.189,2727
826,2015-07-08,199.17,210.745,210.745,204.358,126137,19708,-3.0303,2727
827,2015-07-09,188.393,196.376,196.376,193.981,155407,18707,-5.0781,2727
828,2015-07-13,194.779,198.771,197.573,196.376,69741,18938,1.2346,2727
829,2015-07-14,196.376,200.766,197.972,196.376,42890,18938,0.0,2727
830,2015-07-15,193.981,197.972,196.376,195.976,18142,18900,-0.2033,2727
831,2015-07-16,193.981,197.174,195.976,195.577,14961,18861,-0.2037,2727
832,2015-07-17,189.989,195.577,195.577,192.384,34695,18553,-1.6327,2727
833,2015-07-20,189.989,193.981,193.183,191.187,39877,18438,-0.6224,2727
834,2015-07-21,190.389,192.384,190.788,191.187,19576,18438,0.0,2727
835,2015-07-22,189.989,191.187,190.788,191.187,22043,18438,0.0,2727
836,2015-07-23,193.582,198.771,193.582,198.771,82805,19169,3.9666,2727
837,2015-07-24,200.766,217.53,204.358,210.345,139595,20286,5.8233,2727
838,2015-07-27,205.157,213.139,213.139,205.157,98776,19785,-2.4668,2727
839,2015-07-28,205.955,211.543,207.552,210.745,78098,20324,2.7237,2727
840,2015-07-29,205.157,210.745,210.745,210.745,32732,20324,0.0,2727
841,2015-07-30,206.753,210.745,210.745,206.753,42487,19939,-1.8939,2727
842,2015-07-31,205.157,209.148,205.955,206.354,41430,19901,-0.1931,2727
843,2015-08-03,200.766,207.552,204.358,203.959,18034,19670,-1.1605,2727
844,2015-08-04,194.779,205.157,203.161,197.174,30874,19015,-3.3268,2727
845,2015-08-05,196.775,201.564,197.174,196.775,27463,18977,-0.2024,2727
846,2015-08-06,193.981,198.371,197.972,197.174,17614,19015,0.2028,2727
847,2015-08-07,193.981,197.174,197.174,193.981,17471,18707,-1.6194,2727
848,2015-08-10,176.02,189.989,189.989,180.011,118272,17360,-7.2016,2727
849,2015-08-11,165.642,181.208,180.011,167.239,140946,16128,-7.0953,2727
850,2015-08-12,160.453,168.436,164.046,165.642,101512,15974,-0.9547,2727
851,2015-08-13,160.852,166.44,166.041,161.251,49242,15551,-2.6506,2727
852,2015-08-14,150.076,162.848,161.251,151.672,104770,14627,-5.9406,2727
853,2015-08-17,142.891,151.273,151.273,142.891,99158,13780,-5.7895,2727
854,2015-08-18,138.102,150.874,138.102,146.883,107408,14165,2.7933,2727
855,2015-08-19,144.089,146.483,146.483,145.685,57815,14050,-0.8152,2727
856,2015-08-20,146.084,150.076,146.883,147.282,54948,14204,1.0959,2727
857,2015-08-21,139.299,145.685,145.685,139.698,92852,13472,-5.1491,2727
858,2015-08-24,126.127,136.904,135.707,126.527,90561,12202,-9.4286,2727
859,2015-08-25,122.934,138.102,124.132,135.308,78078,13049,6.9401,2727
860,2015-08-26,131.715,139.299,134.909,137.702,58632,13280,1.7699,2727
861,2015-08-27,136.505,143.69,139.698,143.69,67296,13857,4.3478,2727
862,2015-08-28,142.093,146.883,145.286,142.492,36739,13742,-0.8333,2727
863,2015-08-31,139.299,143.69,139.698,140.097,28243,13511,-1.6807,2727
864,2015-09-01,138.102,142.093,140.097,139.698,44274,13472,-0.2849,2727
865,2015-09-02,133.711,137.702,137.303,134.909,69224,13010,-3.4286,2727
866,2015-09-03,135.707,145.685,136.505,144.488,61259,13934,7.1006,2727
867,2015-09-04,140.097,145.685,144.488,140.097,34862,13511,-3.0387,2727
868,2015-09-07,140.496,143.69,140.496,141.295,19337,13626,0.8547,2727
869,2015-09-08,140.496,142.093,141.295,141.694,23894,13665,0.2825,2727
870,2015-09-09,142.891,145.286,144.887,144.089,35795,13896,1.6901,2727
871,2015-09-10,145.286,151.672,145.685,146.883,53507,14165,1.9391,2727
872,2015-09-11,147.681,150.076,150.076,147.681,31316,14242,0.5435,2727
873,2015-09-14,146.883,149.677,149.677,146.883,11924,14165,-0.5405,2727
874,2015-09-15,143.69,147.681,147.282,144.887,26878,13973,-1.3587,2727
875,2015-09-16,145.286,147.681,147.681,145.286,12758,14011,0.2755,2727
876,2015-09-17,145.685,148.878,147.681,145.685,17328,14050,0.2747,2727
877,2015-09-18,144.089,149.677,144.089,144.488,50508,13934,-0.8219,2727
878,2015-09-21,142.891,146.883,145.286,143.29,43869,13819,-0.8287,2727
879,2015-09-22,142.891,144.488,143.29,143.69,23313,13857,0.2786,2727
880,2015-09-23,141.295,143.29,142.891,142.891,23137,13780,-0.5556,2727
881,2015-09-24,142.492,145.685,144.089,142.891,16660,13780,0.0,2727
882,2015-09-25,143.29,144.488,143.69,143.29,9812,13819,0.2793,2727
883,2015-09-30,140.496,143.29,141.694,140.896,22146,13588,-1.6713,2727
884,2015-10-01,142.093,144.887,143.69,143.29,18596,13819,1.6997,2727
885,2015-10-02,142.891,157.26,142.891,157.26,64007,15166,9.7493,2727
886,2015-10-05,153.269,163.646,161.651,153.269,119469,14781,-2.5381,2727
887,2015-10-06,154.067,160.054,154.067,155.664,75948,15012,1.5625,2727
888,2015-10-07,154.067,159.256,155.664,155.664,56032,15012,0.0,2727
889,2015-10-08,152.47,158.458,156.861,152.47,45457,14704,-2.0513,2727
890,2015-10-12,150.076,151.672,151.273,150.475,26255,14512,-1.3089,2727
891,2015-10-13,149.277,154.067,150.475,151.273,27072,14589,0.5305,2727
892,2015-10-14,151.273,153.269,151.273,152.071,19219,14666,0.5277,2727
893,2015-10-15,152.071,155.265,153.269,152.87,21050,14743,0.5249,2727
894,2015-10-16,152.87,154.865,152.87,154.466,23838,14896,1.0444,2727
895,2015-10-19,152.87,155.265,154.865,154.865,24502,14935,0.2584,2727
896,2015-10-20,154.865,158.058,155.265,158.058,49439,15243,2.0619,2727
897,2015-10-21,154.067,158.058,158.058,154.067,44977,14858,-2.5253,2727
898,2015-10-22,151.672,154.466,153.269,151.672,30162,14627,-1.5544,2727
899,2015-10-23,150.874,153.269,152.87,152.071,36956,14666,0.2632,2727
900,2015-10-26,152.47,154.067,153.668,153.668,11869,14819,1.0499,2727
901,2015-10-27,153.668,155.664,154.067,154.067,20255,14858,0.2597,2727
902,2015-10-28,150.874,155.265,154.865,150.874,24142,14550,-2.0725,2727
903,2015-10-29,150.475,152.47,151.672,150.475,20402,14512,-0.2646,2727
904,2015-10-30,148.479,151.273,150.475,151.273,18663,14589,0.5305,2727
905,2015-11-02,146.483,150.874,150.874,147.282,40699,14204,-2.6385,2727
906,2015-11-03,146.483,148.878,147.282,147.282,28489,14204,0.0,2727
907,2015-11-04,148.479,155.664,148.479,151.672,85061,14627,2.981,2727
908,2015-11-05,149.277,152.87,151.672,149.277,38146,14396,-1.5789,2727
909,2015-11-06,146.084,149.677,149.277,146.483,40059,14127,-1.8717,2727
910,2015-11-09,136.106,140.496,136.505,137.303,122473,13241,-6.267,2727
911,2015-11-10,130.119,134.909,134.909,130.518,114744,12587,-4.9419,2727
912,2015-11-11,127.724,130.518,128.921,130.119,50431,12548,-0.3058,2727
913,2015-11-12,130.119,131.715,130.119,130.518,26004,12587,0.3067,2727
914,2015-11-13,123.733,130.119,130.119,125.728,58695,12125,-3.6697,2727
915,2015-11-16,118.943,122.535,122.136,119.342,74865,11509,-5.0794,2727
916,2015-11-17,116.947,122.136,120.54,116.947,79402,11278,-2.0067,2727
917,2015-11-18,116.947,120.14,118.145,118.943,54130,11471,1.7065,2727
918,2015-11-19,118.145,120.14,120.14,118.943,47312,11471,0.0,2727
919,2015-11-20,116.947,118.943,118.943,117.746,28257,11355,-1.0067,2727
920,2015-11-23,117.746,120.54,117.746,119.741,35321,11548,1.6949,2727
921,2015-11-24,118.544,120.14,120.14,118.544,21303,11432,-1.0,2727
922,2015-11-25,117.346,118.943,118.145,118.145,27942,11394,-0.3367,2727
923,2015-11-26,117.746,118.544,117.746,117.746,25413,11355,-0.3378,2727
924,2015-11-27,117.746,118.943,118.943,117.746,14535,11355,0.0,2727
925,2015-11-30,114.153,118.145,118.145,114.552,35000,11047,-2.7119,2727
926,2015-12-01,114.552,118.943,115.75,118.544,50072,11432,3.4843,2727
927,2015-12-02,118.544,126.926,118.943,123.733,89996,11932,4.3771,2727
928,2015-12-03,121.737,126.127,126.127,123.334,39730,11894,-0.3226,2727
929,2015-12-04,121.338,122.535,122.535,121.338,23382,11702,-1.6181,2727
930,2015-12-07,119.342,122.535,122.136,119.342,26135,11509,-1.6447,2727
931,2015-12-08,116.947,120.939,119.342,116.947,32102,11278,-2.0067,2727
932,2015-12-09,115.351,118.145,116.947,117.346,23170,11317,0.3413,2727
933,2015-12-10,114.153,117.346,117.346,114.952,31162,11086,-2.0408,2727
934,2015-12-11,116.947,124.132,117.346,119.741,104044,11548,4.1667,2727
935,2015-12-14,118.145,126.926,119.342,126.527,111806,12202,5.6667,2727
936,2015-12-15,124.531,131.715,125.728,126.527,123324,12202,0.0,2727
937,2015-12-16,124.531,127.724,126.527,125.329,38743,12086,-0.9464,2727
938,2015-12-17,125.728,128.921,127.325,126.127,37055,12163,0.6369,2727
939,2015-12-18,124.531,127.325,126.127,124.93,49955,12048,-0.9494,2727
940,2015-12-21,124.531,128.522,124.93,128.522,36985,12394,2.8754,2727
941,2015-12-22,128.921,132.514,129.72,131.715,92060,12702,2.4845,2727
942,2015-12-23,130.119,133.312,132.913,130.917,48606,12625,-0.6061,2727
943,2015-12-24,129.72,134.11,132.114,129.72,73473,12510,-0.9146,2727
944,2015-12-25,128.522,130.518,130.119,129.321,25371,12471,-0.3077,2727
945,2015-12-28,127.325,130.119,128.921,127.325,25475,12279,-1.5432,2727
946,2015-12-29,125.728,127.724,127.724,126.127,26802,12163,-0.9404,2727
947,2015-12-30,127.325,129.321,127.325,129.321,35756,12471,2.5316,2727
948,2015-12-31,127.724,130.119,129.321,128.921,18919,12433,-0.3086,2727
949,2016-01-04,126.127,128.522,128.522,126.127,32818,12163,-2.1672,2727
950,2016-01-05,122.934,126.127,124.93,123.334,31514,11894,-2.2152,2727
951,2016-01-06,120.14,124.93,124.93,120.939,35520,11663,-1.9417,2727
952,2016-01-07,117.346,120.939,120.939,117.746,33455,11355,-2.6403,2727
953,2016-01-08,117.346,120.14,118.145,119.741,25841,11548,1.6949,2727
954,2016-01-11,116.947,119.342,118.544,117.746,32865,11355,-1.6667,2727
955,2016-01-12,107.767,118.943,118.943,110.162,56423,10624,-6.4407,2727
956,2016-01-13,110.162,114.552,111.359,110.96,39197,10701,0.7246,2727
957,2016-01-14,103.776,110.561,110.561,105.771,45975,10200,-4.6763,2727
958,2016-01-15,106.171,108.965,107.767,106.171,32797,10239,0.3774,2727
959,2016-01-18,101.381,109.763,104.973,108.166,49570,10431,1.8797,2727
960,2016-01-19,104.175,107.767,106.969,105.372,54078,10162,-2.583,2727
961,2016-01-20,102.179,104.574,104.574,102.179,34913,9854,-3.0303,2727
962,2016-01-21,102.179,108.166,102.179,103.776,51535,10008,1.5625,2727
963,2016-01-22,104.175,106.57,106.57,105.372,23290,10162,1.5385,2727
964,2016-01-25,105.372,108.965,105.372,106.57,29858,10277,1.1364,2727
965,2016-01-26,104.973,106.57,106.57,105.372,13537,10162,-1.1236,2727
966,2016-01-27,105.372,108.565,105.372,107.368,29631,10354,1.8939,2727
967,2016-01-28,107.368,108.965,107.767,108.166,17511,10431,0.7435,2727
968,2016-01-29,108.166,111.359,108.166,110.96,27791,10701,2.583,2727
969,2016-01-30,111.359,113.754,111.759,113.754,19352,10970,2.518,2727
970,2016-02-01,110.96,113.355,112.956,111.359,21383,10739,-2.1053,2727
971,2016-02-02,109.763,112.158,109.763,111.759,14099,10778,0.3584,2727
972,2016-02-03,108.965,110.96,110.96,109.364,21833,10547,-2.1429,2727
973,2016-02-15,110.162,116.947,110.162,113.754,61627,10970,4.0146,2727
974,2016-02-16,112.158,114.952,114.952,113.754,22227,10970,0.0,2727
975,2016-02-17,112.557,116.149,114.952,112.557,29877,10855,-1.0526,2727
976,2016-02-18,111.759,114.153,113.355,112.158,22675,10816,-0.3546,2727
977,2016-02-19,111.359,113.355,112.158,111.759,17689,10778,-0.3559,2727
978,2016-02-22,110.162,112.956,112.557,110.96,21201,10701,-0.7143,2727
979,2016-02-23,110.162,111.359,110.561,110.162,26152,10624,-0.7194,2727
980,2016-02-24,110.162,112.158,110.96,110.561,20963,10662,0.3623,2727
981,2016-02-25,110.96,111.759,111.359,110.96,7205,10701,0.361,2727
982,2016-02-26,109.763,111.759,111.759,109.763,25044,10585,-1.0791,2727
983,2016-03-01,110.162,112.956,112.956,110.162,22706,10624,0.3636,2727
984,2016-03-02,110.561,114.153,110.96,113.355,62172,10932,2.8986,2727
985,2016-03-03,112.557,114.153,113.355,112.557,19620,10855,-0.7042,2727
986,2016-03-04,112.557,113.754,113.355,113.355,16622,10932,0.7092,2727
987,2016-03-07,112.557,114.153,114.153,112.956,17061,10893,-0.3521,2727
988,2016-03-08,112.956,116.548,112.956,114.552,25793,11047,1.4134,2727
989,2016-03-09,113.754,115.75,114.153,115.351,20798,11124,0.6969,2727
990,2016-03-10,115.351,117.746,115.75,116.149,26899,11201,0.692,2727
991,2016-03-11,115.75,118.544,116.947,117.346,66258,11317,1.0309,2727
992,2016-03-14,118.943,127.724,119.342,126.127,144641,12163,7.483,2727
993,2016-03-15,120.54,127.724,127.724,120.54,73269,11625,-4.4304,2727
994,2016-03-16,121.338,122.934,121.737,121.338,25903,11702,0.6623,2727
995,2016-03-17,120.14,122.934,122.535,120.14,27128,11586,-0.9868,2727
996,2016-03-18,118.145,121.338,121.338,120.14,30704,11586,0.0,2727
997,2016-03-21,118.544,121.338,120.939,119.342,19956,11509,-0.6645,2727
998,2016-03-22,116.947,120.14,119.342,117.746,22881,11355,-1.3378,2727
999,2016-03-23,116.947,118.145,117.746,117.346,11711,11317,-0.339,2727
1000,2016-03-24,114.153,117.346,117.346,114.552,36288,11047,-2.381,2727
1001,2016-03-25,113.355,115.351,114.552,114.153,18439,11009,-0.3484,2727
1002,2016-03-28,110.162,114.153,114.153,110.561,57068,10662,-3.1469,2727
1003,2016-03-29,107.767,113.355,108.565,112.956,76650,10893,2.1661,2727
1004,2016-03-30,110.561,112.956,112.956,110.96,30997,10701,-1.7668,2727
1005,2016-03-31,110.561,112.557,112.158,111.359,19907,10739,0.3597,2727
1006,2016-04-01,110.561,112.158,111.359,111.359,11089,10739,0.0,2727
1007,2016-04-06,110.162,111.759,111.359,110.561,23303,10662,-0.7168,2727
1008,2016-04-07,113.355,120.54,113.355,116.548,71955,11240,5.4152,2727
1009,2016-04-08,111.759,115.75,115.75,111.759,32393,10778,-4.1096,2727
1010,2016-04-11,110.162,112.158,111.759,110.96,22734,10701,-0.7143,2727
1011,2016-04-12,109.364,110.96,110.561,109.763,30941,10585,-1.0791,2727
1012,2016-04-13,109.364,110.561,110.162,109.763,20192,10585,0.0,2727
1013,2016-04-14,109.763,111.759,110.561,110.162,15266,10624,0.3636,2727
1014,2016-04-15,109.364,110.96,110.162,110.162,12050,10624,0.0,2727
1015,2016-04-18,109.364,110.96,110.162,110.561,11735,10662,0.3623,2727
1016,2016-04-19,109.364,111.359,110.96,110.561,15070,10662,0.0,2727
1017,2016-04-20,108.565,110.96,110.96,108.965,18797,10508,-1.444,2727
1018,2016-04-21,104.973,109.763,109.763,106.57,42293,10277,-2.1978,2727
1019,2016-04-22,102.978,106.171,106.171,102.978,37667,9931,-3.3708,2727
1020,2016-04-25,100.982,102.978,102.978,101.78,24465,9815,-1.1628,2727
1021,2016-04-26,99.7844,104.574,104.175,99.7844,91054,9623,-1.9608,2727
1022,2016-04-27,99.7844,103.377,99.7844,101.381,35775,9777,1.6,2727
1023,2016-04-28,99.3852,102.179,101.78,99.3852,28706,9584,-1.9685,2727
1024,2016-04-29,96.1921,98.9861,97.7887,96.5913,42463,9315,-2.8112,2727
1025,2016-05-03,96.1921,97.7887,97.3895,96.1921,20976,9276,-0.4132,2727
1026,2016-05-04,94.5956,96.9904,96.5913,94.5956,23727,9122,-1.6598,2727
1027,2016-05-05,91.0033,94.5956,94.5956,92.2008,42747,8891,-2.5316,2727
1028,2016-05-06,91.0033,92.999,92.2008,91.0033,30098,8776,-1.2987,2727
1029,2016-05-09,87.8102,91.8016,91.4025,88.2094,34050,8507,-3.0702,2727
1030,2016-05-10,88.6085,91.8016,89.0077,91.0033,31117,8776,3.1674,2727
1031,2016-05-11,90.2051,92.5999,91.0033,90.2051,23407,8699,-0.8772,2727
1032,2016-05-12,89.8059,92.2008,91.0033,90.6042,22424,8738,0.4425,2727
1033,2016-05-13,89.8059,90.6042,90.6042,90.2051,20887,8699,-0.4405,2727
1034,2016-05-16,87.8102,89.4068,89.4068,88.6085,17357,8545,-1.7699,2727
1035,2016-05-17,87.8102,91.0033,88.6085,90.6042,17501,8738,2.2523,2727
1036,2016-05-18,90.2051,94.5956,90.6042,92.2008,27318,8891,1.7621,2727
1037,2016-05-19,92.5999,93.7973,93.3982,92.999,14879,8968,0.8658,2727
1038,2016-05-20,89.8059,92.999,92.999,90.2051,21743,8699,-3.0043,2727
1039,2016-05-23,89.8059,91.4025,90.6042,91.0033,17881,8776,0.885,2727
1040,2016-05-24,90.2051,91.8016,91.0033,90.6042,9570,8738,-0.4386,2727
1041,2016-05-25,90.6042,91.8016,91.8016,91.0033,11272,8776,0.4405,2727
1042,2016-05-26,89.4068,91.4025,91.0033,89.8059,17182,8661,-1.3158,2727
1043,2016-05-27,87.4111,90.2051,89.8059,88.6085,35407,8545,-1.3333,2727
1044,2016-05-30,84.6171,87.8102,87.012,87.012,58211,8391,-1.8018,2727
1045,2016-05-31,87.012,95.3939,87.012,95.3939,138966,9199,9.633,2727
1046,2016-06-01,94.9947,98.9861,96.5913,94.9947,145898,9161,-0.4184,2727
1047,2016-06-02,91.4025,95.793,95.793,92.2008,107046,8891,-2.9412,2727
1048,2016-06-03,92.5999,96.9904,93.3982,96.5913,79120,9315,4.7619,2727
1049,2016-06-04,96.5913,105.771,96.5913,100.982,221687,9738,4.5455,2727
1050,2016-06-06,97.7887,103.377,101.381,98.587,126795,9507,-2.3715,2727
1051,2016-06-07,97.3895,102.978,98.9861,98.9861,106699,9546,0.4049,2727
1052,2016-06-08,98.1878,100.583,100.184,99.7844,58055,9623,0.8065,2727
1053,2016-06-13,95.793,98.587,98.1878,96.5913,47817,9316,-3.2,2727
1054,2016-06-14,95.793,97.3895,95.793,97.3895,27589,9392,0.8264,2727
1055,2016-06-15,96.5913,98.587,97.3895,96.5913,22555,9316,-0.8197,2727
1056,2016-06-16,91.8016,96.5913,96.5913,92.5999,78968,8930,-4.1322,2727
1057,2016-06-17,91.8016,94.1964,93.3982,92.5999,58305,8930,0.0,2727
1058,2016-06-20,91.8016,93.7973,93.7973,92.5999,24173,8930,0.0,2727
