,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1030,2018-08-02,14.9052,15.5827,14.9052,15.3408,157,715,3.9344,2067
1031,2018-08-03,15.002,15.0504,15.0504,15.002,93,700,-2.2082,2067
1032,2018-08-06,15.244,16.4538,15.244,15.4859,1722,722,3.2258,2067
1033,2018-08-07,14.6149,15.3891,15.3891,15.002,520,700,-3.125,2067
1034,2018-08-08,14.9536,15.0988,15.0504,14.9536,77,697,-0.3226,2067
1035,2018-08-09,14.9052,14.9052,14.9052,14.9052,15,695,-0.3236,2067
1036,2018-08-10,14.8084,16.357,14.9536,16.3086,529,761,9.4156,2067
1037,2018-08-13,14.9536,15.6311,15.6311,15.002,744,700,-8.0119,2067
1038,2018-08-14,15.3891,15.4859,15.4859,15.3891,176,718,2.5806,2067
1039,2018-08-15,15.244,15.244,15.244,15.244,63,711,-0.9434,2067
1040,2018-08-16,15.0988,15.0988,15.0988,15.0988,31,704,-0.9524,2067
1041,2018-08-17,14.76,15.2924,15.0988,15.2924,158,713,1.2821,2067
1042,2018-08-20,15.002,15.2924,15.2924,15.0988,124,704,-1.2658,2067
1043,2018-08-21,14.8084,14.8568,14.8568,14.8568,76,693,-1.6026,2067
1044,2018-08-22,14.8568,15.244,14.8568,15.0988,192,704,1.6287,2067
1045,2018-08-23,14.7116,14.8084,14.7116,14.8084,91,691,-1.9231,2067
1046,2018-08-24,15.4859,15.4859,15.4859,15.4859,32,722,4.5752,2067
1047,2018-08-27,15.3891,15.3891,15.3891,15.3891,15,718,-0.625,2067
1048,2018-08-28,15.0504,15.0504,15.0504,15.0504,62,702,-2.2013,2067
1049,2018-08-29,15.3408,16.0667,15.7763,15.4859,1521,722,2.8939,2067
1050,2018-08-30,15.4859,15.4859,15.4859,15.4859,16,722,0.0,2067
1051,2018-08-31,15.3891,15.5343,15.5343,15.3891,128,718,-0.625,2067
1052,2018-09-03,15.6795,15.6795,15.6795,15.6795,33,731,1.8868,2067
1053,2018-09-04,15.2924,15.3408,15.3408,15.2924,173,713,-2.4691,2067
1054,2018-09-05,15.0988,15.244,15.244,15.0988,203,704,-1.2658,2067
1055,2018-09-06,15.0988,15.0988,15.0988,15.0988,15,704,0.0,2067
1056,2018-09-07,14.9536,15.1956,15.0988,15.0988,113,704,0.0,2067
1057,2018-09-10,14.9052,15.0988,14.9536,15.0988,77,704,0.0,2067
1058,2018-09-11,14.6149,15.002,14.6632,15.002,121,700,-0.641,2067
1059,2018-09-12,14.7116,15.002,14.7116,15.002,65,700,0.0,2067
1060,2018-09-13,14.6149,14.9536,14.8084,14.6149,637,682,-2.5806,2067
1061,2018-09-14,14.6149,14.9052,14.9052,14.6632,242,684,0.3311,2067
1062,2018-09-17,14.6632,14.7116,14.7116,14.6632,212,684,0.0,2067
1063,2018-09-18,14.6149,14.76,14.76,14.6149,226,682,-0.33,2067
1064,2018-09-19,14.4213,14.9052,14.5181,14.5181,375,677,-0.6623,2067
1065,2018-09-20,14.4697,14.4697,14.4697,14.4697,14,675,-0.3333,2067
1066,2018-09-21,14.4697,14.6632,14.4697,14.6632,75,684,1.3378,2067
1067,2018-09-25,14.6632,14.76,14.6632,14.76,62,688,0.6601,2067
1068,2018-09-26,14.3245,14.76,14.5181,14.76,374,688,0.0,2067
1069,2018-09-27,14.4697,14.5181,14.5181,14.4697,89,675,-1.9672,2067
1070,2018-09-28,14.1793,14.4213,14.4213,14.1793,237,661,-2.0067,2067
1071,2018-10-01,14.0341,14.5181,14.5181,14.0825,190,657,-0.6826,2067
1072,2018-10-02,14.0825,14.0825,14.0825,14.0825,0,657,0.0,2067
1073,2018-10-03,14.0341,14.5181,14.1309,14.3245,235,668,1.7182,2067
1074,2018-10-04,14.1309,14.3245,14.3245,14.1309,191,659,-1.3514,2067
1075,2018-10-05,13.9857,14.1309,13.9857,14.1309,29,659,0.0,2067
1076,2018-10-08,14.0341,14.1309,14.1309,14.0341,98,655,-0.6849,2067
1077,2018-10-09,13.5502,14.0825,14.0341,14.0341,418,655,0.0,2067
1078,2018-10-11,13.0663,14.1309,13.5986,14.1309,713,659,0.6897,2067
1079,2018-10-12,13.0663,13.9373,13.163,13.9373,428,650,-1.3699,2067
1080,2018-10-15,14.0341,14.0341,14.0341,14.0341,87,655,0.6944,2067
1081,2018-10-16,14.0341,14.9052,14.8084,14.0341,508,655,0.0,2067
1082,2018-10-17,14.0341,14.2277,14.2277,14.0341,43,655,0.0,2067
1083,2018-10-18,14.0341,14.0341,14.0341,14.0341,0,655,0.0,2067
1084,2018-10-19,13.9373,13.9373,13.9373,13.9373,72,650,-0.6897,2067
1085,2018-10-22,14.1309,14.1309,14.1309,14.1309,29,659,1.3889,2067
1086,2018-10-23,13.405,13.5502,13.5502,13.5502,181,632,-4.1096,2067
1087,2018-10-24,13.3566,13.647,13.5502,13.3566,83,623,-1.4286,2067
1088,2018-10-25,12.3887,13.2598,12.6307,12.4855,1054,582,-6.5217,2067
1089,2018-10-26,12.2436,12.4855,12.4855,12.2436,25,571,-1.938,2067
1090,2018-10-29,12.5823,12.9695,12.5823,12.9695,1183,605,5.9289,2067
1091,2018-10-30,12.9695,12.9695,12.9695,12.9695,0,605,0.0,2067
1092,2018-10-31,12.4855,13.0663,12.5339,13.0663,209,609,0.7463,2067
1093,2018-11-01,12.6307,13.0663,13.0663,12.6307,104,589,-3.3333,2067
1094,2018-11-02,12.6791,12.6791,12.6791,12.6791,13,591,0.3831,2067
1095,2018-11-05,12.6791,12.6791,12.6791,12.6791,52,591,0.0,2067
1096,2018-11-06,12.6307,12.6791,12.6791,12.6307,26,589,-0.3817,2067
1097,2018-11-07,12.5823,13.0663,12.6791,13.0663,132,609,3.4483,2067
1098,2018-11-08,12.7759,12.9211,12.9211,12.7759,89,596,-2.2222,2067
1099,2018-11-09,12.7275,13.1147,12.9211,13.0663,241,609,2.2727,2067
1100,2018-11-12,13.0179,13.5018,13.5018,13.0179,27,607,-0.3704,2067
1101,2018-11-13,12.4371,12.8727,12.5823,12.7759,247,596,-1.8587,2067
1102,2018-11-14,13.0179,14.0341,13.0179,14.0341,1412,655,9.8485,2067
1103,2018-11-15,14.0825,15.1956,14.5181,14.0825,556,657,0.3448,2067
1104,2018-11-16,14.5181,14.5181,14.5181,14.5181,15,677,3.0928,2067
1105,2018-11-19,13.647,14.0825,14.0825,13.647,170,636,-6.0,2067
1106,2018-11-20,13.5502,13.7922,13.5986,13.5502,252,632,-0.7092,2067
1107,2018-11-21,14.3729,14.5181,14.5181,14.5181,164,677,7.1429,2067
1108,2018-11-22,14.2761,14.3729,14.3729,14.2761,103,666,-1.6667,2067
1109,2018-11-23,14.3245,14.3245,14.3245,14.3245,74,668,0.339,2067
1110,2018-11-26,14.3245,14.5665,14.4213,14.3245,464,668,0.0,2067
1111,2018-11-27,14.2761,14.3245,14.2761,14.3245,88,668,0.0,2067
1112,2018-11-28,13.5986,14.3245,13.5986,14.3245,173,668,0.0,2067
1113,2018-11-29,14.3729,14.3729,14.3729,14.3729,74,670,0.3378,2067
1114,2018-11-30,13.7922,14.3729,14.3729,14.3729,160,670,0.0,2067
1115,2018-12-03,14.3245,14.4697,14.3729,14.3729,193,670,0.0,2067
1116,2018-12-04,14.3245,14.5181,14.5181,14.3245,237,668,-0.3367,2067
1117,2018-12-05,14.3245,14.3245,14.3245,14.3245,74,668,0.0,2067
1118,2018-12-06,14.3729,14.4213,14.4213,14.3729,148,670,0.3378,2067
1119,2018-12-07,14.0825,14.3245,14.3245,14.0825,43,657,-2.0202,2067
1120,2018-12-10,13.5502,14.5181,14.5181,14.0825,288,657,0.0,2067
1121,2018-12-11,13.647,14.0341,14.0341,14.0341,638,655,-0.3436,2067
1122,2018-12-12,14.1793,14.5181,14.1793,14.5181,297,677,3.4483,2067
1123,2018-12-13,13.8406,14.3729,14.3729,14.2761,512,666,-1.6667,2067
1124,2018-12-14,14.0341,14.3729,14.2761,14.3729,432,670,0.678,2067
1125,2018-12-17,14.3729,14.3729,14.3729,14.3729,0,670,0.0,2067
1126,2018-12-18,14.3245,14.3729,14.3729,14.3245,89,668,-0.3367,2067
1127,2018-12-19,14.0341,14.2277,14.0825,14.1309,253,659,-1.3514,2067
1128,2018-12-20,14.0341,14.1309,14.0825,14.0341,101,655,-0.6849,2067
1129,2018-12-21,14.1309,14.1309,14.1309,14.1309,43,659,0.6897,2067
1130,2018-12-22,13.9373,14.1793,14.0341,14.1309,286,659,0.0,2067
1131,2018-12-24,13.8889,14.3245,14.1309,14.2761,149,666,1.0274,2067
1132,2018-12-25,14.0341,14.2761,14.2761,14.2277,58,664,-0.339,2067
1133,2018-12-26,14.0825,14.1309,14.0825,14.1309,58,659,-0.6803,2067
1134,2018-12-27,14.1309,14.4697,14.1793,14.3729,485,670,1.7123,2067
1135,2018-12-28,14.1793,14.3245,14.1793,14.3245,29,668,-0.3367,2067
1136,2019-01-02,14.3245,15.002,14.3245,15.002,677,700,4.7297,2067
1137,2019-01-03,14.5181,14.5181,14.5181,14.5181,60,677,-3.2258,2067
1138,2019-01-04,14.3245,14.5181,14.5181,14.3245,164,668,-1.3333,2067
1139,2019-01-07,14.2761,14.3245,14.2761,14.2761,236,666,-0.3378,2067
1140,2019-01-08,14.3245,14.8084,14.76,14.8084,182,691,3.7288,2067
1141,2019-01-09,14.8084,14.8084,14.8084,14.8084,0,691,0.0,2067
1142,2019-01-10,14.0341,14.5181,14.5181,14.0825,208,657,-4.902,2067
1143,2019-01-11,14.0341,14.0341,14.0341,14.0341,43,655,-0.3436,2067
1144,2019-01-14,14.0825,14.0825,14.0825,14.0825,43,657,0.3448,2067
1145,2019-01-15,14.0341,14.0341,14.0341,14.0341,116,655,-0.3436,2067
1146,2019-01-16,14.0341,14.0825,14.0341,14.0341,101,655,0.0,2067
1147,2019-01-17,13.647,14.0341,13.7438,14.0341,155,655,0.0,2067
1148,2019-01-18,13.9857,14.2761,13.9857,14.2761,30,666,1.7241,2067
1149,2019-01-21,13.8889,14.0341,14.0341,13.9857,86,652,-2.0339,2067
1150,2019-01-22,14.0341,14.0341,14.0341,14.0341,145,655,0.346,2067
1151,2019-01-23,14.0341,14.0341,14.0341,14.0341,0,655,0.0,2067
1152,2019-01-24,13.7438,14.2277,13.8889,14.2277,43,664,1.3793,2067
1153,2019-01-25,13.7922,13.9857,13.7922,13.9857,28,652,-1.7007,2067
1154,2019-01-28,14.0341,14.0341,14.0341,14.0341,19,655,0.346,2067
1155,2019-01-29,13.8406,14.0341,13.8406,14.0341,143,655,0.0,2067
1156,2019-01-30,13.8406,14.0341,13.8406,14.0341,86,655,0.0,2067
1157,2019-02-11,14.0341,14.0341,14.0341,14.0341,0,655,0.0,2067
1158,2019-02-12,13.8889,14.5181,14.0341,14.5181,196,677,3.4483,2067
1159,2019-02-13,14.5181,14.5181,14.5181,14.5181,0,677,0.0,2067
1160,2019-02-14,13.7922,14.1793,13.7922,14.1793,143,661,-2.3333,2067
1161,2019-02-15,13.8889,13.9373,13.9373,13.8889,71,648,-2.0478,2067
1162,2019-02-18,13.6954,13.8889,13.8889,13.8889,412,648,0.0,2067
1163,2019-02-19,13.9857,13.9857,13.9857,13.9857,28,652,0.6969,2067
1164,2019-02-20,13.7438,14.0341,13.7438,14.0341,257,655,0.346,2067
1165,2019-02-21,14.1309,14.1309,14.1309,14.1309,277,659,0.6897,2067
1166,2019-02-22,14.0825,14.2277,14.0825,14.2277,87,664,0.6849,2067
1167,2019-02-25,14.3245,14.4213,14.3245,14.4213,74,673,1.3605,2067
1168,2019-02-26,14.4697,14.4697,14.4697,14.4697,14,675,0.3356,2067
1169,2019-02-27,14.4697,14.4697,14.4697,14.4697,29,675,0.0,2067
1170,2019-03-04,14.3729,14.3729,14.3729,14.3729,44,670,-0.6689,2067
1171,2019-03-05,13.9857,14.4213,14.1309,14.4213,116,673,0.3367,2067
1172,2019-03-06,14.0341,14.3245,14.0825,14.3245,91,668,-0.6711,2067
1173,2019-03-07,13.7922,14.0341,14.0341,13.8406,588,645,-3.3784,2067
1174,2019-03-08,13.5502,13.7438,13.647,13.647,197,636,-1.3986,2067
1175,2019-03-11,13.8889,13.8889,13.8889,13.8889,28,648,1.773,2067
1176,2019-03-12,13.8406,13.8889,13.8889,13.8889,114,648,0.0,2067
1177,2019-03-13,13.8889,13.8889,13.8889,13.8889,0,648,0.0,2067
1178,2019-03-14,13.8406,13.8889,13.8406,13.8889,43,648,0.0,2067
1179,2019-03-15,13.3082,13.9373,13.3082,13.7922,212,643,-0.6969,2067
1180,2019-03-18,13.5502,13.8406,13.6954,13.8406,197,645,0.3509,2067
1181,2019-03-19,13.8406,13.8406,13.8406,13.8406,0,645,0.0,2067
1182,2019-03-20,13.9857,13.9857,13.9857,13.9857,21,652,1.049,2067
1183,2019-03-21,13.5502,13.8406,13.5502,13.5502,119,632,-3.1142,2067
1184,2019-03-22,13.405,13.8406,13.5502,13.405,265,625,-1.0714,2067
1185,2019-03-25,13.4534,13.5502,13.4534,13.5502,58,632,1.083,2067
1186,2019-03-26,13.5018,13.647,13.5502,13.647,144,636,0.7143,2067
1187,2019-03-27,13.7438,14.2277,13.9857,13.7438,478,641,0.7092,2067
1188,2019-03-28,13.7438,13.7438,13.7438,13.7438,0,641,0.0,2067
1189,2019-03-29,13.8406,14.2277,13.8406,14.2277,313,664,3.5211,2067
1190,2019-04-01,14.0825,14.2277,14.2277,14.1793,175,661,-0.3401,2067
1191,2019-04-02,14.1793,14.1793,14.1793,14.1793,73,661,0.0,2067
1192,2019-04-03,14.1793,14.1793,14.1793,14.1793,0,661,0.0,2067
1193,2019-04-08,14.1309,14.1309,14.1309,14.1309,0,659,-0.3413,2067
1194,2019-04-09,13.5502,14.2277,13.5502,14.2277,168,664,0.6849,2067
1195,2019-04-10,13.5986,13.5986,13.5986,13.5986,14,634,-4.4218,2067
1196,2019-04-11,13.5986,13.8406,13.647,13.8406,144,645,1.7794,2067
1197,2019-04-12,13.7438,14.0825,13.7438,14.0825,28,657,1.7483,2067
1198,2019-04-15,13.8406,13.8889,13.8889,13.8406,57,645,-1.7182,2067
1199,2019-04-16,13.8406,13.8406,13.8406,13.8406,28,645,0.0,2067
1200,2019-04-17,13.647,13.9373,13.8406,13.9373,272,650,0.6993,2067
1201,2019-04-18,13.7438,13.9373,13.9373,13.7438,113,641,-1.3889,2067
1202,2019-04-19,13.9373,13.9373,13.9373,13.9373,28,650,1.4085,2067
1203,2019-04-22,13.647,13.7438,13.7438,13.647,70,636,-2.0833,2067
1204,2019-04-23,13.405,13.6954,13.5502,13.6954,223,639,0.3546,2067
1205,2019-04-24,13.5018,13.647,13.647,13.5018,153,630,-1.4134,2067
1206,2019-04-25,13.163,13.5502,13.2598,13.2114,424,616,-2.1505,2067
1207,2019-04-26,13.1147,13.163,13.163,13.1147,178,612,-0.7326,2067
1208,2019-04-29,12.8727,13.1147,12.9695,13.1147,307,612,0.0,2067
1209,2019-04-30,12.9211,13.0663,12.9211,12.9695,40,605,-1.107,2067
1210,2019-05-02,12.6791,12.8243,12.8243,12.6791,131,591,-2.2388,2067
1211,2019-05-03,12.8727,13.0179,13.0179,12.8727,80,600,1.5267,2067
1212,2019-05-06,12.7759,12.7759,12.7759,12.7759,118,596,-0.7519,2067
1213,2019-05-07,12.7759,12.7759,12.7759,12.7759,0,596,0.0,2067
1214,2019-05-08,12.5823,12.7759,12.5823,12.5823,247,587,-1.5152,2067
1215,2019-05-09,12.6307,13.405,13.0663,13.3566,843,623,6.1538,2067
1216,2019-05-10,13.0663,13.4534,13.0663,13.4534,167,627,0.7246,2067
1217,2019-05-13,13.0663,13.4534,13.2598,13.163,490,614,-2.1583,2067
1218,2019-05-14,12.3404,12.7759,12.3404,12.7759,159,596,-2.9412,2067
1219,2019-05-15,12.4855,12.8243,12.5823,12.8243,98,598,0.3788,2067
1220,2019-05-16,12.8243,12.8243,12.8243,12.8243,13,598,0.0,2067
1221,2019-05-17,12.6791,13.0179,12.6791,13.0179,33,607,1.5094,2067
1222,2019-05-20,12.5339,13.0179,12.5339,12.8727,53,600,-1.1152,2067
1223,2019-05-21,12.3404,12.6791,12.4371,12.6791,128,591,-1.5038,2067
1224,2019-05-22,12.6791,12.6791,12.6791,12.6791,39,591,0.0,2067
1225,2019-05-23,12.3404,12.3404,12.3404,12.3404,25,576,-2.6718,2067
1226,2019-05-24,12.0016,12.3404,12.3404,12.05,257,562,-2.3529,2067
1227,2019-05-27,12.05,12.0984,12.05,12.0984,374,564,0.4016,2067
1228,2019-05-28,12.0016,12.0984,12.05,12.0984,74,564,0.0,2067
1229,2019-05-29,11.9532,12.1952,11.9532,12.1952,50,569,0.8,2067
1230,2019-05-30,11.8564,12.2436,12.2436,12.1952,224,569,0.0,2067
1231,2019-05-31,12.1952,12.1952,12.1952,12.1952,12,569,0.0,2067
1232,2019-06-03,11.9048,11.9048,11.9048,11.9048,61,555,-2.381,2067
1233,2019-06-04,11.9048,12.0984,11.9048,12.0984,74,564,1.626,2067
1234,2019-06-05,11.9048,12.0984,11.9048,12.0984,160,564,0.0,2067
1235,2019-06-06,11.7596,12.05,11.8564,12.05,244,562,-0.4,2067
1236,2019-06-10,12.0016,12.0016,12.0016,12.0016,24,560,-0.4016,2067
1237,2019-06-11,11.8564,11.9048,11.9048,11.8564,155,553,-1.2097,2067
1238,2019-06-12,11.9048,11.9048,11.9048,11.9048,12,555,0.4082,2067
1239,2019-06-13,11.7112,12.0984,11.8564,11.7596,343,548,-1.2195,2067
1240,2019-06-14,11.7596,11.7596,11.7596,11.7596,60,548,0.0,2067
1241,2019-06-17,11.3725,11.7596,11.3725,11.7112,143,546,-0.4115,2067
1242,2019-06-18,11.7112,11.9048,11.7112,11.9048,73,555,1.6529,2067
1243,2019-06-19,11.9048,11.9048,11.9048,11.9048,0,555,0.0,2067
1244,2019-06-20,11.9048,12.1468,11.9048,12.0984,149,564,1.626,2067
1245,2019-06-21,12.0984,12.0984,12.0984,12.0984,75,564,0.0,2067
1246,2019-06-24,11.8564,12.0016,11.8564,11.8564,110,553,-2.0,2067
1247,2019-06-25,12.05,12.3887,12.0984,12.05,188,562,1.6327,2067
1248,2019-06-26,11.8564,12.0984,11.8564,12.0984,48,564,0.4016,2067
1249,2019-06-27,12.0984,12.0984,12.0984,12.0984,25,564,0.0,2067
1250,2019-06-28,11.8564,11.9048,11.9048,11.8564,159,553,-2.0,2067
1251,2019-07-01,11.9532,12.7759,12.4855,12.7759,205,596,7.7551,2067
1252,2019-07-02,12.0984,12.5823,12.5823,12.0984,88,564,-5.303,2067
1253,2019-07-03,12.0984,12.0984,12.0984,12.0984,50,564,0.0,2067
1254,2019-07-04,11.9048,12.0984,12.05,11.9048,108,555,-1.6,2067
1255,2019-07-05,12.0016,12.0016,12.0016,12.0016,24,560,0.813,2067
1256,2019-07-08,11.9048,11.9532,11.9532,11.9048,55,555,-0.8065,2067
1257,2019-07-09,11.9532,11.9532,11.9532,11.9532,37,557,0.4065,2067
1258,2019-07-10,11.9048,11.9048,11.9048,11.9048,49,555,-0.4049,2067
1259,2019-07-11,11.7596,12.0016,11.7596,12.0016,86,560,0.813,2067
1260,2019-07-12,12.05,12.05,12.05,12.05,24,562,0.4032,2067
1261,2019-07-15,12.0016,12.05,12.05,12.0016,199,560,-0.4016,2067
1262,2019-07-16,11.9532,12.05,11.9532,12.05,37,562,0.4032,2067
1263,2019-07-17,12.05,12.0984,12.0984,12.0984,49,564,0.4016,2067
1264,2019-07-18,11.7112,11.9048,11.8564,11.9048,319,555,-1.6,2067
1265,2019-07-19,11.9048,11.9532,11.9532,11.9048,61,555,0.0,2067
1266,2019-07-22,11.8564,11.9532,11.9532,11.8564,61,553,-0.4065,2067
1267,2019-07-23,11.7596,12.05,11.8564,12.05,399,562,1.6327,2067
1268,2019-07-24,11.9,11.95,11.95,11.9,107,537,-1.2048,2067
1269,2019-07-25,12.2,12.2,12.2,12.2,36,551,2.521,2067
1270,2019-07-26,12.1,12.1,12.1,12.1,24,546,-0.8197,2067
1271,2019-07-29,11.75,11.9,11.9,11.75,165,530,-2.8926,2067
1272,2019-07-30,11.95,12.35,11.95,12.25,48,553,4.2553,2067
1273,2019-07-31,12.15,12.15,12.15,12.15,12,548,-0.8163,2067
1274,2019-08-01,12.1,12.1,12.1,12.1,25,546,-0.4115,2067
1275,2019-08-02,11.9,12.0,12.0,11.9,95,537,-1.6529,2067
1276,2019-08-05,11.9,11.9,11.9,11.9,0,537,0.0,2067
1277,2019-08-06,11.9,11.9,11.9,11.9,0,537,0.0,2067
1278,2019-08-07,11.8,12.15,11.8,12.15,36,548,2.1008,2067
1279,2019-08-08,12.0,12.0,12.0,12.0,63,542,-1.2346,2067
1280,2019-08-12,12.0,12.0,12.0,12.0,0,542,0.0,2067
1281,2019-08-13,12.0,12.0,12.0,12.0,24,542,0.0,2067
1282,2019-08-14,11.5,11.9,11.85,11.9,476,537,-0.8333,2067
1283,2019-08-15,11.65,11.65,11.65,11.65,11,526,-2.1008,2067
1284,2019-08-16,11.75,11.75,11.75,11.75,12,530,0.8584,2067
1285,2019-08-19,11.75,11.75,11.75,11.75,0,530,0.0,2067
1286,2019-08-20,11.4,12.0,11.6,12.0,144,542,2.1277,2067
1287,2019-08-21,12.0,12.0,12.0,12.0,0,542,0.0,2067
1288,2019-08-22,11.85,11.85,11.85,11.85,4,535,-1.25,2067
1289,2019-08-23,11.85,11.85,11.85,11.85,0,535,0.0,2067
1290,2019-08-26,11.65,12.0,11.7,11.65,128,526,-1.6878,2067
1291,2019-08-27,11.65,11.65,11.65,11.65,0,526,0.0,2067
1292,2019-08-28,12.0,12.0,12.0,12.0,24,542,3.0043,2067
1293,2019-08-29,12.0,12.0,12.0,12.0,0,542,0.0,2067
1294,2019-08-30,11.6,11.65,11.65,11.65,93,526,-2.9167,2067
1295,2019-09-02,12.0,12.0,12.0,12.0,24,542,3.0043,2067
1296,2019-09-03,12.0,12.0,12.0,12.0,24,542,0.0,2067
1297,2019-09-04,11.8,11.8,11.8,11.8,11,533,-1.6667,2067
1298,2019-09-05,11.45,11.65,11.45,11.65,103,526,-1.2712,2067
1299,2019-09-06,11.65,11.65,11.65,11.65,0,526,0.0,2067
1300,2019-09-09,11.3,11.65,11.3,11.65,68,526,0.0,2067
1301,2019-09-10,11.65,11.65,11.65,11.65,151,526,0.0,2067
1302,2019-09-11,11.65,11.7,11.65,11.65,317,526,0.0,2067
1303,2019-09-12,11.5,11.5,11.5,11.5,11,519,-1.2876,2067
1304,2019-09-16,11.45,11.5,11.45,11.5,80,519,0.0,2067
1305,2019-09-17,11.5,11.5,11.5,11.5,0,519,0.0,2067
1306,2019-09-18,11.45,11.45,11.45,11.45,22,517,-0.4348,2067
1307,2019-09-19,11.45,11.45,11.45,11.45,22,517,0.0,2067
1308,2019-09-20,11.4,11.5,11.5,11.4,80,515,-0.4367,2067
1309,2019-09-23,11.4,11.4,11.4,11.4,0,515,0.0,2067
1310,2019-09-24,11.3,11.4,11.4,11.3,27,510,-0.8772,2067
1311,2019-09-25,11.2,11.2,11.2,11.2,14,506,-0.885,2067
1312,2019-09-26,11.2,11.2,11.2,11.2,22,506,0.0,2067
1313,2019-09-27,11.2,11.2,11.2,11.2,22,506,0.0,2067
1314,2019-10-01,11.2,11.2,11.2,11.2,33,506,0.0,2067
1315,2019-10-02,11.25,11.25,11.25,11.25,22,508,0.4464,2067
1316,2019-10-03,11.25,11.25,11.25,11.25,225,508,0.0,2067
1317,2019-10-04,11.25,11.35,11.25,11.35,497,512,0.8889,2067
1318,2019-10-07,11.15,11.35,11.35,11.3,847,510,-0.4405,2067
1319,2019-10-08,11.15,11.35,11.3,11.3,1277,510,0.0,2067
1320,2019-10-09,11.3,11.7,11.3,11.5,1292,519,1.7699,2067
1321,2019-10-14,11.5,11.9,11.5,11.6,1597,524,0.8696,2067
1322,2019-10-15,11.45,11.6,11.6,11.5,1349,519,-0.8621,2067
1323,2019-10-16,11.45,11.7,11.45,11.55,1488,521,0.4348,2067
1324,2019-10-17,11.6,11.8,11.6,11.7,1433,528,1.2987,2067
1325,2019-10-18,11.55,11.7,11.7,11.55,1197,521,-1.2821,2067
1326,2019-10-21,11.55,11.6,11.6,11.55,1400,521,0.0,2067
1327,2019-10-22,11.55,11.6,11.55,11.6,1284,524,0.4329,2067
1328,2019-10-23,11.55,11.6,11.6,11.6,1203,524,0.0,2067
1329,2019-10-24,11.55,11.6,11.6,11.55,1063,521,-0.431,2067
1330,2019-10-25,11.55,11.65,11.55,11.6,1313,524,0.4329,2067
1331,2019-10-28,11.4,11.6,11.6,11.5,1162,519,-0.8621,2067
1332,2019-10-29,11.1,11.5,11.5,11.25,1568,508,-2.1739,2067
1333,2019-10-30,11.0,11.25,11.25,11.0,1428,497,-2.2222,2067
1334,2019-10-31,10.85,11.15,11.15,10.95,1306,494,-0.4545,2067
1335,2019-11-01,10.55,10.95,10.95,10.6,1196,478,-3.1963,2067
1336,2019-11-04,10.65,10.85,10.85,10.65,1180,481,0.4717,2067
1337,2019-11-05,10.7,10.7,10.7,10.7,1177,483,0.4695,2067
1338,2019-11-06,10.6,10.85,10.8,10.6,1607,478,-0.9346,2067
1339,2019-11-07,10.6,10.8,10.8,10.7,826,483,0.9434,2067
1340,2019-11-08,10.7,10.9,10.7,10.85,1121,490,1.4019,2067
1341,2019-11-11,10.75,10.8,10.8,10.8,1131,487,-0.4608,2067
1342,2019-11-12,10.6,10.8,10.8,10.8,1164,487,0.0,2067
1343,2019-11-13,10.55,10.8,10.8,10.8,1274,487,0.0,2067
1344,2019-11-14,10.7,11.0,10.8,10.9,1177,492,0.9259,2067
1345,2019-11-15,10.95,11.05,10.95,11.05,1157,499,1.3761,2067
1346,2019-11-18,11.0,11.5,11.0,11.25,1152,508,1.81,2067
1347,2019-11-19,11.1,11.25,11.25,11.1,1149,501,-1.3333,2067
1348,2019-11-20,10.75,11.1,11.1,10.9,1060,492,-1.8018,2067
1349,2019-11-21,10.85,10.9,10.9,10.85,1088,490,-0.4587,2067
1350,2019-11-22,10.7,11.0,10.85,11.0,1079,497,1.3825,2067
1351,2019-11-25,10.8,11.0,11.0,10.95,1137,494,-0.4545,2067
1352,2019-11-26,10.9,11.05,10.95,11.05,1152,499,0.9132,2067
1353,2019-11-27,10.8,11.05,11.05,11.0,1098,497,-0.4525,2067
1354,2019-11-28,10.95,11.15,11.0,10.95,999,494,-0.4545,2067
1355,2019-11-29,10.85,11.0,10.95,10.95,928,494,0.0,2067
1356,2019-12-02,10.9,10.95,10.95,10.95,700,494,0.0,2067
1357,2019-12-03,10.7,10.95,10.95,10.9,663,492,-0.4566,2067
1358,2019-12-04,10.7,10.9,10.9,10.8,650,487,-0.9174,2067
1359,2019-12-05,10.9,11.0,11.0,10.95,472,494,1.3889,2067
1360,2019-12-06,11.0,11.0,11.0,11.0,429,497,0.4566,2067
1361,2019-12-09,11.0,11.1,11.0,11.0,506,497,0.0,2067
1362,2019-12-10,11.0,11.65,11.0,11.2,734,506,1.8182,2067
1363,2019-12-11,11.2,11.25,11.2,11.2,460,506,0.0,2067
1364,2019-12-12,11.2,11.45,11.2,11.35,562,512,1.3393,2067
1365,2019-12-13,11.35,11.5,11.35,11.35,489,512,0.0,2067
1366,2019-12-16,11.2,11.4,11.35,11.2,451,506,-1.3216,2067
1367,2019-12-17,11.2,11.4,11.2,11.4,394,515,1.7857,2067
1368,2019-12-18,11.35,11.4,11.4,11.35,261,512,-0.4386,2067
1369,2019-12-19,11.3,11.35,11.35,11.35,396,512,0.0,2067
1370,2019-12-20,11.35,11.45,11.4,11.4,216,515,0.4405,2067
1371,2019-12-23,11.25,11.5,11.5,11.45,388,517,0.4386,2067
