,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
660,2013-09-13,20.5245,21.0507,20.8888,20.5245,4180,1314,-1.5534,1566
661,2013-09-14,20.3221,20.6054,20.6054,20.403,6117,1307,-0.5917,1566
662,2013-09-16,20.403,20.8079,20.6459,20.6459,4128,1322,1.1905,1566
663,2013-09-17,20.3625,20.8888,20.7269,20.3625,4040,1304,-1.3725,1566
664,2013-09-18,20.403,20.7674,20.6864,20.403,6637,1307,0.1988,1566
665,2013-09-23,20.3221,21.4556,20.6459,21.1317,10691,1353,3.5714,1566
666,2013-09-24,21.0507,21.658,21.2127,21.1317,9406,1353,0.0,1566
667,2013-09-25,20.8888,21.6175,21.1317,20.9293,7224,1340,-0.9579,1566
668,2013-09-26,21.0507,22.3867,21.1317,21.8604,42247,1400,4.4487,1566
669,2013-09-27,21.496,22.1842,22.1842,21.496,8694,1377,-1.6667,1566
670,2013-09-30,20.9293,21.496,21.496,20.9293,8396,1340,-2.6365,1566
671,2013-10-01,20.7269,21.2532,20.9293,20.7269,5927,1327,-0.9671,1566
672,2013-10-02,20.7674,21.577,20.7674,20.8888,14289,1338,0.7813,1566
673,2013-10-03,21.0507,21.4556,21.0507,21.2127,5995,1358,1.5504,1566
674,2013-10-04,20.8888,21.2127,21.2127,20.8888,6405,1338,-1.5267,1566
675,2013-10-07,20.403,20.9698,20.9698,20.4435,8111,1309,-2.1318,1566
676,2013-10-08,20.3221,20.8079,20.6459,20.6459,5813,1322,0.9901,1566
677,2013-10-09,20.3625,21.0103,20.6459,20.3625,10804,1304,-1.3725,1566
678,2013-10-11,20.2411,20.6054,20.403,20.2411,5547,1296,-0.5964,1566
679,2013-10-14,18.8242,20.403,20.2411,18.8242,17189,1205,-7.0,1566
680,2013-10-15,18.8242,19.1886,18.8647,18.8242,9745,1205,0.0,1566
681,2013-10-16,18.8647,19.2695,18.8647,19.0266,4445,1218,1.0753,1566
682,2013-10-17,19.1481,19.8363,19.1481,19.5529,5529,1252,2.766,1566
683,2013-10-18,19.4719,19.7553,19.5934,19.6743,4805,1260,0.6211,1566
684,2013-10-21,19.6743,20.2006,19.6743,19.8363,5175,1270,0.823,1566
685,2013-10-22,19.7553,20.2006,19.8363,19.7553,4488,1265,-0.4082,1566
686,2013-10-23,19.8363,20.2006,19.8363,19.8363,4070,1270,0.4098,1566
687,2013-10-24,19.7553,21.1317,19.7553,20.3221,13785,1301,2.449,1566
688,2013-10-25,19.9172,20.6459,20.3221,20.1197,6514,1288,-0.996,1566
689,2013-10-28,19.5934,20.2006,20.1197,19.9577,3623,1278,-0.8048,1566
690,2013-10-29,19.4315,20.0792,19.9577,19.4719,6587,1247,-2.4341,1566
691,2013-10-30,19.1886,19.5934,19.5124,19.391,4232,1242,-0.4158,1566
692,2013-10-31,18.9052,19.391,19.391,19.0266,5918,1218,-1.8789,1566
693,2013-11-01,18.0551,19.1481,19.1481,18.3789,10714,1177,-3.4043,1566
694,2013-11-04,17.124,18.7837,18.4599,17.2859,22171,1107,-5.9471,1566
695,2013-11-05,16.1929,17.6502,17.6502,16.1929,22842,1037,-6.3232,1566
696,2013-11-06,16.5977,17.3264,16.5977,17.3264,31538,1109,7.0,1566
697,2013-11-07,16.6382,17.1645,17.1645,16.7191,7921,1071,-3.5047,1566
698,2013-11-08,16.5167,16.9216,16.7191,16.5167,4871,1058,-1.2107,1566
699,2013-11-11,15.7071,16.5167,16.5167,15.8285,8371,1013,-4.1667,1566
700,2013-11-12,14.7355,16.1119,15.869,14.776,15696,946,-6.6496,1566
701,2013-11-13,14.4521,15.1403,14.776,14.4521,6239,925,-2.1918,1566
702,2013-11-14,14.2093,14.7355,14.7355,14.6546,6872,938,1.4006,1566
703,2013-11-15,14.776,15.5047,14.776,15.2213,5862,975,3.8674,1566
704,2013-11-18,14.695,15.2213,15.0594,14.695,4652,941,-3.4574,1566
705,2013-11-19,14.9784,15.6666,15.0999,15.3832,9003,985,4.6832,1566
706,2013-11-20,15.0999,15.3428,15.3428,15.0999,3297,967,-1.8421,1566
707,2013-11-21,15.0189,15.2213,15.0594,15.0189,1899,962,-0.5362,1566
708,2013-11-22,15.0594,16.031,15.0594,16.031,18919,1026,6.7385,1566
709,2013-11-25,16.4763,17.124,16.9216,17.124,14753,1096,6.8182,1566
710,2013-11-26,16.6787,17.7312,17.2859,16.6787,31918,1068,-2.6005,1566
711,2013-11-27,17.0025,17.8122,17.0835,17.8122,18432,1141,6.7961,1566
712,2013-11-28,17.9336,19.0266,18.217,18.9457,62905,1213,6.3636,1566
713,2013-11-29,18.4194,19.7148,18.9457,18.7433,60349,1200,-1.0684,1566
714,2013-12-02,17.8122,19.229,18.8242,17.8527,26952,1143,-4.7516,1566
715,2013-12-03,17.2454,18.1765,18.0551,17.3669,17837,1112,-2.7211,1566
716,2013-12-04,17.043,17.6907,17.3669,17.1645,16271,1099,-1.1655,1566
717,2013-12-05,17.1645,17.8122,17.1645,17.3264,12052,1109,0.9434,1566
718,2013-12-06,17.1645,17.4478,17.4073,17.2454,6293,1104,-0.4673,1566
719,2013-12-09,17.2859,17.6098,17.2859,17.4073,9796,1115,0.939,1566
720,2013-12-10,16.6787,17.4073,17.4073,16.9216,9378,1084,-2.7907,1566
721,2013-12-11,16.8001,17.2454,16.9216,16.8406,3271,1078,-0.4785,1566
722,2013-12-12,16.5977,16.8406,16.8406,16.6382,3444,1065,-1.2019,1566
723,2013-12-13,16.4763,17.3264,16.6382,16.962,10020,1086,1.9465,1566
724,2013-12-16,16.5167,17.0025,17.0025,16.5167,3290,1058,-2.6253,1566
725,2013-12-17,16.5977,16.8406,16.8406,16.5977,2557,1063,0.4902,1566
726,2013-12-18,16.6787,17.7312,16.6787,17.7312,12274,1135,6.8293,1566
727,2013-12-19,17.4073,18.136,17.7312,17.5288,22537,1122,-1.1416,1566
728,2013-12-20,17.5288,18.7433,17.5288,18.4194,48497,1179,5.0808,1566
729,2013-12-23,18.5004,19.5124,18.6623,18.8647,42244,1208,2.4176,1566
730,2013-12-24,18.6218,20.1601,19.0671,20.1601,70741,1291,6.867,1566
731,2013-12-25,19.8363,21.2936,20.9698,19.8363,73162,1270,-1.6064,1566
732,2013-12-26,19.8363,20.484,19.9172,19.9577,29210,1278,0.6122,1566
733,2013-12-27,19.0266,20.0792,20.0387,19.1076,30814,1224,-4.2596,1566
734,2013-12-30,18.9052,19.8768,19.2695,19.0266,31199,1218,-0.4237,1566
735,2013-12-31,18.8647,19.229,19.229,19.1481,12834,1226,0.6383,1566
736,2014-01-02,19.1481,19.5124,19.1481,19.1481,14203,1226,0.0,1566
737,2014-01-03,19.0266,19.391,19.0266,19.2695,10349,1234,0.6342,1566
738,2014-01-06,19.3505,20.6054,19.4315,20.565,72147,1317,6.7227,1566
739,2014-01-07,20.0387,21.0507,20.403,20.0792,39028,1286,-2.3622,1566
740,2014-01-08,19.9172,20.7269,19.9982,20.2816,18325,1299,1.0081,1566
741,2014-01-09,19.2695,20.565,20.565,19.4315,21253,1244,-4.1916,1566
742,2014-01-10,19.31,19.9172,19.4315,19.31,11948,1237,-0.625,1566
743,2014-01-13,18.9052,19.391,19.391,18.9457,9185,1213,-1.8868,1566
744,2014-01-14,18.6623,18.9457,18.9457,18.7433,6407,1200,-1.0684,1566
745,2014-01-15,18.7433,19.2695,19.2695,18.9862,12675,1216,1.2959,1566
746,2014-01-16,19.0266,20.2816,19.3505,20.2816,45363,1299,6.823,1566
747,2014-01-17,19.9172,20.7674,20.2411,19.9172,45028,1275,-1.7964,1566
748,2014-01-20,19.5529,20.1197,19.9982,19.9172,10963,1275,0.0,1566
749,2014-01-21,19.9982,20.565,20.1197,20.2006,14609,1294,1.4228,1566
750,2014-01-22,19.391,20.403,20.403,19.4315,12661,1244,-3.8076,1566
751,2014-01-23,19.0266,19.5124,19.5124,19.0266,10495,1218,-2.0833,1566
752,2014-01-24,18.7028,19.1886,19.0266,18.9862,5296,1216,-0.2128,1566
753,2014-01-27,17.8122,18.7837,18.7028,18.3789,9902,1177,-3.1983,1566
754,2014-02-05,17.6907,18.0551,17.8122,17.9741,5654,1151,-2.2026,1566
755,2014-02-06,18.0551,18.3384,18.1765,18.1765,3935,1164,1.1261,1566
756,2014-02-07,17.8931,18.3384,18.298,18.0146,6410,1154,-0.8909,1566
757,2014-02-10,17.7717,18.3789,17.8931,17.7717,9772,1138,-1.3483,1566
758,2014-02-11,16.8406,17.6907,17.6907,16.962,15776,1086,-4.5558,1566
759,2014-02-12,17.0025,17.2454,17.0025,17.1645,6340,1099,1.1933,1566
760,2014-02-13,17.043,17.8122,17.2454,17.4073,8932,1115,1.4151,1566
761,2014-02-14,17.0835,17.6502,17.4883,17.0835,6176,1094,-1.8605,1566
762,2014-02-17,16.7191,17.2454,17.2454,16.7596,5753,1073,-1.8957,1566
763,2014-02-18,16.8406,17.3264,16.9216,16.9216,7320,1084,0.9662,1566
764,2014-02-19,16.8406,17.2454,17.0025,17.0835,8535,1094,0.9569,1566
765,2014-02-20,17.043,17.2859,17.043,17.043,4486,1091,-0.237,1566
766,2014-02-21,17.0025,17.5693,17.0025,17.2049,8510,1102,0.9501,1566
767,2014-02-24,17.043,17.2859,17.2049,17.2049,3753,1102,0.0,1566
768,2014-02-25,17.3264,17.9336,17.4073,17.5288,14140,1122,1.8824,1566
769,2014-02-26,17.5288,17.8931,17.7312,17.5693,8022,1125,0.2309,1566
770,2014-02-27,17.5288,17.9336,17.7717,17.6098,8973,1128,0.2304,1566
771,2014-03-03,18.1765,18.8242,18.1765,18.8242,24966,1205,6.8966,1566
772,2014-03-04,18.9052,19.9172,19.31,18.9052,51526,1211,0.4301,1566
773,2014-03-05,18.298,19.2695,19.0266,18.4194,18041,1179,-2.5696,1566
774,2014-03-06,18.4194,18.7837,18.5813,18.4599,8800,1182,0.2198,1566
775,2014-03-07,17.8122,18.8242,18.6218,18.3789,11607,1177,-0.4386,1566
776,2014-03-10,17.8931,18.217,18.1765,17.8931,4612,1146,-2.6432,1566
777,2014-03-11,17.6502,18.136,17.9336,17.7717,7235,1138,-0.6787,1566
778,2014-03-12,17.6502,18.298,17.6502,17.9741,9123,1151,1.139,1566
779,2014-03-13,17.8122,18.136,18.0551,17.8122,5509,1141,-0.9009,1566
780,2014-03-14,17.8122,18.217,17.8122,17.9741,5002,1151,0.9091,1566
781,2014-03-17,17.9741,18.3789,18.0146,18.1765,5885,1164,1.1261,1566
782,2014-03-18,18.0955,18.4194,18.3789,18.3789,8579,1177,1.1136,1566
783,2014-03-19,18.3789,18.8242,18.4599,18.3789,15062,1177,0.0,1566
784,2014-03-20,17.8931,18.136,18.0955,17.8931,4164,1146,-2.6432,1566
785,2014-03-21,17.0835,18.0146,17.8931,17.4073,4531,1115,-2.7149,1566
786,2014-03-24,16.8001,17.4073,16.962,17.0835,2144,1094,-1.8605,1566
787,2014-03-25,17.0835,17.5693,17.0835,17.4883,1544,1120,2.3697,1566
788,2014-03-26,17.2859,17.8122,17.5288,17.5693,2359,1125,0.463,1566
789,2014-03-27,17.0025,17.4073,17.2859,17.2049,5537,1102,-2.0737,1566
790,2014-03-28,16.8406,17.5693,17.0835,16.8406,7236,1078,-2.1176,1566
791,2014-03-31,16.8406,17.043,17.0025,17.043,3051,1091,1.2019,1566
792,2014-04-01,16.9216,17.2454,17.1645,17.0835,1848,1094,0.2375,1566
793,2014-04-02,17.0835,17.4073,17.2454,17.2454,2404,1104,0.9479,1566
794,2014-04-03,16.962,17.4883,17.2454,17.0025,4105,1089,-1.4085,1566
795,2014-04-07,16.7596,17.0025,16.7596,17.0025,2361,1089,0.0,1566
796,2014-04-08,16.8406,17.1645,17.1645,16.8406,2443,1078,-0.9524,1566
797,2014-04-09,16.8406,17.2454,16.8406,17.124,3084,1096,1.6827,1566
798,2014-04-10,16.8406,17.3669,17.3669,16.8811,2239,1081,-1.4184,1566
799,2014-04-11,16.7191,17.0835,16.7596,17.0025,2300,1089,0.7194,1566
800,2014-04-14,15.9905,17.0025,17.0025,15.9905,7094,1024,-5.9524,1566
801,2014-04-15,15.869,16.4358,15.9905,16.1929,7340,1037,1.2658,1566
802,2014-04-16,16.1929,16.3548,16.1929,16.2738,2633,1042,0.5,1566
803,2014-04-17,16.2738,16.5167,16.2738,16.4763,2780,1055,1.2438,1566
804,2014-04-18,16.1929,16.5167,16.4358,16.1929,1742,1037,-1.7199,1566
805,2014-04-21,16.0714,16.2334,16.1929,16.1929,1059,1037,0.0,1566
806,2014-04-22,15.869,16.1929,16.1929,15.95,2754,1021,-1.5,1566
807,2014-04-23,15.7476,16.1524,15.95,15.7476,1964,1008,-1.269,1566
808,2014-04-24,15.3023,15.7881,15.7476,15.3428,2912,982,-2.5707,1566
809,2014-04-25,14.2902,15.4642,15.2213,14.7355,8681,943,-3.9578,1566
810,2014-04-28,13.9259,14.5736,14.1688,14.4117,2664,923,-2.1978,1566
811,2014-04-29,14.4521,14.8974,14.8974,14.6546,2421,938,1.6854,1566
812,2014-04-30,13.7639,14.6546,14.6546,14.0068,4131,897,-4.4199,1566
813,2014-05-02,13.9664,14.1688,14.0068,14.0068,3435,897,0.0,1566
814,2014-05-05,14.0068,14.6546,14.0068,14.4521,2473,925,3.1792,1566
815,2014-05-06,14.3307,14.6546,14.4521,14.4926,1447,928,0.2801,1566
816,2014-05-07,14.4926,14.8974,14.4926,14.6546,1836,938,1.1173,1566
817,2014-05-08,14.3712,14.6546,14.6546,14.4117,1914,923,-1.6575,1566
818,2014-05-09,14.2093,14.4117,14.4117,14.2497,987,912,-1.1236,1566
819,2014-05-12,13.9664,14.2497,13.9664,14.0473,1459,899,-1.4205,1566
820,2014-05-13,13.5211,14.1283,14.1283,13.5211,3365,866,-3.7464,1566
821,2014-05-14,12.9543,13.602,13.5615,13.3591,2804,855,-1.1976,1566
822,2014-05-15,12.8733,13.3591,13.3591,12.9543,3620,829,-3.0303,1566
823,2014-05-16,12.8733,13.2782,12.9543,13.1567,1493,842,1.5625,1566
824,2014-05-19,12.9138,13.1972,13.1567,12.9948,1875,832,-1.2308,1566
825,2014-05-20,12.9543,13.2377,13.1162,12.9948,965,832,0.0,1566
826,2014-05-21,13.0353,13.1162,13.0353,13.1162,662,840,0.9346,1566
827,2014-05-22,13.0353,14.0068,13.1162,14.0068,6374,897,6.7901,1566
828,2014-05-23,14.0473,14.9379,14.4117,14.695,11197,941,4.9133,1566
829,2014-05-26,14.7355,15.5856,15.1808,15.5856,8485,998,6.0606,1566
830,2014-05-27,15.7476,16.6382,16.1119,16.6382,45267,1065,6.7532,1566
831,2014-05-28,16.2738,16.962,16.7191,16.8406,18498,1078,1.2165,1566
832,2014-05-29,16.1929,16.5572,16.1929,16.4358,5984,1052,-2.4038,1566
833,2014-05-30,16.7596,17.5693,16.7596,17.5693,27354,1125,6.8966,1566
834,2014-06-03,16.3548,17.7312,17.5693,16.3548,15651,1047,-6.9124,1566
835,2014-06-04,15.7881,16.5167,16.3548,15.869,9962,1016,-2.9703,1566
836,2014-06-05,15.5047,15.869,15.869,15.7881,6459,1011,-0.5102,1566
837,2014-06-06,15.9095,16.5572,15.95,15.95,6401,1021,1.0256,1566
838,2014-06-09,15.7071,16.1929,16.1929,15.9095,4815,1019,-0.2538,1566
839,2014-06-10,15.7071,16.0714,15.869,15.7071,1822,1006,-1.2723,1566
840,2014-06-11,15.7071,16.4358,15.7071,15.9905,7908,1024,1.8041,1566
841,2014-06-12,16.1929,17.0835,16.1929,17.0835,14637,1094,6.8354,1566
842,2014-06-13,17.4478,18.2575,17.4478,17.6907,40012,1133,3.5545,1566
843,2014-06-16,17.0835,17.6907,17.6502,17.1645,12868,1099,-2.9748,1566
844,2014-06-17,16.8811,17.4073,17.1645,16.8811,9767,1081,-1.6509,1566
845,2014-06-18,17.4073,18.0551,17.4073,18.0551,14693,1156,6.9544,1566
846,2014-06-19,19.31,19.31,19.31,19.31,21584,1237,6.9507,1566
847,2014-06-20,18.0146,19.8363,19.8363,18.0551,82320,1156,-6.499,1566
848,2014-06-23,16.8406,18.4599,17.7312,16.8406,31115,1078,-6.7265,1566
849,2014-06-24,16.9216,17.4883,16.962,17.0835,16722,1094,1.4423,1566
850,2014-06-25,17.0835,17.3264,17.1645,17.0835,5918,1094,0.0,1566
851,2014-06-26,16.8001,17.4073,17.1645,16.8001,16083,1076,-1.6588,1566
852,2014-06-27,16.8001,17.6907,16.8001,17.2454,7673,1104,2.6506,1566
853,2014-06-30,17.2049,17.5693,17.5693,17.2859,4204,1107,0.2347,1566
854,2014-07-01,17.124,17.4478,17.2859,17.124,5222,1096,-0.9368,1566
855,2014-07-02,17.3669,18.298,18.217,17.8527,34566,1143,4.2553,1566
856,2014-07-03,17.5693,18.217,17.7717,17.6502,17371,1130,-1.1338,1566
857,2014-07-04,17.6502,18.4599,17.6502,17.7312,12188,1135,0.4587,1566
858,2014-07-07,17.1645,18.9457,17.7312,18.9457,53811,1213,6.8493,1566
859,2014-07-08,19.0266,19.8363,19.5934,19.1076,73835,1224,0.8547,1566
860,2014-07-09,18.298,19.391,19.1076,18.5004,18725,1185,-3.178,1566
861,2014-07-10,18.7837,19.7553,19.2695,19.7553,61611,1265,6.7834,1566
862,2014-07-11,18.3789,19.7148,19.5934,18.3789,41440,1177,-6.9672,1566
863,2014-07-14,17.8931,18.4599,18.3789,18.217,9798,1167,-0.8811,1566
864,2014-07-15,17.0025,18.2575,18.217,17.4883,23275,1120,-4.0,1566
865,2014-07-16,17.2454,17.7312,17.5693,17.4883,6852,1120,0.0,1566
866,2014-07-17,17.124,17.6502,17.4883,17.1645,6474,1099,-1.8519,1566
867,2014-07-18,17.0025,17.6098,17.0025,17.0025,4919,1089,-0.9434,1566
868,2014-07-21,17.0025,17.4073,17.1645,17.2859,5619,1107,1.6667,1566
869,2014-07-22,17.2454,17.9741,17.2859,17.5693,9733,1125,1.6393,1566
870,2014-07-24,17.6502,18.5004,17.6502,17.9741,12092,1151,2.3041,1566
871,2014-07-25,17.5288,18.0955,17.8527,17.6098,5104,1128,-2.027,1566
872,2014-07-28,17.2454,17.9741,17.9741,17.2454,3164,1104,-2.069,1566
873,2014-07-29,16.2334,17.6502,17.4883,16.5977,8233,1063,-3.7559,1566
874,2014-07-30,16.3548,17.0835,16.8001,16.7596,4736,1073,0.9756,1566
875,2014-07-31,16.6382,17.0835,17.0835,16.8406,827,1078,0.4831,1566
876,2014-08-01,16.6787,17.0025,16.7596,16.8001,2391,1076,-0.2404,1566
877,2014-08-04,16.9216,17.5693,16.962,17.2049,6176,1102,2.4096,1566
878,2014-08-05,16.6787,17.3669,17.3669,16.7596,3262,1073,-2.5882,1566
879,2014-08-06,15.869,16.962,16.962,16.2334,5346,1039,-3.1401,1566
880,2014-08-07,15.5452,16.1929,15.5452,15.9095,9077,1019,-1.995,1566
881,2014-08-08,15.3832,15.8285,15.8285,15.4642,4123,990,-2.799,1566
882,2014-08-11,15.7071,16.1119,15.9905,16.0714,3721,1029,3.9267,1566
883,2014-08-12,15.5452,16.1524,16.1524,15.5452,3044,995,-3.2746,1566
884,2014-08-13,15.5856,15.95,15.7881,15.7476,1814,1008,1.3021,1566
885,2014-08-14,15.5452,15.8285,15.7881,15.5452,1280,995,-1.2853,1566
886,2014-08-15,14.9784,15.6261,15.5452,15.0189,3662,962,-3.3854,1566
887,2014-08-18,14.1688,14.8165,14.8165,14.6546,5213,938,-2.4259,1566
888,2014-08-19,14.5736,15.2618,14.8974,15.1403,3434,969,3.3149,1566
889,2014-08-20,14.8974,15.7071,15.7071,15.1403,1872,969,0.0,1566
890,2014-08-21,14.8165,15.2213,15.1403,14.9784,1182,959,-1.0695,1566
891,2014-08-22,14.9784,15.5452,15.2213,15.2213,809,975,1.6216,1566
892,2014-08-25,14.9784,15.4237,14.9784,15.3023,1242,980,0.5319,1566
893,2014-08-26,15.3428,15.4237,15.3832,15.4237,722,988,0.7937,1566
894,2014-08-27,15.2618,15.7476,15.7476,15.3428,777,982,-0.5249,1566
895,2014-08-28,15.3023,15.5047,15.3832,15.3832,1178,985,0.2639,1566
896,2014-08-29,15.0594,15.5047,15.5047,15.3023,984,980,-0.5263,1566
897,2014-09-01,15.1403,15.3023,15.1403,15.1808,1483,972,-0.7937,1566
898,2014-09-02,14.8165,15.1808,15.1808,14.8165,2083,949,-2.4,1566
899,2014-09-03,14.7355,15.0999,15.0594,14.776,847,946,-0.2732,1566
900,2014-09-04,14.8165,15.0594,14.8165,14.8165,1233,949,0.274,1566
901,2014-09-05,14.8165,14.9784,14.857,14.9784,441,959,1.0929,1566
902,2014-09-09,15.9905,15.9905,15.9905,15.9905,2468,1024,6.7568,1566
903,2014-09-10,16.2738,17.0835,16.9216,17.0835,27579,1094,6.8354,1566
904,2014-09-11,16.7596,17.9741,17.6502,17.9336,25192,1148,4.9763,1566
905,2014-09-12,17.1645,18.298,18.298,17.6502,16136,1130,-1.5801,1566
906,2014-09-15,17.0025,17.8122,17.1645,17.2454,11533,1104,-2.2936,1566
907,2014-09-16,16.7191,17.4073,17.4073,16.8406,8063,1078,-2.3474,1566
908,2014-09-17,16.9216,17.2859,17.0025,17.0025,5622,1089,0.9615,1566
909,2014-09-18,16.8406,17.124,16.9216,16.8406,2532,1078,-0.9524,1566
910,2014-09-19,16.9216,17.6502,17.0025,17.5693,9387,1125,4.3269,1566
911,2014-09-22,17.3264,17.6098,17.4883,17.6098,6587,1128,0.2304,1566
912,2014-09-23,17.6907,18.8242,17.6907,17.8931,75061,1146,1.6092,1566
913,2014-09-24,17.3264,17.7717,17.7312,17.6502,12151,1130,-1.3575,1566
914,2014-09-25,17.0835,18.0551,18.0551,17.0835,10260,1094,-3.211,1566
915,2014-09-26,15.95,16.5977,16.1524,16.2738,13224,1042,-4.7393,1566
916,2014-09-29,16.1929,16.5977,16.5977,16.4763,4882,1055,1.2438,1566
917,2014-09-30,16.1929,16.5977,16.5977,16.4358,3763,1052,-0.2457,1566
918,2014-10-01,16.3953,17.5693,16.4358,17.5693,16422,1125,6.8966,1566
919,2014-10-02,17.4073,18.0146,17.4883,17.7312,21173,1135,0.9217,1566
920,2014-10-03,17.8122,18.217,17.8122,17.8122,9609,1141,0.4566,1566
921,2014-10-06,17.6502,18.7837,17.8931,18.3789,19850,1177,3.1818,1566
922,2014-10-07,17.8122,18.4599,18.2575,17.9741,9259,1151,-2.2026,1566
923,2014-10-08,17.4073,18.217,17.7312,17.7717,7686,1138,-1.1261,1566
924,2014-10-09,16.8406,17.9741,17.7312,16.8406,7056,1078,-5.2392,1566
925,2014-10-13,15.6666,16.3548,16.3548,15.7476,7678,1008,-6.4904,1566
926,2014-10-14,15.0189,16.1929,15.0189,16.1119,5120,1032,2.3136,1566
927,2014-10-15,15.4642,16.4763,16.1119,15.8285,3820,1013,-1.7588,1566
928,2014-10-16,15.0999,16.0714,15.4642,15.7071,2502,1006,-0.7673,1566
929,2014-10-17,14.9784,16.1524,15.7071,14.9784,2742,959,-4.6392,1566
930,2014-10-20,15.2213,15.9905,15.2213,15.6261,7651,1001,4.3243,1566
931,2014-10-21,15.4237,15.869,15.6261,15.6261,2758,1001,0.0,1566
932,2014-10-22,15.6261,16.031,15.869,15.7071,2195,1006,0.5181,1566
933,2014-10-23,15.3832,15.7071,15.7071,15.4642,2490,990,-1.5464,1566
934,2014-10-24,15.3832,15.7476,15.6261,15.7476,1356,1008,1.8325,1566
935,2014-10-27,14.6546,15.3832,15.3832,14.6546,5287,938,-6.9409,1566
936,2014-10-28,14.8165,15.0999,14.8165,15.0594,1959,964,2.7624,1566
937,2014-10-29,15.2213,15.4642,15.4642,15.4642,2159,990,2.6882,1566
938,2014-10-30,15.0594,15.4642,15.4642,15.3832,2019,985,-0.5236,1566
939,2014-10-31,15.2213,15.6261,15.3832,15.3832,1481,985,0.0,1566
940,2014-11-03,15.3832,15.7881,15.3832,15.5452,1417,995,1.0526,1566
941,2014-11-04,15.6666,16.0714,16.0714,15.6666,2335,1003,0.7813,1566
942,2014-11-05,15.7071,16.1929,15.7071,15.7071,2767,1006,0.2584,1566
943,2014-11-06,15.6261,15.9095,15.7881,15.6261,1749,1001,-0.5155,1566
944,2014-11-07,15.6261,15.7881,15.6261,15.7071,1335,1006,0.5181,1566
945,2014-11-10,15.4642,15.7476,15.5452,15.5452,1155,995,-1.0309,1566
946,2014-11-11,15.95,16.5977,15.95,16.2738,11208,1042,4.6875,1566
947,2014-11-12,15.8285,16.0714,16.031,15.9095,3676,1019,-2.2388,1566
948,2014-11-13,15.95,16.5167,15.95,16.1119,3629,1032,1.2723,1566
949,2014-11-14,15.869,16.4358,16.4358,15.95,2401,1021,-1.005,1566
950,2014-11-17,15.7881,15.95,15.95,15.7881,1427,1011,-1.0152,1566
951,2014-11-18,15.6261,16.1524,16.1119,15.6261,1509,1001,-1.0256,1566
952,2014-11-19,15.5856,15.7881,15.7071,15.7881,2400,1011,1.0363,1566
953,2014-11-20,15.869,16.1524,15.869,15.95,1560,1021,1.0256,1566
954,2014-11-21,15.5452,16.1119,15.6666,15.7881,1322,1011,-1.0152,1566
955,2014-11-24,15.6261,15.7881,15.7881,15.7881,853,1011,0.0,1566
956,2014-11-25,15.5856,16.1929,15.7881,15.95,1220,1021,1.0256,1566
957,2014-11-26,16.1119,16.8001,16.1119,16.2334,2227,1039,1.7766,1566
958,2014-11-27,15.9095,16.3143,16.3143,15.9095,894,1019,-1.995,1566
959,2014-11-28,15.6261,16.031,16.031,15.6261,3036,1001,-1.7812,1566
960,2014-12-01,15.4642,16.1524,15.4642,15.6666,2098,1003,0.2591,1566
961,2014-12-02,15.6261,15.95,15.6666,15.95,1645,1021,1.8088,1566
962,2014-12-03,15.8285,16.1929,15.95,15.869,2758,1016,-0.5076,1566
963,2014-12-04,15.95,16.962,15.95,16.962,18772,1086,6.8878,1566
964,2014-12-05,16.6382,17.2049,16.962,16.6787,14196,1068,-1.6706,1566
965,2014-12-08,16.4763,16.8406,16.6787,16.4763,5520,1055,-1.2136,1566
966,2014-12-09,15.7881,16.2334,15.7881,16.031,3391,1026,-2.7027,1566
967,2014-12-10,16.031,16.5167,16.1119,16.031,4758,1026,0.0,1566
968,2014-12-11,15.95,16.7191,15.95,16.5167,3949,1058,3.0303,1566
969,2014-12-12,16.5977,17.2859,16.5977,16.6787,6748,1068,0.9804,1566
970,2014-12-15,16.031,16.5977,16.031,16.2738,2483,1042,-2.4272,1566
971,2014-12-16,16.1119,16.5977,16.2738,16.4358,3311,1052,0.995,1566
972,2014-12-17,16.1119,16.5977,16.4358,16.1929,1860,1037,-1.4778,1566
973,2014-12-18,16.1929,16.5977,16.5977,16.1929,1265,1037,0.0,1566
974,2014-12-19,15.9095,16.3548,15.9095,15.9905,6045,1024,-1.25,1566
975,2014-12-22,15.9905,16.5977,15.9905,16.2334,2533,1039,1.519,1566
976,2014-12-23,16.031,16.6382,16.4358,16.1119,3110,1032,-0.7481,1566
977,2014-12-24,16.1929,16.4763,16.1929,16.2334,3277,1039,0.7538,1566
978,2014-12-25,16.2334,16.4358,16.2738,16.3548,2240,1047,0.7481,1566
979,2014-12-26,16.1929,16.5572,16.3548,16.5572,2463,1060,1.2376,1566
980,2014-12-27,16.3953,16.8001,16.6382,16.4358,2472,1052,-0.7335,1566
981,2014-12-29,16.2738,16.4763,16.4358,16.2738,1478,1042,-0.9852,1566
982,2014-12-30,16.2738,16.5572,16.4358,16.2738,2202,1042,0.0,1566
983,2014-12-31,16.5167,17.1645,16.5167,16.7596,12413,1073,2.9851,1566
984,2015-01-05,16.962,17.8931,17.0025,17.8122,33613,1141,6.2802,1566
985,2015-01-06,17.2859,18.298,17.4073,18.136,31104,1161,1.8182,1566
986,2015-01-07,17.6907,18.217,18.136,17.8527,13585,1143,-1.5625,1566
