,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
3448,2018-12-07,12.9759,13.096,12.9759,13.096,6136,3788,0.3067,3056
3449,2018-12-10,12.9358,13.056,13.056,12.9358,6112,3741,-1.2232,3056
3450,2018-12-11,12.9759,13.096,13.096,13.0159,2634,3764,0.6192,3056
3451,2018-12-12,12.9358,13.096,13.056,13.0159,5555,3764,0.0,3056
3452,2018-12-13,13.0159,13.096,13.056,13.0159,5371,3764,0.0,3056
3453,2018-12-14,13.0159,13.096,13.0159,13.056,5154,3776,0.3077,3056
3454,2018-12-17,12.9759,13.056,13.056,13.0159,6417,3764,-0.3067,3056
3455,2018-12-18,12.8958,13.0159,13.0159,12.9759,7354,3753,-0.3077,3056
3456,2018-12-19,12.8557,13.0159,12.9759,12.8958,7329,3730,-0.6173,3056
3457,2018-12-20,12.8157,12.9759,12.9358,12.8958,9379,3730,0.0,3056
3458,2018-12-21,12.8958,12.8958,12.8958,12.8958,0,3730,0.0,3056
3459,2018-12-22,12.8958,12.8958,12.8958,12.8958,0,3730,0.0,3056
3460,2018-12-24,12.8958,12.8958,12.8958,12.8958,0,3730,0.0,3056
3461,2018-12-25,12.8958,12.8958,12.8958,12.8958,0,3730,0.0,3056
3462,2018-12-26,12.8958,12.8958,12.8958,12.8958,0,3730,0.0,3056
3463,2018-12-27,12.8958,12.8958,12.8958,12.8958,0,3730,0.0,3056
3464,2018-12-28,12.8958,12.8958,12.8958,12.8958,0,3730,0.0,3056
3465,2019-01-02,12.5728,13.0727,12.6882,13.0727,18870,3544,1.2422,3056
3466,2019-01-03,13.0342,13.3418,13.3418,13.1111,6364,3555,0.2941,3056
3467,2019-01-04,12.8804,13.1111,12.9958,13.0342,8896,3534,-0.5865,3056
3468,2019-01-07,13.0342,13.4572,13.0342,13.4187,12133,3638,2.9499,3056
3469,2019-01-08,13.188,13.4572,13.4572,13.3418,9568,3617,-0.5731,3056
3470,2019-01-09,13.1111,13.4187,13.3803,13.2265,13082,3586,-0.8646,3056
3471,2019-01-10,13.2265,13.3418,13.3034,13.2649,4244,3596,0.2907,3056
3472,2019-01-11,13.188,13.2649,13.2265,13.2265,3140,3586,-0.2899,3056
3473,2019-01-14,13.1496,13.2649,13.2265,13.188,6937,3576,-0.2907,3056
3474,2019-01-15,13.2265,13.3034,13.2649,13.2649,2533,3596,0.5831,3056
3475,2019-01-16,13.2649,13.3418,13.3034,13.3034,5374,3607,0.2899,3056
3476,2019-01-17,13.2265,13.3418,13.3034,13.2649,5896,3596,-0.289,3056
3477,2019-01-18,13.2265,13.3418,13.2649,13.2649,2994,3596,0.0,3056
3478,2019-01-21,13.3034,13.6109,13.3034,13.5725,12899,3680,2.3188,3056
3479,2019-01-22,13.5725,14.0339,13.6109,13.9954,20641,3795,3.1161,3056
3480,2019-01-23,13.9954,14.1877,13.9954,13.9954,8029,3795,0.0,3056
3481,2019-01-24,13.9954,14.1108,14.0339,14.0723,6841,3815,0.5495,3056
3482,2019-01-25,14.0723,14.4568,14.1108,14.4184,15373,3909,2.459,3056
3483,2019-01-28,14.5337,14.726,14.5337,14.5337,18105,3941,0.8,3056
3484,2019-01-29,14.3415,14.5722,14.5337,14.5337,12549,3941,0.0,3056
3485,2019-01-30,14.3799,14.5337,14.4568,14.5337,8664,3941,0.0,3056
3486,2019-02-11,14.5337,14.726,14.6875,14.5337,9682,3950,0.0,3056
3487,2019-02-12,14.3799,14.6106,14.5337,14.4953,9949,3940,-0.2646,3056
3488,2019-02-13,14.4568,14.5722,14.5722,14.4953,7563,3940,0.0,3056
3489,2019-02-14,14.4953,14.8029,14.5337,14.6106,17197,3971,0.7958,3056
3490,2019-02-15,14.5722,14.6875,14.6106,14.6491,10717,3981,0.2632,3056
3491,2019-02-18,14.6491,14.8029,14.6491,14.7644,14285,4013,0.7874,3056
3492,2019-02-19,14.6875,14.7644,14.7644,14.726,11882,4002,-0.2604,3056
3493,2019-02-20,14.6106,14.7644,14.726,14.726,10454,4002,0.0,3056
3494,2019-02-21,14.6106,14.7644,14.726,14.7644,11629,4013,0.2611,3056
3495,2019-02-22,14.6875,14.7644,14.7644,14.726,3589,4002,-0.2604,3056
3496,2019-02-25,14.6875,14.8029,14.7644,14.7644,6961,4013,0.2611,3056
3497,2019-02-26,14.8798,15.3027,14.8798,15.1489,17297,4117,2.6042,3056
3498,2019-02-27,14.9951,15.1874,15.1874,15.1105,9636,4110,-0.2538,3056
3499,2019-03-04,15.1105,15.1874,15.1489,15.1874,8482,4131,0.5089,3056
3500,2019-03-05,15.2258,15.3412,15.2258,15.3027,7624,4162,0.7595,3056
3501,2019-03-06,15.2643,15.4949,15.2643,15.4565,12619,4204,1.005,3056
3502,2019-03-07,15.2258,15.5334,15.4565,15.2643,12890,4152,-1.2438,3056
3503,2019-03-08,15.1489,15.3027,15.3027,15.1874,5036,4131,-0.5038,3056
3504,2019-03-11,15.0336,15.1874,15.1874,15.0336,11710,4089,-1.0127,3056
3505,2019-03-12,15.0336,15.1489,15.0336,15.1489,5185,4120,0.7673,3056
3506,2019-03-13,14.9951,15.1489,15.1105,14.9951,8744,4078,-1.0152,3056
3507,2019-03-14,14.9182,15.072,14.9951,14.9182,7034,4057,-0.5128,3056
3508,2019-03-15,14.8413,14.9567,14.9182,14.8413,11113,4037,-0.5155,3056
3509,2019-03-18,14.7644,15.1105,14.8413,15.072,8329,4099,1.5544,3056
3510,2019-03-19,14.9182,15.072,15.072,14.9951,4078,4078,-0.5102,3056
3511,2019-03-20,15.0336,15.1489,15.0336,15.1489,7952,4120,1.0256,3056
3512,2019-03-21,15.0336,15.1489,15.1105,15.072,4603,4099,-0.5076,3056
3513,2019-03-22,14.9951,15.2258,15.1489,15.2258,7143,4141,1.0204,3056
3514,2019-03-25,14.2261,14.6106,14.4184,14.4953,49483,3942,-4.798,3056
3515,2019-03-26,14.2646,14.4953,14.4953,14.4184,21569,3922,-0.5305,3056
3516,2019-03-27,14.303,14.4184,14.303,14.4184,12346,3922,0.0,3056
3517,2019-03-28,14.303,14.3799,14.3799,14.3415,9510,3901,-0.5333,3056
3518,2019-03-29,14.303,14.4568,14.3415,14.4184,4654,3922,0.5362,3056
3519,2019-04-01,14.3415,14.4568,14.4568,14.3415,6756,3901,-0.5333,3056
3520,2019-04-02,14.3415,14.4184,14.3415,14.3799,4858,3912,0.2681,3056
3521,2019-04-03,14.3415,14.4184,14.3799,14.3799,5364,3912,0.0,3056
3522,2019-04-08,14.4568,14.726,14.4568,14.6875,15523,3996,2.139,3056
3523,2019-04-09,14.4568,14.6491,14.6491,14.5337,8086,3954,-1.0471,3056
3524,2019-04-10,14.4568,14.5337,14.5337,14.4568,4979,3933,-0.5291,3056
3525,2019-04-11,14.4184,14.4953,14.4953,14.4184,8826,3922,-0.266,3056
3526,2019-04-12,14.3799,14.4568,14.4184,14.4184,7389,3922,0.0,3056
3527,2019-04-15,14.3799,14.5337,14.5337,14.4953,8128,3943,0.5333,3056
3528,2019-04-16,14.4184,14.4953,14.4953,14.4184,5740,3922,-0.5305,3056
3529,2019-04-17,14.4184,14.5722,14.4184,14.5337,11041,3954,0.8,3056
3530,2019-04-18,14.4184,14.5337,14.5337,14.4184,7446,3922,-0.7937,3056
3531,2019-04-19,14.4184,14.4568,14.4184,14.4568,5203,3933,0.2667,3056
3532,2019-04-22,14.4568,14.5337,14.5337,14.4568,5520,3933,0.0,3056
3533,2019-04-23,14.5337,14.8797,14.5337,14.8413,21325,4051,2.6596,3056
3534,2019-04-24,14.8028,15.1104,14.9566,14.8028,11945,4040,-0.2591,3056
3535,2019-04-25,14.7259,14.8413,14.7259,14.8413,7498,4051,0.2597,3056
3536,2019-04-26,14.6106,14.8413,14.8413,14.6875,7049,4009,-1.0363,3056
3537,2019-04-29,14.6106,14.6875,14.6106,14.649,4500,3998,-0.2618,3056
3538,2019-04-30,14.6106,14.6875,14.6106,14.649,3198,3998,0.0,3056
3539,2019-05-02,14.6875,14.9182,14.6875,14.8028,7705,4040,1.0499,3056
3540,2019-05-03,14.7644,14.8413,14.8413,14.8028,4064,4040,0.0,3056
3541,2019-05-06,14.5722,14.8028,14.7259,14.649,6413,3998,-1.039,3056
3542,2019-05-07,14.649,14.7644,14.6875,14.7644,6353,4030,0.7874,3056
3543,2019-05-08,14.6875,14.8413,14.6875,14.8028,5994,4040,0.2604,3056
3544,2019-05-09,14.649,14.8413,14.8028,14.8413,9620,4051,0.2597,3056
3545,2019-05-10,14.7259,14.8797,14.8028,14.8413,7389,4051,0.0,3056
3546,2019-05-13,14.7259,14.8797,14.8413,14.7644,9369,4030,-0.5181,3056
3547,2019-05-14,14.649,14.8028,14.6875,14.8028,12290,4040,0.2604,3056
3548,2019-05-15,14.8413,15.1489,14.8413,15.1489,14701,4135,2.3377,3056
3549,2019-05-16,15.2642,15.4565,15.2642,15.3796,34905,4198,1.5228,3056
3550,2019-05-17,15.1873,15.4949,15.4565,15.2258,19684,4156,-1.0,3056
3551,2019-05-20,15.072,15.4565,15.3796,15.2258,9051,4156,0.0,3056
3552,2019-05-21,15.1489,15.3411,15.1489,15.2642,6103,4166,0.2525,3056
3553,2019-05-22,15.2642,15.3796,15.2642,15.3411,10148,4187,0.5038,3056
3554,2019-05-23,15.2258,15.3796,15.3027,15.3411,11432,4187,0.0,3056
3555,2019-05-24,15.3027,15.5718,15.3027,15.5334,28521,4240,1.2531,3056
3556,2019-05-27,15.6103,16.0332,15.6103,15.9948,38080,4366,2.9703,3056
3557,2019-05-28,15.9948,16.2639,15.9948,16.0717,41539,4387,0.4808,3056
3558,2019-05-29,15.9563,16.2255,16.0332,16.187,19349,4418,0.7177,3056
3559,2019-05-30,16.187,16.6868,16.187,16.6099,46694,4534,2.6128,3056
3560,2019-05-31,16.6099,16.956,16.6099,16.8791,61226,4607,1.6204,3056
3561,2019-06-03,16.8022,17.0329,16.8791,16.9175,40336,4618,0.2278,3056
3562,2019-06-04,16.5715,16.956,16.9175,16.7253,50574,4565,-1.1364,3056
3563,2019-06-05,16.1486,16.7253,16.6868,16.187,55884,4418,-3.2184,3056
3564,2019-06-06,15.8794,16.3024,16.2255,16.1101,35636,4397,-0.4751,3056
3565,2019-06-10,15.9179,16.3024,16.0717,15.9563,22370,4355,-0.9547,3056
3566,2019-06-11,15.9563,16.1486,15.9563,16.0332,14863,4376,0.4819,3056
3567,2019-06-12,15.8025,16.3793,16.0332,16.3793,39049,4471,2.1583,3056
3568,2019-06-13,16.187,16.6484,16.533,16.2639,39283,4439,-0.7042,3056
3569,2019-06-14,16.1486,16.3024,16.2255,16.3024,14257,4450,0.2364,3056
3570,2019-06-17,16.1486,16.3024,16.3024,16.187,15618,4418,-0.7075,3056
3571,2019-06-18,16.1486,16.3024,16.2255,16.187,20894,4418,0.0,3056
3572,2019-06-19,16.1486,16.4177,16.2639,16.3793,36892,4471,1.1876,3056
3573,2019-06-20,16.1101,16.3793,16.3793,16.187,40619,4418,-1.1737,3056
3574,2019-06-21,15.9563,16.3408,16.1101,16.2255,35009,4429,0.2375,3056
3575,2019-06-24,16.2255,16.3408,16.2255,16.3024,32249,4450,0.4739,3056
3576,2019-06-25,16.2255,16.3408,16.2255,16.3024,41403,4450,0.0,3056
3577,2019-06-26,16.187,16.3408,16.3024,16.3024,52556,4450,0.0,3056
3578,2019-06-27,16.5092,16.7989,16.7161,16.592,106298,4208,1.6509,3056
3579,2019-06-28,16.592,16.7161,16.6334,16.592,16180,4208,0.0,3056
3580,2019-07-01,16.6747,17.1713,16.7161,17.1713,27166,4355,3.4913,3056
3581,2019-07-02,17.3368,17.7505,17.3368,17.585,34032,4460,2.4096,3056
3582,2019-07-03,17.585,17.8747,17.7092,17.8747,38803,4534,1.6471,3056
3583,2019-07-04,17.916,18.1643,17.916,18.1643,28033,4607,1.6204,3056
3584,2019-07-05,17.7919,18.2884,18.2057,18.1643,34189,4607,0.0,3056
3585,2019-07-08,17.8333,18.1643,18.1643,18.0402,26747,4576,-0.6834,3056
3586,2019-07-09,17.9574,18.0816,18.0402,17.9988,18648,4565,-0.2294,3056
3587,2019-07-10,17.6678,17.9988,17.9988,17.8747,36348,4534,-0.6897,3056
3588,2019-07-11,17.8747,17.9988,17.916,17.8747,13827,4534,0.0,3056
3589,2019-07-12,17.8333,17.9574,17.8747,17.8747,13443,4534,0.0,3056
3590,2019-07-15,17.8747,18.2884,17.916,18.2884,33326,4639,2.3148,3056
3591,2019-07-16,18.3712,19.116,18.3712,18.785,48170,4765,2.7149,3056
3592,2019-07-17,18.5367,18.9091,18.7436,18.9091,26986,4796,0.6608,3056
3593,2019-07-18,18.9091,19.2815,18.9091,19.1987,32916,4870,1.5317,3056
3594,2019-07-19,18.9505,19.447,19.1573,18.9918,35500,4817,-1.0776,3056
3595,2019-07-22,18.7022,18.9918,18.9918,18.9505,18673,4807,-0.2179,3056
3596,2019-07-23,19.0332,19.5297,19.0332,19.4884,42692,4943,2.8384,3056
3597,2019-07-24,19.6539,20.2745,19.9435,19.7366,42483,5006,1.2739,3056
3598,2019-07-25,19.3642,19.7366,19.7366,19.5297,24850,4954,-1.0482,3056
3599,2019-07-26,19.5297,19.8607,19.6539,19.8194,21684,5027,1.4831,3056
3600,2019-07-29,19.447,20.109,20.109,19.447,42595,4933,-1.8789,3056
3601,2019-07-30,19.0746,19.7366,19.447,19.0746,50289,4838,-1.9149,3056
3602,2019-07-31,18.9918,19.4056,19.0332,19.3642,23978,4912,1.5184,3056
3603,2019-08-01,19.1987,19.4056,19.3642,19.4056,11121,4923,0.2137,3056
3604,2019-08-02,19.1573,19.4056,19.4056,19.3228,17165,4902,-0.4264,3056
3605,2019-08-05,19.2815,19.9849,19.2815,19.5297,21432,4954,1.0707,3056
3606,2019-08-06,18.6608,19.447,19.447,19.1987,34898,4870,-1.6949,3056
3607,2019-08-07,19.1573,19.447,19.3228,19.2815,15368,4891,0.431,3056
3608,2019-08-08,19.3228,19.8607,19.3642,19.7366,27195,5007,2.3605,3056
3609,2019-08-12,19.778,20.3986,19.778,20.3986,60535,5175,3.3543,3056
3610,2019-08-13,20.3159,20.6469,20.3986,20.4814,41038,5196,0.4057,3056
3611,2019-08-14,20.1918,20.6883,20.6883,20.2745,31132,5143,-1.0101,3056
3612,2019-08-15,19.9021,20.44,20.109,20.3573,28136,5164,0.4082,3056
3613,2019-08-16,20.3159,20.44,20.3573,20.3573,17806,5164,0.0,3056
3614,2019-08-19,20.44,20.5641,20.5228,20.4814,25638,5196,0.6098,3056
3615,2019-08-20,19.9435,20.4814,20.4814,19.9435,38635,5059,-2.6263,3056
3616,2019-08-21,19.9849,20.3573,19.9849,20.2745,10197,5143,1.6598,3056
3617,2019-08-22,20.0263,20.3573,20.2745,20.109,15441,5101,-0.8163,3056
3618,2019-08-23,20.109,20.2745,20.1918,20.1918,10101,5122,0.4115,3056
3619,2019-08-26,19.9435,20.4814,19.9849,20.44,16293,5185,1.2295,3056
3620,2019-08-27,20.3159,20.5228,20.4814,20.3986,13835,5175,-0.2024,3056
3621,2019-08-28,20.44,20.6883,20.44,20.44,34839,5185,0.2028,3056
3622,2019-08-29,20.2331,20.4814,20.44,20.44,15481,5185,0.0,3056
3623,2019-08-30,20.3159,20.4814,20.4814,20.3986,12685,5175,-0.2024,3056
3624,2019-09-02,20.1918,20.4814,20.44,20.2331,15571,5133,-0.8114,3056
3625,2019-09-03,19.9435,20.2745,20.1918,20.0263,31529,5080,-1.0225,3056
3626,2019-09-04,19.9849,20.2745,20.0263,20.0676,16229,5091,0.2066,3056
3627,2019-09-05,20.0676,20.1918,20.0676,20.1504,10291,5112,0.4124,3056
3628,2019-09-06,19.9849,20.6883,20.5228,19.9849,54402,5070,-0.8214,3056
3629,2019-09-09,19.5297,20.0676,19.9849,19.5711,45042,4965,-2.0704,3056
3630,2019-09-10,19.2401,19.5297,19.5297,19.5297,30515,4954,-0.2114,3056
3631,2019-09-11,19.1987,19.6952,19.5297,19.2815,41170,4891,-1.2712,3056
3632,2019-09-12,19.2401,19.4056,19.2815,19.3228,14365,4902,0.2146,3056
3633,2019-09-16,19.2815,19.5711,19.3642,19.5711,14828,4965,1.2848,3056
3634,2019-09-17,19.4056,19.5711,19.5711,19.4884,7827,4944,-0.4228,3056
3635,2019-09-18,19.3642,19.5297,19.4884,19.4056,9578,4923,-0.4246,3056
3636,2019-09-19,19.2815,19.6125,19.4056,19.5711,8886,4965,0.8529,3056
3637,2019-09-20,19.5297,19.778,19.5711,19.7366,12808,5007,0.8457,3056
3638,2019-09-23,19.6539,19.8194,19.778,19.778,10700,5017,0.2096,3056
3639,2019-09-24,19.6539,19.778,19.7366,19.7366,7360,5007,-0.2092,3056
3640,2019-09-25,19.3642,19.778,19.7366,19.447,17504,4933,-1.4675,3056
3641,2019-09-26,19.447,19.6539,19.447,19.5711,7146,4965,0.6383,3056
3642,2019-09-27,19.5298,19.7366,19.6125,19.6539,7757,4987,0.4228,3056
3643,2019-10-01,19.6953,20.0263,19.6953,19.8608,12230,5039,1.0526,3056
3644,2019-10-02,19.778,19.9021,19.8608,19.8608,7141,5039,0.0,3056
3645,2019-10-03,19.6539,20.0263,19.8608,19.8608,23112,5039,0.0,3056
3646,2019-10-04,19.7366,20.0677,20.0263,19.8194,8117,5029,-0.2083,3056
3647,2019-10-07,19.6953,19.9435,19.9435,19.8194,10880,5029,0.0,3056
3648,2019-10-08,19.6539,19.8608,19.8608,19.7366,9429,5008,-0.4175,3056
3649,2019-10-09,19.5711,19.7366,19.7366,19.6539,9562,4987,-0.4193,3056
3650,2019-10-14,19.4056,19.7366,19.7366,19.5298,23057,4955,-0.6316,3056
3651,2019-10-15,19.447,19.5711,19.5298,19.4884,7726,4945,-0.2119,3056
3652,2019-10-16,19.447,19.8194,19.5298,19.8194,13906,5029,1.6985,3056
3653,2019-10-17,19.7366,20.44,19.7366,20.1504,34315,5113,1.6701,3056
3654,2019-10-18,19.9849,20.44,20.1504,20.44,20841,5186,1.4374,3056
3655,2019-10-21,20.44,20.6883,20.6469,20.5642,25857,5218,0.6073,3056
3656,2019-10-22,20.5228,21.1021,20.5642,21.1021,59549,5354,2.6157,3056
3657,2019-10-23,20.9366,21.7641,21.1848,21.1848,56518,5375,0.3922,3056
3658,2019-10-24,21.0193,21.4331,21.2262,21.1434,24702,5365,-0.1953,3056
3659,2019-10-25,21.1434,21.64,21.1848,21.3917,61897,5428,1.1742,3056
3660,2019-10-28,21.4331,21.9296,21.4745,21.8468,38787,5543,2.1277,3056
3661,2019-10-29,21.8468,22.4261,21.8882,22.1365,74851,5617,1.3258,3056
3662,2019-10-30,22.1365,22.633,22.2606,22.5502,73272,5722,1.8692,3056
3663,2019-10-31,22.0124,22.9226,22.5502,22.2192,59358,5638,-1.4679,3056
3664,2019-11-01,21.7227,22.1779,22.1779,22.1779,36292,5627,-0.1862,3056
3665,2019-11-04,21.971,22.3434,22.1779,21.971,20976,5575,-0.9328,3056
3666,2019-11-05,21.64,22.0951,22.0951,21.8468,28914,5543,-0.565,3056
3667,2019-11-06,21.4745,21.8055,21.7227,21.6813,48256,5501,-0.7576,3056
3668,2019-11-07,21.4745,21.9296,21.64,21.6813,21744,5501,0.0,3056
3669,2019-11-08,21.6813,22.1365,21.6813,21.971,16777,5575,1.3359,3056
3670,2019-11-11,21.6813,22.1779,22.0951,21.8055,19954,5533,-0.7533,3056
3671,2019-11-12,21.7641,22.1365,21.8055,21.8055,26259,5533,0.0,3056
3672,2019-11-13,21.6813,22.0951,21.8468,22.0951,18282,5606,1.3283,3056
3673,2019-11-14,21.9296,22.3847,21.971,22.302,28932,5659,0.9363,3056
3674,2019-11-15,22.2606,22.5089,22.3434,22.4261,28271,5690,0.5566,3056
3675,2019-11-18,22.4261,22.5916,22.5089,22.5089,36435,5711,0.369,3056
3676,2019-11-19,22.4675,23.4192,22.4675,23.0468,78270,5847,2.3897,3056
3677,2019-11-20,23.0054,23.5847,23.1295,23.5019,62688,5963,1.9749,3056
3678,2019-11-21,23.2123,23.7915,23.4605,23.5433,51789,5973,0.1761,3056
3679,2019-11-22,23.5433,23.7915,23.5433,23.6674,27635,6005,0.5272,3056
3680,2019-11-25,23.0881,24.1639,23.9157,23.3364,105379,5921,-1.3986,3056
3681,2019-11-26,23.0468,23.5847,23.3364,23.5433,58213,5973,0.8865,3056
3682,2019-11-27,23.5019,23.8743,23.626,23.8329,33569,6047,1.2302,3056
3683,2019-11-28,23.7088,24.1639,23.8743,23.9571,60297,6078,0.5208,3056
3684,2019-11-29,23.5019,24.0398,23.9571,23.7502,41525,6026,-0.8636,3056
3685,2019-12-02,23.5847,23.9571,23.7915,23.9571,25275,6078,0.8711,3056
3686,2019-12-03,23.8329,23.9984,23.9571,23.8743,10678,6057,-0.3454,3056
3687,2019-12-04,23.6674,23.8329,23.8329,23.7915,14675,6036,-0.3466,3056
3688,2019-12-05,23.7502,23.9157,23.7915,23.8743,10369,6057,0.3478,3056
3689,2019-12-06,23.9571,24.3294,24.0812,24.2467,37672,6152,1.5598,3056
3690,2019-12-09,24.4122,25.3639,24.4122,25.3225,82612,6425,4.4369,3056
3691,2019-12-10,24.9087,25.7776,25.6121,25.2397,93717,6404,-0.3268,3056
3692,2019-12-11,24.7432,25.2397,25.2397,24.7846,60758,6288,-1.8033,3056
3693,2019-12-12,24.6605,25.3225,24.8673,25.1983,55019,6393,1.6694,3056
3694,2019-12-13,24.9501,25.2811,25.0742,25.157,35164,6383,-0.1642,3056
3695,2019-12-16,25.1156,25.2397,25.1983,25.1983,20382,6393,0.1645,3056
3696,2019-12-17,25.1983,25.7362,25.2397,25.6121,62966,6498,1.642,3056
3697,2019-12-18,25.488,26.0259,25.6535,25.9018,45039,6572,1.1309,3056
3698,2019-12-19,25.9018,26.1914,25.9018,25.9845,27203,6593,0.3195,3056
3699,2019-12-20,25.9845,26.15,25.9845,26.0259,31551,6603,0.1592,3056
3700,2019-12-23,26.0673,27.143,26.0673,26.9775,77927,6845,3.6566,3056
3701,2019-12-24,26.9775,27.9706,26.9775,27.7637,96675,7044,2.9141,3056
3702,2019-12-25,27.1017,27.9706,27.7637,27.5154,68458,6981,-0.8942,3056
3703,2019-12-26,27.5568,27.8465,27.6396,27.8465,36783,7065,1.203,3056
3704,2019-12-27,27.7223,28.2602,27.8465,28.2188,53126,7160,1.3373,3056
3705,2019-12-30,27.0603,28.2188,28.2188,27.3086,175928,6929,-3.2258,3056
3706,2019-12-31,25.7776,27.0189,26.8948,26.15,187962,6635,-4.2424,3056
3707,2020-01-02,26.15,26.8948,26.15,26.5638,49867,6740,1.5823,3056
3708,2020-01-03,25.9018,26.7293,26.5638,26.4396,68378,6708,-0.4673,3056
3709,2020-01-06,25.6535,26.3155,26.1914,26.1914,72489,6645,-0.939,3056
3710,2020-01-07,26.1086,26.8534,26.481,26.2741,50955,6666,0.316,3056
3711,2020-01-08,25.9018,26.4396,26.3155,26.15,35030,6635,-0.4724,3056
3712,2020-01-09,25.9845,26.4396,26.15,26.15,19853,6635,0.0,3056
3713,2020-01-10,25.819,26.2328,26.1914,25.9431,24509,6582,-0.7911,3056
3714,2020-01-13,26.0673,26.812,26.0673,26.481,37527,6719,2.0734,3056
3715,2020-01-14,26.3569,26.5638,26.481,26.481,22264,6719,0.0,3056
3716,2020-01-15,26.2741,26.481,26.481,26.3155,13514,6677,-0.625,3056
3717,2020-01-16,26.3155,26.6052,26.3155,26.5224,15805,6729,0.7862,3056
3718,2020-01-17,26.3155,26.6465,26.6465,26.481,17400,6719,-0.156,3056
3719,2020-01-20,26.481,26.9362,26.481,26.7707,26594,6792,1.0938,3056
3720,2020-01-30,24.4122,25.8604,24.4122,24.7018,125855,6267,-7.728,3056
3721,2020-01-31,24.4536,25.819,24.4536,25.4466,68366,6456,3.0151,3056
3722,2020-02-03,24.3708,25.2397,24.7432,25.1156,66015,6372,-1.3008,3056
3723,2020-02-04,25.0328,25.5707,25.488,25.4466,28814,6456,1.318,3056
3724,2020-02-05,25.0742,25.7362,25.488,25.157,33068,6383,-1.1382,3056
3725,2020-02-06,25.4466,25.8604,25.4466,25.6121,37222,6498,1.8092,3056
3726,2020-02-07,24.9915,25.6121,25.6121,25.3639,36480,6435,-0.9693,3056
3727,2020-02-10,24.8673,25.488,25.2811,25.4052,20030,6446,0.1631,3056
3728,2020-02-11,25.488,26.2741,25.488,25.9845,28570,6593,2.2801,3056
3729,2020-02-12,25.9845,26.3569,26.1914,26.2741,28123,6666,1.1146,3056
3730,2020-02-13,26.2741,27.2258,26.3155,26.8948,56928,6824,2.3622,3056
3731,2020-02-14,26.6465,27.1844,26.9362,26.9775,26751,6845,0.3077,3056
3732,2020-02-17,26.6879,27.0189,26.9775,26.8948,28069,6824,-0.3067,3056
3733,2020-02-18,26.5224,26.8948,26.8948,26.6879,22870,6771,-0.7692,3056
3734,2020-02-19,26.3983,26.8948,26.6465,26.8534,19693,6813,0.6202,3056
3735,2020-02-20,26.7707,26.9775,26.8534,26.8948,18056,6824,0.1541,3056
3736,2020-02-21,26.3983,26.9362,26.9362,26.6465,35700,6761,-0.9231,3056
3737,2020-02-24,25.6949,26.2741,25.819,26.15,52968,6635,-1.8634,3056
3738,2020-02-25,25.2811,25.9018,25.6535,25.9018,39460,6572,-0.9494,3056
3739,2020-02-26,25.488,25.7362,25.6949,25.6949,30900,6519,-0.7987,3056
3740,2020-02-27,24.6605,25.8604,25.8604,24.7432,82564,6278,-3.7037,3056
3741,2020-03-02,23.5847,24.4949,23.5847,24.3294,79350,6173,-1.6722,3056
3742,2020-03-03,24.3708,24.9087,24.826,24.4122,37711,6194,0.3401,3056
3743,2020-03-04,23.5019,24.2467,24.2467,23.9157,71874,6068,-2.0339,3056
3744,2020-03-05,23.9157,24.6605,23.9157,24.3294,33156,6173,1.7301,3056
3745,2020-03-06,24.0812,24.5363,24.5363,24.2053,37867,6142,-0.5102,3056
3746,2020-03-09,22.9226,23.8743,23.8329,23.1709,73169,5880,-4.2735,3056
3747,2020-03-10,21.8882,23.0881,21.8882,22.964,92278,5827,-0.8929,3056
3748,2020-03-11,22.5916,23.3364,23.1709,22.7985,34184,5785,-0.7207,3056
3749,2020-03-12,21.1848,22.3847,22.3847,22.3434,98631,5670,-1.9964,3056
3750,2020-03-13,20.109,21.971,20.6469,21.971,129015,5575,-1.6667,3056
3751,2020-03-16,19.9849,21.4745,21.4331,20.44,71772,5187,-6.968,3056
3752,2020-03-17,18.7022,20.109,19.0332,19.8608,86017,5040,-2.834,3056
3753,2020-03-18,18.785,19.9435,19.9021,18.785,60688,4767,-5.4167,3056
3754,2020-03-19,16.923,18.2885,18.2885,16.923,100912,4294,-9.9119,3056
3755,2020-03-20,17.3368,18.5781,17.3782,18.4953,65869,4693,9.291,3056
3756,2020-03-23,17.2954,18.785,17.5437,18.454,31846,4683,-0.2237,3056
3757,2020-03-24,18.9919,19.6953,19.0332,19.5298,27321,4956,5.8296,3056
3758,2020-03-25,20.109,20.6883,20.109,20.4814,49822,5197,4.8729,3056
3759,2020-03-26,22.5089,22.5089,22.5089,22.5089,28615,5712,9.899,3056
3760,2020-03-27,23.295,24.7432,24.7432,23.4192,295052,5943,4.0441,3056
3761,2020-03-30,22.8399,23.9571,23.3778,23.8743,87450,6058,1.9435,3056
3762,2020-03-31,23.7502,24.7018,23.9984,23.9984,75027,6089,0.5199,3056
3763,2020-04-01,23.6674,24.0812,24.0812,23.9157,37624,6068,-0.3448,3056
3764,2020-04-06,23.626,24.1639,23.9157,23.9571,49753,6079,0.173,3056
3765,2020-04-07,23.9984,24.5363,24.1226,24.1226,46593,6121,0.6908,3056
3766,2020-04-08,23.9984,24.2467,24.1226,24.2467,38515,6152,0.5146,3056
