,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
711,2020-04-24,4.11,4.11,4.11,4.11,16,780,-5.5172,6497
712,2020-04-27,3.78,4.0,3.78,4.0,355,759,-2.6764,6497
713,2020-04-28,4.01,4.1,4.1,4.01,60,761,0.25,6497
714,2020-04-29,4.07,4.2,4.2,4.07,234,773,1.4963,6497
715,2020-04-30,4.0,4.1,4.1,4.0,121,759,-1.7199,6497
716,2020-05-04,3.9,3.96,3.9,3.93,117,746,-1.75,6497
717,2020-05-05,3.93,4.0,4.0,3.93,123,746,0.0,6497
718,2020-05-06,3.95,4.02,3.95,3.99,948,757,1.5267,6497
719,2020-05-07,3.99,4.37,3.99,4.37,228,830,9.5238,6497
720,2020-05-08,4.8,4.8,4.8,4.8,1109,911,9.8398,6497
721,2020-05-11,4.9,5.28,5.28,4.9,1132,930,2.0833,6497
722,2020-05-12,4.41,5.09,5.09,4.41,297,837,-10.0,6497
723,2020-05-13,3.99,4.41,3.99,4.39,286,833,-0.4535,6497
724,2020-05-14,4.39,4.46,4.39,4.39,202,833,0.0,6497
725,2020-05-15,4.7,4.79,4.79,4.7,67,892,7.0615,6497
726,2020-05-18,4.6,4.76,4.76,4.65,149,883,-1.0638,6497
727,2020-05-19,4.6,4.65,4.65,4.6,74,873,-1.0753,6497
728,2020-05-20,4.4,4.42,4.4,4.42,72,839,-3.913,6497
729,2020-05-21,4.5,4.75,4.5,4.75,245,902,7.4661,6497
730,2020-05-22,4.75,4.9,4.75,4.75,379,902,0.0,6497
731,2020-05-25,4.5,4.73,4.73,4.55,219,864,-4.2105,6497
732,2020-05-26,4.6,4.7,4.6,4.6,319,873,1.0989,6497
733,2020-05-27,4.32,4.7,4.7,4.32,259,820,-6.087,6497
734,2020-05-28,4.32,4.4,4.32,4.4,104,835,1.8519,6497
735,2020-05-29,4.4,4.84,4.4,4.84,505,919,10.0,6497
736,2020-06-01,5.32,5.32,5.32,5.32,729,1010,9.9174,6497
737,2020-06-02,5.85,5.85,5.85,5.85,640,1111,9.9624,6497
738,2020-06-03,6.43,6.43,6.43,6.43,859,1221,9.9145,6497
739,2020-06-04,5.79,7.07,7.07,5.79,4854,1099,-9.9533,6497
740,2020-06-05,5.79,6.35,5.79,6.35,1219,1206,9.6718,6497
741,2020-06-08,5.79,6.1,6.1,5.95,806,1130,-6.2992,6497
742,2020-06-09,5.45,5.78,5.78,5.51,1018,1046,-7.395,6497
743,2020-06-10,5.02,5.6,5.21,5.6,579,1063,1.6334,6497
744,2020-06-11,5.26,5.6,5.26,5.6,346,1063,0.0,6497
745,2020-06-12,5.3,5.65,5.3,5.65,142,1073,0.8929,6497
746,2020-06-15,5.93,6.19,6.19,5.93,479,1126,4.9558,6497
747,2020-06-16,5.34,5.34,5.34,5.34,2579,1014,-9.9494,6497
748,2020-06-17,4.81,4.81,4.81,4.81,1472,913,-9.9251,6497
749,2020-06-18,4.33,4.33,4.33,4.33,756,822,-9.9792,6497
750,2020-06-19,3.9,4.76,3.9,4.76,5525,904,9.9307,6497
751,2020-06-22,4.76,5.0,4.97,4.97,3301,944,4.4118,6497
752,2020-06-23,4.97,5.13,5.13,4.98,1589,945,0.2012,6497
753,2020-06-24,4.7,4.98,4.98,4.7,476,892,-5.6225,6497
754,2020-06-29,4.6,4.75,4.6,4.7,946,892,0.0,6497
755,2020-06-30,4.4,4.7,4.7,4.4,591,835,-6.383,6497
756,2020-07-01,4.37,4.5,4.37,4.5,613,855,2.2727,6497
757,2020-07-02,4.5,4.87,4.5,4.87,264,925,8.2222,6497
758,2020-07-03,4.87,5.06,4.93,5.06,776,961,3.9014,6497
759,2020-07-06,5.45,5.56,5.45,5.56,1141,1056,9.8814,6497
760,2020-07-07,6.11,6.11,6.11,6.11,2805,1160,9.8921,6497
761,2020-07-08,6.72,6.72,6.72,6.72,928,1276,9.9836,6497
762,2020-07-09,7.39,7.39,7.39,7.39,1123,1403,9.9702,6497
763,2020-07-10,8.12,8.12,8.12,8.12,25212,1542,9.8782,6497
764,2020-07-13,8.93,8.93,8.93,8.93,5635,1696,9.9754,6497
765,2020-07-14,8.04,9.8,9.8,8.04,16516,1527,-9.9664,6497
766,2020-07-15,7.24,7.55,7.55,7.24,5254,1375,-9.9502,6497
767,2020-07-16,6.9,7.96,6.9,7.96,3315,1512,9.9448,6497
768,2020-07-17,7.17,7.17,7.17,7.17,1034,1361,-9.9246,6497
769,2020-07-20,6.46,6.46,6.46,6.46,3917,1227,-9.9024,6497
770,2020-07-21,5.82,5.82,5.82,5.82,1038,1105,-9.9071,6497
771,2020-07-22,5.24,5.24,5.24,5.24,950,995,-9.9656,6497
772,2020-07-23,4.72,5.76,4.72,5.7,29235,1082,8.7786,6497
773,2020-07-24,5.13,5.15,5.13,5.13,9136,974,-10.0,6497
774,2020-07-27,4.62,5.11,4.71,4.62,6376,877,-9.9415,6497
775,2020-07-28,4.16,4.31,4.16,4.3,4010,816,-6.9264,6497
776,2020-07-29,4.27,4.5,4.31,4.27,1956,811,-0.6977,6497
777,2020-07-30,4.27,4.69,4.27,4.68,1831,888,9.6019,6497
778,2020-07-31,4.43,4.8,4.8,4.43,953,841,-5.3419,6497
779,2020-08-03,4.36,4.86,4.43,4.86,1826,923,9.7065,6497
780,2020-08-04,4.85,4.91,4.91,4.87,1834,925,0.2058,6497
781,2020-08-05,4.89,4.9,4.9,4.89,1758,928,0.4107,6497
782,2020-08-06,4.41,4.95,4.95,4.64,2311,881,-5.1125,6497
783,2020-08-07,4.22,4.58,4.41,4.5,8722,854,-3.0172,6497
784,2020-08-10,4.5,4.61,4.5,4.61,1873,875,2.4444,6497
785,2020-08-11,4.7,4.85,4.8,4.84,2440,919,4.9892,6497
786,2020-08-12,4.65,4.88,4.88,4.84,2640,919,0.0,6497
787,2020-08-13,4.74,4.83,4.83,4.82,2818,915,-0.4132,6497
788,2020-08-14,4.82,5.02,4.82,5.02,3381,954,4.1494,6497
789,2020-08-17,5.12,5.52,5.12,5.52,4074,1048,9.9602,6497
790,2020-08-18,5.65,5.83,5.65,5.83,4406,1107,5.6159,6497
791,2020-08-19,5.8,5.9,5.8,5.9,5869,1120,1.2007,6497
792,2020-08-20,5.31,5.9,5.9,5.31,4582,1008,-10.0,6497
793,2020-08-21,4.92,5.66,4.92,5.66,6036,1075,6.5913,6497
794,2020-08-24,5.43,5.68,5.43,5.66,10600,1075,0.0,6497
