,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
650,2014-05-07,14.0281,14.2652,14.1071,14.1466,4717,1556,0.2801,4939
651,2014-05-08,14.1466,14.3837,14.2257,14.3837,8432,1582,1.676,4939
652,2014-05-09,14.3837,14.7394,14.4232,14.3837,18811,1582,0.0,4939
653,2014-05-12,13.7515,14.3837,14.3837,13.9095,12012,1530,-3.2967,4939
654,2014-05-13,13.7515,14.2652,13.9886,13.87,8588,1526,-0.2841,4939
655,2014-05-14,13.4749,13.9095,13.87,13.5934,6403,1495,-1.9943,4939
656,2014-05-15,13.4354,13.9095,13.4749,13.7515,3767,1513,1.1628,4939
657,2014-05-16,13.8305,14.6999,14.0676,14.4628,60090,1591,5.1724,4939
658,2014-05-19,14.3442,15.095,14.3837,14.5418,36961,1600,0.5464,4939
659,2014-05-20,14.6999,15.174,14.8579,14.8579,52170,1634,2.1739,4939
660,2014-05-21,14.5418,15.4902,14.9765,14.937,63369,1643,0.5319,4939
661,2014-05-22,15.016,15.3716,15.016,15.1345,29606,1665,1.3228,4939
662,2014-05-23,15.3321,15.9248,15.4111,15.3716,55107,1691,1.5666,4939
663,2014-05-26,15.095,15.6482,15.4902,15.4111,34859,1696,0.2571,4939
664,2014-05-27,14.8974,15.4111,15.3321,15.174,27781,1670,-1.5385,4939
665,2014-05-28,14.8974,15.4507,15.4507,15.095,19463,1660,-0.5208,4939
666,2014-05-29,15.174,15.4111,15.174,15.2531,18431,1678,1.0471,4939
667,2014-05-30,14.937,15.4507,15.4111,14.937,18980,1643,-2.0725,4939
668,2014-06-03,14.7789,15.095,15.016,15.095,10143,1660,1.0582,4939
669,2014-06-04,15.095,15.4507,15.174,15.2926,16193,1682,1.3089,4939
670,2014-06-05,15.095,15.4111,15.2926,15.095,11561,1660,-1.292,4939
671,2014-06-06,14.8579,15.1345,15.095,14.9765,15776,1647,-0.7853,4939
672,2014-06-09,14.8184,15.174,14.9765,15.016,11696,1652,0.2639,4939
673,2014-06-10,14.5418,14.9765,14.8974,14.5813,21652,1604,-2.8947,4939
674,2014-06-11,14.5813,14.6999,14.6999,14.6208,6604,1608,0.271,4939
675,2014-06-12,14.5023,15.016,14.6208,14.7394,10662,1621,0.8108,4939
676,2014-06-13,14.5418,14.9765,14.9765,14.5418,6953,1600,-1.3405,4939
677,2014-06-16,14.5418,15.4902,14.5418,15.2136,70907,1673,4.6196,4939
678,2014-06-17,14.9765,16.241,15.174,16.241,99298,1787,6.7532,4939
679,2014-06-18,16.5966,17.3474,16.5966,16.8732,171341,1856,3.8929,4939
680,2014-06-19,16.5966,17.8216,16.9918,17.7821,114387,1956,5.3864,4939
681,2014-06-20,17.466,18.1772,17.7821,17.7821,75273,1956,0.0,4939
682,2014-06-23,16.5571,17.7821,17.7821,17.2289,84029,1895,-3.1111,4939
683,2014-06-24,16.9127,17.3474,17.2289,17.3474,34690,1908,0.6881,4939
684,2014-06-25,17.545,18.5329,17.7821,18.2168,234927,2004,5.0114,4939
685,2014-06-26,17.9797,19.1256,18.1377,19.1256,159476,2104,4.9892,4939
686,2014-06-27,18.9676,19.9555,19.4813,18.9676,132002,2088,-0.8264,4939
687,2014-06-30,18.849,19.5208,19.4022,18.8885,44099,2081,-0.4167,4939
688,2014-07-01,18.928,19.9159,19.1256,19.5998,73344,2159,3.7657,4939
689,2014-07-02,18.5329,19.7974,19.7974,19.7579,102038,2176,0.8065,4939
690,2014-07-03,19.2442,20.3506,19.995,19.3627,284458,2142,-2.0,4939
691,2014-07-04,18.8095,19.3627,19.2442,18.8885,67192,2089,-2.449,4939
692,2014-07-07,18.0192,18.8095,18.6514,18.3353,51414,2029,-2.9289,4939
693,2014-07-08,18.2958,19.0071,18.3353,18.5724,32935,2055,1.2931,4939
694,2014-07-09,18.2563,18.9676,18.9676,18.4934,23002,2046,-0.4255,4939
695,2014-07-10,18.8095,19.7579,19.0861,19.7579,116340,2186,6.8376,4939
696,2014-07-11,20.3111,21.1409,20.3111,21.1409,430911,2339,7.0,4939
697,2014-07-14,20.5877,21.6151,21.299,21.1804,157797,2343,0.1869,4939
698,2014-07-15,20.9829,22.0498,21.22,21.299,120304,2357,0.5597,4939
699,2014-07-16,20.5482,21.3385,21.3385,20.5877,77589,2277,-3.3395,4939
700,2014-07-17,20.153,20.9038,20.4692,20.5877,51687,2277,0.0,4939
701,2014-07-18,19.7579,20.6272,19.995,20.4296,42390,2260,-0.7678,4939
702,2014-07-21,20.4296,21.0224,20.5482,20.8248,57737,2304,1.9342,4939
703,2014-07-22,20.2321,20.9038,20.9038,20.2321,60052,2238,-2.8463,4939
704,2014-07-24,20.3743,21.5039,20.4161,21.5039,181048,2314,6.1014,4939
705,2014-07-25,20.9182,21.6294,21.5039,20.9182,221331,2251,-2.7237,4939
706,2014-07-28,20.5416,21.0437,21.0437,20.709,42375,2228,-1.0,4939
707,2014-07-29,19.3284,20.9182,20.9182,20.0396,66180,2156,-3.2323,4939
708,2014-07-30,19.5794,20.2488,20.2488,19.8304,24627,2134,-1.0438,4939
709,2014-07-31,19.4957,20.1651,19.8304,19.9978,25458,2271,0.8439,4939
710,2014-08-01,18.7427,19.9141,18.7427,19.7049,44712,2237,-1.4644,4939
711,2014-08-04,19.4121,20.1233,19.8723,20.0814,20084,2280,1.9108,4939
712,2014-08-05,19.5376,20.0814,20.0814,19.7468,23687,2242,-1.6667,4939
713,2014-08-06,19.0774,19.8723,19.8723,19.4121,40887,2204,-1.6949,4939
714,2014-08-07,19.161,20.2488,19.4121,19.8723,51340,2256,2.3707,4939
715,2014-08-08,18.9937,19.8723,19.8723,19.2866,26644,2190,-2.9474,4939
716,2014-08-11,18.91,19.2866,19.2866,18.9937,30283,2157,-1.5184,4939
717,2014-08-12,18.5335,19.2029,19.2029,18.5753,31541,2109,-2.2026,4939
718,2014-08-13,17.5713,18.8264,18.5335,17.6968,40337,2009,-4.7297,4939
719,2014-08-14,17.6968,18.91,17.6968,18.91,65133,2147,6.8558,4939
720,2014-08-15,18.6172,19.2029,18.7427,18.91,37065,2147,0.0,4939
721,2014-08-18,18.0733,18.91,18.91,18.2825,19831,2076,-3.3186,4939
722,2014-08-19,18.2825,18.7008,18.3662,18.2825,12445,2076,0.0,4939
723,2014-08-20,18.1151,18.6172,18.3662,18.1151,10434,2057,-0.9153,4939
724,2014-08-21,17.7386,18.157,18.0733,17.906,9576,2033,-1.1547,4939
725,2014-08-22,17.906,19.1192,17.906,19.1192,53842,2171,6.7757,4939
726,2014-08-25,18.8682,19.5376,19.1192,19.5376,131316,2218,2.1882,4939
727,2014-08-26,19.1192,19.5376,19.5376,19.3284,32524,2195,-1.0707,4939
728,2014-08-27,18.9937,19.4121,19.2447,19.0355,25590,2161,-1.5152,4939
729,2014-08-28,18.9519,19.2447,19.0355,18.9937,12879,2157,-0.2198,4939
730,2014-08-29,18.659,19.4957,18.9937,19.4957,45578,2253,2.6432,4939
731,2014-09-01,19.5376,20.8345,19.5376,20.8345,157357,2408,6.867,4939
732,2014-09-02,20.2488,21.0855,20.8763,20.2488,92565,2340,-2.8112,4939
733,2014-09-03,19.9141,20.6672,20.6672,19.9559,32883,2306,-1.4463,4939
734,2014-09-04,19.9978,20.2906,20.0814,20.0814,19778,2321,0.6289,4939
735,2014-09-05,19.8304,20.4998,20.2488,20.4998,18202,2369,2.0833,4939
736,2014-09-09,20.2906,21.0018,20.4998,20.7508,40499,2398,1.2245,4939
737,2014-09-10,20.2488,21.0018,20.5835,20.2488,39291,2340,-2.4194,4939
738,2014-09-11,20.0396,21.1692,20.4161,20.9182,134296,2418,3.3058,4939
739,2014-09-12,20.458,21.1274,20.9182,21.0018,229323,2427,0.4,4939
740,2014-09-15,20.7927,21.0437,20.9182,20.96,97199,2422,-0.1992,4939
741,2014-09-16,20.1651,20.9182,20.9182,20.1651,51091,2331,-3.7924,4939
742,2014-09-17,20.2488,20.6672,20.2488,20.2488,76791,2340,0.4149,4939
743,2014-09-18,20.0814,20.4161,20.2906,20.0814,21378,2321,-0.8264,4939
744,2014-09-19,20.0814,20.4998,20.207,20.4161,20782,2360,1.6667,4939
745,2014-09-22,20.1233,20.4161,20.2488,20.1651,14313,2331,-1.2295,4939
746,2014-09-23,19.6212,20.3743,20.1651,19.6631,20533,2272,-2.4896,4939
747,2014-09-24,19.6631,20.709,19.6631,20.5416,38806,2374,4.4681,4939
748,2014-09-25,19.9141,20.96,20.6672,20.2488,44015,2340,-1.4257,4939
749,2014-09-26,19.6631,20.458,19.9559,20.207,18338,2335,-0.2066,4939
750,2014-09-29,20.2488,21.2529,20.458,20.8763,48869,2413,3.3126,4939
751,2014-09-30,20.8345,21.5457,21.1692,21.0018,95247,2442,0.6012,4939
752,2014-10-01,20.6253,21.2529,20.9182,20.709,32717,2408,-1.3944,4939
753,2014-10-02,20.458,21.5039,20.5835,21.211,86966,2467,2.4242,4939
754,2014-10-03,21.3784,22.1733,21.6712,21.462,137033,2496,1.1834,4939
755,2014-10-06,21.2529,21.6712,21.5876,21.3365,29432,2481,-0.5848,4939
756,2014-10-07,21.0018,21.3365,21.3365,21.0855,27603,2452,-1.1765,4939
757,2014-10-08,20.8345,21.3365,20.96,21.0018,26866,2442,-0.3968,4939
758,2014-10-09,20.0814,21.2529,21.1692,20.2906,46756,2360,-3.3865,4939
759,2014-10-13,19.7049,20.4998,20.0814,19.7468,40568,2296,-2.6804,4939
760,2014-10-14,19.7468,20.4161,20.0814,19.7886,30534,2301,0.2119,4939
761,2014-10-15,18.7845,20.0814,19.8304,19.0355,39405,2214,-3.8055,4939
762,2014-10-16,17.9896,19.4957,17.9896,19.161,40443,2228,0.6593,4939
763,2014-10-17,18.659,19.3284,19.2447,18.7427,12635,2179,-2.1834,4939
764,2014-10-20,18.91,19.2447,19.0774,19.161,9659,2228,2.2321,4939
765,2014-10-21,18.9937,19.4121,19.4121,18.9937,3559,2209,-0.8734,4939
766,2014-10-22,19.2029,19.4957,19.3702,19.2029,8192,2233,1.1013,4939
767,2014-10-23,18.8682,19.2029,19.2029,18.9519,6687,2204,-1.3072,4939
768,2014-10-24,18.1151,19.0774,18.9937,18.5753,9150,2160,-1.9868,4939
769,2014-10-27,17.2784,18.659,18.659,17.2784,36034,2009,-6.982,4939
770,2014-10-28,16.3998,17.4876,17.2784,17.2784,28208,2009,0.0,4939
771,2014-10-29,17.3202,18.1151,17.3621,17.8641,28841,2077,3.3898,4939
772,2014-10-30,17.6131,17.8641,17.8641,17.6549,12462,2053,-1.171,4939
773,2014-10-31,17.5294,17.906,17.906,17.6549,7371,2069,0.0,4939
774,2014-11-03,17.2366,17.9896,17.6968,17.6549,13490,2069,0.0,4939
775,2014-11-04,16.609,17.6549,17.6549,17.1529,33762,2010,-2.8436,4939
776,2014-11-05,16.8182,17.906,17.2784,17.5713,23088,2059,2.439,4939
777,2014-11-06,17.1111,17.8223,17.5713,17.1111,17360,2005,-2.619,4939
778,2014-11-07,17.1529,17.5713,17.1529,17.2784,10244,2025,0.978,4939
779,2014-11-10,17.1529,17.4876,17.2366,17.3621,12089,2035,0.4843,4939
780,2014-11-11,16.6927,17.4876,17.4876,16.9437,21263,1986,-2.4096,4939
781,2014-11-12,16.609,17.0692,16.9019,16.6927,14604,1956,-1.4815,4939
782,2014-11-13,16.609,16.9019,16.8182,16.609,9542,1946,-0.5013,4939
783,2014-11-14,16.4835,16.8182,16.609,16.8182,11531,1971,1.2594,4939
784,2014-11-17,16.5254,16.9856,16.86,16.5672,9393,1941,-1.4925,4939
785,2014-11-18,15.4794,16.6509,16.5672,15.8978,20710,1863,-4.0404,4939
786,2014-11-19,15.2703,16.0233,15.8978,15.7723,15962,1848,-0.7895,4939
787,2014-11-20,15.8141,16.4835,15.8141,16.3162,12387,1912,3.4483,4939
788,2014-11-21,16.3162,16.7345,16.4835,16.5672,8366,1941,1.5385,4939
789,2014-11-24,16.358,16.6509,16.6509,16.358,4973,1917,-1.2626,4939
790,2014-11-25,16.358,16.7345,16.358,16.6509,7152,1951,1.7903,4939
791,2014-11-26,16.3162,16.7764,16.6927,16.5254,6961,1936,-0.7538,4939
792,2014-11-27,16.3998,16.7345,16.5672,16.4835,4751,1932,-0.2532,4939
793,2014-11-28,16.3162,16.6509,16.6509,16.358,2245,1917,-0.7614,4939
794,2014-12-01,15.8141,16.5254,15.8141,16.5254,3937,1936,1.023,4939
795,2014-12-02,16.0652,16.4835,16.4835,16.2325,6763,1902,-1.7722,4939
796,2014-12-03,16.1488,16.4417,16.3998,16.3162,13438,1912,0.5155,4939
797,2014-12-04,16.358,17.4458,16.4835,17.4458,49727,2044,6.9231,4939
798,2014-12-05,17.1529,17.6968,17.5713,17.4039,24595,2039,-0.2398,4939
799,2014-12-08,17.1947,17.5713,17.5713,17.3202,9832,2030,-0.4808,4939
800,2014-12-09,16.6509,17.1111,16.7345,16.9856,14325,1990,-1.9324,4939
801,2014-12-10,16.609,16.9856,16.7345,16.609,11098,1946,-2.2167,4939
802,2014-12-11,16.609,16.9019,16.609,16.6509,4056,1951,0.2519,4939
803,2014-12-12,16.4835,16.8182,16.6927,16.4835,7732,1932,-1.005,4939
804,2014-12-15,16.1488,16.358,16.3162,16.3162,6219,1912,-1.0152,4939
805,2014-12-16,16.2325,16.4835,16.2325,16.3162,2285,1912,0.0,4939
806,2014-12-17,16.107,16.4835,16.3162,16.1907,4435,1897,-0.7692,4939
807,2014-12-18,16.1907,16.3998,16.3162,16.2325,3132,1902,0.2584,4939
808,2014-12-19,16.1488,16.4835,16.3998,16.1907,5098,1897,-0.2577,4939
809,2014-12-22,16.2743,17.0274,16.3162,16.7764,13829,1966,3.6176,4939
810,2014-12-23,16.4835,16.9437,16.7764,16.5254,10667,1936,-1.4963,4939
811,2014-12-24,16.5254,16.6509,16.5672,16.6509,4511,1951,0.7595,4939
812,2014-12-25,16.4417,16.7345,16.7345,16.4417,5073,1927,-1.2563,4939
813,2014-12-26,16.3998,16.609,16.4835,16.5672,4150,1941,0.7634,4939
814,2014-12-27,16.5672,17.3202,16.5672,16.9437,33706,1986,2.2727,4939
815,2014-12-29,16.7764,17.0274,16.9856,16.86,7284,1976,-0.4938,4939
816,2014-12-30,16.3998,17.0692,16.9019,16.7345,8737,1961,-0.7444,4939
817,2014-12-31,16.5672,16.9019,16.7345,16.8182,3780,1971,0.5,4939
818,2015-01-05,16.5672,16.9019,16.8182,16.7345,5821,1961,-0.4975,4939
819,2015-01-06,16.2743,16.6509,16.6509,16.3162,10659,1912,-2.5,4939
820,2015-01-07,16.2743,16.4417,16.3162,16.3162,7429,1912,0.0,4939
821,2015-01-08,16.2325,16.5672,16.3998,16.2743,6385,1907,-0.2564,4939
822,2015-01-09,16.2325,16.4835,16.4835,16.3998,5427,1922,0.7712,4939
823,2015-01-12,16.1488,16.3998,16.3998,16.2325,6220,1902,-1.0204,4939
824,2015-01-13,16.2325,17.1111,16.2325,16.8182,27099,1971,3.6082,4939
825,2015-01-14,16.7345,17.1111,16.9856,17.1111,21433,2005,1.7413,4939
826,2015-01-15,17.1529,17.7804,17.1529,17.4458,96619,2044,1.956,4939
827,2015-01-16,16.9019,17.4458,17.4458,16.9019,16973,1981,-3.1175,4939
828,2015-01-19,16.3998,17.1529,16.9019,16.4835,16979,1932,-2.4752,4939
829,2015-01-20,16.4835,16.6927,16.4835,16.5672,6311,1941,0.5076,4939
830,2015-01-21,16.3998,16.609,16.5672,16.4835,5842,1932,-0.5051,4939
831,2015-01-22,16.3162,17.6131,16.4835,17.6131,51387,2064,6.8528,4939
832,2015-01-23,17.1947,17.8223,17.7386,17.1947,95928,2015,-2.3753,4939
833,2015-01-26,16.8182,17.4039,16.8182,17.1529,10389,2010,-0.2433,4939
834,2015-01-27,17.0274,17.3621,17.1947,17.1529,5414,2010,0.0,4939
835,2015-01-28,16.9019,17.1529,17.1529,16.9019,7095,1981,-1.4634,4939
836,2015-01-29,16.7764,16.9856,16.9019,16.8182,6464,1971,-0.495,4939
837,2015-01-30,16.6509,16.9019,16.86,16.6927,8192,1956,-0.7463,4939
838,2015-02-02,16.5672,16.6927,16.609,16.609,5747,1946,-0.5013,4939
839,2015-02-03,16.6509,17.1111,16.7345,16.9856,7627,1990,2.267,4939
840,2015-02-04,16.8182,17.1111,17.1111,16.86,3956,1976,-0.7389,4939
841,2015-02-05,16.609,16.9019,16.86,16.6509,5138,1951,-1.2407,4939
842,2015-02-06,16.5672,16.8182,16.7345,16.6509,6843,1951,0.0,4939
843,2015-02-09,16.5672,16.6927,16.6509,16.5672,3453,1941,-0.5025,4939
844,2015-02-10,16.4417,16.6509,16.5672,16.4835,4165,1932,-0.5051,4939
845,2015-02-11,16.4417,16.7345,16.5672,16.5254,5365,1936,0.2538,4939
846,2015-02-12,16.358,16.5672,16.5254,16.4417,6088,1927,-0.5063,4939
847,2015-02-13,16.4835,16.6509,16.609,16.4835,3683,1932,0.2545,4939
848,2015-02-24,16.5254,16.8182,16.7345,16.7764,6380,1966,1.7766,4939
849,2015-02-25,16.7764,16.9437,16.9437,16.86,4983,1976,0.4988,4939
850,2015-02-26,16.7764,16.9019,16.7764,16.86,5894,1976,0.0,4939
851,2015-03-02,16.7345,16.9437,16.86,16.7764,8208,1966,-0.4963,4939
852,2015-03-03,16.609,16.9437,16.7345,16.9019,8599,1981,0.7481,4939
853,2015-03-04,16.7764,17.0274,17.0274,16.8182,5243,1971,-0.495,4939
854,2015-03-05,16.7764,17.6131,16.8182,17.0692,25866,2000,1.4925,4939
855,2015-03-06,17.0692,17.3202,17.1111,17.1111,9805,2005,0.2451,4939
856,2015-03-09,16.7345,17.0692,16.9019,16.9856,12529,1991,-0.7335,4939
857,2015-03-10,16.6509,16.9856,16.9856,16.7764,17871,1966,-1.2315,4939
858,2015-03-11,16.5672,16.7345,16.5672,16.6509,5318,1951,-0.7481,4939
859,2015-03-12,16.6509,16.7345,16.6927,16.6927,5484,1956,0.2513,4939
860,2015-03-13,16.6509,16.9437,16.6927,16.6509,4478,1951,-0.2506,4939
861,2015-03-16,16.609,16.6927,16.6927,16.609,5178,1946,-0.2513,4939
862,2015-03-17,16.3162,16.6927,16.5254,16.3998,10233,1922,-1.2594,4939
863,2015-03-18,16.358,16.5254,16.358,16.4417,3617,1927,0.2551,4939
864,2015-03-19,16.0233,16.4417,16.3998,16.3998,17483,1922,-0.2545,4939
865,2015-03-20,16.2743,16.4417,16.3998,16.2743,5362,1907,-0.7653,4939
866,2015-03-23,16.1488,16.358,16.358,16.1488,8065,1893,-0.7712,4939
867,2015-03-24,16.0233,16.1907,16.1488,16.0652,6907,1883,-0.5181,4939
868,2015-03-25,15.9815,16.1488,16.107,16.0652,4819,1883,0.0,4939
869,2015-03-26,15.6886,15.9396,15.9396,15.7305,13421,1843,-2.0833,4939
870,2015-03-27,15.6886,16.107,15.6886,15.7723,10794,1848,0.266,4939
871,2015-03-30,15.2703,15.7723,15.7723,15.3539,11868,1799,-2.6525,4939
872,2015-03-31,14.9356,15.4794,15.3539,14.9774,16472,1757,-2.4523,4939
873,2015-04-01,14.559,15.1447,14.9774,14.8937,15052,1747,-0.5587,4939
874,2015-04-02,14.6845,14.8937,14.8101,14.8101,6640,1738,-0.5618,4939
875,2015-04-07,14.6845,15.1866,14.6845,15.1447,5625,1777,2.2599,4939
876,2015-04-08,14.9774,15.3121,15.1447,14.9774,4641,1757,-1.105,4939
877,2015-04-09,14.8101,15.0611,14.9774,14.8101,4477,1738,-1.1173,4939
878,2015-04-10,14.7682,14.8937,14.8937,14.8101,2428,1738,0.0,4939
879,2015-04-13,14.559,14.8937,14.8937,14.559,3389,1708,-1.6949,4939
880,2015-04-14,14.559,14.9774,14.559,14.7682,12249,1733,1.4368,4939
881,2015-04-15,14.6427,14.7682,14.7682,14.7264,2661,1728,-0.2833,4939
882,2015-04-16,14.6427,14.8937,14.6427,14.8519,3551,1743,0.8523,4939
883,2015-04-17,14.7264,15.1447,14.8519,14.7264,4666,1728,-0.8451,4939
884,2015-04-20,14.559,14.7264,14.6427,14.6009,2775,1713,-0.8523,4939
885,2015-04-21,13.5968,14.6845,14.6845,13.5968,12272,1595,-6.8768,4939
886,2015-04-22,13.2621,13.5968,13.5968,13.3876,6765,1571,-1.5385,4939
887,2015-04-23,13.4713,13.7223,13.5968,13.5968,2799,1595,1.5625,4939
888,2015-04-24,13.5968,13.6805,13.6805,13.6386,2691,1600,0.3077,4939
889,2015-04-27,13.6386,13.7641,13.6386,13.6805,1418,1605,0.3067,4939
890,2015-04-28,13.7223,13.806,13.7223,13.7641,2050,1615,0.6116,4939
891,2015-04-29,13.7223,13.8897,13.806,13.7223,3285,1610,-0.304,4939
892,2015-04-30,13.5968,13.8897,13.8897,13.8478,2910,1625,0.9146,4939
893,2015-05-04,13.3876,13.8478,13.8478,13.3876,3002,1571,-3.3233,4939
894,2015-05-05,12.8856,13.3876,13.3876,12.9693,5295,1522,-3.125,4939
895,2015-05-06,12.9274,13.2203,12.9693,13.0111,3502,1527,0.3226,4939
896,2015-05-07,12.8856,13.0529,13.0529,12.8856,1799,1512,-0.9646,4939
897,2015-05-08,12.7182,12.9693,12.8856,12.7182,2471,1492,-1.2987,4939
898,2015-05-11,11.8397,12.258,11.8397,11.9233,9554,1399,-6.25,4939
899,2015-05-12,11.505,12.3417,11.7142,12.1325,11619,1423,1.7544,4939
900,2015-05-13,11.756,12.1744,12.1325,11.8815,4359,1394,-2.069,4939
901,2015-05-14,11.756,12.007,11.9652,11.7978,1800,1384,-0.7042,4939
902,2015-05-15,11.6305,11.8397,11.7978,11.6305,5463,1364,-1.4184,4939
903,2015-05-18,11.5468,11.756,11.7142,11.5468,2060,1355,-0.7194,4939
904,2015-05-19,11.5468,11.7978,11.5468,11.7142,2318,1374,1.4493,4939
905,2015-05-20,11.6305,11.756,11.7142,11.6723,950,1369,-0.3571,4939
906,2015-05-21,11.5468,11.756,11.5468,11.6305,1725,1364,-0.3584,4939
907,2015-05-22,11.5468,11.756,11.6723,11.5468,2827,1355,-0.7194,4939
908,2015-05-25,11.5468,11.9233,11.5468,11.8815,1455,1394,2.8986,4939
909,2015-05-26,11.756,11.8815,11.8815,11.756,1218,1379,-1.0563,4939
910,2015-05-27,11.756,11.9652,11.756,11.8397,795,1389,0.7117,4939
911,2015-05-28,11.7978,12.007,11.8397,11.8397,1647,1389,0.0,4939
912,2015-05-29,11.6305,11.8815,11.8397,11.7142,1129,1375,-1.0601,4939
913,2015-06-01,11.6723,12.1325,12.1325,11.6723,1662,1370,-0.3571,4939
914,2015-06-02,11.505,11.7142,11.6723,11.5468,2056,1355,-1.0753,4939
915,2015-06-03,11.3376,11.6305,11.5468,11.3795,2224,1335,-1.4493,4939
916,2015-06-04,10.5009,11.4213,11.4213,10.7101,6162,1257,-5.8824,4939
917,2015-06-05,10.1244,10.7101,10.7101,10.2499,8826,1203,-4.2969,4939
918,2015-06-08,9.2458,10.2081,10.2081,9.2458,9725,1085,-9.7959,4939
919,2015-06-09,8.4091,9.204,9.204,8.5346,8817,1002,-7.6923,4939
920,2015-06-10,8.702,9.3713,8.702,9.3713,6697,1100,9.8039,4939
921,2015-06-11,8.8693,9.5805,9.5387,9.204,5647,1080,-1.7857,4939
922,2015-06-12,9.0366,9.7479,9.0366,9.4132,2312,1104,2.2727,4939
923,2015-06-15,9.2877,9.957,9.2877,9.5387,1911,1119,1.3333,4939
924,2015-06-16,9.4132,9.6642,9.5387,9.4132,783,1104,-1.3158,4939
925,2015-06-17,9.455,9.8734,9.5805,9.6642,2098,1134,2.6667,4939
926,2015-06-18,9.706,10.0407,10.0407,9.8315,1348,1154,1.7316,4939
927,2015-06-22,9.8315,10.2081,9.8734,9.9152,1963,1164,0.8511,4939
928,2015-06-23,9.8734,10.0407,9.9989,9.9152,1442,1164,0.0,4939
929,2015-06-24,9.7479,9.9152,9.9152,9.7479,1149,1144,-1.6878,4939
930,2015-06-25,9.7479,9.957,9.7479,9.7479,950,1144,0.0,4939
931,2015-06-26,9.5805,9.7479,9.7479,9.5805,1214,1124,-1.7167,4939
932,2015-06-29,9.4132,9.6223,9.6223,9.5387,568,1119,-0.4367,4939
933,2015-06-30,9.5387,9.6223,9.6223,9.6223,538,1129,0.8772,4939
934,2015-07-01,9.5387,10.0407,9.6642,9.8734,1685,1159,2.6087,4939
935,2015-07-02,9.706,9.9989,9.9989,9.8734,2327,1159,0.0,4939
936,2015-07-03,10.006,10.2284,10.0505,10.0505,1507,1110,1.6873,4939
937,2015-07-06,9.7836,10.0505,9.9615,9.9171,1008,1094,-1.3274,4939
938,2015-07-07,9.4279,9.9171,9.4279,9.7836,534,1080,-1.3453,4939
939,2015-07-08,9.5168,9.7392,9.7392,9.5168,2091,1050,-2.7273,4939
940,2015-07-09,9.0721,9.9171,9.2055,9.9171,1262,1094,4.2056,4939
941,2015-07-13,9.6058,9.9171,9.9171,9.6058,1169,1060,-3.139,4939
942,2015-07-14,9.5613,9.9171,9.6058,9.6058,1032,1060,0.0,4939
943,2015-07-15,9.4723,9.6947,9.6058,9.5613,281,1055,-0.463,4939
944,2015-07-16,9.4723,9.7836,9.4723,9.6502,303,1065,0.9302,4939
945,2015-07-17,9.3389,9.6502,9.6502,9.3389,884,1031,-3.2258,4939
946,2015-07-20,9.3389,9.5613,9.5168,9.3389,320,1031,0.0,4939
947,2015-07-21,8.9832,9.3389,9.3389,8.9832,1237,991,-3.8095,4939
948,2015-07-22,8.8053,9.0276,8.9832,8.9832,985,991,0.0,4939
949,2015-07-23,8.8053,8.9832,8.9832,8.8053,811,972,-1.9802,4939
950,2015-07-24,8.4584,8.8053,8.8053,8.6007,1287,949,-2.3232,4939
951,2015-07-27,7.818,8.494,8.494,8.1026,4617,894,-5.7911,4939
952,2015-07-28,7.907,8.0937,8.0937,8.0937,2504,893,-0.1098,4939
953,2015-07-29,7.8981,8.1827,8.1827,7.9959,909,882,-1.2088,4939
954,2015-07-30,7.9959,8.0937,8.0048,8.0937,1150,893,1.2236,4939
955,2015-07-31,8.0137,8.3961,8.0137,8.3961,931,927,3.7363,4939
956,2015-08-03,8.0493,8.2716,8.1916,8.2716,743,913,-1.4831,4939
957,2015-08-04,8.0226,8.1827,8.0493,8.0226,511,885,-3.0108,4939
958,2015-08-05,8.0048,8.1738,8.0048,8.0226,730,885,0.0,4939
959,2015-08-06,7.9425,8.0937,8.0937,7.9603,493,878,-0.7761,4939
960,2015-08-07,7.8447,7.9425,7.9425,7.9425,754,876,-0.2235,4939
961,2015-08-10,7.8714,8.1827,7.8714,8.1204,644,896,2.2396,4939
962,2015-08-11,7.7024,8.1827,8.1382,8.0048,1426,883,-1.4239,4939
963,2015-08-12,7.8358,7.9959,7.8714,7.9692,645,879,-0.4444,4939
964,2015-08-13,7.8447,7.9692,7.9336,7.8803,1095,870,-1.1161,4939
965,2015-08-14,7.8002,7.9425,7.8803,7.8803,683,870,0.0,4939
966,2015-08-17,7.8002,8.0937,7.8269,7.818,715,863,-0.7901,4939
967,2015-08-18,7.5779,8.0048,7.987,7.5868,1010,837,-2.9579,4939
968,2015-08-19,6.8308,7.5868,7.5868,6.8308,3455,754,-9.9648,4939
969,2015-08-20,6.1548,6.9998,6.8308,6.7596,3888,746,-1.0417,4939
970,2015-08-21,6.3594,6.555,6.5106,6.4038,1728,707,-5.2632,4939
971,2015-08-24,5.7635,6.2348,6.226,5.8079,2461,641,-9.3056,4939
972,2015-08-25,5.3276,6.1281,5.3276,6.1281,1352,676,5.513,4939
973,2015-08-26,5.799,6.2348,6.1281,6.2348,568,688,1.7417,4939
974,2015-08-27,6.2704,6.7151,6.3949,6.7151,2049,741,7.7033,4939
975,2015-08-28,6.7062,7.2844,6.7062,7.1598,1739,790,6.6225,4939
