,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
746,2008-01-08,1.54,1.59,1.54,1.59,679,499,5.298,1107
747,2008-01-09,1.52,1.65,1.65,1.52,651,477,-4.4025,1107
748,2008-01-10,1.42,1.6,1.42,1.52,293,477,0.0,1107
749,2008-01-11,1.52,1.61,1.52,1.55,425,486,1.9737,1107
750,2008-01-14,1.6,1.65,1.65,1.64,1614,515,5.8065,1107
751,2008-01-15,1.73,1.75,1.74,1.73,707,543,5.4878,1107
752,2008-01-16,1.61,1.61,1.61,1.61,299,505,-6.9364,1107
753,2008-01-17,1.5,1.54,1.5,1.54,816,483,-4.3478,1107
754,2008-01-18,1.45,1.63,1.45,1.63,444,511,5.8442,1107
755,2008-01-21,1.62,1.7,1.62,1.67,562,524,2.454,1107
756,2008-01-22,1.56,1.56,1.56,1.56,438,489,-6.5868,1107
757,2008-01-23,1.46,1.63,1.46,1.46,687,458,-6.4103,1107
758,2008-01-24,1.36,1.46,1.36,1.4,901,439,-4.1096,1107
759,2008-01-25,1.4,1.46,1.4,1.45,469,455,3.5714,1107
760,2008-01-28,1.46,1.46,1.46,1.46,612,458,0.6897,1107
761,2008-01-29,1.36,1.46,1.41,1.36,193,427,-6.8493,1107
762,2008-01-30,1.3,1.4,1.4,1.3,88,408,-4.4118,1107
763,2008-01-31,1.32,1.39,1.39,1.39,256,436,6.9231,1107
764,2008-02-01,1.4,1.48,1.4,1.48,743,464,6.4748,1107
765,2008-02-12,1.42,1.48,1.48,1.48,3867,464,0.0,1107
766,2008-02-13,1.42,1.57,1.57,1.43,1014,449,-3.3784,1107
767,2008-02-14,1.33,1.47,1.43,1.35,178,423,-5.5944,1107
768,2008-02-15,1.3,1.39,1.3,1.35,335,423,0.0,1107
769,2008-02-18,1.35,1.37,1.35,1.35,322,423,0.0,1107
770,2008-02-19,1.35,1.35,1.35,1.35,1445,423,0.0,1107
771,2008-02-20,1.35,1.44,1.35,1.44,224,452,6.6667,1107
772,2008-02-21,1.5,1.54,1.5,1.5,600,471,4.1667,1107
773,2008-02-22,1.6,1.6,1.6,1.6,951,502,6.6667,1107
774,2008-02-25,1.71,1.71,1.71,1.71,1319,536,6.875,1107
775,2008-02-26,1.82,1.82,1.82,1.82,5593,571,6.4327,1107
776,2008-02-27,1.94,1.94,1.94,1.94,1734,609,6.5934,1107
777,2008-02-29,1.82,2.06,2.06,2.0,2207,628,3.0928,1107
778,2008-03-03,2.0,2.12,2.0,2.12,4286,665,6.0,1107
779,2008-03-04,2.2,2.24,2.24,2.2,2697,690,3.7736,1107
780,2008-03-05,2.09,2.3,2.3,2.09,2012,656,-5.0,1107
781,2008-03-06,2.02,2.2,2.2,2.03,1418,637,-2.8708,1107
782,2008-03-07,1.89,1.95,1.95,1.89,1420,593,-6.8966,1107
783,2008-03-10,1.76,1.76,1.76,1.76,790,552,-6.8783,1107
784,2008-03-11,1.64,1.88,1.64,1.88,1888,590,6.8182,1107
785,2008-03-12,1.94,2.01,1.94,1.94,4213,609,3.1915,1107
786,2008-03-13,1.87,1.88,1.88,1.87,5725,587,-3.6082,1107
787,2008-03-14,1.8,2.0,2.0,1.83,243,574,-2.139,1107
788,2008-03-17,1.79,1.9,1.9,1.85,564,580,1.0929,1107
789,2008-03-18,1.97,1.97,1.97,1.97,506,618,6.4865,1107
790,2008-03-19,2.1,2.1,2.1,2.1,3621,659,6.599,1107
791,2008-03-20,2.02,2.1,2.1,2.05,1606,643,-2.381,1107
792,2008-03-21,2.0,2.08,2.05,2.0,823,628,-2.439,1107
793,2008-03-24,2.06,2.1,2.1,2.06,2448,646,3.0,1107
794,2008-03-25,2.0,2.06,2.06,2.0,859,628,-2.9126,1107
795,2008-03-26,2.0,2.05,2.0,2.05,1189,643,2.5,1107
796,2008-03-27,2.03,2.05,2.05,2.04,828,640,-0.4878,1107
797,2008-03-28,1.93,2.03,2.03,1.94,604,609,-4.902,1107
798,2008-03-31,1.81,1.88,1.88,1.81,1228,568,-6.701,1107
799,2008-04-01,1.75,1.77,1.77,1.75,1597,549,-3.3149,1107
800,2008-04-02,1.7,1.86,1.75,1.86,1145,584,6.2857,1107
801,2008-04-03,1.8,1.82,1.81,1.8,2186,565,-3.2258,1107
802,2008-04-07,1.79,1.84,1.79,1.84,2025,577,2.2222,1107
803,2008-04-08,1.8,1.8,1.8,1.8,670,565,-2.1739,1107
804,2008-04-09,1.83,1.9,1.83,1.85,1459,580,2.7778,1107
805,2008-04-10,1.8,1.85,1.85,1.81,380,568,-2.1622,1107
806,2008-04-11,1.82,1.84,1.82,1.82,615,571,0.5525,1107
807,2008-04-14,1.94,1.94,1.94,1.94,2689,609,6.5934,1107
808,2008-04-15,2.06,2.07,2.06,2.06,4858,646,6.1856,1107
809,2008-04-16,2.05,2.08,2.05,2.08,2225,653,0.9709,1107
810,2008-04-17,2.09,2.11,2.09,2.11,2561,662,1.4423,1107
811,2008-04-18,2.1,2.19,2.1,2.19,1762,687,3.7915,1107
812,2008-04-21,2.2,2.31,2.2,2.3,3307,722,5.0228,1107
813,2008-04-22,2.35,2.46,2.35,2.46,7626,772,6.9565,1107
814,2008-04-23,2.46,2.59,2.46,2.59,5907,813,5.2846,1107
815,2008-04-24,2.41,2.57,2.57,2.41,4148,756,-6.9498,1107
816,2008-04-25,2.25,2.25,2.25,2.25,882,706,-6.639,1107
817,2008-04-28,2.1,2.1,2.1,2.1,3093,659,-6.6667,1107
818,2008-04-29,1.96,2.01,1.96,1.96,4006,615,-6.6667,1107
819,2008-04-30,1.85,2.09,1.85,2.09,1815,656,6.6327,1107
820,2008-05-02,2.23,2.23,2.23,2.23,1972,700,6.6986,1107
821,2008-05-05,2.09,2.38,2.38,2.09,1587,656,-6.278,1107
822,2008-05-06,2.01,2.16,2.16,2.03,1560,637,-2.8708,1107
823,2008-05-07,2.04,2.1,2.04,2.1,616,659,3.4483,1107
824,2008-05-08,2.09,2.15,2.09,2.14,945,672,1.9048,1107
825,2008-05-09,2.16,2.25,2.16,2.2,1686,690,2.8037,1107
826,2008-05-12,2.3,2.35,2.3,2.31,1831,725,5.0,1107
827,2008-05-13,2.24,2.37,2.37,2.24,1247,703,-3.0303,1107
828,2008-05-14,2.09,2.25,2.25,2.09,700,656,-6.6964,1107
829,2008-05-15,2.09,2.14,2.09,2.09,785,656,0.0,1107
830,2008-05-16,2.09,2.19,2.09,2.19,530,687,4.7847,1107
831,2008-05-19,2.08,2.25,2.25,2.1,876,659,-4.1096,1107
832,2008-05-20,2.09,2.2,2.09,2.18,764,684,3.8095,1107
833,2008-05-21,2.12,2.25,2.25,2.13,427,668,-2.2936,1107
834,2008-05-22,2.1,2.2,2.1,2.2,1205,690,3.2864,1107
835,2008-05-23,2.1,2.25,2.18,2.14,758,672,-2.7273,1107
836,2008-05-26,2.0,2.1,2.1,2.03,352,637,-5.1402,1107
837,2008-05-27,2.0,2.09,2.09,2.01,483,631,-0.9852,1107
838,2008-05-28,1.91,1.99,1.91,1.95,711,612,-2.9851,1107
839,2008-05-29,1.93,1.95,1.95,1.93,808,606,-1.0256,1107
840,2008-05-30,1.8,1.88,1.85,1.8,931,565,-6.7358,1107
841,2008-06-02,1.69,1.82,1.82,1.7,1393,533,-5.5556,1107
842,2008-06-03,1.75,1.79,1.75,1.79,221,562,5.2941,1107
843,2008-06-04,1.89,1.9,1.9,1.89,224,593,5.5866,1107
844,2008-06-05,1.82,1.91,1.9,1.85,377,580,-2.1164,1107
845,2008-06-06,1.85,1.88,1.85,1.88,632,590,1.6216,1107
846,2008-06-09,1.89,1.93,1.89,1.93,336,606,2.6596,1107
847,2008-06-10,1.88,1.94,1.94,1.88,264,590,-2.5907,1107
848,2008-06-11,1.76,1.93,1.93,1.78,267,558,-5.3191,1107
849,2008-06-12,1.66,1.76,1.75,1.66,571,521,-6.7416,1107
850,2008-06-13,1.55,1.6,1.6,1.58,607,496,-4.8193,1107
851,2008-06-16,1.52,1.58,1.52,1.54,551,483,-2.5316,1107
852,2008-06-17,1.49,1.64,1.49,1.64,437,515,6.4935,1107
853,2008-06-18,1.64,1.72,1.64,1.64,287,515,0.0,1107
854,2008-06-19,1.7,1.74,1.74,1.7,130,533,3.6585,1107
855,2008-06-20,1.67,1.71,1.7,1.67,150,524,-1.7647,1107
856,2008-06-23,1.66,1.76,1.66,1.76,290,552,5.3892,1107
857,2008-06-24,1.73,1.86,1.76,1.73,146,543,-1.7045,1107
858,2008-06-25,1.68,1.71,1.71,1.71,263,536,-1.1561,1107
859,2008-06-26,1.67,1.79,1.74,1.79,141,562,4.6784,1107
860,2008-06-27,1.67,1.71,1.71,1.67,32,524,-6.7039,1107
861,2008-06-30,1.56,1.69,1.66,1.56,125,489,-6.5868,1107
862,2008-07-01,1.46,1.5,1.46,1.46,86,458,-6.4103,1107
863,2008-07-02,1.36,1.4,1.36,1.4,293,439,-4.1096,1107
864,2008-07-03,1.45,1.49,1.45,1.49,356,467,6.4286,1107
865,2008-07-04,1.51,1.58,1.51,1.58,120,496,6.0403,1107
866,2008-07-07,1.51,1.53,1.53,1.51,62,474,-4.4304,1107
867,2008-07-08,1.47,1.51,1.47,1.48,67,464,-1.9868,1107
868,2008-07-09,1.47,1.58,1.57,1.47,294,461,-0.6757,1107
869,2008-07-10,1.37,1.48,1.48,1.37,301,430,-6.8027,1107
870,2008-07-11,1.32,1.46,1.32,1.46,60,458,6.5693,1107
871,2008-07-14,1.37,1.47,1.47,1.37,83,430,-6.1644,1107
872,2008-07-15,1.31,1.46,1.31,1.46,207,458,6.5693,1107
873,2008-07-16,1.4,1.44,1.44,1.4,83,439,-4.1096,1107
874,2008-07-17,1.32,1.45,1.32,1.4,110,439,0.0,1107
875,2008-07-18,1.37,1.48,1.48,1.37,345,430,-2.1429,1107
876,2008-07-21,1.4,1.42,1.4,1.42,150,445,3.6496,1107
877,2008-07-22,1.37,1.45,1.45,1.38,268,433,-2.8169,1107
878,2008-07-23,1.4,1.45,1.4,1.42,277,445,2.8986,1107
879,2008-07-24,1.38,1.41,1.41,1.4,229,439,-1.4085,1107
880,2008-07-25,1.36,1.36,1.36,1.36,34,427,-2.8571,1107
881,2008-07-29,1.27,1.4,1.36,1.4,233,439,2.9412,1107
882,2008-07-30,1.4,1.46,1.46,1.4,34,439,0.0,1107
883,2008-07-31,1.37,1.4,1.37,1.4,109,439,0.0,1107
884,2008-08-01,1.4,1.4,1.4,1.4,88,439,0.0,1107
885,2008-08-04,1.39,1.4,1.39,1.4,266,439,0.0,1107
886,2008-08-05,1.36,1.39,1.39,1.36,330,427,-2.8571,1107
887,2008-08-06,1.27,1.3,1.27,1.3,174,408,-4.4118,1107
888,2008-08-07,1.27,1.34,1.34,1.3,233,408,0.0,1107
889,2008-08-08,1.3,1.3,1.3,1.3,189,408,0.0,1107
890,2008-08-11,1.26,1.3,1.3,1.28,181,401,-1.5385,1107
891,2008-08-12,1.36,1.36,1.36,1.36,349,427,6.25,1107
892,2008-08-13,1.35,1.37,1.36,1.37,331,430,0.7353,1107
893,2008-08-14,1.38,1.43,1.38,1.4,197,439,2.1898,1107
894,2008-08-15,1.39,1.4,1.4,1.39,101,436,-0.7143,1107
895,2008-08-18,1.38,1.46,1.38,1.41,345,442,1.4388,1107
896,2008-08-19,1.4,1.41,1.4,1.41,168,442,0.0,1107
897,2008-08-20,1.39,1.46,1.46,1.4,59,439,-0.7092,1107
898,2008-08-21,1.45,1.45,1.45,1.45,54,455,3.5714,1107
899,2008-08-22,1.42,1.44,1.44,1.42,5,445,-2.069,1107
900,2008-08-25,1.39,1.45,1.45,1.39,44,436,-2.1127,1107
901,2008-08-26,1.37,1.38,1.37,1.38,95,433,-0.7194,1107
902,2008-08-27,1.37,1.4,1.37,1.37,41,430,-0.7246,1107
903,2008-08-28,1.32,1.41,1.41,1.32,145,414,-3.6496,1107
904,2008-08-29,1.3,1.4,1.36,1.3,137,408,-1.5152,1107
905,2008-09-01,1.28,1.3,1.3,1.28,239,401,-1.5385,1107
906,2008-09-02,1.2,1.28,1.28,1.23,171,386,-3.9063,1107
907,2008-09-03,1.15,1.3,1.3,1.15,278,361,-6.5041,1107
908,2008-09-04,1.07,1.18,1.1,1.08,246,339,-6.087,1107
909,2008-09-05,1.01,1.01,1.01,1.01,368,317,-6.4815,1107
910,2008-09-08,0.95,1.01,0.95,1.01,211,317,0.0,1107
911,2008-09-09,0.97,0.97,0.97,0.97,102,304,-3.9604,1107
912,2008-09-10,1.0,1.01,1.01,1.0,163,314,3.0928,1107
913,2008-09-11,0.99,1.01,0.99,1.01,104,317,1.0,1107
914,2008-09-12,0.98,0.99,0.98,0.99,106,310,-1.9802,1107
915,2008-09-15,0.95,0.98,0.98,0.95,106,298,-4.0404,1107
916,2008-09-16,0.89,0.89,0.89,0.89,275,279,-6.3158,1107
917,2008-09-17,0.83,0.89,0.89,0.83,253,260,-6.7416,1107
918,2008-09-18,0.78,0.78,0.78,0.78,34,244,-6.0241,1107
919,2008-09-19,0.73,0.73,0.73,0.73,132,229,-6.4103,1107
920,2008-09-22,0.68,0.73,0.68,0.7,153,219,-4.1096,1107
921,2008-09-23,0.74,0.74,0.74,0.74,29,232,5.7143,1107
922,2008-09-24,0.79,0.79,0.79,0.79,8,248,6.7568,1107
923,2008-09-25,0.84,0.84,0.84,0.84,8,263,6.3291,1107
924,2008-09-26,0.89,0.89,0.89,0.89,97,279,5.9524,1107
925,2008-09-30,0.95,0.95,0.95,0.95,150,298,6.7416,1107
926,2008-10-01,0.9,1.01,1.01,0.9,109,282,-5.2632,1107
927,2008-10-02,0.92,0.95,0.95,0.94,93,295,4.4444,1107
928,2008-10-03,0.9,0.95,0.9,0.95,51,298,1.0638,1107
929,2008-10-06,0.89,0.95,0.89,0.95,231,298,0.0,1107
930,2008-10-07,0.92,1.0,0.92,1.0,92,314,5.2632,1107
931,2008-10-08,0.93,1.07,1.07,0.93,124,292,-7.0,1107
932,2008-10-09,0.89,0.99,0.89,0.95,177,298,2.1505,1107
933,2008-10-13,0.92,0.95,0.92,0.92,187,288,-3.1579,1107
934,2008-10-14,0.91,0.95,0.95,0.91,64,285,-1.087,1107
935,2008-10-15,0.88,0.91,0.91,0.88,93,276,-3.2967,1107
936,2008-10-16,0.85,0.85,0.85,0.85,22,266,-3.4091,1107
937,2008-10-17,0.83,0.83,0.83,0.83,9,260,-2.3529,1107
938,2008-10-20,0.81,0.81,0.81,0.81,4,254,-2.4096,1107
939,2008-10-21,0.8,0.83,0.83,0.82,92,257,1.2346,1107
940,2008-10-22,0.8,0.83,0.8,0.8,170,251,-2.439,1107
941,2008-10-23,0.78,0.8,0.8,0.78,43,244,-2.5,1107
942,2008-10-24,0.76,0.76,0.76,0.76,12,238,-2.5641,1107
943,2008-10-27,0.71,0.71,0.71,0.71,28,222,-6.5789,1107
944,2008-10-28,0.67,0.7,0.67,0.67,79,210,-5.6338,1107
945,2008-10-29,0.67,0.71,0.67,0.71,78,222,5.9701,1107
946,2008-10-30,0.75,0.75,0.75,0.75,85,235,5.6338,1107
947,2008-10-31,0.71,0.78,0.71,0.78,61,244,4.0,1107
948,2008-11-03,0.81,0.83,0.81,0.83,21,260,6.4103,1107
949,2008-11-04,0.8,0.82,0.82,0.8,35,251,-3.6145,1107
950,2008-11-05,0.77,0.85,0.77,0.8,151,251,0.0,1107
951,2008-11-06,0.77,0.83,0.8,0.83,37,260,3.75,1107
952,2008-11-07,0.81,0.88,0.81,0.88,107,276,6.0241,1107
953,2008-11-10,0.85,0.88,0.85,0.85,217,266,-3.4091,1107
954,2008-11-11,0.8,0.81,0.81,0.81,91,254,-4.7059,1107
955,2008-11-12,0.81,0.83,0.83,0.81,60,254,0.0,1107
956,2008-11-13,0.78,0.85,0.81,0.78,139,244,-3.7037,1107
957,2008-11-14,0.74,0.81,0.74,0.8,67,251,2.5641,1107
958,2008-11-17,0.78,0.8,0.78,0.79,124,248,-1.25,1107
959,2008-11-18,0.74,0.78,0.78,0.74,30,232,-6.3291,1107
960,2008-11-19,0.79,0.79,0.79,0.79,326,248,6.7568,1107
961,2008-11-20,0.76,0.8,0.76,0.8,153,251,1.2658,1107
962,2008-11-21,0.8,0.8,0.8,0.8,24,251,0.0,1107
963,2008-11-24,0.76,0.79,0.79,0.76,79,238,-5.0,1107
964,2008-11-25,0.71,0.72,0.72,0.71,127,222,-6.5789,1107
965,2008-11-26,0.69,0.74,0.69,0.71,45,222,0.0,1107
966,2008-11-27,0.71,0.75,0.71,0.75,53,235,5.6338,1107
967,2008-11-28,0.71,0.72,0.71,0.71,49,222,-5.3333,1107
968,2008-12-01,0.67,0.68,0.67,0.67,87,210,-5.6338,1107
969,2008-12-02,0.63,0.64,0.63,0.63,95,197,-5.9701,1107
970,2008-12-03,0.62,0.65,0.65,0.65,47,204,3.1746,1107
971,2008-12-04,0.63,0.69,0.63,0.65,37,204,0.0,1107
972,2008-12-05,0.69,0.69,0.69,0.69,6,216,6.1538,1107
973,2008-12-08,0.7,0.73,0.73,0.71,46,222,2.8986,1107
974,2008-12-09,0.7,0.75,0.7,0.75,26,235,5.6338,1107
975,2008-12-10,0.78,0.8,0.78,0.8,41,251,6.6667,1107
976,2008-12-11,0.79,0.82,0.82,0.79,17,248,-1.25,1107
977,2008-12-12,0.75,0.77,0.75,0.77,38,241,-2.5316,1107
978,2008-12-15,0.74,0.75,0.75,0.74,28,232,-3.8961,1107
979,2008-12-16,0.72,0.74,0.74,0.72,63,226,-2.7027,1107
980,2008-12-17,0.72,0.72,0.72,0.72,11,226,0.0,1107
981,2008-12-18,0.7,0.72,0.7,0.72,1,226,0.0,1107
982,2008-12-19,0.72,0.77,0.72,0.77,94,241,6.9444,1107
983,2008-12-22,0.78,0.79,0.79,0.78,5,244,1.2987,1107
984,2008-12-23,0.77,0.81,0.79,0.77,68,241,-1.2821,1107
985,2008-12-24,0.77,0.79,0.77,0.79,43,248,2.5974,1107
986,2008-12-25,0.78,0.81,0.8,0.78,36,244,-1.2658,1107
987,2008-12-26,0.77,0.77,0.77,0.77,1,241,-1.2821,1107
988,2008-12-29,0.72,0.77,0.77,0.72,44,226,-6.4935,1107
989,2008-12-30,0.73,0.75,0.75,0.73,50,229,1.3889,1107
990,2008-12-31,0.73,0.77,0.73,0.77,7,241,5.4795,1107
991,2009-01-05,0.72,0.81,0.72,0.81,29,254,5.1948,1107
992,2009-01-06,0.79,0.79,0.79,0.79,86,248,-2.4691,1107
993,2009-01-07,0.8,0.83,0.8,0.82,131,257,3.7975,1107
994,2009-01-08,0.79,0.79,0.79,0.79,14,248,-3.6585,1107
995,2009-01-09,0.75,0.83,0.75,0.78,18,244,-1.2658,1107
996,2009-01-10,0.77,0.79,0.77,0.79,87,248,1.2821,1107
997,2009-01-12,0.79,0.8,0.79,0.8,31,251,1.2658,1107
998,2009-01-13,0.82,0.82,0.82,0.82,12,257,2.5,1107
999,2009-01-14,0.83,0.84,0.83,0.83,133,260,1.2195,1107
1000,2009-01-15,0.79,0.81,0.81,0.79,103,248,-4.8193,1107
1001,2009-01-16,0.79,0.81,0.79,0.81,100,254,2.5316,1107
1002,2009-01-17,0.78,0.86,0.78,0.85,149,266,4.9383,1107
1003,2009-01-19,0.8,0.88,0.81,0.8,21,251,-5.8824,1107
1004,2009-01-20,0.8,0.83,0.83,0.8,39,251,0.0,1107
1005,2009-01-21,0.8,0.83,0.81,0.8,52,251,0.0,1107
1006,2009-02-02,0.83,0.84,0.84,0.83,13,260,3.75,1107
1007,2009-02-03,0.8,0.86,0.83,0.8,199,251,-3.6145,1107
1008,2009-02-04,0.79,0.8,0.79,0.79,152,248,-1.25,1107
1009,2009-02-05,0.8,0.84,0.8,0.84,44,263,6.3291,1107
1010,2009-02-06,0.84,0.89,0.84,0.89,68,279,5.9524,1107
1011,2009-02-09,0.86,0.95,0.95,0.86,81,270,-3.3708,1107
1012,2009-02-10,0.9,0.91,0.91,0.9,36,282,4.6512,1107
1013,2009-02-11,0.85,0.93,0.89,0.93,37,292,3.3333,1107
1014,2009-02-12,0.88,0.88,0.88,0.88,28,276,-5.3763,1107
1015,2009-02-13,0.87,0.92,0.92,0.87,36,273,-1.1364,1107
1016,2009-02-16,0.84,0.84,0.84,0.84,15,263,-3.4483,1107
1017,2009-02-17,0.87,0.89,0.87,0.89,91,279,5.9524,1107
1018,2009-02-18,0.83,0.9,0.83,0.9,126,282,1.1236,1107
1019,2009-02-19,0.84,0.88,0.84,0.88,157,276,-2.2222,1107
1020,2009-02-20,0.89,0.92,0.92,0.9,53,282,2.2727,1107
1021,2009-02-23,0.84,0.84,0.84,0.84,55,263,-6.6667,1107
1022,2009-02-24,0.79,0.8,0.79,0.8,92,251,-4.7619,1107
1023,2009-02-25,0.79,0.82,0.82,0.79,195,248,-1.25,1107
1024,2009-02-26,0.82,0.84,0.82,0.84,34,263,6.3291,1107
1025,2009-02-27,0.79,0.8,0.8,0.8,64,251,-4.7619,1107
1026,2009-03-02,0.76,0.76,0.76,0.76,3,238,-5.0,1107
1027,2009-03-03,0.71,0.77,0.72,0.77,141,241,1.3158,1107
1028,2009-03-04,0.8,0.82,0.82,0.82,68,257,6.4935,1107
1029,2009-03-05,0.83,0.87,0.83,0.87,174,273,6.0976,1107
1030,2009-03-06,0.87,0.92,0.87,0.92,156,288,5.7471,1107
1031,2009-03-09,0.92,0.92,0.92,0.92,236,288,0.0,1107
1032,2009-03-10,0.88,0.9,0.9,0.88,133,276,-4.3478,1107
1033,2009-03-11,0.88,0.9,0.88,0.9,37,282,2.2727,1107
1034,2009-03-12,0.88,0.94,0.88,0.9,134,282,0.0,1107
1035,2009-03-13,0.9,0.94,0.9,0.94,166,295,4.4444,1107
1036,2009-03-16,0.9,0.98,0.9,0.92,114,288,-2.1277,1107
1037,2009-03-17,0.92,0.92,0.92,0.92,37,288,0.0,1107
1038,2009-03-18,0.9,0.9,0.9,0.9,136,282,-2.1739,1107
1039,2009-03-19,0.9,0.94,0.9,0.93,108,292,3.3333,1107
1040,2009-03-20,0.93,0.94,0.93,0.94,90,295,1.0753,1107
1041,2009-03-23,0.88,0.96,0.9,0.88,143,276,-6.383,1107
1042,2009-03-24,0.9,0.93,0.93,0.92,68,288,4.5455,1107
1043,2009-03-25,0.91,0.94,0.94,0.94,182,295,2.1739,1107
1044,2009-03-26,0.92,0.97,0.92,0.94,106,295,0.0,1107
1045,2009-03-27,0.94,0.98,0.94,0.98,171,307,4.2553,1107
1046,2009-03-30,0.93,0.97,0.94,0.93,54,292,-5.102,1107
1047,2009-03-31,0.93,0.93,0.93,0.93,0,292,0.0,1107
1048,2009-04-01,0.94,0.96,0.96,0.96,162,301,3.2258,1107
1049,2009-04-02,0.95,0.96,0.96,0.95,244,298,-1.0417,1107
1050,2009-04-03,1.01,1.01,1.01,1.01,291,317,6.3158,1107
1051,2009-04-06,1.08,1.08,1.08,1.08,74,339,6.9307,1107
1052,2009-04-07,1.15,1.15,1.15,1.15,20,361,6.4815,1107
1053,2009-04-08,1.23,1.23,1.23,1.23,187,386,6.9565,1107
1054,2009-04-09,1.31,1.31,1.31,1.31,1091,411,6.5041,1107
1055,2009-04-10,1.22,1.4,1.33,1.22,1178,383,-6.8702,1107
1056,2009-04-13,1.29,1.3,1.29,1.3,436,408,6.5574,1107
1057,2009-04-14,1.28,1.39,1.39,1.31,222,411,0.7692,1107
1058,2009-04-15,1.34,1.39,1.39,1.37,291,430,4.5802,1107
1059,2009-04-16,1.37,1.39,1.37,1.37,149,430,0.0,1107
1060,2009-04-17,1.28,1.4,1.37,1.28,762,401,-6.5693,1107
1061,2009-04-20,1.2,1.35,1.35,1.2,214,376,-6.25,1107
1062,2009-04-21,1.13,1.28,1.13,1.28,135,401,6.6667,1107
1063,2009-04-22,1.28,1.36,1.33,1.36,173,427,6.25,1107
1064,2009-04-23,1.3,1.43,1.36,1.3,122,408,-4.4118,1107
1065,2009-04-24,1.25,1.38,1.25,1.29,194,405,-0.7692,1107
1066,2009-04-27,1.24,1.3,1.27,1.24,375,389,-3.876,1107
1067,2009-04-28,1.16,1.19,1.16,1.16,127,364,-6.4516,1107
1068,2009-04-29,1.13,1.13,1.13,1.13,201,354,-2.5862,1107
1069,2009-04-30,1.16,1.2,1.16,1.2,171,376,6.1947,1107
1070,2009-05-04,1.2,1.28,1.2,1.28,102,401,6.6667,1107
1071,2009-05-05,1.27,1.36,1.36,1.28,195,401,0.0,1107
1072,2009-05-06,1.21,1.28,1.28,1.27,225,398,-0.7813,1107
1073,2009-05-07,1.21,1.28,1.26,1.27,116,398,0.0,1107
1074,2009-05-08,1.23,1.25,1.25,1.23,62,386,-3.1496,1107
1075,2009-05-11,1.19,1.23,1.23,1.19,268,373,-3.252,1107
1076,2009-05-12,1.19,1.24,1.24,1.19,51,373,0.0,1107
1077,2009-05-13,1.19,1.24,1.19,1.22,191,383,2.521,1107
1078,2009-05-14,1.24,1.3,1.24,1.3,129,408,6.5574,1107
1079,2009-05-15,1.26,1.3,1.3,1.3,416,408,0.0,1107
1080,2009-05-18,1.29,1.33,1.29,1.32,270,414,1.5385,1107
1081,2009-05-19,1.3,1.33,1.32,1.32,170,414,0.0,1107
1082,2009-05-20,1.28,1.32,1.31,1.32,153,414,0.0,1107
1083,2009-05-21,1.24,1.33,1.3,1.33,225,417,0.7576,1107
1084,2009-05-22,1.28,1.34,1.28,1.34,679,420,0.7519,1107
1085,2009-05-25,1.33,1.41,1.33,1.38,493,433,2.9851,1107
1086,2009-05-26,1.38,1.41,1.41,1.38,113,433,0.0,1107
1087,2009-05-27,1.31,1.38,1.37,1.31,114,411,-5.0725,1107
1088,2009-06-01,1.31,1.39,1.31,1.39,475,436,6.1069,1107
1089,2009-06-02,1.4,1.47,1.47,1.4,483,439,0.7194,1107
1090,2009-06-03,1.31,1.34,1.34,1.31,162,411,-6.4286,1107
1091,2009-06-04,1.24,1.39,1.24,1.38,38,433,5.3435,1107
1092,2009-06-05,1.3,1.41,1.32,1.4,84,439,1.4493,1107
1093,2009-06-06,1.33,1.47,1.47,1.33,157,417,-5.0,1107
1094,2009-06-08,1.25,1.39,1.39,1.25,58,392,-6.015,1107
1095,2009-06-09,1.18,1.3,1.18,1.3,62,408,4.0,1107
1096,2009-06-10,1.23,1.23,1.23,1.23,7,386,-5.3846,1107
1097,2009-06-11,1.21,1.25,1.21,1.25,64,392,1.626,1107
1098,2009-06-12,1.24,1.25,1.24,1.24,113,389,-0.8,1107
1099,2009-06-15,1.16,1.21,1.21,1.16,20,364,-6.4516,1107
1100,2009-06-16,1.08,1.1,1.1,1.08,178,339,-6.8966,1107
1101,2009-06-17,1.1,1.12,1.12,1.12,161,351,3.7037,1107
1102,2009-06-18,1.1,1.13,1.12,1.1,180,345,-1.7857,1107
1103,2009-06-19,1.03,1.15,1.1,1.06,135,332,-3.6364,1107
1104,2009-06-22,1.1,1.13,1.12,1.13,46,354,6.6038,1107
1105,2009-06-23,1.07,1.1,1.07,1.1,132,345,-2.6549,1107
1106,2009-06-24,1.05,1.17,1.05,1.17,151,367,6.3636,1107
1107,2009-06-25,1.17,1.18,1.17,1.17,110,367,0.0,1107
1108,2009-06-26,1.11,1.19,1.17,1.19,95,373,1.7094,1107
1109,2009-06-29,1.2,1.2,1.2,1.2,210,376,0.8403,1107
1110,2009-06-30,1.17,1.23,1.17,1.23,13,386,2.5,1107
1111,2009-07-01,1.18,1.2,1.2,1.18,3,370,-4.065,1107
1112,2009-07-02,1.17,1.26,1.17,1.18,312,370,0.0,1107
1113,2009-07-03,1.17,1.24,1.17,1.18,73,370,0.0,1107
1114,2009-07-06,1.12,1.17,1.17,1.12,119,351,-5.0847,1107
1115,2009-07-07,1.06,1.18,1.06,1.18,99,370,5.3571,1107
