,date,title,content
1038,2015/05/04,擴大大陸金融服務！一銀廈門分行開業,第一金()旗下第一銀行為擴大大陸金融服務網絡，提升對台商及在地客戶更完整金融服務，繼設立上海分行、成都分行及上海自貿區支行後，一銀大陸第三家分行-廈門分行已於2015年4月30日正式開業，同時提供含在內之各種幣別全面性業務，以滿足海西地區客戶所需之金融服務需求。廈門地處九龍江入海處，與台灣隔海相望，深具海陸空連結之優越地理位置，是台商企業群聚之重點城市，亦是兩岸金融合作最緊密地區。一銀大陸佈局向為同業之先，2010年一銀上海分行正式成立，乃國銀首家登陸金融機構，並為兩岸金融寫下歷史新頁；隨後一銀率先同業於蘇州成立租賃公司，開啟以「銀行」搭配「租賃」雙引擎之大陸經營模式。一銀表示，2011年配合大陸大西部開發政策進入中西部調研，並於2014年率先於「綠色通道」之四川省設立成都分行，創國銀前往大西部設點之首例，此次廈門分行開業亦是首家落腳於福建廈門地區之台資銀行，未來一銀更將掌握兩岸服務貿易協議開放申設同省異地支行之契機，加速福建省之佈局展點，完成綿密的海西經濟區金融網。廈門分行開業後，一銀海外分支機構將達32個(含18家分行、5家支行、2家代表辦事處及1家美國子銀行下轄7家分行)，海外據點橫跨歐、亞、美、澳等各大洲，網點遍佈世界各主要金融中心，未來一銀將持續以多元化的經營策略，全力拓展大陸及其他海外市場。
1039,2015/05/04,不畏首季財報虧損利空、6月新手機客戶出貨 宸鴻早盤攻漲停,F-TPK宸鴻()公布第1季自結營運成果，因業外損失增加，且認列火災損失約12億元，稅後淨損10.14億元，稅後稀釋每股虧損3.06元；展望第2季將是今年谷底，6月起加入兩家新手機客戶出貨，法人推估應是華碩()及小米，再加上外傳將重回蘋果新iPhone手機供應鏈，下半年業續具爆發成長潛力，預期可望逐季上揚；不畏首季虧損利空，宸鴻今(4)日跳空開高走高，早盤攻上漲停204元。宸鴻第1季合併營收289.5億元，季減26.9%，年增8.8%，營業毛利率為6.5%，營業利益0.9億元，營業利益率0.3%，本業小幅獲利，稅後淨損10.14億元，稅後稀釋每股虧損3.06元。第1季業外投資損失由前一季約2700萬元增加至5300萬元，主要是反應達鴻在淡季季節性調整的營運表現，第1季產生淨利息費用約2800萬元，較上一季的淨利息費用約4500萬元減少，第1季外幣兌換損失約600萬元；宸鴻表示，第1季認列今年1月3日翔安廠區發生火災造成的財產損失約12億元，目前已積極與保險公司洽商後續理賠事宜。宸鴻第1季出現虧損，第2季進入電子業傳統淡季，雖有Apple Watch訂單穩定出貨的加持，但預期營收仍將較首季下滑，宸鴻強調，第2季將是今年谷底，本業力拚損平或是小幅獲利，第3季在新品上市推升下營運增溫，可望呈現逐季上揚的趨勢。宸鴻說，6月開始台灣、大陸共2家手機新客戶開始出貨，將推升營運走出谷底，下半年表現較上半年優，可望從第3季起逐季走揚，保守估計上下半年營收比重為4:6；法人推估新增手機客戶分別是華碩及小米，另外，外傳，宸鴻獲得蘋果新iPhone壓力感測器貼合訂單，下半年蘋果、華碩、小米等訂單將是重要的成長動能。宸鴻今日不畏首季虧損利空，股價強漲，一開盤就跳空以199元開高，在買盤湧進下，推升股價衝達漲停204元，早盤漲停追價買單達1585張。
1040,2015/05/04,宏全現增股5萬張今上市 股價跳空跌破平台整理區,宏全現增案完成募集，現增股5萬張今上市，圖為宏全總裁曹世忠。(鉅亨網記者張欽發攝)飲料包材及充填代工廠宏全() 計畫辦理的5億元股本的現金增資案完成募集，現增股並在今(4)日上市交易，其股價今天以跳空下跌56.5元開出，也跌破平台整理區。以開盤價計算，宏全股價距離現增價52元仍有8.65%的價差。宏全公司的此一現增募集資金用途，主要在於改善財務結構，計畫償還銀行借款，以提升宏全整體競爭力。就去年的業績表現而言，宏全2014年在中國大陸市場因大客戶統一企業()在當地飲料市場的競爭策略調整，並扶植集團內的統一實業()投入飲料代工產業，形成宏全營收172.62億元的小幅成長局面，但因部分大陸產能的停滯造成損失，宏全揭露其2014年每股稅後盈餘在3.72元，其獲利呈現衰退局面。宏全揭露2014年全年財報營收為172.62億元，營業毛利為28.01億元，毛利率16.26%，稅前盈餘為11.41億元，稅後盈餘為9.66億元，較2013年財報稅後盈餘11.1億元衰退12.98%，每股稅後盈餘為3.72元。而宏全進行的調整包括新市場、新客戶的開拓及人才的培育等，預計在第2季轉換完成，也預期邁入成長新階段，得以推動宏全業績及獲利的大幅提升。同時，就宏全對於2015年的戰略布局而言，其合併營收並將向上挑戰200億元，這樣的業績期待，等於營收成長在15.86%之上。宏全2015年在中國大陸市場營運已掌握多家長期客戶訂單，如積極衝刺其飲料事業的康師傅()、東鵬、法國達能、華潤怡寶、加多寶、王老吉等客戶，跟上飲料市場主流及產業趨勢，以及東南亞地區持續擴張布局，新增泰國、印尼、緬甸、柬埔寨生產據點，將挹注宏全更大的營收與獲利效益。
1041,2015/05/04,NB淡季+毛利率「保5」破功 順達Q1每股賺1元 年減4成！,NB電池產業愈來愈艱苦！NB電池二哥順達()首季財報出爐，首季受到NB淡季，蘋果NB新品尚未上市影響，首季合併營收滑落至53.22億元，較去年同期下滑1成，不過在毛利率部分，則是相當辛苦，順達首季毛利率「保5」破功，滑落至4.74%，較去年同期5.75%下滑1個百分點，再加上匯損拖累，使得首季獲利明顯「縮水」，首季淨利1.38億元，較去年3.56億元下滑6成，每股稅後盈餘1元，較去年同期1.71元下滑4成。根據順達首季財報，除營收受到淡季影響走軟，毛利率失守5%大關，也讓近幾年來努力的「保5」破功，帳上匯損也達9800多萬元，更是嚴重拖累首季獲利表現。法人指出，NB電池產業大者恆大趨勢持續進行中，順達在爭取蘋果iPhone 6電池一役中敗北，因此主要業績只能靠NB電池，與蘋果iPad推升，但首季蘋果新品尚未上市，加上NB電池毛利率愈來愈微薄，都讓順達首季財報出現較明顯的下滑。法人表示，順達後續觀察重點，除了蘋果新品上市速度外，順達轉進非NB的佈局，包括工具機、儲能領域的效益，何時能夠浮現，將是毛利率止跌回穩的關鍵。
1042,2015/05/04,《股市》09:00台期指05 報9904.00點，漲27.00點或0.27%,《股市》09:00台期指05 報9904.00點，漲27.00點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。
1043,2015/05/04,《股市》09:00台股加權 報9863.19點，漲43.14點或0.44%,《股市》09:00台股加權 報9863.19點，漲43.14點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。
1044,2015/05/04,《股市》09:00台股店頭 報145.33點，漲0.47點或0.32%,《股市》09:00台股店頭 報145.33點，漲0.47點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。
1045,2015/05/04,台股5月4日 訊息盤點(五) 外資報告,"(1) 台灣半導體業普遍宣布下修資本支出，投資較去年同期衰退，直接影響台灣今年經濟成長表現，巴克萊昨（3）日下修台灣今年經濟成長表現至4％，低於上月預估的4.5％。巴克萊經濟學家梁偉豪指出，儘管如此，巴克萊對台灣的成長展望仍保持樂觀，也預期第2季將在觀光業帶動下，出現顯著的成長，包括消費性電子產品的新品上市，也將從第2季起推動工業活動增長。巴克萊並預期，央行在連15季未調整利率後，可能在今年12月作出「趨於常態化」的新決定。(2) 挾「2014年獲利較2013年大幅成長逾30％」與「2014年現金股利配發率普遍高於2013年」雙利多優勢，摩根大通證券預估，今年金融股配發的總現金股息將逼近1,500億元、創下歷史新高。由於現金收益率逾3％者高達9檔，加上重量級金控法說會本周登場，將有利於股價表現。摩根大通證券台灣金融產業分析師黃聖翔針對納入追蹤名單的14檔金融股統計，預估今年將配發的現金股利就高達1,200億元，若加計未納入追蹤名單的開發金控約70億元，及其他金融機構，總配發金額有機會逼近1,500億元、創下歷史新高。今年配發超過100億元現金股利的金融股就有4家，分別為富邦金、國泰金、兆豐金、中信金的307、251、123億元；至於第一金、元大金、華南金也有50至60億元水準。"
1046,2015/05/04,台股5月4日 訊息盤點(四) 歐美股市,(1) 美國股市上周五(1日)，Gilead科技與Expedia股價大顯身手，帶動生技股與半導體股反彈，支撐了大盤強力走高。分析師說，上周投資人軋平過去幾個月大幅獲利的倉位，周五投資人則逢低進場，股市反彈。工業平均指數收高183.54點或1.03%至18024.06。Nasdaq指數收高63.97點或1.29%至5005.39。指數收高22.78點或1.09%至2108.29。指數收高19.21點或2.80%至705.50。儘管數據顯示美國第一季經濟少見成長，但聯準會(Fed)仍可能於2015年升息，指數上周下跌0.5%。(2) 英國股市連續兩個交易日上漲作收，銀行財報優於獲利帶動股市反彈。上周五(1日)適逢勞動節，大部分國家股市均休市，歐洲三大指數僅英國 FTSE 開市交易。英國最新公佈的經濟數據顯示，英國四月份製造業數據表現劣於預期，不過企業財報表現佳帶動大盤上漲。英國 FTSE 上漲 25.32 點，或 0.36%，收在 6985.95 點。德國法國股市適逢勞動節假期，休市一天。
1047,2015/05/04,台股5月4日 訊息盤點(三) 盤前分析,(1) 台股上周四尾盤遭大單摜壓，終場收在9820點，今日朱習會登場，雙方將聚焦經濟合作發展、亞投行等相關議題，在題材支撐下，加上美股上周五大漲作收，有助台股上攻，另外外資看好金融股配發的現金股息，類股股價表現有撐，電子股則留意上周四超級法說日舉行的個股表現，其中半導體股由於第2季庫存水位仍高，第2季季增幅度有限，恐成壓盤主力，9800點預料仍是多空觀察指標。朱習會今日將登場，雙方將聚焦區域經濟合作發展，討論包含亞投行、一帶一路、區域全面經濟夥伴協定等議題，題材支撐下，多頭可望有表現空間，權值股走勢將是撐盤關鍵。(2) 外資看好金融股走勢，認為去年金融股獲利大幅成長，配發現金股息也可望大幅增加，估配發的現金股利將達1500億元，另外金融股法說會也將在本周陸續登場，可望是多頭指標之一。台股上周四空頭在勞動節長假前用金融股摜殺，壓抑指數終場收在最低，不過周五美股大漲，有助今日走勢，加上朱習會登場，及金融股股息利多加持，多頭仍有可用之兵，不過電子股在半導體股壓抑下，走勢相對有逆風，法人認為9800點將是多空關鍵，待國際局勢走穩才有機會再攻萬點。
