,News,All,SVO
0,20210128_1011,投審會通過Foodpanda 50億元增資台灣業務經濟部投審會今 (28) 日召開第 1197 次委員會議，會中共核准及備查重大投資案 6 件，其中，外送業者德商 FOODPANDA GMBH 將以 50 億元作為股本，認購原投資事業富胖達股份有限公司增資股份，另外，匯入貸款投資金額約 1800 萬 (約 6.1 億元)，供投資事業業務拓展、營運支出、招聘員工。除 FOODPANDA 申請僑外投資外，投審會也通過，日商株式會社日立製作所匯入 15 億元貸款投資原投資事業台灣日立電梯股份有限公司，荷蘭商 MULGRAVE 則以約 6.51 億元增資宜家家居股份有限公司。對外投資方面，投審會通過代工大廠和碩 () 匯出 1.41 億美元 (約 40 億元)，增資印度子公司，從事通訊產品、消費性電子產品、電腦及周邊設備、電子零組件等設計、製造、組裝、銷售及維修業務。專案審查部分，投審會也通過群聯 () 以轉投資 24.41% 的合肥兆芯電子股權 (出資額約 5409.49 萬元)，作價計 3.24 億元，增資深圳宏芯宇電子，新光三越則計畫匯出 1.5 億元，經由香港增資大陸地區新光三越 (中國)，轉增資重慶分公司。,"[['投審會', '核准', '其中'], ['德商', '核准', '其中'], ['股份', '匯入', '金額'], ['業務', '拓展', '營運'], ['日商', '株式會社', '日立'], ['投審會', '匯入', '貸款'], ['香港', '增資', '地區']]"
0,20210128_1012,台股摜破月線 金管會：台股跌幅與主要亞股相當、基本面仍佳台股今 (28) 日帶量重挫近 300 點收在 15415 點摜破月線關卡，金管會證期局副局長蔡麗玲說，台股下跌與美國聯準會暗示經濟放緩有關，但台股跌幅與主要亞股表現相當，但因基本面仍相對穩健。蔡麗玲表示，美國聯準會暗示美國經濟復甦放緩，且國際貨幣基金組織 (IMF) 也示警金融機構有過熱跡象，拖累美股三大指數應聲重挫，跌幅全都超過 2%，進而影響台股走勢。但蔡麗玲也說，台股今天雖重挫 285 點、跌幅 1.82%，但比起港股大跌 2.55%、上海股市下跌 1.91%，台股下跌 1.85% 排名第三，而若與日股、韓股今天分別下跌 1.53%、1.77% 相比，台股表現與主要亞股表現相當。蔡麗玲說，台股目前本益比仍有 22.37 倍，現金殖利率約 2.8%；在基本面部分，上市櫃去年全年營收共 34.43 兆元，仍較前年增加 1.12%，顯示基本面依舊穩健。台股陷入高檔震盪，也讓官股再度啟動穩盤計畫，官股券商今天再度進場，小幅買超 8.6 億元，累計官股近期 5 個交易日已斥資 132 億元穩盤，目標鎖定台積電、聯電、聯發科、玉山金等權值股。,"[['跌幅', '佳', '台股'], ['準會', '暗示', '放緩'], ['股市', '下跌', '排名'], ['股市', '下跌', '第三'], ['本益', '有', '殖利率'], ['上市櫃', '營收', '元'], ['基本面', '陷入', '震盪'], ['台股', '陷入', '震盪'], ['小幅', '買超', '元'], ['交易日', '斥資', '目標'], ['台積電', '聯電', '玉山金']]"
0,20210128_1013,臻鼎-KY透過新加坡投資印度設廠進入動工階段 2年後投產臻鼎 - KY() 在印度的投資 SMT 廠進入實質動工階段，臻鼎 - KY 在投資程序上受限印度當地的投資法規，將分為投資土地開發公司 20 億元及本身科技公司 14 億元執行投資計畫，原訂的總投資金額 34 億元不變。臻鼎 - KY 透過新加坡投資 20 億元的土地開發公司暫訂名稱 Zhen Ding Developer India Private Limited，而投資 14 億元的科技公司暫訂名為 ZHEN DING TECHNOLOGY INDIA PRIVATE LIMITED。臻鼎 - KY 在 2020 年 12 月 28 日董事會 12 月董事會通過，透過新加坡子公司對印度廠增資 34 億元，以因應印度的 SMT 廠進入實質動工階段，臻鼎主管說，該廠預計 2 年後完工，此投資主要在因應印度政府對於進口已打件的 PCB 板課徵 20% 的關稅，因此先以採取進口零關稅的空板在印度打件的生產模式，因應客戶端逐漸增加的需求。臻鼎在台投資、擴廠計畫不斷，其中，臻鼎去年已完成發行新股合併先豐通訊，並將返台在南科園區投資先進軟板廠，預計第一期計畫投資 117.21 億元，最快取得用地並於今年第一季動工，並在 2023 年完工投產。臻鼎 - KY 2020 年前三季營收 760.79 億元，毛利率為 18.37%，年減 2.22 個百分點，稅後純益 37.77 億元，年減 24.54%，每股純益 4.19 元。,"[['臻鼎', '在', '印度'], ['投資廠', '進入', '臻鼎'], ['法規', '開發', '公司'], ['新加坡', '投資', '元'], ['臻鼎', '開發', '名稱'], ['土地', '開發', '名稱'], ['公司', '暫訂', '臻鼎'], ['公司', '增資', '元'], ['廠', '預計', '年後'], ['臻鼎', '完成', '臻鼎'], ['臻鼎', '完成', '通訊'], ['三季', '營收', '元'], ['毛利率', '營收', '元']]"
0,20210128_1014,聚碩再出手 入股典通、安得數治增產品組合佳世達 () 旗下資訊服務商聚碩 () 今 (28) 日宣布，入股典通及安得數治 2 家公司，整合大數據分析、數位治理工具應用，藉此強化企業數位轉型所需的一站式服務。據了解，典通產品涵蓋智慧健康風險與市調、輿情決策大數據分析服務；安得數治則提供數位董事會的治理工具，聚碩並未透露此次投資金額及持股比重。聚碩表示，數位轉型需要數位化、自動化、人工智慧化，在數位化基礎建設後，企業客戶將需要大數據分析服務以發揮數據效益。此外，近年公司治理意識抬頭、也提高董事會治理數位化的需求。聚碩強調，結盟後將可增加業務廣度及服務深度，除了能提供一站式加值服務外，也可透過集團多元的垂直市場布局，擴大銷售規模。聚碩積極透過投資強化業務佈局，自去年起陸續投資顧客關係管理系統整合服務商德鴻、ERP 顧問服務商前進國際、南非加值服務代理商 Corex 等，公司看好，在長期數位轉型的大趨勢下，將持續創造穩健的營收及獲利成長動能。,"[['產品', '組合', '聚碩'], ['產品', '涵蓋', '風險'], ['客戶', '發揮', '效益'], ['抬頭', '提高', '需求'], ['系統', '整合', '顧問']]"
0,20210128_1015,回到月線的台積電VS聯電 是買點還是賣點？萬寶投顧分析師王榮旭表示，屋漏偏逢連夜雨，台股從 16238 歷史高點回跌 4 天之後，美股也出現大跌走勢，衝擊台股今天再下挫 285 點至月線附近，從高點到今天的低點 15367 已跌了近 900 點，依照過去經驗，大盤短線跌千點會有反彈，再往下 15000 點是整數關卡，通常也不會一次跌破。估計快則明天、慢則下周，封關前台股應該會反彈。這波國際股市回檔，充其量是漲多拉回，亞股先跌，美股則是落後補跌。Fed 會後警告，疫情衝擊恐怕延遲經濟復甦，這未必是利空，因為 Fed 才不至於因於因物價上漲而升息，繼續維持低利率對股市就是利多。拜登擴大紓困方案卡關在參議院，也可能因為 Fed 的預警及美股重挫而獲得解套，誰知道這是不是拜登跟 Fed 合演的苦肉戲呢。只要全球維持低利率、政府印鈔票撒錢，資金泛濫無處可去，最後還是會回到股市。尤其台股在政策打房機及低利率之下，錢不會放在平房地產，更不會放在銀行。台股這波跌下來，有些股票對中長線資金已具有吸引力。萬寶投顧分析師王榮旭指出，最近很多人套在台積電 ()、聯電 ()，我只能說「股票對、但是在利多齊發時追高買點不對」。外資去年下半年回補台積電近 30 萬張，是台積電飆漲的最大贏家，而外資也充份發揮了「賣在利多實現的時候」這句話。從 1 月 14 號台積電法說會前，外資就開始賣出第一波，直到英特爾法說會之後再賣第二波，目前持股已經降到接近半年前的水位，估計外資賣壓會減輕。今天台積電跌到月線，雖然還是收跌，但是收了一根小紅 K 棒站回 600 以上，有守月線的味道。台積電從 679 元到今天低點 598 元，每股已跌掉 81 元，等於吐回今年一半漲幅，理論上也該反彈。早前我就分析台積電在散戶融資暴增之下，籌碼混亂恐怕回測月線，不排除跌破 600 元，只是沒想到這麼快就到來。不過多頭行情本來就是緩漲急跌，綜合上面的研判，台積電短線有機會止穩反彈，畢竟台積電不是跌在基本面，是跌在籌碼與技術面。萬寶投顧分析師王榮旭表示，聯電也可望隨著台積電止穩而反彈。去年第四季 EPS 因匯損不如預期，但是股價反映未來，未來業績掌握度好不好，看資本支出大增五成成，就盡在不言中了。下週進入 2 月，包括 DRAM、LCD、被動元件等漲族群也該反彈了，因為資金開始卡位元月營收好的股票。元月電子淡季能夠不淡的，除了晶圓代工，就是漲價族群。只有產品供不應求才會漲價。DRAM 現貨價一直在漲，美光更估計 DRAM 緊缺會持續多年，南亞科 () 已經跌到季線，通常強勢股回檔月季線，至少會有反彈。例如貨櫃輪萬海(2615-TW）與長榮()，這波漲多回跌到季線，今天大盤重挫也沒再跟跌，收盤逆勢翻紅。此外，面板第一季供應吃緊持續漲價，友達 () 與群創 () 壓回季線，外資雙雙回補，其中友達今天也已領先翻紅。限於篇幅，還有更多的潛力股分析，將在 LINE 粉絲團與讀者分享，歡迎免費加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['偏逢', '連夜雨', '台股'], ['走勢', '衝擊', '台股'], ['反彈', '往', '下點'], ['會後', '警告', '衝擊'], ['方案卡', '關在', '參議院'], ['全球', '維持', '無處可去'], ['政策', '打', '房機'], ['台股', '放', '台股'], ['跌下來', '放', '台股'], ['股票', '具有', '分析師'], ['我', '說', '股票'], ['話', '開始', '時候'], ['外資', '開始', '時候'], ['台積電', '跌', '月線'], ['月線', '排除', '跌破元'], ['支出', '大增', '五成成'], ['族群', '包括', '元件'], ['緊缺', '持續', '年'], ['南亞科', '跌', '季線'], ['南亞科', '跌', '季線'], ['反彈', '例如', '貨櫃輪'], ['重挫', '回跌', '季線'], ['友達', '有', '分析'], ['投資人', '判斷', '評估']]"
0,20210128_1016,"台積電回檔一成 補漲股的機會來了？萬寶投顧陳子榕指出，在疫情指揮中心加大匡列後，本土疫情雖然暫時趨緩，但關鍵觀察期還在持續，台股在這樣的氛圍中，上攻力道暫時薄弱，持續整理，所幸聯發科 () 法說讓人振奮，今年可望賺三個股本，讓台股多頭增添了強勁的支撐。 疫情發生之後的半導體真的奇貨可居，北美半導體設備廠去年 12 月份的出貨金額竟然高達 26.81 億美元，不但創下同期新高，更比前年疫情剛發生時成長了 7.6％；2020 全年出貨金額則高達 297.83 億美元，成長了 22.6％， SEMI(國際半導體產業協會) 更預估，2021 全球半導體廠資本支出還會繼續創新高。從這些數據可以看出來，疫情所帶動的數位轉型確實推升科技業強烈需求和發展，身為科技發展火車頭的半導體重要性更是不言可喻。 尤其最近德國、日本、美國紛紛主動向台灣求援，希望台積電 () 增加車用晶片供給，車市的大復甦超乎想像。在此同時，中國大陸也宣布將在 2022 年取消乘用車外資股比限制，等於宣布全面性開放外資進入大陸的車用市場，政策開放後勢必帶動投資併購和轉型，汽車市場競爭必然更加激烈，相關零組件的需求也將大幅增加。 而且，依據《巴黎氣候協定》，全世界已經有多個國家制定在未來五到十年內全數禁止燃油車，全球對新能源車的需求和研發正在激烈翻騰，面對快速變化的市場，中國大陸無異於想透過政策面加快汽車產業轉型，提升整體市場競爭力，盡快搶占未來市場。 萬寶投顧陳子榕指出，目前大陸仍是全球最大汽車市場，去年汽車銷售量估達 2,500 萬輛，大陸最近還規劃推出新一輪的新能源車下鄉、汰舊換新等政策，除了一步步刺激汽車銷售之外，也希望達到新能源車年銷量 130 萬輛的目標。 全球汽車產業的競速愈來越快，相關供應鏈族群業績也是強強滾，盤面上也可以看到最近汽車族群火花四射，像是同致 ()、貿聯 - KY()、車王電() 股價都沿均線持續上攻，而 12/31 為大家推薦的高技 ()，股價在推薦之後從 52.5 元漲到 59.3 元，創歷史新高，漲幅 13％；1/15 推薦的致茂() 股價也是從 190.5 元一路漲到最高 230 元，上漲 39.5 元，漲幅 21％。 萬寶投顧陳子榕指出，隨著過年封關腳步接近，挑選產業前景熱絡，業績獲利能力好的個股，特別擁有長線保護短線的優勢，也是整理盤勢中讓人比較安心的好股票。 致伸 () 特斯拉供應鏈，供貨特斯拉 Model 3/Y 的 ADAS 鏡頭模組，及 Model S/X 無線充電板，估對今年獲利貢獻 3％，隨車市擴展營運看俏；聲學產業復甦，致伸的聲學產品比重可望倍數成長；法人估今年業績將逐季成長，全年重回 700 億元大關，去年 EPS 估 4.3 元，今年估達 5.1 元，給予買進評等，目標價 70 元。頎邦 () 頎邦測試稼動率持續滿載，薄膜覆晶 (COF)、玻璃覆晶(COG) 封裝達近九成，本季可望再調漲測試、COF、COG 封裝價格 5～10％；看好 5G 滲透率提升、委外封測訂單增加、封裝技術轉向凸塊 (Bumping) 等利多，今年營收可望成長 12％，射頻 (RF) 成長動能最強估成長 30％，今年射頻營收貢獻達 9.5％，明年估達 13％；外資估今、明年 EPS 上升 6～8％，給予「優於大盤」評等，目標價最高 87 元。大銀微系統 () 受惠半導體產業暢旺，大客戶美商應材要求提前備貨，訂單能見度已達半年，半導體營收可望從去年 30％提升至 35％；法人估今年營收看增 30％以上；自動化需求復甦以及工具機貢獻提高，帶動元件類營收增長，由於元件類周轉較快，可望提升整體營收表現。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['台積電', '回檔', '股'], ['機會', '來', '萬寶'], ['陳子榕', '指出', '整理'], ['指揮中心', '加大', '匡列'], ['觀察期', '持續', '台股'], ['奇貨', '居', '半導體'], ['金額', '高達', '美元'], ['協會', '預估', '支出'], ['科技', '發展', '火車頭'], ['晶片', '供給', '車市'], ['外資', '進入', '大陸'], ['翻騰', '面對', '變化'], ['競爭力', '搶占', '市場'], ['大陸', '達', '大陸'], ['估', '達', '大陸'], ['政策', '刺激', '銷售'], ['長線', '保護', '短線'], ['股票', '供貨', '模組'], ['業績', '估元', '達元'], ['封裝', '達', '季'], ['價格', '看好', '滲透率'], ['技術', '轉向', '凸塊'], ['營收', '可望', '成長'], ['能見度', '達', '營收'], ['估', '看', '復甦'], ['周轉', '提升', '表現'], ['籌碼', '具', '優勢'], ['股', '包含', '自駕車'], ['股', '包含', '股'], ['幫助', '加入', '粉絲團'], ['公司', '推薦', '分析'], ['投資人', '判斷', '評估']]"
0,20210128_1017,〈精剛轉骨〉私募訂價折價18% 轉型成效顯現全年業績樂觀台鋼集團旗下特殊合金材料廠精剛 () 表示，油氣、能源與生醫佈局迎接收割，全年業績展望樂觀；而精剛私募今 (28) 日也完成訂價每股 9.11 元，相較今日收盤價折價約 18.7%。精剛去年打入大型油氣、能源與生醫直接製造廠客戶的供應鏈，加上目前造船業景氣熱絡，帶動船舶備件需求大增，公司看好，將有利後續爭取訂單。除了既有應用及客戶持續拓展市場外，精剛表示，下一步要為搶攻航太市場做材料認證準備，同時持續強化鈦、鎳、鈷、粉末鋼等其他非鐵產品，可望成為中長期營運動能。此外，精剛去年底也向母公司榮剛 () 租賃真空感應熔煉 (VIM) 廠，透過專業分工策略，也有助優化產品組合以及生產成本。因應未來佈局及需求，精剛也辦理私募 4000 萬股，若以每股訂價 9.11 元計算，此次募得 3.64 億元的資金，應募對象包含母公司榮剛以及關係人、內部人等，而此次增資後，精剛資本額增將增至 12.25 億元。,"[['景氣', '帶動', '需求'], ['成本', '因應', '佈局'], ['成本', '因應', '精剛'], ['資金', '包含', '榮剛']]"
0,20210128_1018,外資高檔變現連七賣台積電 本周共提款428億元台股今 (28) 日隨美股走低，權值三王全面倒地，指數重挫 285 點，收 15415 點，外資今日再度狂賣台積電，已連七賣，單日賣超金額達 117.83 億元，本周以來已提款 428.35 億元，高檔變現意味濃。三大法人今日合計賣超台股 329.54 億元，外資賣超 325.3 億元，連五賣，累計 5 個交易日賣超 1220 億元，投信買超 14.96 億元，自營商賣超 19.23 億元；期貨方面，外資減碼空單，空單未平倉口數降至 27807 口。觀察外資動向，賣超鎖定先前漲多的晶圓代工、記憶體族群，包括台積電、聯電、華邦電、旺宏全數入列賣超前十名，外資更大舉減碼聯電達 10.6 萬張，華邦電也有 3 萬張，其餘金控股如玉山金、新光金、開發金、兆豐金、中信金也成提款對象。外資買超則偏好先前強漲後回檔個股，包括友達、群創、陽明、長榮等，且因美股恐慌指數飆升，也加碼反向 ETF 如富邦 VIX、元大台灣 50 反 1，張數皆達 2 萬張，其餘如宏碁、致伸、和碩也獲青睞。投信、自營商則與外資對作，合計加碼台積電約 1500 張，但在航運股長榮、陽明看法則不同調，投信賣超長榮、陽明，提款近 7500 張，自營商則買進 4000 張。,"[['變現', '賣', '台積電'], ['周', '提款', '台股'], ['美股', '走低', '權值'], ['美股', '走低', '王'], ['金額', '達', '元'], ['外資', '賣', '元'], ['交易日', '賣', '元'], ['元', '賣', '元'], ['口數', '降', '口'], ['台積電', '聯電', '華邦電'], ['台積電', '聯電', '旺宏'], ['外資', '達', '華邦電'], ['中信金', '成', '買超'], ['個股', '包括', '群創'], ['張數', '達', '張'], ['宏碁', '致伸', '和碩']]"
0,20210128_1019,Splashtop新一輪募資獲5000萬美元 躍升新創獨角獸遠端技術支援服務新創 Splashtop 今 (28) 日宣布完成新一輪 5000 萬美元 (約 14 億元) 募資，市值正式躍升 10 億美元大關，成新創獨角獸，新一輪募資來自現有投資者 Sapphire Ventures，及其他長期投資者 Storm Ventures、NEA 和 DFJ DragonFund 等。Splashtop 共同創辦人暨執行長李明勳表示，在肺炎疫情下，Splashtop 運用遠端存取方法改變人們使用數位資源，完成工作、學習和娛樂，也讓營運維持獲利、成長。觀察肺炎疫情也讓各國企業、學校對遠端技術解決方案需求增加，根據研調機構 Gartner 預期，在疫情過後，全球仍有 48% 員工會維持居家辦公，高於過去的 30%。Splashtop 指出，過去一年中已陸續為迪士尼、聯邦快遞、奇異家電、萬豪國際、豐田等企業提供服務，同時，美國疾病預防控制中心 (CDC)、哈佛大學、斯坦福醫療保健公司等政府及教育機構也是 Splashtop 客戶。全球布局方面，Splashtop 去年也展開 EMEA (歐洲、中東和非洲)、南美、亞洲布局，陸續在阿姆斯拉丹、新加坡設立 EMEA、亞太地區通路總部。,"[['市值', '躍升', '美元'], ['人們', '使用', '資源'], ['員工', '維持', '辦公'], ['方面', '設立', '總部']]"
0,20210128_1020,〈久陽多角化佈局〉低價原料庫存助利差擴大 本業獲利看旺台鋼集團旗下久陽 () 除多角化佈局顯現，在本業螺絲螺帽部分，董事長孫正強表示，下游客戶回補庫存需求強勁，訂單能見度長達 3-4 個月，加上原料棒線價格走揚、以及低價庫存效益，獲利看旺。孫正強表示，目前國際鋼價在需求以及煉鋼原料煤炭、鐵礦砂成本墊高下，上半年估持續維持上漲格局，而下游客戶在疫情期間停止拉貨，但在經濟活動恢復後，庫存水位持續下降，隨著鋼價走揚，廠商回補力道持續加大。孫正強指出，目前高價庫存原料已去化完畢，去年也大量儲備超過半年的低價原料庫存，在鋼價走揚、螺絲螺帽利差擴大，不僅上半年獲利看旺，也將反應在下半年毛利率。此外，目前國內同業面臨缺櫃導致銷貨不順的問題，孫正強指出，子公司台鋼運輸因有與船家簽約，因此久陽在出貨上不會有太大問題，而面對匯率強升，孫正強指出，除了進行避險，由於轉投資公司都是收，外幣水位相對降低也減輕匯損影響。久陽也與台鋼集團成員資源整合，包括與榮剛 () 合作擴大產品組合，量產高值化不銹鋼扣件，也透過軋鋼集團內部加工，實現未來原料鋼胚自產的能力，都有利產品組合、生產成本優化。,"[['能見度', '長達', '個月'], ['走揚', '看旺', '孫正強'], ['鋼價', '維持', '格局'], ['估', '維持', '格局'], ['力道', '加大', '孫正強'], ['同業', '面臨', '缺櫃'], ['除了', '進行', '避險']]"
0,20210128_1021,台積電陷月線保衛戰 本周市值已蒸發1.24兆元晶圓代工龍頭台積電 () 上周股價創天價後，本周連日回檔修正，陸續摜破五日線、十日線，今 (28) 日盤中一度跌破 600 元，終場下挫 2.27%、收 601 元，陷入月線保衛戰，近 4 個交易日市值已蒸發超過 1.24 兆元。台積電上周股價連 3 日創新天價，上周四 (21 日) 飆上 673 元後，上周五 (22 日) 回檔修正，本周股價持續頹靡不振，單周累計跌幅 7.4%。觀察台積電籌碼面，內外資明顯不同調，成「外資丟、內資撿」，外資已連 7 個交易日賣超，共砍台積電超過 15 萬張，投信則連 5 日買超力挺。市場原先預期，英特爾今年下半年就會將部分 CPU 產品交由台積電代工，但將接任英特爾執行長的 Pat Gelsinger 日前在法說會上指出，未來委外代工比重應會增加，但 2023 年前，多數產品仍將自行打造。英特爾釋出的外包訊息，與市場期待有落差，市場憂心，英特爾外包訂單對台積電的貢獻度將不如原先預期高，導致近期股價連日下挫。此外，近期全球車用晶片大缺貨，經濟部昨 (27) 日邀集晶圓代工廠代表商討對策後，台積電今日發聲明表示，在產能滿載的同時，正重新調配產能供給，加速生產相關車用產品。,"[['台積電', '陷', '月線'], ['龍頭', '創', '天價'], ['股價', '創', '天價'], ['終場', '下挫', '收元'], ['股價', '創新', '元'], ['頹靡', '不振', '單周'], ['跌幅', '觀察', '籌碼面'], ['外資', '調成', '外資'], ['交易日', '賣', '超'], ['訂單', '不如', '預期'], ['貢獻度', '不如', '預期']]"
0,20210128_1022,開發金收購中壽5%股權已達標開發金 () 今晚宣布，公開收購中壽 () 普通股，至今 (28) 日止累計參與應賣股數已達 3.09 億股，超過最低收購數量 5%( 2.36 億股)，且公平會日前也已通過同意開發金與中壽結合，因此本次公開收購條件已成就。開發金表示，本次公開收購如能達成預定收購數量，屆時中壽將成開發金持股過半的子公司，對於開發金控的獲利、資本使用效率與股東權益報酬率，都具正面效益。開發金指出，未來將持續進行壽險、商銀、證券及創投私募股權四大獲利平台全方位合作，強化集團經營綜效。開發金指出，本次公開收購尚未截止，因此將持續公開收購中壽普通股 2 月 2 日下午 3 時 30 分止。,"[['股數', '達', '數量'], ['開發金', '持股', '過半'], ['集團', '經營', '綜效'], ['收購', '截止', '因此']]"
