,News,All,SVO
0,20190701_865,【運達投顧】七月新的輪漲股在哪今天 G20 開幕市場預期的川習會在明天約中午舉行，依照目前市場的訊息如：(1) 美國財政部長米努勤表示，美國與中國的貿易協議已完成九成左右。(2) 全球第 3 大記憶體廠美商美光科技自本月中旬起，已部分恢復對華為產品供貨。預計談判結果應該不會太差，市場預計很有可能美中兩國同意貿易戰在 G20 峰會前暫時停火，雙方可能將貿易談判的期限訂為 6 個月，亦即到 2019 年底。川普周三接受媒體訪問時，重申若美中兩國仍無法在大阪達成協議，他已準備好對其餘 3000 億美元的中國進口貨品實施關稅，但可能將稅率由原先提出的 25% 調降為 10%。若貿易戰暫緩延到年底對全球股市也算是一個利多，台股的多方還有機會延續到七月中旬附近，重點分析如下：1. 本週國際股市的結構出現一個現象：落後的指數都出現補漲如指數連兩天大漲已經站上季線。週二提示：要留意南韓股市與陸股只要有一個站上季線就是亞股補漲攻擊的開始，這兩天陸韓股市大漲也已經快突破季線。以這個結構來看如美股強勢股 (、SP500 漲多只是整理) 續強，弱勢股 (站上季線) 開始轉強，美股多頭結構不變全球股市也正在補漲，台股在此背景下還會有續強的機會。2. 目前支撐亞股走強的指標在匯率，七月美國是否降息雖然還沒明確答案，但美元在本週跌深反彈但站不上年線，目前跌破所有均線後加上月季線死亡交叉所以走空的趨勢還會延續，就美元的技術面來看往下的支撐關卡在 3 月份的 95.7，若是這個關卡失守則會加速下探今年的低點 95 元關卡，以聯準會今年下半年預計有兩次降息的機會來看美元下探 95 元的機率大，所以近日當美元跌深反彈時匯率卻維持升值可見資金流向亞洲市場明顯，只要這樣的資金流向沒有改變亞股續漲的機會大。3. 外資昨天在現貨市場買超 143 億，6 月份外資總買超約 423 億現貨市場已經出現買盤這也使得台灣 50 昨天創這波反彈的新高，當外資才剛進場作多權值股的代表台灣 50 領先台股創高台股就沒有走弱的機會，但七月是否會有更強的攻擊下週起要留意期貨的倉位變化，七月結算在 7/17 只剩兩週半的時間，若搭配聯準會有降息的動作，下週起外資期貨倉位站上 5 萬口時則預告台股這一波的多頭攻擊會延續到七月中旬附近。4. 七月份的操作策略：依照近期國際股市以補漲的指數為主，可見目前仍在低檔的個股在七月會有補漲的空間，以權值股來看這一波指數的上漲主要是以台積電鴻海為主，但七月台股要挑戰新高必須其它補漲股要表態，所以如環球晶國巨華新科仍是盤勢攻擊與否的指標，當指數有撐接下來中低價股的空間將會加大，以本週優於大盤可以看出中低價股的補漲才剛要開始，目前仍在低檔且有低接買盤的的中低價股如：微星技嘉合晶嘉晶偉銓電智原… 等可留意出量的攻擊訊號。※運達投顧蕭春源分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['協議', '完成', '體廠'], ['多方', '有', '機會'], ['大漲', '突破', '季線'], ['台股', '補漲', '股市'], ['年線', '跌破', '均線'], ['季線', '死亡', '交叉'], ['趨勢', '看', '關卡'], ['美元', '下探', '元'], ['資金', '流向', '市場'], ['市場', '出現', '買盤'], ['台股', '創高', '台股'], ['新高', '沒有', '機會'], ['七月', '有', '補漲'], ['七月', '挑戰', '新高'], ['台股', '挑戰', '新高'], ['盤勢', '攻擊', '與否'], ['撐', '接下來', '低價股'], ['技嘉', '嘉晶', '智原']]"
0,20190701_866,【新光證券】盤前分析◆盤勢分析美股漲多跌少，激勵 28 日台股開高，惟白宮經濟顧問庫德洛表示，若有必要，可能對中國商品推進新一輪關稅，消息為川習會樂觀氣氛降溫，也使得亞股一片愁雲慘霧，大盤在類股跌多漲少，無主流股撐盤下，日線收黑，終場收在 10730.83 點，跌 43.07 點或 0.4%，成交額 914.18 億元。 OTC 指數收在 137.13 點，漲 0.33 點或 0.24%，成交額 255.25 億元。28 日大盤周線收黑，不過，月、季及半年線皆收紅，中長期走勢仍有利多方，惟日量受川習會前市場投資謹慎影響，不足九百億，人氣明顯不足。籌碼方面，內資同步買超，外資則由買轉賣。統計今年上半年大盤成長 10.32%，則成長 11%，表現不如陸股三大指數 (成長 19.93-26.78%)，主要受到貿易戰、國內政治動盪影響。由於川習會成果優於預期，將推升國際股市上揚空間，惟美國共和及民主黨皆有議員反對華為解禁，美國能否履行承諾仍需觀察。展望下半年，美中貿易談判仍為市場焦點，預期雙方各有堅持，或談判至明年美國總統大選。若全球央行態度持續偏鴿，將有助股市向上，選股方面，可留意高殖利率概念股。,"[['終場', '收', '漲點'], ['指數', '收', '漲點'], ['日量', '受', '川習會'], ['態度', '持續', '偏鴿']]"
0,20190701_867,"【日盛投顧】盤前分析◆盤勢分析1. 市場屏息以待川習會後結果已出爐，確認重啟談判，但並無明確時程，另外，美企可針對不涉及重大國家緊急問題的設備出貨予華為，而上週五美股在貿易戰訊息未定下，四大指數呈現揚升，漲幅介於 0.14% 至 0.58%。2. 週五台股回檔修正，市場屏息以待，週末中美貿易戰的後續，因此觀望氣氛濃厚，最終指數下跌 43.07 點，跌幅 0.40%，收在 10,730.83 點，成交金額為 896.80 億元。三大法人合計賣超 21.18 億元，外資賣超 29.48 億元、投信買超 3.67 億元、自營商買超 4.63 億元。3. 由以下三個面向檢驗方向及強弱：(1) 量能：價跌量縮，格局並未破壞，後勢若能維持量價同步，方有利多方盤勢。(2) 均線：支撐為月線（約 10614 點）附近，壓力為 6/21 高點約 10850 點附近。(3) 技術指標：KD 開口向下擴大，6 日 RSI 值（56）高於 50，短線偏多整理。4. 漲幅 0.24%，收在 137.13 點，相對漲幅落後。支撐為月線（約 134.7 點），壓力為 6/21 約 138 點，KD 指標開口向下，呈現收斂，6 日 RSI 值（68）高於 50，短線偏多整理。5. 觀盤重點：中美貿易會談結果後，市場目前偏樂觀，留意上攻成交量持續擴大或回檔是否量縮，以及守穩季線支撐，台股選股方向可留意半導體、光學元件、生技、PCB、金融、5G、高殖利率等。6. 台股除權息行情邁入高峰，7 月共有 2881 富邦金、2882 國泰金、1301 台塑、1303 南亞等 553 家公司配發現金股利，指數蒸發 250 點，逾 5,000 億元股利活水將在月底發放。其中 2330 台積電 2,074 億元股息將於 18 日配發，股息資金若能回流，可望推動第三季台股填息走勢。7.「習川會」傳來佳音，美國總統川普允許美企業續對華為供貨，亦暫緩 3,000 億美元商品關稅，華為及蘋果二大手機供應鏈重啟拉貨潮，第三季業績看俏，不但有利於台股後市，光學龍頭 3008 大立光和 3406 玉晶光將受惠於智慧型新機三鏡頭訂單加持，7 月營收看增。8. 迎接 2020 年東京奧運商機，加上下半年進入鞋子出貨旺季，製鞋三雄 9904 寶成、9910 豐泰及 9802 鈺齊 - KY 在擴產效益發酵下，均看好下半年營運表現。全年營收與製鞋總量將挑戰歷年新高。9. 隨著臉書宣布要推出後，帶動全球網路大廠都陸續表態有意發行，也讓價格在近期出現大漲走勢，讓挖礦需求急速升溫，並可望重啟 7 奈米挖礦 ASIC 量產及 NRE 案，獲 2330 台積電先進製程奧援的 3443 創意直接受惠。","[['盤勢', '分析', '屏息'], ['日盛', '待', '川'], ['指數', '呈現', '介於'], ['指數', '呈現', '屏息'], ['後續', '觀望', '氣氛'], ['元', '買超', '元'], ['漲幅', '支撐', '壓力'], ['日值', '高於', '結果'], ['季線', '支撐', '選股'], ['台股', '留意', '高殖利率'], ['行情', '邁入', '高峰月'], ['企業', '重啟', '拉貨潮'], ['華', '重啟', '拉貨潮'], ['價格', '出現', '走勢']]"
0,20190701_868,盤前財經大事搶先讀2019年7月1日香港股市休市一日台灣 6 月採購經理人指數日本央行短觀報告法說會：中壽除權息：國泰金、穩懋、瑞儀、豐興、雄獅、萬年清、台虹、金居、成霖等台股指數上周五下跌 72.94 點，終結周線連 2 紅，量能也下滑至 3 周來低點，隨著美國不再對剩餘中輸美產品加徵新一輪關稅，並允許美國公司賣設備產品給華為，有助緩解貿易戰緊張情緒，台股交易員指出，美國總統川普態度軟化，本周給了即將進入拉貨旺季的電子供應鏈表態空間，但不排除短暫放心後，市場仍很快又會陷入觀望，因市場擔憂貿易戰恐成持久戰，投資人已成驚弓之鳥。受惠產品價揚、需求佳，塑化產業去年前 3 季獲利表現亮眼，但第 4 季起飽受油價暴跌與需求趨緩影響，獲利動能開始下滑。而今年以來，市場持續受到美中貿易戰影響，塑化行情與需求不振，連台塑四寶調薪幅度也寫近 6 年新低，也定調今年石化產業，恐中止連 4 年成長榮景。Open Banking(開放銀行) 時代即將來臨，金管會打算分三階段開放，第一階段開放商品資訊，最快 7 月份啟動。「開放銀行」即將改變金融生態系，讓金融服務透過「打群架」方式，更符合貼近民眾的場景金融，所以「開放銀行」的趨勢你不可不知。鴻海 () 旗下工業富聯 FII 在 A 股掛牌上市周年，但股價卻陷入破發窘境，對此，董事長李軍旗表示，工業互聯網是「持久戰」，投資人要看長期發展、要更有信心。預期是事先，事實為事後，股價跑在事件確定之前；這是財務理論的精隨，效率市場中的強式市場。本文在上周六開始在日本大阪舉行前，G20 會議做為實際比對與說明為例；以預期信息來對照現在股價已經既有的結果；或許可以見到整個市場，對於股市運作態度。,"[['盤', '讀', '年月日'], ['大事', '讀', '年月日'], ['量能', '下滑', '周'], ['低點', '隨著', '美國'], ['產品', '加徵', '關稅'], ['周', '給', '空間'], ['市場', '陷入', '觀望'], ['投資人', '成', '驚弓'], ['市場', '受到', '不振'], ['貿易戰', '影響', '行情'], ['階段', '開放', '資訊'], ['階段', '開放', '啟動'], ['銀行', '改變', '生態系'], ['服務', '符合', '民眾'], ['服務', '符合', '金融'], ['你', '知', '工業'], ['你', '知', '富聯'], ['股價', '陷入', '窘境'], ['投資人', '看', '長期'], ['投資人', '看', '預期'], ['做為', '為', '例'], ['比對', '為', '例']]"
0,20190701_869,台股盤前─川習會後中美將重啟協商 先看華為及蘋果概念股表態在 G20 的川習會後，美國總統川普口頭同意暫緩對大陸貨品加徵新的關稅，且中國大陸將對美增加購買農產品，而牽動台股的是美國企業可以繼續賣產品給華為，證券分析而黃漢成指出，台股今天將以華為相關概念的表態為重要焦點。黃漢成對於今 (1) 日起進入 2019 年台北股市下半場演出，表示仍看好電子股的旺季表現，預估今天的台股大盤將由華為概念股領頭帶動大盤向上，並進一步挑戰前波高點。至於上周六上午收盤的美股四大指數表現來看，上漲 73.38 點，或 0.28%，收 26599.96 點。指數上漲 38.49 點，或 0.48%，收 8006.24 點。上漲 16.84 點，或 0.58%，收 2941.76 點。指數上漲 2.06 點，或 0.14%，收 1458.96 點。在尖牙股 (FAANG) 互有漲跌。臉書 () 上揚 1.85%；Alphabet () 上揚 0.57%；Netflix () 下跌 0.73%；亞馬遜 () 下跌 0.56%；蘋果 () 下跌 0.91%。而半導體族群漲跌互見，美光 () 上漲 1.37%；高通 () 上揚 0.85%；Nvidia () 上揚 0.61%； AMD () 下跌 1.20%；德州儀器 () 下跌 0.95%；賽靈思 () 下跌 0.22%。同時，就台股而言，下半年進入蘋果零組件的拉貨旺季，就蘋果供應鏈廠商的接單狀況透露，蘋果新 iPhone 新產品大致將在今年將推出 3 款，但仍以 4G 手機為主，5G 手機產品就要等 2020 年發表，致於目前已成為手機品牌競爭重點的手機相機鏡頭方面，市場也預估蘋果手機鏡頭的建置，將於每一手機建置兩個鏡頭起跳，此一推估狀況有利於大立光 ()、玉晶光 ()7 月起的單月業績爆發。此外，市場點名的華為概念，包括台積電 ()、大立光、鴻海 ()、聯詠 ()、華通 ()、欣興 ()、健鼎 ()、南電 ()、晶技 () 等。,"[['表現', '預估', '今天'], ['華', '帶動', '大盤'], ['儀器', '下跌', '下跌'], ['狀況', '透露', '品'], ['狀況', '有利', '月'], ['華', '包括', '晶技']]"
0,20190701_870,【鉅亨-盤前掃瞄】基本面1.28 日交易日以 31.072 兌 1 美元作收，收盤升 2.90 分，成交值為 7.44 億美元2. 集中市場 28 日外資賣超 29.4 億，投信買超 3.6 億元，自營商買超  4.6 億元。3. 集中市場 28 日融資餘額較前 1 日增加 3.08 億元，成為 1228.35 億元，融券餘額較前 1 日減少  8073 成為 464896 張。,"[['餘額', '減少', '張'], ['餘額', '減少', '張']]"
0,20190701_871,【鉅亨-盤前掃瞄】技術面1.5 日均線 10728.69 點，10 日均線 10710.49 點，20 日均線 10613.96 點。2.6 日 RSI 為  41.90，12 日 RSI 為  58.40 。3.20 日乖離率為  1.10。,"[['面日', '線點', '日']]"
0,20190701_872,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3017) 奇鋐 、 (2886) 兆豐金、 (2345) 智邦 、 (2412) 中華電、 (3711) 日月光投控2. 投信連續賣超 2 日的股票(2412) 中華電、 (2886) 兆豐金、 (3338) 泰碩 、 (2618) 長榮航、 (3017) 奇鋐3. 投信當日 (28) 賣超的股票(4906) 正文 、 (2618) 長榮航 、 (2412) 中華電 、 (4915) 致伸   、 (3017) 奇鋐,"[['投信', '賣', '股票'], ['投信', '賣', '超日'], ['投信', '賣', '超日']]"
0,20190701_873,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興 、 (2377) 微星 、 (2376) 技嘉 、 (2337) 旺宏 、 (2903) 遠百2. 投信連續買超 2 日的股票(3037) 欣興 、 (2337) 旺宏 、 (2377) 微星 、 (2376) 技嘉 、 (2408) 南亞科3. 投信當日 (28) 買超的股票(2408) 南亞科 、 (3037) 欣興 、 (1312) 國喬 、 (2449) 京元電子、 (1102) 亞泥,"[['投信', '買超', '亞泥'], ['投信', '買', '超日'], ['投信', '買', '超日'], ['技嘉', '買', '超日']]"
0,20190701_874,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2618) 長榮航、 (2886) 兆豐金、 (2371) 大同  、 (1314) 中石化、 (3711) 日月光投控2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (2886) 兆豐金、 (2371) 大同  、 (1314) 中石化、 (2618) 長榮航3. 外資連續賣超 3 日的股票(2886) 兆豐金、 (2371) 大同  、 (1314) 中石化、 (2883) 開發金、 (2884) 玉山金4. 外資連續賣超 2 日的股票(2886) 兆豐金、 (2371) 大同  、 (1314) 中石化、 (00677U) 富邦 VIX、 (2884) 玉山金5. 外資當日 (28) 賣超的股票(00637L) 元大滬深 300 正 2、 (2409) 友達  、 (00677U) 富邦 VIX、 (2884) 玉山金、 (2885) 元大金,"[['外資', '賣', '股票'], ['外資', '賣', '股票'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '股票']]"
0,20190701_875,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (2337) 旺宏  、 (0050) 元大台灣 50、 (2823) 中壽  、 (2887) 台新金2. 外資連續買超 4 日的股票(2888) 新光金、 (2337) 旺宏  、 (2823) 中壽  、 (0050) 元大台灣 50、 (2887) 台新金3. 外資連續買超 3 日的股票(2888) 新光金、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏  、 (3481) 群創  、 (00632R) 元大台灣 50 反 14. 外資連續買超 2 日的股票(2888) 新光金、 (3481) 群創  、 (2823) 中壽  、 (00632R) 元大台灣 50 反 1、 (2337) 旺宏5. 外資當日 (28) 買超的股票(2823) 中壽  、 (2337) 旺宏  、 (2888) 新光金、 (00672L) 元大 S&P 原油正 2、 (3037) 欣興,"[['外資', '連續日', '股票'], ['外資', '連續日', '股票'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['台灣', '反', '外資'], ['群創', '買', '超日'], ['股票', '反', '旺宏'], ['元大台灣', '反', '旺宏']]"
0,20190731_876,〈中華電法說〉3.5GHz頻段將是發展重點 未來5年資本支出重點都在5G中華電 () 今 (30) 日舉辦線上法說會，針對年底 5G 頻譜競標，中華電表示，由於 3.5GHz 頻段較乾淨，是未來商用發展重點，因此將朝 3.5GHz 頻段為主，未來 5 年的資本支出也將著重在 5G 應用上。3.5GHz 頻段是目前 5G 發展最重要的頻段，不過 NCC 首波僅釋出 270MHz，單一業者取得上限 100MHz，市場認為，年底競標將相當激烈，中華電表示，由於 3.5GHz 頻段比 28GHz 頻段乾淨，將把主力放在 3.5GHz，若順利得標，最快明年年中就能啟動商轉。儘管台灣已加速 5G 釋照時程，但全球不少電信業者紛紛開跑推出 5G 服務，包括美國、歐洲、澳洲、韓國等，中華電表示，所有計畫都將按照 NCC 規劃的時程進行。資本支出方面，中華電預期，2020 年至 2024 年間，將把 5G 商用服務列入資本支出。此外，NCC 去年針對中華電掀起 499 之亂重罰 200 萬元，台北高等行政院認定違反比例原則，判中華電免罰，NCC 更將罰金降為 120 萬元。對此，中華電回應，將評估是否提救濟。,"[['法說會', '針對', '頻譜'], ['重點', '因此', '支出'], ['業者', '取得', '市場'], ['台灣', '加速', '時程'], ['計畫', '進行', '方面'], ['亂', '重罰', '元']]"
0,20190731_877,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (3037) 欣興、 (3017) 奇鋐、 (8046) 南電、 (00632R) 元大台灣 50 反 12. 投信連續賣超 2 日的股票(3017) 奇鋐、 (2337) 旺宏、 (3037) 欣興、 (8046) 南電、 (2618) 長榮航3. 投信當日 (31) 賣超的股票(2618) 長榮航、 (5264) 鎧勝 - KY、 (2337) 旺宏、 (3017) 奇鋐、 (5876) 上海商銀,"[['投信', '賣', '超日'], ['元大', '反', '投信'], ['台灣', '反', '投信'], ['奇鋐', '賣', '上海商銀'], ['欣興', '賣', '上海商銀']]"
0,20190731_878,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電、 (2368) 金像電、 (2316) 楠梓電、 (6269) 台郡、 (5215) 科嘉 - KY2. 投信連續買超 2 日的股票(2344) 華邦電、 (6269) 台郡、 (5215) 科嘉 - KY、 (2421) 建準、 (2368) 金像電3. 投信當日 (31) 買超的股票(2344) 華邦電、 (6269) 台郡、 (5215) 科嘉 - KY、 (1210) 大成、 (4958) 臻鼎 - KY,"[['投信', '買', '超日'], ['金像電', '買', '超日'], ['股票', '大成', '臻鼎']]"
0,20190731_879,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、 (2884) 玉山金、 (2888) 新光金、 (2885) 元大金2. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (2888) 新光金、 (00774B) 新光中國政金綠債、 (2884) 玉山金3. 外資連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (00774B) 新光中國政金綠債、 (3037) 欣興、 (2888) 新光金4. 外資連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (00774B) 新光中國政金綠債、 (2888) 新光金、 (3037) 欣興5. 外資當日 (31) 賣超的股票(00637L) 元大滬深 300 正 2、 (2409) 友達、 (00774B) 新光中國政金綠債、 (3481) 群創、 (2888) 新光金,"[['外資', '賣', '超日'], ['群創', '賣', '超日'], ['外資', '賣', '超日'], ['綠債', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '股票']]"
0,20190731_880,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2344) 華邦電、 (2337) 旺宏、 (2303) 聯電、 (2892) 第一金、 (2603) 長榮2. 外資連續買超 4 日的股票(2303) 聯電、 (2344) 華邦電、 (2337) 旺宏、 (2892) 第一金、 (00672L) 元大 S&P 原油正 23. 外資連續買超 3 日的股票(2337) 旺宏、 (2303) 聯電、 (00672L) 元大 S&P 原油正 2、 (2892) 第一金、 (2603) 長榮4. 外資連續買超 2 日的股票(2337) 旺宏、 (2303) 聯電、 (00672L) 元大 S&P 原油正 2、 (2892) 第一金、 (2408) 南亞科5. 外資當日 (31) 買超的股票(2303) 聯電、 (00672L) 元大 S&P 原油正 2、 (2892) 第一金、 (6269) 台郡、 (2603) 長榮,"[['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['聯電', '買', '超日'], ['外資', '買', '超日'], ['油', '買', '超日'], ['外資', '買', '超日']]"
0,20190731_881,〈M31法說〉看準美中貿易戰時機 今年營收力拚成長20%矽智財 (IP) 廠 M31() 今 (31) 日舉辦法說會，董事長林孝平表示，去年看到美中貿易戰帶來的機會，開始積極切入中國供應鏈，今年已開始發酵，上半年營收年增 25%，下半年進入傳統旺季，預計全年營收可望成長 20%。林孝平指出，M31 過去幾年的營收比重，通常為上半年三成，下半年七成，目前積極朝四比六前進，盼維持短期的獲利能力。此外，林孝平表示，自去年看到美中貿易戰帶來的機會，就積極布局中國，今年也因打入中國供應鏈，營收板塊大幅移動，中國市場比重年增近 25 個百分點，來到 62%，相比之下，美國市場比重年減 21 個百分點，來到 22%，預計中國市場將佔今年營收比重的 50%，年增超過 40 個百分點。客戶來源方面，M31 第 2 季無晶圓的客戶首度超過一半，林孝平指出，目前台灣的無晶圓產業為世界第 2，擁有很好的發展條件，包括密集的知識人才及產業的定型規模，發展潛力可期，也會是未來耕耘客戶的重點。營收來源方面，林孝平指出，M31 權利金在第 2 季的營收比重為 11%，以往的客戶多來自晶圓代工，今年雖有大客戶下調訂單，但已陸續開發新客戶，填補其缺額，影響不大，此外，權利金的比重仍以成熟製程為主，先進製程因認列較慢，近期才發酵出來，預計全年也會持穩。產品種類方面，林孝平指出，M31 光學鏡頭的出貨數量今年將成長 7%，來到 46 億顆，預計 2020 年可望突破 50 億顆，成長動能強勁，高速介面 IP，受惠大數據的運算效能需求，今年將成長 15%，也是所有 IP 裡，成長動能最強的，未來也持續深耕此方面。展望第三季，林孝平表示，高速介面 IP 已切入車用供應鏈，並獲得德國一線車廠客戶，可望搭上電動車熱潮，帶動汽車的電子零件需求，更強調，汽車將會是未來最重要的一塊，此外，目前也積極將額外的服務轉換成產品，提高自身的競爭優勢，並隨著先進製程的演進，IP 客戶群仍持續擴大，將為營收注入活水。,"[['營收力', '舉辦', '董事長'], ['比重', '維持', '短期'], ['比重', '維持', '能力'], ['朝', '維持', '短期'], ['朝', '維持', '能力'], ['方面', '無', '晶圓'], ['客戶', '超過', '一半'], ['客戶', '超過', '林孝平'], ['產業', '包括', '人才'], ['條件', '包括', '人才'], ['客戶', '下調', '訂單'], ['介面', '受惠', '需求'], ['方面', '展望', '季'], ['介面', '切入', '鏈'], ['熱潮', '帶動', '汽車']]"
0,20190731_882,宜進出售台南廠區部分土地 處分利益1.7億元 年底陸續認列聚酯加工絲廠宜進 () 今 (31) 日公告，處分台南廠區部分土地，處分利益約 1.7 億元，可望年底陸續認列。宜進公告，出售台南新市廠區約 8053 坪，每坪 7.8 萬元，交易總金額約 6.28 億元，出售對象為富邦媒 ()。根據公告內容，宜進此次處分扣掉相關成本後，預計處分利益約 1.7 億元，預計將分簽約 10%、備證款 10%、完稅款 10%、尾款 70% 四期入帳，預計年底可望陸續認列。據了解，宜進指出此次處分的是閒置的聚合廠。而現有的廠房其他土地，部分仍有加工絲生產線、部分土地則出租給統一食品等做為倉庫。近年宜進積極轉型，除了投資不動產外，本業聚酯加工絲也因為規格化產品市場營運艱困，轉向朝機能性、環保及抗菌性等功能性產品發展，也逐漸反映營運表現上。,"[['廠區', '坪', '交易總金額'], ['富邦媒', '扣掉', '成本'], ['內容', '扣掉', '成本'], ['處分', '扣掉', '成本'], ['市場', '轉向', '環保']]"
0,20190731_883,瞄準微商風潮 橘子旗下電商平台有閑半年用戶成長2.5倍橘子集團 () 旗下社交電商有閑去年 10 月創立，電商服務則於今年 1 月上線，透過社群分享與電商營運雙方結合，推出「拼團」、「拼券」，希望帶動社群購物、微商風潮，打造線上購物新模式，服務上線半年，會員數成長近 2.5 倍，也將與台灣角川、普威爾、霹靂布袋戲合作，拓展商機。有閑表示，繼中國電商平台「拼多多」結合社群分享與電商營運，此風潮也吹進台灣，年初開始提供電商運營服務後，包括新用戶、商家數、交易量皆穩健成長，將推出「拼團」購物，希望帶動用戶分享優惠，促進更多用戶主動揪友消費，目前月均拼團數已突破 6000 大關，同時推出「拼券」，使用者將能獲得不同金額折價券，目前營運半年，會員已有 2.5 倍的成長。根據資策會 (MIC) 統計，網友獲取購物資訊管道的前五名依序為購物網站、Google 搜尋、Facebook、親友推薦、比率分別為 54.9%、40.3%、24.3%、22.5%、16.9%，雖然通訊軟體 LINE 並未進入前 5 名，但比例卻從 2017 年 12.3% 提升到 2018 年 15.8%，顯示網友透過社群平台取得購物資訊的比例，更勝於入口網站、電視廣告等傳統管道。而為解決微型商家貨源難尋等問題，有閑表示，預定在第 4 季推出「微商供銷系統」，協助微商及供貨商搭建分銷網路，目前個人微店數已接近 10 萬。而看準暑假的遊戲動漫旺季，有閑表示，將結合年度漫畫博覽會盛事，與台灣角川、普威爾合作，將數萬種動漫商品搬上有閑商城外，同時也與霹靂布袋戲合作，7 月起開設專屬商城，成為官網以外的唯一線上通路。,"[['會員數', '成長', '倍'], ['拼', '結合', '分享'], ['月', '推出', '使用者'], ['拼團數', '推出', '使用者'], ['會員', '有', '倍'], ['比率', '進入', '前名'], ['網友', '取得', '資訊'], ['比例', '勝於', '廣告'], ['預定', '協助', '微商'], ['微店數', '接近', '萬']]"
0,20190731_884,禾伸堂Q2純益年減逾7成 EPS 1.67元 近期急單湧助營運被動元件廠禾伸堂 () 今 (31) 日公告第 2 季財報，稅後純益 2.63 億元，季減 4%、年減 73%，每股純益 1.67 元；上半年稅後純益 5.37 億元，年減 63%，每股純益 3.4 元，禾伸堂表示，近期感受到急單增加，市場庫存也有相當程度的去化。禾伸堂第 2 季營收 37.53 億元，季增 24%、年減 13%；毛利率 19.7%、季減 7.6 個百分點、年減 19.2 個百分點；營益率 8.2%，季減 0.3 個百分點，年減 19 個百分點；稅後純益 2.63 億元，季減 4%、年減 73%，每股純益 1.67 元。禾伸堂上半年營收 67.84 億元，年減 11%、毛利率 23.1%，年減 12.1 個百分點、營益率 8.4%，年減 14.7 個百分點、稅後純益 5.37 億元，年減 63%，每股純益 3.4 元。禾伸堂表示，近期被動元件急單數量明顯較上一季增加，市場庫存已有相當程度去化，將密切觀察市場發展及需求，也將提高利基型產品銷售比重，維持營運動能。若以禾伸堂第 2 季產品營收比重來看，被動元件約占 28%，系統模組約占 26%；主動元件約占 19%；其他類約占 27%。,"[['急單', '湧助', '廠'], ['年', '減', '純益元'], ['禾伸堂', '營收', '元'], ['禾伸堂', '營收', '年'], ['數量', '增加', '庫存'], ['元件', '占', '類']]"
0,20190731_885,台達電併購泰達電挹注 Q2純益季增1.8倍 EPS 3.67元登峰台達電 () 今 (31) 日公告第 2 季財報，在併購泰達電及業外處分利益挹注下，稅後純益 95.3 億元，季增 183%、年增 191%，每股純益 3.67 元，創單季新高，稅後純益 129.02 億元，年增 113%，每股純益 4.97 元。台達電第 2 季營收 733.74 億元，季增 35.6%、年增 26.7%；毛利率 26.99%，季增 0.66 個百分點、年增 1.94 個百分點；營益率 7.32%，季增 1.52 個百分點、年增 1.26 個百分點；稅後純益 95.3 億元，季增 183%、年增 191%，每股純益 3.67 元，營收獲利登上歷史新高。台達電上半年營收 1274.76 億元，年增 17.2%、毛利率 23.7%，年增 1.41 個百分點，營益率 6.67%，年增 0.9 個百分點，稅後純益 129.02 億元，年增 113%，每股純益 4.97 元。台達電受惠第 2 季併入泰達電後，推升營收成長，加上業外認列泰達電的處分利益 59 億元，也帶動獲利表現大幅成長，而台達電也將於明日召開法說會，外界也將聚焦併入泰達電的最新進展，以及下半年展望。,"[['泰達電', '挹注', '倍元'], ['財報', '併購', '泰達電'], ['財報', '併購', '利益'], ['台達電', '營收', '元'], ['百分點', '年增', '稅'], ['營益率', '年增', '稅'], ['業', '認列', '泰達電']]"
