,News,All,SVO
0,20210107_511,PVC價量齊揚 華夏去年12月、Q4營收同攀峰華夏 () 今 (7) 日公告去年 12 月營收 16.81 億元，月增 10.23%，年增 36.3%；去年第四季營收 45.92 億元，季增 40.8%，年增 23.74%；去年全年營收 137.33 億元，年減 9.17%。在 PVC 產品價量齊揚下，去年 12 月與第四季營收同創新高。由於第四季 PVC 價格攀全年高點，且華夏 100% 全產能生產，產銷量較第三季提升，帶動整體營運攀峰。近來美國 FPC-USA 及 Westlake 廠，短期內都無法恢復正常出口量，加上中國下游需求暢旺，PVC 庫存由年初高點 49 萬 2700 噸，降至 6.5 萬噸，且內需價格高於國際行情，可供出口數量有限。另一方面，韓國 LG 輕油裂解廠火災，也使 PVC 廠開工率僅達 7 成；國際海運艙位、貨櫃持續緊繃，也影響 PVC 市場供貨，帶動今年首季 PVC 市場持續供不應求，價格持續看漲。此外，對於「區域全面經濟夥伴協定」(RCEP) 的影響，華夏指出，就客戶加工後外銷出口的產業來看，華夏的 PVC 產品不會被課到關稅，若供應客戶加工後外銷出口，就不會受 RCEP 影響，但若要爭取內需市場，未來受到的影響就會逐步顯現。,"[['月', '增', '年增'], ['季', '營收', '元'], ['價格', '攀', '高點'], ['產銷量', '帶動', '營運'], ['產銷量', '帶動', '攀峰'], ['庫存', '降至', '噸'], ['輕油裂', '解廠', '火災']]"
0,20210107_512,現金為王！銀行存款兩個月激增近兆元 獲利了結回存資金為大宗金管會今 (7) 日公布，36 家國銀在 2020 年 11 月單月存款爆增近 5707 億元，推升銀行存款餘額衝高至 44 兆元，若加上 10 月單月增加 4135 億元，兩個月存款就激增近兆元，其中不少是投資獲利了結後回存銀行的資金。據金管會統計，截至去年 11 月底，國銀存款餘額已達 44 兆元，11 個月下來存款共增加 3.19 兆元，創歷來同期新高；其中，近兩個月存款餘額增加金額擴大，11 月單月存款爆增近 5707 億元、10 月單月增加 4135 億元，兩個月就激增近兆元，占 11 個月以來的約 1/3。存款快速增加的原因，除了客戶活期回存，亦有企業資金調度、股權投資收回 100 多億元，此外國內外資本市場都處在歷史高檔區，以 11 月來講，壽險公司大量獲利了結的資本利得的回存就上看 200 億元。而國銀前 11 月放款餘額為 31.38 兆元，較上月底增加 1406 億元，前 11 月僅增加 1.7 兆元，放款成長速度仍不敵存款增加，使銀行銀行存放差額飆上 12.6 兆元，放存比降到 71.3%，創史上新低。國銀截至 11 月的逾期放款金額為 729 億元，較上月底減少 48 億元；逾期放款比率為 0.23%，較上月底減少 0.02 個百分點，與去年同期相同。備抵呆帳占逾期放款覆蓋率為 589.02%，較上月底 553.5%、增加 35.52 個百分點，整體備抵呆帳提列情形仍屬穩健。,"[['月', '激增', '元'], ['金管會', '公布', '家國銀'], ['餘額', '衝高', '元'], ['投資', '獲利', '資金'], ['餘額', '達', '月'], ['餘額', '增加', '月'], ['單月', '增加', '月'], ['元', '占', '月'], ['資金', '調度', '投資'], ['回存', '上看', '元'], ['元', '增加', '元'], ['速度', '不敵', '存款'], ['銀行銀行', '飆上', '元'], ['金額', '減少', '元'], ['元', '減少', '元']]"
0,20210107_513,巧新12月營收年增逾6成 創2年新高 Q1交貨仍處高峰汽車輪圈大廠巧新 () 今 (7) 日公布 12 月合併營收達 5.94 億元，月增 6.8%、年增 64.5%，不僅創同期新高，也是 2018 年 12 月來新高，表現淡季不淡，巧新指出，主要是因品牌車廠在年底前對客製化輪圈的拉貨動能強勁，展望後市，主要客戶需求持續增長中，第一季提貨仍處高峰。巧新表示，美系和日系超跑、豪華汽車品牌車廠年底前拉貨動能強勁，使雲林廠的產能利用率近滿載，是 12 月營收大增主因，推升第四季合併營收達 16.99 億元，年增 28.98%，創 12 個季度以來高點。巧新指出，依目前客戶需求來看，第一季提貨仍處於高峰，營收有機會持續向上成長，展望後市，除了將持續深化既有客戶新車款的客製化輪圈滲透率，也將瞄準卡車、商用車等方向開發更多利基型市場。隨著品牌車廠追求輕量化趨勢，巧新說明，正持續優化整體製程、自鋁合金至複合材料輪圈研發設計能力、淨成形鍛造技術、節省成本等，同時爭取與更多品牌車廠合作的機會，力拚將鍛造鋁圈從超跑與豪華汽車車款，朝一般車款邁進，以搶食更多輪圈市場份額。展望 2021 年，巧新指出，除了既有超跑、豪華汽車品牌車廠的客製化輪圈訂單外，明顯感受到品牌車廠加速去年部分推遲至今年上市的新車款量產規畫，有助於整體產能利用率處高檔水準，對整體營運成長深具信心。,"[['交貨', '處', '大廠'], ['營收', '達', '月'], ['提貨', '處', '巧新'], ['提貨', '處', '美系'], ['營收', '大增', '主因'], ['營收', '達', '季度'], ['提貨', '處於', '營收'], ['滲透率', '開發', '市場'], ['水準', '深具', '信心']]"
0,20210107_514,三倍券兌付期限3月底截止 國泰世華兌領張數、金額稱冠振興三倍券去 (2020) 年 7 月 15 日上路，根據財政部國庫署統計，截至去年底為止，超過 2332 萬人領券，累計共兌付 1 億 8408 萬張、金額共 615 億元 3131 萬元，其中又以國泰世華兌付張數 2159 萬餘張、金額 1591 億元居冠。根據國庫署統計，截至去底前止，超過 2332 萬人完成領券、比重達 98.3%，其中約 2151 萬人領取紙本、比重高達 9 成，另有 181 萬人選擇數位方式綁定、比重僅 7.6%。在兌付金額部分，國內 60 家金融機構共 6221 個兌付點，累計至去年底為止共兌付 1 億 8408 萬餘張，兌付金額共 615 億 3131 萬元。統計金融機構兌付情況，其中國泰世華共兌付 2159 萬張、金額 70 億 1591 萬元居冠，台灣銀行共兌付 1693 萬張、56.9 億元排名第二，台新銀則以兌付 1161 萬張、金額 55.28 億元排名第三。在數位綁定部分，國庫署副署長顏春蘭說，181 萬人選擇以數位方式綁定，其中 125 萬人選擇以信用卡綁定，26 萬人選擇綁定電子票證，至於行動支付部分，僅 30 萬人其中政府力推的台灣 Pay 綁定人數約 15.6 萬人。顏春蘭提醒，店家所收受的紙本三倍券兌付期限將在 3 月 31 日止，店家可到全國金融機構、農漁會信用部、郵局皆可兌領三倍券，呼籲店家儘早在期限前完成兌領。,"[['金額', '稱冠', '振興'], ['金額', '稱冠', '倍券'], ['金額', '億元', '其中'], ['金額', '統計', '機構'], ['元', '統計', '機構'], ['信用卡', '綁定', '人'], ['信用部郵局', '兌領', '倍券'], ['店家', '完成', '兌領']]"
0,20210107_515,晶豪科去年Q4營收季增1成 全年成長27%同寫新猷記憶體 IC 設計廠晶豪科 () 今 (7) 日公告去年 12 月營收 13.84 億元，月減 6.7%，年增 34.24%；受惠利基型記憶體需求暢旺，去年第四季營收 43.95 億元，季增 9.9%，年增 42.8%，改寫單季新高；去年營收 152.68 億元，年增 27.41%，創新高。晶豪科表示，去年 9 月下旬起，晶圓代工產能供不應求，晶圓代工與封測成本增加，價格也相對應調整，有些利基型 DRAM 產品現貨價格已調漲，合約價方面則將從今年第一季起調漲，若產能持續吃緊，第一、二季價格可望持續走揚。除利基型 DRAM 外，晶豪科指出，近來受惠藍牙耳機等應用帶動，NOR Flash 市況也很好，價格正向看待，可望進一步漲價。晶豪科去年第三季稅後純益 2.38 億元，季減 0.15%，年增 1.87 倍，每股純益 0.85 元；前三季稅後純益 8.29 億元，年增 1.89 倍，每股純益 2.96 元。,"[['季', '增成', '年'], ['季', '營收', '元'], ['年增', '改寫', '單季'], ['價格', '調漲', '方面'], ['價格', '看待', '可望'], ['季減年', '增倍', '純益元']]"
0,20210107_516,貨櫃雙雄股價重挫外資不同調 逢低承接陽明、減碼長榮台股今 (7) 日持續登新高，電、金、傳同步帶動下，終場大漲 230 點，收在 15214 點，三大法人合計買超 202.91 億元，其中外資持續加碼鴻海，本周累計砸百億元買超近 14 萬張，同部鎖定金融股，此外，對貨櫃雙雄不同調，陽明今日股價吞跌停，外資逢低承接回補，減碼長榮。三大法人今日合計買超 202.91 億元，外資大買 164.52 億元、投信賣超 4.41 億元、自營商則為買超 42.8 億元；期貨方面，外資加碼空單 1668 口，空單未平倉口數達 12796 口。外資今日持續加碼鴻海逾 3 萬張，累計本周已砸近 140 億元買超 13.6 萬張，另外鎖定新光金、中信金兩檔金融股，分別買超 1.9 萬張、1.7 萬張；其他包括 FH 新興企業債、友達、華航、中壽、華夏等均有上萬張買超。值得注意的是，貨櫃雙雄近日股價受挫，其中陽明連兩日吞跌停，外資今日逢低承接 6747 張，另一手減碼長榮 7617 張。外資今日反手賣超群創 3.6 萬張，位居賣超之冠，街口布蘭特油正 2、廣宇、富邦 VIX、台達化、聯電、彩晶等也賣超超過 5000 張。投信除買超開發金 3550 張外，鎖定 IC、代工等相關族群，包括精材、敦太、英業達、仁寶等買超逾千張，其餘電子股金像電、京元電子、緯創等獲青睞。投信跟進外資賣超長榮 1.3 萬張，並加碼同為航運股的萬海約 4500 張，其他賣超標的包括群創、友達、中鴻、旺宏、大成鋼、華航、台玻等。自營商買超標的包括群創、台積電、鴻海、元大金、康舒、陽明、廣宇、台化；賣超標的則有開發金、中鴻、長榮、仁寶、緯創、英業達、福懋、亞泥等。,"[['陽明', '減碼', '台股'], ['周', '砸', '元'], ['部', '鎖定', '張'], ['部', '鎖定', '金融股'], ['股價', '停', '外資'], ['外資', '買', '超'], ['口', '平', '口數'], ['外資', '平', '口數'], ['張', '累計', '周'], ['企業', '債', '華夏'], ['股價', '受挫', '陽明'], ['手', '減碼', '外資'], ['超', '超過', '張'], ['族群', '鎖定', '代工'], ['超標的', '有', '亞泥']]"
0,20210107_517,電子紙應用發酵 元太去年營收達153億元 攀近七年新高電子紙大廠元太 () 今 (7) 日公布去年 12 月營收達 12.78 億元，月減 7.55%、年增 23.36%，受旺季拉貨已過，第 4 季營收回落至 42.58 億元，季減 4.4%、年增 24%，仍維持相對高檔，全年則在電子紙閱讀器、電子紙筆記本需求回溫、電子紙貨架標籤需求帶動下，達 153.62 億元、年增 12.95%，攀上近七年新高。展望未來，元太看好今年遠距教學、線上會議已成後疫情趨勢，將有助電子紙閱讀器、電子紙筆記本需求維持高檔，加上零接觸商機爆發，包含歐美、中國零售商擴大導入電子紙貨架標籤，今年營運審慎樂觀，能見度已可看到第 2 季。因應需求，元太去年起持續擴充美國、新竹等地材料產能，預估今年資本支出將達 8-12 億元規劃，較去年約 8 億元最多增加近 5 成，新產能則預期最快在下半年陸續開出，貢獻營收，主要將支應電子貨架標籤需求。除擴充自身材料產能外，元太近年也持續拓展電子紙生態系，在後端模組產能上也陸續與中國面板大廠京東方、合力泰、東方科脈、群創 ()、義烏清越、亞世光電深圳聯積電子等廠商合作簽署合作協議，深化雙邊合作。,"[['營收', '達', '元'], ['營收', '回落', '元'], ['年增', '維持', '年'], ['年', '增', '展望'], ['元太', '看好', '未來'], ['會議', '成後', '趨勢'], ['支出', '達', '元'], ['元太', '拓展', '生態系'], ['協議', '深化', '合作']]"
0,20210107_518,大田精密2020年營收39.52億元創5年新高 Q1訂單仍強高爾夫產業第四季進入旺季，大田 () 2020 年 12 月出貨量走高，大田今 (7) 日公布 12 月營收 4.75 億元，創 5 年新高，月增 18.52%，年增 19.13%，2020 年全年營收 39.52 億元，也改寫 5 年新高，年增 0.8%。大田 2020 年第四季營收 12.46 億元，較第三季 11.47 億元成長 7.76%，年增 32.76%，呈現季增及年增，也創 16 季新高。大田手中訂單仍旺，今年第一季營收因去年同期比較基期低，將有高度年成長表現。由於海運出口櫃位短缺，大田主管指出，大田出貨產品包括自行車架及高爾夫球頭，其中自行車架約占出貨 10%，因產品體積大，以走海運為主，其餘鑄造的高爾夫球頭則走空運，不受海運出口櫃位短缺影響，讓 2020 年 12 月營收譜出佳績，第四季獲利估與第三季也不相上下。大田精密 2020 年第三季獲利亮麗，稅後純益 2.16 億元，季增 55.15%，年增 1.06 倍，每股純益 2.58 元。2020 年前三季稅後純益 3.91 億元，每股純益 4.66 元。歷年第四季及翌年第一季為高爾夫市場傳統旺季，在疫情因疫苗完成開發及施打，市場需求更將復甦。大田精密多年深耕的高爾夫生產基地江西大田積極推動生產自動化順利。大田精密的主要客戶包括 PXG、Titleist、Bridgestone、Honma、美津濃等，其中 Bridgestone、Honma、美津濃為日系客戶，營收比重 5 成。,"[['大田', '營收', '元'], ['精密年', '營收', '元'], ['產業', '進入', '年月'], ['出貨量', '走高', '大田'], ['月', '營收', '元'], ['新高年', '增', '年'], ['產品', '包括', '自行車架'], ['年月', '譜出', '佳績'], ['客戶', '包括', '美津濃']]"
0,20210107_519,國產去年12月營收寫40個月高點 啟動大南方策略佈局衝刺南部市場混凝土大廠國產 ()12 月在出貨量創高下，今 (7) 日公告營收 20.8 億元，月增 12.8%、年增 22.7%，寫下 2016 年 9 月以來 40 個月新高，看好高雄、台南建設發展將帶動混凝土需求，國產也宣布啟動「2021 大南方策略佈局」，可望成為今年營運一大動能。國產表示，12 月總出貨量達 85.81 萬立方米，年度總出貨量達 790.68 萬立方米，雙雙創下史上最佳出貨量記錄，也帶動第四季營收 56.74 億元，季增 20.6%、年增 9.7%，寫下 12 季新高，全年營收 188.78 億元，年增 0.5%。目前國產庫存訂單能見度已經看到 2022 年，公司也看好大高雄與大台南的建設發展，將帶來巨量的高端混凝土需求，也啟動「2021 大南方策略佈局」，全力衝刺南部市場。國產分析，高雄未來有前瞻軌道建設、興達電廠燃氣機組更新改建、高雄港洲際碼頭填海造陸，以及路竹科、楠梓加工區、大發工業區等台商回流商機，都會為高雄帶來榮景，預估未來 5-10 年將有爆發性成長。而在大台南部份，國產指出，受惠台積電等科技大廠持續在南科周邊園區建廠，也將帶動區域營建榮景，除了月前在台南仁德購地規劃新廠外，也同步評估其他區域設廠事宜，以優化區域協同作業的供應能力。,"[['市場', '混凝土', '月'], ['出貨量', '達', '史'], ['能見度', '看好', '發展'], ['公司', '看好', '發展'], ['國產', '分析', '高雄'], ['商機', '帶來', '預估']]"
0,20210107_520,國巨去年Q4、全年同寫次高 Q1稼動率維持高檔被動元件大廠國巨 () 今 (7) 日公布去年 12 月營收 73.28 億元，月減 4.5%、年增 125%；第四季營收為 221.99 億元，季增 1.1%、年增 122%；去年營收 676.53 億元，年增 63.9%，寫下單季、年度歷史次高。展望第一季，國巨表示，正向看待終端需求動能，目前 MLCC(積層陶瓷電容) 產能利用率逐步向 9 成、晶片電阻 (R-chip) 向 8 成邁進，鉭質電容產能則持續維持滿載。國巨指出，大中華廠區農曆春節期間也將安排人力加班生產，以因應客戶端穩定增加的需求，然而全球疫情依舊延燒未解、國際貿易爭端也充滿不確定性，將審慎樂觀應對業績及營運展望。國巨 12 月營收減少，主要是當月的工作天數因年度庫存盤點而減少，且歐美客戶因聖誕及新年假期減緩拉貨所致。泛國巨集團的電感廠奇力新 ()12 月營收 15.31 億元，月增 0.8%、年增 13.3%；第四季營收 45.28 億元，季減 5.5%、年增 13.4%；全年營收 174.38 億元，年增 9.9%。奇力新表示，電感受惠資通與筆電產品需求動能，一體成型電感供給依舊吃緊；電阻產品則因客戶回補庫存提前備料，接單持續強勁；磁性材料接單動能也再創新高。展望第一季，奇力新認為，疫情帶動宅經濟相關產品需求仍將持續，車市可望逐漸復甦，預期第一季出貨動能仍將持續成長。,"[['稼動率', '維持', '大廠'], ['月', '營收', '月'], ['營收', '營收', '年'], ['年增', '營收', '年'], ['疫情', '解', '爭端'], ['供給', '吃緊', '產品'], ['客戶', '回補', '庫存'], ['動能', '創', '展望'], ['奇力新', '認為', '季']]"
0,20210107_521,漢來美食12月、Q4營收均創同期新高 今年營運估優去年連鎖餐飲集團漢來美食 () 今 (7) 日公布 12 月合併營收為 3.57 億元，月增 14.9%、年增 3 .14%，創同期新高，全年合併營收 34.59 億元，年減 8.37%，減幅持續收斂，展望 2021 年，漢來美食看好，今年餐飲業經營環境將較去年好。漢來美食指出，自下半年起每個月均為正成長、並創同期新高，使第三季、第四季合併營收轉為正成長，其中，第四季合併營收 9.99 億元，年增 6.33%，創同期新高。由於目前疫情不確定性高，漢來美食直言，對尾牙宴會生意仍有影響，但因應需求變化，改採小型尾牙、小型春酒的型態代替大型聚會，並以餐飲禮券和禮盒的優惠組合推薦給企業客戶，有助緩和宴會生意受到的衝擊。不過，漢來美食強調，在國人仍無法自由出境帶動的強勁內需下，樂觀看待國內餐飲業在農曆年前仍將有不俗的成績，目前漢來大飯店和漢來巨蛋會館兩座國際宴會廳的除夕圍爐宴和娘家宴，均已提早預訂一空，漢來海港自助餐全台 7 家分店也早已滿訂，旗下其他中西日式品牌餐廳正陸續滿訂中，不輸以往年度的預定席次。展望後市，漢來美食認為，隨著疫苗將開始施打、疫情有望逐漸獲控制，國人長期已養成的外食習慣不易改變，加上企業有望逐步加碼員工的聚餐預算，預期今年餐飲業經營環境將較去年好。,"[['集團', '公布', '營收'], ['美食', '看好', '漢'], ['美食', '看好', '環境'], ['營收', '轉為', '成長'], ['高漢', '有', '影響'], ['型態', '代替', '聚會'], ['樂觀', '看待', '餐飲業']]"
0,20210107_522,旺宏去年Q4營收季減7% 全年成長13.7%創新高記憶體廠旺宏 () 今 (7) 日公告 12 月營收 33.06 億元，月增 9.9%，年增 24.2%，為歷年同期次高；去年第四季營收 101.58 億元，季減 7.32%，年增 6%；全年營收 398.01 億元，年增 13.7%，創新高。旺宏 NOR Flash 產品去年也打入蘋果新機 iPhone 12 的 OLED 面板用晶片供應鏈，市占率達 5 成，車用、醫療與工業用等三大領域應用，將是今年 NOR Flash 產品主要成長動能。旺宏指出，在醫療、車用等領域，產品設計導入時間較長，但未來在重要的醫療裝置裡，將是主要供應商；而車用需求去年第三季仍疲弱，第四季起至今年可望明顯復甦。旺宏去年前三季稅後純益 41.7 億元，年增 84.68%，每股純益 2.27 元。旺宏將於 1 月 27 日召開法說，公布去年第四季財報及釋出今年營運展望。,"[['旺宏', '季減', '體廠'], ['營收', '季減', '體廠'], ['面板', '達成', '醫療'], ['鏈', '達成', '醫療'], ['需求', '是', '供應商']]"
0,20210107_523,鼓勵民眾揭弊吹哨 金融違法檢舉獎金提高10倍到400萬元為鼓勵吹哨者，金管會今 (7) 日宣布，將提高檢舉揭弊誘因，以維護金融市場秩序，最高上限從現行 40 萬元，提高為十倍到 400 萬元；也就是說，如果是銀行理專盜領，受害民眾發現後向金管會檢舉，最高就可領獎金 400 萬元。金管會表示，為了鼓勵民眾勇於檢舉金融違法案件，提高檢舉揭弊誘因，以維護金融市場秩序，金管會修正受理民眾檢舉金融違法案件獎勵要點，提高檢舉獎金。這次的修正重點中，首先，為提高檢舉誘因，將檢舉重大金融違法案件的獎金提高為現行奬額的十倍，也就是從 40 萬元提高到 400 萬元；並將檢舉違法情節較輕微的獎金，提高為現行奬額的五倍。其實，2005 年時檢舉獎金最高是 50 萬元，但因擔心濫刑，2010 年降到 5 萬元，之後為了鼓勵民眾檢舉，2016 年再調高到 40 萬元，這次則因為理專弊案頻傳，再度提高 10 倍到 400 萬元。不過，金管會表示，考量金管會周邊單位針對不法案件也訂有檢舉獎勵規定，因此明定若同一案件已經有其他單位發給獎金，經與金管會發給的奬金合併計算後，超過最高獎勵標準的話，就不會再超額核發。金管會強調，為了防範濫行檢舉、避免冒領及掌握檢舉情資的真實性，如果是匿名或未以真實姓名檢舉的話，就不核發獎金。,"[['獎金', '提高', '倍'], ['上限', '提高為', '倍'], ['專盜', '領', '受害'], ['案件', '提高', '誘因'], ['年', '降到', '元'], ['年', '調高', '元'], ['弊案', '提高', '倍'], ['單位', '針對', '案件'], ['獎金', '經與', '奬金'], ['檢舉', '避免', '冒領']]"
0,20210107_524,韓國網購更便利 玉山銀行攜手NTT DATA布局跨境支付海外商品代購成本高，不少消費者選擇直接在海外電商平台上購物，看準商機，玉山金 () 旗下玉山銀行，攜手日本最大資訊系統商 NTT DATA，將跨境支付服務延伸至韓國，提供更佳的跨境支付選擇。玉山銀行表示，本次優先聚焦許多台灣消費者喜愛的韓系美妝、服飾等商品類型，包含韓國保養品牌 FROM NATURE、女鞋品牌 SAPPUN。除了一般常使用的海外刷卡付款外，更提供多項台灣本地支付選項，消費者可選擇轉帳付款或超商代碼繳費，如選擇轉帳付款將取得專屬繳款帳號，便能透過網路銀行、行動銀行或 ATM 等通路付款，直接在韓國電商平台上輕鬆購入喜愛的海外商品，享受便利與安全兼備的跨境網購體驗!玉山銀行長期深耕創新支付生態圈，除了 NTT DATA 外，已連結多家國際領導支付業者，包含 PayPal 及 Razer Fintech 等，積極拓展歐美、亞太等地區的雙向跨境支付，發展整合性的金融支付解決方案。,"[['跨境', '支付', '成本'], ['支付', '選擇', '玉山銀行'], ['轉帳', '付款', '代碼'], ['商品', '享受', '便利'], ['創新', '支付', '除了'], ['跨境', '支付', '整合性']]"
0,20210107_525,博晟1/8掛牌前競拍 底價24.14元骨科醫材廠博晟 (6733-TE) 將於 1 月 28 日掛牌上櫃，為配合初次上櫃前辦理現金增資發行新股，6934 張預計 1 月 8 日採競價拍賣，競拍底價為 24.14 元。博晟是台灣唯一以開發三類骨材為核心的公司，主要研發領域為高階骨填補材料及膝關節軟骨修復等醫療器材，旗下共有兩大再生技術平台，分別為軟骨的兩相軟骨修復植技術 (BiCRI) 與硬骨的骨生長因子 (OIF)，產品組合包括一次性自體軟骨修補 (RevoCart)、開放性脛骨骨折 (BiG-001)、腰椎融合 (BiG-006)，並可擴充至多種部位、手術類別。其中，透過軟骨修復植技術開發出的一次性手術自體軟骨修復技術產品，日前由台中榮民總醫院完成台中衛生局核價程序並取得自費價格，預期最快農曆年後可開始有營收貢獻。博晟表示，開放性脛骨骨折 (BiG-001) 上月向美國 fda 申請一 / 二期臨床試驗許可，腰椎融合 (BiG-006) 預計本季申請美國一 / 二期臨床試驗許可。海外市場方面，博晟預計今年第 2 季向美國 FDA 申請醫療器材臨床試驗許可證、歐盟申請上市許可，同時洽談全球合作授權機會；中國部分則成立子公司山東博升生物技術公司，藉此加速產品在中國取證速度。,"[['月日', '預計', '新股張'], ['軟骨', '修補', '脛骨'], ['榮民總醫院', '完成', '程序'], ['產品', '取得', '農曆年'], ['中國部分', '成立', '子公司'], ['公司', '取證', '速度']]"
0,20210107_526,玉晶光2020年營收158.95億元創新高 年增31.95%蘋果供應鏈光學元件廠玉晶光 () 今 (7) 日公布 2020 年 12 月營收為 14.63 億元，月減 9.28%，年增 29.68%；累計 2020 全年營收為 158.95 億元，創新高，年增 31.95%，玉晶光 2020 年第四季營收 49.19 億元，創歷年同期新高，季減 9.05%，年增 30.11%，玉晶光今年總產能將增加 20-25%，全年營運正向看待。受到蘋果旗艦手機 IPhone 12 遞延推出，帶動高階鏡頭需求成長，玉晶光預估，今年第一季業績仍有不錯表現。玉晶光 2020 年第三季稅後純益 10.52 億元，季增 1.13 倍，年減 19.16%，每股純益 9.44 元；2020 年前三季稅後純益 20.57 億元，年增 35%，每股純益達 18.47 元。相對之下，大立光 () 今天公布 2020 年全年稅後純益為 245.29 億元，年減 13.21%，每股純益為 182.86 元。,"[['新高年', '增', '年'], ['表現', '純益', '稅'], ['表現', '純益', '季']]"
0,20210107_527,TPK-KY去年Q4營收季減逾2成 寫近10季低點觸控模組大廠 TPK-KY 宸鴻 () 今 (7) 日公告去年 12 月營收，隨新舊產品交替告一段落，單月營收回溫，達 93.92 億元，月增 12.04%、年減 9.63%，但整體第 4 季仍受小尺寸產品衰退影響，營收僅 254.9 億元，季減 22.4%、年減 31%，為近 10 季新低。宸鴻去年受客戶小尺寸產品拉貨衰退衝擊，原就預期第 4 季營收季減 20-25%，達 250-260 億元，營益率則可維持第 3 季水準，而統計宸鴻去年營收達 1145.83 億元，年減 16.12%。展望未來，宸鴻看好平板、筆電等產品動能延續，加上去年計畫持續擴充液晶面板模組 (LCM) 產線，估本季產能將全數到位，產能可望較去年第 3 季增加 4 倍，可望抵銷小尺寸產品衰退壓力。此外，奈米銀方面，宸鴻表示，現階段仍以大尺寸電子白板為主要出貨，市場反應良好，但正逐步拓展小尺寸產品，去年下半年也搭配客戶導入一款手機中，且小量出貨，今年可望逐步放量。,"[['季減', '寫', '大廠'], ['產品', '衰退', '營收'], ['拉貨', '衰退', '預期'], ['季減', '達', '營益率'], ['營收', '達', '年'], ['宸鴻', '看好', '筆電'], ['全數', '到位', '產能'], ['產品', '衰退', '壓力'], ['客戶', '導入', '手機']]"
0,20210107_528,半導體檢測需求夯 閎康去年12月、Q4、全年營收皆創新高半導體檢測大廠閎康 () 今 (7) 日公布 2020 年 12 月營收 3.14 億元，月增 19.67%，年增 28.47%，第四季營收 8.22 億元，年增 17.09%，2020 年營收 30.62 億元，年增 20.47%；受惠半導體檢測需求暢旺，閎康單月、單季、年度營收皆創歷史新高，且已連三年營收成長幅度大於 20%。閎康看好，隨著 5G 手機和 IOT 產品陸續推出，加上半導體內含價值提升，以及車市復甦，市場普遍預期，2021 年全球半導體市場將成長近 10%。此外，由於 5G 及車用電子趨勢，晶片趨向多元化，客戶為加速產品上市速度，更倚賴檢測實驗室，協助縮短開發時程，閎康深耕材料分析 (MA)、故障分析 (FA) 與可靠度分析 (RA) 領域，可替客戶提出解決方案，加速研發進度。閎康認為，從整體產業發展角度來看，美國限制中國半導體採用自家技術後，各國對半導體發展愈發重視，中國財政部去年 12 月就公告半導體免稅政策，歐盟也為提高技術自主，計劃未來 2-3 年投入 1450 億，推動研究及投資先進處理器及半導體技術。美國雖未正式提出獎勵計劃，但美國晶片產業協會、英特爾 () 及高通 () 等，已不斷呼籲美國政府提供聯邦獎勵措施，維持半導體產業競爭力，因此可預見的是，半導體業將為各國高度重視的產業，晶片開發及製程技術發展將百花齊放，檢測實驗室由於具備加速研發特性，將扮演更重要的角色。閎康指出，公司近 20 年來深耕半導體領域，已在亞洲站穩腳步，未來將伺機往美國、歐洲佈局，掌握半導體檢測龐大商機。,"[['需求', '夯', '閎康'], ['營收', '創', '大廠'], ['年增', '營收', '元'], ['營收', '創', '新高'], ['幅度', '大於', '閎康'], ['閎康', '認為', '分析'], ['半導體', '採用', '技術'], ['國', '重視', '財政部'], ['國', '重視', '月'], ['年', '投入', '研究'], ['公司', '掌握', '商機']]"
