,News,All,SVO
0,20190215_11,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2618) 長榮航、 (5876) 上海商銀、 (2027) 大成鋼、 (2412) 中華電、 (1101) 台泥2. 投信連續賣超 2 日的股票(2618) 長榮航、 (2027) 大成鋼、 (1101) 台泥、 (5876) 上海商銀、 (2301) 光寶科3. 投信當日 (15) 賣超的股票(2027) 大成鋼、 (1101) 台泥 、 (5876) 上海商銀、 (5388) 中磊 、 (3596) 智易,"[['投信', '賣', '股票'], ['投信', '賣', '超日'], ['投信', '賣', '超日'], ['股票', '賣', '中磊'], ['投信', '賣', '中磊']]"
0,20190215_12,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(6269) 台郡 、 (4915) 致伸 、 (2367) 燿華 、 (3017) 奇鋐 、 (1102) 亞泥2. 投信連續買超 2 日的股票(6269) 台郡、 (2367) 燿華、 (4915) 致伸、 (3653) 健策、 (2383) 台光電3. 投信當日 (15) 買超的股票(6269) 台郡 、 (2367) 燿華 、 (3017) 奇鋐 、 (6213) 聯茂 、 (2618) 長榮航,"[['投信', '買', '超日'], ['投信', '健策', '股票'], ['股票', '健策', '股票']]"
0,20190215_13,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2610) 華航2. 外資連續賣超 4 日的股票(2409) 友達  、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2610) 華航3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2409) 友達 、 (2886) 兆豐金、 (2610) 華航4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2886) 兆豐金、 (2409) 友達 、 (2317) 鴻海5. 外資當日 (15) 賣超的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2409) 友達 、 (2891) 中信金、 (2317) 鴻海,"[['外資', '賣', '股票'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['股票', '賣', '股票'], ['股票', '賣', '友達'], ['外資', '賣', '股票'], ['外資', '賣', '友達'], ['元大台灣', '反', '富邦']]"
0,20190215_14,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電 、 (5876) 上海商銀、 (3481) 群創 、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 22. 外資連續買超 4 日的股票(5876) 上海商銀、 (2330) 台積電、 (2303) 聯電  、 (2885) 元大金、 (2367) 燿華3. 外資連續買超 3 日的股票(5876) 上海商銀、 (2367) 燿華 、 (2330) 台積電、 (3037) 欣興 、 (00633L) 富邦上証正 24. 外資連續買超 2 日的股票(2367) 燿華 、 (5876) 上海商銀、 (00633L) 富邦上証正 2、 (2308) 台達電、 (2301) 光寶科5. 外資當日 (15) 買超的股票(2367) 燿華 、 (5876) 上海商銀、 (3037) 欣興 、 (6269) 台郡 、 (6153) 嘉聯益,"[['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['股票', '聯電', '股票'], ['股票', '聯電', '股票'], ['外資', '買超', '日'], ['外資', '買', '超日'], ['股票', '証', '台郡']]"
0,20190215_15,中小企業主資金需求增加 中租元月營收45億元年增15%中租 - KY 今 (15) 日公布元月自結營收，單月合併營收 45 億元，雖然月減 2.55%，但比去年同期成長 15%，為歷史次高。以地區別來看，主要集中在台灣與中國兩大地區，台灣地區元月營收較去年同期增加 18%，中國元月營收較去年同期增加 10%。中租表示，元月業績延續去年 12 月營運動能，加上適逢惠農曆年前夕中小企業資金需求增加，帶動元月新增撥款維持高峰，其中東協地區營收較前月成長 8%。 中租表示，公司今年將持續以成長為目標，台灣及東協地區將維持穩健成長，中國大陸地區則將新增 5 個網點，逐步擴展目標客戶群及深耕在地客戶，以期進一步提高對公司整體營收占比。,"[['元月', '營收', '年'], ['月', '營收', '元'], ['月減', '成長', '歷史'], ['元月', '新增', '撥款'], ['目標', '維持', '地區']]"
0,20190215_16,"台股豬年首周漲1.33% 市值重回30兆元關卡台股豬年首周交易捎來好兆頭，根據證交所統計，從 2 月 11 日到 15 日，發行量收在 10,064.78 點，和春節前夕封關日 (1 月 30 日) 相比，上漲 132.52 點、漲幅 1.33%，全體上市公司成交值重回 30 兆大關，較封關日增加 3,965.01 億元。根據證交所統計，台灣 50 指數收盤為 7,501.13 點，較前 2 週的 7,420.95 點上漲 80.18 點、漲幅 1.08%，寶島股價指數收盤為 11,561.45 點，上漲 179.65 點、漲幅 1.58%。以產業別來看，以電子零組件類指數漲幅 5.64% 居冠；跌幅則以塑膠類跌幅較深，比起前兩周下跌 1.53%。另外，不含金融類指數上漲 124.08 點、漲幅 1.49%；不含電子類指數上漲 71.10 點、漲幅 0.50%，未含金融電子類指數上漲 64.72 點、漲幅 0.54%。本週集中交易市場總成交金額為 6,269.36 億元，全體上市股票成交金額為 5,727.78 億元，股票成交量週轉率為 1.63%。成交金額前三名為：電子零組件類 1,328.11 億元，占全體上市股票交易金額 23.19%；半導體類 1,242.19 億元，占全體上市股票交易金額 21.69%；光電類 590.57 億元，占全體上市股票交易金額 10.31%。成交量週轉率前三名產業為，電子零組件類 (6.98%)、光電類 (3.67%) 與生技醫療類 (2.70%)。證交所表示，今年以來開盤共有 26 個交易日，集中市場總成交金額為 2.57 兆元，市場日平均成交金額為 990.09 億元，股票成交量週轉率為 6.58%，股票日平均成交量週轉率為 0.25%。","[['市值', '重回', '關卡'], ['市值', '重回', '兆頭'], ['統計', '到日', '在點'], ['公司', '重回', '大關'], ['點', '較', '週'], ['漲幅', '含', '指數']]"
0,20190215_17,6大壽險擺脫慘況 1月全數賺錢 國泰稱霸 南山從冠軍掉到倒數第二6 大壽險業今 (2019) 年 1 月獲利揮別去年 12 月慘況，全數較上個月成長，包括富邦、國泰、新光、台壽保、中壽等 5 家公司都由虧轉盈，合計今年 1 月，6 大壽險業合賺近 60 億元，國壽稱霸，但上個月居冠的南山人壽掉到倒數第二，而富邦人壽則墊底。6 大壽險截至去年第 3 季底，合計獲利還超過 1200 億元，但是去年第 4 季全球股市遭遇亂流，加上台美利差持續擴大，避險成本居高不下，第 4 季每月獲利都每況愈下，去年 9 月開始，新光人壽、台灣人壽首先出現虧損，到 10 月國泰人壽也發生單月虧損，11 月份連富邦人壽、中國人壽也都單月虧損；到了 12 月堪稱壽險業最黑暗的一個月，高達 5 家壽險虧錢，讓壽險業叫苦連天。但是今年 1 月，台股走揚，資本市場回神，也讓 6 大壽險擺脫去年 12 月的慘況，其中，國泰人壽 1 月稅前盈餘 23.9 億元，稅後純益 22.3 億元，每股稅後純益 0.39 元，比起去年 12 月單月高達 45.4 億虧損，明顯大躍進，也讓國壽重回壽險獲利王寶座。台灣人壽雖然在去年 10 月出現虧損，但 11 月也止住虧損，然而 12 月又轉虧 14.64 億元，但是 1 月表現亮眼堪稱黑馬，單月稅後純益達 11.63 億元，EPS 達 0.28 元，躍居壽險二哥。新光人壽去年從 9 月開始虧損就一路持續擴大，但是今年 1 月在股市、債市、匯市的表現都不錯，尤其是部分賺到錢，讓新壽 1 月的稅後純益達 15.29 億元，揮別連 4 個月的虧損，EPS 為 0.26 元；截至 1 月底外匯準備金餘額增至 65.6 億元，且 1 月底股東權益更比去年 12 月底增加逾 80 億元。中國人壽也是去年 11 月、12 月連續 2 個月虧損，但虧損幅度都在 5 億元以內。今年 1 月也由虧轉盈，1 月稅後純益 7.76 億元，EPS 為 0.19 元。南山人壽去年 12 月稅前及稅後純益分別為 4.3 億元及 1.2 億元，為單月唯一賺錢的壽險公司，也使得累積全年稅後純益以 266.73 億元，擠下富邦人壽躍居去年獲利亞軍。今年 1 月，南山人壽稅後純益 2.6 億元，雖然比去年 12 月仍持續成長，但是若比起去年同期則大幅衰退 90%，EPS 只有 0.02 元。衰退的主要原因為去年有所得稅反映稅制調整的利益，若以稅前獲利來看，2019 年 1 月稅前獲利為 2.5 億元，反而較去年同期稅前獲利 1 億元，成長達一倍以上。而獲利排名部分，雖然南山人壽也持續成長，但因為其他公司成長幅度更大，使得南山人壽 1 月獲利掉到倒數第二名。富邦人壽 11 月就單月虧損 10.5 億元，12 月進一步擴大到 55.6 億元，避險成本的壓力沉重，逼得富邦人壽在去年 12 月 21 日宣布增提匯價格變動準備金 30 億元。而今年 1 月，富邦人壽也少了稅收進補，稅後純益只有 1052 萬元，主因初年度保費大幅成長導致當月較高的承保相關費用，投資績效則表現平穩。,"[['月', '揮別', '慘況'], ['成長', '包括', '富邦國泰新光'], ['南山人壽', '掉到', '倒數'], ['富邦人壽', '超過', '元'], ['大壽險', '超過', '元'], ['獲利', '超過', '元'], ['居', '不下', '季'], ['國泰人壽', '發生', '月份'], ['國泰人壽', '發生', '中國人壽'], ['台股', '走揚', '市場'], ['壽險', '擺脫', '月'], ['王', '寶座', '台灣人壽'], ['月', '止住', '虧損'], ['月', '轉虧', '元'], ['亮眼', '堪稱', '稅'], ['純益', '達', '稅'], ['純益', '達', '元'], ['虧損', '增至', '元'], ['餘額', '增至', '元'], ['權益', '增加', '中國人壽'], ['幅度', '在', '元'], ['純益', '擠下', '稅'], ['富邦人壽', '躍居', '去年'], ['所得稅', '反映', '調整'], ['月', '擴大', '成本'], ['壓力', '逼得', '富邦人壽'], ['價格', '變動', '準備金'], ['價格', '變動', '元'], ['富邦人壽', '少', '稅']]"
0,20190215_18,〈台積降財測〉光阻液事件衝擊 下調Q1財測 影響EPS 0.42元晶圓代工龍頭台積電 () 今 (15) 日公布 1 月營收後，在晚間公告由於光阻液事件影響，而下調第 1 季財測，營收估值由原先的 73 至 74 億美元，下調至 70 至 71 億美元，季減約 25-26%，毛利率也下調至 41-43%，營益率同步下修至 29-31%，預估影響每股純益約 0.42 元，全年來看，毛利率、營益率皆將減少 0.2 個百分點，每股純益則減少 0.08 元。台積電指出，首季報廢的晶圓將於第 2 季補足，將貢獻單季營收約 5.5 億美元，毛利率則將增加 1.5 個百分點，營益率也增加 2.1 個百分點，每股純益則增加 0.34 元。台積電 1 月底時傳採用不合格化學原料，使 14B 廠晶圓生產良率受影響，當時台積電表示，事件發生後的過去 10 天內，已與所有受影響的客戶，密切溝通包括補貨與交期等細節，以目前在 12/16 奈米的產能利用率來看，預計受影響的晶圓，大多能在本季補回，未能補回的最慢也可在第 2 季補回，並重申此單一事件，不至於影響本季財測預估值。不過，台積電今日表示，為確保出貨給客戶的晶圓品質，決定報廢的晶圓數量，較先前評估的更多，預期此事件將使第 1 季營收減少約 5.5 億美元，若營收以 1 美元兌換 30.6 元計算，約為 168.3 億元。台積電同時也採取行動，將部分產品自第 2 季提前投產，並已看見部分需求出現成長，預期這 2 項因素，將額外貢獻第 1 季營收約 2.3 億美元。綜合上述因素，台積電將第 1 季營收預估值由 73 至 74 億美元，下調至 70 至 71 億美元 (約合 2142 至 2172.6 億元)。而台積電今日已公布 1 月營收為 780.94 億元，若從 1 月營收表現來看，加上 2 月適逢農曆春節假期，工作天數減少，法人估台積電 3 月營收雖會較 2 月回溫，但表現恐不如 1 月。再者，晶圓事件除影響台積電第 1 季營收估值，也將使毛利率減少 2.6 個百分點，營益率減少 3.2 個百分點，每股純益減少 0.42 元。第 1 季毛利率由原先估值 43-45%，下調至 41-43%；營益率原先估 31-33%，下調至 29-31%。至於第 1 季報廢的晶圓，台積電預計，將在第 2 季補足，估可貢獻第 2 季營收約 5.5 億美元，毛利率將增加 1.5 個百分點，營益率增加 2.1 個百分點，每股純益增加 0.34 元。若從今年全年來看，台積電預估，此事件將使全年毛利率減少 0.2 個百分點，營益率減少 0.2 個百分點，每股純益減少 0.08 元。台積電並強調，發現此問題時，便立即通知所有受到影響的客戶，與其保持密切聯繫，並個別溝通替代方案與產品交期，也已採取行動加強線上晶圓檢測，並對進貨原料更嚴加控管，以因應日益複雜的先進製程技術。,"[['季', '減', '毛利率'], ['天內', '包括', '補貨'], ['營收', '減少', '美元'], ['需求', '出現', '預期'], ['美元', '下調', '元'], ['估值', '下調', '營益率'], ['營收', '增加', '毛利率'], ['營益率', '增加', '百分點'], ['營益率', '減少', '百分點'], ['純益', '減少元', '台積電']]"
0,20190215_19,玉晶光1月營收4.26億元 創11個月新低 年減44.96%蘋果新手機銷售失利、砍首季財測，加上整體智慧型手機銷售疲弱，包括大立光 ()、玉晶光 () ，2018 年營收都出現衰退；玉晶光今 (15) 日公布 2019 年 1 月營收 4.26 億元，創 11 個月新低，月減 29.04%，年減 44.96%。玉晶光指出，光學元件中長期應用面擴散，有助營運表現，但是第 1 季營收仍屬淡季水準。大立光日前公布的 1 月營收表現也處於低檔，大立光 1 月營收為 33.47 億元，較 2018 年 12 月 (32.27 億元) 成長 3.72%，但仍較去年同月的 35.16 億元下滑 4.82%，大立光受 2 月工作天數減少影響，預估營收將低於 1 月。玉晶光董事長陳天慶日前指出，智慧型手機搭載光學鏡頭 3D 感測、VR/AR 等新應用，搭載鏡頭數也在增加中，其中 3D 感測鏡頭由 1 顆增加為 3 顆，後置鏡頭也朝 3 鏡頭甚至 4 鏡頭發展，帶動包括大光圈、中距離及長焦鏡頭等需求。,"[['年月', '營收', '元'], ['天數', '減少', '影響'], ['手機', '搭載', '感測'], ['手機', '搭載', '鏡頭數'], ['顆', '增加', '顆']]"
0,20190215_20,5家金控1月獲利逆勢年成長 國泰金奪獲利王 富邦金每股小輸0.1元緊咬15 家上市櫃金控今 (2019) 年 1 月獲利出爐，壽險三雄金控與去年同期相比，因為少了遞延所得稅的進補，在基期墊高之下，今年 1 月獲利年衰退幅度都超過 50-70%，但若與去年慘烈的 12 月相比，壽險三雄都已恢復動能，由虧轉盈，其中，國泰金 1 月的絕對獲利、每股稅後純益 (EPS) 都居冠奪下獲利王，不過，富邦金 EPS 只小輸 0.1 元、以 0.36 元緊追在後，且新契約及總保費都創新高，金控獲利王之戰今年還有得拚。由於 1 月台股走揚，國泰金、富邦金、乃至有壽險的中信金都居獲利前三名，勝過銀行金控。然而值得一提的是，在大多數金控與去年同期相比一片衰退中，卻有 5 家金控逆勢成長，分別為：兆豐、玉山、永豐、台新、華南，全是銀行金控，顯示銀行金控仍不看淡。國泰金 () 自結 1 月稅前盈餘 53.2 億元，稅後純益為 47 億元，年減 67.7%，每股稅後純益 (EPS) 為 0.37 元。其中，國壽去年 1 月因為遞延所得稅利益入帳，讓國壽當月大賺 112 億元，但今年少了這項進補，使得國泰金、國壽獲利呈現年衰退，不過，若與去年 12 月國泰金大虧 41 億元相比，國泰金可說是已回神。回歸本業，國泰金旗下兩大獲利引擎 1 月都表現穩健，國壽 1 月稅前盈餘 23.9 億元，稅後純益 22.3 億元，國泰金表示，1 月投資績效平穩，外匯避險操作得宜，業務面持續價值導向策略，保單銷售以傳統型分期繳及投資型保單為主，1 月 FYP 金額為 207 億元，FYPE 金額為 88 億元。而國泰世華銀行本月也維持高活存比，存放及手收業務表現平穩，資產品質亦維持良好，該行 1 月稅後純益 22.2 億元。富邦金 () 自結 1 月稅後純益 36.91 億元，每股純益 (EPS) 為 0.36 元，小輸國泰金，年減 51.7%，但也比上月轉盈，表現大躍進。富邦人壽也少了稅收進補，今年 1 月稅後純益為 1052 萬元，主因初年度保費大幅成長導致當月較高的承保相關費用，投資績效則表現平穩。富邦人壽新契約及總保費收入皆創新高，1 月初年度保費收入 (FYP) 成長強勁達 363 億元，較上月成長 119%，居市場之冠；續年度保費亦較上月成長 49 億元，達 387 億元。1 月總保費收入為 751 億元，較上月成長 49%。而台北富邦銀行 2019 年 1 月稅後淨利 28.16 億元，較去年同期成長 28%。主要受惠於金融市場操作與手續費收入帶動收益成長，北富銀資產品質維持穩健，2019 年 1 月底逾放比率為 0.18%，備抵呆帳覆蓋率為 766%。中信金 () 自結 1 月稅前盈餘為 48.16 億元，稅後純益為 40.84 億元，年減 36.9%，每股稅後純益 (EPS) 為 0.21 元。其中，子公司台灣人壽去年認列近 10 億元遞延所得稅，導致基期較高，光是台灣人壽 1 月稅後純益就年減 46.2%，成為金控母公司獲利衰退的主因。不過，中信金強調，銀行及保險兩大核心業務 1 月皆有良好表現，銀行業務方面，臺、外幣存放款持續成長，淨利差擴大，財富管理及信用卡業務維持穩健；保險業務銷售動能良好，同時受惠全球股市行情回溫，投資獲利回穩，整體金控獲利表現穩定。玉山金 () 自結 1 月稅後純益 20.66 億元，獲利創單月歷史新高，較去年同期成長 7.8%，EPS 為 0.19 元，主要子公司玉山銀行以跨境及科技為策略發展主軸，帶動整體業務持續成長，在利息收入及手續費收入都有很好的表現。新光金 () 自結 1 月稅後純益 21.51 億元、年減 79.13%，其中，核心子公司新光人壽稅後純益 15.29 億元、年減 84.1%；新光銀行稅後純益 4.37 億元、年減 6.2%。新光金去年 1 月主要是大舉實現國內外股債資本利得，所以才繳出單月獲利突破百億元的佳績，也因此墊高了基期，使得新光金今年 1 月獲利年減 79%，但是若與去年 9 月起月月虧損相比，新光金 1 月稅後純益 21.51 億元明顯已大舉回溫。主要是新光人壽 1 月在股市、債市、匯市的表現都不錯，尤其是部分賺到錢，讓新壽 1 月底外匯準備金餘額增至 65.6 億元，且 1 月底股東權益更比去年 12 月底增加逾 80 億元。新光金表示，除了新壽回溫，新光銀去年獲得金控母公司增資 30 億元，今年預期會賺錢，加上元富證今年 1 月稅後純益 2.07 億元，已成新光金第三獲利引擎，預期今年新光金會比去年好。永豐金 () 自結 1 月單月稅後純益為 18.01 億元，年增 16.87%，每股稅後純益為 0.16 元。其中主要子公司永豐銀行 1 月稅後純益 15.10 億元，永豐金證券 1 月稅後純益 1.97 億元。台新金 () 自結 1 月稅後純益 18.52 億元，較去年同期增加 4.08 億元，年成長 28%，每股純益 (EPS) 為 0.16 元。台新銀行 1 月稅後純益 15.63 億元，當月由於核心業務獲利動能持續穩健，整體損益當月較去年同期成長 28%；資產品質維持穩健，截至 1 月底逾放比率為 0.15%，備抵呆帳覆蓋率為 857.44%。台新證券 1 月稅後盈餘 0.37 億元，較前月成長 131%，主要是 1 月大盤指數回升，致營業證券評價利益提列金額增加。華南金控 () 自結 1 月合併稅前淨利為 18.86 億元、合併稅後純益為 15.7 億元，比起去年同月大幅增加 60%，每股稅後純益為 0.14 元，每股淨值為 15.38 元。開發金 () 表示，因國際金融情勢回穩有利金融資產投資收益，自結 1 月稅後純益 13.56 億元，每股盈餘 0.09 元，雖然比起去年 12 月的小虧已見回升，但是，因為去年 1 月在美股創新高及升值帶動資本市場交易動能佳，墊高了去年 1 月的基期，使得今年 1 月獲利年減幅度達 23%。不過若看各子公司本業大多回歸軌道，子公司凱基銀行上月獲利主要來自淨利息及手續費收入，加上整體資本市場走穩亦有利於金融投資操作，1 月稅後純益 3.73 億元。證券業務部分，因台股 1 月整體走勢上揚，有助於投資收益表現，凱基證券 1 月稅後純益 6.69 億元。中華開發資本 1 月營運主要受惠自有投資部位評價增長，稅後純益 3.43 億元。中國人壽也由虧轉盈，1 月稅後純益 7.76 億元。開發金控發言人張立人表示，1 月份法人買超帶動及資本市場走揚，台股收盤指數上漲逾 200 點，有利於金融資產投資收益表現。開發金控將持續強化風險控管，並致力於跨部門合作，強化產品開發及銷售能力，深化客戶往來關係及競爭優勢，以提升長期穩定的獲利能力。整體來說，去年 1 月因為資本市場大好、升值，加上不少金控有稅收利益，在基期墊高之下，使多數金控出現年衰退，但是，若與去年第四季相比，因為今年 1 月台股走揚，各金控本業都已回歸水準，不過展望 2 月，因為有農曆春節、及 228 連假，工作天數少，預期 2 月金控獲利數字不會太美。,"[['國泰金', '奪獲', '利王'], ['家', '獲利', '三雄金控'], ['純益', '居冠', '獲利王'], ['金控', '相比', '衰退'], ['成長', '為', '兆豐玉山'], ['永豐台新華南', '為', '兆豐玉山'], ['金控', '顯示', '銀行'], ['純益', '年減', '稅'], ['元', '年減', '稅'], ['國壽', '大賺', '元'], ['國泰金', '大虧', '元'], ['引擎月', '表現', '稅'], ['引擎月', '表現', '盈餘'], ['引擎月', '表現', '稅'], ['國泰世華銀行', '維持', '活存'], ['純益', '小輸', '年減'], ['稅收', '進補', '稅'], ['績效', '創', '高月'], ['成長', '達', '元'], ['比率', '維持', '月'], ['純益', '年減', '稅'], ['元', '年減', '稅'], ['光', '減', '衰退'], ['中信金', '強調', '銀行'], ['月', '有', '主因'], ['存放款', '持續', '方面'], ['新高', '成長', '公司'], ['月', '年減', '新光金'], ['獲利', '突破', '元'], ['月', '獲利', '年減'], ['虧損', '相比', '月稅'], ['餘額', '增至', '元'], ['權益', '增加', '元'], ['回溫新光銀', '獲得', '預期'], ['金控母公司', '增資', '元'], ['永豐金', '年增', '稅'], ['純益', '年增', '稅'], ['純益', '子公司', '稅'], ['動能', '持續', '損益'], ['品質', '維持', '截'], ['比率', '盈餘', '元'], ['純益', '增加', '稅'], ['收益', '純益', '元'], ['收益', '純益', '盈餘元'], ['美股', '創', '新高'], ['本業', '回歸', '凱基銀行'], ['獲利', '來自', '利息'], ['投資', '操作', '月稅'], ['收益', '表現', '部分'], ['收益', '表現', '稅'], ['營運', '純益', '元'], ['部位', '評價', '稅'], ['部門', '合作', '開發'], ['金控', '有', '利益'], ['台股', '走揚', '本業']]"
0,20190215_21,〈進出口統計〉資通設備出口拉抬  我對美出口創歷年單月新高財政部今 (15) 日公布元月進出口統計，受惠於美中貿易戰影響，我國對美、日、歐等出口年增幅超過 1 成，其中對美受惠於資通產品強勁，帶動出口更創歷年單月新高，對中國香港與東協則持續衰退，其中對東協出口年減幅度更高達 15%。根據財政部統計，1 月我對中國香港出口總額 103.2 億美元，較去年同期減少 7.5%，以產品細項來看，主要以塑橡膠類、基本金屬類的衰退幅度最多，分別年減 30%、26%，化學品年減 16%，另外資通設備則年增 8.9%。對東協出口部分，元月出口 42.9 億美元、年減 15.3%，其中又以礦產品年減 5.5 億美元、衰退幅度 68% 居冠，另外基本金屬與電子零組件也分別年減 23.4%、2.3%。蔡美娜表示，我對中國香港退主要是因為廠商購料與投資轉趨保守，因此分別年減 15.3%、7.5%，拖累我出口連三個月負成長；至於對東協礦產出口大幅衰退，則是因東協地區礦產價格競爭激烈，廠商基於成本考量紛紛轉移陣地，因而拖累我對東協出口表現。相形之下，我對美國與日本出口表現則創歷史單月新高，分別年增 21.2%、13.6%，分別為連續 28 個月、15 個月正成長，其中對美國出口 38 億美元，創歷年單月新高，較去年同期增加 21.2%，其中資通與視聽產品年增 55.9%。另外，對歐洲也有 11.4% 的年增幅，這也讓歐美市場比重拉高至 2 成以上，為近 8 年新高。,"[['元月', '進', '出口'], ['零組件', '年減', '蔡美娜'], ['購料', '轉趨', '因此'], ['廠商', '基於', '考量']]"
0,20190215_23,三大法人開紅盤日來首見同步賣超 投信更僅買超1個交易日亞股今 (15) 日連袂走跌，台股雖同步走弱，終場收在 10064.78 點，僅跌 24.23 點，跌幅 0.24%，成交值 1125.51 億元，不過，三大法人是開紅盤日 (2/11) 以來首見賣超，合計賣超 61.53 億元，其中，外資單日賣超 52.31 億元，創 1 月 5 日以來單日最大。三大法人今同步賣超，其中，外資及陸資賣超 52.31 億元，呈現連 2 賣；自營商賣超 7.15 億元；投信也賣超 2.07 億元，投信在開紅盤日 5 個交易日以來，僅買超 1 個交易日。不過，法人指出，從外資的布局來看，中小型股的各自表現仍可期，尤其外資賣超近 9 億元集中在元大台灣 50 反 1 和富邦 VIX 二大反向 ETF，也是賣超最多二個標的，顯然對後市暫不悲觀。外資今日買超前 10 大分別為燿華 1.28 萬張、上海商銀 7000 張，欣興和台郡超過 5000 張，嘉聯益、台達電焊中鋼在 4000 張上下，元大 S&P 原油正 2、光寶科和台積電均超過 3500 張。外資賣超前 10 大則有元大台灣 50 反 1 超過 5.5 萬張，富邦 VIX 達 2.5 萬張，友達、中信金、鴻海、元大滬深 300 正 2、南亞科和兆豐金均逾 1 萬張，玉山金和新光金則遭賣逾 7000 張。投信買超前 10 大有台郡超過 2500 張、燿華、世界和奇鋐均逾千張，聯茂 900 張，長榮航、合晶、台光電、宏捷科和興能高均逾 500 張。而投信賣超前 10 大有大成鋼超過 3000 張，台泥和上海商銀遭賣 2000 餘張，中磊和神盾在 1500 張上下，智易超過 1000 張，光寶科、良維、欣興和佳世達也有 900 餘張。,"[['跌幅', '成交值', '元'], ['元', '創', '月日'], ['台郡', '超過', '張'], ['台郡', '超過', '嘉聯益'], ['富邦', '達', '張'], ['富邦', '達', '友達'], ['南亞科', '逾', '玉山金'], ['台郡', '超過', '張'], ['大成鋼', '超過', '張'], ['欣興', '有', '張']]"
