,News,All,SVO
0,20190606_511,LINE Pay整合Visa數位支付卡 強強聯手攻四大金融科技商機行動支付平台 LINE Pay 今 (6) 日宣布，與全球數位支付科技領導者 Visa 策略聯盟，Visa 數位支付卡將整合進 LINE 應用程式中，未來不但可以辦 Visa 數位支付卡，現有 Visa 卡也可加入 LINE Pay 帳號，透過 LINE Pay 與 Visa 強強聯手將搶攻用戶日常支付等四大金融科技商機。LINE Pay 表示，攜手 Visa 後，藉由深化雙方合作，將為兩家企業在全球合計超過數百萬的用戶及商戶提供更便利、安全的金融新體驗，LINE Pay 與 Visa 將展開多方面合作，包括：一、用戶日常支付：LINE 在全球 1.87 億的月活躍用戶未來在 LINE 應用程式中就可以申辦 Visa 數位支付卡，並且隨時將現有的 Visa 信用卡或金融卡加入 LINE Pay 帳號，透過行動裝置達到無縫支付。同時，雙方也將為用戶帶來多元深度的消費體驗，如用戶回饋機制、專屬優惠以及新的海外旅遊支付功能等，以滿足消費者日常生活中的各種支付需求，提升用戶品牌忠誠度。二、商戶應用方案：用戶可透過 LINE Pay 在全球 5400 萬家 Visa 合作的商店輕鬆完成支付，並獲得獎勵與回饋。同時，綁定 LINE Pay 帳號後，用戶即使沒有透過 LINE Pay 交易，也能在 LINE Pay 電子錢包內查詢每筆交易紀錄。另外，LINE Pay 與 Visa 也預計透過 LINE Pay 服務及電子錢包功能推出各種商戶應用服務，加速全球共通支付（globally interoperable payment）的發展。三、金融科技服務：LINE Pay 與 Visa 將運用區塊鏈技術開發全新的服務體驗，以實現 B2B 商業模式、跨境支付與替代性貨幣交易等服務。四、專屬行銷活動：LINE Pay 與 Visa 將共同為 2020 東京奧林匹克運動會（東京奧運）規劃獨家用戶活動，透過奧運前後期間的行銷活動及獎勵計劃，加速日本境內無現金交易的發展。LINE Pay 表示，隨著消費者在通訊軟體的黏著度日益提升，通訊軟體成為數位商務發展的最前線。現今消費者渴望透過單一應用程式滿足生活中所有需求，將支付功能整合至最常使用的單一應用程式，輕鬆完成包含轉帳、網路購物、繳費、機票及住宿預訂、美食外送服務等，因此有了 LINE Pay 與 Visa 的合作。LINE Pay 暨 LINE 集團下之 Fintech 公司執行長高永受表示，LINE Pay 不僅僅是支付工具，隨著無現金化社會的到來，LINE Pay 期望為全球用戶與商戶帶來更多的附加價值，提供最完善的數位支付體驗。Visa 亞太區總裁柯如龍則指出，在 Visa 全球戰略合作發展中，台灣 Visa 聯名計畫是發展最快速的項目之一，目前已累積了 230 萬名用戶。憑藉 LINE 強大的滲透力與用戶黏著度，相信能促進全球開放式支付生態系的發展，讓消費者、商戶及收單與發卡銀行共同受惠。,"[['雙方', '帶來', '深度'], ['體驗', '如', '優惠'], ['價值', '提供', '體驗'], ['用戶', '憑藉', '滲透力'], ['開放式', '支付', '生態系']]"
0,20190606_512,6月營收恐走弱 大立光股價跳空跌停開出 分析師指3000元附近可望有支撐股王大立光 () 發布 5 月營收後，今 (6) 日引發失望性賣壓出籠，股價以 3255 元跳空跌停開出，也創今年 1 月 11 日以來新低價，證券分析師張陳浩指出，大立光重挫反映 6 月接單下滑所致，但預估股價將不致跌破 3000 元整數。大立光股價今天早盤盤前試撮合時，即見到 3225 元的跌停價，開盤果真以 3225 元跳空跌停價開出，不過隨即出現出現買盤一路抬高股價到 3435 元，跌幅縮小到 5%。大立光昨日盤後公布 5 月合併營收 50.27 億元，較上月營收成長 1%，較去年同期成長 16%；累計前 5 月合併營收 198.41 億元，較去年同期成長 19%，大立光 5 月出貨結構 2000 萬畫素以上產品，占營收比重 20-30%，1000 萬畫素占產品比重 50-60%，800 萬畫素產品占 10-20%，其他為 10% 以內。大立光 6 月接單下滑，預估 6 月營收將較 5 月減少；張陳浩指出，大立光 5 月營收在美中貿易戰戰火中，表現仍符合預期，在其他已公布 5 月營收的電子股中，略顯強勢，但是研判市場針對大立光預估的 6 月營收將下滑，而調節持股。證券分析師黃漢成說，大立光股價支撐點在 3000 元上下 100 元附近，此價位區間是去年大量成交區，預估將不致跌破去年 2885 元低價。大立光遭外資在市場連續賣超 11 天，近 10 日來賣超 1321 張。,"[['跌停', '開出', '附近'], ['股價', '到', '元'], ['產品', '占', '營收'], ['營收', '符合', '預期'], ['表現', '符合', '預期'], ['外資', '賣', '張']]"
0,20190606_513,越南工程入帳 萬年清5月營收9082萬元創次高萬年清 () 今 (6) 日公告 5 月營收為 9082 萬元，年增 9.9 倍，創歷史次高，累計 1-5 月營收 2.52 億元，年增 2.85 倍，主要挹注來自包括越南等海外工程入帳。萬年清主管指出，2019 年前 5 月來自越南營收比重為 77%，中國 12%、台灣占 5%，其他則占 6%，其營收來自遠東集團越南廠擴建工程，在經營團隊積極拓展業務下，目前尚有王子製藥廢水處理工程、印度 Vatva 工業園區聯合廢水處理示範廠等多項工程案正在進行中，看好今年下半年營運持續增溫。經濟部國貿局委託外貿協會執行「綠色貿易推動方案」，以提升臺灣綠色產業在國際市場等知名度並協助業務拓展，目前規劃 6 月起陸續於在泰國、中東及非洲、印度、越南、土耳其參與當地綠貿活動，其中萬年清公司已受邀參加在 6 月 5 日至 8 日舉辦的「泰國國際水展」（Thai Water Expo）臺灣形象館，搶攻綠色新商機。萬年清擁六項廢水處理關鍵核心技術及豐富工程實績等優勢，預期在本次東南亞指標性專業水展上，將大有斬獲，為公司未來營運成長注入嶄新動能。工業用水及廢水處理工程廠萬年清第 1 季營收 1.04 億元，年增 1.73 倍，毛利率 19.65%，年減 5.14 個百分點，稅後純益 401 萬元，較去年同期轉虧為盈，每股純益為 0.25 元。萬年清主管指出，首季毛利率偏低，主要是水處理統包工程較多緣故，而拉低了毛利率。萬年清營收包括兩大區塊，一為廢水處理統包工程類，毛利率約 15-25%，另一為技術、設備業務，毛利率為 45-55%，高於去年平均 35.26%；目前萬年清的業務方向在透過全球各地合作，爭取更多專業技術、設備業務的合約。,"[['工程', '入帳', '年'], ['清月', '營收', '元'], ['來自', '包括', '越南'], ['工程', '有', '工程'], ['營運', '持續', '經濟部國貿局'], ['外貿協會', '執行', '方案'], ['業務', '拓展', '月'], ['形象館', '清擁', '技術'], ['營收', '包括', '區塊'], ['業務', '爭取', '合約']]"
0,20190606_514,〈王品股東會〉已擬定四大策略 今年獲利可望優於去年連鎖餐飲集團王品 () 今 (6) 日召開股東常會，董事長陳正輝表示，王品去年營收已終結連 3 年下滑，今年擬定四大發展重點，預期「今年的 EPS 應該會比去年更好」。陳正輝說明，王品今年有 4 個重點方向，第一是梳理品牌，以多品牌搶市占率，尤其是針對火鍋、燒肉市場會加重投資，第二是將內部共 21 個品牌分成中高事業群和中低事業群，並分別由兩個團隊專業深耕不同的價格帶。第三，由於過去將研發分布在各個品牌，今年要成立研發中心，真正由總部管控研發技術，也就是將研發拉高到策略層次發展。第四，隨著供應鏈規模越來越大，將透過新成立的萬鮮公司將食安、採購和物流全面整合，不僅支持內部食材採購需求，同時對外接單。陳正輝表示，相信今年的營運成效會比去年更好。另外，陳正輝說，日前首度執行庫藏股，內部認股比重逼近百分百，代表員工對未來看法相當看好。由於在兩岸市場持續調整體質，王品去年合併營收 162.86 億元，年增 3.03%，稅後純益 3.45 億元，年減 25.43%，每股純益 (EPS)4.52 元，不如前一年度的 6.01 元，不過，今年第一季稅後純益 1 億元，年增近 30%，每股純益 1.36 元，顯示營運持續漸入佳境。,"[['下滑', '擬定', '預期'], ['市場', '加重', '投資'], ['總部', '管控', '技術'], ['層次', '發展', '規模'], ['比重', '逼近', '員工']]"
0,20190606_515,【運達投顧】美債殖利率連23日倒鉤◆盤勢分析美債殖利率連 23 日倒鉤， 5 月「小非農」 ADP 私營企業新增就業人數為 2.7 萬人，遠遜預期 18.5 萬人，創近十年新低。美股: 受到美墨可能達成協議希望攀升、最新「小非農」ADP 就業數據推升降息需求的激勵，終場美股上漲 207.39 點。(一) 美國 10 年期債券 4/26 殖利率達 3.03%，6 / 該殖利率收在 2.0%，持續觀察 10 年期 公債殖利率變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。 3/22 美國 3 月期債券殖利率高於，殖利率曲線反轉。投資人視此為 經濟即將衰退的訊號。(二) 貿易戰歷程:@4/30 美國貿易代表賴海哲 (Robert Lighthizer) 和財政部長梅努欽 (Steven Mnuchin) 將在 4 月 30 日於北京展開第 10 輪高階貿易談判@5/6 美中貿易談判再度陷入僵著，大戰一觸即發！自稱「關稅人」的美國總統川普週日 (5 日) 推文對中國祭出嚴重警告，他表示，由於美中協議進展緩慢，中國正試圖重新談判，他下令下週五 (10 日) 將對價值 2000 億美元中輸美商品關稅稅率，將由原先的 10% 提高至 25%，而剩餘未稅中國進口商品也岌岌可危，很快地將祭出最高 25% 關稅稅率。@5/14 中國對約 600 億美元的美國商品進行報復，包括從小型飛機、電腦、紡織品到化學品、肉類、小麥、葡萄酒和液化天然氣等商品上調關稅高達 25%。中國將繼續暫停調高美製汽車與零件的關稅。@5/14 中國甫報復，美國週一 (13 日) 隨即再開槍，25% 關稅清單價值拉高到 3000 億美元，包含手機、玩具等消費品。@5/16 美國財政部長梅努欽稱美國貿易代表可能很快地將前往北京，進行新一輪的美中貿易談判@5/17 美國商務部將華為列入貿易黑名單，並宣布將於美東時間週五 (17 日) 生效(三) 經濟數據: 美國 5 月「小非農」 ADP 私營企業新增就業人數為 2.7 萬人，遠遜預期 18.5 萬人，創近十年新低。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律。,"[['殖利率', '倒鉤', '盤勢'], ['美股', '受到', '美墨'], ['數據', '推升', '需求'], ['推文', '祭出', '警告'], ['協議', '進展', '中國'], ['週五日', '輸', '稅率'], ['電腦', '紡織品', '葡萄酒'], ['關稅', '高達', '中國'], ['美元', '包含', '玩具'], ['企業', '新增', '人數'], ['分析師', '投資人', '投資']]"
0,20190606_516,【新光證券】盤前分析◆盤勢分析聯準會主席暗示必要時將降息，激勵美股飆漲；5 日台股開高後隨即站上 10500 點，蘋果執行長不預期中國會把蘋果當成貿易戰的目標；蘋概三巨頭領軍上漲，惟世界銀行下調今年全球 GDP 至 2.6%，加上端午節前市場投資謹慎，使得漲勢萎縮，僅站上月線關卡，終場收在 10461.62 點，漲 32.5 點或 0.31%，成交額 997.79 億元。OTC 指數收在 132.24 點，漲 0.11 點或 0.08%，成交額 364.66 億元。5 日台股日線連二黑，日量連三天不足千億，聯準會升息機率提升，連三天升值，外資竟連二日與自營商 (自行買賣) 同步賣超，好在外資於台指選擇權淨多單增加 9339 口平衡操作，不致於過於偏空。僅管川普揚言對墨國銷美產品全面課徵關稅，不過該政策遭多方反對，有機會推遲該計畫，惟美中貿易仍無突破，預期大盤近期將於月線附近整理，選股方面，內需及越南概念股較易吸引買盤目光，可多加留意。,"[['主席', '暗示', '必要'], ['點', '預期', '中國會'], ['銀行', '下調', '全球'], ['終場', '收', '漲點'], ['指數', '收', '漲點'], ['多方', '反對', '機會']]"
0,20190606_517,黑K過高 再闖10500? 小心追高賠價差10473、10520 與 10549 點。台股今日如再挑戰 10500 點關卡，最好能一股作氣衝過 10520 點與 10549 點，仍然是站穩比路過重要！但如攻擊 10500 點關卡失敗，下檔最好能挺住 10473 點，多頭才有機會再挑戰 10500 點關卡，若 10473 點未能挺住，10447 不宜再失守，否則恐續往 10400 點關卡回測，這一回合的反彈攻勢也將暫告一段落。台積電、國巨昨日召開股東會，結果僅台積電力守紅盤，但台積電 ADR 夜盤仍走軟，看來美中貿易戰對台灣電子業下半年影響持續擴大，不過鴻海破天荒提前公布營收，業績表現優於預期，今日是否再由鴻家軍領隊衝關？是觀察重點。台股昨日指數上漲 32.5 點，以 K 線來看是根黑棒，這種「黑 K 過高」模式，投資人如追高個股，非常容易遭到短套，即使指數有撐，但是個股還是會賠到差價！今日再撐 1 天，台股端午過後，靜待量能指路，才是多空決戰出新方向的關鍵時機。(訊息僅供參考，請勿作為買賣股票之依據),"[['關卡', '衝', '點'], ['作氣', '衝', '點'], ['關卡', '回測', '合'], ['攻勢', '力守', '紅盤'], ['台積電', '力守', '紅盤'], ['貿易戰', '影響', '擴大'], ['投資人', '如', '股'], ['股', '賠到', '差價'], ['端午', '靜待', '指路']]"
0,20190606_518,台股盤前—指標性大廠營運看淡、買盤持續觀望  台股難逃震盪整理降息預期氛圍持續發酵，推升美股連續 2 天走揚，但與台股密切連動的指數收黑，法人預期，由於貿易戰不確定氛圍尚未為消除，加上指標性大廠同步看淡短線營運表現，在買盤縮手觀望情況下，大盤指數恐持續在 10450~10500 進行區間整理。美股三大指數連續兩個交易日收紅，惟與台股密切關聯的收黑，再看台股 6 月以來 3 個交易日，單日成交量全都低於 1000 億元，反映市場仍持續觀望，在量能未能有效放大前，台股恐難見強漲格局。美中貿易戰持續延燒，且暫時看不到和緩跡象，包括台積電、大立光與國巨等指標性大廠，近期接連釋出客戶需求疲弱，透露對短線營運持保守態度。晶圓代工龍頭台積電昨 (5) 日舉行股東會，董事長劉德音坦言，今年在美中貿易談判影響下，經濟成長將跟著放緩，進而影響半導體終端需求且間接衝擊台積電訂單。市場預期，在客戶停止供貨華為影響下，恐讓台積電面臨訂單與營收同步修正壓力。股王大立光昨天公布 5 月營收，5 月合併營收 50.27 億元，和 4 月相比幾乎持平，月增幅僅 1%，和去年同期相比增加 16%，但因營收不如預期，大立光也坦言，因市場需求疲弱，預期 6 月營收恐難逃下滑命運。法人表示，從台股成交量來看，目前買盤仍持續觀望中，而在美中貿易談判尚未明朗前，指標性大廠又接連釋出營運看淡說法，恐加深市場觀望態度，部分個股雖有跌深反彈，但仍要慎防獲利了結壓力衝擊股價表現。,"[['營運', '看淡', '走揚'], ['台股', '難逃', '震盪'], ['大廠', '看淡', '表現'], ['貨華', '面臨', '訂單'], ['台積電', '面臨', '訂單'], ['營收', '不如', '預期'], ['大立光', '不如', '預期'], ['買盤', '持續', '觀望']]"
0,20190606_519,【日盛投顧】盤前分析◆盤勢分析1. 受到美墨可能達成協議希望攀升、最新「小非農」ADP 就業數據推升降息需求的激勵，週三三大指數再度上漲，已連續兩個交易日收高，分別上漲 0.64%~0.82%，但呈現下跌 0.75%。美股上漲有利於周四亞股表現，但 2330 台積電股東會後，晚上 ADR 下跌 2.12%，觀察今日開盤後 2330 台積電表現。2. 週三台股在美股大漲激勵下，開盤直接站上月線，但市場追價意願不高，資金較集結於中小型業績股，終場指數上漲 32.50 點，以 10461.62 點作收，勉強站上月線，成交量為 969.85 億元。3. 由以下三個面向檢驗方向及強弱：(1) 量能：不到千億，有待補量。(2) 均線：低檔年線支撐轉強，五日均線與十日均線交叉，且五日均線有機會突破月線。(3) 技術指標：KD 交叉開口再度放大，有利短線多方。4. 週三開平走高尾盤賣壓再度湧現，指數未能站上月線，盤中權值股包括 6488 環球晶、5347 世界、3105 穩懋、6239 力成等皆有走強，但尾盤賣壓仍大，當前表現弱於大盤，年線尚未站回，但低檔已有底部型態，後續觀察法人動態。5. 週三三大法人賣超 13.84 億元，外資與陸資買超 - 5.24 億元；投信 + 1.97 億元；自營商 - 10.57 億元。6.IC 設計：5274 信驊與 M31 合作布局全球影像晶片市場，股價走強，2436 偉詮電受惠於 USB-PD 出貨回溫，股價低檔轉強，8016 矽創感測器出貨大增，第二季營運淡季不淡，法人買進，股價挑戰季線，。7.PCB：4958 臻鼎 - KY 布局 5G、智慧醫療、車聯網等，股價低檔止穩轉強；4927 泰鼎 - KY 受惠於汽車板、TV 板、機上盒等出貨暢旺，投信持續買超，股價站上月線；3189 景碩基地台、記憶體等預期第三季回溫，走勢止穩。8. 太陽能：2406 國碩、3691 碩禾第一季轉虧為盈，中國大陸市場 6 月起回溫，下半年裝機需求轉強，帶動股價漲停。9. 工具機：2049 上銀法說會後法人看法保守，但股價跌深止穩；1590 亞德客 - KY 第二季營運回溫，加上市占率提升，股價低檔止穩。。10. 金融: 本波金融股指數走勢強勁，周三並創下 2018 年 11 月以來新高，強勢股包括 2884 玉山金、2885 元大金、2892 第一金、2890 永豐金、2812 台中銀、2834 臺企銀等。11.2330 台積電股東會核准今年 10 元現金股利，第一季 2 元預計於第四季發放，今年 7 月將獲得 8 元現金股利，6 月 24 日除息，並宣布明年至少 10 元現金股息。2330 台積電股東會重點，南京廠小幅擴產，考慮在美國建新廠，並有可能收購美國半導體公司，景氣方面，第三季優於第二季，第四季優於第三季，華為新訂單仍可能持續出貨，但由於當前市場不確定性太大，未重申之前的財測。,"[['分析', '受到', '美墨'], ['數據', '推升', '需求'], ['上漲', '有利', '表現'], ['晚上', '下跌', '觀察'], ['台積電', '表現', '週三'], ['台積電', '表現', '台股'], ['年線', '支撐', '補量'], ['年線', '支撐', '均線'], ['開平', '走高', '賣壓'], ['後續', '觀察', '動態'], ['法人', '賣', '外資'], ['感測器', '出貨', '信驊'], ['需求', '帶動', '法說會'], ['股息', '考慮', '新廠']]"
0,20190606_520,盤前財經大事搶先讀2019年6月6日美國 4 月貿易收支德國 4 月工廠訂單印度、ECB 利率決策聯強、寶齡富錦、京元電、六福、王品、信邦、波若威、泰碩、聯鈞、晶睿、聚積、中裕、泰博、禾聯碩、杰力、遠雄、康和證、瑞儀、精測、大田、宏捷科泰金 - KY美東時間週三 (5 日) 美股盤後時段傳出美墨未達成「關稅與移民」協議，與早前美國官員釋出的「關稅不必如期生效」消息相左，促使墨西哥披索兌美元應聲下滑，隨後，美國川普推文表示，美墨會談將於明日持續進行，披索跌幅隨之收斂。台灣央行昨 (5) 日公布 5 月底我國外匯存底金額，為 4644.34 億美元，較上月底減少 3.94 億美元，終結連 6 月創高紀錄，央行外匯局局長顏輝煌說明，5 月外匯存底減少，主要是因外匯市場波動較大，央行為維持市場秩序進場調節。晶圓代工龍頭台積電 () 昨 (5) 日召開股東會，也順利通過去年盈餘分配，以及逐季發放股利等相關議案，《鉅亨網》幫讀者整理了今天股東會的重點一覽，讓你一文看完全部重點。大同 () 集團旗下太陽能矽晶圓廠綠能 (3519-TW) 昨 (5) 日公告，金管會准予展延重編 107 年度財務報告申報期限至 6 月 20 日。綠能表示，將儘速洽請會計師重新查核，並於期限前重行公告申報。儘管市場已經定價今年 Fed 將降息兩次的預期，但從最新發布的「褐皮書」報告來看，企業前景仍然「穩固擴張」 (solidly positive) ，未來風險則擔憂貿易戰的干擾。在報告中，12 的地區的聯儲銀行幾乎都表示經濟維持擴張。,"[['盤', '讀', '年月日'], ['大事', '讀', '年月日'], ['工廠', '訂單', '寶齡富錦'], ['時段', '達成', '協議'], ['披索', '應聲', '下滑'], ['昨日', '公布', '月'], ['波動', '召開', '股東會'], ['昨日', '展延', '期限'], ['市場', '定價', '預期'], ['經濟', '維持', '擴張']]"
0,20190606_521,【鉅亨-盤前掃瞄】基本面1.05 日交易日以 31.390 兌 1 美元作收，收盤升 9.0 分，成交值為 8.67 億美元2. 集中市場 05 日外資賣超 58.4 億，投信買超 0.6 億元，自營商賣超 12.9 億元。3. 集中市場 05 日融資餘額較前 1 日增加 1.26 億元，成為 1247.50 億元，融券餘額較前 1 日增加  1526 張，成為 379961 張。,"[['自營商', '賣', '元'], ['自營商', '賣', '元'], ['餘額', '增加', '張'], ['餘額', '增加', '張']]"
0,20190606_522,【鉅亨-盤前掃瞄】技術面1.5 日均線 10454.46 點，10 日均線 10385.72 點，20 日均線  10456.05 點。2.6 日 RSI 為  73.91，12 日 RSI 為  55.43 。3.20 日乖離率為  0.05。,"[['面日', '線點', '日']]"
0,20190606_523,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3017) 奇鋐、 (0061) 元大寶滬深、 (3037) 欣興 、 (1477) 聚陽 、 (6269) 台郡2. 投信連續賣超 2 日的股票(3017) 奇鋐、 (0061) 元大寶滬深、 (2104) 國際中橡、 (6269) 台郡 、 (3037) 欣興3. 投信當日 (05) 賣超的股票(3037) 欣興、 (3017) 奇鋐、 (0061) 元大寶滬深、 (2104) 國際中橡、 (1101) 台泥,"[['投信', '賣', '超日'], ['投信', '賣', '超日'], ['股票', '奇鋐', '寶'], ['欣興', '奇鋐', '台泥']]"
0,20190606_524,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2303) 聯電、 (4958) 臻鼎 - KY、 (2834) 臺企銀、 (4968) 立積 、 (0050) 元大台灣 502. 投信連續買超 2 日的股票(2303) 聯電 、 (2834) 臺企銀、 (0050) 元大台灣 50、 (8046) 南電、 (4915) 致伸3. 投信當日 (05) 買超的股票(2834) 臺企銀、 (0050) 元大台灣 50、 (4915) 致伸、 (1589) 永冠 - KY、 (4958) 臻鼎 - KY,"[['投信', '買', '超日'], ['投信', '買', '超日'], ['投信', '致伸', '臻鼎'], ['臻鼎', '致伸', '臻鼎'], ['股票', '致伸', '臻鼎']]"
0,20190606_525,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (00672L) 元大 S&P 原油正 2、 (3037) 欣興、 (00637L) 元大滬深 300 正 2 (3481) 群創2. 外資連續賣超 4 日的股票(2317) 鴻海、 (00672L) 元大 S&P 原油正 2、 (3231) 緯創 、 (2356) 英業達、 (3037) 欣興3. 外資連續賣超 3 日的股票(2317) 鴻海  、 (00672L) 元大 S&P 原油正 2、 (3037) 欣興 、 (3481) 群創 、 (2356) 英業達4. 外資連續賣超 2 日的股票(2618) 長榮航、 (2337) 旺宏 、 (00632R) 元大台灣 50 反 1、 (2891) 中信金、 (5880) 合庫金5. 外資當日 (05) 賣超的股票(00677U) 富邦 VIX、 (2317) 鴻海 、 (3037) 欣興 、 (3481) 群創 、 (2881) 富邦金,"[['外資', '賣', '股票'], ['外資', '賣', '股票'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['股票', '賣', '超日'], ['外資', '賣', '超日'], ['股票', '賣', '群創'], ['外資', '賣', '群創']]"
0,20190606_526,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (2890) 永豐金、 (2887) 台新金、 (2834) 臺企銀2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (2887) 台新金、 (2834) 臺企銀、 (00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2888) 新光金、 (2834) 臺企銀、 (2890) 永豐金、 (2618) 長榮航4. 外資連續買超 2 日的股票(2317) 鴻海、 (00677U) 富邦 VIX、 (2303) 聯電 、 (3481) 群創 、 (2330) 台積電5. 外資當日 (05) 買超的股票(00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2371) 大同 、 (2885) 元大金、 (2891) 中信金,"[['外資', '買超', '外資'], ['外資', '買超', '股票'], ['外資', '買超', '中信金'], ['外資', '買', '超日'], ['股票', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '日'], ['外資', '買', '超日'], ['正', '反', '大同'], ['元大台灣', '反', '大同']]"
