,News,All,SVO
0,20190110_511,"台股盤前-美股三大指數漲勢未歇 台股挑戰帶量上攻收復季線在貿易戰談判進展順利、聯準會的升息態度等消息面影響下，美股三大指數昨 (9) 日繼續走揚，與台股緊密連動的指數亦同步上漲，台股今 (10) 日若能維持千億量能水準，有機會進一步挑戰 9800 點關卡，收復季線。美中對於貿易摩擦談判進展順利，聯準會昨日公布的 12 月會議紀錄也言明，要對升息保持耐心與彈性，被視為升息可望放緩，受此消息激勵，包括、、等三大指數昨日繼續上揚，更是連續 4 日上漲。台股昨日隨美股、亞股帶量強漲，在內外資買盤齊力點火下，推升大漲 174 點，收在 9,738.31 點，成交量也放大至 1,287 億元，創下近一個月以來新高。在集中市場部分，以油燃指數大漲 5.7%，表現最為強勢，其次為上漲逾 3.4% 的光電指數，及漲幅超過 2.5% 的機電指數。櫃買市場同樣表現強勢，指數開高走高，上漲 0.77 點，以 125.48 點作收，成交量為 339.3 億元；中包括電、資服族群相對強勢，漲幅皆超過 1% 以上。法人表示，美股三大指數上漲、國際原油價格持續衝高，市場對於景氣走勢可能不如原先預期悲觀，若今天成交值能持續放大，維持千億元格局，台股可望持續上攻，有機會進一步收復 9800 點關卡。","[['漲勢', '收復', '季線'], ['漲勢', '收復', '態度'], ['漲勢', '收復', '影響'], ['指數', '上漲', '台股'], ['指數', '上漲', '今日'], ['水準', '有', '機會'], ['關卡', '收復', '季線'], ['關卡', '收復', '美中'], ['昨日', '帶量', '強漲'], ['漲幅', '超過', '法人'], ['價格', '持續', '市場'], ['台股', '持續', '上攻']]"
0,20190110_512,盤前財經大事搶先讀2019年1月10日台灣財政部發布 12 月稅收美國上周首度申請失業救濟金人數人民銀行公布 12 月貨幣總計數及貸款法人說明會：大立光除權息：旭然台苯 () 經營權之爭持續延燒，公司今 (9) 日召開臨時董事會，主因為董事長吳怡青認為，總經理吳清典擅自決定股東臨時會紀念品，未向其報告，提案以違反證交法與刑事背信等，將吳清典移送法辦，但 2 位獨立董事對該人事懲處提案召開程序出具反對意見，並表示此次董事會無任何獨董出席，違反議事規則。週三 (8 日) 晚間，陸媒《每日經濟新聞》傳出最新蘋果 () iPhone 在華降價的最新消息，消息指出，深圳「華強北」手機經銷商收到了來自蘋果的降價訊息，iPhone XR、iPhone 8、iPhone 8 Plus、iPhone X、iPhone XS 和 iPhone XS Max 等產品均開始降價。國巨 () 今 (9) 日公佈去年 12 月營收 45.34 億元，月減 15.7%、年增 35.4%，去年第 4 季營收 162.28 億元，季減 47.1%、年增 68.2%，去年全年營收 771.65 億元，年增 139.2%，創下歷史新高，不過展望今年，法人指出目前尚未看到被動元件需求好轉的訊號，MLCC 報價依舊有壓，不過今年起，國巨併購的美國普斯電子 (Pulse) 將納入公司財報，可望挹注營收獲利表現。亞股今 (9) 日全面走高，台股在電金族群強漲領軍下，開高走高，指數成功收復月線，終場大漲 174.71 點、以 9738.31 點作收，成交量也明顯回溫、達 1258.9 億元，創近 1 個月以來最大量。三大法人部分，自營商買超 43.67 億元，投信買超 6.82 億元，外資及陸資買超 121.10 億元，共買超 171.59 億元，創 2017 年 6 月以來買超最大量。值得一提的是，避險類 ETF 富邦 VIX 已遭到外資連 6 賣，賣超張數逾 8 萬張。安聯投信今 (9) 日公布最新生技觀測指標，元月生技觀測指標與上月相同，維持 7 分，生技產業處於「晴天區」，建議投資人可持續定期定額或分批加碼。,"[['總經理', '決定', '紀念品'], ['董事', '出具', '意見'], ['經銷商', '收到', '消息'], ['經銷商', '收到', '訊息'], ['亞股', '走高', '台股'], ['部分', '買', '外資'], ['投信', '買', '外資'], ['指標', '維持', '產業'], ['投資人', '持續', '定額']]"
0,20190110_513,【鉅亨-盤前掃瞄】技術面1.5 日均線  9553.43 點，10 日均線  9569.63 點，20 日均線  9653.62 點。2.6 日 RSI 為  50.72 12 日 RSI 為  52.57 。3.20 日乖離率為  0.88。,"[['面日', '線點', '日']]"
0,20190110_514,【鉅亨-盤前掃瞄】基本面1.09 日交易日以 30.801 元兌 1 美元作收，收盤升 3.50 分，成交值為 7.50 億美元2. 集中市場 09 日外資買超 120.9 億，投信買超  6.8 億元，自營商買超 43.6 億元。3. 集中市場 09 日融資餘額較前 1 日減少 10.98 億元，成為 1249.40 億元，融券餘額較前 1 日減少 6858 張，成為 551994 張。,"[['掃瞄', '交易日', '以元'], ['餘額', '減少', '張'], ['餘額', '減少', '張']]"
0,20190110_515,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (8150) 南茂 、 (2883) 開發金、 (2330) 台積電、 (3037) 欣興2. 投信連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (3037) 欣興 、 (8150) 南茂 、 (2330) 台積電、 (2883) 開發金3. 投信當日 (09) 賣超的股票(3037) 欣興 、 (8150) 南茂 、 (2883) 開發金、 (8046) 南電 、 (3189) 景碩,"[['投信', '賣', '超日'], ['投信', '賣', '超日'], ['投信', '南電', '景碩'], ['欣興', '南電', '景碩'], ['開發金', '南電', '景碩']]"
0,20190110_516,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2610) 華航、 (2027) 大成鋼、 (5876) 上海商銀、 (2308) 台達電、 (2382) 廣達2. 投信連續買超 2 日的股票(2610) 華航 、 (2027) 大成鋼、 (5876) 上海商銀、 (1312) 國喬、 (2308) 台達電3. 投信當日 (09) 買超的股票(5876) 上海商銀、 (1312) 國喬 、 (2027) 大成鋼、 (6505) 台塑化、 (8016) 矽創,"[['投信', '買', '超日'], ['股票', '買', '超日']]"
0,20190110_517,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2330) 台積電、 (0050) 元大台灣 50、 (2408) 南亞科2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (3037) 欣興 、 (2888) 新光金、 (0050) 元大台灣 50、 (2330) 台積電3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (3037) 欣興 、 (2498) 宏達電、 (2884) 玉山金、 (0050) 元大台灣 504. 外資連續賣超 2 日的股票(3037) 欣興 、 (00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2888) 新光金、 (2498) 宏達電5. 外資當日 (09) 賣超的股票(00632R) 元大台灣 50 反 1、 (2498) 宏達電、 (00677U) 富邦 VIX、 (2888) 新光金,"[['外資', '賣', '新光金'], ['外資', '賣', '股票'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超'], ['外資', '賣', '超日'], ['外資', '賣', '股票'], ['大台灣', '反', '宏達電']]"
0,20190110_518,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創 、 (2002) 中鋼 、 (2891) 中信金、 (2885) 元大金、 (00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(3481) 群創 、 (2002) 中鋼 、 (2409) 友達 、 (2891) 中信金、 (2885) 元大金3. 外資連續買超 3 日的股票(2002) 中鋼 、 (3481) 群創 、 (2409) 友達 、 (2891) 中信金、 (2885) 元大金4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創 、 (2002) 中鋼 、 (2409) 友達 、 (2885) 元大金5. 外資當日 (09) 買超的股票(00637L) 元大滬深 300 正 2、 (2891) 中信金、 (2002) 中鋼 、 (3481) 群創 、 (2409) 友達 (3037) 欣興 、,"[['外資', '買', '超日'], ['外資', '買', '超日'], ['股票', '買', '超日'], ['外資', '買', '超日'], ['中鋼', '買', '超日'], ['群創', '買', '超日']]"
0,20190109_519,〈台苯經營權之爭〉董座吳怡青召開臨時董事會 提案將總經理移送法辦台苯 () 經營權之爭持續延燒，公司今 (9) 日召開臨時董事會，主因為董事長吳怡青認為，總經理吳清典擅自決定股東臨時會紀念品，未向其報告，提案以違反證交法與刑事背信等，將吳清典移送法辦，但 2 位獨立董事對該人事懲處提案召開程序出具反對意見，並表示此次董事會無任何獨董出席，違反議事規則。台苯今日下午召開臨時董事會，主因為董事長吳怡青認為，總經理吳清典擅自決定股東臨時會紀念品，未向其報告，但去年底董事會中，已通過股東會召開事宜與紀念品，都由董事長決定，但吳清典認為應分層負責，自己也有主導權，因此未向其報告，吳怡青因此提案以違反證交法與刑事背信等，將吳清典移送法辦。不過，據台苯公告指出，獨立董事趙國帥、張國欽針對此次提案的召開程序出具反對意見，認為此次臨時董事會違反議事規則所載的召集程序，召集通知中並無提供該人事懲處案資料，也無緊急情事，且未給予 7 天前的通知。此外，2 位獨董也指出，此次董事會獨立董事並無人出席，違反議事規則第 13 條第 5 項及第 6 項規定，董事會即應立即停止決議，縱有決議，也屬無效的決議。對此，台苯指出，關於本次臨時董事會召集程序的爭議，經出席董事一致通過，將移請主關機關依權責釋疑。而針對人事討論案中相關人員涉及的責任認定，經出席董事一致通過，全案將移送司法機關調查。,"[['爭董座', '召開', '提案'], ['總經理', '決定', '紀念品'], ['董事', '出具', '意見'], ['董事會', '出席', '規則'], ['總經理', '決定', '紀念品'], ['股東會', '召開', '事宜'], ['自己', '有', '主導權'], ['董事', '針對', '提案'], ['程序', '出具', '意見'], ['程序', '召集', '通知'], ['資料', '無', '情事'], ['人', '出席', '項'], ['決議', '縱有', '決議']]"
0,20190109_520,事欣科去年營收突破80億元締新猷 子公司恩德同步創高工業電腦廠事欣科 () 今 (9) 日公告去年 12 月營收 7.06 億，創歷年同期新高，月增 5.5%、年增 16.2%，第 4 季營收 20.15 億元，季減 6.7%、年增 9.7 %，去年全年營收 84.77 億，年增 51.9%，年營收首度跨越 80 億元大關創高，子公司恩德也以 48.87 億元創下歷史新高。事欣科 12 月單月營收表現不俗，主要是受惠美國經濟成長，加上總統川普美國優先等各項策政效益發酵，推升營運表現。而事欣科子公司恩德 () 去年 12 月營收 3.82 億元，月增 0.1%、年增 2.4%，去年第 4 季營收 11.02 億元，季減 8.5%、年減 9.7%，全年營收 48.87 億元，年增 9.6%。展望今年，事新科強調，雖然美中貿易影響全球供應鏈佈局規劃，但目前主要客戶、產能皆在北美、墨西哥，在川普經濟政策下可望持續受惠，公司對今年營運也樂觀看待。,"[['事欣科', '締', '新猷子公司'], ['恩德', '創', '事欣科'], ['月', '營收', '歷年'], ['優先', '推升', '表現'], ['發酵', '推升', '表現'], ['月', '營收', '月']]"
0,20190109_521,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (8150) 南茂 、 (2883) 開發金、 (2330) 台積電、 (3037) 欣興2. 投信連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (3037) 欣興 、 (8150) 南茂 、 (2330) 台積電、 (2883) 開發金3. 投信當日 (09) 賣超的股票(3037) 欣興 、 (8150) 南茂 、 (2883) 開發金、 (8046) 南電 、 (3189) 景碩,"[['投信', '賣', '超日'], ['投信', '賣', '超日'], ['投信', '南電', '景碩'], ['欣興', '南電', '景碩'], ['開發金', '南電', '景碩']]"
0,20190109_522,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2610) 華航、 (2027) 大成鋼、 (5876) 上海商銀、 (2308) 台達電、 (2382) 廣達2. 投信連續買超 2 日的股票(2610) 華航 、 (2027) 大成鋼、 (5876) 上海商銀、 (1312) 國喬、 (2308) 台達電3. 投信當日 (09) 買超的股票(5876) 上海商銀、 (1312) 國喬 、 (2027) 大成鋼、 (6505) 台塑化、 (8016) 矽創,"[['投信', '買', '超日'], ['股票', '買', '超日']]"
0,20190109_523,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2330) 台積電、 (0050) 元大台灣 50、 (2408) 南亞科2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (3037) 欣興 、 (2888) 新光金、 (0050) 元大台灣 50、 (2330) 台積電3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (3037) 欣興 、 (2498) 宏達電、 (2884) 玉山金、 (0050) 元大台灣 504. 外資連續賣超 2 日的股票(3037) 欣興 、 (00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2888) 新光金、 (2498) 宏達電5. 外資當日 (09) 賣超的股票(00632R) 元大台灣 50 反 1、 (2498) 宏達電、 (00677U) 富邦 VIX、 (2888) 新光金,"[['外資', '賣', '新光金'], ['外資', '賣', '股票'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超'], ['外資', '賣', '超日'], ['外資', '賣', '股票'], ['大台灣', '反', '宏達電']]"
0,20190109_524,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創 、 (2002) 中鋼 、 (2891) 中信金、 (2885) 元大金、 (00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(3481) 群創 、 (2002) 中鋼 、 (2409) 友達 、 (2891) 中信金、 (2885) 元大金3. 外資連續買超 3 日的股票(2002) 中鋼 、 (3481) 群創 、 (2409) 友達 、 (2891) 中信金、 (2885) 元大金4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創 、 (2002) 中鋼 、 (2409) 友達 、 (2885) 元大金5. 外資當日 (09) 買超的股票(00637L) 元大滬深 300 正 2、 (2891) 中信金、 (2002) 中鋼 、 (3481) 群創 、 (2409) 友達 (3037) 欣興 、,"[['外資', '買', '超日'], ['外資', '買', '超日'], ['股票', '買', '超日'], ['外資', '買', '超日'], ['中鋼', '買', '超日'], ['群創', '買', '超日']]"
0,20190109_525,中國信託銀行深圳分行取得營業執照中信金 () 旗下中國信託銀行今 (9) 日宣布，中國信託銀行深圳分行取得營業執照，這是繼 2012 年中國信託銀行上海分行開業後，第四間在中國大陸設立的分行，預計將於今 (2019) 年 1 月 23 日開業，期盼連結既有的香港及廣州分行業務基礎，進一步深耕經營華南地區的企業。中國大陸被中國信託視為最主要發展的海外市場之一，近年來持續提升兩岸三地的事業版圖及獲利能力，發揮海外據點的優勢，打造優質跨境金融平臺。2017 年 3 月，中國大陸國務院總理李克強提出粵港澳大灣區規畫概念，以香港為全球離岸業務樞紐地位，與大灣區城市串聯，建構區域性的交通運輸及物流樞紐，加強大灣區城市間的經貿關係。因此，中國信託銀行選擇設立深圳分行，就是看準匯集粵港深金融產業的戰略優勢。中國信託表示，2018 年為中國大陸改革開放 40 週年，深圳市是改革開放後第一個批准設立的經濟特區，始終位居改革開放最前端的深圳市，已從一個小漁村蛻變成主要經濟城市，其經濟增長創造世界罕見的「深圳速度」，成就創新的城市特色。如今深圳市 GDP 在中國大陸城市排名第三，擁有全球第三大集裝箱港，亞洲最大陸路口岸，是中國大陸五大航空港之一，儼然成為一座具有影響力的國際性都市，更是中國大陸的經濟、科技創新、區域金融、商貿物流中心，平安、騰訊、萬科、恒大、華為等多家世界 500 強企業皆聚集於此。未來深圳分行將結合中國信託銀行廣州及香港分行所奠定的優質客戶基礎，掌握大灣區發展商機，進一步深耕拓展中國大陸業務中信金在中國大陸除了銀行的積極布局外，壽險方面已有子公司台灣人壽保險公司旗下位於廈門的君龍人壽，以及總公司設於上海，營運據點涵蓋上海、蘇州、東莞、成都、武漢、南京及重慶的仲信國際融資租賃公司。此外，中國信託銀行與廈門金圓金控、國美控股於廈門合資成立的金美信消費金融公司也在去年 10 月開業，持續針對不同目標市場客群提供最佳的金融服務。,"[['分行', '取得', '執照'], ['能力', '發揮', '據點'], ['版圖', '打造', '年月'], ['優勢', '打造', '年月'], ['地位', '因此', '信託銀行'], ['信託', '為', '週年'], ['年', '為', '週年'], ['改革', '開放', '前端'], ['中信金', '除了', '銀行'], ['方面', '有', '君龍人壽'], ['旗下', '位於', '廈門'], ['蘇州', '東莞', '南京']]"
0,20190109_526,〈CES大展〉台廠搶商機 研揚推智慧交通 合勤控秀全新高速寬頻解決方案消費性電子展 CES 於美國時間 8 日正式開幕，台廠也紛紛展現技術實力，工業電腦廠研揚就攜手大猩猩科技，展出智慧交通解決方案，展現 AI 邊緣運算實力，網通業者合勤控也展出一系列最新高速寬頻解決方案，展現在智慧家居以及資安的布局。研揚此次展出以智慧交通為主軸，硬體產品 UP2 搭配大猩猩科技所研發的軟體系統 IVAR™ (Intelligent Video Analytics Recorder)，使用英特爾的 OpenVINO 技術，利用一台 UP2 系統上進行兩路攝像鏡頭的即時車牌辨識、汽車樣式辨識、車輛追蹤和車流計算等影像辨識功能，展現人工智慧邊緣運算的智慧交通應用。研揚表示，UP spuared 搭配使用英特爾 Myriad X 的 mPCIE 卡『AI Core X』，可做的應用範圍非常廣大，目前在智慧零售、智慧工廠、工地安全等領域，已經有了應用實績。合勤控則展出一系列最新的高速寬頻解決方案，包含美國公民無線寬頻服務 (CBRS)、10G、WiFi 6 (802.11ax)、EasyMeshTM 標準及居家資安服務，幫助電信服務供應商滿足新一代消費者對頻寬、WiFi 與連網安全需求，進而擴大用戶群、創造更多商機。,"[['電子展', '展現', '電腦廠'], ['方案', '展現', '邊緣'], ['系統', '利用', '系統'], ['方案', '包含', '標準'], ['需求', '擴大', '群創']]"
0,20190109_527,台新金去年12月虧2.52億元台新金控 () 今 (9) 日公布去 (2018) 年 12 月自結稅後虧損 2.52 億元，較上月減少 14.11 億元，月減 101.5%，主要是增提中國普天集團的備抵呆帳所影響。而累計去年全年稅後純益為 129.3 億元，年減少 1.07%，每股純益 (EPS) 為 1.09 元。台新銀行去年 12 月稅後虧損 2.56 億元，較前月減少 124.59%，台新金說明，主因是去年 12 月金融市場動盪，致手續費收入及投資收益合計減少約 3 億元；另外增提約 12 億備抵呆帳，其中包括承作對普天集團應收帳款承購業務可能的損失，全數增提備抵。台新銀行累計去年全年稅後純益為 104.2 億元，年減少 1.47%。去年各項收益皆較 2017 年同期成長，資產品質維持穩健，截至去年底逾放比率為 0.18%，備抵呆帳覆蓋率為 758.58%。不只台新銀行單月虧損，台新證券單月稅後也虧損 1.19 億元，較前月大減 1587.5%，主要是 12 月大盤指數表現不佳，致證券評價損失提列金額增加，惟經紀市占率仍較前月增加 0.10954%。台新證券累計去年稅後純益 1.64 億元，年減 49%，主要是 2017 年有合併大眾證券產生的廉價購買利益墊高基期，而去年 2018 年的下半年證券市場日均量與大盤指數皆下滑，兩個因素一來一回影響下，使得台新證券評價損失提列金額增加。,"[['動盪', '致', '收入'], ['台新銀行', '累計', '稅'], ['收益', '維持', '截'], ['品質', '維持', '截'], ['單月', '虧損', '稅'], ['指數', '下滑', '因素']]"
0,20190109_528,"晶華營運不侷限飯店場域 搶進零售市場射3箭晶華 () 今 (9) 日宣布進軍伴手禮市場推出「故宮晶華禮品店」，擴大零售版圖，晶華透露，今年董事長潘思亮已定位為零售發展重要的一年，冷凍包和常溫包商品將擴展至外部電商平台銷售，而最新開發出肉燥常溫熟食料理包，後續也將開展全新 1-2 個海外電商通路，為營運添新動能，全年目標是零售銷售業績翻倍成長。晶華「故宮晶華禮品店」網羅近百種特色文創商品，也首次曝光晶華自行開發的「府城肉燥常溫熟食料理包」，晶華透露，零售已是內部設為成長的重要一環，未來將透過大型電商通路觸及更多消費族群，已與部分平台接洽中，同時，牛肉麵冷凍包和常溫包以及肉燥常溫包都將導入 1-2 個海外市場。晶華牛肉麵日前已在 city""super、JASONS、好市多以及 7-ELEVEN 上架，也在香港的 city""super 銷售，反應相當熱絡。另一方面，晶華說明，大選之後觀光議題發酵，來台觀光客的人數可望持續攀升，因此，在 2019 年初選在故宮晶華宴飲中心打造伴手禮品店，集結餐廳內高詢問度的餐具器皿、糕點以及晶華獨創的料理包，全力搶攻觀光商機。「故宮晶華禮品店」陳列銷售的商品共有四大系列，包括有「文物禮品」、「晶華嚴選」、「文創小物」和「台灣好物」，其中最受消費者注意的是館內最受歡迎的奏摺菜單、清宮十二色釉彩菊瓣盤、以及晶華冠軍牛肉麵料理包，同時還有造型磁貼、明信片和紙膠帶等。","[['禮品店', '擴大', '零售版圖'], ['商品', '擴展', '冷凍包'], ['料理', '透露', '零售'], ['晶華', '說明', '大選'], ['系列', '包括', '小物']]"
0,20190109_529,投保中心去年助投資人求償597億元 今年訂三大工作重點證券投資人及期貨交易人保護中心 (投保中心) 今 (9) 日舉行新春記者會，董事長邱欽庭表示，截至去 (2018) 年底，總計協助投資人進行 245 件團體求償案件，求償金額共計 597 億餘元，授權人數達 16.72 萬餘人。展望今年，投保中心將力行發揮團體訴訟功能等三大工作重點，持續扮演上市櫃公司的監督角色以保護投資人。邱欽庭表示，去年計有 79 件業經法院判決全部或部分勝訴，判決勝訴金額達 367 億餘元，其中，較具指標性案件包括太電財報不實案、樂陞證券詐欺案等的勝訴判決，而光是太電的財報不實案，去年一審勝訴，判賠金額就達 70 餘億元。投保中心將續行高等法院的訴訟程序以保障投資人權益。邱欽庭進一步表示，投保中心為使團體訴訟案件授權人迅速取得賠償，免去訟累，與部分發行人、刑事被告、董監事、會計師及會計師事務所等民事求償對象達成和解，已替投資人取得累計 48 億餘元之和解金，另透過強制執行及清債等程序取得 4 億餘元款項，使投資人損害能夠獲得實質的補償。此外，投保中心在提起團體訴訟前，即視個案狀況研擬辦理對求償對象資產的保全程序，經向法院聲請假扣押裁定獲准後進行假扣押執行，其間若有發現債務人有脫產嫌疑的事證，則會研議提起撤銷脫產行為的訴訟。邱欽庭強調，投保中心是所有上市、上櫃及興櫃公司的股東，積極踐行股東行動主義，藉由關注私募、減資等其他財務業務的重大事項等涉及影響公司及股東權益的重大議題，形成外部監督機制，必要時並出席股東會表達意見或提供建言，去年度即出席達 44 場次的股東會。展望今年有三大重點工作，邱欽庭表示，（一）發揮團體訴訟功能，持續累積民事訴訟案件判決案例，以落實證券交易法明定的民事責任，並透過和解及終局執行以實質填補投資人損害；（二）積極踐行股東行動主義，督促上市櫃公司落實公司治理，並持續進行對投資人的教育宣導活動，以提昇風險及權益保障意識與觀念；（三）就實務運作所遇問題適時提供立法面檢討建議，促進市場健全發展。,"[['金額', '計', '元'], ['人數', '達', '展望'], ['重點', '持續', '角色'], ['光', '達', '判決'], ['光', '達', '程序'], ['金額', '達', '判決'], ['金額', '達', '程序'], ['授權人', '取得', '賠償'], ['損害', '夠', '補償'], ['債務人', '有', '嫌疑'], ['股東', '踐行', '主義'], ['股東會', '表達', '意見'], ['功能', '持續', '案例'], ['公司', '落實', '治理'], ['建議', '促進', '發展']]"
