,News,All,SVO
0,20190408_512,貿聯3月營收回溫 Q1營收年增16.3% 均創同期高貿聯 - KY() 今 (8) 日公告 3 月營收，工作天數回復下，單月營收 18.98 億元，月增 12.3%、年增 12.3%；第 1 季營收 54.71 億元，季減 4.5%、年增 16.3%，單月以及單季營收均創下歷史同期新高。貿聯表示，3 月工作日回復正常，電器用線、車用線、醫療設備用線出貨都恢復常態，不過資訊產品用線因為客戶端調節庫存，出貨略減。貿聯指出，雖然資訊產品用線出貨動能暫緩，但新導入消費品牌客戶之新款擴充基座預計將於第 2 季中放量，加上電動車線束隨著客戶量能穩定提升，可望出貨逐季拉升。另外在電器用線方面，英系電器客戶出貨可望穩定增加，至於銅料價格波動，也將陸續反映至終端客戶。至於醫療用線以及工業用線，貿聯認為，目前看來出貨狀況持穩，而半導體用線維持成長，不過占比仍小，今年成長動能主要來是來自車用線、電器用線，法人預估貿聯今年營收可望年增雙位數，續創新高。,"[['用線車', '用線', '設備'], ['電動車線', '束隨', '提升'], ['用線', '維持', '成長'], ['營收', '年增', '新高']]"
0,20190408_513,【華冠投顧】台股量增價揚  補漲效應顯現市場焦點股: 鈊象 (3293)、晶電(2448)、迅芯 KY(6451) 及金像電 (2368) 等。盤面資金轉到 PCB 族群，欣興 (3037) 開高走高後拉到接近漲停板 39.25 元作收；多方同時也點火光學股中玉晶光 (3406) 尾盤收 435 元，上漲 6.49%。控盤用龍頭權值股走勢強弱分歧，指標股中股王大立光 (3008)出現反轉訊號，開高走低殺出大量，終場收在 4600 元、跌幅 1.10%，台積電 (2330) 開高走高收最高，漲 2.64%，收 253 元，可成 (2474) 再次回軟 0.81% 收 244 元，其餘權值股中，聯發科股價震盪小漲 1.38%，收 294.5 元。台股技術面呈現跳空爆量小紅 K 線，三大法人買超 99.5 億元，外資買超 58.1 億元，法人連續買超後市場資金開始跟隨追價，金融保險類股指數出現小黑 K 線，量能確再增加，意味著金融股將會回檔。大盤指數收 10800 點交量 1561.44 億，漲 96.19 點，台股追趕長假期間落後的進度，美中貿易談判大和解已確定，協議將於一個月內簽訂，原本預期 2019 年是空頭年的機會恐怕不回成真，來全球股市再創新高是可以期待的。作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['效應', '顯現', '鈊象'], ['股王', '出現', '訊號'], ['小漲', '收元', '技術面'], ['指數', '出現', '量能'], ['台股', '追趕', '長假'], ['談判', '確定', '協議']]"
0,20190408_514,"【華冠投顧】幸運星-清明節後，台股果然繼續軋空軋到外太空！！林幸蓉 分析師焦點個股：3105 穩懋、6182 合晶、2448 晶電、3049 和鑫、2368 金像電過完清明節…… 台股果然如幸運星預言！！金光強強滾！！持續軋空軋到外太空！！台股跳空開高…… 人工盤持續霸氣，靠大型電子股如 3008 大立光、2317 鴻海、2330 台積電、2303 聯電、2448 晶電、3049 和鑫、2368 金像電往上拉，霸王硬上攻一度漲百點，收盤大漲 96 點，成交量擴大至 1,553 億創今年新高！OTC 上週先發動攻擊的矽晶圓大領頭羊－6488 環球晶因繼續掌握長約抗跌 + 小領頭羊 6182 合晶的八吋晶圓產品供需穩定穩盤，及占權重的 3105 穩懋大漲。DRAM 的 3260 威剛也大漲，使 OTC 開始百花齊放…… 收盤上漲 0.82%，成交量 409 億！連假前市場充斥著清明變盤說…… 幸運星老師說，會繼續軋空軋到外太空！！放完假不但舊菜會持續香噴噴！！新的飆股將會金光搶搶滾…… 果然今天上漲家數增為 864 家（高達 28 檔漲停…… 近期最多漲停板的一日），下跌家數僅 550 家。※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['穩懋', '合晶', '金像電'], ['台股', '開高', '人工盤'], ['上週', '發動', '攻擊'], ['產品', '供需', '穩盤'], ['舊菜', '噴', '飆股'], ['家', '漲停', '漲停板']]"
0,20190408_515,華邦電Q1營收為近8季低點 看好下半年需求動能回溫記憶體大廠華邦電 () 今 (8) 日公告 3 月合併營收 37.34 億元，月增 13.98%，年減 10.7%；第 1 季合併營收 108.87 億元，由於市場氣氛仍處觀望，使營收季減 8.27%，年減 10.44%，為近 8 季低點。不過，華邦電看好上半年市場庫存可望去化至合理水位，屆時終端需求預期將帶動拉貨動能。華邦電總經理詹東義日前在法說會上表示，去年下半年起，智慧型手機市場衰退，挖礦機熱潮也退去，市場對未來充滿不確定性，通路產品開始調節庫存，此趨勢預期將延續到今年上半年，他認為，終端消費需求仍健康，上半年市場庫存可望去化至合理水位，屆時終端需求預期將帶動拉貨動能。詹東義也強調，在記憶體產業的冬天，不會以價格戰來競爭，而是靠實力與產品品質來穩住市佔率，持續深耕 Tier 1 客戶，並加強研發技術與能量。華邦電 25 奈米 DDR3 DRAM 產品已於去年第 4 季小量生產，目前正持續擴大 DRAM 產品組合、NOR Flash 高階產品佔比，並耕耘車用 Serial SLC NAND。,"[['合併', '營收', '元'], ['年', '減為', '低點'], ['預期', '帶動', '動能'], ['預期', '帶動', '詹東義']]"
0,20190408_516,"【華冠投顧】買好買滿搭上轎   長假之後數鈔票【第二季贏家全攻略】《TPK》創高  再來鎖定《他》＜大盤分析＞清明長假前，昇楷根據台股的價量內涵、控盤手法... 等各個面向，明確分析「""高檔出貨"" 或 ""清明變盤"" 機會不大，更何況多頭控盤者明知長假賣壓出籠，卻讓指數撐在高檔讓害怕變盤的人通通快樂獲利下車，豈會是在做功德？因此預估長假之後台股仍屬 ""非盤即漲"" 的偏多震盪局」。長假期間國際股市全面上漲，指數創歷史新高，今日台股跟著放量上攻，大盤 + 96 點跳高收上 10800 點大關，OTC 指數 + 0.82%。回過頭來看，太陽底下沒有新鮮事，市場果不其然總是有先知先覺者，只要看得懂控盤者的作價邏輯，自能享受搭轎的快感。目前台股走勢一如預期，多方控盤格局不變，因此先別預設高點，後市若見高檔警訊，昇楷自會在第一時間告訴大家。＜第二季贏家全攻略＞長假前贈送之【第二季贏家全攻略】當中的學員持股《3673 TPK-KY》，因其具備前 2 月營收 224.66 億（年增率高達 52%）、1 月至今法人沿路買、融資持續降... 等優勢，所以介紹給大家，今天盤中 + 5% 創今年新高 63，收盤站穩頸線，本周關注 3 月營收是否依然亮眼並依照設定的移動停利點動作。盤前早安文提到「IC 產業第二季谷底翻揚，可持續關注《6451 訊芯 - KY、2449 京元電》」，當中《6451 訊芯 - KY》一馬當先奔漲停來呼應，錯過的不必勉強追價，IC 族群還有否極泰來的潛力股，【第二季贏家全攻略】介紹的 IC 製造股《智慧好夥伴》就是了，過去 2 周大咖持續買進，股價還沒發動上攻，好朋友別再錯過囉。＜疾風知勁草、拉回吃到飽＞持股追蹤部分，今天《一尾活龍》遇利空但支撐有守，學員私房菜《8086 宏捷科》維持強勢整理，3/25 卡位的『運動大聯盟』族群之《金枝玉葉》及 3/29 上車的《聖母瑪利亞》... 則見到整理末端轉強跡象，後續依照設定的移動停利點動作。＜強弱勢股＞今日強勢股以 5G 概念股表現最為搶眼，像是 5G 手機散熱模組／基地台散熱的《3338 泰碩》、《3324 雙鴻》、《3017 奇鋐》... 等；PCB／ABF 基板的《2368 金像電》、《5349 先豐》、《8046 南電》、《3037 欣興》... 等；多頻段濾波器的《3221 台嘉碩》... 等。今日弱勢股仍多屬高基期股的漲多修正，如《3004 豐達科》、《1795 美時》、《6438 迅得》、《4137 麗豐 - KY》... 等，近期在指數墊高同時，部分高基期股陸續修正甚至浮現作頭跡象，此類個股宜避開。被動元件龍頭《2327 國巨》今日一度站上月線和季線，不過尾盤下殺帶動《2492 華新科》、《3026 禾伸堂》也跟著翻黑，雖然一些二線股如《8163 達方》、《3537 堡達》、《6207 雷科》、《2456 奇力新》... 整理的姿態不算弱，但在指標股有效轉強前，操作上仍需防範風險。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['滿', '搭上', '轎'], ['全攻略', '鎖定', '前昇楷'], ['者', '明知', '出籠'], ['因此', '預估', '長假'], ['台股', '跟', '高收'], ['指數', '回', '頭'], ['格局', '預設', '昇楷'], ['贏家', '攻', '長假'], ['沿路', '持續', '優勢'], ['持股', '介紹給', '穩頸線'], ['周', '關注', '月'], ['前早安文', '提到', '產業'], ['周大咖', '持續', '股價'], ['疾風知勁草', '拉回', '飽'], ['活龍', '遇', '利空'], ['菜', '維持', '卡位'], ['修正', '如', '麗豐'], ['股', '浮現', '跡象'], ['股宜', '站上', '月線'], ['國巨', '站上', '月線'], ['尾盤', '帶動', '禾伸堂']]"
0,20190408_517,台股連四周吸金 除權息旺季將至 看好5大族群台股已連 4 周獲資金青睞，上周吸金 8.36 億美元。展望第二季，中國信託台灣活力基金經理人周俊宏表示，儘管美股第一季財報結果偏弱，但預期第二季可望逆轉，可望助攻台股指數有撐，加上台股除權息旺季將至，看好電動車、5G、自行車、醫材、營建等族群後市表現。觀察上周亞股資金流向，南韓由流出轉為淨流入，吸金 9.27 億美元；台股已連 4 周獲資金青睞，上周吸金 8.36 億美元。至於即將舉行大選的印股，則由流入轉為小幅流出 0.83 億美元。周俊宏表示，中美雙方第 9 輪協商結束，美國總統川普上周表達樂觀看法，貿易談判可望和平落幕，可望為全球經濟注入強心針。就總經面來看，美國 PMI 指數仍穩健站在 50 以上，提供美股指數支撐，而美國第一季財報將陸續公布，市場持續關注，儘管預期較不樂觀，但第二季展望良好，總經與技術面支撐大盤，可望連帶讓台股有穩健表現。展望第二季，周俊宏表示，據中經院報告，景氣最壞狀況已經過去，加上中美談判出現曙光可望有利於出口導向產業表現，GDP 可望彈升。而與 GDP 走勢正相關的台股，還有向上可能。此外，全球資金充沛，加上經濟趨緩的擔憂可望散去，亦有利股市表現，將以較為積極的方式操作投組。選股方向上，將以未來產業趨勢佳與評價偏低兩方面進行挑選；此外，盤面上的資金人氣股或具題材性族群，亦會做彈性操作。此外，近期印度與印尼將進行大選，中國信託投信表示，單就選舉而言，不論是印度的莫迪，或是印尼的佐柯威與其政黨，民調都是領先，甚至五月歐洲議會選舉民粹聲勢也出現下滑，政治干擾因素相對較弱，關鍵仍在各國央行的政策上。,"[['資金', '青睞', '經理人'], ['指數', '有', '撐'], ['資金', '流向', '南韓'], ['台股', '獲', '美元'], ['小幅', '流出', '美元'], ['協商', '結束', '總統'], ['談判', '可望', '和平'], ['經濟', '注入', '強心針'], ['站', '看', '指數'], ['財報', '持續', '關注'], ['談判', '出現', '曙光'], ['人氣股', '做', '操作'], ['表示單', '選舉', '而言'], ['關鍵', '在', '政策']]"
0,20190408_518,【亞洲投顧】欣興再創高，奇鋐又轉強，找到主力找到獲利◆盤勢分析今天大盤量增上漲，多方趨勢沒有任何改變，多方目標為 10839 點快來囉，不過回補缺口之後通常會震盪一下，短線支撐 10458 點，沒跌破的話多方都算強勢。波段多單就是簡單大獲利，再度大賺 + 32 萬元，實際操作實際獲利；今年一月到三月已經大賺 + 242 萬元，都有實際對帳單分享，簡單操盤簡單獲利；3596 智易和 6290 良維以及 4953 緯軟和 3324 雙鴻，都從 11 月開始分享推薦操作，每一檔都有大波段漲幅，有買有獲利；看看台客 - 6278 台表科和 2367 燿華一路創高，6213 聯茂和 2383 台光電和 3037 欣興創高，然後換 3017 奇鋐接棒，資金行情一波接著一波，續抱就是拉開獲利，大家到底有沒有賺呢？龍哥準備佈局新主力股，快點跟上。 之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單大賺 + 55 萬，先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利；2/20 又出現 + 54 萬元大獲利；3/12 出現大賺 + 130 萬的獲利；自動下單，3/22 又出現 + 56 萬的獲利，順著趨勢操作，享受獲利。資金持續輪動，留意籌碼穩定的主力股。多方格局股票有，6412 群電，2312 金寶，3017 奇鋐，2454 聯發科，6147 頎邦，3034 聯詠，6176 瑞儀，2392 正崴，2474 可成，2367 耀華，2383 台光電，6213 聯茂，8046 南電，2455 全新，3105 穩懋，8210 勤誠，2480 敦揚科。 目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 10458 點停利出場；空方操作者帶量跌破 10274 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['欣興', '創', '高'], ['獲利', '大賺', '元'], ['大盤', '跌破', '短線'], ['獲利', '出現', '萬'], ['獲利', '出現', '獲利'], ['獲利', '出現', '下單'], ['股票', '有', '群電'], ['者', '帶量', '跌破點']]"
0,20190408_519,"【亞洲投顧】盤後分析◆盤勢分析3 月美國非農就業人數增加 19.6 萬人，優於市場預期的 17 萬人，比 2 月的 3.3 萬人大幅回升，弱勢經濟數據短線出現轉強，加上近期 Fed 對資金採用較為寬鬆的態度，使美股在連假期間持續有強勢表現。台股今日啟動落後補漲行情，盤中觸碰到 10,800 關卡，呈現價強量增格局，午盤前最高點來到 10807 點，力拚大漲百點，進攻 10,800 關卡，續創今年新高，並朝「萬一」11,000 大關前進。法人認為，多頭格局並未改變，本周台股大盤及個股股價仍有機會上漲，高點仍可期。權值股的部分，股王大立光本周法說，市場期待再釋利多，終場收 4600 元，漲 1.1%；權值股台積電下周法說，收盤報每股 253 元，漲幅 2.64%；鴻海收每股 82.4 元，漲幅 0.61%；而我們目前持股的表現也都不錯，其中在專欄推薦給大家的長華，今日也開始起漲囉!胡毓棠  分析師","[['人數', '增加', '預期'], ['短線', '出現', '轉強'], ['美股', '有', '表現'], ['價', '增格', '局午盤'], ['強量', '增格', '局午盤'], ['機會', '上漲', '高點'], ['市場', '期待', '本'], ['收元', '漲', '台積電'], ['報', '收', '漲幅'], ['漲幅', '收', '漲幅'], ['鴻海', '收', '漲幅'], ['專欄', '推薦給', '大家']]"
0,20190408_520,【顧德投顧】盤後分析◆盤勢分析台股今天明顯強於亞洲個股，落後補漲行情；亞股中不管韓股或是陸股都相對較弱，多有開高走低跡象；挖礦概念股、AI 概念股因為轉強呈現強勢上揚，訊芯漲停鎖死；5G 議題帶領手機、Iphone 股、散熱、IC 設計與製造、光學類股則是這波強勢主流；新鉅科經過多日拉回後今天漲停鎖死；大立光與玉晶光也有不錯發展，台積電強漲 5.5 元帶領大盤上揚，整體成交量放大到 1556 億元，站上 10800 點，台股未來是否仍有上揚的可能?短線仍然以盤整向上為主軸，盤整區間已經從 10500~10650 到現在 10650~10800 持續往上發展，只要三王能夠持續強勢，台股仍有機會乘著 2Q 半導體復甦與 5G 出貨議題持續拉漲，操作上避免追高，以拉回整理個股進行低接較為安全。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '有', '概念股'], ['議題', '帶領', '設計'], ['主流', '鎖死', '大立光'], ['三王', '持續', '台股'], ['個股', '進行', '分析師']]"
0,20190408_521,【亞洲投顧】知己知彼 百戰不怠◆盤勢分析上週三台股收了一根小黑 K 棒，價漲 14.08 點，我們認為屬於高檔強勢整理型態，未見轉折蓄勢待發，惟連續兩日呈現量縮，在未補量之前，不易擺脫整理走勢，指數上漲空間有限。今日受惠連假期間美股上漲，多方連動，開高量出 1556.25 億，直接攻克 10800 點的關鍵壓力關卡，終場上漲 96.19 點。今日台股量出線純，量價配合得宜，多方強勢，收盤時恰恰站上 10800 關鍵點，足見其壓力已然獲得化解，明日或有獲利回吐賣壓，尚不易改變強勢的多方格局，而是應將拉回視為布局的買點。以台股加權目前的位階看來，指數位於 10670 ~ 10950 點間，為多方延續區間，易由多方主導盤勢，以目前 5 日均量衡量，若於近日突然量縮千億以下，才易形成量價背離的情況，否則逢回做多容易獲利。轉弱觀察點為 10670 點，跌破時走勢才易偏空。許真逢 分析師以上資料僅供參考，投資時應審慎評估,"[['彼百戰', '不怠', '分析'], ['型態', '見', '蓄勢'], ['空間', '受惠', '連假'], ['空間', '受惠', '期間'], ['量價', '配合', '上漲點'], ['壓力', '解', '明日'], ['賣壓', '改變', '強勢']]"
0,20190408_522,【亞洲投顧】突破10800點~絕佳賣點!◆盤勢分析每次在連續假期前，市場都會有變盤之說，因為台股雖然休市，但美股仍正常開盤，所以不確定因素大增，變盤疑慮就成為話題。其實大盤並不會隨著連續假期變盤，偶爾巧遇上的機會不多，因此大盤實質的資金架構與籌碼動向，才是最主要關鍵!之前，大盤跌破 9400 點時，本人規劃的萬點行情論，看法不變，並說是絕佳買點! 如今突破 10800 點，本人規劃拉回震盪行情，看法不變，並說是絕佳賣點! 若大盤上漲到 10840 點時，代表三個空方缺口，已全部回補完畢，亦是多方攻勢結束訊號! 請回想跌破 9400 點時，利空紛傳後，接下來發生何事? 現在突破 10800 點，利多紛傳後，接下來又會如何呢?胡楨宏 分析師以上資料僅供參考，投資時應審慎評估,"[['市場', '有', '說'], ['台股', '大增', '疑慮'], ['因素', '大增', '疑慮'], ['機會', '因此', '實質'], ['大盤', '上漲', '到點'], ['攻勢', '結束', '訊號']]"
0,20190408_523,【華冠投顧】大盤帶量站上10800 主流還是PCB2019.04.08 盤後分析#大盤短評：進入週線 B 波，多方結構看 10458，不破都先看多。#盤勢分析大盤今天量能很好，雖然早盤量能估量有到 2000 億元一度有量能失控的疑慮，但尾盤量能縮到 1550 億元且沒有出貨線狀況，同時 KD 也持續上拉，有要化解空頭背離的氣勢，而也因為今天視再度帶量突破，因此短線觀察點直接上移到今天低點 10759，只要今天低不破都是強勢多頭格局，結構點則一樣看 10458，不破持續看多。#類股方面，強勢類股依舊是在 PCB 與散熱，ABF 載板 3037 欣興、8086 南電都續漲，接連帶動低基期的 3189 景碩也大漲，其他如 PCB 上游玻纖布的 5340 建榮也在強攻漲停，軟板的 4958 臻鼎 - KY 也強漲 7%，散熱族群則是 3338 泰碩，突破盤整區後融資從壓力變為助力聯漲四天，3324 雙鴻今天也持續創新高，目前大盤在主流族群持續強勢的狀態下，短線大盤在沒有轉弱跡象前都不用太擔心。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['盤勢', '分析', '大盤'], ['估量', '有', '疑慮'], ['量', '沒有', '狀況'], ['觀察點', '上移', '低點'], ['泰碩', '突破', '區']]"
0,20190408_524,【華冠投顧】沒有清明變盤清明連假期間，美股持續走強，台股今日終場以上漲 96 點作收，上週三我們提到，今日只要觀察一件事，就是盤是上漲還下跌，所以，市場在擔心的漲那麼多之後，會不會有清明變盤，已經有了明確的答案，不過還是提醒，10800 這邊是壓力區，指數能不能推進再作觀察，但個股表現應還是持續。從這幾日的法人資金流向，紡織、MINI LED、蘋果概念、半導體、 ABF 等應是還能注意，不過有些在高位階，在壓力區追高位階的風險大了些，所以，扣除技術面高檔的部分，ABF 就祝他幸福，我們繼續往蘋果概念及有轉機位階不高的半導體留意即可。這邊是指數壓力區，還是個股為主，有好的標地我們會再作進場，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['投顧', '沒有', '期間'], ['持續', '走強', '終場'], ['變盤', '有', '答案'], ['壓力區', '追高', '位階'], ['我們', '繼續', '幸福'], ['我們', '祝', '作者']]"
0,20190408_525,研華攜子公司ATJ 3箭齊發拓日本市場工業電腦大廠研華 () 旗下 Advantech Technologies Japan Corp.(ATJ) 今 (8) 日發表新的事業策略，透過結合研華的平台和設計資源、發展新的 eDMS、DMS 與 DTOS(按訂單設計服務)、以及 EMS 創新等 3 方向，力拓日本工業 4.0 與物聯網市場。ATJ 前身為日商 OMRON(歐姆龍) 旗下公司，在今年 2 月被研華併購後，仍由原經營團隊領軍，並與研華 Embedded-IoT 事業群 (EIoT) 整併，合作進行產品開發及業務佈局局，成為研華在日本市場 DMS 據點。ATJ 董事長石田隆裕今日也宣布新事業策略的 3 大發展方向，首先以研華的嵌入式系統及物聯網平台為基礎，增加新價值 eDMS 事業，提供標準產品到完全訂製的業務。同時 ATJ 藉由研華的資源，原有製造業務可達到最大綜效，發展更高附加值的 DMS(開發和製造)、及 DTOS(按訂單設計)。 另外，ATJ 的 EMS 業務也可透過研華物聯網解決方案 WISE-PaaS、iFactory SRP 更加創新此外，藉由全球物聯網和供應鏈管理 (SCM)，除了能強化顧客關係管理 (CRM)，更能有效降低製造成本，搶拓日本工業 4.0 與物聯網市場。,"[['公司', '箭', '齊發'], ['方向', '宣布', '董事長'], ['系統', '增加', '事業'], ['產品', '到', '業務'], ['業務', '達到', '開發']]"
0,20190408_526,旺宏Q1營收寫近11季低點 看好下半年動能將回溫記憶體大廠旺宏 () 今 (8) 日公告 3 月合併營收 19.64 億元，月增 8.84%，年減 39.62%；第 1 季合併營收 60.29 億元，受到市場不確定性氛圍影響，使營收季減 32.86%，年減 33.46%，為近 11 季新低。不過，旺宏看好產業市況可望在 6 月落底，預期下半年需求動能將回溫。展望上半年，旺宏董事長吳敏求日前表示，美中貿易戰造成客戶轉趨觀望，紛紛降低庫存因應，他並認為，上半年產業表現都不會太好。不過，吳敏求預期，美中貿易談判將在 6 月達成協議，市場不確定性因素也將因此消失，使產業再度回歸正軌，意即需求可望在 6 月時落底，下半年市場需求動能可望回溫，看好消費性電子產品需求將增加。,"[['低點', '看好', '動能'], ['產業', '回', '軌意'], ['動能', '可望', '回溫']]"
0,20190408_527,美喆市場能見度提升 歐洲訂單恢復 預期營收逐季攀高石塑地板製造業者美喆 - KY() 今 (8) 日下午出席證交所舉行的法人說明會，財務長楊儒霖指出，研判歐州客戶的訂單可望於今年逐漸回流，目前訂單能見度約 45 天，也顯示訂單趨於健康，公司期望 2019 年的營收得以逐季成長。同時，美喆今天也在法說會中展示新開發的「Hex」地板，美喆於今年 3 月底的中國國際地面材料及鋪裝技術展覽會 (2019 DOMOTEX)，首創獨特六邊形及各式幾何圖案新款系列，融入非對稱圖案及結構設計，透過多色、幾何圖形元素混搭增添活潑新穎風格，加上精準切割，產品拼貼密合度水準高於一般產品，品質及穩定性都表示出工藝的高難度，不僅可運用於地板裝飾材料，產品規格設計更能用於貼上牆面裝飾，大幅開拓石塑地板產品空間應用的延伸，深獲現場熱烈反應並獲得陸續洽談訂單機會。美喆由於集團在產品新款材質、花紋設計等研發技術之提升，持續優化生產流程提升自動化效益，並保持高品質穩定性等優勢，已逐步創造外銷 ODM 業務轉型與旗下美喆、普隆兩大自有品牌發展利基，包括去年底推出 SPC(Stone Plastic Composite) 明星產品，已獲歐洲地區主要客戶代工訂單並陸續追加訂單，以及今年推出多款新系列產品也持續透過重要展會推廣、強化集團全球接單業務能力，隨著 SPC 產品新產能投入量產並逐步創造營收貢獻，以期創造新一波營運成長動能。美喆去年產品銷歐產品因客戶端消化庫存影響，造成營收衰退 30%，在目前看好客戶端保持良好備貨力道提升，美喆隨著新款產品的推出，將有助於提升出貨表現。美喆已公布去年獲利及股利，稅後純益為 3.1 億元，年減 37.25%，每股純益 4.7 元，董事會決議擬配發每股 3 元現金股利，將提交 6 月 5 日的股東會決議。美喆去年營收 29.79 億元，毛利率 21.67%，年減 3.6 個百分點，稅後純益為 3.1 億元，年減 37.25%，每股純益為 4.7 元。美喆 2019 年 3 月營收以 3.07 億元改寫 15 個月來新高，月增 29.45%，年增 32.48%， 美喆 2019 年第 1 季營收為 8.45 億元，季增 2.33%，年增 14.68%，自有品牌產品銷售也持續走高。,"[['水準', '高於', '品質'], ['裝飾', '開拓', '應用'], ['反應', '獲得', '機會'], ['流程', '提升', '效益'], ['純益', '年減', '獲利'], ['元', '年減', '獲利'], ['毛利率', '年減', '稅'], ['營收', '自有', '銷售'], ['年增', '自有', '銷售']]"
0,20190408_528,【永豐期貨】台指選擇權盤後－連假後補漲 台股強攻站上10800關卡◆盤勢分析期貨走勢週一上漲 75 點至 10770 點。價差方面，逆價差擴至 - 30.57 點，電子期逆價差擴至 - 0.95 點，金融期逆價差縮至 - 0.28 點。現貨部分，三大法人買超 99.39 億元；而在淨部位方面，三大法人淨多單增加 1730 口至 30276 口，其中外資多單加碼超過空單加碼，淨多單增加 3046 口至 62779 口；十大交易人中的特定法人全月份淨多單減少 219 口至 22791 口。由於中美貿易談判持續朝正面發展，使上週清明連假期間國際股市走揚，期間、標普指數漲幅近 1%，Nasdaq 則上漲 1.15%，指數漲幅則高達 3.21%，台股週一出現補漲行情跳高開出，盤面上台積電、鴻海、大立光等權值股早盤都呈現開高走高，不過由於陸股開高走低且美股電子盤擴大跌幅，加上 10800 點獲利調節賣壓增大，國泰金、富邦金等權值股出現賣壓，而鴻海、大立光也出現漲幅收斂，壓抑指數續攻動能，終場上漲 96.19 點或 0.90% 至 10800.57 點，成交量能 1559.52 億，較前一日增加 379.87 億。整體而言，今天台股呈現節後補漲反映上週國際股市的利多，技術面暫時化解上週價漲量縮的高檔背離危機，後續中美貿易談判即將邁入尾聲，接著關注焦點將開始聚焦美股財報表現。選擇權分析選擇權籌碼面觀察，週選 OI 最大量支撐壓力區由 10700~10800 擴至 10700~10850。全月份未平倉量 put/call ratio 值由 1.77 升至 1.82，外資、自營在選擇權操作上也都呈現同向的買 Call 賣 Put。整體選擇權部位顯示偏多架構持續增溫。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['價差', '擴', '上漲點'], ['金融期', '逆', '點'], ['金融期', '逆', '價差'], ['法人', '買', '元'], ['口', '至', '口'], ['外資', '加碼', '口'], ['漲幅', '上漲', '漲幅'], ['跳高', '開出', '盤面'], ['跳高', '開出', '大立光'], ['賣壓', '增大', '富邦金'], ['大立光', '出現', '指數'], ['漲點', '增加', '量能'], ['漲點', '增加', '整體'], ['表現', '分析', '週'], ['外資', '自營', '操作'], ['公司', '負', '責任']]"
