,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
649,2008-10-27,7.8616,7.8616,7.8616,7.8616,8595,26733,-6.9686,3474
650,2008-10-28,7.3119,7.4591,7.3119,7.3217,59093,24897,-6.8664,3474
651,2008-10-29,6.8114,7.8321,7.8321,6.8114,81914,23162,-6.9705,3474
652,2008-10-30,6.5955,7.2825,6.5955,7.2825,48304,24764,6.9164,3474
653,2008-10-31,7.6064,7.783,7.6064,7.783,48244,26466,6.8733,3474
654,2008-11-03,8.0677,8.3228,8.3228,8.3228,112570,28302,6.9357,3474
655,2008-11-04,7.8321,8.4406,8.156,8.4406,79673,28702,1.4151,3474
656,2008-11-05,8.6369,9.0295,8.8136,8.9313,83119,30371,5.814,3474
657,2008-11-06,8.313,8.4799,8.313,8.313,48505,28268,-6.9231,3474
658,2008-11-07,7.734,8.313,7.734,8.1462,56527,27701,-2.0071,3474
659,2008-11-10,8.048,8.6369,8.1364,8.3425,25768,28368,2.4096,3474
660,2008-11-11,7.7634,8.048,7.8517,7.7634,37154,26399,-6.9412,3474
661,2008-11-12,7.5573,7.9008,7.7732,7.6162,20931,25899,-1.8963,3474
662,2008-11-13,7.0862,7.2138,7.096,7.0862,33954,24096,-6.9588,3474
663,2008-11-14,6.6249,7.3904,6.9684,6.7721,38812,23028,-4.4321,3474
664,2008-11-17,6.301,6.5758,6.5758,6.301,32893,21426,-6.9565,3474
665,2008-11-18,5.8692,5.9379,5.8692,5.8692,16768,19958,-6.8536,3474
666,2008-11-19,5.4668,5.9869,5.4668,5.9379,36814,20191,1.1706,3474
667,2008-11-20,5.5257,5.7907,5.5257,5.5257,24888,18790,-6.9421,3474
668,2008-11-21,5.1429,5.9084,5.1429,5.9084,44617,20091,6.9272,3474
669,2008-11-24,5.7023,6.1636,5.9084,5.7907,31285,19691,-1.9934,3474
670,2008-11-25,5.5453,6.0851,6.0851,5.5944,25714,19023,-3.3898,3474
671,2008-11-26,5.9771,5.9771,5.9771,5.9771,44056,20325,6.8421,3474
672,2008-11-27,6.0753,6.3894,6.0753,6.3894,48418,21727,6.8966,3474
673,2008-11-28,6.5955,6.831,6.831,6.831,72876,23229,6.9124,3474
674,2008-12-01,6.9586,7.3021,7.0469,7.3021,82811,24831,6.8966,3474
675,2008-12-02,6.7918,6.9684,6.7918,6.7918,49488,23095,-6.9892,3474
676,2008-12-03,6.4777,6.8703,6.7918,6.4777,38411,22027,-4.6243,3474
677,2008-12-04,6.2912,6.7721,6.674,6.5268,28386,22194,0.7576,3474
678,2008-12-05,6.3599,6.8408,6.4679,6.6053,35307,22461,1.203,3474
679,2008-12-08,6.9193,7.0666,6.9292,7.0666,62307,24030,6.9837,3474
680,2008-12-09,6.8114,7.1843,7.0666,6.9095,45334,23496,-2.2222,3474
681,2008-12-10,7.0175,7.3904,7.0175,7.361,65206,25031,6.5341,3474
682,2008-12-11,7.2432,7.5377,7.3414,7.2825,64171,24764,-1.0667,3474
683,2008-12-12,6.7819,7.1549,7.1156,6.8212,45293,23195,-6.3342,3474
684,2008-12-15,6.988,7.1549,7.1156,6.9979,24840,23796,2.5899,3474
685,2008-12-16,6.8703,7.4788,6.8703,7.4788,75140,25431,6.8724,3474
686,2008-12-17,7.3806,7.999,7.999,7.4788,129165,25431,0.0,3474
687,2008-12-18,7.2236,7.999,7.4788,7.999,146684,27200,6.9554,3474
688,2008-12-19,8.5584,8.5584,8.5584,8.5584,59587,29103,6.9939,3474
689,2008-12-22,8.2934,9.1571,9.1571,8.2934,198552,28201,-3.0963,3474
690,2008-12-23,7.7143,7.9499,7.9499,7.7143,44772,26232,-6.9822,3474
691,2008-12-24,7.2727,7.8223,7.2727,7.6554,78759,26032,-0.7634,3474
692,2008-12-25,7.7241,8.1265,7.8616,7.8517,41269,26700,2.5641,3474
693,2008-12-26,7.469,7.8419,7.6554,7.5475,26847,25665,-3.875,3474
694,2008-12-29,7.5377,7.7732,7.6554,7.5573,24570,25698,0.13,3474
695,2008-12-30,7.5573,8.048,7.5573,7.9891,35233,27167,5.7143,3474
696,2008-12-31,7.8714,8.1364,7.9891,7.9106,42452,26900,-0.9828,3474
697,2009-01-05,7.8517,8.3425,8.3425,7.9204,49359,26933,0.1241,3474
698,2009-01-06,8.264,8.4701,8.4504,8.4701,84831,28802,6.9393,3474
699,2009-01-07,8.686,9.0589,8.9117,9.0589,201894,30805,6.9525,3474
700,2009-01-08,8.5878,9.0099,8.8332,8.6075,104265,29269,-4.9837,3474
701,2009-01-09,8.6369,9.2062,8.8332,9.2062,91355,31305,6.9555,3474
702,2009-01-10,8.5682,9.1375,9.1375,8.5682,92545,29136,-6.9296,3474
703,2009-01-12,8.4799,8.8234,8.686,8.6958,46399,29570,1.4891,3474
704,2009-01-13,8.4504,8.8038,8.5388,8.8038,43664,29937,1.2415,3474
705,2009-01-14,9.1571,9.4123,9.2258,9.4123,137335,32006,6.9119,3474
706,2009-01-15,8.951,9.1276,9.0295,8.9804,86984,30538,-4.5881,3474
707,2009-01-16,9.1865,9.6086,9.2552,9.5987,127870,32640,6.8852,3474
708,2009-01-17,9.3534,9.9128,9.8147,9.4221,101894,32040,-1.8405,3474
709,2009-01-19,9.2552,10.06,9.373,9.7165,225991,33041,3.125,3474
710,2009-01-20,9.2258,9.795,9.5202,9.7165,141805,33041,0.0,3474
711,2009-01-21,9.5595,10.1582,9.6184,10.011,179048,34042,3.0303,3474
712,2009-02-02,9.6184,10.698,9.6184,10.698,197169,36378,6.8627,3474
713,2009-02-03,10.8943,11.4341,11.0415,11.4341,251366,38882,6.8807,3474
714,2009-02-04,11.4832,11.7776,11.7285,11.5322,247489,39215,0.8584,3474
715,2009-02-05,11.0906,11.9248,11.5322,11.7285,201082,39883,1.7021,3474
716,2009-02-06,11.8267,12.3174,11.9248,12.3174,197480,41885,5.0209,3474
717,2009-02-09,12.4156,13.0535,12.5137,12.7591,228057,43387,3.5857,3474
718,2009-02-10,12.9063,13.6424,13.0044,13.6424,229984,46391,6.9231,3474
719,2009-02-11,12.71,14.5257,13.7896,12.8572,806506,43721,-5.7554,3474
720,2009-02-12,12.1702,13.0535,12.8081,12.1702,316638,41385,-5.3435,3474
721,2009-02-13,12.2193,12.8081,12.2683,12.5628,213020,42720,3.2258,3474
722,2009-02-16,11.9739,12.5137,12.4646,12.3665,168397,42052,-1.5625,3474
723,2009-02-17,11.5322,12.3665,12.023,11.5322,211780,39215,-6.746,3474
724,2009-02-18,10.8452,11.6795,11.0906,11.6795,290114,39716,1.2766,3474
725,2009-02-19,11.2869,11.8758,11.6795,11.7776,176959,40050,0.8403,3474
726,2009-02-20,11.5813,12.5628,11.5813,12.5628,443304,42720,6.6667,3474
727,2009-02-23,12.4156,13.0044,12.7591,12.9554,378901,44055,3.125,3474
728,2009-02-24,12.5137,12.9063,12.5628,12.5628,175056,42720,-3.0303,3474
729,2009-02-25,12.1211,12.9554,12.7591,12.1211,256289,41218,-3.5156,3474
730,2009-02-26,11.9739,12.5628,12.2683,11.9739,151398,40717,-1.2146,3474
731,2009-02-27,11.7776,12.2683,11.9739,11.7776,182882,40050,-1.6393,3474
732,2009-03-02,10.9924,11.7776,11.7285,10.9924,193089,37380,-6.6667,3474
733,2009-03-03,10.2563,11.1887,10.6489,10.8943,249200,37046,-0.8929,3474
734,2009-03-04,10.8943,11.4832,10.8943,11.4341,110660,38882,4.955,3474
735,2009-03-05,11.385,11.9248,11.5813,11.6304,197472,39549,1.7167,3474
736,2009-03-06,10.8452,11.4341,11.385,10.8943,185479,37046,-6.3291,3474
737,2009-03-09,10.1582,10.7961,10.698,10.2073,160025,34710,-6.3063,3474
738,2009-03-10,9.9128,10.8452,9.9619,10.698,105716,36378,4.8077,3474
739,2009-03-11,10.4036,11.1397,10.7961,10.698,233875,36378,0.0,3474
740,2009-03-12,10.5017,10.9434,10.7961,10.5508,97031,35878,-1.3761,3474
741,2009-03-13,10.5508,10.8943,10.7961,10.7961,148230,36712,2.3256,3474
742,2009-03-16,10.8452,11.2869,10.8452,11.0906,105763,37713,2.7273,3474
743,2009-03-17,10.8452,11.5813,11.1887,11.4341,182394,38882,3.0973,3474
744,2009-03-18,11.385,11.9739,11.4341,11.9248,222986,40550,4.2918,3474
745,2009-03-19,11.385,12.2193,12.2193,11.385,152758,38715,-4.5267,3474
746,2009-03-20,11.0415,11.5322,11.5322,11.0415,74518,37547,-3.0172,3474
747,2009-03-23,11.1397,11.7285,11.1397,11.6795,89800,39716,5.7778,3474
748,2009-03-24,11.4832,12.1211,12.072,11.4832,113829,39048,-1.6807,3474
749,2009-03-25,11.5813,12.2683,11.6304,12.2683,274485,41718,6.8376,3474
750,2009-03-26,13.1026,13.1026,13.1026,13.1026,100367,44555,6.8,3474
751,2009-03-27,13.9859,13.9859,13.9859,13.9859,80670,47559,6.7416,3474
752,2009-03-30,13.9859,14.9183,14.9183,14.1822,1010772,48227,1.4035,3474
753,2009-03-31,13.2007,14.035,14.035,13.2007,365928,44889,-6.9204,3474
754,2009-04-01,13.0535,14.0841,13.0535,14.0841,406101,47893,6.6914,3474
755,2009-04-02,13.1026,14.1822,14.1822,13.6424,382662,46391,-3.1359,3474
756,2009-04-03,13.2007,13.9859,13.7405,13.2007,288246,44889,-3.2374,3474
757,2009-04-06,12.4646,13.2007,13.1026,12.6119,231777,42887,-4.461,3474
758,2009-04-07,12.4646,13.4461,12.4646,13.4461,335772,45723,6.6148,3474
759,2009-04-08,13.348,13.9368,13.7896,13.348,462277,45390,-0.7299,3474
760,2009-04-09,13.4461,14.2803,13.6424,14.2803,323827,48560,6.9853,3474
761,2009-04-10,13.5933,14.3294,14.2313,13.9859,275107,47559,-2.0619,3474
762,2009-04-13,13.4952,13.9859,13.8878,13.6915,137495,46558,-2.1053,3474
763,2009-04-14,13.8387,14.6239,13.9859,14.6239,330243,49728,6.81,3474
764,2009-04-15,14.2313,14.8692,14.6239,14.4276,220694,49061,-1.3423,3474
765,2009-04-16,15.409,15.409,15.409,15.409,122534,52398,6.8027,3474
766,2009-04-17,15.0655,16.4396,16.4396,15.7035,905641,53400,1.9108,3474
767,2009-04-20,15.3109,16.3905,15.9979,16.0961,462746,54735,2.5,3474
768,2009-04-21,15.5072,17.1757,15.6053,17.1757,432339,58406,6.7073,3474
769,2009-04-22,17.372,18.3534,17.5683,18.3534,520620,62411,6.8571,3474
770,2009-04-23,18.8932,19.6293,19.6293,19.6293,808481,66750,6.9519,3474
771,2009-04-24,18.2553,19.8256,19.433,18.2553,1299102,62077,-7.0,3474
772,2009-04-27,16.9794,18.5988,18.4025,16.9794,633399,57738,-6.9892,3474
773,2009-04-28,15.8998,16.8812,16.7831,15.9979,926100,54401,-5.7803,3474
774,2009-04-29,15.8016,16.8812,16.1942,15.9979,466568,54401,0.0,3474
775,2009-04-30,16.734,17.0775,17.0775,17.0775,367502,58072,6.7485,3474
776,2009-05-04,17.2247,18.2553,17.8627,18.2553,454984,62077,6.8966,3474
777,2009-05-05,16.9794,18.4516,18.4025,16.9794,443297,57738,-6.9892,3474
778,2009-05-06,16.734,18.1571,16.734,18.1571,375557,61743,6.9364,3474
779,2009-05-07,17.9608,19.1386,18.746,19.1386,537666,65081,5.4054,3474
780,2009-05-08,18.4516,19.7766,18.6969,19.1386,495643,65081,0.0,3474
781,2009-05-11,18.1571,19.433,19.0405,18.2553,409046,62077,-4.6154,3474
782,2009-05-12,17.9608,18.746,17.9608,18.1081,393280,61577,-0.8065,3474
783,2009-05-13,17.372,18.4025,18.1081,17.9118,398530,60909,-1.084,3474
784,2009-05-14,17.0775,17.8627,17.0775,17.1757,207372,58406,-4.1096,3474
785,2009-05-15,17.1757,17.6664,17.6664,17.372,242518,59073,1.1429,3474
786,2009-05-18,16.8322,17.372,17.2247,17.372,218415,59073,0.0,3474
787,2009-05-19,18.2062,18.5497,18.5497,18.5497,634166,63078,6.7797,3474
788,2009-05-20,17.5683,18.3044,18.2553,17.6664,294363,60075,-4.7619,3474
789,2009-05-21,16.7831,18.1081,17.5683,17.3229,314495,58907,-1.9444,3474
790,2009-05-22,16.8812,17.372,17.1757,16.9794,319753,57738,-1.983,3474
791,2009-05-25,16.9794,17.8627,17.1266,17.0775,278554,58072,0.578,3474
792,2009-05-26,16.2924,17.2738,17.1757,16.3414,255847,55569,-4.3103,3474
793,2009-05-27,16.4396,17.3229,16.4886,16.734,287148,56904,2.4024,3474
794,2009-06-01,16.1942,17.0775,17.0775,16.3414,210451,55569,-2.346,3474
795,2009-06-02,16.3905,16.7831,16.6849,16.4886,195190,56070,0.9009,3474
796,2009-06-03,15.8016,16.7831,16.4886,15.9979,243532,54401,-2.9762,3474
797,2009-06-04,16.1451,16.9303,16.2924,16.6359,357741,56570,3.9877,3474
798,2009-06-05,16.2924,16.9794,16.9303,16.2924,131833,55402,-2.0649,3474
799,2009-06-06,16.2924,16.9794,16.2924,16.7831,155014,57071,3.012,3474
800,2009-06-08,15.9979,16.9794,16.8812,16.047,143298,54568,-4.386,3474
801,2009-06-09,14.9674,16.1942,15.9488,14.9674,236378,50897,-6.7278,3474
802,2009-06-10,14.4766,15.3109,15.0164,14.4766,132157,49228,-3.2787,3474
803,2009-06-11,13.9859,14.722,14.4766,14.4276,294886,49061,-0.339,3474
804,2009-06-12,13.4952,14.5257,14.4276,13.4952,272125,45890,-6.4626,3474
805,2009-06-15,12.5628,13.4952,13.2498,12.5628,250397,42720,-6.9091,3474
806,2009-06-16,12.5137,13.397,12.6609,13.397,252489,45557,6.6406,3474
807,2009-06-17,12.9063,13.8878,13.6915,13.0044,218259,44222,-2.9304,3474
808,2009-06-18,12.5628,13.348,13.0044,12.8572,134411,43721,-1.1321,3474
809,2009-06-19,12.5628,13.1026,12.9063,12.5628,128587,42720,-2.2901,3474
810,2009-06-22,12.71,13.2498,12.9063,13.2498,117393,45056,5.4688,3474
811,2009-06-23,12.4646,13.5442,13.0535,13.1517,365807,44722,-0.7407,3474
812,2009-06-24,13.0535,14.035,13.2498,14.035,351477,47726,6.7164,3474
813,2009-06-25,14.1331,14.722,14.1822,14.1331,314437,48060,0.6993,3474
814,2009-06-26,14.0841,14.6729,14.4276,14.1331,174465,48060,0.0,3474
815,2009-06-29,13.8387,14.5257,14.3294,13.8387,88008,47058,-2.0833,3474
816,2009-06-30,13.8387,14.3294,13.9368,13.8878,78787,47225,0.3546,3474
817,2009-07-01,13.8878,14.722,13.9368,14.722,120430,50062,6.0071,3474
818,2009-07-02,15.2127,15.7525,15.3109,15.7525,122996,53567,7.0,3474
819,2009-07-03,15.5563,16.2433,16.0961,15.9979,326980,54401,1.5576,3474
820,2009-07-06,15.5563,16.1942,15.9979,15.5563,132142,52899,-2.7607,3474
821,2009-07-07,15.409,15.7525,15.5563,15.7035,85868,53400,0.9464,3474
822,2009-07-08,15.1146,15.7035,15.5072,15.2127,101593,51731,-3.125,3474
823,2009-07-09,15.3109,15.6544,15.409,15.409,70501,52398,1.2903,3474
824,2009-07-10,15.5563,15.8998,15.7035,15.6053,103379,53066,1.2739,3474
825,2009-07-13,14.5257,15.7035,15.5072,14.5257,173815,49395,-6.9182,3474
826,2009-07-14,14.4766,14.8202,14.6239,14.722,102988,50062,1.3514,3474
827,2009-07-15,14.7711,15.2618,15.0164,15.2127,131776,51731,3.3333,3474
828,2009-07-16,15.36,16.047,15.6544,15.409,212682,52398,1.2903,3474
829,2009-07-17,15.5563,16.4396,15.6544,16.4396,580581,55903,6.6879,3474
830,2009-07-20,16.7831,17.4701,16.8812,16.8812,431097,57405,2.6866,3474
831,2009-07-21,16.3905,17.2738,17.2738,16.8812,311967,57405,0.0,3474
832,2009-07-22,16.7831,18.059,16.8812,18.059,936937,61410,6.9767,3474
833,2009-07-23,17.4701,18.746,18.6479,17.4701,759859,59407,-3.2609,3474
834,2009-07-24,17.4701,18.4516,17.9608,18.1081,744477,61577,3.6517,3474
835,2009-07-27,18.4516,19.3349,18.6479,18.9914,861180,64580,4.878,3474
836,2009-07-28,18.9423,19.6784,18.9914,19.0405,796618,64747,0.2584,3474
837,2009-07-29,18.5497,19.5803,19.433,18.5988,405880,63245,-2.3196,3474
838,2009-07-30,17.3229,18.5497,18.5497,17.4701,672055,59407,-6.0686,3474
839,2009-07-31,16.734,17.7155,17.4701,16.7831,982466,57071,-3.9326,3474
840,2009-08-03,16.6849,17.372,16.6849,17.1266,606263,58239,2.0468,3474
841,2009-08-04,17.1266,17.8627,17.6664,17.1757,515123,58406,0.2865,3474
842,2009-08-05,16.047,17.5683,17.1757,16.1942,377389,55068,-5.7143,3474
843,2009-08-06,16.2433,17.1266,16.9303,17.1266,308503,58239,5.7576,3474
844,2009-08-10,15.9488,16.3905,15.9488,15.9488,1467495,64634,-6.8768,3474
845,2009-08-11,15.5072,16.1942,15.9488,15.6544,1544421,63441,-1.8462,3474
846,2009-08-12,15.5563,16.0961,15.5563,15.7525,597991,63839,0.627,3474
847,2009-08-13,15.9488,16.1942,16.0961,16.0961,481892,65231,2.1807,3474
848,2009-08-14,15.8016,16.3414,16.2924,15.8016,314634,64037,-1.8293,3474
849,2009-08-17,15.7035,16.1942,15.8016,16.1451,495181,65430,2.1739,3474
850,2009-08-18,15.2127,16.1451,16.0961,15.6544,546711,63441,-3.0395,3474
851,2009-08-19,15.6053,15.9488,15.8016,15.7035,259051,63640,0.3135,3474
852,2009-08-20,15.8016,16.7831,15.8998,16.5868,1029804,67219,5.625,3474
853,2009-08-21,16.1942,17.372,17.0775,16.3905,875841,66424,-1.1834,3474
854,2009-08-24,16.5868,17.1757,17.0775,16.7831,449430,68015,2.3952,3474
855,2009-08-25,16.5868,17.0775,16.7831,16.6359,309395,67418,-0.8772,3474
856,2009-08-26,16.2433,16.9794,16.9794,16.4886,446800,66822,-0.885,3474
857,2009-08-27,16.2924,16.8322,16.2924,16.6359,500301,67418,0.8929,3474
858,2009-08-28,16.7831,17.7646,16.9303,17.7646,1075719,71992,6.7847,3474
859,2009-08-31,17.372,18.1571,17.7646,18.1571,962083,73583,2.2099,3474
860,2009-09-01,17.7646,18.3534,18.1571,17.8627,646566,72390,-1.6216,3474
861,2009-09-02,17.7646,18.3534,17.7646,17.9118,489441,72589,0.2747,3474
862,2009-09-03,18.059,19.1386,18.1571,18.9423,904103,76765,5.7534,3474
863,2009-09-04,18.5007,19.1386,18.9423,18.5497,592033,75174,-2.0725,3474
864,2009-09-07,18.5497,18.9914,18.8442,18.5497,503052,75174,0.0,3474
865,2009-09-08,18.7951,19.2368,18.9423,18.8442,581473,76368,1.5873,3474
866,2009-09-09,18.4516,19.1877,19.1877,18.4516,470875,74777,-2.0833,3474
867,2009-09-10,18.5988,19.1386,19.0405,18.8442,574018,76368,2.1277,3474
868,2009-09-11,18.3534,19.0405,18.5497,18.5988,546756,75373,-1.3021,3474
869,2009-09-14,18.5497,19.0405,18.746,18.5988,448547,75373,0.0,3474
870,2009-09-15,18.2553,18.6969,18.6479,18.5497,408458,75174,-0.2639,3474
871,2009-09-16,18.2553,18.7951,18.746,18.5988,368594,75373,0.2646,3474
872,2009-09-17,18.6479,19.7275,18.6479,19.4821,985373,78953,4.7493,3474
873,2009-09-18,19.9238,20.5617,19.9238,20.4145,984999,82732,4.7859,3474
874,2009-09-21,20.6108,21.4941,20.8071,21.2488,820086,86113,4.0865,3474
875,2009-09-22,21.1015,21.9849,21.9849,21.1015,905275,85516,-0.6928,3474
876,2009-09-23,20.2182,21.396,21.1997,20.3654,946209,82533,-3.4884,3474
877,2009-09-24,20.2673,20.8071,20.5127,20.4145,547731,82732,0.241,3474
878,2009-09-25,20.1201,20.5127,20.3654,20.2182,550206,81936,-0.9615,3474
879,2009-09-28,20.071,20.709,20.3164,20.071,586168,81340,-0.7282,3474
880,2009-09-29,20.2182,20.5617,20.4145,20.4145,617808,82732,1.7115,3474
881,2009-09-30,20.1691,20.709,20.5617,20.2673,767670,82135,-0.7212,3474
882,2009-10-01,19.9729,20.4636,20.3164,20.2673,540854,82135,0.0,3474
883,2009-10-02,19.6784,20.1691,20.1201,19.6784,694677,79749,-2.9056,3474
884,2009-10-05,19.6784,20.0219,19.7766,19.7275,404009,79947,0.2494,3474
885,2009-10-06,20.071,20.5127,20.071,20.1201,691346,81538,1.99,3474
886,2009-10-07,19.7275,20.4145,20.4145,19.7275,593010,79947,-1.9512,3474
887,2009-10-08,19.5312,20.0219,20.0219,19.5312,407646,79152,-0.995,3474
888,2009-10-09,19.8256,20.2673,19.9238,19.8747,780566,80544,1.7588,3474
889,2009-10-12,20.1201,21.2488,20.1201,21.2488,1397104,86113,6.9136,3474
890,2009-10-13,21.2488,22.083,21.2488,21.7886,1563959,88300,2.5404,3474
891,2009-10-14,21.396,22.0339,22.0339,21.5432,700894,87306,-1.1261,3474
892,2009-10-15,21.5923,22.2793,21.8867,21.6413,1057461,87704,0.4556,3474
893,2009-10-16,21.1997,21.7395,21.396,21.1997,459308,85914,-2.0408,3474
894,2009-10-19,20.9543,21.4451,20.9543,21.4451,339781,86908,1.1574,3474
895,2009-10-20,21.0034,21.5923,21.5923,21.0034,404951,85118,-2.0595,3474
896,2009-10-21,21.0034,21.4451,21.0034,21.1997,531132,85914,0.9346,3474
897,2009-10-22,20.3164,21.1997,21.1997,20.4145,781124,82732,-3.7037,3474
898,2009-10-23,20.6108,21.1997,20.6108,20.758,590989,84124,1.6827,3474
899,2009-10-26,20.4636,21.0034,20.9052,20.6108,364987,83527,-0.7092,3474
900,2009-10-27,20.2673,20.758,20.6108,20.2673,499708,82135,-1.6667,3474
901,2009-10-28,20.1201,20.709,20.2673,20.2182,495605,81936,-0.2421,3474
902,2009-10-29,19.2858,20.0219,19.8256,19.5312,654556,79152,-3.3981,3474
903,2009-10-30,19.3349,20.071,20.0219,19.3349,526217,78356,-1.005,3474
904,2009-11-02,18.9423,19.1386,18.9914,19.0405,272649,77163,-1.5228,3474
905,2009-11-03,19.1877,19.7766,19.384,19.3349,434915,78356,1.5464,3474
906,2009-11-04,19.7275,20.6599,19.7766,20.6599,732954,83726,6.8528,3474
907,2009-11-05,20.4145,21.5923,21.1015,20.4145,1557520,82732,-1.1876,3474
908,2009-11-06,20.2182,20.9052,20.8562,20.3164,662620,82334,-0.4808,3474
909,2009-11-09,20.4145,20.709,20.5617,20.4145,320245,82732,0.4831,3474
910,2009-11-10,20.709,21.1506,20.8071,20.9543,710177,84919,2.6442,3474
911,2009-11-11,20.8071,21.396,21.1015,21.1506,501373,85715,0.9368,3474
912,2009-11-12,20.8071,21.3469,21.3469,20.8562,409752,84522,-1.3921,3474
913,2009-11-13,20.6108,21.0034,20.9052,20.6599,308485,83726,-0.9412,3474
914,2009-11-16,20.5617,21.0034,20.6599,20.8071,479091,84323,0.7126,3474
915,2009-11-17,20.3164,20.9052,20.8562,20.3654,448396,82533,-2.1226,3474
916,2009-11-18,20.1691,20.758,20.5127,20.758,600791,84124,1.9277,3474
917,2009-11-19,20.6108,21.396,20.6108,21.0034,860216,85118,1.182,3474
918,2009-11-20,20.758,21.1997,21.0034,20.8562,473778,84522,-0.7009,3474
919,2009-11-23,20.3164,21.0034,20.9543,20.5127,406475,83130,-1.6471,3474
920,2009-11-24,20.4145,20.8071,20.6108,20.5127,285530,83130,0.0,3474
921,2009-11-25,20.3164,20.6108,20.3164,20.3164,407225,82334,-0.9569,3474
922,2009-11-26,20.0219,20.5127,20.4145,20.1201,413580,81538,-0.9662,3474
923,2009-11-27,18.8442,19.3349,18.9423,18.8442,832663,76368,-6.3415,3474
924,2009-11-30,18.746,19.2368,19.1877,18.8932,630358,76567,0.2604,3474
925,2009-12-01,18.6479,19.0405,18.8932,18.746,330821,75970,-0.7792,3474
926,2009-12-02,19.0895,19.8256,19.0895,19.7766,655402,80146,5.4974,3474
927,2009-12-03,19.7275,20.3164,20.0219,19.8256,635491,80345,0.2481,3474
928,2009-12-04,19.8256,20.1691,20.1201,19.8256,402000,80345,0.0,3474
929,2009-12-07,20.1201,21.0034,20.1201,20.6108,681729,83527,3.9604,3474
930,2009-12-08,20.6599,21.396,20.8071,21.1506,1107654,85715,2.619,3474
931,2009-12-09,20.9052,21.6413,21.4451,20.9052,693202,84721,-1.1601,3474
932,2009-12-10,20.071,21.0525,21.0034,20.1201,539853,81538,-3.7559,3474
933,2009-12-11,20.071,20.709,20.1201,20.709,399682,83925,2.9268,3474
934,2009-12-14,20.4145,20.9543,20.9052,20.5127,251004,83130,-0.9479,3474
935,2009-12-15,20.4145,20.8071,20.8071,20.4145,335407,82732,-0.4785,3474
936,2009-12-16,20.3164,20.709,20.4145,20.4145,304701,82732,0.0,3474
937,2009-12-17,20.1201,20.758,20.6108,20.1691,353630,81737,-1.2019,3474
938,2009-12-18,19.9729,20.4145,20.1691,20.1201,229047,81538,-0.2433,3474
939,2009-12-21,20.4145,20.8071,20.5127,20.5127,387397,83130,1.9512,3474
940,2009-12-22,20.8071,21.1997,21.1997,20.9052,493397,84721,1.9139,3474
941,2009-12-23,21.1015,22.2793,21.1015,22.083,2288614,89494,5.6338,3474
942,2009-12-24,22.9663,23.6043,23.3589,23.6043,1645741,95659,6.8889,3474
943,2009-12-25,23.7515,25.1746,24.2422,24.8311,3447984,100631,5.1975,3474
944,2009-12-28,24.8311,26.3524,25.0274,25.0274,2627024,101426,0.7905,3474
945,2009-12-29,24.4876,25.9107,25.2237,25.5181,3209744,103415,1.9608,3474
946,2009-12-30,25.1256,25.8126,25.5181,25.2728,1539091,102420,-0.9615,3474
947,2009-12-31,25.3709,26.6468,25.5181,26.4505,2615901,107193,4.6602,3474
948,2010-01-04,25.5672,26.4996,26.4996,25.8126,1392758,104608,-2.4119,3474
949,2010-01-05,26.3033,27.2848,26.4505,26.3033,2701316,106597,1.9011,3474
950,2010-01-06,26.5978,27.7755,26.5978,27.6774,2561174,112165,5.2239,3474
951,2010-01-07,26.9903,27.9718,27.6774,27.1376,2004034,109978,-1.9504,3474
952,2010-01-08,26.2052,27.1866,26.9903,26.9413,1261816,109182,-0.7233,3474
953,2010-01-11,26.745,27.6774,26.9903,26.794,1219962,108586,-0.5464,3474
954,2010-01-12,26.6468,27.6774,26.794,27.1866,1822695,110177,1.4652,3474
955,2010-01-13,26.4015,27.5792,26.6959,26.5487,1877698,107591,-2.3466,3474
956,2010-01-14,26.3033,27.1376,26.6959,26.745,1040439,108387,0.7394,3474
957,2010-01-15,26.9903,27.8737,27.2357,27.6774,1664427,112165,3.4862,3474
958,2010-01-18,26.6959,27.3829,26.6959,27.0885,684634,109779,-2.1277,3474
959,2010-01-19,25.2237,27.0885,26.9903,25.3709,1504439,102818,-6.3406,3474
960,2010-01-20,24.6348,25.5672,25.5181,25.42,783744,103017,0.1934,3474
961,2010-01-21,24.45,25.8,25.8,24.6,994616,113590,-3.5757,3474
962,2010-01-22,24.0,25.45,24.2,24.85,1074646,114745,1.0163,3474
963,2010-01-25,24.3,25.05,24.5,24.35,541013,112436,-2.0121,3474
964,2010-01-26,23.15,25.1,24.8,23.2,1149401,107126,-4.7228,3474
965,2010-01-27,23.1,24.1,23.8,23.45,977450,108280,1.0776,3474
966,2010-01-28,23.2,23.95,23.9,23.6,915673,108973,0.6397,3474
967,2010-01-29,22.8,23.35,23.2,23.05,854780,106433,-2.3305,3474
968,2010-02-01,23.0,23.5,23.1,23.0,660390,106202,-0.2169,3474
969,2010-02-02,22.5,23.65,23.45,22.5,1200095,103894,-2.1739,3474
970,2010-02-03,22.6,23.2,22.8,22.8,681539,105279,1.3333,3474
971,2010-02-04,22.8,23.45,23.0,23.15,654832,106895,1.5351,3474
972,2010-02-05,21.55,22.6,22.4,21.55,1070812,99507,-6.9114,3474
973,2010-02-06,20.5,21.75,21.6,20.85,699306,96275,-3.2483,3474
974,2010-02-08,21.0,21.45,21.3,21.0,233926,96967,0.7194,3474
