,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
700,2012-11-06,6.99,6.99,6.99,6.99,0,349,0.0,4913
701,2012-11-07,6.99,6.99,6.99,6.99,0,349,0.0,4913
702,2012-11-08,6.75,6.9,6.99,6.79,219,339,-2.8612,4913
703,2012-11-09,6.79,6.79,6.79,6.79,0,339,0.0,4913
704,2012-11-12,7.05,7.05,6.79,7.05,14,352,3.8292,4913
705,2012-11-13,6.8,7.0,7.05,6.8,27,340,-3.5461,4913
706,2012-11-14,6.8,6.8,6.8,6.8,0,340,0.0,4913
707,2012-11-15,6.8,6.9,6.8,6.8,27,340,0.0,4913
708,2012-11-16,6.8,6.8,6.8,6.8,0,340,0.0,4913
709,2012-11-19,6.8,6.8,6.8,6.8,0,340,0.0,4913
710,2012-11-20,6.8,6.8,6.8,6.8,0,340,0.0,4913
711,2012-11-21,6.8,6.8,6.8,6.8,0,340,0.0,4913
712,2012-11-22,6.8,6.9,6.8,6.8,41,340,0.0,4913
713,2012-11-23,6.8,6.8,6.8,6.8,0,340,0.0,4913
714,2012-11-26,6.85,6.9,6.8,6.85,13,342,0.7353,4913
715,2012-11-27,6.75,6.9,6.85,6.75,300,337,-1.4599,4913
716,2012-11-28,6.75,6.75,6.75,6.75,0,337,0.0,4913
717,2012-11-29,6.85,6.85,6.75,6.85,13,342,1.4815,4913
718,2012-11-30,6.8,6.9,6.85,6.85,95,342,0.0,4913
719,2012-12-03,6.85,6.85,6.85,6.85,0,342,0.0,4913
720,2012-12-04,6.8,6.9,6.85,6.85,41,342,0.0,4913
721,2012-12-05,6.8,7.0,6.85,6.9,123,345,0.7299,4913
722,2012-12-06,6.8,6.9,6.9,6.9,61,345,0.0,4913
723,2012-12-07,6.8,6.85,6.9,6.8,368,340,-1.4493,4913
724,2012-12-10,6.7,6.99,6.8,6.7,54,335,-1.4706,4913
725,2012-12-11,6.7,6.7,6.7,6.7,0,335,0.0,4913
726,2012-12-12,6.7,6.7,6.7,6.7,0,335,0.0,4913
727,2012-12-13,6.7,6.7,6.7,6.7,0,335,0.0,4913
728,2012-12-14,6.65,6.85,6.7,6.8,81,340,1.4925,4913
729,2012-12-17,6.8,6.8,6.8,6.8,0,340,0.0,4913
730,2012-12-18,6.65,6.99,6.8,6.8,40,340,0.0,4913
731,2012-12-19,6.8,6.8,6.8,6.8,0,340,0.0,4913
732,2012-12-20,6.4,6.7,6.8,6.45,92,322,-5.1471,4913
733,2012-12-21,6.45,6.45,6.45,6.45,0,322,0.0,4913
734,2012-12-22,6.27,6.37,6.45,6.27,65,313,-2.7907,4913
735,2012-12-24,6.23,6.5,6.27,6.23,46,311,-0.638,4913
736,2012-12-25,6.3,6.35,6.23,6.33,50,316,1.6051,4913
737,2012-12-26,6.3,6.35,6.33,6.3,25,315,-0.4739,4913
738,2012-12-27,2.62,6.0,6.3,3.0,1991,150,-52.381,4913
739,2012-12-28,3.0,4.36,3.0,4.26,608,213,42.0,4913
740,2013-01-02,4.3,4.6,4.26,4.5,146,225,5.6338,4913
741,2013-01-03,4.4,4.48,4.5,4.44,689,222,-1.3333,4913
742,2013-01-04,4.0,4.4,4.44,4.0,399,200,-9.9099,4913
743,2013-01-07,3.85,4.15,4.0,4.0,267,200,0.0,4913
744,2013-01-08,3.96,4.05,4.0,3.96,99,198,-1.0,4913
745,2013-01-09,3.95,4.05,3.96,4.05,104,202,2.2727,4913
746,2013-01-10,4.15,4.15,4.05,4.15,62,207,2.4691,4913
747,2013-01-11,4.1,6.0,4.15,6.0,781,300,44.5783,4913
748,2013-01-14,5.7,8.94,6.0,8.83,1188,441,47.1667,4913
749,2013-01-15,8.51,10.0,8.83,9.2,1869,459,4.1903,4913
750,2013-01-16,6.8,9.0,9.2,6.8,688,340,-26.087,4913
751,2013-01-17,6.47,7.05,6.8,7.0,239,350,2.9412,4913
752,2013-01-18,7.0,8.0,7.0,8.0,246,400,14.2857,4913
753,2013-01-21,8.1,9.0,8.0,8.73,866,436,9.125,4913
754,2013-01-22,8.2,8.7,8.73,8.2,427,409,-6.071,4913
755,2013-01-23,7.75,8.2,8.2,7.75,112,387,-5.4878,4913
756,2013-01-24,7.7,8.08,7.75,7.9,246,395,1.9355,4913
757,2013-01-25,7.76,7.89,7.9,7.8,266,390,-1.2658,4913
758,2013-01-28,7.8,8.6,7.8,8.6,673,430,10.2564,4913
759,2013-01-29,8.65,9.47,8.6,9.45,1476,472,9.8837,4913
760,2013-01-30,9.36,9.8,9.45,9.7,2914,484,2.6455,4913
761,2013-01-31,8.55,9.7,9.7,8.6,810,430,-11.3402,4913
762,2013-02-01,8.6,9.1,8.6,9.1,317,455,5.814,4913
763,2013-02-04,9.25,10.11,9.1,9.8,1122,490,7.6923,4913
764,2013-02-05,9.61,9.9,9.8,9.75,193,487,-0.5102,4913
765,2013-02-06,7.98,9.9,9.75,8.3,1150,415,-14.8718,4913
766,2013-02-18,8.1,9.16,8.3,9.0,820,450,8.4337,4913
767,2013-02-19,6.5,8.7,9.0,7.0,1588,350,-22.2222,4913
768,2013-02-20,5.9,6.91,7.0,6.3,1401,315,-10.0,4913
769,2013-02-21,5.99,7.15,6.3,6.5,1401,325,3.1746,4913
770,2013-02-22,6.0,6.6,6.5,6.32,944,316,-2.7692,4913
