,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1884,2012-08-03,19.2679,19.5546,19.2679,19.44,23377,2813,0.8929,2462
1885,2012-08-06,19.3253,19.6693,19.612,19.3826,16762,2805,-0.295,2462
1886,2012-08-07,19.0672,19.4686,19.3826,19.2106,14203,2780,-0.8876,2462
1887,2012-08-08,19.0385,19.4113,19.2679,19.2966,33982,2793,0.4478,2462
1888,2012-08-09,19.5178,19.8431,19.5178,19.7455,24783,2644,2.1322,2462
1889,2012-08-10,19.7781,20.4287,19.9732,20.2335,30370,2710,2.4712,2462
1890,2012-08-13,20.0383,20.4937,20.4937,20.1684,10920,2701,-0.3215,2462
1891,2012-08-14,19.9082,20.1684,20.1684,20.0058,4754,2679,-0.8065,2462
1892,2012-08-15,19.9407,20.3961,20.1034,20.2985,10309,2718,1.4634,2462
1893,2012-08-16,20.3311,21.1118,20.3636,20.7865,57548,2784,2.4038,2462
1894,2012-08-17,20.7539,21.0792,21.0792,20.8841,25818,2797,0.4695,2462
1895,2012-08-20,20.5913,20.8841,20.7539,20.6238,8514,2762,-1.2461,2462
1896,2012-08-21,20.6238,20.8841,20.7539,20.6889,9745,2771,0.3155,2462
1897,2012-08-22,20.6238,20.819,20.819,20.7214,5968,2775,0.1572,2462
1898,2012-08-23,20.7539,21.0142,20.819,20.9817,17640,2810,1.2559,2462
1899,2012-08-24,20.819,21.0467,20.9817,20.9166,11626,2801,-0.3101,2462
1900,2012-08-27,20.7539,21.2744,21.0792,21.1768,12534,2836,1.2442,2462
1901,2012-08-28,20.8841,21.1443,21.1443,20.9491,16350,2805,-1.0753,2462
1902,2012-08-29,20.8515,21.3395,20.8515,21.2419,15590,2845,1.3975,2462
1903,2012-08-30,21.1768,21.3395,21.2094,21.307,12399,2853,0.3063,2462
1904,2012-08-31,21.2094,21.5021,21.4696,21.307,23021,2853,0.0,2462
1905,2012-09-03,21.372,21.8274,21.4696,21.7624,31078,2916,2.1374,2462
1906,2012-09-04,21.6323,21.9575,21.7949,21.7624,18287,2916,0.0,2462
1907,2012-09-05,21.7298,21.925,21.925,21.7298,9669,2912,-0.1495,2462
1908,2012-09-06,21.2744,21.8274,21.8274,21.3395,10229,2859,-1.7964,2462
1909,2012-09-07,21.2094,21.6323,21.6323,21.2419,14833,2846,-0.4573,2462
1910,2012-09-10,21.0792,21.2744,21.2744,21.1768,10292,2838,-0.3063,2462
1911,2012-09-11,20.9491,21.2744,21.0792,21.0142,16167,2816,-0.768,2462
1912,2012-09-12,21.0792,21.4045,21.0792,21.307,12054,2855,1.3932,2462
1913,2012-09-13,21.1443,21.372,21.307,21.2744,7505,2851,-0.1527,2462
1914,2012-09-14,21.2744,21.5997,21.4696,21.307,14370,2855,0.1529,2462
1915,2012-09-17,21.1443,21.3395,21.307,21.2094,13908,2842,-0.458,2462
1916,2012-09-18,21.1118,21.2744,21.1768,21.1768,10761,2838,-0.1534,2462
1917,2012-09-19,20.9491,21.2094,21.1768,21.0142,7769,2816,-0.768,2462
1918,2012-09-20,20.819,21.307,21.0142,20.819,9060,2790,-0.9288,2462
1919,2012-09-21,20.7539,20.9166,20.819,20.7865,10532,2785,-0.1563,2462
1920,2012-09-24,20.6889,20.9817,20.819,20.7865,7277,2785,0.0,2462
1921,2012-09-25,20.3636,20.819,20.819,20.5913,9628,2759,-0.939,2462
1922,2012-09-26,20.1684,20.5588,20.4937,20.2335,16845,2711,-1.7378,2462
1923,2012-09-27,20.1684,20.3961,20.1684,20.3961,7985,2733,0.8039,2462
1924,2012-09-28,20.3636,20.819,20.4937,20.819,10219,2792,2.0734,2462
1925,2012-10-01,20.5913,20.819,20.819,20.6889,2874,2775,-0.625,2462
1926,2012-10-02,20.5588,20.7214,20.6889,20.5588,3479,2758,-0.6289,2462
1927,2012-10-03,20.5588,20.819,20.5588,20.7214,7023,2779,0.7911,2462
1928,2012-10-04,20.5588,20.8841,20.819,20.819,6511,2792,0.471,2462
1929,2012-10-05,20.7214,20.9491,20.819,20.7539,4743,2784,-0.3125,2462
1930,2012-10-08,20.3636,20.819,20.819,20.3636,7769,2731,-1.8809,2462
1931,2012-10-09,20.1684,20.4287,20.3961,20.2985,2205,2723,-0.3195,2462
1932,2012-10-11,19.8431,20.2985,20.2985,19.8431,4155,2662,-2.2436,2462
1933,2012-10-12,19.8431,20.0383,19.8431,20.0058,2962,2683,0.8197,2462
1934,2012-10-15,19.8106,20.0383,20.0383,19.9082,2475,2670,-0.4878,2462
1935,2012-10-16,19.9082,20.1684,20.0383,20.0383,1327,2688,0.6536,2462
1936,2012-10-17,19.9082,20.1684,20.1684,19.9407,2433,2675,-0.487,2462
1937,2012-10-18,19.9082,20.1034,19.9732,20.0383,3124,2688,0.4894,2462
1938,2012-10-19,19.8431,20.1359,20.1359,19.9082,5366,2670,-0.6494,2462
1939,2012-10-22,19.6479,19.8431,19.8431,19.713,2960,2644,-0.9804,2462
1940,2012-10-23,19.6154,19.8106,19.713,19.8106,4455,2657,0.495,2462
1941,2012-10-24,19.5178,19.8431,19.713,19.713,4375,2644,-0.4926,2462
1942,2012-10-25,19.6805,19.9407,19.7455,19.6805,4551,2640,-0.165,2462
1943,2012-10-26,19.1275,19.713,19.6805,19.1275,6748,2566,-2.8099,2462
1944,2012-10-29,18.9323,19.4528,19.2576,18.9323,5441,2539,-1.0204,2462
1945,2012-10-30,18.8672,19.2576,18.8672,18.9973,4861,2548,0.3436,2462
1946,2012-10-31,18.9648,19.2901,18.9973,19.2251,8719,2579,1.1986,2462
1947,2012-11-01,18.8998,19.4528,19.1925,19.4528,10629,2609,1.1844,2462
1948,2012-11-02,19.5178,19.7781,19.6479,19.5178,6588,2618,0.3344,2462
1949,2012-11-05,19.2901,19.5829,19.5178,19.3226,2556,2592,-1.0,2462
1950,2012-11-06,19.2576,19.4202,19.3226,19.4202,1718,2605,0.5051,2462
1951,2012-11-07,19.4528,19.5829,19.4853,19.5829,2556,2627,0.8375,2462
1952,2012-11-08,19.3226,19.5829,19.3226,19.4853,3262,2614,-0.4983,2462
1953,2012-11-09,19.3877,19.6154,19.3877,19.5829,1848,2627,0.5008,2462
1954,2012-11-12,19.4202,19.5503,19.4528,19.4202,3478,2605,-0.8306,2462
1955,2012-11-13,19.16,19.3877,19.2901,19.1925,2909,2574,-1.1725,2462
1956,2012-11-14,19.1925,19.3226,19.2576,19.2901,3465,2587,0.5085,2462
1957,2012-11-15,18.9973,19.2901,19.0624,19.1925,1243,2574,-0.5059,2462
1958,2012-11-16,18.9323,19.2901,19.1925,19.0624,2777,2557,-0.678,2462
1959,2012-11-19,18.8998,19.0949,19.0949,18.8998,2852,2535,-0.8532,2462
1960,2012-11-20,18.7371,18.9323,18.8998,18.7696,8376,2518,-0.6885,2462
1961,2012-11-21,18.4769,18.8672,18.7696,18.7046,4666,2509,-0.3466,2462
1962,2012-11-22,18.7046,18.9973,18.8672,18.7371,2118,2513,0.1739,2462
1963,2012-11-23,18.7371,18.9973,18.7371,18.9973,4056,2548,1.3889,2462
1964,2012-11-26,19.0624,19.2576,19.0624,19.1925,5749,2574,1.0274,2462
1965,2012-11-27,19.16,19.3226,19.1925,19.2576,4683,2583,0.339,2462
1966,2012-11-28,19.1925,19.3226,19.2901,19.3226,1235,2592,0.3378,2462
1967,2012-11-29,19.3226,19.4853,19.3877,19.3877,9442,2600,0.3367,2462
1968,2012-11-30,19.4202,19.6479,19.4853,19.5503,7264,2622,0.8389,2462
1969,2012-12-03,19.4853,19.713,19.713,19.4853,4802,2614,-0.3328,2462
1970,2012-12-04,19.4853,19.5503,19.4853,19.5178,5652,2618,0.1669,2462
1971,2012-12-05,19.3226,19.713,19.3226,19.6479,4357,2635,0.6667,2462
1972,2012-12-06,19.4528,19.713,19.713,19.4853,5070,2614,-0.8278,2462
1973,2012-12-07,19.4202,19.7455,19.7455,19.4528,2676,2609,-0.1669,2462
1974,2012-12-10,19.1925,19.6479,19.4853,19.1925,3821,2574,-1.3378,2462
1975,2012-12-11,19.0624,19.3552,19.2251,19.0624,5399,2557,-0.678,2462
1976,2012-12-12,19.0949,19.2576,19.1925,19.16,6953,2570,0.5119,2462
1977,2012-12-13,19.16,19.3552,19.1925,19.3226,2642,2592,0.8489,2462
1978,2012-12-14,19.1925,19.3877,19.3877,19.1925,2628,2574,-0.6734,2462
1979,2012-12-17,19.16,19.2901,19.1925,19.2251,2684,2579,0.1695,2462
1980,2012-12-18,19.0624,19.2576,19.16,19.1925,3236,2574,-0.1692,2462
1981,2012-12-19,19.2251,19.4528,19.2251,19.3226,4057,2592,0.678,2462
1982,2012-12-20,19.2576,19.4528,19.3226,19.3226,2379,2592,0.0,2462
1983,2012-12-21,19.0624,19.2576,19.2576,19.1925,2834,2574,-0.6734,2462
1984,2012-12-22,19.16,19.3226,19.1925,19.3226,1063,2592,0.678,2462
1985,2012-12-24,19.1925,19.4202,19.1925,19.2901,1933,2587,-0.1684,2462
1986,2012-12-25,19.3226,19.4528,19.3226,19.3877,2659,2600,0.5059,2462
1987,2012-12-26,19.4528,19.6154,19.4528,19.6154,5454,2631,1.1745,2462
1988,2012-12-27,19.6154,19.7455,19.6154,19.713,4286,2644,0.4975,2462
1989,2012-12-28,19.5829,19.7455,19.7455,19.6479,3497,2635,-0.33,2462
1990,2013-01-02,19.5178,19.7781,19.6479,19.713,3341,2644,0.3311,2462
1991,2013-01-03,19.713,20.0383,19.713,20.0058,11189,2683,1.4851,2462
1992,2013-01-04,19.8431,20.0383,20.0383,19.9082,7569,2670,-0.4878,2462
1993,2013-01-07,19.8431,20.0383,19.9082,19.9407,2648,2675,0.1634,2462
1994,2013-01-08,19.8106,19.9407,19.9407,19.9407,3917,2675,0.0,2462
1995,2013-01-09,19.8431,19.9732,19.8431,19.9732,3400,2679,0.1631,2462
1996,2013-01-10,19.9732,20.1359,19.9732,20.0383,6574,2688,0.3257,2462
1997,2013-01-11,20.0058,20.2335,20.1684,20.0383,14442,2688,0.0,2462
1998,2013-01-14,19.8756,20.0383,20.0383,19.9407,3316,2675,-0.487,2462
1999,2013-01-15,19.713,19.9407,19.9082,19.713,3672,2644,-1.1419,2462
2000,2013-01-16,19.6805,19.9082,19.713,19.9082,2973,2670,0.9901,2462
2001,2013-01-17,19.6154,19.9732,19.9082,19.6154,7510,2631,-1.4706,2462
2002,2013-01-18,19.6479,19.7781,19.6479,19.7455,1672,2648,0.6633,2462
2003,2013-01-21,19.6805,19.8106,19.7781,19.713,1751,2644,-0.1647,2462
2004,2013-01-22,19.7781,19.9732,19.8106,19.9082,2487,2670,0.9901,2462
2005,2013-01-23,19.9732,20.0708,20.0708,19.9732,4200,2679,0.3268,2462
2006,2013-01-24,19.7781,20.1684,19.9732,19.8756,2978,2666,-0.4886,2462
2007,2013-01-25,19.8431,20.0383,19.8756,19.8756,2806,2666,0.0,2462
2008,2013-01-28,19.9082,20.1359,19.9082,20.0708,3753,2692,0.982,2462
2009,2013-01-29,20.1034,20.2985,20.1034,20.2335,10829,2714,0.8104,2462
2010,2013-01-30,20.2335,20.3311,20.2335,20.266,5032,2718,0.1608,2462
2011,2013-01-31,20.1684,20.3636,20.3636,20.2009,2803,2710,-0.321,2462
2012,2013-02-01,20.1034,20.2335,20.2009,20.1684,6842,2705,-0.161,2462
2013,2013-02-04,20.2335,20.3636,20.3636,20.2985,8621,2723,0.6452,2462
2014,2013-02-05,20.1034,20.2985,20.2985,20.1034,2755,2696,-0.9615,2462
2015,2013-02-06,20.1684,20.3311,20.2335,20.2009,7465,2710,0.4854,2462
2016,2013-02-18,20.2335,20.3311,20.2985,20.266,3031,2718,0.3221,2462
2017,2013-02-19,20.3311,20.7539,20.3311,20.6238,14032,2766,1.7657,2462
2018,2013-02-20,20.5262,20.7539,20.6889,20.6238,6777,2766,0.0,2462
2019,2013-02-21,20.4937,20.6238,20.5262,20.4937,3190,2749,-0.6309,2462
2020,2013-02-22,20.3961,20.5913,20.4937,20.4612,2482,2744,-0.1587,2462
2021,2013-02-23,20.4612,20.5913,20.4612,20.5588,4083,2758,0.4769,2462
2022,2013-02-25,20.5588,20.6889,20.6238,20.5588,2649,2758,0.0,2462
2023,2013-02-26,20.3961,20.5262,20.4937,20.3961,3958,2736,-0.7911,2462
2024,2013-02-27,20.3636,20.4937,20.4937,20.3961,2027,2736,0.0,2462
2025,2013-03-01,20.4937,20.6889,20.4937,20.6238,5615,2766,1.1164,2462
2026,2013-03-04,20.4937,20.6889,20.6238,20.4937,6127,2749,-0.6309,2462
2027,2013-03-05,20.4937,20.6238,20.4937,20.5913,6017,2762,0.4762,2462
2028,2013-03-06,20.5913,20.7539,20.5913,20.6238,7510,2766,0.158,2462
2029,2013-03-07,20.5588,20.8515,20.6889,20.5588,11671,2758,-0.3155,2462
2030,2013-03-08,20.5913,20.8515,20.7539,20.819,17013,2792,1.2658,2462
2031,2013-03-11,20.6564,20.9491,20.819,20.9166,11203,2806,0.4687,2462
2032,2013-03-12,20.6238,20.8841,20.819,20.6238,15647,2766,-1.3997,2462
2033,2013-03-13,20.266,20.6564,20.4937,20.3636,15689,2731,-1.2618,2462
2034,2013-03-14,20.0708,20.266,20.2335,20.1034,17369,2696,-1.278,2462
2035,2013-03-15,20.1684,20.4937,20.4937,20.2009,8018,2710,0.4854,2462
2036,2013-03-18,20.1034,20.2335,20.1034,20.1684,3773,2705,-0.161,2462
2037,2013-03-19,20.1684,20.2985,20.2335,20.266,3296,2718,0.4839,2462
2038,2013-03-20,20.3311,20.4937,20.4287,20.3636,4649,2731,0.4815,2462
2039,2013-03-21,20.266,20.5588,20.4937,20.2985,5024,2723,-0.3195,2462
2040,2013-03-22,20.266,20.4612,20.266,20.3311,4445,2727,0.1603,2462
2041,2013-03-25,20.3311,20.5913,20.3311,20.4287,4488,2740,0.48,2462
2042,2013-03-26,20.3636,20.5588,20.4612,20.3636,2464,2731,-0.3185,2462
2043,2013-03-27,20.3636,20.5588,20.5588,20.4937,3131,2749,0.639,2462
2044,2013-03-28,20.4612,20.5913,20.4937,20.4612,2877,2744,-0.1587,2462
2045,2013-03-29,20.4612,20.5588,20.4937,20.5588,4204,2758,0.4769,2462
2046,2013-04-01,20.3636,20.5913,20.5588,20.4287,6543,2740,-0.6329,2462
2047,2013-04-02,20.4287,20.5588,20.4937,20.5262,5596,2753,0.4777,2462
2048,2013-04-03,20.4612,20.5588,20.5262,20.4937,2690,2749,-0.1585,2462
2049,2013-04-08,20.1359,20.3636,20.3636,20.1684,12636,2705,-1.5873,2462
2050,2013-04-09,20.0708,20.2985,20.1359,20.1684,5284,2705,0.0,2462
2051,2013-04-10,20.1034,20.2335,20.1684,20.2009,3591,2710,0.1613,2462
2052,2013-04-11,20.1034,20.2985,20.2985,20.1034,7355,2696,-0.4831,2462
2053,2013-04-12,20.0058,20.1359,20.1034,20.0708,4454,2692,-0.1618,2462
2054,2013-04-15,19.8106,20.0708,20.0708,19.8756,6463,2666,-0.9724,2462
2055,2013-04-16,19.7455,19.8756,19.7781,19.8431,2528,2662,-0.1637,2462
2056,2013-04-17,19.9082,20.2985,19.9082,20.1684,7814,2705,1.6393,2462
2057,2013-04-18,19.9082,20.1034,20.1034,19.9732,2829,2679,-0.9677,2462
2058,2013-04-19,19.9732,20.1034,19.9732,20.0383,2647,2688,0.3257,2462
2059,2013-04-22,19.9732,20.1684,20.1684,19.9732,3326,2679,-0.3247,2462
2060,2013-04-23,19.8756,20.1359,20.1359,19.9082,6629,2670,-0.3257,2462
2061,2013-04-24,19.9732,20.1034,20.0383,19.9732,3235,2679,0.3268,2462
2062,2013-04-25,19.8106,19.9732,19.9732,19.9082,4588,2670,-0.3257,2462
2063,2013-04-26,19.8431,20.0383,20.0383,19.8431,3935,2662,-0.3268,2462
2064,2013-04-29,19.8106,19.9732,19.9732,19.8431,2384,2662,0.0,2462
2065,2013-04-30,19.8756,19.9732,19.9407,19.9407,3812,2675,0.4918,2462
2066,2013-05-02,19.9407,20.0058,19.9407,20.0058,3940,2683,0.3263,2462
2067,2013-05-03,20.0383,20.1034,20.0708,20.0708,2824,2692,0.3252,2462
2068,2013-05-06,20.0058,20.1034,20.0708,20.0383,3345,2688,-0.1621,2462
2069,2013-05-07,20.0058,20.0708,20.0383,20.0058,2811,2683,-0.1623,2462
2070,2013-05-08,19.9732,20.1034,20.0708,20.0058,5041,2683,0.0,2462
2071,2013-05-09,20.0058,20.0708,20.0058,20.0708,3011,2692,0.3252,2462
2072,2013-05-10,19.9082,20.0708,20.0708,19.9407,4037,2675,-0.6483,2462
2073,2013-05-13,19.8431,20.0058,20.0058,19.8431,2475,2662,-0.4894,2462
2074,2013-05-14,19.7781,19.9082,19.8431,19.8431,2562,2662,0.0,2462
2075,2013-05-15,19.8106,19.9407,19.9082,19.8106,4709,2657,-0.1639,2462
2076,2013-05-16,19.7455,19.8431,19.7781,19.8431,10415,2662,0.1642,2462
2077,2013-05-17,19.7455,19.8756,19.8431,19.8431,6431,2662,0.0,2462
2078,2013-05-20,19.6479,19.8756,19.8756,19.7781,4306,2653,-0.3279,2462
2079,2013-05-21,19.6154,19.7781,19.7781,19.6479,7170,2635,-0.6579,2462
2080,2013-05-22,19.6154,19.7455,19.6479,19.713,5558,2644,0.3311,2462
2081,2013-05-23,19.5829,19.8431,19.7781,19.5829,5922,2627,-0.6601,2462
2082,2013-05-24,19.5503,19.7455,19.5829,19.5829,4608,2627,0.0,2462
2083,2013-05-27,19.6479,19.8431,19.8431,19.713,4452,2644,0.6645,2462
2084,2013-05-28,19.6479,19.8106,19.8106,19.6805,2255,2640,-0.165,2462
2085,2013-05-29,19.713,19.7781,19.713,19.7455,4729,2648,0.3306,2462
2086,2013-05-30,19.6479,19.8106,19.6479,19.6479,3928,2636,-0.4942,2462
2087,2013-05-31,19.6479,19.7781,19.7781,19.713,6517,2645,0.3311,2462
2088,2013-06-03,19.5829,19.8431,19.8431,19.6479,5166,2636,-0.33,2462
2089,2013-06-04,19.6154,19.6479,19.6479,19.6479,3578,2636,0.0,2462
2090,2013-06-05,19.5829,19.6479,19.5829,19.5829,3696,2627,-0.3311,2462
2091,2013-06-06,19.3877,19.713,19.713,19.5178,6377,2618,-0.3322,2462
2092,2013-06-07,19.3877,19.6479,19.4202,19.3877,5038,2600,-0.6667,2462
2093,2013-06-10,19.3552,19.5178,19.4853,19.3552,3809,2596,-0.1678,2462
2094,2013-06-11,19.0299,19.3552,19.3552,19.0624,10109,2557,-1.5126,2462
2095,2013-06-13,18.8347,19.1925,19.1925,18.8347,6952,2527,-1.1945,2462
2096,2013-06-14,18.4118,18.8347,18.8347,18.4443,13333,2474,-2.0725,2462
2097,2013-06-17,18.3468,18.5094,18.4769,18.4443,5819,2474,0.0,2462
2098,2013-06-18,18.4118,18.5419,18.4443,18.5094,4626,2483,0.3527,2462
2099,2013-06-19,18.5094,18.607,18.5094,18.5745,4968,2491,0.3515,2462
2100,2013-06-20,18.4769,18.5419,18.5419,18.4769,3565,2479,-0.5254,2462
2101,2013-06-21,18.2166,18.3468,18.3468,18.3468,2663,2461,-0.7042,2462
2102,2013-06-24,18.3142,18.4443,18.4118,18.3793,4839,2465,0.1773,2462
2103,2013-06-25,18.1841,18.4118,18.4118,18.1841,5291,2440,-1.0619,2462
2104,2013-06-26,18.2166,18.4118,18.2166,18.4118,4470,2470,1.2522,2462
2105,2013-06-27,18.4118,18.5419,18.5419,18.4118,2625,2470,0.0,2462
2106,2013-06-28,18.4118,18.5745,18.4118,18.5094,3510,2483,0.53,2462
2107,2013-07-01,18.5094,18.8347,18.5094,18.8347,5228,2527,1.7575,2462
2108,2013-07-02,18.7046,18.9323,18.8347,18.7696,4181,2518,-0.3454,2462
2109,2013-07-03,18.7371,18.9323,18.9323,18.8022,4408,2522,0.1733,2462
2110,2013-07-04,18.672,18.7696,18.7371,18.7371,2454,2513,-0.346,2462
2111,2013-07-05,18.7371,18.8347,18.7696,18.8022,4826,2522,0.3472,2462
2112,2013-07-08,18.7371,18.8672,18.8672,18.8022,2162,2522,0.0,2462
2113,2013-07-09,18.8022,18.9648,18.9648,18.8022,4419,2522,0.0,2462
2114,2013-07-10,18.7371,18.8672,18.8672,18.7371,3188,2513,-0.346,2462
2115,2013-07-11,18.607,18.7696,18.7371,18.607,7317,2496,-0.6944,2462
2116,2013-07-12,18.607,18.8022,18.8022,18.672,2383,2505,0.3497,2462
2117,2013-07-15,18.7696,18.8672,18.7696,18.8347,5086,2527,0.8711,2462
2118,2013-07-16,18.8347,18.9323,18.8347,18.8347,6168,2527,0.0,2462
2119,2013-07-17,18.8672,19.1275,18.8672,19.1275,6347,2566,1.5544,2462
2120,2013-07-18,18.9973,19.2901,19.16,19.1275,9455,2566,0.0,2462
2121,2013-07-19,18.8998,19.2901,19.1275,18.9648,25595,2544,-0.8503,2462
2122,2013-07-22,18.7513,19.2139,18.9648,18.7513,12851,2300,-1.0292,2462
2123,2013-07-23,18.5023,18.7513,18.7513,18.5734,6427,2278,-0.9488,2462
2124,2013-07-24,18.5734,18.7513,18.5734,18.6446,2952,2286,0.3831,2462
2125,2013-07-25,18.5378,18.7513,18.6802,18.609,3126,2282,-0.1908,2462
2126,2013-07-26,18.5378,18.6802,18.5734,18.5734,1251,2278,-0.1912,2462
2127,2013-07-29,18.2176,18.5023,18.5023,18.2176,5508,2234,-1.9157,2462
2128,2013-07-30,17.8974,18.182,17.9329,17.8974,8775,2195,-1.7578,2462
2129,2013-07-31,17.2925,17.8974,17.8974,17.2925,9556,2120,-3.3797,2462
2130,2013-08-01,17.2925,17.5416,17.2925,17.5416,6488,2151,1.4403,2462
2131,2013-08-02,17.4348,17.6483,17.6483,17.4704,2661,2142,-0.4057,2462
2132,2013-08-05,17.4704,17.5416,17.4704,17.4704,2424,2142,0.0,2462
2133,2013-08-06,17.3636,17.4704,17.4704,17.3992,2782,2133,-0.4073,2462
2134,2013-08-07,17.1857,17.3281,17.3281,17.1857,2645,2107,-1.227,2462
2135,2013-08-08,17.1857,17.2569,17.2569,17.2213,1982,2112,0.207,2462
2136,2013-08-09,17.2213,17.506,17.3636,17.4348,3548,2138,1.2397,2462
2137,2013-08-12,17.3281,17.6127,17.4348,17.5771,2744,2155,0.8163,2462
2138,2013-08-13,17.5416,17.6839,17.5771,17.6127,1759,2160,0.2024,2462
2139,2013-08-14,17.3992,17.755,17.7195,17.4348,4563,2138,-1.0101,2462
2140,2013-08-15,17.1857,17.2925,17.2925,17.2925,8795,2120,-0.8163,2462
2141,2013-08-16,17.1146,17.2925,17.2213,17.1857,2375,2107,-0.6173,2462
2142,2013-08-19,16.9011,17.1502,17.1146,16.9723,7465,2081,-1.2422,2462
2143,2013-08-20,16.6164,16.9367,16.9367,16.7232,6626,2051,-1.4675,2462
2144,2013-08-22,16.5097,16.7232,16.7232,16.5809,3891,2033,-0.8511,2462
2145,2013-08-23,16.5097,16.7944,16.5097,16.7944,1824,2059,1.2876,2462
2146,2013-08-26,16.6876,16.8299,16.8299,16.7232,1958,2051,-0.4237,2462
2147,2013-08-27,16.5097,16.7232,16.7232,16.6876,1132,2046,-0.2128,2462
2148,2013-08-28,16.4741,16.6876,16.5453,16.4741,2223,2020,-1.2793,2462
2149,2013-08-29,16.5097,16.5809,16.5097,16.5097,3151,2024,0.216,2462
2150,2013-08-30,16.3674,16.9367,16.5097,16.8299,3714,2064,1.9397,2462
2151,2013-09-02,16.7232,16.9011,16.8655,16.9011,2599,2072,0.4228,2462
2152,2013-09-03,16.7944,16.9367,16.9011,16.8655,1001,2068,-0.2105,2462
2153,2013-09-04,16.7588,16.9367,16.9011,16.8655,1894,2068,0.0,2462
2154,2013-09-05,16.7944,17.5771,16.8655,17.3636,8586,2129,2.9536,2462
2155,2013-09-06,17.2569,17.5416,17.5416,17.2925,2664,2120,-0.4098,2462
2156,2013-09-09,17.079,17.2569,17.2569,17.1146,1327,2099,-1.0288,2462
2157,2013-09-10,17.079,17.3281,17.3281,17.1857,1935,2107,0.4158,2462
2158,2013-09-11,17.1502,17.2925,17.1502,17.2925,3266,2120,0.6211,2462
2159,2013-09-12,17.3992,17.9685,17.4348,17.9329,8971,2199,3.7037,2462
2160,2013-09-13,17.9329,18.7869,17.9329,18.182,20153,2230,1.3889,2462
2161,2013-09-14,17.8618,18.2532,18.1109,17.8618,4009,2190,-1.7613,2462
2162,2013-09-16,17.9329,18.2176,17.9329,18.1109,3364,2221,1.3944,2462
2163,2013-09-17,17.9329,18.3599,18.1464,17.9329,2500,2199,-0.9823,2462
2164,2013-09-18,17.9329,18.0041,17.9329,17.9329,1784,2199,0.0,2462
2165,2013-09-23,17.8262,18.1464,17.8262,17.9685,3374,2203,0.1984,2462
2166,2013-09-24,17.8618,18.0041,17.9685,17.9329,3467,2199,-0.198,2462
2167,2013-09-25,17.8974,18.1464,17.8974,18.0753,2667,2216,0.7937,2462
2168,2013-09-26,18.0041,18.1464,18.1464,18.0397,1152,2212,-0.1969,2462
2169,2013-09-27,18.0397,18.2176,18.0397,18.2176,2210,2234,0.9862,2462
2170,2013-09-30,18.0041,18.1109,18.1109,18.1109,1008,2221,-0.5859,2462
2171,2013-10-01,18.0041,18.3599,18.1109,18.0753,1827,2216,-0.1965,2462
2172,2013-10-02,18.0041,18.2176,18.0041,18.0041,2277,2208,-0.3937,2462
2173,2013-10-03,18.0753,18.182,18.1464,18.1464,2328,2225,0.7905,2462
2174,2013-10-04,18.0397,18.1464,18.0397,18.1464,1621,2225,0.0,2462
2175,2013-10-07,17.9329,18.2176,18.1464,17.9685,3264,2203,-0.9804,2462
2176,2013-10-08,17.9685,18.0753,17.9685,17.9685,1526,2203,0.0,2462
2177,2013-10-09,17.7906,17.9685,17.9685,17.7906,2464,2182,-0.9901,2462
2178,2013-10-11,17.8618,18.0753,18.0397,18.0041,2166,2208,1.2,2462
2179,2013-10-14,17.506,18.0041,18.0041,17.506,2200,2147,-2.7668,2462
2180,2013-10-15,17.2925,17.6483,17.506,17.6483,1807,2164,0.813,2462
2181,2013-10-16,17.4704,17.6483,17.6483,17.6127,528,2160,-0.2016,2462
2182,2013-10-17,17.6127,17.755,17.6127,17.6839,1137,2168,0.404,2462
2183,2013-10-18,17.5416,17.6839,17.6839,17.5771,1167,2155,-0.6036,2462
2184,2013-10-21,17.3992,17.755,17.4348,17.4348,1284,2138,-0.8097,2462
2185,2013-10-22,17.2213,17.3992,17.2213,17.3992,1650,2133,-0.2041,2462
2186,2013-10-23,17.3992,17.4704,17.4348,17.3992,405,2133,0.0,2462
2187,2013-10-24,17.3992,17.6483,17.3992,17.5771,1640,2155,1.0225,2462
2188,2013-10-25,17.506,17.7195,17.6127,17.7195,1040,2173,0.8097,2462
2189,2013-10-28,17.506,17.6483,17.5416,17.6483,1051,2164,-0.4016,2462
2190,2013-10-29,17.506,17.755,17.755,17.6483,797,2164,0.0,2462
2191,2013-10-30,17.5416,17.6483,17.6483,17.5416,1375,2151,-0.6048,2462
2192,2013-10-31,17.5771,17.7195,17.6127,17.6839,634,2168,0.8114,2462
2193,2013-11-01,17.6127,17.6839,17.6839,17.6127,2080,2160,-0.4024,2462
2194,2013-11-04,17.506,17.6127,17.6127,17.506,916,2147,-0.6061,2462
2195,2013-11-05,17.4348,17.6127,17.4348,17.506,1422,2147,0.0,2462
2196,2013-11-06,17.506,17.6483,17.506,17.5416,1403,2151,0.2033,2462
2197,2013-11-07,17.506,17.5416,17.5416,17.5416,1465,2151,0.0,2462
2198,2013-11-08,17.5416,17.7195,17.5416,17.7195,1875,2173,1.0142,2462
2199,2013-11-11,17.8618,18.1464,17.8618,17.9685,5096,2203,1.4056,2462
2200,2013-11-12,17.6483,18.1109,17.9685,17.7906,5034,2182,-0.9901,2462
2201,2013-11-13,17.2925,17.6483,17.6483,17.506,970,2147,-1.6,2462
